10801.8747928306,413.088582215402,3063.83397133596,288.747659133377,4525.17413090071,62.4250023804527,354.884913026656,639.62000034708,6092.33688343647,2419.23880795411,7278.51367718008,26034572.4384403,271193.462899433
10692.549377826,1005.61253187665,3109.23405037775,295.596113385039,4587.24197174396,63.1460926433527,223.740803139147,515.81393232494,6084.93801174313,2408.79918035517,7415.20771762296,26300941.604061,273968.141707972
10514.1157997707,1998.12176088547,3062.30274385218,295.674102368431,4512.46707829337,61.9839201069025,121.714962629719,390.582950101129,6134.77099583761,2381.59894499045,7324.95630224153,26630990.932295,277406.155546758
10134.2200457196,3293.17114170203,2910.9178552601,287.532917523967,4283.19335556508,58.7156642724942,56.7366933100245,276.808103937418,6125.08029059714,2304.73662503579,6971.64739833234,26610290.5035691,277190.526077836
9489.42135336482,4609.64281357612,2647.09835738801,268.750922718663,3888.72186002792,53.2164914728188,23.1389590137819,184.967782930888,5962.79152705433,2162.29809082433,6338.67527046038,25859503.8306945,269369.831568754
8812.56324246402,5782.60587688183,2355.71668831213,246.11340178175,3454.88448719041,47.2157355665802,8.86746248724552,120.994761266974,5749.87973053291,2007.99971028404,5635.49645184038,24849212.3661655,258845.962149441
8166.31636830459,6733.362547433,2075.9235326034,222.979568599869,3039.49708660709,41.4957629052385,3.37559741276041,78.8730468374262,5512.65338493387,1857.82316380685,4960.01187996448,23731085.9197695,247198.811663366
7598.76323525608,7480.24527672534,1832.35801757707,201.978351340935,2678.56494849951,36.5382019947773,1.32442566241521,51.9367006813549,5284.19997594872,1724.20319675454,4372.59001938561,22669433.4256886,236139.93151673
7128.43455750527,8080.40501153278,1632.94933578833,184.331270442859,2383.37113389212,32.4892783996845,0.543658076375297,34.7924286769211,5085.52278893778,1612.28452303997,3892.144027945,21762799.1348067,226695.824322553
6710.38779368481,8533.19912549941,1465.33666165006,169.029152888404,2135.55494717539,29.0938061432131,0.232700612428602,23.632104297823,4893.22554565496,1512.40887975322,3488.82317229281,20909436.3418336,217806.628559974
6337.49487810654,8866.70173703162,1324.39312417928,155.761176342923,1927.41283561883,26.2440268979889,0.103673778060434,16.2871318309839,4708.46874592497,1423.26128180599,3150.07265454702,20108481.5914333,209463.349910001
6009.8216221326,9116.218331666,1206.66111364881,144.365459672222,1753.71591187667,23.8669716652133,0.0479683175762625,11.3999709892114,4536.85323098926,1344.96279307718,2867.37110386844,19378837.3681128,201862.889252644
5725.91514210915,9312.30188143284,1108.8720028778,134.668691487931,1609.542106674,21.894450316014,0.0229784439592793,8.10393609847712,4382.04694063801,1277.17398632595,2632.71047931331,18732658.0813739,195131.855013602
5483.42593604993,9479.87617760128,1028.12315052939,126.503057902601,1490.53290730063,20.2663142013868,0.0113583444717006,5.84774634991683,4246.15365562621,1219.29498308018,2439.01062403283,18176621.8694673,189339.811139595
5279.37281999618,9638.24838636225,961.875772114945,119.706340595084,1392.88766359281,18.9302471692828,0.00577378463664433,4.27932006765486,4129.97205946129,1170.56285624892,2280.1025387859,17712702.1687433,184507.314259086
5190.3577745826,9958.74140428897,922.955953441634,116.042263995327,1335.04646442722,18.1361834673569,0.00304829212479856,3.21583279295852,4096.67371497286,1147.79071299401,2186.25125202518,17614265.0601626,183481.92770936
5318.38286588605,10697.2942076791,929.508557326387,118.066356491969,1343.03540398612,18.2365138934737,0.00168725746535073,2.5143751007138,4231.50618083686,1173.19215395317,2200.25356351932,18259533.9812819,190203.478970994
5563.91205555034,11723.4370879648,964.879969154566,123.980290652306,1392.5381675595,18.8996262143611,0.000947732856321885,1.98822379939158,4459.67537290415,1224.46228870431,2282.51587670749,19342470.2511599,201484.065117715
5875.87117150888,12972.5527041246,1021.1872036696,132.999651783078,1472.00732544965,19.9677398311076,0.000529826447239499,1.56509112708749,4742.00670969614,1290.23295385147,2414.31350367166,20705988.5446343,215687.38067249
6168.3673359369,14276.5222829043,1083.11796298277,143.229291921539,1559.28481467777,21.1396580682339,0.000289106561880475,1.20605169933394,5009.26851925563,1351.67655699352,2559.41341989352,22053372.6611864,229722.631886523
6353.14561578351,15416.2383914628,1131.98287343772,152.080466281684,1627.51370956598,22.0514582544227,0.000152202005114095,0.900379239477966,5188.21858811318,1389.65689076613,2673.65588860192,23052719.4304943,240132.494069396
6531.13470509928,16610.5645966366,1181.83639450986,161.228606034046,1697.00786290301,22.9789905077829,7.88370161894967e-05,0.664198737980712,5359.81197957965,1426.45975317347,2790.23609795195,24049061.2688014,250511.054882437
6740.74888355325,17967.252752424,1239.47970605774,171.558345091199,1777.53821459462,24.0546037338137,0.000245408092767312,0.486081123865467,5555.83523154694,1470.54666125603,2925.18991364887,25187333.4664986,262368.056941739
7035.23576637061,19644.5876490279,1313.58247713203,184.185231270919,1881.54458934103,25.4469817771656,0.0102397189033443,0.362220020706778,5820.82955327392,1533.59663786724,3099.20291031853,26670966.9053411,277822.571932658
7471.79394542525,21824.2461710325,1421.05615915658,201.730970335028,2033.17766493608,27.4840811981439,0.0683890482879863,0.364803434204101,6204.25154314181,1628.16863208529,3353.81889011189,28744798.6646197,299424.986088699
7974.2104994831,24196.5230283654,1553.17032463671,223.305103074884,2219.92228683018,29.9999124144512,0.216217653805012,0.829982440163741,6646.85752145741,1737.96417294339,3671.33712753891,31115252.6294701,324117.214889134
8506.71858659253,26348.1942461547,1707.96612791126,248.934726599913,2439.08616831932,32.9620617038277,0.711760830696174,2.64092015384808,7125.1869410232,1855.75332513762,4049.38410308682,33580146.8026385,349793.195863363
9080.35004832273,27842.7562239185,1887.72017758451,279.111099815656,2694.12778029279,36.4203622236118,2.24299814598073,7.73505601789006,7655.76245110078,1984.54616375982,4494.14720812237,36060014.5002319,375625.151042716
9676.87912233686,28145.5849972019,2087.24597981319,313.162327492057,2977.87499808333,40.2792645837783,6.33357862176201,19.5186008618682,8227.1047083131,2120.64577524401,4993.79061579109,38343709.4248538,399413.639840774
10231.8249163021,26811.2085018821,2292.21306960372,349.025456720872,3270.09572152722,44.2674390955364,16.3964507450623,42.3831787120431,8779.38289562778,2249.49488501222,5514.70757868491,40081493.5420277,417515.557732493
10729.7620754146,23948.2443744896,2494.0348203935,385.307431566212,3558.60396567447,48.2243085338943,37.5736972264038,80.1619938786915,9284.20367221431,2366.53649652249,6035.23256950628,41202696.9305557,429194.759691727
11210.4504932824,20113.6027890483,2694.3753547723,422.061875054804,3845.54113321093,52.1825827327726,75.566375936208,134.626517740729,9757.05509450925,2479.27300503359,6555.19512262953,41929500.4263418,436765.629439471
11696.8826818865,15903.4130211007,2898.65632513799,460.116658669147,4138.19121050233,56.2409769969922,135.377039153095,204.480271948844,10202.5467343679,2592.09900536533,7082.26437708804,42470712.5084641,442403.25529972
12124.7320729622,11769.3410585081,3094.15376084216,497.553953219708,4417.92751687453,60.1407552314364,218.424983388499,283.621764240532,10556.8900290318,2690.91768590551,7580.75977096541,42741217.430816,445221.014902714
12473.034235186,8147.620830861,3271.17319683681,532.704820933726,4670.63896706397,63.6801475059725,321.711026163685,363.800188776914,10805.1304832195,2772.10815151459,8024.65748430675,42805485.2827265,445890.471693445
12838.788574866,5314.38003801494,3459.12681080791,570.405717215406,4938.15632392344,67.4214659601905,442.623420124063,440.975378518124,11044.2234050742,2858.97474242343,8485.31764810719,43107813.6301995,449039.725317845
13287.8108895616,3266.98422920204,3686.15882281575,615.613776830039,5260.48021407023,71.9079784335892,579.681750403007,513.830776307623,11347.2979075326,2968.38529403743,9031.25611390022,43931564.3858132,457620.462350556
13685.6960295236,1868.57463399214,3923.73352621902,663.983143463938,5596.65990628655,76.579220597864,722.605501231639,575.007643234859,11617.9647689733,3072.56985268181,9592.72846600175,44873927.5234617,467436.745034359
14006.2333137339,1000.90999505404,4164.34248674014,714.465111082591,5935.83983809889,81.2857055594442,861.921532443965,621.733044889707,11852.3133731781,3167.16542239694,10153.8211809901,45867900.0265256,477790.625279784
14044.0130446261,512.252486098328,4312.47291417295,750.037973835442,6142.22243047117,84.1682112252864,974.356441639159,644.642736726254,11888.5120047991,3205.69681389516,10487.5947353783,46156407.8733108,480795.915345238
13715.6864629977,268.473480343567,4294.70456534891,756.507527545117,6112.12953099515,83.8051429205374,1042.83071008007,640.964311808736,11656.114866319,3166.52377203632,10423.0550672946,45318671.7019584,472069.496893683
13308.6748104129,160.579135689377,4201.32752202616,748.974637126854,5974.74874073762,81.9646612490591,1085.68733367412,626.904284655124,11388.8362660117,3113.01765090256,10183.2695960882,44241608.8207863,460850.091886544
12875.0809319175,114.797666629489,4073.65671174663,734.757720793697,5789.06157467094,79.4540757717194,1111.21159691375,608.079767951283,11120.6434205124,3056.60303741468,9867.77011018943,43102269.2681661,448981.971541764
12504.4505751006,96.0595469628413,3963.40009865156,723.276069907331,5628.5624733091,77.2817020655922,1132.12697793262,591.129470903952,10921.4663869859,3018.92666205218,9599.63641022305,42221011.9534534,439802.207846873
12248.8844849331,89.1529266226103,3908.17561551017,721.668779855884,5546.50667455502,76.1795476506889,1158.21205882173,580.146493703355,10834.4527062498,3014.23461546851,9468.04660189231,41809986.5439925,435520.693169757
12001.9060133703,86.9403055108651,3882.32846462898,725.358778410112,5506.33055527088,75.6472834137085,1182.82320347948,571.111226304518,10764.4057333679,3017.74343212825,9409.57582284219,41519438.9900309,432494.156144581
11751.1192191829,86.7145563321535,3876.9358522137,732.483385287339,5495.37771033088,75.5136693230673,1205.67804595317,563.92983150821,10696.027532541,3025.74503774823,9401.6597541001,41281739.2028043,430018.116694313
11294.247398084,85.7537649560564,3803.16496698321,725.694064669135,5387.91553185939,74.0542379066815,1204.39582578739,548.754970406145,10435.7013392374,2982.5065346798,9227.96602110414,40306820.691293,419862.715537357
10570.3005144264,82.8086972030871,3601.74639301716,692.599262823308,5100.41516084403,70.12411383488,1167.69290266897,521.589723785649,9908.8790376256,2863.31570620973,8743.5063286453,38233919.9244615,398269.999211691
9890.77883047454,79.8827586485685,3373.41904445253,652.200411539427,4775.71063628121,65.6863605881074,1127.11797545203,496.624296299813,9395.2775134623,2745.96803590057,8192.3037298664,36141408.1525212,376473.001587393
9304.69912094713,77.3140154569966,3158.33848203601,612.860304862852,4470.42989339341,61.5166758831396,1089.44350925287,475.905734918769,8942.52926395575,2644.10083851142,7672.24054692383,34266042.852329,356937.946381024
8848.62934381662,75.4677675353875,2986.96825269061,581.087454023654,4227.44448067922,58.2027800497809,1060.85651777403,461.306842374779,8589.8592137059,2569.98365744449,7257.75659078351,32796393.2352011,341629.096198769
8503.35022862855,74.2781050818614,2862.59378690412,557.910459375,4051.2161928283,55.8054549778278,1040.96830387235,452.095855152417,8323.39381089283,2520.64813425352,6957.1453076882,31697886.5318636,330186.318039045
8171.05009354988,72.9475911424972,2751.33115613721,536.831237946315,3893.70019025645,53.6633622155111,1018.85165562896,443.275844371738,8050.44407093789,2468.70069563884,6688.13091390509,30612540.7682892,318880.633005332
7834.80880849109,71.3283617375947,2640.52055834708,515.297352595064,3736.96129315404,51.5301015232722,992.568067855378,433.899255015844,7756.05510164153,2409.26306628421,6419.82266179134,29465677.9341219,306934.145145987
7563.02768300008,70.0641042192249,2551.71344909422,497.510079453094,3611.47256290013,49.8263354878915,971.121447587597,427.797051319469,7510.66079164743,2364.12004222655,6204.57330853142,28518874.840238,297071.612918065
7420.22531047475,69.8224889236907,2513.72086811115,489.227051213639,3557.94593300384,49.1139022332515,963.69019213974,428.988044968197,7381.80614256069,2355.5807598709,6112.57460190067,28041870.0200937,292102.812711435
7330.7052291885,69.964062238057,2506.75520958222,486.708958017225,3548.32049496325,49.0057938578947,961.258051789302,433.571672238432,7296.90907019938,2361.88393680273,6095.85896692906,27770138.0183387,289272.271023309
7272.57681678504,70.3147643193018,2523.26466131789,488.489303346027,3571.89659165692,49.3547759285343,961.280652335599,440.48127389941,7236.06412480514,2377.10902639677,6136.09299271253,27626052.571841,287771.38095563
7184.55768402997,70.2941520452623,2538.75107991603,489.782739935744,3594.00517631259,49.6824347216583,955.654040528905,446.020534352672,7140.06724692586,2381.62709390345,6173.66767454682,27374394.3391435,285149.941034819
7038.24377742445,69.6099087454168,2530.73780854836,486.127717751088,3582.89309807096,49.5511893981274,940.253621651313,448.094655577807,6982.63828604681,2365.43712936749,6153.74356568655,26883569.4567487,280037.181840114
6918.47123626063,69.0939457198406,2522.28049370352,481.914983856954,3571.24164291949,49.4140599661757,926.528996850713,451.775456364001,6849.60881711713,2356.6200214375,6132.25825868084,26465061.3215804,275677.722098793
6838.60878269059,68.8972622660547,2525.23777732524,479.536043746817,3575.77990304165,49.5022928987516,917.09842361703,457.931420346229,6754.90582080053,2360.24799915104,6138.12602463619,26188263.5468984,272794.411948844
6820.87857932976,69.2643379047446,2556.65519109766,482.329782117494,3620.55834668261,50.1485223424898,915.89213362823,468.158904258233,6720.35187142212,2384.70659333727,6212.87056522299,26158474.2597853,272484.106871772
6844.83602945782,70.0050216917528,2615.35793550556,490.064423075453,3703.8359079882,51.3288917674402,920.930486146709,481.22448625662,6724.96626842501,2423.59953772785,6353.63161152554,26309922.7483315,274061.695294123
6839.01826667945,70.3863507386651,2673.19968573718,497.382536629728,3785.7021088322,52.4909216449785,922.858130724068,492.033702437872,6697.55876354996,2451.6240434247,6491.92450805257,26363083.4917148,274615.453040694
6791.87243101718,70.2705818007955,2713.73990077484,501.094501208928,3842.91043264721,53.3133565120972,919.820134568077,499.38983553505,6626.12539166503,2463.79485035619,6587.63386247427,26243667.6783676,273371.538315335
6620.55887209191,68.7763557884366,2686.42451548291,491.835247150606,3803.98960994406,52.8052780130021,900.168716880968,496.648151514456,6429.93463938259,2428.72055281038,6517.95667903912,25591325.0789409,266576.302904665
6314.77444286175,65.7745593331105,2573.49002287822,466.631427851529,3643.94194143301,50.6181896542702,862.183381217365,482.28155076279,6100.90012753906,2340.70553487989,6240.05391183078,24340450.5246337,253546.359633446
6026.81984171299,62.8593843921621,2442.11568432702,438.1042081305,3457.96619292209,48.0715296433272,826.663967808728,467.638453833581,5788.20749279179,2255.46990803165,5917.2998916165,23096118.6090891,240584.568843803
5784.60669376443,60.3511656998194,2319.04475179485,411.306075245701,3283.90432224707,45.6893432542528,797.719626486844,455.24219307657,5518.90720884997,2184.42081288291,5614.82535956178,22001935.1181568,229186.824146632
5576.7479997817,58.1568350431889,2209.93886875225,387.32681650306,3129.73871120408,43.5817580623026,773.948835825754,444.621220435349,5282.0092105176,2124.32478345934,5346.49122273076,21037987.8247649,219145.706509562
5356.84166138902,55.8098915313402,2099.00545741106,363.401573826631,2973.09578462993,41.4368890432046,748.829211931551,432.382203592683,5033.95314941254,2058.13015821085,5074.13909311839,20036383.5931648,208712.329094707
5102.33583603976,53.0853248902922,1975.25738763328,337.65547744411,2798.4178703912,39.0374602309869,718.819396703244,416.827527759673,4754.93955172161,1977.16042733754,4771.24584509399,18911836.5837032,196998.297746192
4816.38254969116,50.0211842872517,1837.72938055713,309.994490779335,2604.32189772687,36.3635311786216,683.855981788836,398.22524018046,4449.63882047883,1882.29359323244,4435.52485915641,17675999.9872853,184124.999868895
4531.48444613647,46.9583067326929,1699.40227547786,282.689917769394,2409.15735198632,33.6706927982605,648.183180987544,379.254659956211,4149.25133738474,1785.94678589656,4098.34639629709,16452896.7012338,171384.340637228
4307.97106873838,44.5243762500069,1586.62991611703,260.128876417902,2250.23231109516,31.4803431013192,620.422026947914,365.072114045147,3908.64283376991,1712.11614229114,3823.24864003414,15469085.8363139,161136.31079435
4144.6009226145,42.7068046998795,1502.43252713175,242.687333349027,2131.80895294128,29.8529757651983,600.641819653084,355.814679555334,3724.92421058493,1661.00648535687,3617.40648738855,14722990.3339542,153364.482646472
4033.91255805501,41.4278184035477,1445.55558699082,230.01190336227,2052.11344880792,28.7648455024026,587.986431721631,351.08188017948,3589.59098239404,1630.29054792216,3477.67996229668,14186194.1174533,147772.855389601
3966.99166445246,40.5945010538586,1413.06222925924,221.479776178515,2007.00056918783,28.158970856608,581.330431950126,350.326389619986,3493.03129119903,1616.94600099466,3396.88529972058,13823031.5057161,143989.911517353
3940.87454834929,40.1749521098022,1403.87679460252,216.774572470033,1994.97524391123,28.015418901393,580.370469584888,353.510432085388,3431.03271938641,1620.27973836171,3372.32860121038,13618446.80586,141858.820895407
3963.97152591918,40.2528372442512,1421.74253833533,216.325940706995,2021.39593246597,28.4104212821103,586.472703494095,361.651071794025,3409.06700822806,1644.30727787927,3412.90102211461,13597832.6004488,141644.089587493
4036.46873595145,40.826954023407,1469.26523640806,220.376436870638,2090.01124352067,29.3975302393052,599.773989560234,375.099790528349,3424.95746733732,1689.76495485602,3524.7698299297,13760886.5324132,143342.568045449
4232.49731949978,42.6428443440268,1580.33715733506,233.807198943377,2249.09361072686,31.6566119143506,631.445728644289,401.338356739736,3537.49557219845,1788.81494099221,3789.15420723796,14364336.7390621,149628.507699652
4579.41380782226,45.9687787519284,1781.91736316305,260.287299525641,2537.10974324875,35.7300141222299,685.850537977248,444.129608459896,3761.46294733712,1955.17765270245,4270.60515330433,15516199.8389031,161627.081654653
4919.4123783103,49.2146200145701,2030.12315969571,293.11711045082,2891.68733492476,40.7398101792092,739.218830856042,489.152062478386,3960.02786980867,2123.05620344971,4863.9301629238,16701286.6759206,173971.736206874
5205.61181677838,51.9119265867091,2301.74194184245,328.764716760357,3279.8836251943,46.2234192823635,783.681012429616,531.512642118548,4095.49130134667,2271.59061873407,5513.42429980349,17751612.3654927,184912.628808561
5466.67386893307,54.3513940916169,2588.50864116988,365.878173906983,3690.08063816743,52.0207056131705,823.032046788908,573.265949161323,4193.41371414958,2412.1140706693,6199.04143832615,18725326.9779393,195055.489352825
5754.39933386494,57.0595567691207,2905.07338818237,406.528771472958,4143.27993172088,58.4303779392731,866.10618855741,618.866421017218,4295.46023477776,2567.05523550245,6955.79739186106,19782698.4476274,206069.775495369
6046.14907072769,59.8328134585867,3248.28025173799,450.533735740383,4635.04906970445,65.3904675215127,912.414206741463,664.695434829488,4386.20048114763,2726.53621452523,7776.42681935407,20869330.6127057,217388.860550599
4910.38400035307,48.5497630127623,2804.34290854112,386.226305967568,4003.66028722498,56.5053158763142,747.624683709961,549.025100176741,3460.99060402426,2238.12165499299,6713.28512185862,17039224.0110191,177491.916780803
6665.8646192643,65.9961794654208,4058.68061075856,556.566612831939,5797.53952788848,81.8504649083005,1024.14418161102,752.794366215856,4570.07748321313,3070.36937766173,9717.17965466348,23340823.4789162,243133.577904492
7055.07907395295,72.9393474293386,4637.63882836392,636.063689866537,6627.32955436927,93.5361304341958,1033.02977697454,790.707156228542,4725.67060820728,3283.81925343684,11109.6108112904,25173788.5023959,262226.963568532
7361.16919451181,129.542833568855,5127.03250084707,705.642803512771,7327.6191298458,103.296870391732,890.903977371343,771.293424995026,4885.37421559878,3463.30649837174,12299.4864052149,26824117.9834029,279417.89565943
7576.72511795309,479.779002882849,5520.00666220448,766.642670201053,7887.27387191056,110.972968135594,620.267438477328,667.288885729922,5121.56837353642,3603.27700036735,13286.8525950364,28567514.7648656,297578.278799601
7630.23927717092,1628.82590725624,5721.53705961121,808.808003330443,8170.11486578696,114.679659082254,331.129174364012,498.605430340561,5431.12557609993,3660.97911581741,13834.9760647704,30318022.4959164,315812.734334761
7531.7214231016,3914.81437532632,5685.2046753528,826.895424716759,8109.4695530794,113.551798636773,132.448369107896,324.642733714703,5787.39962104745,3629.18458215673,13788.7520812202,31973516.3106164,333057.461567709
7426.38783966256,7172.90896542839,5519.62706457212,833.887019615249,7861.09825230643,109.844922177129,40.6235223049449,191.08983231847,6224.43418208556,3570.88185125887,13396.1348108404,33842484.2646298,352525.877755278
7337.13332900007,10913.0115287173,5293.3519183544,835.814244762651,7524.71899224013,104.976574782115,10.2686751572665,104.300427486163,6698.32882205,3496.23051481622,12839.8081543407,35818334.9597616,373107.655833565
7184.71751795536,14465.1201732084,4972.75824620696,821.668251141733,7055.11165027955,98.2995612739438,2.3902363898525,53.7931039496165,7080.45906345125,3371.62361338182,12055.0841521852,37246048.5709668,387979.672612826
6943.30264889746,17306.3208425123,4553.62914318214,784.63056422611,6448.3159601248,89.7436265082297,0.556397564906747,26.9275177145468,7291.99001208297,3194.53900195166,11036.2585782241,37727155.3815729,392991.201889955
6716.31262809663,19505.9690901873,4137.76060491746,739.349652145839,5849.24101524839,81.319740591114,0.136262866953309,13.5507868723512,7418.73936389555,3022.69568913563,10028.3261552048,37777642.1732088,393517.105973788
6516.72406868175,21179.8342947955,3764.01676208483,693.729832512726,5312.42031648404,73.7808380617966,0.0354794081138073,6.93325910896118,7485.12138992461,2867.57516269859,9123.60879531396,37594011.7940539,391604.28951997
