7271.58060894411,40.8724683464744,1421.86794754123,208.328936895775,1972.6554628753,109.753863949402,523.942226465953,1057.7730375416,2823.29627582088,1331.06553228017,3356.62794498564,12295240.8892369,128075.425929784
7120.32729331912,41.009355872304,1369.64658431129,204.686044979882,1899.30935849587,105.685882636109,504.946096838021,1035.04224480295,2943.13211413554,1307.34886051508,3236.37365684303,12504238.4607496,130252.483965668
6973.50274650121,41.1047932781846,1323.0986820103,201.329546032942,1833.92712983759,102.057966819002,487.228227743969,1014.66004262682,3040.81390235045,1284.37778681263,3129.10244620185,12662662.8454593,131902.737973774
6808.33421009679,41.0169239601571,1276.40404147252,197.407257511266,1768.43853696875,98.4224165440968,468.951249339801,993.215930969586,3106.30536053973,1257.89857691601,3021.07162229134,12725443.7752639,132556.705992574
6654.49625806406,40.918202254202,1234.12417260004,193.650849811925,1709.16196306592,95.1319484952378,452.00183774197,974.873408921442,3153.2618037425,1233.3290587528,2923.09294389616,12746099.6470321,132771.871322768
6519.98889236223,40.8646710526047,1197.50814886052,190.337099346489,1657.8121819771,92.2823744363284,436.768504305475,960.649574239726,3187.44182732044,1212.1391723275,2838.18268812128,12745122.5065326,132761.692776623
6394.68547154689,40.8011473852945,1164.53882912284,187.227421712617,1611.58035521018,89.7174122349179,422.458494555396,948.907510952477,3205.84412844233,1192.43603097001,2761.61952850066,12708010.7603548,132375.112087269
6268.10413099604,40.6644829982962,1132.91593843192,184.004332107035,1567.27372891185,87.2594425918766,408.321684865383,937.915107664811,3204.59003747001,1172.23097355716,2687.98676331283,12617026.7085159,131427.361546562
6149.09821433494,40.5143452753797,1103.8759848411,180.904164613858,1526.59761332961,85.0035377866268,394.910722987397,928.80807192659,3189.54605085562,1153.14084809117,2620.24591075019,12493036.411363,130135.795951935
6040.09062488203,40.3712808008802,1077.66114630034,178.004172574286,1489.88075300462,82.9680352611618,382.356988210324,921.808730940963,3163.58431466767,1135.60031621594,2559.00296759261,12345193.8675601,128595.769453985
6015.66648568758,40.7492098586824,1068.36900739088,177.713701388191,1476.59387663316,82.2366353552879,375.308809452719,928.374633409898,3167.63759226202,1133.6718251311,2537.79807022487,12333174.1062605,128470.563606413
6152.08216983394,42.2066067547918,1092.24058188084,182.924443901871,1509.12902865591,84.0545350380903,378.281059682843,960.954955401007,3243.27688086087,1161.8858251442,2595.35356527588,12623676.471285,131496.629909458
6336.44129515139,44.0099769273512,1131.79115651833,190.90890567001,1563.26412570365,87.0703907227534,384.070559393073,1002.80485153738,3330.2244075894,1199.05445938262,2690.26924004655,12988817.0644829,135300.177755276
6522.56224383872,45.846257873621,1178.93772296865,200.373455504254,1627.80561202109,90.6598460383645,389.857543624538,1046.92011730041,3402.27635968719,1236.40851236576,2803.37676329529,13328773.9677149,138841.395496525
6649.85454921365,47.2773829103717,1220.45886355026,209.020494030789,1684.50082758764,93.8074822844651,392.146684028153,1083.38953811209,3426.78733905012,1262.36225650864,2903.18799498825,13511498.7845144,140744.779005615
6667.39483911516,47.9086990277007,1242.15635891062,214.243455519714,1713.79296075783,95.4277005182894,388.196910639265,1103.04485701837,3379.32103934755,1267.1155338289,2955.78487328656,13427502.1365643,139869.813922799
6656.73003109502,48.2953113558329,1255.08484309029,217.769705827775,1730.97822302663,96.3758711154345,383.024896989029,1118.32819417926,3305.11029685841,1266.08829682407,2987.32694494314,13242662.7660493,137944.403812511
6646.55863351817,48.6365874626819,1264.05145851486,220.377652501669,1742.6918376816,97.0228071749346,378.417804419558,1133.55641543092,3221.1560306829,1264.74771103364,3009.20136328908,13020577.4271662,135631.014866561
6658.82384148101,49.0930569960462,1274.47271945896,223.030371297215,1756.38254300203,97.7830454773861,375.706717624346,1152.21097794773,3139.91024605834,1267.3022450588,3034.3032057971,12812318.7288177,133461.653425428
6710.05692309958,49.7921185491398,1291.58101488862,226.706626390804,1779.22628032436,99.0550724781517,375.875314345018,1177.08043015472,3069.90958065991,1276.93299555546,3075.12408405185,12656595.6354409,131839.537868696
6767.26399344275,50.4941858883462,1310.46506063107,230.610468582291,1804.42391377077,100.459434126561,377.106378310204,1202.27445798783,2996.89839688875,1287.38964744006,3120.01379378973,12496920.3058541,130176.253186217
6817.38936056466,51.1034322788926,1328.58660664788,234.335366308905,1828.4697929414,101.800718229462,378.670085884026,1225.13890938711,2917.66365982952,1296.22119692403,3162.97084357742,12316582.97146,128297.739286275
6926.70566026135,52.1233255586973,1359.53674777983,240.341320161559,1870.05472091724,104.119077132993,384.225940275039,1257.38092888503,2862.60239567064,1316.05649279312,3236.41627526104,12242762.9478208,127528.780706003
7159.17622240168,54.0526670681317,1419.42808866629,251.629738513135,1951.27248054236,108.642758209295,397.357286921947,1310.79079484893,2857.06902162802,1359.03293646393,3378.81673205437,12393633.988152,129100.354043485
7416.03600868347,56.1642278522045,1491.83649973108,265.474246589304,2049.45670056278,114.107654997537,412.609463259908,1367.27956194043,2861.7265727673,1406.36469292803,3551.20310590935,12605764.2265893,131310.044027211
7664.015427937,58.2180956536186,1569.86116094229,280.766950488119,2155.09829034901,119.983405803773,428.006116437151,1420.1495748659,2869.35323013743,1451.74504761323,3737.25254896717,12838365.8760258,133732.977874783
7864.85121286172,59.9337847923469,1643.78239111315,295.836626359895,2254.86722656813,125.527634671772,441.083092103597,1461.64162726179,2873.40852817513,1487.94820301117,3913.90019991744,13045496.5855316,135890.589432868
7989.50453253343,61.0948398694605,1701.24544516409,308.358083537727,2331.90570877214,129.804094784078,449.626490423593,1485.82247786203,2871.12291317927,1509.52114677918,4051.68473822366,13187130.6720515,137365.944500787
8093.19609571697,62.121928297222,1746.96472154376,318.962449718184,2392.79968418066,133.183065532963,456.251158598861,1502.72967756588,2887.28579140658,1526.92509301222,4161.69038719475,13352414.9528533,139087.655758383
8192.15415235581,63.1355762625266,1784.03765344463,328.125757429628,2441.83593409794,135.904128974094,461.823452427325,1515.34141983523,2929.16460080084,1543.20138794071,4251.22534021055,13571407.671165,141368.829908226
8192.28161039087,63.3986249230152,1792.16194906898,332.037667872487,2451.26113445234,136.422913977474,461.229540722459,1506.49578536773,2961.92209101987,1540.63161307733,4271.84833768674,13685186.1696553,142554.022600835
8019.37768314923,62.3097692248807,1750.362813431,326.513473481333,2392.52844428143,133.153509643823,450.478119721871,1463.52500795599,2952.7899748181,1505.39117843167,4173.36618818236,13541681.3138929,141059.180352538
7805.98799393552,60.8734498249032,1686.45255070344,316.461996486683,2303.80081140546,128.221697463852,437.208242404126,1411.95713049368,2941.45626930136,1462.51586755965,4021.92322874325,13335786.4399571,138914.442083139
7591.20588841907,59.3866765169012,1613.50003305892,304.307031854642,2202.96586298147,122.621814959976,423.768056438575,1359.69982400113,2935.95071058481,1419.36499529255,3848.68634822929,13125599.7530405,136724.997427754
7421.74358125449,58.2162187221762,1546.888860137,293.041002703933,2111.00383569727,117.519273091221,412.847396547188,1315.57235066933,2950.38084402595,1384.64488544109,3690.42511205181,12993057.3181575,135344.347063648
7335.54092767283,57.6676829246707,1499.1086532361,285.182819722524,2044.89532812434,113.856964419366,406.59183716206,1286.31020420129,2999.07708756102,1365.32852838662,3577.04355044179,13013000.1910742,135552.085323937
7272.20372192842,57.2741149799003,1459.7959284392,278.881759325178,1990.44330249527,110.84293539658,401.628486078878,1261.24164171145,3057.69483001437,1350.05747646097,3483.8931540037,13083883.3201587,136290.451251901
7214.19796707052,56.9009195332001,1425.22012668931,273.448503720486,1942.53727262543,108.19216203677,396.921609704701,1237.54926340675,3117.75419354368,1335.54378644346,3402.08234920114,13170493.1600103,137192.637082942
7161.32493207871,56.5487326058251,1394.54016333096,268.701339257094,1900.02058905354,105.840359927262,392.385686953363,1215.47707658439,3177.88409886713,1321.76125169518,3329.58171541705,13266910.2893358,138196.982180833
7115.09111397625,56.2312935134488,1367.36241985692,264.535399333904,1862.34937450379,103.75753538509,388.037322710525,1195.51946790646,3237.73639591432,1309.02518569876,3265.42174758023,13371401.114801,139285.42827943
7080.34944368297,55.9888564870036,1344.25597042882,261.038277535457,1830.29054205725,101.98667253487,384.092032626882,1178.6738614462,3298.82011569896,1298.28517260645,3210.93602845406,13490220.8835302,140523.134202928
7059.14661834265,55.8397857194134,1325.52868756549,258.258447094102,1804.25382675901,100.550762063523,380.631411054857,1165.4065861205,3361.69872344704,1289.98437588608,3166.84328665752,13625950.1007077,141936.980215963
6997.13129763966,55.3556813793512,1300.259420092,254.036666022948,1769.37523029892,98.6218251653161,374.711604475922,1146.93640620878,3399.46921524444,1274.31875651627,3107.02079245913,13669077.3433325,142386.222326639
6843.74508545818,54.1367796965904,1257.20283998828,246.094827588017,1710.37834366099,95.3492275015516,363.660056033254,1115.3171652229,3384.87577448542,1242.33538537949,3004.52931553672,13508788.1749126,140716.543488161
6676.1145403583,52.7941781305615,1209.83404186438,237.02375907264,1645.61693797016,91.7565593567555,351.678571376995,1083.28731213269,3353.92754910521,1208.26285261879,2891.52963598834,13289549.3177879,138432.805393875
6519.84520258344,51.5327215909431,1163.83978481836,227.975715368132,1582.81817507205,88.2743128823506,340.206331375107,1054.8562751259,3319.70590845608,1176.78737642669,2781.63627256699,13065379.2482644,136097.700503002
6348.28415878569,50.1439658468182,1115.39443798882,218.256482247992,1516.76552442714,84.6110137969442,327.924243364578,1025.52035843038,3269.1398187687,1143.10150913827,2665.74336956819,12786472.7730429,133192.424718712
6133.34860021242,48.4076327185799,1059.7417585651,206.973000589917,1440.98503022839,80.4050978813183,313.464213674343,990.553181185509,3187.75735192554,1102.16134719395,2532.50893038767,12396662.082892,129131.896697027
5913.05915289535,46.624882666548,1003.72788869686,195.497614931863,1364.77988426307,76.1752181952561,298.85530708752,955.857992182449,3095.50951632879,1060.7781371953,2398.31793235791,11973993.2712751,124729.096576009
5702.32957989675,44.9136854776549,950.451103739873,184.472832256165,1292.35156728715,72.1554732821818,284.891076668982,923.602141491035,3001.03395172238,1021.54631606529,2270.6025677214,11552377.8358077,120337.269122559
5506.84394256007,43.3185229444656,901.309418949688,174.20358417708,1225.58925154549,68.4510267572882,271.865698844721,894.504653620619,2908.2380145869,985.390034707729,2152.72851918812,11147019.6861433,116114.788397537
5330.78977932061,41.8716495118861,857.216505439823,164.891155491451,1165.7252483608,65.130520467733,259.976710461755,869.095019905757,2820.16282228922,952.968345533768,2046.89756832811,10769320.307868,112180.419873829
5169.20341929663,40.5331647624386,817.367650643678,156.395783178856,1111.65775243988,62.132350432474,248.961850609724,846.456436873754,2734.87382810449,923.314401701333,1951.20052950113,10411235.0735024,108450.365348589
5020.38637237982,39.2888509900225,781.339673181672,148.644719852497,1062.80609997485,59.4240982930983,238.720006616422,826.227443897982,2652.03939263339,896.058866656348,1864.63416989548,10070624.5289834,104902.338843768
4910.4134755358,38.3417682750929,753.142455483513,142.404513623745,1024.62083202986,57.3106121906037,230.461764790659,812.673830727733,2585.84704520573,875.795772313437,1796.77195342946,9800875.04003702,102092.448333905
4869.72664429259,37.927521254604,737.631085053377,138.587958017562,1003.70545582507,56.1614875190132,225.54688274262,810.948484688558,2552.31954494263,867.889200382617,1759.19626777062,9663149.16490392,100657.803800716
4860.50850409214,37.7483012284693,729.125926129932,136.112890004627,992.333814846882,55.5447627477582,222.138740244388,814.942808401132,2531.20356698215,865.534112913129,1738.35527785465,9581265.65324987,99804.8505548676
4863.96061613011,37.6556681035543,724.583802811941,134.399165348173,986.367536437912,55.2289932126618,219.341948012118,821.603801540352,2512.35379085729,865.333280623041,1726.98802536538,9516627.32639883,99131.5346501682
4819.65135912307,37.180949078815,714.269281275355,131.62924512111,972.557451389737,54.4725635896453,214.443303145358,820.662904508152,2464.74741708347,856.510447911382,1701.88236252802,9349860.96525656,97394.3850544015
4661.8419145063,35.8213026962668,686.941200752422,125.730976835771,935.59554384412,52.4183636410433,204.621446931059,800.496594318029,2356.57527497803,827.422243765045,1636.24574901288,8955206.38636671,93283.3998581562
4473.91366871915,34.2255864055649,653.916080537083,118.79645911952,890.883724344468,49.9293762885816,193.677160887828,774.877076526709,2232.6012551123,792.946903019595,1557.0367507105,8498145.0059402,88522.343812038
4295.53298178285,32.701181759694,621.207470795587,111.935633492781,846.605329451219,47.464219185955,183.371673069715,750.498821528334,2113.82193951967,760.152731794083,1478.58135816992,8057984.70498929,83937.3406766664
4136.88284152888,31.3268059843091,590.889703087723,105.535456057719,805.580692301776,45.1809205547499,174.13637065799,729.148010922838,2005.60336278802,730.855572534585,1405.82495909056,7656234.56241908,79752.4433586771
4001.67699912281,30.1305425882376,564.048911312051,99.7977027793781,769.286713247481,43.1622206133725,166.107196251038,711.550961652621,1909.72694817348,705.715210835839,1341.35784456948,7300989.92385649,76051.9783736434
3881.12361190322,29.0457557947688,539.790873764413,94.5661534888177,736.502264483893,41.3395761492591,158.894162723554,696.226181214889,1821.8656324708,683.182546062904,1283.05617657008,6976623.85615251,72673.1651679909
3769.925715998,28.032990586402,517.528113596513,89.7383529550062,706.424830729894,39.6679348610963,152.262688658184,682.271067940385,1739.52361504833,662.332521787641,1229.52492089116,6673930.3871987,69520.108200113
3680.41955098297,27.183728713949,499.026251816241,85.6170810762384,681.465091924664,38.2827020949359,146.691614569958,671.982846209034,1668.25711209055,645.334471124274,1184.95769679415,6414521.14889806,66817.9286344763
3631.19537477246,26.632396589642,486.877646809928,82.6327874127958,665.168025384733,37.3832017643578,142.885459134876,668.921759363793,1615.80072540224,635.425910543052,1155.50229632807,6228962.30231103,64885.0239821705
3601.22275773005,26.2205107941358,478.251611594105,80.2840144377818,653.673626975303,36.7527801787724,139.97495800087,669.414498025998,1571.89923022558,628.895215465726,1134.42800549581,6078560.55698039,63318.3391353276
3577.58064129422,25.8523340792089,471.335532456137,78.2545143557106,644.508226733081,36.2525171275326,137.440257229887,671.151182678178,1530.55874483443,623.476768356742,1117.42774380229,5940260.68373531,61877.7154556887
3632.86107033849,26.0476983830999,475.83069993908,78.1363957513134,650.944499802159,36.6291478582238,138.049318899122,687.982237825047,1521.75831036464,631.782520447483,1127.48986001079,5931799.28771205,61789.5759134424
3880.50894347887,27.5993053536775,507.520367122034,82.4596710089517,694.59989853544,39.0995526082591,146.05140690978,742.30160427596,1588.54977367486,673.368178992448,1201.97623131555,6227625.99130357,64871.1040761969
4217.55930386413,29.7452337315743,554.558991559319,89.221185098188,759.29742824531,42.753317038144,157.540664125646,815.750282314395,1682.31919872633,730.124047014523,1312.78731975925,6647551.27069665,69245.3257365494
4573.41620934769,31.9732728647678,609.273847897836,97.1632579774174,834.547107988462,46.9988951783075,169.985568966744,895.50162010678,1771.17108369007,789.706888417564,1441.75135221783,7073214.01916703,73679.3126993885
4982.86460871849,34.5180358916421,678.052779009275,107.298804563585,929.107195647172,52.3281214843444,184.878210525229,989.052594541495,1865.68716916706,858.045375779899,1603.98672603387,7554095.26757252,78688.4923706903
5513.75034569085,37.8305955639278,773.582208910369,121.617211222559,1060.37849636303,59.7188281707067,205.09089324417,1111.20914227811,1985.36118069755,946.650884354389,1829.50213138609,8183913.51871849,85249.0991534727
6091.6427656169,41.376080770717,890.387013259281,139.230940506588,1220.87821785114,68.7466368753702,228.443859551971,1248.71240535473,2095.67176915352,1042.54121714627,2105.34241837812,8841289.13031635,92096.7617737935
6673.26539687874,44.8508963484501,1025.88643986512,159.705337420826,1407.08374400022,79.2110260846064,254.065451131447,1393.67429928058,2177.41150103577,1138.27565229097,2425.38713865496,9459507.91690048,98536.5408012259
7378.8299073446,49.0539561237431,1203.61425737223,186.664205171964,1651.295732376,92.9281272432127,287.658910094553,1572.24476133325,2264.66889157673,1254.38772781994,2845.2555376324,10205706.0968552,106309.438509102
8338.31162109725,54.8181409108208,1459.70212181638,225.701517676478,2003.12635896907,112.683583802872,336.569200383887,1814.86965197248,2383.421806377,1412.93870640575,3450.40893673924,11253684.8536277,117225.883891528
9338.3892799192,60.7245410944721,1777.22433604988,274.242337773713,2439.40218574154,137.165953031003,395.366010439624,2077.01499717663,2461.25796640985,1578.21485258973,4201.00892561003,12329303.9405427,128430.249380886
10280.4253249052,66.188787039972,2144.26368627705,330.533764931843,2943.81584880294,165.457850249328,462.019099165129,2333.23392836028,2484.53272623005,1735.05568418476,5069.20162927465,13353757.8750646,139101.644532176
10933.219866263,69.8431898907567,2492.15280874617,384.161790020508,3422.11805448043,192.272405354191,525.353481474195,2522.03763494119,2436.66843979013,1846.66783606454,5893.09115912904,14093528.2711255,146807.586157023
11152.4476401799,70.9261376543867,2735.47359950661,422.391336788301,3756.90797198787,211.030620722172,572.519956231706,2597.63054745125,2346.54614898079,1890.40728958215,6471.09241421103,14418762.0140495,150195.437646622
11214.2376952069,71.32496874683,2895.17748351798,449.158177928329,3976.70697932178,223.343691055646,610.091166205726,2615.99758523988,2319.25922351608,1913.30248772468,6852.95745602932,14715144.6046643,153282.756298866
11189.1877037255,71.5760315815479,2975.03375216955,465.715040148725,4086.42162232934,229.484373176597,638.030388202014,2591.5256561602,2388.54523292794,1926.97137580094,7047.60430898684,15097445.2104843,157265.054275306
10972.478115845,71.050537243122,2959.2214439367,470.01740502137,4064.08863284241,228.207949361684,649.235943466868,2502.33520277024,2530.2881881781,1912.14808593898,7017.43544613681,15446714.9239788,160903.280458405
10518.1151719822,69.3802805013829,2838.01683442773,459.622123302285,3896.39283472105,218.764437762845,640.705260258164,2345.86911806455,2702.69789855586,1858.16218773682,6738.30079335758,15613849.2524677,162644.263046834
10011.2592495254,67.6194358763146,2669.54707733217,442.200880718206,3663.40824017114,205.654307250258,624.260560699631,2173.42009441502,2905.52177665783,1794.8222838697,6346.69288457259,15753677.9208197,164100.811674608
9505.24273927083,65.9788260390328,2484.83889799599,421.654852743345,3407.96086602167,191.284355637426,604.394912076218,2003.26674844634,3117.77163456752,1730.06350853776,5915.49772781433,15883011.3185752,165448.034568792
