S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.9916264053489,0.496520632073506,1419.09764716613,237.514745270506,1648.5157446321,111.262887412017,352.829166216993,0.0566848802760116,3.2724809654964,2.93570439087677,25.9175938424537,5.08437111318612,3045.49517162906,85312.0460392777,1686579830.487576,3045.49517162906,3797.7083377351682,291.9103465462205,3.2724809654964,545.4026100757002,1848841043.3791907,0,0,0.16850623474151136,0
28.0679290800767,0.482441654096294,1418.5370979355,233.914643097409,1648.34973368072,111.187588987381,350.981086843868,0.0586338411792556,3.13594523208585,2.7209202342427,26.0172888763839,5.09696959889862,3041.04041985624,85186.1494521489,1673565142.24372,3041.04041985624,3791.5205212790506,288.43264287149606,3.13594523208585,544.0185053756292,1849272579.937397,0,0,0.16780787654714108,0
28.1367677601722,0.475101179064471,1421.31719783866,230.727793905236,1652.11117279304,111.373385826404,349.99881326817,0.0603522357344182,2.99258388732904,2.51474704845124,26.1531911468822,5.10865939704049,3043.70839756719,84964.7890851761,1662303273.8997924,3043.70839756719,3794.140232570747,285.51090011929097,2.99258388732904,543.9018993052263,1849750360.0375898,0,0,0.1673053703918791,0
28.2024552355376,0.472597012738944,1424.38089099359,227.569264989224,1656.21276569428,111.577575703595,349.130912585616,0.0619791151240475,2.84143422752937,2.32523289152133,26.3027524502008,5.12088850126618,3047.0032988998,84751.9587671064,1651574912.2528954,3047.0032988998,3797.5464622145814,282.64623603286617,2.84143422752937,543.9023539166936,1850277377.6276357,0,0,0.1667678944036579,0
28.2702809269109,0.473358780819085,1426.34719369325,224.294811038631,1659.01610926497,111.689823356277,348.023266697712,0.0635652830648151,2.68384499313902,2.15576979125636,26.4426869927178,5.13478855121071,3047.98738382955,84591.4701542732,1640830580.344837,3047.98738382955,3798.1148437585703,279.63962240339043,2.68384499313902,543.4997582982231,1850847177.6403067,0,0,0.16627944028227806,0
28.3510718281532,0.476914140617834,1426.96176266507,220.882601478076,1660.19393630211,111.688465557518,346.601528142644,0.0650718183832742,2.52060993791317,2.01011920499898,26.5593130217044,5.15101143095944,3046.09339994788,84510.9460207907,1630350209.2950323,3046.09339994788,3795.156280114189,276.4618254981234,2.52060993791317,542.591182805196,1851454042.768894,0,0,0.16583578488652229,0
28.451484532871,0.482455215532137,1426.54779573125,217.368062623431,1660.10893490107,111.598522736106,344.941480426587,0.0664520072265617,2.35294663757818,1.88909938513539,26.6506387559568,5.16948567122343,3041.98639859356,84476.9050752748,1619799108.5816414,3041.98639859356,3789.4987361668473,273.16253579214185,2.35294663757818,541.2918852144062,1852090923.168101,0,0,0.16539776608363152,0
28.5681292638652,0.489475419600776,1425.7036320164,213.826879099596,1659.4680562736,111.46831090643,343.191641417546,0.067673417198131,2.18288924985117,1.78877313512119,26.7222412690605,5.18959637336878,3036.94398883331,84465.1343703243,1609331879.9671128,3036.94398883331,3782.716124397038,269.8373066635219,2.18288924985117,539.8285306072416,1852753222.625992,0,0,0.1649847748021364,0
28.6984701582898,0.505474726268746,1423.70633459198,210.205055938171,1657.43553951164,111.242072570333,341.210626122224,0.0684752319354262,2.00969609977721,1.72500427789436,26.7595105811951,5.21231097703821,3029.49246266486,84666.299120359,1601925219.7368584,3029.49246266486,3773.003573618906,266.41564772602123,2.00969609977721,537.9519274530753,1853430838.4011335,0,0,0.16488887453417062,0
28.846847075222,0.54803474187715,1417.76185868784,206.216302388293,1650.75575676274,110.701413740524,338.431537357044,0.068162227248192,1.82751946013218,1.76292707414967,26.7117701467693,5.24146144958593,3013.83997614835,85386.1513682249,1600590578.4089391,3013.83997614835,3753.26175075354,262.55901138325385,1.82751946013218,534.6654870904134,1854096981.6793156,0,0,0.1653615504722476,0
29.0106859293124,0.616108286578065,1407.29959248266,201.77289813848,1638.7907544679,109.805263734139,334.809096537925,0.0666688213606256,1.63663825257923,1.94692696312951,26.5627882305477,5.27801385967978,2988.85161945648,86348.7943735992,1599337563.5390728,2988.85161945648,3722.104399576994,258.2031219126992,1.63663825257923,529.7804279964563,1854734728.509546,0,0,0.1659633518913889,0
29.1801617169689,0.704024569977065,1395.21606975922,197.178508032088,1624.95009117251,108.784712945704,331.018141907447,0.0644670138671499,1.44696571878075,2.25477776029004,26.34454709702,5.318682337742,2960.62456161578,87352.5981659703,1597155380.6679032,2960.62456161578,3687.0317101039154,253.75091116362879,1.44696571878075,524.3638107364183,1855336867.9972966,0,0,0.16633773822061063,0
29.3611848348478,0.854576443208342,1384.181112154,192.869669712843,1612.31644555618,107.848074329055,327.733208886094,0.0610966792118934,1.26151704566923,2.71391753993071,26.0695859371087,5.36239436170847,2934.86916073639,88572.8908910998,1600451550.4147277,2934.86916073639,3655.1642719162282,249.76343704041136,1.26151704566923,519.4475391564185,1855922058.564812,0,0,0.16716139934152127,0
29.5856846867932,1.22224698648769,1371.79516596502,188.886895305194,1597.96818035551,106.801869195055,324.703877160004,0.0554711390897538,1.06712444010397,3.53590412928433,25.7118471677412,5.41304065104924,2906.84902163128,90326.3142673596,1613671904.9986598,2906.84902163128,3620.963919654064,246.3656325183989,1.06712444010397,514.3062887163512,1856499344.5554006,0,0,0.16907195850123405,0
29.8686557823955,1.96216862001106,1355.36135221645,185.077448726816,1578.6922801862,105.435337875647,321.491863062916,0.0490365120376859,0.86974863182707,4.85790897907661,25.2676789916708,5.47031631841495,2871.06805943211,92286.8701177189,1628622099.628403,2871.06805943211,3577.8891064704353,243.41864614835956,0.86974863182707,508.0523849954023,1857040880.8135815,0,0,0.1708031618919587,0
30.1933636852518,3.85029603672083,1337.57780713997,181.652438837141,1557.67288474951,103.962552797062,318.028833654131,0.0153505564435771,0.635232587228481,6.58110535444528,24.7986948543041,5.5333326816008,2832.74015343619,94264.4873585191,1644282314.2108796,2832.74015343619,3532.938176899787,241.1705738002287,0.635232587228481,501.6984660946272,1857552056.8151312,0,0,0.17204085816534043,0
30.3295016403425,9.44107495672018,1363.37423121838,183.197545482326,1587.62594015159,105.904250323779,322.426223202374,1.41574974997202e-07,0.23370467899248,8.15933219228361,24.8363824286777,5.58196764557612,2884.72078210995,105372.654042165,1872042106.426332,2884.72078210995,3602.298766975511,245.60610082821057,0.23370467899248,511.8296302556425,1860187130.9166193,4,2,2.246454348737109,3
30.4327903647671,18.1964446672079,1347.05122940094,182.591809793894,1567.79020291848,104.516393802021,315.967358375974,4.6265754156592e-08,0.046943999290451,9.99163413943933,24.2300366044474,5.63649894589755,2848.95266168942,107078.619324569,1891662652.6785955,2848.95266168942,3566.546229323284,246.2062907014737,0.046943999290451,507.5000732874647,1862642146.1375005,4,3,2.1582314963967035,4
30.3712607170233,26.5435820790996,1348.52342176663,187.0852763145,1568.19179591794,104.458794786577,314.962663234739,4.32331145099911e-09,0.0233547666551233,11.95185198068,23.3050625608508,5.69110286299421,2853.12902245774,108672.841561684,1943166745.6560063,2853.12902245774,3580.136794816509,252.4380529045331,0.0233547666551233,510.5582630044288,1865159548.9171517,4,3,2.30900705825207,4
30.1745778635393,33.6636550994186,1341.34771711233,192.47792126336,1558.15638408668,103.684240319152,313.331750296174,7.167293201256139e-11,0.0175156717610366,13.9566438872645,22.3603871066017,5.74699406808158,2841.03185166928,110155.323911403,1988067108.3618271,2841.03185166928,3572.836246040654,259.0375983907346,0.0175156717610366,510.82504027215606,1867619623.5214624,4,4,2.346792043422508,4
29.9400780499934,40.0310795008242,1335.80345812105,198.770970591304,1549.87214423733,103.017931858371,312.389333916423,2.94247650417398e-13,0.012317236805714,15.837519695049,21.5070084992298,5.79775020656327,2832.92782196123,111065.598634193,2027055025.7182574,2832.92782196123,3569.8249962752952,266.3912562445379,0.012317236805714,511.7147768258206,1870002957.5959861,4,4,2.3594228297514603,4
29.8135158081391,45.6032356335627,1338.18155490637,205.453289847604,1550.82929190253,102.970105404837,313.178019391703,9.23513684839153e-16,0.0078409653716795,17.3338270205976,20.8073326507703,5.8394286936715,2841.01186855202,111064.453574101,2057121866.208517,2841.01186855202,3586.029012894746,274.1135142396851,0.0078409653716795,515.1689372110778,1872393842.3318605,4,4,2.3964842468591714,4
29.835046959007,50.4343075245938,1345.32917249503,212.051276379682,1557.34719620275,103.295580687385,314.896688954342,7.5603876063837105e-19,0.0045121260775325,18.4223974409456,20.2324766236899,5.87391252039549,2858.53356308615,110778.192387442,2084629432.0059674,2858.53356308615,3613.18926920279,281.5918784106241,0.0045121260775325,519.9954731202986,1874848258.144026,4,4,2.472932654560108,4
29.9364027676619,54.7684949937069,1351.77265849609,218.557488781777,1562.97444380827,103.559582442774,316.261084733404,-5.0090791811607205e-20,0.0023694514364538,19.2604805112729,19.7216928652296,5.90485099347489,2874.3845563384,110397.904076119,2108172681.1739786,2874.3845563384,3637.830156023684,288.69192900013024,0.0023694514364538,524.374371470294,1877352253.525356,4,4,2.536324539135654,4
30.0530629945759,58.7882191615006,1356.79611224713,225.023830905601,1566.89033211782,103.709324318501,317.11371616609,-8.830855941544551e-20,0.0011437036880123,19.9472551346011,19.2495442910156,5.93367666636299,2887.18268554833,109934.403277045,2127749878.6105974,2887.18268554833,3658.374597911218,295.52390027695765,0.0011437036880123,528.1270882153299,1879886585.6455944,4,4,2.573672639540863,4
30.142239417797,62.5946004960724,1361.14871543268,231.038709742194,1570.07293187499,103.821258983959,317.65432490957,-7.14329819049363e-20,0.0004801140879278,20.5253341411474,18.8113014482052,5.96055908202857,2898.25527795005,109383.001376567,2142807942.2794747,2898.25527795005,3676.4727808572625,301.80122262747403,0.0004801140879278,531.464486186326,1882448380.9922876,4,4,2.5905086291384243,4
30.1979771015504,66.2481897594021,1365.2657068296,236.426797795982,1573.07108613743,103.935373148681,318.015613593915,-5.1748407694775804e-20,0.0001592586243514,21.0118513693569,18.4023517481939,5.98571350953585,2908.40957468953,108796.416580609,2154305706.8694706,2908.40957468953,3693.1607443665603,307.4075653600204,0.0001592586243514,534.5238236512521,1885042691.481178,4,4,2.5940318079889084,4
30.2386464927044,69.8018302218024,1369.22619594875,241.410396314289,1575.93532314456,104.048318533761,318.265119803613,-4.01806815449486e-20,4.18885081864611e-05,21.4145044358409,18.0144856666345,6.00961632160917,2917.95441062729,108214.843491434,2163897974.2599587,2917.95441062729,3708.92583045948,312.5559413726514,4.18885081864611e-05,537.4002717748677,1887671927.9883852,4,4,2.58939167109329,4
30.2700947641943,73.2656239118141,1373.34128468019,246.13384750055,1578.99984124538,104.176202338043,318.554580407099,-3.46432605761052e-20,9.72744173449954e-06,21.725922334616,17.6449377605828,6.03245554578606,2927.63878103726,107586.394041724,2171316278.022405,2927.63878103726,3724.74147484727,317.3852122293149,9.72744173449954e-06,540.2479113709111,1890362730.76801,4,4,2.5793300027394865,4
30.277476416376,76.6020891955784,1378.2301211085,250.545408706121,1582.98968455936,104.363686297076,319.076289840746,-3.1583146320184404e-20,2.16656280169204e-06,21.9189629838094,17.2983736580654,6.0539970651194,2938.69936792083,106840.753063067,2175448994.8818536,2938.69936792083,3742.0847561237574,321.8529354486255,2.16656280169204e-06,543.2656964357767,1893137488.282936,4,4,2.5641121477269815,4
30.2570582662271,79.8237798836313,1383.60299789957,254.56868374226,1587.57131361575,104.588373429728,319.75874130745,-2.90354305923942e-20,4.78484012067846e-07,22.003412803623,16.9717044214207,6.07442088507886,2950.4968263907,106086.019915185,2177988135.103006,2950.4968263907,3760.170948144617,325.885132303754,4.78484012067846e-07,546.3393544276462,1895953654.6966667,4,4,2.5416178609095454,4
30.2551437174725,80.2702169997281,1340.70681494119,255.389628630906,1535.77617782211,101.053297437998,312.568970823504,0.003239352391471,0.0224745682655644,22.8644769103779,16.1966971786799,6.12555933210815,2864.58909805582,96144.0084385131,1942755006.3326516,2864.58909805582,3656.0202503729083,325.2247686799607,0.0224745682655644,532.2766040068893,1896308718.7457225,0,2,0.17127942302132368,0
30.2113690105739,62.8133365077314,1344.42266037052,259.134393108562,1538.90586817126,101.233847792542,328.476046238474,0.0041189159521945,0.101456712953041,23.0791282492668,16.187979977365,6.15174752744069,2882.71340797741,95594.0550811608,1946046973.4924455,2882.71340797741,3665.197521199663,328.64099342190326,0.101456712953041,533.2685577105968,1896631318.9312818,0,0,0.2058203416139388,0
30.1309476353207,41.3230119135837,1353.91921052327,262.544529105597,1549.2831854051,101.933378518325,349.323383570346,0.0093881733341168,0.224329178451975,22.898392176951,16.480519117469,6.1569539614828,2914.90760259474,95435.5138768781,1960277141.815441,2914.90760259474,3688.457646671542,331.58779109948466,0.224329178451975,536.0910731783626,1897019808.6052706,0,0,0.31174489692730906,0
29.9987659553222,28.556316190074,1358.93935822527,265.161742946223,1554.75743960792,102.334812294348,363.300062877208,0.0107703778055666,0.424050461474044,22.2497780172007,16.7924980353093,6.12935797127571,2934.32347347168,95597.2723548596,1974181511.110466,2934.32347347168,3703.0484980963656,333.29493281929604,0.424050461474044,538.1197471833539,1897556762.7984602,0,0,0.39036883153184654,0
29.8056224276613,21.5055933085908,1358.1897905277,267.016586443007,1553.60460959111,102.307190551889,371.886491101231,0.0112862230002536,0.641360295181072,21.4356419044089,16.9903135378242,6.09442109139854,2939.22592680442,96030.2044220014,1986392119.0466986,2939.22592680442,3704.3158839511893,333.9615598646548,0.641360295181072,538.5241519240723,1898241099.5100062,0,0,0.4330064574713874,0
29.5694585949287,17.5127686165708,1353.75988412896,268.293979573991,1548.15786508591,101.997705520777,376.834386488849,0.0116009451880836,0.858659794816407,20.584902396368,17.0596345168511,6.06179762614397,2934.61483668275,96552.0076690681,1995481309.5244734,2934.61483668275,3696.1260480099863,333.93877421436446,0.858659794816407,537.6593771796138,1899051308.4281366,0,0,0.44898410417701484,0
29.3576383869555,15.090932373803,1349.64057217534,269.350022644947,1542.98597383078,101.706545462122,380.02602508435,0.0118140059047571,1.06315552823285,19.7514511111012,17.0651340741884,6.03223419698158,2929.28224212463,96890.9822602945,2000255397.5881414,2929.28224212463,3688.1577099582973,333.78156737058083,1.06315552823285,536.7955039614556,1899972546.4470205,0,0,0.4501132327859807,0
29.2100280305664,13.4189596013655,1348.07650456132,270.474089154233,1540.67496871251,101.60418181695,382.749303984333,0.0119790554699381,1.24482142529494,18.9594545148981,17.0596675542087,6.00526465477158,2928.39357349832,97168.2894801531,2006059061.9466407,2928.39357349832,3686.208035861278,333.87666647439954,1.24482142529494,536.729806727072,1900991693.9445002,0,0,0.44020109448471306,0
29.1079178245096,12.1127628613058,1348.02046567254,271.58328456637,1540.05980494774,101.613317653018,385.248699954569,0.0121297567550141,1.39829101369307,18.2037554510558,17.0584711953246,5.9812706889495,2930.124563846,97437.8306442152,2012935304.7390704,2930.124563846,3687.746253480052,334.0817542056594,1.39829101369307,537.1160310446442,1902116987.6302855,0,0,0.43472210323619126,0
29.0027041260024,10.9971222759388,1346.19092543724,272.18445809001,1537.46097554346,101.489997555122,386.884065718107,0.0123051784892361,1.5232008607745,17.4637802464563,17.0437372159906,5.96149932287777,2927.7127313861,97960.1919161326,2022001367.6153612,2927.7127313861,3684.21024874588,333.75696284523957,1.5232008607745,536.7374540193257,1903362557.0410004,0,0,0.43976586533228396,0
28.8184261553613,9.97467338532361,1339.05244300696,271.521415912472,1529.0234723676,100.979166271304,386.748923002405,0.0125425799365559,1.62161330195779,16.6988608929813,16.9733752245732,5.94800782233372,2913.67953758594,98997.0866304244,2033199854.4745657,2913.67953758594,3666.118520101426,331.99430557324087,1.62161330195779,534.22688150195,1904728465.688627,0,0,0.4349554313669181,0
28.5255682380811,8.9660105624146,1326.42826808804,269.320961757316,1514.66155458162,100.076160747326,384.800381729279,0.0128613000679318,1.69877580666846,15.8941142813608,16.8388906047677,5.9407018293315,2887.58028917181,100189.616995177,2037810271.8918934,2887.58028917181,3632.7789057040773,328.52257499814704,1.69877580666846,529.4655054033244,1906155664.026906,0,0,0.40874890379764317,0
28.1562926001876,7.93525063782609,1311.27106270827,266.089104730509,1497.68141845244,98.9999133993079,381.884622077621,0.0132651306372386,1.7600493150064,15.0753517434912,16.6630601519325,5.93783803321614,2855.70396531611,101399.081466458,2036851663.3855882,2855.70396531611,3592.0176646061614,323.97659561855977,1.7600493150064,523.5762582458386,1907594486.253399,0,0,0.3672594491374087,0
27.7656547849261,6.94012029166289,1296.04157119522,262.356255609339,1480.73242358119,97.9263137886717,378.690477659294,0.0137605227443709,1.81016514572317,14.2969114826915,16.4693231873145,5.93764574953046,2823.261654976,102467.82776102,2030977261.5640917,2823.261654976,3550.4528169103037,319.0175638019851,1.81016514572317,517.5144134319563,1908989180.7177675,0,0,0.33812872595006466,0
27.4269826209127,6.1119616113498,1282.87664602733,258.525251986086,1466.05157425249,97.0064186425725,375.837994598529,0.0143270333658727,1.85243304250417,13.6472117469481,16.2840398058545,5.93838073613319,2794.68936814978,103223.013111866,2020308646.5013177,2794.68936814978,3513.83682973927,314.2106330153237,1.85243304250417,512.105380522885,1910276341.7294466,0,0,0.3211744112843108,0
27.1665548620733,5.46888182908345,1272.53229615266,254.809111657336,1454.43683082158,96.2938248364759,373.610195890616,0.0149436771546791,1.8870484759284,13.1551589037076,16.118539363642,5.9394639843847,2771.65355165634,103789.41398568,2008981217.140367,2771.65355165634,3484.3176960498245,309.8163320804408,1.8870484759284,507.6678942277995,1911435172.3749673,0,0,0.3142131905944061,0
26.9588991410551,4.94440129663301,1264.16395786629,251.168601478887,1445.0095518158,95.7281779461567,371.806269971634,0.0156105130589959,1.91606790148251,12.7772076322175,15.9686107236395,5.94077281658653,2752.52173530879,104209.046718639,1996971190.3242812,2752.52173530879,3459.779859516456,305.7105395756513,1.91606790148251,503.9133706326059,1912454101.5453284,0,0,0.30958567271732806,0
26.7573840188335,4.56397643721425,1257.08459118453,247.65839131375,1437.03539483118,95.258093916259,370.227943894414,0.0162859123031791,1.94115682577773,12.5019797852152,15.8327451526237,5.94209067509687,2735.99009725914,104504.441204268,1984340166.3614144,2735.99009725914,3438.5857755961806,301.8948515517551,1.94115682577773,500.63552144536726,1913338629.7712288,0,0,0.29902439110274553,0
26.4905185612587,4.45730116892754,1251.19034858102,244.586803419305,1430.34195831869,94.8688497103045,368.869168611778,0.0168551302961766,1.95671965512918,12.3905698475649,15.7167577305013,5.94391416898825,2722.03894529938,104725.656040756,1973169301.6071403,2722.03894529938,3420.804948371284,298.70227652868647,1.95671965512918,497.89942077443584,1914110588.043052,0,0,0.28741625679015875,0
26.1398317539222,4.60171256073428,1246.40822937673,242.031619950467,1424.82033245649,94.5524481045439,367.785151087942,0.0172736141146468,1.95596264563255,12.4599233813045,15.6282623391228,5.94681887052252,2710.59921715036,104881.747513734,1963905134.7767987,2710.59921715036,3406.3393252908295,296.2146675212367,1.95596264563255,495.7046574070648,1914770013.7427626,0,0,0.2774144570255256,0
25.7444304711475,4.89335325941676,1242.66436455856,239.809076484005,1420.42447517626,94.3078728878745,367.025414740085,0.0175692087895209,1.9416839121262,12.6568243801165,15.5669861397932,5.95034044287287,2701.4649411895,104975.201848632,1955840038.9474332,2701.4649411895,3394.8689875773493,294.20909125802757,1.9416839121262,493.97989288082596,1915321067.550226,0,0,0.26874554647316695,0
25.3565648026948,5.26750884510802,1238.01671611953,237.68422535651,1415.01002962348,93.9902746850243,366.029077841575,0.0177866796259958,1.91732853190994,12.9135708943737,15.5044240852869,5.9553459399292,2690.59710325673,105424.975887036,1954040758.04952,2690.59710325673,3381.3543972739226,292.306092524082,1.91732853190994,491.99469144492275,1915771821.824921,0,0,0.26169982690089466,0
25.0555942317359,5.6472956831389,1229.64535306072,235.627468280455,1405.52171886236,93.3873920065368,363.937273022865,0.0179888020091835,1.88501370682618,13.1464200323667,15.3980377218527,5.96364985368698,2672.38868308279,106413.502235196,1958808258.9132159,2672.38868308279,3358.8220951478115,290.2506604565088,1.88501370682618,488.7733592860037,1916097774.457609,0,0,0.25593152651149037,0
24.8812682584047,5.98004673920973,1219.24288340772,233.963650461619,1393.9674642841,92.6315198182297,361.233288845819,0.018176277006682,1.85089452199439,13.3228082526187,15.2627160207032,5.97364338867202,2650.57757455107,107252.27060686,1959852277.8072286,2650.57757455107,3331.9001218151025,288.39183782794424,1.85089452199439,484.98734707828146,1916273485.4411337,0,0,0.2500729331011033,0
24.8074972745327,6.26932216812675,1210.28258441872,232.958195157116,1384.2150157967,91.9871171073508,358.961971524316,0.0183208411842711,1.8184930757424,13.4756842629259,15.1413191799391,5.98268765489568,2632.33082438347,107791.321238759,1958735104.1497185,2632.33082438347,3309.4817034468624,287.1809959717181,1.8184930757424,481.8946233498351,1916291264.5297744,0,0,0.24451093071913244,0
24.8086133118306,6.52280373029322,1204.94326302122,232.697925328694,1378.60993330693,91.6185320387959,357.793748267857,0.0184174656318594,1.78912429418078,13.6256214581276,15.0615816604785,5.98921280381609,2622.01937984082,107872.062449983,1955103455.5516598,2622.01937984082,3296.994819005621,286.82848390221903,1.78912429418078,480.2502913958709,1916049592.8272278,0,0,0.23919097743907453,0
24.8818000506335,6.73645319339732,1204.4243167085,233.15450772395,1378.3832538197,91.6164843323306,358.098059802768,0.0184624560225175,1.76448092621707,13.7557302876305,15.0395064468546,5.99216088511441,2621.93852579275,107467.015890401,1949481266.2402732,2621.93852579275,3297.2948756312794,287.35294035443275,1.76448092621707,480.4352337589405,1915418351.6895552,0,0,0.2341507511399007,0
25.0182083441045,6.9341234066604,1207.09942944439,234.079394255874,1381.6471783,91.8557251536513,359.392958100209,0.0184628178538148,1.74423293657432,13.8565298065967,15.0607655800604,5.99228502095096,2628.57303281966,106970.598268158,1946580438.0618212,2628.57303281966,3306.027017004889,288.4362195676518,1.74423293657432,481.81942757302147,1914449336.5646546,0,0,0.229893870082438,0
25.2013805030475,7.13402969815979,1210.81313379052,235.269045816112,1386.0107802426,92.1715871195161,361.033447262825,0.0184239454784742,1.72766006573634,13.9321145002746,15.1016648686484,5.99088823126474,2637.45595719284,106483.254013092,1945521729.3704388,2637.45595719284,3317.6334044327805,289.78732676907197,1.72766006573634,483.6204062423044,1913220354.1735446,0,0,0.2260062329847455,0
25.4088513463639,7.28497173520066,1214.6183045025,236.663204359486,1390.47927388065,92.4932904200175,362.727546436159,0.0183541676242575,1.71506965259903,13.977915318288,15.1502967039545,5.98852415822997,2646.69298980458,106051.023434018,1946049527.802305,2646.69298980458,3329.6754426803773,291.297222040027,1.71506965259903,485.49806949314177,1911926085.4606943,0,0,0.22225180708470582,0
25.6057080504106,7.26901174432005,1218.11594731202,238.260854114798,1394.68625226249,92.7927893148787,364.330388794023,0.0182811915935296,1.70811714811364,13.9777426565014,15.1994057051434,5.98529557547009,2655.54039024497,105697.943158756,1948180614.015979,2655.54039024497,3341.0609515929395,292.92549114447286,1.70811714811364,487.29863545019964,1910764052.68826,0,0,0.2185540598042655,0
25.78056319784,7.07032543978182,1221.46859166486,240.062025167794,1398.84023361299,93.0837563692455,365.860848406212,0.0182154183469018,1.70874201886359,13.924493733732,15.2481881123117,5.98093421255967,2664.33224904177,105354.158714939,1950764906.7467892,2664.33224904177,3352.166343858723,294.6731233558942,1.70874201886359,489.0736004812369,1909710493.5631115,0,0,0.21479995299144983,0
25.9466449829229,6.76261430857465,1224.99308331521,242.035517290818,1403.26297906505,93.3899760586782,367.40851421471,0.0181526717953621,1.71646983488954,13.8257732105284,15.2999380300966,5.97533496565019,2673.64906297382,105007.538519442,1953797437.0116625,2673.64906297382,3363.799329235964,296.5376432917695,1.71646983488954,490.93367084768903,1908746205.3866117,0,0,0.21103729537906646,0
26.1014591298236,6.36965674190234,1229.80564053409,244.074148753395,1409.19511735477,93.7968499179868,369.309465510509,0.0180911151720157,1.73160521447285,13.6850511634198,15.3689439105877,5.96771741921157,2685.6481109151,104427.168206246,1953652304.6542265,2685.6481109151,3378.652337942477,298.4843672442992,1.73160521447285,493.2402809139754,1907840819.1858895,0,0,0.2070151084112334,0
26.2151261489705,5.87205842747588,1237.62758047504,245.916540839859,1418.573479553,94.4358330670309,372.061179408803,0.018032261569754,1.75682631458238,13.5011319957442,15.4775067103892,5.95650993598274,2703.59260117602,103469.103268784,1948264784.60496,2703.59260117602,3400.7017979201796,300.3651100498379,1.75682631458238,496.5133629834655,1906947039.2063723,0,0,0.2027550614747572,0
26.2773644002253,5.31926249927829,1247.83996471731,247.396548425457,1430.66856824955,95.258071371963,375.441164127926,0.017986160570555,1.79311125262496,13.2816813943865,15.6189169733257,5.94185717763897,2726.05654055509,102493.141292942,1943210166.1519053,2726.05654055509,3428.20094379171,302.0061461441977,1.79311125262496,500.4935475935548,1906072011.724129,0,0,0.1988322810747099,0
26.303659131822,4.78063014238386,1258.60271548025,248.55433062894,1443.37947175659,96.1220709126005,378.875441528156,0.0179591435248646,1.83935523402444,13.036660890647,15.7710843207209,5.92503943097053,2749.31843054747,101597.44211311,1938840046.520557,2749.31843054747,3456.6183195807425,303.3594048793972,1.83935523402444,504.5604465582207,1905221866.7553818,0,0,0.19507847873744966,0
26.3119345028885,4.25883880919719,1270.69197527397,249.723743993882,1457.65605509665,97.0919892559405,382.6017577723,0.0179400495590462,1.89712128906962,12.7639577623766,15.9454491566157,5.90523450945567,2775.27006832164,100425.364875063,1930072124.3123775,2775.27006832164,3488.3362947048286,304.76502162262574,1.89712128906962,509.08610018949463,1904379006.7068207,0,0,0.19090200759498596,0
26.323165697745,3.74483403659921,1287.09454103684,251.52901237706,1477.02385198036,98.4052663495284,387.528597660048,0.0179025049832881,1.97123493823696,12.4594677223956,16.1835708394785,5.87954774300546,2810.56640223477,98680.4914978692,1915510624.4141705,2810.56640223477,3531.649269138181,306.93824333818645,1.97123493823696,515.2987362811002,1903519794.2277505,0,0,0.18620447493268252,0
26.344921876126,3.27813389086115,1307.49560997706,254.019654297121,1501.1308347041,100.038075138799,393.542950806501,0.0178373257472259,2.06210803952151,12.1323570273528,16.4866669841987,5.84780001042471,2854.60077910305,96899.1536461469,1904980506.1780837,2854.60077910305,3585.8501806905674,309.91746972637407,2.06210803952151,523.1081749963575,1902659593.9528008,0,0,0.1819224897829604,0
26.3697212280987,2.87922282245357,1329.2561447146,256.735315045173,1526.88761495423,101.782640784135,399.830251408551,0.0177586885167876,2.16661846213314,11.7929868192476,16.8248023109292,5.81200459196763,2901.57931613526,95241.7889480077,1897815989.9579554,2901.57931613526,3643.740910957241,313.16039479916304,2.16661846213314,531.4587511106973,1901807608.5899065,0,0,0.17791242290433407,0
26.3972538562727,2.54270661467566,1350.28555164635,259.234845332268,1551.8538114319,103.475265569113,405.747772229296,0.0176808714473896,2.28197183839389,11.4466868753301,17.1721320010121,5.77393992651664,2946.86359750809,93848.0359784712,1893856577.0041008,2946.86359750809,3699.537206679876,316.16553225821707,2.28197183839389,539.492063309707,1900953450.7964315,0,0,0.17410386125294686,0
26.4434670887736,2.26225888366411,1368.38951336394,261.072747173242,1573.4935993352,104.945824253653,410.634202873677,0.0176217318578329,2.40351550477924,11.103247162237,17.4988808126574,5.73587941804618,2985.63099540918,92909.7069877841,1894242867.9772372,2985.63099540918,3747.24161297215,318.42724357893746,2.40351550477924,546.3206856006085,1900088701.204847,0,0,0.17055366904756308,0
26.5129462451446,2.02582732515153,1382.47832793118,262.035846156978,1590.55577493832,106.110096257064,414.174248078144,0.0176014410685743,2.52668432828523,10.7702380892755,17.7868879324174,5.69949514871172,3015.5081172305,92332.9243280642,1895993752.6489456,3015.5081172305,3783.893066931982,319.7041963936141,2.52668432828523,551.5086458034438,1899232718.724819,0,0,0.16697461865312815,0
