S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-3.1818646803518003e-24,32.0085762810057,100.299294670602,21.9883548982924,15.6127455987946,3.74356048491798e-13,6.1521335190091,1455.29844336349,258.102771503057,1841.13187920882,363.766139258862,102.157025937097,3261.84653714932,100520.56180408,15.3631277122599,4199.463961002295,3972.6121515606196,2,4,4.094102672454829e-06,4
-2.88995905542888e-24,31.9957125752465,103.959448008693,22.0114090623606,15.4030763415969,1.17495438452484e-13,6.16652543480765,1463.68251222018,259.902995933819,1850.77290327452,365.492820640854,102.639904982018,3279.67754300198,99981.5808493235,15.3674275241429,4189.961464045411,3972.684198668067,2,4,4.0390731563230885e-06,4
0.542129330520797,31.9669709117478,83.6518390013771,22.2309469165632,15.3684226856718,0.281096039455436,6.1756534022428,1463.20579057413,259.874014195374,1849.58648919167,382.538599191426,102.580354662269,3288.3900653116,90298.1614766209,15.3717482407657,3899.875362421254,3972.5503564574287,0,2,1.1789179818358616e-06,0
0.641202634569294,31.915754736352,56.165455008928,22.3492134486024,15.3874812793132,0.72943570109554,6.16905558203036,1454.28940941921,259.090174500442,1837.80137396919,402.336933354351,101.966747916799,3281.76335315356,89763.0391826594,15.376042169858,3886.6468008893626,3972.3228158232273,0,0,1.1445802253348984e-06,0
0.65272453004447,31.8457316574031,35.8095168643249,22.4519945874287,15.4569390173595,0.899947928467861,6.18374285465574,1447.26001016596,258.493440532728,1828.3563413826,417.313507005979,101.447632932364,3276.00312244926,89002.7786112205,15.3803290196926,3865.7035312359226,3972.0757147910886,0,0,1.1267057507149003e-06,0
0.680972290242715,31.770487637703,16.600917538518,22.4741058892445,15.6435253595745,0.999362858357612,6.19769934549943,1446.19802367199,258.252127799208,1826.6776028449,433.231410966781,101.362208160516,3282.97001513622,88217.6426110848,15.3846100128184,3848.302961829345,3971.8254059095775,0,0,1.1595997746661396e-06,0
0.869052041374866,31.7040828731939,3.33791804573163,22.1754734543071,15.9191558825975,1.18116893554833,6.18041463953558,1450.20392189595,258.199166344169,1831.74002256707,446.01042721657,101.673384148989,3298.45395092091,87497.4991293955,15.3888857890029,3835.018139259288,3971.5854273003156,0,0,1.210271157095367e-06,0
1.13551336263556,31.6529941833578,1.45904483401813,21.3755458419321,16.2093942382478,1.55269310403552,6.11034918573572,1456.72009687974,258.127317294019,1840.23966303061,450.522069657826,102.210366114018,3314.15977734989,87181.2803981673,15.3931615015365,3832.5093595809335,3971.440638532105,0,0,1.2392780739333284e-06,0
1.2622893192639,31.6139540503655,1.00163966419955,20.5524877723999,16.590101061419,1.85646795981833,6.04055874848967,1462.93544734433,257.872052336699,1848.47872451579,454.388800713922,102.74120723002,3328.87367082311,87703.3502439063,15.3974444200424,3855.425867201778,3971.602390852125,0,0,1.2667467850425783e-06,0
1.35062789835626,31.5746285099832,0.765538435166459,19.802290965513,16.9980798601524,2.06907531825635,5.98101593215069,1465.9765886904,257.246437891734,1852.71641382094,457.488494157298,103.0485569607,3336.64552781601,88588.7850612748,15.4017256997562,3887.1928570489385,3972.149951350188,0,0,1.2884807296351982e-06,0
1.41797861750378,31.5208885742829,0.62788360707836,19.1416456253248,17.3730268645,2.21225065052569,5.93266817399456,1464.17003883716,256.096786627889,1850.76593476611,459.128637522669,103.009067574386,3333.59922017047,89555.4173674999,15.4059994561107,3917.7037091023262,3973.0759171803843,0,0,1.3020598368086666e-06,0
1.47398761342007,31.4450736766498,0.541499427993475,18.569655854999,17.6876238219706,2.307144000246,5.89439397419659,1457.99934751277,254.441354853183,1843.2220527773,459.303407358981,102.656564216666,3320.67667035497,90444.1645702828,15.4102631483249,3942.3417316973414,3974.284161365987,0,0,1.3078079193590202e-06,0
1.52115554745526,31.3479768434054,0.486244964447244,18.0834144141516,17.9420625581737,2.37014635458194,5.8641564503237,1449.58943936563,252.521521304715,1832.79085172637,458.625384417504,102.142534585738,3302.60608508156,91132.5620342126,15.4145154481181,3958.9679667745445,3975.6080204246796,0,0,1.3091918331688476e-06,0
1.55553189579201,31.2356672849933,0.455037312826887,17.6926264010789,18.1515092872555,2.41061092216492,5.84015970212626,1441.64202013216,250.763192381654,1822.91262076817,458.002956583301,101.657883095713,3285.56394433913,91758.5811435241,15.4187576000233,3973.997837435427,3977.0079178970395,0,0,1.3109439043382599e-06,0
1.57442191870244,31.114389854747,0.442636853974416,17.4130008925864,18.330813418066,2.43267645176269,5.82133917454952,1435.58448574929,249.475554842706,1815.40110632147,457.981808914441,101.301916539284,3272.91099014334,92382.3735462415,15.4229897999462,3990.4724971630803,3978.502495951286,0,0,1.3134479126818905e-06,0
1.58058089945376,30.9877309003533,0.443200014783613,17.2513252839091,18.4857621996121,2.43879133818296,5.80717656082536,1430.86409567412,248.655102654373,1809.55208564378,458.438245931838,101.033968725837,3263.48165913383,93125.5893594243,15.4272125054858,4011.744808498413,3980.0851440027236,0,0,1.3155752138030448e-06,0
1.58010647357616,30.8569079210808,0.449808277351288,17.2023069496761,18.6123950324403,2.43092168723768,5.79750026026834,1426.29808024569,248.179947754241,1803.86841961322,458.979184401339,100.76991684171,3254.6307256064,94108.0196314996,15.4314258667058,4040.5824780648863,3981.707004405742,0,0,1.316854812263523e-06,0
1.58093704413263,30.7228345158585,0.454312863692727,17.2499978830198,18.7000713013172,2.41340416747401,5.79194282397207,1420.79365719494,247.933901381668,1796.99029745455,459.162523742804,100.433720884379,3243.8869424847,95135.5791336407,15.4356277143747,4070.1105898964383,3983.3388239492797,0,0,1.3161199710356596e-06,0
1.58822554952647,30.5874379040397,0.452414902441963,17.3731248119034,18.7418457155207,2.39227476486955,5.78966747529238,1413.78591263062,247.834024416382,1788.23997463517,458.688784226091,99.9877711890216,3229.93747137053,96111.1902377188,15.4398168905166,4096.8476477681315,3984.959488089558,0,0,1.3117166097121526e-06,0
1.60345043551272,30.4532619238431,0.444187899806855,17.5517952858178,18.7405658351339,2.37226487119336,5.78964731163413,1405.01392765227,247.780453103438,1777.310917828,457.411459417159,99.4153499454498,3212.13141441755,96965.4198916434,15.4439926179266,4118.412957269525,3986.6121097065,0,0,1.2964642056842786e-06,0
1.62574705436873,30.3243549833972,0.431464912855264,17.762542980199,18.7068188688061,2.3560796843945,5.79088327650801,1394.74625768762,247.709881661749,1764.54232364863,455.421098204765,98.7358533868637,3191.00160098186,97646.9963595893,15.448154285658,4133.416184422378,3988.398547115022,0,0,1.2651078623182503e-06,0
1.65247342945026,30.2077134126477,0.416360758083044,17.9701702367024,18.6543899656222,2.34433544100348,5.79257107169136,1383.82640158774,247.623994131783,1750.98040017533,453.021054413466,98.0080654301302,3168.3638181404,98205.5273712834,15.45230176721,4144.037646246162,3990.3144845339866,0,0,1.221109238240515e-06,0
1.68078881575241,30.1095414870962,0.400597736724914,18.1424783915211,18.5949197827687,2.33646170729848,5.79418235096369,1373.11564598756,247.557476637044,1737.69297858904,450.515878589034,97.2918490010018,3146.09315547188,98663.554610796,15.4564347318988,4151.639391959326,3992.326434672043,0,0,1.1741964235320347e-06,0
1.70939994546068,30.0321994022859,0.38452634169963,18.2627286778558,18.5372445534257,2.33348237320553,5.79507942892194,1363.2925633443,247.562753729593,1725.533964157,448.127957835586,96.6354315388572,3125.68755697952,98753.378799544,15.4605514984785,4148.470465999461,3994.2944552592267,0,0,1.1338451137923404e-06,0
1.73786546459201,29.9782710820199,0.366781028483662,18.3230570540607,18.495211535351,2.33878260427973,5.79399610817374,1355.26743545348,247.731487651368,1715.66393458889,446.144951501947,96.10508278998,3109.18116355265,98258.9463115764,15.4646505404168,4128.556837969991,3995.9990783424782,0,0,1.1037356886754243e-06,0
1.76314912657074,29.954693422037,0.347299116607109,18.3212726419652,18.4893533602074,2.35339229427825,5.78963200168743,1350.25469448691,248.224932846213,1709.61946583692,444.970340749995,95.7884084420175,3099.31742218281,97601.6471927607,15.4687331014266,4105.889493569892,3997.414866780687,0,0,1.0830183687049247e-06,0
1.78184250410202,29.9665975576849,0.327964901853273,18.2618721814326,18.5319392716782,2.37551662903094,5.78153538096163,1348.7758909411,249.157838839195,1708.04916591317,444.803376389908,95.7224615810843,3097.31344644056,96924.9875706205,15.472799315858,4085.3367833295038,3998.584794526836,0,0,1.0692496232047825e-06,0
1.79181966669376,30.0112914715026,0.311203373018204,18.1549454750595,18.6203621655993,2.40104371363156,5.77039264496472,1350.27816291208,250.512409490976,1710.24342578494,445.506347638348,95.8671409579186,3101.9801783421,96611.1554870541,15.4768507041724,4078.3162933953126,3999.6654696574437,0,0,1.060118464147663e-06,0
1.79339691514789,30.0707145634047,0.298857264915216,18.0195257313688,18.7357931930292,2.42302693279261,5.75815548783511,1353.14387325154,252.132092417002,1714.15376416245,446.602268331323,96.1064697635401,3109.74230749723,96996.6204766858,15.4808886853006,4094.004620265049,4000.8995626871324,0,0,1.053456357888408e-06,0
1.79262493949699,30.1044146627359,0.29017184956193,17.8781780337385,18.8458417312971,2.43839511722027,5.74692979242602,1354.94857343674,253.701213912417,1716.7343232682,447.337178021724,96.2690829130469,3115.18147120049,97554.6468047731,15.4849098762462,4114.20945837099,4002.3401045471705,0,0,1.0470149244411005e-06,0
1.79560374843405,30.0735485727581,0.283265599075379,17.7429232255716,18.926618239831,2.44904308153109,5.73767670555455,1354.13222960886,254.934214720078,1716.04755840407,447.204189949054,96.2470235572732,3114.75873706672,98101.8518725724,15.4889126767708,4132.020448163076,4003.965052206358,0,0,1.0394802056704338e-06,0
1.80459368020004,29.9664434295113,0.276734676798108,17.6107940902635,18.9747807804739,2.45873038340068,5.73004453599017,1350.81251565099,255.753027825996,1712.26505757345,446.216913169764,96.0510914366755,3108.67713453721,98400.6174130206,15.4928954782569,4140.150751890386,4005.715632689827,0,0,1.0308868290670898e-06,0
1.8188089642188,29.8012557121466,0.269238423443001,17.4602298419838,19.0038420079158,2.47256200068806,5.72261996351694,1346.34874042782,256.255432058069,1707.11072455787,444.775398840219,95.7791315490256,3099.91784916291,98267.6407928783,15.496856997346,4133.960072721007,4007.51816872665,0,0,1.0222135859638093e-06,0
1.8341308252323,29.614599167928,0.2608327714573,17.2539954521445,19.0344391007547,2.49367161872065,5.71386403754094,1342.56189210002,256.621252024738,1702.8815065006,443.419209904601,95.5605550531919,3092.50049950151,98045.7119754667,15.5007982513113,4125.472959750691,4009.354840081743,0,0,1.014760106539361e-06,0
1.846394682131,29.4361298561545,0.253036052949618,16.966567590616,19.0782883246729,2.52203897893775,5.70315115282013,1340.48288142942,256.987768104024,1700.86737803679,442.452884954621,95.4673893633636,3088.716155448,97847.624916819,15.5047192729938,4118.982636878189,4011.2279171816313,0,0,1.0091831331067805e-06,0
1.854800567,29.2760653162784,0.246606588427454,16.5983783564512,19.1351352664908,2.55669283578352,5.69066204060131,1340.0018737727,257.37779449838,1700.91172330524,441.847986404739,95.4903512512296,3088.33232342983,97580.6418954245,15.5086191218603,4111.527519331126,4013.176773177212,0,0,1.0052833306853744e-06,0
1.86047691296298,29.1360689017991,0.24144800797263,16.1668232107227,19.2026319936156,2.59700285337731,5.67667467128389,1340.70851495409,257.753004167888,1702.46327602255,441.49810288758,95.5990658477223,3090.42242799512,97151.8207368367,15.5124967963977,4099.897733299684,4015.269303794454,0,0,1.0026348083417314e-06,0
1.86360563291298,29.0229067632294,0.237287757674932,15.6952524563028,19.2830176296901,2.64155512509739,5.66134381517671,1342.53027851724,258.084149134356,1705.36707614513,441.40799299394,95.7867517335759,3094.7667807309,96697.9294482237,15.5163523818863,4088.258344529401,4017.51126656276,0,0,1.0010557744672906e-06,0
1.86415188097224,28.9439510012416,0.233792476949237,15.2030352351555,19.3787669827931,2.6884745450574,5.64485466701147,1345.46221979171,258.355403397234,1709.56011620963,441.596230798089,96.0515520273168,3101.30236591634,96258.3833200887,15.5201855722338,4077.8100543462033,4019.8809948358817,0,0,1.0004245002955621e-06,0
1.86297560173881,28.8993421371555,0.230597979323286,14.6997768245566,19.489598951057,2.73759979011542,5.62726568749371,1349.3467529186,258.548310557527,1714.83342338572,442.019113939718,96.3821681676971,3109.67164533273,95698.7337175366,15.5239951392824,4064.253749723115,4022.2952691834776,0,0,1.0005335524737484e-06,0
1.86085841532905,28.8802359221996,0.22739775298299,14.1863664570144,19.6169580544862,2.79109123061829,5.60818560372027,1354.18919627517,258.663400409648,1721.24280084121,442.671769249425,96.7811186478541,3119.92874255727,94900.8613013711,15.5277797744805,4043.9433963667043,4024.6235316434017,0,0,1.0013329523888615e-06,0
1.8568101749832,28.8702088564383,0.224182764989172,13.6607194118823,19.7666893389273,2.85082880963963,5.58699739792588,1360.33386982049,258.745511201551,1729.31748772949,443.650598863437,97.2766479428774,3132.92754350471,94063.7154991508,15.5315398895228,4023.365399323285,4026.832935645085,0,0,1.003053757878324e-06,0
1.84985767756719,28.8547408782973,0.221046099144123,13.1225830099924,19.9427238519255,2.91691726777992,5.56342976350172,1367.96568744427,258.83317223925,1739.36692928988,445.002265112557,97.8845996420172,3149.15774122542,93262.9245298556,15.5352754287055,4005.048312881715,4028.9320672724502,0,0,1.0058086699260412e-06,0
1.84045120634938,28.8283581972363,0.218000931425397,12.57381086378,20.1437656335407,2.98895882162213,5.53758361753727,1376.86424355131,258.914801839666,1751.13318169899,446.649611188379,98.5897612264791,3168.15183724143,92443.490246087,15.5389855195338,3987.1190655051455,4030.920314809918,0,0,1.0093898342083593e-06,0
1.82960869368285,28.7933922479172,0.215001460444499,12.0173184856966,20.3672930591935,3.06710316522415,5.50956793173241,1386.73533445459,258.946226182897,1764.23275048933,448.49582679963,99.3707089578434,3189.23162096032,91543.7600222957,15.5426690783757,3967.4205957208505,4032.7882122055853,0,0,1.013684276742656e-06,0
1.8175464521343,28.7555880504284,0.212018049417008,11.4574919519945,20.6131072659513,3.15126682709967,5.47939928356671,1397.48795859417,258.880658592864,1778.53938306517,450.509795555695,100.22073846615,3212.15480305748,90669.3211649075,15.5463262528396,3949.1514540992252,4034.5579160123743,0,0,1.024158163747261e-06,0
1.80432983336596,28.7197249122043,0.209030886291384,10.8989020836679,20.8807230013091,3.24074183416981,5.44719156642003,1409.04235567885,258.680916665691,1793.94387601784,452.662938688584,101.133905232708,3236.7123558014,89863.0885002063,15.5499569515786,3933.5749311104983,4036.256472856145,0,0,1.050692529474536e-06,0
1.79051030797804,28.687875193826,0.206040635181359,10.3441964916553,21.1671638011844,3.33473468023593,5.41320892773617,1421.16338056603,258.320759540576,1810.13677865568,454.877204669544,102.092782452666,3262.36568689876,89117.3174489605,15.5535607010926,3920.2589941366477,4037.883050764927,0,0,1.0939498617034907e-06,0
1.77690585911885,28.6609176994176,0.203059867853813,9.79259720025152,21.4684025903775,3.43248658743642,5.37777781572888,1433.56155218476,257.783579318919,1826.73903812372,457.060281949906,103.076001323594,3288.4675999947,88415.3624756073,15.5571369013727,3908.454463816983,4039.405123285546,0,0,1.1486608329989031e-06,0
1.76423325068793,28.6407680426855,0.200092557623474,9.23936622380192,21.7812606311928,3.53290788445014,5.34123403575896,1445.99795455937,257.053509808167,1843.43966761584,459.140946998638,104.06611956101,3314.48718221311,87772.0758159058,15.5606852823808,3898.435246988471,4040.8180283543916,0,0,1.2091109216018594e-06,0
1.75437970969928,28.629576210151,0.197137778128986,8.67966702679114,22.1026661575687,3.63492734771739,5.30390782012551,1457.43691722493,255.975909023883,1858.91224871804,460.799749931912,104.988049098006,3338.07224631016,87192.4872117564,15.5642055346584,3889.5311934875167,4042.1259160941077,0,0,1.2645537847665036e-06,0
1.75132282815145,28.6281409613405,0.194202747355603,8.11312277416322,22.4272551091834,3.7378642683521,5.26619818858709,1466.04432054597,254.279279662423,1870.80806971259,461.464888983232,105.708255111044,3355.05509739505,86775.0514657209,15.5676986784418,3883.3399833658145,4043.3934777060726,0,0,1.2996118241245722e-06,0
1.75641790641431,28.6372459972371,0.191296452162764,7.54305362814937,22.7470447282754,3.83921632243224,5.22888637100559,1471.44820662179,251.950335934899,1878.64295642515,461.017492481613,106.198172794394,3364.61169402091,86645.504493819,15.5711664348892,3883.482201794701,4044.772275032287,0,0,1.3129098809436618e-06,0
1.76952158764899,28.6607153081824,0.188400514131844,6.97140605061531,23.0504187490065,3.93573689876,5.19305143049257,1474.09122990127,249.097119188621,1882.97208593395,459.589409033792,106.488025166131,3367.76374084266,86653.2546293319,15.5746065373149,3885.622191637976,4046.3049919829887,0,0,1.3119178811434904e-06,0
1.79019039920735,28.7038783045293,0.185491226909227,6.39812361385603,23.3271556744325,4.02493763327947,5.15961184729881,1474.6089504237,245.828465350212,1884.59996971845,457.377554749441,106.622457547407,3365.9558604471,86710.975574426,15.5780171582936,3887.54550931289,4047.9758519486318,0,0,1.3043975685584336e-06,0
1.81793200886621,28.769399429066,0.182537752133595,5.82390162251894,23.5739002732493,4.10520345508811,5.12901660183123,1473.79502628364,242.260792942093,1884.53815927647,454.637394645957,106.658143626678,3360.99024495881,86686.5766562771,15.5813959456591,3885.7719017847103,4049.7054821776933,0,0,1.2956724527671986e-06,0
1.85219726408078,28.8543747291443,0.179518847989678,5.25143289821767,23.7964511216165,4.17574826017756,5.10111150428624,1472.59964396626,238.537516212807,1884.00233117867,451.678990592662,106.663591601755,3355.03484521743,86434.1934181086,15.5847403386002,3876.519795840657,4051.3492374188895,0,0,1.2883460954146267e-06,0
1.89148775455324,28.9497327521892,0.176456233453267,4.68690598000274,24.0088944698325,4.23428501222429,5.07549846250601,1472.09600860254,234.841424630937,1884.36556997991,448.853003384572,106.716248304813,3350.55423693887,86112.6028140644,15.5880518059941,3865.606116846124,4052.8644414701726,0,0,1.2836234461016192e-06,0
1.93494877170024,29.0452971275065,0.173388036937695,4.13916485085111,24.2234388112383,4.27658527179245,5.05215520418328,1472.85011852408,231.297564834511,1886.34829254721,446.350714966151,106.856144622045,3348.86939402206,85809.0411045816,15.5913312032858,3856.215364964064,4054.2681614249673,0,0,1.281443736811466e-06,0
1.983926121496,29.1350226958826,0.17034645451212,3.61743113947598,24.4430331603521,4.29816652658062,5.0316108435264,1474.58385855031,227.902405590182,1889.58768950539,444.097917241922,107.061283336417,3349.37648066565,85507.3409936384,15.5945779209323,3847.628995453798,4055.54297121883,0,0,1.2805298052897525e-06,0
2.04070699454888,29.2171725371221,0.167349166668139,3.13167120235799,24.6647988761795,4.29469317251427,5.01469878550611,1476.77888557947,224.598630625072,1893.41357499195,441.942528288906,107.291766322548,3350.91017778352,85161.3411635978,15.5977907330719,3837.9949453025165,4056.6033998150056,0,0,1.2798061145774636e-06,0
2.1062192787764,29.2917000253538,0.164404375266637,2.69468044635703,24.8864141327341,4.26148817713588,5.0022669595171,1479.1305518837,221.3420290327,1897.42980038471,439.799225853347,107.523087394477,3352.7771335368,84811.0843263217,15.60096971297,3828.3186389190196,4057.4222473531686,0,0,1.278817546510686e-06,0
2.17911197095633,29.3588749524262,0.161519215862452,2.31845259094559,25.1070878364382,4.19469002879852,4.99495062584236,1481.52479047908,218.110461801174,1901.484199481,437.64289273547,107.744935570769,3354.71315365515,84479.4471765528,15.6041148404944,3819.2231247353825,4058.011447092436,0,0,1.2774985549886832e-06,0
2.25618904261697,29.4192358665081,0.158705318738883,2.00824744205501,25.3260823209885,4.09328597919338,4.99295755429481,1483.88283048913,214.890265334739,1905.47048478859,435.459114133022,107.950473640327,3356.5379429595,84170.1637343732,15.6072258047071,3810.7635948830543,4058.4511236129365,0,0,1.2758802938071404e-06,0
2.33341219776429,29.4735920043427,0.155974249473066,1.76124866265846,25.5424770733642,3.96002369965271,4.99595148629482,1486.12740748044,211.670347354535,1909.28750905295,433.234072611543,108.134214686123,3358.08049385802,83881.7984140631,15.6103021917515,3802.83736254704,4058.8927912209747,0,0,1.273990836272128e-06,0
2.40700801596912,29.5228901471372,0.153329327377722,1.56927421533338,25.7555529794125,3.80098069041482,5.00309863500016,1488.20487262641,208.440018892859,1912.87069436136,430.962486744048,108.293601144517,3359.22865072401,83609.9961344415,15.6133435221168,3795.272957843829,4059.3832581861166,0,0,1.27185361560837e-06,0
2.47433727175427,29.5679849747161,0.150767392152953,1.42184701873443,25.9648888459603,3.62429699751695,5.01324868670361,1490.09941971219,205.192373257811,1916.20691098342,428.650463724043,108.429577050984,3359.95800567126,83352.0788364359,15.6163493378289,3787.982842125492,4059.9121466830234,0,0,1.2694992387254933e-06,0
2.53271473192757,29.6093461511649,0.148312771646149,1.31044216213283,26.1690207938216,3.43705292853689,5.02546120017033,1491.76794681212,201.925244103097,1919.24297789408,426.297217472541,108.540973025112,3360.18496577968,83378.6419721304,15.6193251117516,3789.39526143252,4060.444857658858,0,0,1.2669161815065626e-06,0
2.57652169690783,29.6452527480922,0.146049529316773,1.23669388400123,26.3562934735751,3.24331254749724,5.03983004120411,1492.64085501284,198.598914877443,1921.23305336239,423.763062042087,108.587470504473,3358.65764006337,84142.2254617169,15.6222792598521,3813.2160418073368,4060.9482762939992,0,0,1.263631276563251e-06,0
2.59826180776508,29.667061101518,0.144054934083152,1.21568485954005,26.494708083317,3.05108309016202,5.05710402960536,1491.09198334605,195.076117764109,1920.05031959363,420.632154391238,108.452170884381,3351.77450178271,85293.1869244932,15.6252010520759,3847.2595003235424,4061.4311048814234,0,0,1.2582736662405797e-06,0
2.59097543589894,29.6597458545019,0.142388390291874,1.26429102554497,26.5498188553383,2.87486509555575,5.07726478753285,1485.59585943278,191.22209458296,1913.69356049244,416.534470893528,108.027215878499,3336.16074858334,86541.4489807194,15.6280830069197,3881.2781478585357,4061.9094061689825,0,0,1.2496006558994395e-06,0
2.55282808400297,29.6106266790053,0.141161577030696,1.39316090586821,26.5066935439728,2.72622061303078,5.09956753346068,1476.10014255116,187.049480451159,1902.07373574982,411.512599828891,107.312243023031,3311.73137487905,88044.791504186,15.630926185039,3920.184162936701,4062.5167762931997,0,0,1.2376678598577837e-06,0
2.48387522724378,29.5215945260153,0.140833461375111,1.62837272621568,26.3641010534218,2.60540687452517,5.12416233149113,1463.54666878564,182.73070256856,1886.38340141752,405.924069815223,106.376996312027,3280.67840220227,90153.9556506251,15.6337322320656,3975.7350940756496,4063.548790899966,0,0,1.2232647200965494e-06,0
2.38255332767904,29.4201700006556,0.142502055073363,2.04459521304016,26.1198243870611,2.5053858514679,5.15258315426717,1448.68310377789,178.55289403532,1867.53347249962,400.205718565051,105.274714327568,3244.91210123728,92539.0463225,15.6364968993459,4038.3280913034127,4065.1138482511783,0,0,1.2069116347733416e-06,0
0.0086834709166012,29.3471920987554,0.266694927329773,3.13600568269812,26.0093814143819,1.79601521128416,5.25958560039216,1431.49982771589,174.767393956139,1845.38039465936,395.206919536175,103.929179531407,3204.925604917,94996.1543781802,15.6392191177754,4101.900490226437,4067.211160760473,0,0,1.189794503182202e-06,0
3.27848056633745e-12,29.3272336162157,0.986686654501483,5.27319268980913,26.0919312479748,0.180996297143555,5.48561115644913,1416.78479006819,172.226793264654,1825.6965756456,394.094195235057,102.655205424991,3172.35733893458,106458.797982568,15.6418883231128,4450.500373686873,4069.591668827341,2,1,4.100624651589219e-06,1
2.37256757839221e-13,29.3603877108409,6.48973810123256,7.03726309676735,25.222317081978,0.0019676735228889,5.56722537050826,1409.74492663781,171.122380254375,1815.49116319623,392.749676783996,102.032952636194,3155.6468699397,108207.060900541,15.6445256510191,4500.3398306880335,4071.562954411966,2,1,4.173190103747852e-06,1
3.52220865582e-15,29.4217128385569,14.7520822436752,8.70954691634446,24.3048945869086,0.0004474530959767,5.62049473578286,1402.26692337347,171.136438914275,1804.56845086764,388.658938383036,101.378529580778,3137.11935510637,109747.991558224,15.6471212369114,4542.3530397987715,4072.993155695527,2,2,4.207426398464986e-06,2
5.02435558881652e-18,29.4876161524441,23.6952155827545,10.4426051688407,23.3815058406586,0.0003382167142096,5.67224780139928,1395.2264592939,172.863568958513,1793.82207753276,384.267620648286,100.719154142013,3120.17810090215,111138.08465739,15.6496752827997,4579.886679863079,4073.8989805380115,2,3,4.214521075756284e-06,3
9.68317125235931e-22,29.5476602189505,32.2970354654157,12.2463613469803,22.4540201755578,0.000250071748978,5.7250703234919,1387.09918060674,176.098177110339,1781.20408184508,380.255920602764,99.9374430880111,3101.97579755521,112022.449645303,15.6521868354064,4601.0541223761,4074.5068816203543,2,4,4.2037812008620405e-06,4
1.02390998018889e-23,29.595309238052,40.19059728328,14.0257512166175,21.5712584427905,0.0001628277378526,5.77622351673412,1378.31405078454,180.410907154698,1767.39250043204,376.802737686194,99.0773397051295,3083.27293789524,112129.701868923,15.6546552161412,4597.687752814338,4075.177426323245,2,4,4.190029129055165e-06,4
1.54751779584256e-27,29.6169399876747,47.1996261871635,15.6295925633394,20.7802040156572,9.01491938389625e-05,5.82249561507679,1371.47299189019,185.462727144932,1755.96851829985,374.320319313134,98.3480081253474,3069.44266046251,111889.540392224,15.657081168891,4585.139707478304,4075.9372528903914,2,4,4.184831619704883e-06,4
-3.84948149261811e-24,29.6030079319531,53.2666074773859,16.9701673462835,20.0950757049356,4.17538864713513e-05,5.862856997725,1368.26271124611,191.06636456996,1749.25121795375,373.027531012148,97.884368080968,3063.96058061603,111452.472801658,15.6594647101415,4569.339539768173,4076.7375315788245,2,4,4.189651543215941e-06,4
-1.91989836762545e-23,29.5578233162637,58.490268993901,18.057223916407,19.501909345451,1.60163821742219e-05,5.89817200273934,1368.56873694381,197.140506065087,1747.10734185457,372.765741131003,97.6797106752644,3066.45803990258,111104.813612876,15.6618061393381,4559.105649703704,4077.5739361101714,2,4,4.199708943814794e-06,4
-3.0014339932819304e-23,29.5069058657178,63.0460981932497,18.9414552186811,18.9721010713443,4.39098509483248e-06,5.93013452653655,1371.02405334696,203.513269356782,1747.74856788698,373.083655458268,97.6336468556146,3073.80179127528,111070.238320872,15.6641056374551,4560.331317430866,4078.487016241021,2,4,4.2093702794311865e-06,4
-3.14697885095578e-23,29.4990092789755,67.0702285108512,19.6591647679837,18.4743478195052,5.40963817878893e-07,5.96047256055799,1373.7609178074,209.755816562451,1748.79240913915,373.41265978328,97.6146822035647,3081.65461862142,111058.073201736,15.6663622012573,4562.406101816931,4079.4962032242784,2,4,4.214865506526394e-06,4
-2.78807099357366e-23,29.5698440287166,70.6337783517425,20.2258757569347,17.9907834354897,4.75156717577144e-08,5.99012442733946,1375.77977686105,215.508093466374,1748.99950110233,373.43705273007,97.5555471734732,3087.62580224727,111012.677849013,15.6685753445926,4562.772221616228,4080.6142726227577,2,4,4.215985679392125e-06,4
-2.3448253369193603e-23,29.7180543885069,73.8081484983526,20.6560399924455,17.5190638483869,6.630052536951561e-09,6.01918104715413,1377.25750366773,220.716188928008,1748.62034935293,373.196261414595,97.4699079021513,3092.07015551005,110561.79757083,15.6707439193185,4549.89951805397,4081.782363521356,2,4,4.214717890605789e-06,4
-1.9900115380299902e-23,29.9040274163718,76.7253290449414,20.9734714709563,17.0719779603321,1.1705574060810401e-09,6.04690076297622,1379.49124633736,225.515852893463,1749.33187333541,373.098077642068,97.4496214900194,3097.90667449838,109443.002218451,15.6728669287532,4516.606628609505,4082.8898687732285,2,4,4.214065655652553e-06,4
-1.73531187003761e-23,30.0624397319406,79.5800708078265,21.2174398292396,16.6687147013254,2.2190381908798e-10,6.07219172388122,1384.32675554778,230.112801844522,1753.50156067045,373.715223702963,97.6248499465901,3109.27643158782,108254.600167068,15.6749452562267,4483.12709171151,4083.9295182892,2,4,4.2163239900851435e-06,4
-1.5441380464383802e-23,30.1498114625405,82.5275614046048,21.4294399755309,16.312516529454,4.48509872135743e-11,6.09486258520087,1392.25209591495,234.638608864661,1761.73012835933,375.21453246814,98.027351281626,3127.31615332109,107166.732846378,15.6769790211091,4455.199206198979,4084.918643473787,2,4,4.220110359759737e-06,4
