S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0133245918696587,29.7764432550452,11.7202059330029,20.1786470405567,16.6640894585163,1.38364828854934,6.00405361444526,1379.2384677879,265.910053169376,1726.54010600919,466.375458485141,96.1057308634455,3161.07168212084,98997.8452884103,15.5465401747742,4191.13422485976,4126.7343084590875,0,0,1.173201673800527e-06,0
0.0138024597861471,29.8608604420595,10.759694219865,20.2282470550184,16.469396338519,1.37782970092972,6.01309653612537,1358.26987957772,264.262980852792,1700.05119604217,460.008070798829,94.6306496620846,3115.00176905012,100596.542354049,15.5423907229392,4223.401246564314,4127.255808274236,0,0,1.1139986430503814e-06,0
0.0143719703369033,29.9029228748224,9.79293577199288,20.2247943109502,16.2406433239341,1.37164933959416,6.02397001936629,1336.81124178225,261.840011548552,1673.15886511508,453.35381291297,93.1284923483883,3067.42135814551,102139.249536336,15.538199840384,4253.437715873934,4127.9703532930025,0,0,1.0785853143924941e-06,0
0.0150267447360783,29.9162094734477,8.87563394391187,20.1726219833529,15.9929857801885,1.36602467673811,6.03565443220373,1316.39487010509,259.110274465947,1647.71175510527,446.84573694276,91.7038075238474,3021.85682259511,103560.098180918,15.5339679606383,4280.387851866392,4128.853283445501,0,0,1.056563081112763e-06,0
0.0157358188048632,29.9211950000525,8.00522803946382,20.0825699539214,15.7726189358263,1.36322635986126,6.04542711208729,1300.17573101628,256.814552636667,1627.58575758632,441.5456365589,90.5764765827618,2985.56913425796,104276.107810208,15.529697099052,4288.669162068124,4129.689648992196,0,0,1.041345278746012e-06,0
0.016439880370084,29.9417803480589,7.12972788308595,19.9787034814497,15.6482058931253,1.36758396004697,6.04921705352104,1292.73179142546,255.950715956801,1618.44327815853,439.106129918364,90.0676657718329,2969.14003828566,103882.315095943,15.5253886963185,4269.438143885978,4130.153060836078,0,0,1.0299835943705785e-06,0
0.0171036760425475,29.9846721209691,6.30245919142596,19.8756015550434,15.6176502949007,1.38007142044687,6.04689673252057,1293.24525861183,256.603727198952,1619.2058934588,439.271674885731,90.1169206043669,2970.83698062911,103180.873694244,15.5210406786008,4246.984919542244,4130.206281800341,0,0,1.0238056348853207e-06,0
0.0177162273077737,30.0388559048344,5.58499399457034,19.7604923137288,15.6380563573246,1.40039832724309,6.04058904727551,1297.48857761268,258.030232185035,1624.59008674589,440.592712777819,90.4264812247494,2981.01722695161,102396.322572976,15.5166527130476,4224.8916418852905,4129.8598752184835,0,0,1.0222006916186547e-06,0
0.0182497054411342,30.0889121375634,5.01028260927557,19.6207542079776,15.6778917120811,1.42726468914605,6.03205702863428,1302.43403918613,259.574141431273,1630.84077634029,442.03370255483,90.7842845150955,2992.71080808598,101778.167667531,15.5122242545044,4208.467417256157,4129.255773325719,0,0,1.022297719231683e-06,0
0.0186698065446641,30.1150468252183,4.61628349249176,19.456945382072,15.7112635390754,1.45616515778712,6.02329873643816,1305.72452294992,260.691536533726,1635.03717387839,442.81237306753,91.0239282298131,3000.48213394654,101507.272386656,15.5077548412693,4201.431643438475,4128.623173093285,0,0,1.0214815397145595e-06,0
0.0189725567920358,30.1116355662702,4.34777064416865,19.2706518622122,15.7412858125864,1.48395151217417,6.0147149707426,1307.57373003401,261.307639038939,1637.4744139293,443.045791598306,91.1619112197605,3004.78731904938,101283.78351678,15.5032459438657,4194.6644744999685,4127.981645079785,0,0,1.0195338407083955e-06,0
0.0191808835629868,30.0892100116144,4.1332302801787,19.0646833019544,15.7836090801446,1.51112282597796,6.00550269430059,1309.47139972585,261.694688038078,1640.02047391278,443.250697075331,91.3049464515469,3009.04277379803,101038.156738222,15.4986982638904,4187.209153049256,4127.325841946333,0,0,1.0175849830517154e-06,0
0.0193307936672421,30.0680993053795,3.90876580213159,18.8318687879447,15.8582312547483,1.54054033056712,5.99426385838906,1313.29232282439,262.139641827491,1645.02726533483,444.060834508596,91.587761490559,3017.49764485565,100502.040805967,15.4941133889231,4172.244897033875,4126.684160738747,0,0,1.0171807535990775e-06,0
0.0194558879802017,30.0808923973769,3.61937305589124,18.5480614016828,15.9913190662587,1.57774764851307,5.97885121398519,1321.3121233664,262.876683052743,1655.35895103058,446.230028066334,92.1748219954393,3035.22401261674,99486.5627509099,15.4894928435522,4145.721287035695,4126.099624753284,0,0,1.0202067764619368e-06,0
0.0195593765691928,30.1373839845798,3.30745480437516,18.2146964608289,16.1737477748578,1.6247915654365,5.95936670315373,1332.74685171972,263.838219799309,1670.00942113596,449.452446521383,93.0097474643514,3060.43935956502,98429.1531374872,15.4848353525009,4120.551461636848,4125.586145286356,0,0,1.0259303452327732e-06,0
0.0196325094966912,30.2214715754164,3.02658638339254,17.8558549510872,16.3773070236201,1.67888515386557,5.93764619050996,1345.1059081236,264.790445005214,1685.82599794482,452.880468300073,93.9130418275258,3087.58001315196,97463.2490610734,15.4801406276447,4098.889381437329,4125.150055805316,0,0,1.0321493200174245e-06,0
0.0196749257944073,30.3128358699583,2.77308988921581,17.4877349823146,16.5950668792544,1.73894166467992,5.91422137589566,1357.72561578739,265.666441274406,1701.98529013644,456.300625624079,94.8372764330243,3115.18281408668,96472.9955293785,15.4754097140507,4076.6319759360954,4124.720478455988,0,0,1.0382299720663195e-06,0
0.0196968569165725,30.3902961731635,2.52234563610589,17.1204904665265,16.8375684213501,1.80733824368517,5.88818287891502,1371.51537673651,266.576277732626,1719.65794329574,460.004310122855,95.8481914962946,3145.30458169691,95348.0006858299,15.4706439353247,4051.089783138596,4124.172599653197,0,0,1.044870298359615e-06,0
0.0196924756243335,30.4480974575093,2.28568845432412,16.7593582570522,17.1035970217955,1.88512586489084,5.85938995992765,1386.40715733746,267.526953954886,1738.75968010519,463.939589387509,96.9409102003713,3177.78776027227,94266.8736800874,15.4658427656741,4027.7266255303603,4123.50488621831,0,0,1.0519880727493592e-06,0
0.0196614923885737,30.4953376043796,2.07527579636259,16.4034079387114,17.3819505310934,1.97028801918596,5.82870800863669,1401.42639910294,268.404406560771,1758.04855696495,467.778705632348,98.0455001678946,3210.43357612767,93282.9636899797,15.4610061663956,4007.412385518693,4122.737782623628,0,0,1.0587979162374358e-06,0
0.019613807810272,30.5391077288232,1.88566503105804,16.0386837267029,17.6709663883476,2.06202342085551,5.79635370779116,1416.41049006267,269.15984149523,1777.33529436674,471.482011932996,99.1520953382333,3242.87975237791,92314.3702553865,15.4561352144972,3987.4939461563404,4121.839380351393,0,0,1.0652118215507243e-06,0
0.0195581754029246,30.5796983214122,1.70824966434388,15.6351633533498,17.9791724842831,2.16165354205121,5.76168799515498,1432.02999776534,269.834295694053,1797.52087596796,475.288447304444,100.313034600159,3276.66501885067,91277.3516911962,15.4512313818726,3965.941351589514,4120.738278514333,0,0,1.071834820511035e-06,0
0.0194960741186232,30.6163273430228,1.54488168507574,15.1822207533875,18.3067901408266,2.26950391922873,5.72463643110368,1448.27776111679,270.424886255925,1818.61491664077,479.193476538308,101.529404271134,3311.78880906129,90281.3463280729,15.4462942921538,3946.1390165934254,4119.434688431063,0,0,1.0787024096536379e-06,0
0.0194373449299636,30.649798112989,1.39635723334008,14.6948282442781,18.6451721285117,2.38439848182267,5.68582662690214,1464.47246090962,270.873545518708,1839.72692950066,482.960939620381,102.750364655476,3346.70411480486,89368.5076567614,15.4413238484352,3928.8330253445006,4117.946394225396,0,0,1.0896027712082423e-06,0
0.0193971164808199,30.6847276905735,1.26391988391251,14.2004020411743,18.9738404146457,2.50355417770979,5.64675555103948,1479.10446751097,270.998495871838,1858.90476180624,486.081922687562,103.865457141504,3377.97296456987,88729.7288393189,15.4363174243824,3918.695258440938,4116.395573845881,0,0,1.1618287581510458e-06,0
0.019415549181816,30.7324353208063,1.14412653441266,13.7385723305077,19.2543966219013,2.62208141433977,5.61019094612643,1489.50335202531,270.39013434016,1872.72856583197,487.673050518537,104.682796792192,3399.49141163805,88582.9874317308,15.4312709323152,3920.3010038178986,4114.998409252168,0,0,1.2568371187843059e-06,0
0.0195262049724745,30.7981704225259,1.02910382720456,13.3234966113718,19.4746404069084,2.73898243525912,5.57696270550971,1495.25396102762,268.898581945737,1880.6709930893,487.605444981322,105.173728881224,3410.25607996419,88643.8190213172,15.4261883267594,3924.5231467222725,4113.779807760663,0,0,1.3381226892131054e-06,0
0.0197243385861475,30.8770771772604,0.919393055751418,12.9401252589285,19.6539082615054,2.85566338043128,5.54585379809564,1497.90246649041,266.710295943144,1884.71058740194,486.400308559691,105.449315804564,3413.76768807627,88766.0660699399,15.4210725071631,3928.088713776976,4112.710049293407,0,0,1.3936665476825283e-06,0
0.0200687481263364,30.958775668694,0.820072132848657,12.5597580718211,19.8076059410882,2.97421275488958,5.51576508581207,1493.6024715734,263.251610637877,1879.99157341515,482.852761068455,105.23521538828,3401.35234287774,88902.3585560312,15.4159247924027,3926.5191967720307,4111.756887019048,0,0,1.3825053969708916e-06,0
0.0204836441304354,31.0257830952886,0.737456681993984,12.1308026695951,19.9451708604183,3.09339618739899,5.4863480945654,1487.56737270323,259.464955082055,1873.06945277891,478.631316178298,104.897871221054,3384.8832877259,89028.0637413839,15.4107460584924,3923.175024548178,4110.960172418154,0,0,1.3450576275253889e-06,0
0.0208874730095579,31.0688254226406,0.677990738932914,11.6277093949404,20.0744093498407,3.20458389993121,5.45834260790406,1483.91740735304,256.065501226935,1869.12697254687,475.047620239775,104.727377500847,3373.71971356802,89172.5667438741,15.4055363455613,3922.2077800968354,4110.341512767255,0,0,1.3152083671939908e-06,0
0.0213026111444861,31.0931062226971,0.636707072666249,11.0707793823914,20.1964076905855,3.30130864330456,5.43259942415217,1482.24292320074,252.997660403707,1867.64791267542,471.983242909675,104.694586720856,3366.94875305516,89348.5910309698,15.4002959236814,3923.6924804331998,4109.927857926471,0,0,1.3025183961574611e-06,0
0.0217930764154604,31.1049555965066,0.602497442681601,10.487789403375,20.320490975617,3.38671359416292,5.40825510284559,1481.53121163288,250.036708596492,1867.39014942114,469.156087944533,104.730323510963,3362.28810142262,89382.5844278262,15.3950277937556,3921.5148873963894,4109.685581913875,0,0,1.2987231933523754e-06,0
0.0223436664776094,31.1048885406824,0.572449729213514,9.89817331115809,20.4754981141711,3.46951684783885,5.38258049699692,1483.40720904657,247.314558455149,1870.49386732985,467.121775207094,104.955261208192,3363.43180115874,89069.9573850114,15.3897356440801,3910.705825538075,4109.4582574307315,0,0,1.2963539973455908e-06,0
0.022938811006247,31.0934580621468,0.547164949121296,9.31409868698645,20.6691952844187,3.55191627670257,5.35486630103236,1487.9753977199,244.843552397339,1877.11988347893,465.923686193374,105.378042148913,3370.64654724513,88654.6199595863,15.3844168236477,3898.8796305075225,4109.2076047745295,0,0,1.298832044951032e-06,0
0.0236246851294023,31.0730991486409,0.525522847538881,8.73751301444659,20.8821441169246,3.63244022597173,5.32640634718215,1492.49438665978,242.290053089193,1883.7555758731,464.686969619324,105.800711062531,3377.74802935919,88249.3479719659,15.3790700272484,3887.338074042236,4108.92366189628,0,0,1.3003408199031356e-06,0
0.0244302912836572,31.0473530992655,0.505829269113263,8.16660844468745,21.1049780301063,3.71063551495851,5.29777444070136,1496.36321911838,239.604229331727,1889.60326708337,463.203107139888,106.178220395661,3383.36152778498,87812.4876110346,15.3736964203356,3874.307475891372,4108.574139004966,0,0,1.3004052417609273e-06,0
0.0253750890185221,31.0231980061115,0.487271753569351,7.60748187100647,21.3456321428208,3.78701952935071,5.26843293712824,1500.34181052271,236.908129869278,1895.6121459211,461.693719024862,106.563516540424,3389.18707731319,87272.0486714101,15.3682981131084,3858.1612096422064,4108.1062824749015,0,0,1.300061139385075e-06,0
0.026498435834851,31.004958260045,0.470119557455799,7.06725480514347,21.6085804049937,3.86020806058081,5.23831342202932,1504.73759171704,234.259640097943,1902.16680254218,460.24593371102,106.977316134713,3395.91718675217,86701.8344756926,15.362874677579,3841.406734985627,4107.502543050945,0,0,1.2998499930400657e-06,0
0.0278757830224257,30.9911123099555,0.454263004523293,6.5470233645265,21.8886023308788,3.92691500756809,5.20817990158199,1509.14236236026,231.605374527743,1908.74825533605,458.732567387767,107.389227269749,3402.63291539394,86141.2599805127,15.3574259224382,3824.935014361471,4106.759140567473,0,0,1.2995693993150917e-06,0
0.0296055963215696,30.9795034600825,0.440754517869277,6.04659281484661,22.1629206175408,3.98017054794457,5.18033709499384,1512.14290281981,228.786922553401,1913.53960820925,456.724220583468,107.695462979786,3406.16232014467,85796.8365332348,15.3519471165203,3813.977170614272,4105.956648735544,0,0,1.2980399620300386e-06,0
0.0318158128830015,30.9707432564866,0.430114839134065,5.56354801330389,22.3820637444245,4.00751292386015,5.15942566079247,1511.03382174094,225.521489492424,1913.03576071273,453.408976075518,107.697062498831,3400.43008309874,85942.6401356431,15.3464305303806,3814.812004417601,4105.274934612694,0,0,1.2929212840174477e-06,0
0.034599639773133,30.9656730235795,0.419602836220629,5.0929846688616,22.5275956227793,4.00201514157181,5.14754698602824,1505.74596737259,221.79579553465,1907.11350930566,448.786945466819,107.386009881622,3385.25599839302,86298.1133233542,15.3408832559261,3818.7566376646764,4104.755385989079,0,0,1.2841941049842217e-06,0
0.0379190355022788,30.9636589380009,0.408398116250642,4.63646705028469,22.6240417726543,3.96371150498306,5.14332818180386,1499.11065859399,217.91890555847,1899.39530518015,443.728581040049,106.965327132486,3366.9744824849,86688.2165241573,15.3353109074324,3822.6495119740803,4104.389674754338,0,0,1.2743387149932186e-06,0
0.0416244206740506,30.9608458303202,0.396839795075905,4.20733675641115,22.7133478418472,3.89562171571282,5.14395129711905,1494.43457465747,214.250862934704,1894.14072673218,439.23870496077,106.673668254708,3353.00312605916,86868.7508016849,15.3297196246398,3821.5938503288576,4104.109766008226,0,0,1.2659828757875084e-06,0
0.0454493871285898,30.9474544499048,0.386803396207291,3.83175209842282,22.8508179383699,3.80432905033459,5.14531181811051,1495.11223877604,211.125738451653,1895.75204435761,436.337229093636,106.757389265768,3350.95074318756,86580.6591853553,15.3241156797552,3810.3180117823335,4103.7817954939555,0,0,1.2624650798062975e-06,0
0.0491403503122397,30.9182187947295,0.379913622929644,3.52824671121448,23.0495105808972,3.69068496107807,5.14653836960234,1500.92078796897,208.511938815247,1903.97405504619,434.958005072946,107.200807609464,3360.34188775959,86127.8292941158,15.3184938189152,3797.9837686618007,4103.384664337165,0,0,1.262971259546116e-06,0
0.0526032920951571,30.8767204880455,0.375917952129271,3.29263710318767,23.2768347299672,3.55435673355127,5.14957508729974,1506.93144440361,205.868476048216,1912.49407897824,433.65851098539,107.648439584743,3370.18332279542,85677.5121548719,15.3128507015433,3785.9032392552936,4102.917494358131,0,0,1.2634119955597726e-06,0
0.0555738512196931,30.8314303246569,0.379839623896639,3.13449371660298,23.4791804772933,3.39261354027109,5.15795465336515,1509.76690661908,202.908756704223,1916.93468848334,431.474032157181,107.8552571266,3372.97149956486,85572.2956808691,15.3071771659262,3781.9507148412854,4102.3968927533215,0,0,1.2611756298148704e-06,0
0.0576318611431102,30.7974350388915,0.402987365945361,3.12114982593201,23.5750751925581,3.19595980123819,5.17789115191121,1505.0333179597,199.274612906929,1911.58432917752,427.226577158063,107.502306496553,3358.9865765058,86264.7545914155,15.3014609324369,3796.600216572298,4101.858255376509,0,0,1.25255401955882e-06,0
0.058697439637701,30.7865859762009,0.441822469176333,3.29626028025821,23.5413688111642,2.96727007197112,5.21041391747736,1492.48251133541,194.961016315556,1896.08002442647,420.940084370829,106.573234807623,3327.71042089465,87327.7935201678,15.2957163308244,3816.6064173118216,4101.304288745551,0,0,1.2374796972489366e-06,0
0.0587995378520756,30.7985786757241,0.490739850622852,3.62564630461196,23.4253578294826,2.72351384792436,5.25026434220671,1477.52821490845,190.51058700927,1877.36602008177,414.158294482301,105.462513540798,3291.16780284225,88469.9408530132,15.2899530819822,3837.2110407678338,4100.738192477076,0,0,1.220569833778586e-06,0
0.0572858088208266,30.8171692236589,0.585890601357977,4.1301171684008,23.264235040574,2.4708995403472,5.29449501932189,1462.99297517475,186.313314166127,1859.07929430951,407.776258275828,104.376713084327,3255.77805719921,89773.5561883212,15.2841707730283,3863.1670473975705,4100.147179345248,0,0,1.2040097165390172e-06,0
0.0528795644075322,30.805634390252,0.845111406519728,5.02918946101551,23.0693264258941,2.19006903032894,5.34596723393982,1448.4666579014,182.693067563905,1840.68496664164,402.113236604467,103.286572305458,3221.15810361447,91436.1402249633,15.2783677727992,3900.4531432483436,4099.500034812813,0,0,1.1879511660045e-06,0
0.0468049922577676,30.7411763169224,1.34695635778418,6.46108748730661,22.8568952757414,1.87464587904857,5.40515047336637,1434.51653163741,179.934127583383,1822.90321820681,397.623640549965,102.235416921557,3188.90901935709,93225.3331969584,15.2725485733544,3942.5705791535815,4098.805794196895,0,0,1.172354827509489e-06,0
0.0087907956358415,30.6341509906337,2.56700884549184,8.32994469012903,22.7111294649581,1.44808353066963,5.47594542122334,1420.33985764432,177.790709847326,1804.71741311607,393.625119598571,101.167386691455,3156.86609796641,95011.0044368155,15.2667147371023,3984.7159971274928,4098.068662091989,0,0,1.1554092864984113e-06,0
1.29938396150131e-08,30.5645924925303,5.72057263493851,10.20083290978,23.1946100736076,0.5972429691398,5.56453866746812,1449.54965967962,180.387742176827,1842.01014987632,400.911539911528,103.200527684359,3220.62120299661,106374.592749479,15.2608855672693,4351.969877804175,4097.28993047132,2,1,4.292831778225573e-06,1
8.99642372309371e-10,30.6346894989312,13.7251901021775,12.2562336314784,22.7526257743911,0.122916275845429,5.6517631793819,1421.75801277179,180.324669410273,1805.92281864974,390.436966328414,101.087457647439,3158.92191358419,109266.973643116,15.2550129645522,4416.651434290892,4096.6683966736255,2,1,4.197774695492435e-06,1
9.07777375917592e-12,30.9095830406384,23.468024208448,14.2295905793542,21.6728493038822,0.047195020177101,5.72269799072708,1397.50415564413,184.481867407143,1773.8248063198,380.76504622048,99.1592097172379,3107.29292568995,112320.722029522,15.2491270579632,4489.186462817779,4096.199699112354,2,2,4.1533480239278695e-06,2
2.36761543730927e-14,31.3273825790247,31.3300049719036,16.0953270114527,20.5111708699325,0.03933286083259,5.79315241484463,1369.48836797827,190.643674341454,1736.68408265776,372.180290576002,96.9214764941165,3050.16123705262,115276.369484944,15.2432290098942,4556.945567671054,4095.9133939116837,2,3,4.129275050444639e-06,3
6.099020026451179e-18,31.7649426915341,38.0356847382652,17.739584416321,19.4828452873834,0.0294664858987071,5.85638536529225,1345.50975120391,197.844542803113,1704.62702988552,365.397537899603,94.9653295859315,3002.76571252364,117171.887125093,15.2373219948465,4595.72365606558,4095.735969078569,2,4,4.129152382362281e-06,4
3.0769877165114003e-21,32.0680113346295,43.7628655666014,19.0272500180274,18.6835299643129,0.0179835549910065,5.90566750693868,1334.87375354447,205.390804462495,1689.54401423287,362.247258047441,93.9799901541149,2984.03107262593,117367.239807619,15.2314073254611,4592.535376264834,4095.5294095783174,2,4,4.148947622980977e-06,4
6.15771246506701e-26,32.217524161402,48.6552588314946,20.0175486901293,18.0576124545774,0.0084317654792628,5.94431032012559,1335.34588111585,213.143598941814,1688.52443142389,362.058224111453,93.8010099563426,2988.99593862776,117057.702672329,15.2254804239763,4582.098587177245,4095.2862583553506,2,4,4.175658160951452e-06,4
-8.27483239400948e-24,32.2928472061283,52.9341302703586,20.8329324265793,17.512386650841,0.0031123199001919,5.97815979254192,1340.14761975634,221.328918814729,1692.90505987432,363.084278182297,93.9300172327202,3003.41935633883,116537.904559047,15.2195406221963,4568.458083444036,4095.004638454802,2,4,4.195780405018331e-06,4
-6.987952667488731e-24,32.360496804778,56.7768251132995,21.4969186080494,17.0267569460846,0.0008986748697303,6.00864486687337,1347.11295408083,229.731692985661,1699.97521243605,364.692297215485,94.2116519467564,3022.54582033111,115705.210118253,15.2135889716554,4546.875867106153,4094.690936265128,2,4,4.20856477785559e-06,4
-4.6627212946014704e-24,32.4804326467693,60.3777956808099,21.9900319007998,16.6093216851975,0.0001251346535295,6.03512677906692,1356.91168288419,237.604559419429,1710.65704241728,366.947919847982,94.7035978645225,3047.24232196427,114513.48347925,15.2076264721579,4516.33215287524,4094.3628517963148,2,4,4.216415151493957e-06,4
-3.36326377596576e-24,32.6594965927723,63.8011044040363,22.3342259408027,16.2504360611467,1.04063745018114e-05,6.05826879645337,1369.10498902446,244.712397430906,1724.39425700079,369.69859809288,95.3764120336825,3076.38275641233,113208.054452951,15.2016528513348,4483.92740756957,4094.0149212593515,2,4,4.219121221030232e-06,4
-2.8296455627197702e-24,32.863989053065,67.094588317739,22.5745290299855,15.9299258140289,1.87874870503684e-06,6.07936563690966,1382.46849984348,251.351385482817,1739.60855819107,372.600095393207,96.1363405481179,3107.55332333997,111887.63398908,15.1956683031012,4451.791306354913,4093.6393863031553,2,4,4.215779538189577e-06,4
-2.58267740690021e-24,33.0613098198849,70.3090952541629,22.7451744764774,15.6232484577245,3.94271312407354e-07,6.09977460711529,1395.29920332367,257.593827002737,1754.16596870803,375.284289751016,96.8593399441742,3137.26959711132,110775.2739377,15.1896721287246,4425.514885013432,4093.2720526869966,2,4,4.206053816459302e-06,4
-2.37482369846136e-24,33.2173427086416,73.4101338383677,22.8600970177083,15.30361612331,8.61336333689436e-08,6.12095873140187,1405.53679760835,263.138789061711,1765.55175036714,377.298743570262,97.4034075054693,3161.08858684944,110033.281960971,15.1836635802506,4408.554256740859,4092.973720729153,2,4,4.1902719497064985e-06,4
-2.14728172148374e-24,33.3246923184233,76.3669812881791,22.9215294670936,14.9681799346544,1.92876966827177e-08,6.14302428776185,1413.22584393482,267.833647310585,1773.8634819314,378.701321699562,97.7757379090822,3179.0587331104,109434.462672953,15.1776443128382,4394.051522350304,4092.745416550483,2,4,4.171009549592686e-06,4
-1.91475659356179e-24,33.4024833479338,79.2141687773585,22.9408488924742,14.6263495350689,4.36757096072971e-09,6.16540171275919,1419.57024470009,271.810171197128,1780.57440740647,379.806114389313,98.0608042539421,3193.7778527519,108926.387202478,15.1716151643905,4381.288434025292,4092.5814462767607,2,4,4.150791887984974e-06,4
-1.69911978129571e-24,33.4550710838316,82.0416843503679,22.929449140449,14.2898427610358,9.92820709252311e-10,6.18741145177751,1425.89480971176,275.31351233527,1787.30048176766,380.944955800721,98.3502623913209,3208.1655177051,108346.827486836,15.165577801027,4366.313036085287,4092.4763366494394,2,4,4.131159555287372e-06,4
-1.51086944783799e-24,33.4584955622829,85.0148966223398,22.893831638762,13.9737406759184,2.2644871470988301e-10,6.20819855702216,1433.71867732072,278.698192203549,1795.90969958177,382.508133790824,98.7491216518024,3225.64390124604,107566.500208321,15.159533892072,4346.34423127618,4092.427724069621,2,4,4.11291564999095e-06,4
-1.34881780683276e-24,33.4065092940598,88.1858006374903,22.8454604902717,13.6745090965732,5.228225435363789e-11,6.22797342209463,1442.56290737119,282.042503514249,1805.77378437623,384.350399650564,99.2216275266237,3245.22533961241,106831.530200167,15.1534823198452,4328.4932359002105,4092.4669363067646,2,4,4.0946653705677724e-06,4
-1.20750686444457e-24,33.3166945147283,91.4618291702163,22.7922484303055,13.3800102657616,1.2325307278675001e-11,6.24742660476962,1450.91914411715,285.142107756322,1815.00627888669,386.060415831303,99.6616563338092,3263.57805928947,106208.537141974,15.1474229713801,4313.64904228176,4092.6464623513907,2,4,4.075046576885616e-06,4
-1.08320712925894e-24,33.2102499110463,94.7758282117573,22.7426819202798,13.09349109511,2.9708396426051197e-12,6.26637528290905,1458.91559124934,287.903551048321,1823.78496559313,387.67794488006,100.078868321917,3280.92132860706,105546.181324907,15.1413576317992,4297.313321358576,4092.90226299955,2,4,4.054811067225746e-06,4
-9.741499556538911e-25,33.1124477489713,98.143524040811,22.7210547624786,12.8292148838307,7.33782774429598e-13,6.28402517630713,1468.02669709234,290.448948183052,1833.94104845397,389.598778880833,100.574810016629,3300.43634245254,104704.722335653,15.1352883708196,4276.337850476192,4093.110406559912,2,4,4.035320118028735e-06,4
-8.78209292799463e-25,33.0327124313903,101.57761062541,22.7391512228968,12.5876743546868,1.87963572437945e-13,6.30036133735461,1478.2444465035,292.835146534083,1845.44018684491,391.814659128925,101.146959947453,3322.1214246114,103876.194724113,15.1292142075187,4256.528273409795,4093.243905932992,2,4,4.015914220278737e-06,4
0.0034892044168295,33.0078709066551,100.34247224493,23.0324407444782,12.0858584365285,0.0178654310632498,6.33873148449897,1434.97280478459,289.537111804532,1789.35873016542,383.239837568759,97.9757525783654,3228.50773156234,93894.9357610435,15.1231082970559,3921.5801193126517,4093.243366702138,0,2,8.232014734529275e-07,0
0.0044181964271538,32.9416274179439,81.9032529458975,23.2549800184761,12.1659145369601,0.0778415854732517,6.36597855646295,1439.10104109417,291.016004047933,1793.6614452096,399.909405273176,98.195685838095,3246.7941184224,93311.6684474655,15.1170224165508,3911.436881190073,4093.144974115641,0,0,8.327464255944733e-07,0
0.0063964254345723,32.8653174211657,57.0669755516301,23.3824664620973,12.5047032100036,0.137786726336523,6.3869325014114,1448.93432091439,292.429967064154,1805.70573555883,423.86220653748,98.8680871422871,3281.08265714124,93001.6502719732,15.1109299397271,3916.3010157688723,4093.017766761474,0,0,9.260549034190944e-07,0
0.0120005392496931,32.792623746816,39.5310408673085,23.1482703691267,12.8708573188445,0.263505845515792,6.37935657420094,1455.24484275451,293.080154930516,1813.74447565639,442.454534512343,99.3332075124293,3305.13240355277,92794.8502487631,15.1048330229589,3920.119691447468,4092.8656855260847,0,0,9.93765448050526e-07,0
0.0129259760326528,32.7257788603195,30.2943790080672,22.6501841546528,13.2138598673726,0.405176227240697,6.35298400414733,1458.25872487358,293.221545596719,1817.82791255284,454.630489899995,99.5877553847012,3318.71377420838,92622.9750605257,15.0987330173074,3920.455609946474,4092.68342258258,0,0,1.0249444275686482e-06,0
0.0133989462275831,32.6586314936647,25.2015168258238,22.1133208204363,13.4898342891924,0.547257358064995,6.3227756212015,1459.34643798028,293.141751790684,1819.5100739927,463.06566296247,99.7118588786019,3326.15269536199,92553.5670793384,15.0926296936684,3921.178433478958,4092.477037376173,0,0,1.0363166708922017e-06,0
0.0136017909791275,32.5763170219358,22.3243027326617,21.6581591193365,13.7028557519444,0.683684169074614,6.2934781891274,1458.72827164162,292.899555055886,1818.98699998874,468.787610017334,99.7169052194704,3328.46269474234,92667.9042449049,15.086522602001,3925.231222225721,4092.250246120444,0,0,1.048145881639275e-06,0
0.0137121456854346,32.4718734728285,20.7044624976685,21.3251077824732,13.8749202955701,0.81040827207779,6.26606509349583,1456.74466086122,292.501280637626,1816.68155797413,472.562971209056,99.6274114967581,3326.7681334473,92856.6699625452,15.0804135873171,3929.8255343713668,4092.003886042335,0,0,1.077052337879786e-06,0
0.0137909709763971,32.3516057450933,19.7463284020528,21.0898185609114,14.0289691085307,0.922835022525803,6.24072753771116,1454.08546165455,292.005150014527,1813.50216702438,475.166264405056,99.4924459214894,3322.95977064958,93073.8025942775,15.0743038327848,3934.3393488776337,4091.7382389040918,0,0,1.0980375593449435e-06,0
0.0138600949690673,32.2275903534335,19.1388281895774,20.9406258783546,14.1727095667437,1.01720219883848,6.21801230325496,1450.70348309228,291.416362057138,1809.42434043189,477.032266563528,99.3081972490517,3317.24127563774,93382.2077189312,15.0681932598938,3940.840132876864,4091.4289823151435,0,0,1.104789149489029e-06,0
0.0139357222033935,32.1173361481184,18.8163146218526,20.9221277634937,14.2998706521885,1.0917863276859,6.19876194122478,1445.82118755442,290.628879996481,1803.49330248943,478.153870825429,99.0196256916327,3308.03327285071,93852.9974725948,15.0620817580969,3950.991809861532,4091.023896454506,0,0,1.099161399179784e-06,0
