S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.48112611445901,28.3803001027108,0.0788492680523066,0.777489657845867,29.2845732002892,5.4726699654239,4.53123197031092,1476.82844967585,109.2962267456,1694.22759059107,207.491363357934,99.7754961528485,2939.88458896037,85089.6282300045,20.2743621241692,4694.28707368624,4745.129310530133,0,0,2.022322100111187e-06,0
2.57826363012762,28.298449127457,0.0776334346683319,0.710830277364508,29.3677715490078,5.27061186861902,4.55526497618054,1479.1489281143,107.787287673741,1695.99408438845,205.361118681405,99.8576542892728,2940.87430646505,85021.638757895,20.2699829070022,4690.025770649911,4740.537348873448,0,0,2.017368627675205e-06,0
2.65782011449641,28.2035172397585,0.0764534747376467,0.664048937066348,29.4330666239067,5.07566165825335,4.57947860888032,1480.16436908039,106.196497665376,1696.26868389363,203.072040200596,99.8516567339135,2939.32619036019,84902.0838398287,20.265575267789,4682.594845656607,4736.080233241382,0,0,2.0108187730182088e-06,0
2.72487247467522,28.0962126233376,0.0752779181115423,0.62870735205906,29.4852294186218,4.89144569083907,4.60305082583623,1480.4791486634,104.539261734158,1695.72082092033,200.702720634334,99.797749400658,2936.37138931803,84671.5760524713,20.261141348706,4670.0727924904495,4731.365416044888,0,0,2.0034771043303135e-06,0
2.78781942570125,27.982840289058,0.0740726638477283,0.596608302192157,29.5350022424277,4.71651362196546,4.62554606773306,1480.82983535175,102.833564549487,1695.19571478078,198.349685312418,99.7451910246115,2933.4337851514,84392.5921134715,20.2566805026213,4655.600534057301,4726.314423912381,0,0,1.996333222039475e-06,0
2.85410658721552,27.8707223418096,0.0728150077648334,0.562819863440614,29.5914654481383,4.54632375518587,4.64707989467807,1481.68504878485,101.088563452266,1695.24123024416,196.073264069872,99.7250157229375,2931.43058507073,84106.8619500362,20.2521922107486,4641.260379624322,4720.998546144378,0,0,1.9900102260494714e-06,0
2.92685730913642,27.7643601589401,0.07150315979157,0.526594430164071,29.6577899007419,4.3768929859265,4.66804106571377,1483.09855653388,99.3055701117763,1695.9263270201,193.878989882299,99.7403519998867,2930.47358519191,83837.9180502677,20.2476762725364,4628.052878117202,4715.5311539074855,0,0,1.9845672576091147e-06,0
3.00512036776325,27.6652390073027,0.0701527281338837,0.489579113190881,29.7321769655695,4.2064236781341,4.68880116916487,1484.85161090936,97.4859584018349,1696.99948883883,191.739948112867,99.7762464655917,2930.14467275479,83604.6161496033,20.2431324986185,4616.562729373543,4710.032908100044,0,0,1.9796989766559635e-06,0
3.08640192832436,27.5737833247594,0.068786333858293,0.453623030351155,29.8105511753484,4.03473931225523,4.70964110306931,1486.64875801986,95.6377593867459,1698.11363306942,189.626155694042,99.8127980266487,2929.87963973377,83397.1837188537,20.2385615032258,4606.153811859858,4704.565587245298,0,0,1.9750030812612023e-06,0
3.16833354739708,27.4903312307577,0.0674247550972897,0.419927635564068,29.8890240490151,3.8622636790402,4.73074745003852,1488.27071842898,93.7741985994617,1699.00678148611,187.521185262954,99.8353364062645,2929.26440968048,83209.4159688614,20.2339639065799,4596.399068070728,4699.157261286569,0,0,1.9701863617576144e-06,0
3.24932005260796,27.414898516211,0.0660794928275811,0.389030899923049,29.9651930007394,3.68982988648133,4.75215381367921,1489.63873862667,91.9080228794017,1699.58153602801,185.423298982742,99.8387516949854,2928.15588043097,82993.8487794933,20.2293418211689,4585.317438230712,4693.736317331529,0,0,1.9651482699453753e-06,0
3.32817510458291,27.3471991262756,0.0647516393624683,0.361269887321158,30.0396151344505,3.51899258112515,4.77360451929778,1490.85650731264,90.0508674463091,1699.95490508346,183.345659689024,99.8303213851406,2926.76103941691,82681.0886343534,20.2246986814509,4570.189576677154,4688.120556392693,0,0,1.960031289948074e-06,0
3.40145104739701,27.2868858555356,0.063440213122133,0.337647266660669,30.1167836528018,3.35225401646523,4.79446050857149,1492.21261866687,88.2167969156951,1700.4595410858,181.315114659516,99.8298804349884,2925.64225263728,82335.8030527502,20.2200334362244,4553.866599623602,4682.283427837516,0,0,1.9552156805320735e-06,0
3.46450467126979,27.2332787852326,0.062145857369952,0.319101909522461,30.2012659738328,3.19307983082672,4.81393074506373,1493.93761400325,86.4165687198746,1701.36236848268,179.347273219405,99.8535459348266,2925.24618401341,82003.5294421717,20.2153448492841,4538.373940574003,4676.287199201535,0,0,1.950995177792165e-06,0
3.51339751677589,27.1851056166014,0.0608767218571284,0.306145948112461,30.2933461496764,3.04436698265065,4.83155801619929,1495.98558338382,84.6512660327906,1702.61281263335,177.428792995715,99.8988770656188,2925.4830331319,81836.3602340045,20.2106260445892,4529.817352920199,4670.4284053502815,0,0,1.947298375174123e-06,0
3.5429466296461,27.139808629462,0.0596548024684309,0.300141213190301,30.3843727563403,2.90780881507323,4.84758914001357,1497.86716757392,82.9102845096987,1703.65174281237,175.507940690304,99.9337236353038,2925.41085471302,82074.2059646189,20.2058646892747,4537.491885280422,4665.3154622706725,0,0,1.9434829637977236e-06,0
3.54830014730924,27.0929034483032,0.0585046145961875,0.303324535612971,30.4532854225198,2.78646419291238,4.86282497311841,1498.54667853805,81.1698889452663,1703.29567879426,173.492147023193,99.8899624468375,2923.04519890342,82540.4024907831,20.2010697122641,4553.429580254626,4661.171540714522,0,0,1.93821224878051e-06,0
3.52851662175827,27.0402358364349,0.0574430191314229,0.31669528511104,30.4781612722492,2.68438315217559,4.87798963285528,1497.07570351905,79.4098164009577,1700.46410762603,171.314898820221,99.7058754855077,2916.58444118501,83075.5227010628,20.1962510414511,4570.449199873002,4657.931457113039,0,0,1.930296949636768e-06,0
3.48446241340679,26.9803598805351,0.0564858924818714,0.340977309167512,30.4486718519196,2.60338256597792,4.89344148509815,1493.33196841361,77.6377998030059,1695.02209758952,169.00348826056,99.3746776121945,2905.83059360103,83802.5329573644,20.1914064703679,4593.4467826586215,4655.707847649094,0,0,1.9196598171195636e-06,0
3.40060425507196,26.9149188793871,0.055695460500391,0.387079390673559,30.3608578564563,2.54659068156809,4.90899545334839,1487.55100595691,75.8885540486714,1687.24208466949,166.644300010754,98.9142463106599,2891.30124345678,85018.111950794,20.1865304327513,4634.629991967993,4655.005252459724,0,0,1.9066554376728346e-06,0
3.22931034165861,26.8500222777771,0.0551897648443197,0.488961407181398,30.20628107144,2.53265685395698,4.92260881630438,1479.50058278083,74.2207577602266,1676.8601907689,164.350928638343,98.3160409329084,2872.68740829866,86493.375437475,20.1816343315624,4684.6673131921625,4655.962093128512,0,0,1.8910171928548243e-06,0
0.0221527085332043,26.7959525181956,0.0869763326824832,0.900813408423933,30.0880654638769,2.27240117375548,4.96823041216208,1468.93056815961,72.7140302958645,1663.70401640552,162.493911720857,97.5427357882711,2849.8931878252,88040.7144777966,20.1767238880114,4736.0436950783915,4658.464643189446,0,0,1.8733139593877514e-06,0
3.13819321512358e-10,26.7698195041827,0.151000079866465,2.37204815827812,30.3590514350356,0.749383332225104,5.16555864598898,1458.52399344693,71.65250084867,1651.23941316089,162.831136453541,96.6668819603,2829.40480909514,98821.4323655105,20.1718270869403,5161.760630048208,4673.7160367306205,2,1,5.604751883927856e-06,1
1.12002356922736e-10,26.7985216578175,0.506500139414914,3.68623783389593,30.1263310890416,0.096455513993263,5.27516383838646,1450.37123098457,71.0051412212077,1641.13233590191,163.976420033043,96.008282683873,2813.73610738533,100371.122531079,20.1668854268534,5217.096788004911,4689.697823532806,2,1,5.6384764017791625e-06,1
2.2576424546491097e-11,26.880539487626,3.41083292764909,4.94414435883152,29.4336602855449,0.0016934190143192,5.33251565753008,1440.6104434258,71.1005307181708,1629.14140504756,163.951181005623,95.2790808084763,2794.94398268496,101909.307150572,20.1619289231216,5270.3444557833145,4706.287727311392,2,2,5.65050720185859e-06,2
2.63848426089448e-12,27.0251391277954,8.66930495703162,6.20369478286097,28.6172893531865,0.0005568182018734,5.37979919280993,1434.38613247211,72.6584514277627,1620.98951224036,162.552552963986,94.7742041405052,2782.75784071323,103418.795821129,20.1569573972915,5324.460072897763,4723.459181355457,2,3,5.672577544578544e-06,3
6.0202443413654e-14,27.2385978895191,14.7113175610257,7.50533777861622,27.7489150300461,0.0004294234079387,5.42875806197484,1428.72904365314,75.6728226701497,1613.31292415288,160.841921388008,94.2852294664904,2772.34551714213,104631.465676568,20.1519728898487,5367.031282921356,4740.853021938319,2,4,5.688576734917506e-06,4
6.02173750065038e-16,27.5100800043789,20.7061684672564,8.81808833018772,26.8653886302633,0.0003256381057704,5.47901618533953,1422.72181677669,79.8183713686647,1605.12656891154,159.428612240556,93.7537908898412,2762.19541353018,105271.178109722,20.1469770092709,5386.56539198297,4757.845452728969,2,4,5.692853338202385e-06,4
-1.30905099991718e-16,27.8124090721516,26.2836166770294,10.0549546705138,26.01853958676,0.0002267503148412,5.52774949266059,1418.0027845868,84.636663898901,1598.3897349906,158.567140361704,93.2987051857302,2755.22912893437,105645.903455797,20.1419671591087,5396.777825460078,4774.228334081048,2,4,5.691529736653192e-06,4
-2.9764167139209597e-16,28.1210742267768,31.3439812873562,11.1462429768816,25.2383766867581,0.0001402554148825,5.57291449841957,1415.77089923394,89.7835516506391,1594.53954699467,158.212093347044,93.0082979208502,2753.44343677538,105865.204656934,20.1369427594099,5402.903304981547,4789.94520835356,2,4,5.689841533646331e-06,4
-1.79469525429639e-16,28.424416659942,35.916064590947,12.0760322271066,24.5303511395242,7.71637664565379e-05,5.61400741683103,1415.60705885691,95.0920538789253,1593.11444236465,158.163605307471,92.8578627286868,2755.83833382231,105645.621932217,20.1319063739361,5393.084674004535,4804.655927027975,2,4,5.68881425878104e-06,4
-1.0308443349036299e-16,28.7143813118745,40.0287683470833,12.8547835973251,23.9001893577916,3.73848397425051e-05,5.65075504701365,1417.14311383659,100.398990193529,1593.68044925134,158.331317389492,92.8240753777478,2761.54682149898,104748.171711957,20.1268607718489,5357.353299201035,4817.81538827019,2,4,5.688217521062461e-06,4
-7.54849775441416e-17,28.9788189969626,43.6943664947433,13.4971736176728,23.3620166474243,1.51099609677896e-05,5.68250339744704,1421.01447227293,105.446414661258,1596.94288342209,158.802418509433,92.9512271819552,2771.58394197855,103637.264813985,20.1218037282738,5314.872703616821,4829.374860720112,2,4,5.6892960287374534e-06,4
-7.029744295681441e-17,29.2100506954344,46.9580932933149,14.0251130505202,22.9175505345821,4.97972060607296e-06,5.70924151897915,1427.1357229306,110.04981482219,1602.79389700035,159.576564418956,93.2348306022186,2785.64543145927,102497.350998227,20.1167345545977,5272.96733327441,4839.456507823618,2,4,5.69049742663724e-06,4
-6.952961738136941e-17,29.4097351858155,49.9127687982643,14.4649954025172,22.5499790916223,1.4350411969259e-06,5.73188503285407,1434.37629679737,114.197436007986,1609.94320570574,160.489101734147,93.598923900394,2801.53754159846,101669.723306203,20.1116502176002,5244.443773054125,4848.456224828741,2,4,5.6884678036614514e-06,4
-6.684984704871921e-17,29.5855401747733,52.6667874832601,14.8476740782443,22.2271496354699,3.551644693655e-07,5.75212723608676,1440.99701210642,117.986910605494,1616.41066772262,161.276930593314,93.9259605678724,2815.97003504429,101474.665665861,20.1065466200685,5240.772424438527,4856.984837863736,2,4,5.680101567854008e-06,4
-6.19057318814477e-17,29.7450023474528,55.2848613861247,15.2063993142516,21.9085242286834,7.84362381289443e-08,5.77213216838746,1445.12988518456,121.495477880008,1620.07520781485,161.685741904298,94.0906470545243,2825.41135638724,101483.843709947,20.101428381933,5243.226283707521,4865.202740966795,2,4,5.664272172558494e-06,4
-5.602072197462621e-17,29.890798817981,57.771097096679,15.5591202934397,21.5687211845192,1.64192627106247e-08,5.79325899469371,1446.27770207192,124.726018392969,1620.37934364003,161.67018946872,94.0603438220655,2828.92876103886,101523.119038195,20.0962982220317,5244.419576830041,4873.103091713946,2,4,5.64450533340475e-06,4
-5.0304300870207904e-17,30.0220643807042,60.1148252236308,15.9047720892017,21.20696906072,3.3154795801812303e-09,5.81553192392705,1445.58411609679,127.654310395163,1618.6284045391,161.403939974743,93.9118935588958,2828.71871211318,101191.31154398,20.0911614309572,5229.16641713295,4880.369690191885,2,4,5.626899217712935e-06,4
-4.52643606973868e-17,30.1360995784151,62.3435062308628,16.2293908286296,20.8455594829712,6.47441596589174e-10,5.83771287910638,1445.33959666653,130.260005497691,1617.42540962467,161.187601289509,93.7978924476134,2829.16154131434,100119.39725202,20.0860240718865,5184.496077880675,4886.452217945662,2,4,5.616871961234556e-06,4
-4.09807618166564e-17,30.2305891912976,64.5403385842785,16.5176881748653,20.5190946026934,1.2579649956397101e-10,5.85788728039472,1447.97164030325,132.558708504403,1619.52136457729,161.31610992754,93.8789262290132,2834.9051934267,98894.7521649138,20.0808815384377,5135.9607266587345,4891.344541645917,2,4,5.61619767183397e-06,4
-3.73327740409843e-17,30.307602962597,66.7947746885609,16.7699653671759,20.2450064490612,2.4883389802828797e-11,5.87510050800438,1453.79671069975,134.579048653993,1625.27098090047,161.826645864495,94.1750713680841,2846.57037909216,97754.1655788503,20.075731444086,5093.330389250551,4895.228884869083,2,4,5.620007918737247e-06,4
-3.4164201895918303e-17,30.3722519817439,69.1516462482623,16.9988508361663,20.0171676992896,5.04489016145153e-12,5.88970941151265,1461.26064379361,136.326872128999,1632.91166194977,162.536961773131,94.5828956317967,2861.19534032204,96722.785997459,20.0705736882195,5056.381109906006,4898.269492888648,2,4,5.621617342045675e-06,4
-3.13560109468772e-17,30.4288801673297,71.6110089206085,17.2159406052746,19.8208807675052,1.04706277403461e-12,5.90254335626771,1468.68260741363,137.789537219045,1640.5393461771,163.250632586762,94.9911596625293,2875.56571634943,95787.0804733512,20.0654088277853,5023.231710116134,4900.58360802249,2,4,5.6176425503119756e-06,4
-2.88351311970363e-17,30.479562741782,74.1553381138961,17.4258403074966,19.6441833429781,2.21595486729274e-13,5.91427459449487,1475.16691045739,138.956566884271,1647.13778358826,163.862686108667,95.3407594054449,2887.96436935388,94938.6488337966,20.0602373714191,4992.828619045684,4902.260790041094,2,4,5.6085927007824375e-06,4
-2.6558705093954202e-17,30.5249752136855,76.7661427586254,17.6286882417077,19.4803528364931,4.76327190355505e-14,5.9252808979486,1480.55613333801,139.832774576423,1652.52530449972,164.353957645292,95.6213208408372,2898.09132926575,94169.11367172,20.0550598272093,4964.706324705264,4903.375888874382,2,4,5.596843669319732e-06,4
-2.4498170128301802e-17,30.5655972380136,79.4269611536478,17.8240436041373,19.3263078383334,1.03685409368544e-14,5.93573618848879,1485.05660390691,140.437369654688,1656.93276446282,164.74773172033,95.8463992171899,2906.35122864094,93470.8490389058,20.0498766958135,4938.721167284191,4903.995981478064,2,4,5.584719681075385e-06,4
-2.26303321158267e-17,30.6024432910556,82.1214202828153,18.0119956560722,19.1806340132507,2.28132066383428e-15,5.94572090480986,1488.93834379903,140.794831087905,1660.66580872264,165.075092142454,96.0337741366642,2913.27669420283,92837.388573434,20.0446884526316,4914.829546590824,4904.1827670834555,2,4,5.5736492665821785e-06,4
-2.0934184947406998e-17,30.6373816419774,84.8308021674662,18.1924793559659,19.042410377454,5.06775667079128e-16,5.95528714221894,1492.39638979459,140.926142319418,1663.94918075656,165.358937292433,96.1964390307073,2919.25891849611,92260.1953422501,20.0394956740107,4892.8477455681905,4903.990648074723,2,4,5.564149022108422e-06,4
0.360013479655034,30.6760136828825,60.6213162095413,18.5893255748943,19.1897026152053,0.301995120357956,5.95883001979997,1493.65522103768,140.493677339992,1664.54197611432,186.446251301679,96.320851344888,2933.17788667027,82509.8020897374,20.0342464464283,4512.607139945236,4897.467589605897,0,2,1.9562109742276335e-06,0
0.393487257549325,30.7327867602719,26.91682306096,18.9288745804152,19.5443568707862,0.721514572850469,5.94912098337046,1492.41918295368,140.158222563216,1662.44566447131,214.146358001245,96.3422071558638,2946.73368748563,82220.0243484637,20.0290338394262,4513.341782135375,4891.170445221135,0,0,2.066519834536175e-06,0
0.461745805692887,30.7931924761677,5.52861996345199,19.124321613477,19.8542630928334,0.953682296859439,5.94235733980809,1491.89166606275,139.937853604678,1661.36458634519,231.883202547011,96.3708283426476,2955.85509803591,82488.8145234692,20.0237909781686,4531.757264747023,4885.373458439294,0,0,2.13579472068167e-06,0
0.69736538851761,30.8413191625082,1.23562073803001,18.5412721261497,20.031398324889,1.57044983366173,5.85260633400376,1491.91046441056,139.713777222718,1660.91715545651,235.272254859245,96.4870675828795,2957.42782929613,83069.0096050883,20.018530452381,4555.368540644481,4880.135285140964,0,0,2.145178291377915e-06,0
0.855825395053911,30.8643515785408,0.59922069166533,17.6652586401956,20.3656646277833,2.20080182230006,5.74083683472627,1490.69978419419,139.416095088289,1659.06492105613,235.664332879688,96.5634677214037,2954.91567110239,83744.7117836676,20.0132659323973,4580.301864339517,4875.450387940942,0,0,2.149315186001577e-06,0
1.00271578179567,30.8540456769501,0.28305841293614,16.7200890132234,20.8524112415512,2.72532818155529,5.63131060187368,1487.21858911393,139.024207287237,1654.68940796257,235.799456653274,96.5158360484516,2948.07645948088,84414.3701736042,20.0080028410268,4603.23267236152,4871.262423085874,0,0,2.155506514116705e-06,0
1.11332548031133,30.8112370449134,0.134484975029698,15.8030949671376,21.3924703887538,3.15412862152354,5.53010167535367,1481.82913429393,138.571671597805,1648.21723604779,235.747969565075,96.354479059236,2937.64525712299,85024.8673266517,20.0027428470182,4622.340181878421,4867.49087397667,0,0,2.1601297592418634e-06,0
1.14988145512418,30.7499469189646,0.113800193561641,14.990662036629,21.86350748968,3.54213831742644,5.43857761798756,1475.84695437816,138.15095162635,1641.11710419275,235.622432611744,96.1502514323879,2926.14080872309,85621.2103891957,19.9974844998547,4640.434705947236,4864.10197594638,0,0,2.163705378440691e-06,0
1.16405665090572,30.6905041816761,0.112176795960842,14.3126357659345,22.2485370920751,3.88965921944441,5.35864648052034,1470.29062054592,137.849373787182,1634.50046508382,235.613594469536,95.9633757985867,2915.56884540203,86234.6358831557,19.992227148282,4659.597382228011,4861.0945554505215,0,0,2.1660255614392556e-06,0
1.17531106426662,30.647402209618,0.111773528079957,13.7585659936436,22.5742630404205,4.18767345094401,5.29008243023973,1465.10714815546,137.69477981135,1628.27563300943,235.756681039729,95.7926283873851,2905.84755855833,87108.2719958911,19.9869662536915,4689.51688959648,4858.607922612056,0,0,2.165779599621383e-06,0
1.18516967867148,30.622225257711,0.111914686755708,13.3211619717981,22.8421965813481,4.43600739455339,5.23268957136406,1459.35663910499,137.686056132943,1621.36825242942,235.912488964748,95.5763443430748,2895.15821174423,88585.5421515644,19.9816980725017,4743.143262309923,4856.958427464884,0,0,2.1628769008004746e-06,0
1.19648514185833,30.6019560504911,0.112422077950189,12.9909942945964,23.0308971564013,4.63720163155282,5.18702410937627,1451.56877867618,137.793308858912,1612.1029311735,235.782558412558,95.2153357739515,2880.58839916455,90335.4629869751,19.9764322041316,4805.985377301748,4856.240497180896,0,0,2.1566514592526892e-06,0
1.21195537324281,30.5673798743992,0.113195441633317,12.74703813037,23.1143758989406,4.79918458568909,5.15315537831087,1440.74206182434,137.942227706671,1599.3313629963,235.078495197992,94.6408410586236,2860.05530648661,92135.9894100231,19.9711728014148,4868.247558011919,4856.40726191466,0,0,2.146781998161705e-06,0
1.23219646646101,30.5061973598483,0.114108778865149,12.5620585148859,23.0847951647766,4.93209829965135,5.12996805903023,1427.36138697132,138.084353518524,1583.58890898318,233.761140972363,93.8837995885737,2834.37598189641,93744.1992790478,19.9659217067657,4920.534227224752,4857.285713494251,0,0,2.1318998520712467e-06,0
1.2549233472606,30.4222043510177,0.115033499211824,12.4077276970271,22.9606008675211,5.04615375882474,5.11501588655179,1413.52468533114,138.272604944799,1567.24355851171,232.103332963204,93.0845884714795,2807.60035343204,94934.0686314473,19.9606796280511,4955.506580687318,4858.6130225103725,0,0,2.112278083758392e-06,0
1.27580861976114,30.3366061992351,0.1159402018405,12.258793972761,22.7789867714318,5.14756984914285,5.10544904405564,1401.68264457851,138.638099483577,1553.08313548441,230.494458693113,92.4092355100055,2784.57514923077,95912.6568501453,19.9554440721108,4983.471686713685,4860.27780469975,0,0,2.093275071679491e-06,0
1.29235369895871,30.2726625266021,0.116848021627401,12.0989241301468,22.5729642989684,5.23940502397703,5.09907653729836,1392.80813573039,139.262132211053,1542.24075387988,229.125741122505,91.9258771194945,2767.29426733161,96754.6493824629,19.9502144418317,5008.267220031433,4862.225033848851,0,0,2.078952589366727e-06,0
1.30546116312515,30.2410642690409,0.117729889603091,11.9170069203849,22.3615389292277,5.32755671192793,5.09401718029804,1386.39305154081,140.108108447416,1534.17260329355,227.952181554495,91.6033910643285,2754.80118803062,97188.1095627779,19.9449927568259,5018.671985659842,4864.256812443799,0,0,2.0674518717999037e-06,0
1.31651119018079,30.2380148725481,0.118501958636899,11.7002500450938,22.1626758837044,5.42268962050164,5.08772230030404,1382.09853804855,141.081437621936,1528.51525350511,226.94659039326,91.4219633063604,2746.4072347962,96970.8531726001,19.9397808873557,5004.776010171999,4866.058340619802,0,0,2.0567245286856907e-06,0
1.3242016788408,30.2503529909862,0.119118162118163,11.4398757196405,22.0012992258268,5.5331282329588,5.07756055530923,1380.54679297651,142.121081587149,1525.98360214323,226.2257655526,91.4260059265547,2743.29140961513,96505.9673477137,19.9345768263411,4983.181113638365,4867.5409073668725,0,0,2.0486348658577754e-06,0
1.32763026517447,30.2659701440789,0.119566826292399,11.1354508275628,21.8944361646503,5.6614828864695,5.06212496563754,1381.87498035213,143.180857305153,1526.74379622927,225.835638522747,91.6265236093938,2745.7100139256,95946.2970339221,19.9293801447586,4960.110068838531,4868.698021885268,0,0,2.044463888035161e-06,0
1.3277348773786,30.2798842498606,0.119937711085699,10.7920080017096,21.8435198161544,5.80505485640384,5.04160747760879,1385.18511008198,144.20380233864,1529.79007113828,225.671440590088,91.9636216110055,2751.91829787016,95547.0286959742,19.9241895499046,4945.021470269436,4869.6402866801345,0,0,2.0431869893322892e-06,0
1.326622282142,30.2926132379754,0.120287815931674,10.4195331302472,21.8374941621846,5.95390885618014,5.01785680476032,1389.02966140224,145.121917286708,1533.48959235549,225.523095902194,92.3389471620912,2759.08485653832,95533.0666061398,19.9190037143493,4945.694254314399,4870.567774090308,0,0,2.042633332920668e-06,0
1.32775269433225,30.3064797562201,0.120553055104254,10.0277189372075,21.8572809591278,6.09731009047593,4.99322429751943,1391.82174218092,145.825186795759,1536.04872890335,225.116985291197,92.6445251036269,2764.04976565645,95597.4481357479,19.9138253888109,4948.568679447152,4871.507544034367,0,0,2.0402968402693477e-06,0
1.33313577443595,30.3231769970382,0.120710249860506,9.62122855607217,21.8857781769135,6.23285325780259,4.96889053896441,1392.86134126271,146.229380125817,1536.66845444201,224.31823083743,92.8327370865345,2765.37684430483,95639.7091166895,19.9086559654709,4949.039337431654,4872.430541574811,0,0,2.0351210884216653e-06,0
1.34255525750078,30.3428925704573,0.120729007292572,9.20136298210996,21.9162341394012,6.36363582597395,4.94482612041657,1392.56033482036,146.341236065058,1535.80037758001,223.191060515641,92.9311843448243,2763.85289101031,95592.6418054573,19.9034965216023,4944.758697306978,4873.281461054013,0,0,2.02780434102905e-06,0
1.35461555425332,30.3634969841289,0.120589160613761,8.76682405673063,21.9512529027611,6.49363732797848,4.92041557580983,1391.8624224726,146.231686716658,1534.49742864367,221.898236941023,93.0032378003554,2761.34804023064,95406.0774206669,19.8983480116068,4934.511965379408,4873.993443662447,0,0,2.01975353811973e-06,0
1.36765985733704,30.3800344856029,0.120294174545139,8.31464567190357,21.9972124970237,6.62458271495889,4.89514680958864,1391.64717999354,145.979386789644,1533.74447667776,220.5936539478,93.1074889467003,2759.6187178109,95203.9135307435,19.8932100962405,4923.963355640852,4874.567810466797,0,0,2.0123195182358814e-06,0
1.381015832605,30.387787285477,0.119863921810071,7.84532841212829,22.0564897686517,6.75554258393125,4.86908168666041,1392.21329573194,145.630279088902,1533.87751236451,219.337894818555,93.2631600050236,2759.28152202501,95034.8357089213,19.8880829249286,4915.30671140558,4875.030752522919,0,0,2.0059790804932708e-06,0
1.39553378130591,30.3851789856886,0.119314892921463,7.36340755302346,22.1261220579551,6.88592698359545,4.84251866515369,1393.28680386516,145.189569005572,1534.5926963705,218.099505724113,93.4512901948899,2759.82348616032,94730.2533344522,19.8829683599205,4901.626556144644,4875.329581777096,0,0,2.000338120300539e-06,0
1.41215267725947,30.374504033544,0.118651166563994,6.87085120151242,22.2060875381602,7.01773307614689,4.81522308261403,1394.8002810236,144.671002184741,1535.81876443294,216.872365795173,93.667468611985,2761.13210089258,94125.1734520121,19.8778684625939,4876.322186011761,4875.340610713037,0,0,1.9953237261639242e-06,0
