S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.52110553407908,30.1978365696904,0.114091709026979,1.83695720860714,23.2419130060226,12.3251736410016,4.03715897702503,1382.5607348868,137.818262011868,1467.47537917016,208.242724621384,93.500783818627,2679.08880239217,99552.5086866215,19.5171155613809,4953.267176723504,4673.997535702244,0,0,1.9206608378154033e-06,0
2.64172721934081,30.0963536077116,0.114170351340618,1.60478104528109,23.0999846439758,12.1812397901971,4.06154055143977,1376.40585615137,137.447657843827,1460.44117493306,206.515829788238,93.1535217459874,2666.46550095106,100693.275887496,19.5154364886855,4991.926437062201,4675.796248784271,0,0,1.9056598432543705e-06,0
2.78690473053717,29.9748328523232,0.114068393630501,1.3773496217298,22.9156626086437,11.9977805037648,4.09389337794834,1369.33377554427,136.773253350363,1452.38171817865,204.588618060644,92.7335053984386,2651.81206748439,101469.118573738,19.513809692276,5015.525547542886,4678.169409563647,0,0,1.8895882204921782e-06,0
2.95814327330057,29.8366630212063,0.113719479585147,1.16060687836645,22.6917621239038,11.780007730227,4.13338220444927,1361.68787384773,135.744631599393,1443.66845487989,202.512530796815,92.2643193666055,2635.73694742536,101676.576614351,19.5122354741207,5016.381194610041,4681.030191141537,0,0,1.872984159575717e-06,0
3.15472423968567,29.6839008038596,0.113107540966571,0.960204904657945,22.4379565433964,11.5292587246542,4.17933199985767,1354.05246507496,134.397509361003,1434.93702828308,200.379691364456,91.7855188177069,2619.37202294605,101924.353171428,19.510713057966,5018.708390540076,4684.414500814578,0,0,1.8563165180818396e-06,0
3.37273726893856,29.5146982971059,0.1122837834117,0.78024221501161,22.1691377747621,11.2406757052811,4.2316421349777,1347.25527307275,132.873705127678,1427.09379692584,198.326148230876,91.3529228144349,2604.39754710431,102371.28274136,19.5092423888408,5029.37543559467,4688.3760842441725,0,0,1.8407013029471364e-06,0
3.6078831160883,29.3231529264829,0.111339836859737,0.62285419497051,21.8983071235474,10.9070277680818,4.29065842987398,1341.81911365195,131.334651718242,1420.72622052769,196.447413088454,91.0017345601105,2591.94793495992,103193.070618429,19.5078234633036,5055.687684386816,4693.035848368271,0,0,1.827073362838255e-06,0
3.85239355802221,29.1001462164793,0.110371441359879,0.491337662803085,21.6288630951524,10.5214069634906,4.35721054156341,1337.47892340808,129.865646975799,1415.57562640736,194.72576375036,90.7139088057863,2581.62704248959,104437.88477733,19.5064564888069,5099.364824723153,4698.532811075526,0,0,1.815191130873718e-06,0
4.09076573939195,28.8325645152272,0.109434337549332,0.389557403217001,21.3531892975236,10.0860222368185,4.43143156190909,1333.28987192546,128.433442319602,1410.64545992846,193.039247230602,90.4266840111708,2571.66864990013,105764.742906861,19.5051420456493,5146.402994691022,4704.863947555657,0,0,1.8037544996293855e-06,0
4.29796982478091,28.5020049308619,0.108519337353173,0.320053395149386,21.0570643893678,9.61898789508914,4.51151530988968,1328.05591750135,126.901231890219,1404.65922273534,191.218665367153,90.063143737422,2559.74576959013,107087.876118772,19.5038803510851,5192.537459186645,4711.985818286548,0,0,1.7908286802502425e-06,0
4.45226107419334,28.0901539961466,0.107567857856918,0.27988860518951,20.728183366837,9.15183476808313,4.59358292475781,1320.83215611744,125.105885574851,1396.60349748841,189.120438593002,89.5659666838092,2543.97143519443,108192.558090783,19.5026716656687,5228.650472364664,4719.731766522406,0,0,1.773668503531935e-06,0
4.55227579282229,27.5880591815039,0.106512568670617,0.260970844555011,20.3631534742215,8.7162710636432,4.67322702004586,1311.2884533808,122.948757518993,1386.12232355764,186.685393078508,88.9188930736402,2523.65142633171,108941.119567322,19.5015161403082,5249.103704989341,4727.83532047055,0,0,1.7486683676309894e-06,0
4.6130904338117,26.9987323297132,0.105312647659262,0.254542480462039,19.9686007412698,8.3288329497189,4.74767020371436,1299.80014248544,120.439666186633,1373.61792810384,183.963117916411,88.1499005652646,2499.493972784,109641.441571397,19.500413641214,5266.191630536193,4736.207243678576,0,0,1.7131215998438892e-06,0
4.6538359797496,26.3324987638412,0.103956541355866,0.253529227728008,19.5574599935869,7.9878803970521,4.81641158874988,1287.21222098989,117.667538465098,1360.00185571435,181.080261034583,87.3148841976039,2473.15164866741,110365.781239295,19.4993642265828,5283.391560420624,4744.828373235791,0,0,1.6673563523565644e-06,0
4.68937980703883,25.6019669633034,0.102450607143111,0.253387948359985,19.1427756583505,7.68254851952693,4.8802977413374,1274.3977415913,114.738286613393,1346.21894447138,178.16996605527,86.4695895065362,2446.34469959463,110978.689665968,19.4983680711738,5296.106382472768,4753.662123585523,0,0,1.614629255291029e-06,0
4.72777721428678,24.8199580411684,0.10081305533443,0.251840450765027,18.7336762731264,7.40260981222393,4.94032147424287,1261.94238609358,111.736010079694,1332.90078837105,175.321536027184,85.6505732934139,2420.23412473912,111290.983144976,19.4974253488316,5297.419954656211,4762.631169523976,0,0,1.5591650113067408e-06,0
4.77244110853131,23.9998282357125,0.0990740153798815,0.247843261773418,18.3360881004443,7.1414470283783,4.99713639558653,1250.17454677583,108.727089919006,1320.38823492859,172.585366648366,84.8782358970168,2395.47344744622,111386.177953311,19.496536088585,5290.844998609812,4771.6685954461955,0,0,1.5045760247615908e-06,0
4.82498326387322,23.1564402919263,0.0972735480252196,0.240751745011629,17.9555278811319,6.89416042519354,5.05116772359777,1239.39909155301,105.780673396376,1308.97835556938,170.007718437253,84.1722218527519,2372.65790866491,111293.848611366,19.4957003486627,5277.7624158091285,4780.701967283105,0,0,1.4536238515693732e-06,0
4.88541383138863,22.3054233462834,0.0954501056004914,0.230581861168869,17.5976200428241,6.65642085203899,5.1027510819464,1229.96628069074,102.962767083096,1299.01007842335,167.639504392184,83.5555066672184,2352.45818317809,111095.74488584,19.4949181674804,5261.615683801873,4789.698274684678,0,0,1.4085229313237777e-06,0
4.95097136041131,21.4602539953178,0.0936286234720274,0.218260170706664,17.2662179531149,6.42458968076511,5.15220825615415,1222.16124540758,100.314992575236,1290.76274359007,165.519601638403,83.0468941008185,2335.41277451047,110981.426377316,19.4941895462142,5250.0016978144495,4798.7188589611915,0,0,1.3706480217998524e-06,0
5.01874927700584,20.6303326715833,0.0918127233041033,0.204662702097684,16.9616062313382,6.19604571292101,5.19989541048383,1216.0805891218,97.8392948684415,1284.3333023152,163.654533501247,82.6525855589065,2321.69290955985,110990.130218055,19.4935145492618,5244.514541127708,4807.827965413276,0,0,1.3402160600306614e-06,0
5.08832335946782,19.82043598498,0.0899863995570361,0.190173706601507,16.6795499726151,5.96842793206533,5.24637053443275,1211.54795446566,95.4961962656746,1279.54528811538,162.005591537084,82.3601059284976,2310.9422522185,111130.3714595,19.4928932510177,5245.344584962361,4817.0815546533,0,0,1.3163973153715596e-06,0
5.16014001785165,19.0315514986857,0.0881301596544386,0.175226302893865,16.4123545947807,5.73930758965273,5.2923927961772,1208.14817100935,93.2260196155955,1275.97440767046,160.500054894039,82.1405956254218,2302.35048527734,111339.875855973,19.4923257417327,5249.743833179449,4826.503085111828,0,0,1.297798395419486e-06,0
5.23453174053676,18.2634129577211,0.0862361798706455,0.160242702196756,16.1515757944003,5.50714767053056,5.3386475048824,1205.3727546765,90.9770317162983,1273.09131110055,159.058365029499,81.9589276795787,2294.93838237073,111480.659052967,19.491812117869,5251.94561361498,4836.05458326244,0,0,1.282950586158213e-06,0
5.31235392568629,17.5171216459127,0.0843108958289321,0.145312879312813,15.8905502994121,5.27071131318182,5.38568889594251,1202.80268548406,88.7222375728352,1270.45037258257,157.621218414182,81.7860817384912,2287.90595303049,111568.767651837,19.4913524202135,5252.257781070525,4845.704755624042,0,0,1.2707255681141942e-06,0
5.39482435717607,16.7966845747305,0.082368073968751,0.130397215000232,15.6258034510394,5.02750558448799,5.43407736501038,1200.2426022199,86.4608321413939,1267.83353110683,156.164956379959,81.6079680257852,2280.88166789112,111619.840910833,19.4909466848843,5251.140287133992,4855.4305604880365,0,0,1.2607058336871796e-06,0
5.48189924752914,16.1083489648181,0.0804216793096784,0.115780743859035,15.3568857352241,4.77482988011605,5.48423999817622,1197.70592536388,84.2075071230109,1265.24014136312,154.694965867311,81.424509501926,2273.88926261255,111502.114060862,19.4905949690833,5243.462668919689,4865.1588370085,0,0,1.2528403624474504e-06,0
5.57163067898465,15.4599081229166,0.0784878935417059,0.102026435959317,15.0857654225358,4.5122003494175,5.53616408888398,1195.32935041162,81.9872634689543,1262.80133543444,153.234212397375,81.2443127871299,2267.19041498791,111002.111857818,19.4902973237656,5221.004397584356,4874.734102985556,0,0,1.2469322057743557e-06,0
5.65969105823757,14.8635970278542,0.0766039043729574,0.0898412423018524,14.8172739690028,4.24145135220061,5.58936518010982,1193.37688912281,79.8548433720265,1260.78622823597,151.834916540915,81.0853456949685,2261.31557354213,110193.958823453,19.4900537388118,5186.8654940096185,4884.03310772957,0,0,1.2428283259327145e-06,0
5.74063974741097,14.3382672895273,0.0748362996541131,0.0796806145477819,14.5595466766127,3.96574242480516,5.64300723820405,1192.28940819069,77.9060491069201,1259.65419257533,150.590989306579,80.978322623779,2257.16747051646,109116.146558815,19.4898642068536,5142.9083658068175,4892.951491258189,0,0,1.2409580065294085e-06,0
5.8092574305306,13.9007503708429,0.0732481628283874,0.0717043106935358,14.3209796523333,3.68804050872589,5.69624696347822,1192.59220127966,76.235912889818,1259.95860850471,149.609118317306,80.9601634003066,2255.80997632587,108416.857450509,19.4897286674059,5114.8263630085,4901.564862858445,0,0,1.242463323887141e-06,0
5.86075054280346,13.5567597014798,0.0718663548033204,0.0659589108154117,14.1055271276132,3.41042908653956,5.74854768071797,1194.6603944241,74.8898357555463,1262.10114287442,148.958600896121,81.0578247053693,2257.98820657029,108640.797870063,19.4896471304756,5124.151787370133,4909.979513797904,0,0,1.2489007230916104e-06,0
5.89413656852753,13.3025623383582,0.0706765197882006,0.0622485152621989,13.9091791577344,3.13835305348041,5.79929939500773,1198.28041115489,73.8340535281648,1265.8650252361,148.603731366253,81.258166604256,2263.28691108269,109038.677567471,19.4896196953519,5141.515438552452,4918.071613938932,0,0,1.2613650732885343e-06,0
5.91198387072886,13.1295235513811,0.0696386095367335,0.0602609146452196,13.7190439291457,2.88259643895529,5.84760776921995,1202.42026440727,72.9611078044572,1270.17032782048,148.381365835314,81.4924512151449,2269.71315928451,109430.470998016,19.4896463729193,5159.111553696872,4925.762811962618,0,0,1.2793121797277671e-06,0
5.9178352274092,13.0280097152906,0.0687124791257809,0.0596982678186838,13.5199455982482,2.6545371294075,5.89260028283058,1205.83116159214,72.1550311111251,1273.70893097704,148.102063409317,81.6773834878354,2274.86939604194,109939.23064713,19.4897271581972,5180.789069433412,4933.115641997404,0,0,1.3004594428649489e-06,0
5.90718392538713,12.9896780117508,0.0678740522647561,0.0616810091864341,13.3025360825661,2.46551217942432,5.9330866584442,1207.72532058489,71.3463115566786,1275.65799782741,147.656647360708,81.7617730411083,2277.25544180728,110707.702325822,19.4898620548935,5211.52354235488,4940.319804338756,0,0,1.3215669393873213e-06,0
5.84901695729784,13.007019842104,0.0671136113308933,0.0713713677956644,13.0665031687229,2.34485527805069,5.96480909246399,1207.82104531232,70.5080689123519,1275.72839407497,147.045167690561,81.734153203969,2276.36750526899,111630.009515757,19.4900510500811,5247.008311969499,4947.480799125623,0,0,1.3394004627210324e-06,0
3.16137224299992,13.0722341148781,0.0672844170367215,0.104514919792474,12.825207491037,2.34753114176401,5.97904255826569,1206.04201503833,69.6270802491098,1273.84157999518,146.388542236141,81.6073198838359,2272.15124614807,112675.228682063,19.4902941206374,5286.02231024521,4954.656326649316,0,0,1.350900363695455e-06,0
9.11575450746537e-08,13.1890636405038,0.149328664705042,0.692196375216497,13.0939075415974,1.535889698346,6.07223314736259,1202.47811721347,68.8185613744495,1270.50187917459,147.275155420013,81.3736377093621,2266.16228328979,123279.762702398,19.4905906078032,5697.7045573288515,4961.897369668293,1,1,4.961557521182794e-06,1
8.491842203874951e-15,13.3650442387294,0.349400723560167,2.02101096281014,13.4039790011437,0.339088992942708,6.21991841834836,1204.67079332102,68.3803667888045,1273.20192513835,150.911532255437,81.4683379596367,2272.18661169945,125027.439722201,19.4909417151502,5769.658195362276,4969.316557640194,1,1,5.034386568933596e-06,1
5.24642386952057e-16,13.5982991175459,3.20294324159332,3.52745033450694,12.9582762729973,0.0049223460721857,6.29613542418431,1215.60292314383,68.6771615283608,1284.70434818261,155.047926451113,82.1485093815752,2294.12051803049,126734.530233884,19.4913467793101,5846.135247448151,4976.912140534643,1,1,5.170816420835981e-06,1
7.629197939775869e-18,13.8516745981827,8.89991576015985,4.98602183922967,12.3079772812057,1.08583970236683e-05,6.33485539395848,1227.06794635643,69.8479346586124,1296.43547891933,156.62347480195,82.8433039831985,2315.79294816871,128296.781507718,19.4918057221404,5915.9604438572205,4984.625418641531,2,3,5.3003608773123506e-06,3
3.0696352590425104e-20,14.0916289207276,15.0450402444225,6.34727339082103,11.7072968923664,4.07488238123942e-06,6.36797579022128,1232.507685748,72.0693362643778,1301.55151869785,156.511920676066,83.1026509440643,2326.3352098933,129080.722874215,19.4923183591211,5950.579858517815,4992.331934771683,2,4,5.383596094105124e-06,4
-9.144087912635921e-21,14.3052989740852,21.096113777479,7.56711507521154,11.1223440057811,2.86881613375887e-06,6.39956860284729,1231.39122105258,75.3478973781682,1299.55530050093,155.455093208833,82.8944078154798,2325.319750345,128668.622231526,19.4928845032459,5933.7956117986,4999.948883234353,2,4,5.4196100949810625e-06,4
-3.5820505292925904e-21,14.4926928514344,26.7043811486945,8.63129077482649,10.5566975383017,1.73759567686892e-06,6.43030641429017,1226.74531303153,79.4048746370791,1293.71105729392,154.243060586776,82.4315365404131,2318.4313470917,127760.404734341,19.493504169496,5895.312661079503,5007.418395215182,2,4,5.428768737219935e-06,4
-1.32670003498272e-21,14.6567528671173,31.683345386129,9.53685581310943,10.0294984709989,8.59769604101767e-07,6.45935300861737,1222.20645699741,83.8465746300294,1287.92380088618,153.379741366113,81.9705297864504,2312.17407001168,126508.249556712,19.4941772809917,5843.704563078993,5014.651457565801,2,4,5.430734783421649e-06,4
-5.123538786639939e-22,14.8006155112548,35.9680200991621,10.2884196861646,9.55533673588747,3.35310976135122e-07,6.48587413328631,1220.19363408778,88.3835486497155,1284.79025956461,153.061231370076,81.6827440601004,2310.77015108228,124650.810305454,19.4949036291067,5770.45461525459,5021.388892237865,2,4,5.435692744896787e-06,4
-2.56154069882503e-22,14.9268922040723,39.6079742470872,10.8991070419241,9.13890192055259,1.00042041347922e-07,6.50955952257543,1221.65849481506,92.9006832009298,1285.33078665635,153.28783607045,81.6353736499928,2315.83226923394,122269.347283961,19.4956830485598,5679.345928605057,5027.3509030814985,2,4,5.445968825181954e-06,4
-2.01111575677881e-22,15.0328055933555,42.7330715697727,11.3835938476198,8.77837302734183,1.92913345679149e-08,6.53046760207249,1226.8259890879,97.3779753314566,1289.78946741278,154.004457750171,81.8436172351364,2327.71583743126,119948.358705117,19.4965155797092,5593.290178042297,5032.563923302171,2,4,5.4607929663525194e-06,4
-1.92721989481646e-22,15.1079273881501,45.4943644643,11.7515528714225,8.46918745037792,2.6737667017507e-09,6.54880086746353,1235.66278502441,101.790742169228,1298.14412559477,155.156159763225,82.3050667090063,2346.32202221103,117807.144041442,19.4974011652533,5516.895932392063,5037.129674860848,2,4,5.478753630772326e-06,4
-1.81541799469132e-22,15.1419412807576,48.0189089849632,12.0116601406509,8.20429460103529,4.48091169078846e-10,6.56489156810282,1247.77202251232,106.103325953624,1309.98831017389,156.661922956609,82.9928080336857,2370.88527361394,116204.570940186,19.4983399463018,5463.857117237628,5041.318092541586,2,4,5.497815835978081e-06,4
-1.62589961132466e-22,15.1327090381191,50.3908704658445,12.1765227902551,7.97397362786795,1.03004863283683e-10,6.57921732562775,1262.17576390646,110.286734066501,1324.29305781186,158.387088847681,83.8402264623812,2399.57733726303,115403.328146628,19.4993321361945,5443.700510441508,5045.51773921712,2,4,5.514327102912812e-06,4
-1.4142677224984e-22,15.090380133746,52.6456100278705,12.2627312437199,7.76690998438647,2.4078124952555398e-11,6.59234027705156,1276.57872577002,114.222212272962,1338.64074237703,160.053706615426,84.6928678130935,2428.0915496686,114970.015880759,19.5003774528498,5437.840282132997,5049.881940837312,2,4,5.520411818454858e-06,4
-1.22149667939432e-22,15.0368029489905,54.7713288632562,12.2888580056845,7.57132896269162,5.4646608261434895e-12,6.60484110711148,1288.15671714311,117.711690349579,1350.06508728942,161.331966577021,85.3622452797157,2451.10634735068,114798.907724395,19.5014757461098,5440.078710153349,5054.478511859629,2,4,5.510543165152403e-06,4
-1.05906718638333e-22,14.9954522339591,56.7347168079378,12.2712597341285,7.37748716883109,1.20072870915557e-12,6.6171936827136,1295.49040272121,120.619830346917,1357.08423404484,162.069532287685,85.7547580789334,2465.93762400786,114645.604583062,19.5026267107396,5439.8468424216335,5059.299737840703,2,4,5.487764098984899e-06,4
-9.23330863721186e-23,14.980086895691,58.5149797511679,12.2208805964489,7.17981283447043,2.54999149384358e-13,6.62966305704332,1298.93709912405,122.924274418122,1360.08583180486,162.329062691505,85.8956188623115,2473.24814168231,114389.233640808,19.5038300982629,5432.703027928271,5064.33410176226,2,4,5.460322889383733e-06,4
-8.0756229826165e-23,14.9897298707818,60.1180261870878,12.1418699796527,6.97673399071666,5.28096324445179e-14,6.64231773403113,1299.86202773446,124.689076981338,1360.51557988061,162.289657847382,85.8766050805585,2475.60966973031,114400.000250412,19.5050861214937,5434.10511900514,5069.670221363529,2,4,5.435901983573558e-06,4
-7.06760534938125e-23,15.0109422665832,61.5703467311259,12.032154618251,6.76903151891585,1.0917076265976901e-14,6.65511185730056,1299.68828730372,125.999703782752,1359.88077382226,162.130630532841,85.7925076622775,2475.71200266014,114748.778769823,19.5063947516202,5447.879490806054,5075.409452500323,2,4,5.41847700234338e-06,4
-6.17962780860183e-23,15.0261465652115,62.895571773251,11.8870040407263,6.55736201054164,2.2744907348942503e-15,6.66800841294271,1299.10356934394,126.902936363662,1358.91593207904,161.936031299871,85.6886722125559,2474.86256301206,115619.307094957,19.5077560452357,5481.712126708761,5081.727132470011,2,4,5.407304259458479e-06,4
-5.39290240162801e-23,15.0223754976518,64.0901958824692,11.7023296307565,6.34072684722777,4.77339268501535e-16,6.68105363049173,1297.86679417893,127.400554808829,1357.37788189374,161.672970919302,85.548478106162,2472.62676613217,116969.937686675,19.5091697894156,5533.810209060946,5088.779151527554,2,4,5.398843103204563e-06,4
-4.69449631388167e-23,14.9982086135271,65.1205119973934,11.4759013523376,6.11702643670988,9.90454271987903e-17,6.69434954251274,1295.19679080524,127.49686362404,1354.45870245395,161.240861099193,85.3190887165234,2467.58196244639,118319.782949561,19.5106353272964,5584.849044851347,5096.529572003336,2,4,5.389943741397201e-06,4
-4.0746006715142304e-23,14.9665548294888,65.9387603886049,11.2075949064509,5.88468155533745,1.9828888109674602e-17,6.70797550134078,1290.47340442293,127.268642932539,1349.52517009056,160.558536875564,84.957619241781,2458.65939466658,119533.991429849,19.5121523622145,5629.135962659372,5104.890048254701,2,4,5.379875666304406e-06,4
-3.52584954876553e-23,14.9465302238133,66.5199599297695,10.9009469143001,5.64477605783789,3.81117874595309e-18,6.72188263060247,1283.9511896488,126.864050979965,1342.85838714345,159.654436996837,84.4790254006413,2446.44601840113,120309.767888757,19.5137204675583,5655.071188233574,5113.666294578738,2,4,5.3711884185456074e-06,4
-3.04322195411839e-23,14.9510861087906,66.8893924206687,10.5654419465118,5.40185660910919,7.04873961864594e-19,6.73585330657334,1276.70539833597,126.421902742804,1335.58201650652,158.661599407497,83.9535906739544,2433.01336268249,120510.755456066,19.5153393483013,5658.135276940891,5122.633821103506,2,4,5.366625983979065e-06,4
-2.62195074292976e-23,14.9802097292418,67.1104859499519,10.2177968769423,5.16234084907649,1.27031666087417e-19,6.74957637456353,1270.04447055153,126.021201595598,1329.034713166,157.744905838688,83.4684874763293,2420.79237515349,120536.417487259,19.5170091601358,5654.8669062088775,5131.725678868862,2,4,5.366727289745986e-06,4
0.589271605417903,15.0195350951051,37.8237838587256,10.0403411192728,5.22535458045416,0.454251396954652,6.73910716280557,1265.13042805847,125.41156693534,1324.23517821738,179.745626839746,83.2284796703214,2425.27877875158,111245.359768695,19.5187338569848,5300.916662418585,5140.909581594045,0,2,1.88868277263462e-06,0
1.43046416628457,15.0604551397864,0.170848680851347,9.13594924422149,5.37712499279157,1.7581892516151,6.61501161156537,1257.40703280352,124.527854493079,1316.7888842339,205.9842603589,82.9749474966295,2427.58289200876,111189.259381711,19.5205053280212,5307.889320324899,5150.0338720659165,0,0,2.004343324840056e-06,0
2.09648806811329,15.0967521813597,0.118026265895127,7.03392630805731,5.21878456740546,3.43775858240474,6.37808041600386,1243.75995761879,123.210366895067,1303.20636463601,199.957755000694,82.3549366009476,2399.87135504265,111326.496769449,19.5223274839461,5301.615588789845,5159.0096864163925,0,0,1.9023213183780173e-06,0
2.28693007741593,15.1269052682083,0.116156667135903,5.38522426348707,5.10609048339374,4.654254003215,6.20482402237985,1227.50111412504,121.691658748118,1286.80376106131,194.584035462301,81.489881341011,2367.66782011781,111623.163997934,19.5242001032905,5300.122965693172,5167.7996319694485,0,0,1.7794602096900145e-06,0
2.46568588371995,15.1534722458494,0.115266941045193,4.11354614200513,5.09711965487624,5.46086970693708,6.08355412863007,1212.5719052014,120.147802708002,1271.73282992991,190.421448686036,80.6583958004571,2338.40683035907,112072.143970963,19.5261229736883,5306.100255362647,5176.456374617004,0,0,1.669554408360609e-06,0
2.65321627280213,15.1800359262789,0.114408325049828,3.13012935388306,5.20942402845555,5.95456705891429,5.99896538063835,1200.34088882218,118.561014244181,1259.45649067177,187.624551577482,79.9724344416902,2314.6196937515,112731.92662005,19.528095933258,5322.845878248539,5185.138940950669,0,0,1.5865664129558355e-06,0
2.84922961524728,15.2079880353811,0.113391789635698,2.39533600701564,5.40664021538134,6.22060401040078,5.94125208994142,1190.24844860978,116.848584118875,1249.41147753045,185.973884774335,79.4065847860756,2295.15945503344,113570.740392592,19.5301187282992,5348.632954269556,5194.066981839394,0,0,1.5284032254880094e-06,0
3.04333355813242,15.2350976580411,0.112194576837211,1.88804202476952,5.63023178572275,6.33471179272557,5.90366145253146,1181.1715017682,114.979813419636,1240.42364209401,185.076512597793,78.8926079792666,2277.79976894483,114478.448760437,19.5321910269197,5378.196934280403,5203.332049260233,0,0,1.4870306884554247e-06,0
3.21189204627583,15.2561726480194,0.110934628892035,1.57777605389603,5.84081192073754,6.35685504934868,5.88048755934276,1172.19097833501,113.003787252629,1231.5120527298,184.591904410899,78.3752929975539,2260.74552572335,115442.755542867,19.5343125806911,5410.260098021463,5212.965336935662,0,0,1.4546734529994773e-06,0
3.32896081507985,15.265675524976,0.109755110938631,1.4259599902463,6.02426690806792,6.32838894022048,5.86693040342913,1162.7789891057,111.014496674237,1222.09972982251,184.32020386468,77.8251488386762,2243.00223180648,117062.326524168,19.5364836393877,5467.759450698226,5223.152559457057,0,0,1.4254364291300499e-06,0
3.38208603032566,15.2596518815056,0.108897805353505,1.39870324632681,6.17794338846592,6.27421145549203,5.85965371195188,1152.61950312972,109.233165026949,1211.82159829602,184.138720344722,77.2223544462552,2224.07653775123,119419.997194609,19.5387039500881,5553.68536576107,5234.0059293306185,0,0,1.3953506855136856e-06,0
3.38064985892768,15.2356314033825,0.109040425990712,1.46627414690378,6.29886074959621,6.21179188761342,5.85636382948925,1141.27683052461,108.317262575152,1200.13679234285,183.885317491072,76.5280682350603,2203.51206057115,121494.015240997,19.5409724430981,5627.808547661673,5245.319650157968,0,0,1.3625242107083068e-06,0
3.34854925419449,15.1930057279974,0.111085444321209,1.60148807252971,6.38234548755784,6.15193818853623,5.8558700444957,1128.21750640105,109.117309873493,1186.38266496238,183.378104763746,75.6900165559143,2180.78937673303,123087.767423499,19.5432887728012,5682.080028412583,5256.87503568082,0,0,1.3273788166528538e-06,0
3.30885269354869,15.1351468995274,0.115148551319546,1.77934259173327,6.42794180843417,6.09968436397367,5.85752879048786,1113.42223445225,111.698729184804,1170.54043395936,182.551864603219,74.7026282829064,2155.88182446407,123859.486558144,19.545652503376,5703.092602741007,5268.36976173984,0,0,1.2919859248853572e-06,0
3.27658807045136,15.0711343127193,0.120327878824558,1.97265717105477,6.4430046687264,6.06047462908093,5.86004260952797,1097.80395166962,115.19897897455,1153.69227219304,181.50831166039,73.6408897931605,2129.93681042977,123733.195774786,19.5480633356007,5688.433462801571,5279.524920553857,0,0,1.2590216063849675e-06,0
3.25663248355305,15.0164777045016,0.125521354968363,2.15333501318674,6.44173244357907,6.03718328950182,5.86199723976517,1082.97575040141,118.679712201753,1137.66908354868,180.488213033941,72.6310829420507,2105.37803913805,123175.391307175,19.5505212861715,5657.435822700018,5290.221646054372,0,0,1.230841231123477e-06,0
3.24769284917772,14.9903305925669,0.13008951847571,2.29443982760721,6.44079586678912,6.02849461881635,5.86248205965532,1070.58158143046,121.723871561919,1124.26731351373,179.775492068926,71.794180254023,2085.03282706416,122271.481648938,19.5530261106531,5614.643399272586,5300.363353281439,0,0,1.2086224167468026e-06,0
3.24738794824098,15.0069768781718,0.133883631672861,2.37479055655973,6.45376425908603,6.0335287780934,5.86076769105735,1061.65527449419,124.35709306647,1114.5815775686,179.56799288927,71.2020702503966,2070.87085208595,120896.703790575,19.5555773858054,5555.977374998237,5309.7646500617275,0,0,1.1924083939251341e-06,0
3.25406494441314,15.068807711125,0.136997561954111,2.38412067418355,6.48865491600405,6.0530940682012,5.85620072075129,1056.52343342271,126.759502661314,1108.94147630946,179.932387546325,70.8750348807096,2063.6287987297,119089.290218081,19.558174766621,5483.20623424508,5318.21034543144,0,0,1.1817307090980739e-06,0
3.26701475671682,15.163256601899,0.1395719705006,2.32234308459168,6.5489059210509,6.08701724346087,5.84847455424181,1055.14214132351,129.097867466108,1107.29482966498,180.843322477275,70.8079064298685,2063.33140596865,117152.298539809,19.5608181347287,5408.1634568953505,5325.663146858863,0,0,1.1760433403115166e-06,0
3.28710774257962,15.2667978041461,0.14171260908175,2.19465207653434,6.63488871130961,6.13326095742566,5.83768033342587,1057.34459938323,131.477322746791,1109.47519246488,182.232415440653,70.9882394315042,2069.72920646721,115181.04369374,19.5635072363795,5334.451193605069,5332.14294416097,0,0,1.1748424215908017e-06,0
3.31794941274597,15.358280995013,0.143471212857242,2.00886316691856,6.7452052512894,6.18892974857694,5.82416062897836,1062.82220748928,133.929632706256,1115.17014710061,184.015508016117,71.3946035878317,2082.26165369908,113051.237898689,19.566241572968,5256.965525040698,5337.604348731315,0,0,1.1775407235422698e-06,0
3.36533043993323,15.4279686525229,0.144860428566515,1.77762634883945,6.8780102205132,6.24885493564997,5.80867972341749,1071.13361555694,136.426275903213,1123.91724590814,186.115061106705,71.9959637733065,2100.08290553478,110817.979360026,19.5690207917782,5177.5197213452375,5342.083291930971,0,0,1.1834387454203715e-06,0
3.43420882535724,15.4751123798336,0.145868871651395,1.52205921646657,7.03206751855879,6.30332570966864,5.792671648867,1081.87893395273,138.90842447158,1135.27871090029,188.485138124826,72.7625468328267,2122.39796349549,108819.66637698,19.5718449951132,5109.046216380999,5345.74072842907,0,0,1.1919103416369945e-06,0
3.52586828212769,15.501037391835,0.146471932400496,1.26838279162053,7.20648711513083,6.34133568078054,5.77775377113672,1094.75634498981,141.302550747305,1148.90287254781,191.10048541425,73.6703467006911,2148.56998863166,107108.420479802,19.5747140348342,5053.34088060102,5348.742919662499,0,0,1.2024600208569883e-06,0
