8939.81645088128,22.556767489792,2564.39035242172,144.237668514612,2389.29852670857,177.137766682991,967.886986329081,1378.14740865036,26.9150341146877,1443.5761116713,4499.72640027817,6081006.63568326,63343.8191218159
8665.34414675698,21.9067564082866,2493.11609229362,141.6030377964,2322.04509788275,172.584873772083,872.695467717014,1370.87825270315,40.7139664929975,1391.65222118791,4375.9125183578,5951370.60124576,61993.4437627512
8374.93782537701,21.3852490861745,2380.70140309759,137.366062769786,2216.49563106628,165.230693435234,755.235733591633,1389.13111682796,63.9550995202902,1333.54759466461,4180.65884160383,5769141.23960125,60095.2212459557
8097.43690088357,21.0908989190938,2255.4435399146,133.071326105126,2099.02864720726,157.002160929997,627.906794016685,1427.71171765465,99.1545605062696,1275.31067702266,3963.57940628516,5599027.35324239,58323.201596381
7809.69946579336,20.9787697731823,2122.45588018682,128.782141070846,1974.43715040881,148.208384264457,499.897293507029,1472.62375981721,147.055982772129,1214.72795983784,3733.42039851302,5449860.42604017,56769.379437712
7513.76355767996,21.0507205381509,1987.88045685321,124.539177900382,1848.46947847394,139.228526027013,381.633987572934,1515.15244270185,206.45331711784,1153.42658679495,3500.641835234,5329915.80424649,55519.9562943353
7221.56686750578,21.3173096850765,1857.77173229876,120.421422913358,1726.77756247965,130.452800356808,280.376989678324,1551.24689757966,274.687306622797,1094.1461813354,3275.59471923307,5244382.69902075,54628.9864482322
6944.01926115981,21.7787701500338,1736.52624384664,116.515164112083,1613.45453358613,122.179094899337,198.954813147375,1579.89607591052,348.482922787479,1038.98020586804,3065.82829470123,5193456.32361802,54098.5033708242
6687.39965588691,22.4209539770524,1626.46352310782,112.882448391369,1510.64924120252,114.579288861591,136.756615988442,1601.64407032262,424.613787522909,988.943102824281,2875.34480252442,5172996.93432808,53885.3847326822
6456.65515416028,23.2273557051627,1528.94703377868,109.604609298836,1419.6130248819,107.770001734626,91.3018679338783,1618.36698466977,500.488166470693,944.612399332363,2706.54275374583,5178751.75580543,53945.3307897381
6192.39093944757,23.9279223226582,1428.97567781669,105.580683621685,1326.40232513736,100.720129561242,58.851465522391,1615.79454189197,568.118970772049,897.151658491121,2532.83803651839,5151513.2857765,53661.5967266433
5837.62388001668,24.1771641251159,1311.76233531078,99.5686481482839,1217.28788021015,92.4165797911019,36.5062624681402,1577.88249328389,616.368890981054,838.393771409122,2327.8606139101,5023589.36484792,52329.0558839277
5485.05789613821,24.2360025055068,1198.14127192016,93.0500037015392,1111.60062953887,84.3530157362103,22.2887771628227,1529.03046381317,650.29349727555,781.657065048883,2128.47540018035,4861030.98173312,50635.7393931454
5168.25094882032,24.222850248892,1096.38969923237,86.7745398546982,1017.00287241886,77.1275715940855,13.5715250486138,1480.51850917598,674.112485275474,731.391492259011,1949.4930279966,4696143.70799097,48918.1636247279
4946.89000101407,24.4467021011701,1020.00846524805,82.0100198496303,945.994772596183,71.6962166763311,8.3930040809861,1452.31892673927,698.385105019265,695.612272034207,1815.12037253882,4592891.1739937,47842.6163958548
4883.86081924456,25.3133189587129,982.312817663431,80.0939885878515,910.896777461422,68.9941503738948,5.36478557605725,1466.9470085292,737.027747961199,682.606613476249,1749.3262287626,4625033.2880831,48177.4300842866
4887.07438656506,26.4419999862694,964.18550058905,79.6993924031444,893.955420958252,67.6764760563621,3.4938640603543,1500.46544892326,780.474905892896,679.006171229103,1718.30593806135,4716869.14709607,49134.0536154053
4909.93709529123,27.6077682309662,955.546539740827,80.099354971229,885.810986008925,67.0358676694033,2.31498955122969,1540.09368114905,822.143364019865,678.117427704582,1704.20270709623,4824267.86165089,50252.7902256215
4888.47648176768,28.4389733258332,942.498540970928,80.1366502511228,873.576342278681,66.0978604443276,1.56083840788034,1565.83625085407,850.311111392866,671.06385710889,1682.23562353335,4878683.20686753,50819.6167382959
4759.27024873305,28.5162880421719,910.38846532416,78.4530569486471,843.678829465466,63.8342050314142,1.07549355676469,1555.71441727224,851.768329664846,649.318851058873,1626.13329807921,4805800.51552233,50060.4220365088
4600.90021781572,28.2670680350406,872.417835201325,76.0566908199535,808.365357647424,61.1680035305668,0.781730910006631,1533.46648016404,839.359101395361,623.834571743329,1559.34205169709,4677844.23916194,48727.5441580256
4450.74348862368,27.9263127133828,835.367985698795,73.5117803358963,773.922630885061,58.5716729427582,0.610936201891828,1511.24843291472,820.618538263309,599.713516482482,1493.95493939398,4534275.47347737,47232.0361821419
4372.68664242152,27.9231083581812,811.955287964009,71.9859610174603,752.126515856774,56.9349612080056,0.525389334930251,1511.59106260169,808.500573869929,585.451971289329,1452.76193349263,4444995.93003569,46302.0409377034
4439.90943180096,28.7725447549661,817.256296326433,72.9355536855254,756.926707890698,57.3152560486608,0.511772910169316,1562.21959878488,817.151343376453,590.505192458921,1462.85805699476,4489117.59252875,46761.6415889262
4566.71220470599,29.9555940198536,836.757188022336,75.1893864633314,774.860186692148,58.6963048484538,0.562877920070477,1635.72618510087,830.122257469958,603.061524165987,1498.38517963543,4580555.41796978,47714.118937272
4704.9139084212,31.1522899194159,862.159796037275,78.0636726532916,798.228308232805,60.4973203108457,0.698138995314397,1715.80554692004,837.535787021306,616.585438341292,1544.53524558409,4668808.93502121,48633.426406294
4885.49995676334,32.546039140878,899.559837699051,82.1519214450638,832.661275453984,63.1475076581092,0.97500171417264,1814.16310345684,843.698077547084,635.035518161058,1612.25635499544,4781956.56010906,49812.0475012267
5159.80563984445,34.4464144175695,959.795558094501,88.5221320372219,888.167404242622,67.4111052438982,1.5178853174603,1951.16909672633,855.105420457153,664.819902240668,1721.03068787816,4966116.719339,51730.3824932087
5467.26610732236,36.3902175559616,1033.57512951537,96.4142824275622,956.114807528832,72.6408444839107,2.52937311248314,2105.26320017838,858.468196309428,697.829029287472,1854.26173775224,5157454.98377262,53723.4894141027
5775.65593646737,38.0823827408362,1115.71968452521,105.384907175727,1031.68550303152,78.4777827790144,4.33431475912559,2263.56578688186,846.900627285132,729.916309497588,2002.66652938369,5322054.04183713,55438.0629359043
6111.48764752545,39.6186700734255,1211.85106497546,115.975615319946,1120.05325366084,85.3225637784651,7.4613461817138,2435.10513739228,823.412466703639,764.528501689099,2176.31774513963,5482744.90886116,57111.9261340743
6510.60055727636,41.1606074476977,1330.87007800092,129.0849717349,1229.40966102647,93.8083763878857,12.7681167568336,2632.84477700095,791.282153376733,806.192321857224,2391.20880001248,5670657.96827369,59069.3538359694
6923.75990136102,42.3637277950479,1464.81058678092,144.000388311364,1352.35998240813,103.378253182704,21.3037916527647,2834.75325719735,743.589198461973,848.959444774519,2633.04932898202,5844262.78027954,60877.7372946893
7326.89432529306,43.1435345865191,1608.44369649007,160.213562884087,1484.06775409107,113.659531712497,34.1635843654927,3027.29519215401,680.231971793778,890.355489671008,2892.44200691975,5990150.22990003,62397.3982282388
7771.56206106669,43.9341456214349,1773.04770518327,178.877099422196,1634.94449355578,125.438050925365,52.6490635830218,3228.01582183899,609.563856730549,937.204160779257,3189.71748155406,6160735.1742522,64174.3247315602
8307.91004680407,45.148595473307,1974.18262339245,201.734155058207,1819.32988674834,139.79904352941,78.1315296864408,3454.60609594252,537.314534741395,996.014601228898,3553.05678608057,6409046.35117601,66760.8994915382
8842.05147243291,46.4249745621315,2193.80464078833,227.185928061783,2020.60154533959,155.444590177902,109.628372315783,3665.35336024867,460.543154526802,1056.10513298938,3950.27548950138,6680128.93286767,69584.6763841648
9335.43693339217,47.7475341545644,2420.07637226925,254.152954266324,2227.92096374903,171.518016246712,143.641429536495,3843.65132505806,384.654976587933,1113.5667843842,4360.32111629048,6962035.21623373,72521.2001688375
9620.74166441528,48.4262937816363,2596.01570936073,276.537815519927,2388.94770574094,183.980221612494,171.308268751801,3924.20192232596,312.478908169766,1148.88324841764,4680.57594676064,7131783.91373295,74289.4157681867
9580.10685523311,47.9650094964073,2661.11054575828,287.262095289898,2448.14545953774,188.565007711803,182.779529304994,3867.66606601428,250.681497508052,1147.7581715713,4801.45365768671,7076492.92310485,73713.4679491429
9438.10102980598,47.4618329050895,2660.74110186345,290.545980554432,2447.33305897013,188.515263184854,178.683942992257,3773.33817963683,209.136081047199,1136.27095664776,4804.1759896577,6940287.93494106,72294.6659887064
9260.1381909171,47.177324522005,2620.35509979074,288.978361049502,2409.88370436336,185.647474236729,161.739172689005,3670.86753107506,186.465954365141,1121.58014848094,4734.42279567577,6776498.8423029,70588.5296074503
9044.82263843841,47.0572122963816,2550.32481671999,283.685193841449,2345.28388497072,180.696298011607,136.039091036563,3560.21754317779,178.68076696265,1102.94429512771,4610.82889359559,6593444.84459937,68681.7171313684
8791.8420063825,47.0582691261633,2457.79216958337,275.435292550868,2260.06204099032,174.157801270493,106.814368379434,3440.29674373632,181.710981914909,1079.81096704255,4446.20690456583,6393114.31325515,66594.9407628323
8527.67405343949,47.2651353672637,2355.02114855027,265.580022309223,2165.47215855729,166.888588451903,79.0666731679136,3319.88926780509,192.121283337767,1055.00998253215,4262.6618123993,6192637.07932577,64506.6362430942
8265.73955170125,47.6701518849456,2249.48224441303,254.978885910294,2068.36955664143,159.410453083036,55.818704358389,3202.73199039987,206.692545552876,1029.92239282913,4073.68890533504,5998866.14698337,62488.1890311904
8020.10417390596,48.2422030171049,2147.81804259093,244.431416603816,1974.85252513609,152.193997992879,38.1757420920196,3093.30724004873,222.937129147229,1006.13955211723,3891.33086092481,5819259.743048,60617.2889898628
7801.76313071291,48.9224495260005,2055.07993842702,234.577857646698,1889.55802272856,145.602534121147,25.7988290052476,2995.3931589571,239.113535789199,984.988165631435,3724.78307473016,5659971.90136058,58958.04063928
7606.12340789998,49.566102388497,1971.2766098684,225.482715232904,1812.4886781465,139.643734148496,17.6092173402674,2907.12616042768,253.731673651543,965.903778666594,3574.11415618032,5516143.81784073,57459.8314359454
7433.5045601147,50.0879029798934,1896.97177306046,217.260011415693,1744.16047569282,134.363298954596,12.4401885042961,2828.73461855787,265.976543900527,948.970565524714,3440.39336351698,5386564.22249284,56110.0439840963
7206.02699733451,49.9022216563186,1810.86010851688,207.474659027562,1664.98733790883,128.25521423145,9.19819774463092,2730.89838711061,272.449114185686,924.245205815423,3284.98434989584,5210245.04253859,54273.3858598757
6858.45099400661,48.5074339964072,1693.19528032131,193.808381000738,1556.82299114283,119.920576925799,7.129365014113,2589.52867811895,270.037130168184,883.235115999442,3071.99505004231,4931600.21675832,51370.835591326
6506.97495823402,46.7335931626657,1572.35251690582,179.506854820509,1445.76108429881,111.366338150351,5.86993187006487,2448.88235214699,263.305562245966,840.852675724138,2852.88454669787,4633539.77480033,48266.0393206612
6188.18017269638,44.9118884062809,1459.81162054656,165.965042002309,1342.35044827896,103.403204859589,5.12043036957107,2322.50247806345,254.458154379101,801.96282977127,2648.56219934028,4349385.83850429,45306.1024845021
5918.3492525214,43.226073769392,1361.81865460214,153.98600275986,1252.32513962063,96.4723003232207,4.71685827128884,2216.12288238302,244.902178124616,768.837496544576,2470.45646229691,4097448.47610421,42681.7549594964
5709.03068342323,41.8079637353469,1282.40554679216,144.092859543677,1179.38502167707,90.8588935522623,4.59285290913716,2133.67334812292,235.681237172862,743.124703858326,2325.95807420823,3890077.62976183,40521.6419765383
5532.26588868177,40.4804398604892,1215.42885817245,135.627358444144,1117.87538792292,86.1277924791075,4.71316506762852,2064.36413067399,226.013826687072,721.299912331409,2203.9683024484,3709595.42916735,38641.6190538969
5375.50163111401,39.1656375193416,1157.53131256119,128.223983027408,1064.70597097683,82.0410641625156,5.09018518692954,2003.24844901368,215.65926009532,701.801939287432,2098.41734750202,3547221.11623965,36950.2199608969
5234.30983226393,37.8394521318327,1106.95266379646,121.68448856514,1018.25666205097,78.4738848237693,5.76717069298663,1948.43525049127,204.677613733373,684.111874813536,2006.11840595008,3399158.40762676,35407.9000793166
5106.14516393718,36.4904567419919,1062.3803576739,115.856048596384,977.319849825505,75.3331440696837,6.80898637305407,1898.73983387236,193.192023222011,667.948555670673,1924.69063577266,3262895.79214845,33988.4978349415
4991.90038607026,35.1337267158575,1023.3695407328,110.680637622344,941.486446402085,72.5872180477441,8.30390899101196,1854.25746626059,181.445189531999,653.475559862722,1853.32394632714,3138383.59268513,32691.4957571962
4891.76023999797,33.7821115425482,989.484119800837,106.101881829299,910.355572319627,70.2050214594028,10.3604455904904,1814.8197619448,169.62902809483,640.760565351694,1791.22384316751,3025353.70177303,31514.101060021
4748.7606619167,32.0696145027135,948.3678158795,100.785364375834,872.560755998319,67.3090189258235,12.9206944860206,1759.10430490499,156.084577727026,622.376348904746,1716.01757081261,2887877.97367866,30082.0622258741
4499.97856912278,29.6408445972567,886.080761739727,93.2538091075373,815.280771620428,62.9075996872832,15.638936790055,1663.81079521368,139.495219145853,590.090699277482,1602.49316678653,2687224.36507376,27991.9204695693
4229.02232296598,27.1263960861506,818.770105697775,85.2373700746887,753.37594708851,58.145079553742,18.4620818048387,1560.0394801307,123.24466587271,554.871635623141,1479.8920276106,2475038.06384087,25781.6464982486
3974.63990938213,24.8063332639056,754.754565267208,77.6276273062777,694.500629321025,53.6118842046564,21.3738107517194,1462.19822182523,108.674590378441,521.814693081446,1363.28181951532,2276217.29313129,23710.596803494
3762.46679381298,22.8413692704252,699.8303574528,71.0342823847015,643.986763653476,49.7201256713932,24.4707687340361,1379.74489390407,96.3813336551168,494.298605019637,1263.14935008078,2106947.48802951,21947.369667014
3616.34584621331,21.354972726723,659.0255886538,65.9604797592235,606.459330990325,46.8276206354989,28.0316471560048,1321.31153160186,86.6679120449259,475.47454762892,1188.56419013035,1980830.55681392,20633.6516334032
3504.22841706558,20.1313753350251,626.539304991105,61.801795315808,576.578861550143,44.5225366012488,32.0010083492242,1274.99882660753,78.4386223507755,461.150490447736,1129.04097630553,1879422.09602663,19577.313500313
3407.05246953526,19.0489855671185,598.742585280748,58.1840736793688,551.005418586137,42.5470339957048,36.2793782690096,1233.78548601324,71.1172859679023,448.830015531037,1078.02582817401,1791628.989795,18662.8019770652
3307.10854439187,18.0053278742446,572.187735557224,54.7625535989728,526.566531899254,40.6561482633539,40.6451477458898,1191.2773978678,64.2923721941519,436.182820065758,1029.30463930397,1707365.04267808,17785.052527832
3186.22917878572,16.9052361212573,543.351070450859,51.1986280790427,500.020691963155,38.5998087696883,44.7083409739854,1141.09370365689,57.6572902349623,420.802013853057,976.542508719658,1616654.48259256,16840.1508603698
3061.70902627531,15.8446895829723,514.915861353354,47.7489432962852,473.838729105141,36.5692413497606,48.5017543910809,1089.65557724831,51.5780477002012,404.953501675552,924.571435190416,1527919.1581606,15915.8245642019
2944.43650693678,14.8759502614445,488.559573219238,44.5654522974778,449.565266143577,34.6841454806091,52.1090779627246,1040.94517742249,46.2008759757505,390.067860454022,876.402994508547,1446187.79884269,15064.4562378899
2835.2919757144,13.9961287984333,464.329219970418,41.6451688134667,427.244125824443,32.9483049987835,55.5276843515171,995.304761590192,41.4672473860427,376.257877546522,832.115719117873,1371487.80599819,14286.3313125071
2731.67909039742,13.1856414476794,441.724285762023,38.9365152639238,406.415228833234,31.3266059486682,58.6986678403341,951.843524034749,37.2722205109573,363.175531468118,790.806926558588,1302219.81948052,13564.7897862801
2635.43668439549,12.4475401320273,420.985300488908,36.4550395614133,387.300273235359,29.8364656298305,61.6583411215035,911.218797881096,33.5820118810839,351.061831383142,752.902246843115,1238976.72206297,12906.0075214423
2547.78573492029,11.7818105120519,402.254695151704,34.2064829294413,370.030485471969,28.4882157222309,64.4561030276953,873.839207886078,30.3524775845653,340.078680624331,718.649830279274,1182053.63297106,12313.0586768042
2468.46368626871,11.1818716262531,385.433974762603,32.1753369898003,354.515301640367,27.2750139423572,67.1200706270405,839.581180988174,27.5245867384639,330.192273977893,687.866155144822,1131051.8637745,11781.7902476725
2396.51695442216,10.6387884271288,370.312735920195,30.3371220865762,340.561170996162,26.1820445577801,69.6611892479404,808.08144751057,25.0393322208878,321.276962742332,660.168227136264,1085271.04387245,11304.9067069635
2331.75478923536,10.1478107147418,356.799691584102,28.6778690783087,328.08407195384,25.2028841310148,72.110313002583,779.234877935839,22.8535073212014,313.309437510066,635.386164372915,1044381.89794599,10878.9781036238
2273.85632209577,9.70412956456744,344.785702309781,27.1824917313381,316.983513279356,24.3298065341923,74.4956967918895,752.888020066243,20.9279939388245,306.249583302581,613.318532883949,1008016.56674225,10500.1725702508
2291.04976666048,9.58997474943033,344.651222863361,26.6515287039182,316.800205619878,24.2941678300403,79.3034785242122,751.253479147347,19.8049212215719,309.324256273187,612.406450477197,1006223.51658491,10481.494964388
2511.65678928305,10.3120303199572,376.027983153322,28.5392823102101,345.566445059999,26.4742824161894,92.0142492086419,814.732269718425,20.3272981640896,340.032422996309,667.441926998701,1095157.15785712,11407.8870610324
2856.40945574363,11.501816670029,427.904441878036,31.9248367803547,393.139943340271,30.0854228571523,111.420452261124,914.721785601008,21.4864574833834,387.944758157026,758.749900686515,1240742.79933188,12924.4041597306
3242.21755646715,12.8035023409503,489.339865626037,35.9700837057389,449.450563573572,34.3508590929163,135.590704241644,1022.15852942962,22.4602980614814,442.033549494299,866.879469445247,1409165.58212051,14678.8081470352
3694.68028950242,14.3096497266875,566.475967257844,41.1464005846608,520.12407847953,39.6952292263458,166.715160771621,1142.69477721555,23.3306263019086,506.039640636618,1002.71207772758,1615631.0805608,16829.4904225389
4300.39251800169,16.3377565216008,677.231064502065,48.7917679316643,621.587000595986,47.3628850187543,210.790070643031,1298.54081890071,24.4472387332243,592.29320886507,1197.97023753299,1906308.33097505,19857.3784476929
4984.30122795317,18.5795654037812,817.810197892336,58.6985539874969,750.322696345987,57.0732719164987,267.101822203605,1459.98868395554,25.1472181439011,691.171424171812,1445.9695411884,2262590.31264435,23568.6490899596
5692.00622460121,20.8262758324131,988.338362475597,70.9536360267872,906.425032305683,68.8255494690468,334.802434806695,1604.55939441013,25.1397421046263,795.770627966558,1746.99371159457,2677061.82885724,27886.0607173137
6500.46961539696,23.3568198417302,1212.60309137862,87.3173487936509,1111.68958160873,84.2703556516931,420.292852220944,1746.60738024316,24.8317451594749,917.549434309177,2143.12867504301,3206046.24876276,33396.3150913395
7511.25021277506,26.5192439479179,1527.78766585909,110.540917651574,1400.16119542897,105.984946266945,533.736762873922,1900.86925843178,24.5704747434516,1072.0518732763,2700.13138130795,3934368.24839491,40983.0025872979
8576.88825562992,29.7829329297967,1926.74052063766,140.213882766324,1765.23748149076,133.481320270321,667.302681886207,2017.54532351339,23.9819104992628,1239.41674157674,3405.45690860553,4828780.59411428,50299.7978554486
9616.17565032647,32.9009905885688,2399.57940821016,175.742747713519,2197.86713522742,166.122722364649,810.194180411485,2079.80427715823,23.4962786195735,1407.60978996818,4241.86481561437,5861573.12464792,61058.0533818602
10325.8957409063,34.9255522529311,2840.51163074436,209.548470671639,2601.25080275452,196.670297730688,920.921531853203,2049.80171885212,23.8886306231821,1529.40394531295,5022.75696377461,6795016.09981225,70781.4177061201
10490.8219650446,35.2637885379357,3102.73136913199,230.895765804006,2841.12637823197,215.024185863828,953.932685628275,1939.76792250772,27.398815350509,1567.42089194358,5488.82697334405,7328228.89334692,76335.7176391692
10467.4439393469,35.2253217529516,3225.75757747345,242.867278252271,2953.76100019371,223.913897251299,923.110086383719,1857.60122253085,38.7529909819805,1570.89771096931,5710.03507149985,7595278.68753505,79117.486328634
10349.448442474,35.2090656369031,3244.62333905247,248.432133043287,2971.12837794693,225.7317324487,834.093969413558,1828.37020439099,63.7590117521255,1553.46429685376,5748.53266924987,7691762.61387407,80122.5272275634
10158.5734774663,35.3758395216348,3191.05096241601,250.078209288292,2922.11643891032,222.616293572265,700.275988619235,1846.80804007088,108.935601214717,1519.97494588834,5660.39515021915,7699802.35716485,80206.2745539464
9914.3101282718,35.8762869828657,3092.4140268778,249.558319849443,2831.72053504182,216.371597868071,545.268489554432,1897.58758288208,179.34972426885,1475.96893040711,5493.642230301,7688523.25483341,80088.7839046604
9624.61893548027,36.795683943086,2965.40098616859,247.525751835376,2715.2417158404,208.045901317156,393.768812770849,1960.90066208058,275.869529266793,1425.25034782302,5277.13821393462,7692927.56912536,80134.6621780976
9306.83355737687,38.1903313870165,2824.10707903909,244.404343327858,2585.63775269395,198.539008646034,264.528215164476,2022.10370288606,394.437167665663,1372.2453426958,5035.17138020531,7730045.60651241,80521.3084013174
8813.90205230451,39.281464017169,2624.24802061602,235.426117311652,2402.4178640962,184.705436345855,163.520622387608,2033.87977628096,516.284699919552,1296.18460673242,4687.82254018056,7641641.75718024,79600.4349707723
8061.56092681023,39.1938407554337,2336.14241337826,216.502727854784,2138.47058971288,164.486032731004,93.1259411968317,1960.8124842371,611.968168285253,1184.6534011673,4180.61686525378,7274212.71185693,75773.0490815674
7310.65266616504,38.6730936970703,2042.89388905995,194.472615638999,1869.90254214831,143.805056974826,51.0876689313041,1858.60685855824,680.197410263873,1075.09418169433,3661.42264321251,6816163.04597095,71001.6983956599
6632.60035099938,37.9236720546948,1777.08872668486,172.77978926878,1626.52603974407,125.021455635921,27.6563052489093,1749.70617378992,723.978851018058,977.03033862395,3189.02855182997,6348101.21124605,66126.0542839333
6089.15362175842,37.3130272718787,1562.21950206901,154.394976312515,1429.81473622761,109.824014746562,15.1442769534939,1657.30059576052,754.252915034794,898.94447101932,2806.31138363575,5955055.58050336,62031.828963351
