S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.59736655490542,32.4157608237512,0.187026886681,18.1653358138166,16.1053774283549,3.63686041341976,5.73872206626819,1324.96989828534,237.575153838012,1734.61298964014,451.562502730925,73.9114852638935,3076.90014742372,101171.28530287,15.8393111258864,4320.314470706237,4258.418676496037,0,0,1.1874935037439718e-06,0
2.63015170091505,32.3943002244968,0.186968840538988,17.7849714103723,16.0068934430909,3.64462787945297,5.73816703132752,1317.21627562689,236.722156942983,1724.48112928064,448.17536415957,73.5087213698294,3058.88431516104,100187.303472043,15.8355224658242,4281.345037103923,4258.8689679581,0,0,1.1681928567883916e-06,0
2.6529472548194,32.3645141344079,0.186650291440171,17.3466384583236,15.9497688670923,3.66642508604396,5.73343164940602,1313.16037379119,236.121091624497,1719.26083654274,445.917191248811,73.3160930596583,3049.13597365191,99188.5712201802,15.831758331563,4244.941413259829,4258.947301232686,0,0,1.1546708973928525e-06,0
2.66495671850658,32.327052622755,0.186110457773458,16.8706219952954,15.9391743319361,3.7000561628058,5.72455544277438,1312.8270296176,235.806113151405,1718.99929502809,444.799260092688,73.3350878574398,3047.74996797655,98171.4414860032,15.8280192698425,4211.021332704729,4258.777987644708,0,0,1.1463326660895655e-06,0
2.66723183564985,32.2828802481381,0.185386794056575,16.3710280647315,15.9742596913829,3.74391155788129,5.7118070871084,1315.75941236549,235.740082507883,1723.10279786468,444.674146356378,73.5403929424696,3053.7079605234,97128.3670062074,15.8243058701563,4178.975073866276,4258.580981875634,0,0,1.142296383779244e-06,0
2.66156002846614,32.2324094782928,0.184500427991939,15.8589190816713,16.0513321763807,3.7960617476302,5.69565704947772,1321.30499039128,235.838710148094,1730.72429109973,445.339546388425,73.8965239084542,3065.53852237589,96126.2528523189,15.8206183667143,4150.390273810176,4258.417243455823,0,0,1.1415691055838897e-06,0
2.64975316157364,32.1752132077056,0.183452443288068,15.3448601125795,16.1662192512673,3.85409712368187,5.67667416676416,1328.83603827459,236.006290961438,1741.05593291365,446.609023035467,74.3700228393504,3081.82710207534,95193.9710271757,15.8169570860609,4125.675184340166,4258.2842201204885,0,0,1.1432452050774738e-06,0
2.63349632887548,32.1108896427921,0.182247070799753,14.8375335593654,16.3144901250503,3.91595429142904,5.65538542468928,1337.80271028474,236.16371470505,1753.38655511038,448.314762595244,74.931345843531,3101.33206214166,94327.3575919212,15.813322496911,4104.2520235252305,4258.146413495746,0,0,1.1465544425673807e-06,0
2.61430271457026,32.0390344516968,0.180898983811193,14.3415219890921,16.4913405516796,3.98028170721489,5.63222333878875,1347.742977464,236.25664390001,1767.10395698088,450.301759110113,75.554669620171,3122.99664610049,93518.0706742132,15.8097150969046,4085.4699865840785,4257.947815014463,0,0,1.1508642985035748e-06,0
2.59342837058841,31.9574426844377,0.179425952240304,13.8553818973421,16.6918388170646,4.04622693486022,5.60753994481671,1358.30114700542,236.245241733102,1781.71463789981,452.432837209281,76.2188463000347,3145.97687899679,92787.8661796254,15.8061351875267,4069.699187183032,4257.6742711371,0,0,1.1556901666074828e-06,0
2.57189655858295,31.861695194606,0.177841808829184,13.3728175048586,16.9111718584018,4.1131579942339,5.58163739631301,1369.21503484077,236.09460500126,1796.83399769459,454.590997993142,76.9072133217398,3169.61717050657,92143.2035101011,15.8025831255209,4056.8897720673417,4257.333865227829,0,0,1.1606788039111233e-06,0
2.55080483609967,31.7479827899875,0.176153425540458,12.8867843427554,17.1446974139456,4.18175517943869,5.55462764004013,1380.26260057542,235.773700323468,1812.13560888348,456.672652492006,77.6056870046787,3193.35788335984,91404.1074986624,15.7990606715795,4041.1371660072905,4256.834014929162,0,0,1.1655618462201028e-06,0
2.53106199489783,31.6166023280294,0.17436339930052,12.3921934719579,17.3891412421378,4.25492825802305,5.52625449676507,1391.31786149426,235.267538627057,1827.44006025527,458.614631224462,78.3067427421729,3216.88647347203,90388.8824870622,15.7955700914955,4016.5827389427577,4255.967236753484,0,0,1.170203208958087e-06,0
2.5121751467734,31.4743955764932,0.172479084182807,11.8882476309846,17.6455344551741,4.33432736490566,5.49622807423403,1402.55990866083,234.612104248355,1842.99244975692,460.471935449246,79.0210042214915,3240.62828502103,89357.6208447767,15.7921103049301,3991.600036742464,4254.690118297949,0,0,1.1750137138701665e-06,0
2.49269051077865,31.3329718958521,0.170511974246128,11.3776506643618,17.9186768688721,4.41875847559718,5.46446077491424,1414.40701652268,233.886972992881,1859.36672951999,462.39076643612,79.7729758496095,3265.58512135045,88414.5878816358,15.7886808284459,3969.847637947895,4253.041629714744,0,0,1.1842745110712166e-06,0
2.4717091842019,31.2028609631143,0.168478825189343,10.8632825262165,18.2122518273909,4.50674254976947,5.4309578347184,1427.12834476296,233.154833908673,1876.93964631833,464.466914840553,80.5786839967758,3292.41819429259,87550.3417660625,15.7852820763699,3951.2673481859074,4251.167367727007,0,0,1.2061065531674785e-06,0
2.44939852008469,31.0896329058268,0.166398193117261,10.3473656409298,18.5262805362684,4.59747251733409,5.39582212455642,1440.67917104405,232.430976960674,1895.66349737199,466.687846274278,81.4360020710859,3321.05286990124,86735.2591708403,15.7819147879785,3934.8954057650953,4249.3080465332105,0,0,1.2448238161635436e-06,0
2.42653609484946,30.994090144061,0.164283543657181,9.83275100296718,18.8581530946412,4.69046857168749,5.35925201760884,1454.81977891315,231.693105705303,1915.22145019128,468.973355123331,82.3313100474442,3350.94594504463,85983.5349069395,15.7785792103277,3920.980446150222,4247.561417080835,0,0,1.2990658197010953e-06,0
2.40447644938383,30.9144136529798,0.16213997961961,9.32364116371879,19.2043727643204,4.7853045379811,5.32148822620232,1469.04357973059,230.868345946759,1934.93699680126,471.155898339522,83.2355475442345,3380.92484103249,85299.6151857313,15.7752756064424,3909.2364183712407,4245.941156316285,0,0,1.3625686692855198e-06,0
2.38643658053556,30.8479716101392,0.159970286817222,8.82546091096552,19.5608084836539,4.88073025861042,5.2829288759016,1482.1014136576,229.774930495689,1953.15064294359,472.834879447674,84.0771350502864,3408.11208360555,84830.8325779466,15.7720016224708,3903.271400175663,4244.432824808261,0,0,1.4224091560670559e-06,0
2.37557264813505,30.7918279330854,0.157786628161346,8.34418494012962,19.9221179190051,4.97316776478433,5.24437216061558,1492.78467847832,228.26077403411,1968.25315026668,473.632375815763,84.7861536078427,3429.74341040047,84785.7837916176,15.7687530110585,3908.661981228811,4243.02361071554,0,0,1.4672310495314695e-06,0
2.37358018109545,30.7419387991087,0.155612877782508,7.8812550157554,20.2797155854984,5.05950838913931,5.20673257070471,1500.5031085036,226.292711417678,1979.44884810377,473.370965344436,85.3275801906112,3444.49434564966,84944.9677015037,15.7655335800234,3917.9983067891235,4241.69773333849,0,0,1.4935697349222847e-06,0
2.3811422224445,30.6927264049608,0.153479247240506,7.43055567761443,20.621662935384,5.13914149227639,5.17076895735778,1505.1312920509,223.918035444848,1986.55488661584,472.021607095514,85.6930182508534,3452.11612878062,85162.7786378841,15.7623467947539,3926.590816151202,4240.439430179409,0,0,1.5040847625693232e-06,0
2.39813611968121,30.6387488513417,0.151405765874563,6.9816650340554,20.9375284621626,5.21289745790624,5.13696925066755,1506.9593626641,221.228101454768,1989.94039536618,469.689334751502,85.8980945537731,3453.30553924953,85237.2154583193,15.7591965868632,3928.3189651513653,4239.201360287344,0,0,1.5039591118499765e-06,0
2.42356611846396,30.5769726153922,0.149388652592756,6.52413008594373,21.2235948602306,5.28337141013196,5.10521084526849,1506.73040225357,218.338549314528,1990.58157989519,466.620493596273,85.9848890642023,3449.77442230808,84943.0785899874,15.7560870825997,3916.7066606659023,4237.892005328029,0,0,1.4983677301216038e-06,0
2.45496017808429,30.5078083325764,0.147403215660323,6.05407659303961,21.4862641441917,5.35176300600223,5.07500681936989,1505.6198922461,215.38265081945,1990.03578776138,463.197029735852,86.0204767102408,3444.20110113929,84514.041982777,15.7530154926251,3900.092538988144,4236.480829815388,0,0,1.4913610623809973e-06,0
2.48903849782413,30.4340921611864,0.145416421970379,5.576309472013,21.7393957531673,5.41631472603895,5.0458631539099,1504.92851980735,212.488136604689,1990.03210358376,459.83789298919,86.0790756428144,3439.5374301248,84091.1956579544,15.74997984458,3883.9943285320587,4234.976540136168,0,0,1.485530571230611e-06,0
2.52377464156614,30.3588678184241,0.1434049902357,5.09964807845405,21.9960234364844,5.47460474885604,5.01741506006427,1505.41369463049,209.716894097033,1991.58101068716,456.786509905179,86.2037921153567,3437.49577187979,83760.2431068227,15.7469787309875,3871.7339784920405,4233.392231127619,0,0,1.4817105300053935e-06,0
2.5592143346041,30.2840029118087,0.141365595564022,4.63296174753736,22.2625434035445,5.52402998097633,4.98968991716338,1507.07622101054,207.057067501534,1994.68695823318,454.04815334078,86.3942140342233,3438.07463177683,83598.7447768118,15.7440106118517,3865.754316775058,4231.733247746228,0,0,1.4795059187165635e-06,0
2.59712766394481,30.2104438841087,0.139309415963603,4.18221006783579,22.5375910758098,5.56254994659123,4.96307342001002,1509.39936202101,204.453215033679,1998.66548852831,451.467880616078,86.6201187137668,3440.10623366535,83528.0097218895,15.7410771273747,3863.1556055933597,4230.008845918696,0,0,1.4780226839389116e-06,0
2.64014378975102,30.1391337193514,0.137250997344277,3.74965190235074,22.8145541862955,5.58893725626097,4.93813787881241,1511.70361072101,201.838887184647,2002.61627734844,448.842659996674,86.8418893171814,3442.06011438597,83491.6188781119,15.7381799195886,3861.6101762040394,4228.226862254615,0,0,1.4763709241897413e-06,0
2.69063882018673,30.0712626291213,0.13520111941214,3.33610181833916,23.0860943447599,5.60126817500782,4.91559845840151,1513.4830435675,199.168144409274,2005.86948368901,446.026096042872,87.0297121197447,3442.80245215813,83536.3281600549,15.7353185698951,3862.181835839925,4226.412729566479,0,0,1.4739849899780574e-06,0
2.7501218023436,30.0075198976844,0.133167104994881,2.9439182102208,23.3467358084604,5.59594998506969,4.89630055342822,1514.51323680238,196.426726894396,2008.12733027793,442.960520565315,87.1697119237157,3441.83808738342,83759.2783730633,15.7324916803467,3867.7488002674513,4224.622122367808,0,0,1.4706670581341587e-06,0
2.81940527999923,29.9466214258894,0.131155880340127,2.5786143699639,23.5917272439766,5.5694679864586,4.8810393144965,1514.69840399354,193.616029302476,2009.26036577397,439.628516587691,87.2554503668763,3438.96303451969,84068.6558286524,15.7297016630611,3875.348294000897,4222.879509516736,0,0,1.4663751342685281e-06,0
2.89826025619681,29.8846673790547,0.129175783586253,2.2487042940225,23.8157452989278,5.52018673717577,4.87038077384605,1513.93720119969,190.737149461321,2009.12983863008,436.012446683039,87.2805570541476,3433.96046540114,84395.1673287231,15.7269505010152,3882.723494542898,4221.184971302277,0,0,1.4610539217071983e-06,0
2.98411590093599,29.8166677406926,0.127236714417174,1.96392928241637,24.0142837546167,5.44718371208399,4.86474153865939,1512.18691890719,187.796609767977,2007.67383191069,432.115671778668,87.2423884327573,3426.7469853861,84890.321328742,15.7242364666405,3894.610933332728,4219.551661459831,0,0,1.4546994654576975e-06,0
3.07119991662726,29.7385097250503,0.125352678345064,1.73330845026609,24.183753913174,5.34897079648927,4.86455984418856,1509.50024318425,184.813920009918,2004.95505361264,427.975108295945,87.1439445871399,3417.45829625448,85821.5496337542,15.7215570945168,3919.4680005663186,4218.0346777854675,0,0,1.4473897461332808e-06,0
3.15217740705669,29.6481150886572,0.123541270988834,1.56296373737974,24.3173981949253,5.22707774783704,4.87003926866721,1505.77348513333,181.795758430769,2000.8219069812,423.58865044471,86.9794827169572,3405.87826038432,86957.2897791455,15.7189173705271,3949.9353350686606,4216.666620604753,0,0,1.4390219752760731e-06,0
3.22016412057777,29.5461002435206,0.121819345543899,1.4555193052549,24.4039110271446,5.08825415612221,4.8809317531605,1500.54663934885,178.708642060253,1994.63966050925,418.862206032094,86.7230582679467,3390.98346686947,88131.2287488248,15.7163200103115,3980.422041425797,4215.4549263264125,0,0,1.4291395310203779e-06,0
3.26966498699661,29.4354463946458,0.120195380970491,1.41055507877417,24.4332409212472,4.94147077815383,4.896611388856,1493.40627530161,175.516148648648,1985.83297430196,413.724026083426,86.3517245472403,3371.85299678902,89335.7787159181,15.7137651791826,4010.3683002466882,4214.38505893429,0,0,1.4173685683279065e-06,0
3.29563593891334,29.3193960999086,0.118673401878252,1.43168248594497,24.4026533118499,4.79474805884444,4.91617130903581,1484.52907205034,172.243274291682,1974.62611079006,408.281147876673,85.8771818050001,3348.91547666699,90612.5890666559,15.7112526649062,4041.2493797246407,4213.428029783892,0,0,1.4039329135639718e-06,0
3.28743891874893,29.1980350320776,0.117276432985247,1.54960139977117,24.3195869711278,4.65495226670545,4.93836266243783,1474.57403219416,168.988939227829,1961.92622066703,402.832541543853,85.3408456743671,3323.77556039667,91905.8617543373,15.7087829670968,4071.9176286247216,4212.5771622558805,0,0,1.389474329089353e-06,0
0.0184527915304769,29.0668907607941,0.178155687943912,2.07883030726799,24.3838337650425,4.10848173881908,5.00909223402881,1464.04130819466,165.874428647111,1948.45546782774,398.079693185002,84.7328171271773,3297.96392718377,93176.723121516,15.7063563796174,4101.794814259215,4211.835976028288,0,0,1.3750241949454085e-06,0
8.417734555728371e-15,28.9075705432317,0.270067910087632,4.04910363538918,25.4500591831127,1.46734483570366,5.31268351254434,1453.10531461397,163.227599319384,1934.30010394833,397.096186807403,83.9245279330247,3273.66526007158,104101.374301142,15.7039813254422,4436.385246989418,4211.093631678047,2,1,4.270313364440631e-06,1
8.27628854262176e-17,28.7434339831789,1.17641922521521,6.07215357013108,25.5538732749312,0.0901659088693754,5.5067553612087,1447.44713340879,161.417783264241,1926.97203507172,399.287143893166,83.4971552709677,3262.36987265253,106748.557920623,15.7016358642062,4516.015527438031,4210.332292272581,2,1,4.317203710582107e-06,1
2.7617442384221e-19,28.5757951875169,7.10895987119677,8.02924325542859,24.6033449922946,0.000112338583126,5.58499026900543,1442.11309673353,160.376812364287,1919.75518787019,399.708309042827,83.1450368131994,3251.00159207522,109623.922428547,15.6993348512975,4602.399404845823,4209.521479877431,2,2,4.364315114767887e-06,2
2.04880655323469e-21,28.3977350685962,14.9616132368128,9.99332408242876,23.6275687379331,3.57737265104627e-05,5.64649789710393,1432.80733941215,160.57705212037,1907.15371794154,396.677184139436,82.555013815938,3230.43326228845,112400.832358928,15.6970791349534,4681.688738129323,4208.6461983346035,2,3,4.386061816220081e-06,3
-1.0482420929481e-23,28.2107462432419,23.6736826399638,11.9603151974823,22.6259770807008,3.11811824063505e-05,5.70622118907339,1418.63434778937,162.59958466301,1887.59582905506,391.222633213479,81.648340357115,3199.55590002038,114302.640210035,15.694869789099,4729.256414584752,4207.633841047619,2,4,4.383732738181534e-06,4
-2.78483741586376e-24,28.0288462982084,32.3253095064318,13.8624117222788,21.6091335428894,2.37325924584454e-05,5.76577326492763,1400.57014687161,166.42938329778,1862.24820214007,384.655907378284,80.4779459200645,3160.97937714902,114785.250894523,15.6927071752218,4729.186517765884,4206.379963777491,2,4,4.36281202029716e-06,4
-1.13590659077411e-24,27.8786236687949,40.3354275615119,15.6053303261164,20.6381117652493,1.45288524535537e-05,5.8225579214845,1381.99833989217,171.612007834206,1835.78019025052,378.35095431707,79.2531761333302,3122.13255240709,114828.876706234,15.6905895800365,4715.104810549062,4204.868209425681,2,4,4.338559350688465e-06,4
-4.781586294742161e-25,27.7881809060046,47.516598496194,17.1162990943517,19.7643149889883,6.91860621350715e-06,5.87373368441641,1366.64538976188,177.650532469911,1813.41476531998,373.322637100576,78.2062292756178,3090.97463328123,114697.655133461,15.6885168007485,4698.264123586823,4203.114299802329,2,4,4.324692528306396e-06,4
-3.0230831521787203e-25,27.7704173041516,53.8950396249424,18.3764489940596,19.00319841532,2.55005821501247e-06,5.91843779391895,1356.24592441024,184.227330958988,1797.62590641446,369.91474446572,77.447121296529,3071.10893465627,114138.847158461,15.6864895410049,4672.066084305371,4201.09664183774,2,4,4.324696084769857e-06,4
-3.19848142432715e-25,27.8209900481982,59.5723041147119,19.4072835785004,18.3466836760817,6.62626845907234e-07,5.95728308668388,1350.71691506898,191.139959721568,1788.35269835612,368.00048505593,76.9740444975159,3062.18860263623,112991.867355663,15.6845084258664,4631.360820639742,4198.769607023012,2,4,4.334730093253356e-06,4
-3.5139326499759804e-25,27.9276154020671,64.6782194242982,20.2427525891759,17.7831658719305,7.1301561516678e-08,5.99106742010035,1349.6056935765,198.152899424643,1785.0088552865,367.382548645147,76.7617990510586,3063.02672992025,111683.361424623,15.6825731499516,4589.123880006711,4196.164160545479,2,4,4.350244530605305e-06,4
-3.46011132063216e-25,28.0781557847862,69.3512613122885,20.9162045685808,17.3024915001793,5.45470006719887e-09,6.020399095303,1352.55903950534,205.008734853333,1787.14446217228,367.897042079536,76.7908904851249,3072.642981295,110355.878842941,15.6806837912123,4549.494321993902,4193.334174892848,2,4,4.367964339530117e-06,4
-3.1450471546465402e-25,28.2627285041221,73.7126709759349,21.4585032389814,16.8919279624237,8.64536958112279e-10,6.04598545896399,1358.97037590321,211.551733262911,1793.95757488399,369.314006959368,77.0261816476678,3089.57146834424,109104.08044559,15.6788404692092,4514.918594330392,4190.517211069619,2,4,4.38498650548183e-06,4
-2.7627863435777803e-25,28.4710182002479,77.858361037246,21.8970846776133,16.5360619661242,1.6472535653547701e-10,6.06867744723355,1367.94318374503,217.74625162723,1804.2420096792,371.348452269407,77.4145872315282,3111.80447955943,107878.346555329,15.6770435673929,4483.111313088472,4188.008332631989,2,4,4.398792586022846e-06,4
-2.41848587037343e-25,28.6873489375446,81.8641686810668,22.2560896620526,16.2201237925623,3.32252616777947e-11,6.08928075810141,1378.55691530403,223.611972908028,1816.7531781553,373.750865154128,77.9013178498591,3137.34282575582,106674.447329414,15.6752933933323,4453.216415738627,4185.826609416463,2,4,4.407837952226573e-06,4
-2.1364958614904804e-25,28.893280253886,85.7899790749039,22.5567352881784,15.932730039133,7.03210571224798e-12,6.10840065080307,1390.13078956959,229.175545552094,1830.56863884089,376.366531902813,78.4458344748331,3164.73314532242,105517.465707752,15.6735901750096,4425.500156461563,4183.9181889565825,2,4,4.4117738546544525e-06,4
-1.9060861107441902e-25,29.0770578169058,89.680132975293,22.8167160044687,15.6658058527556,1.56671002530249e-12,6.1264524413235,1402.2493831021,234.453623118172,1845.12617655862,379.116891393138,79.0234788334813,3193.09905798025,104565.72842941,15.6719337493972,4404.6156767924085,4182.215414876181,2,4,4.410956713886885e-06,4
-1.71107687119507e-25,29.2365065048025,93.56338844318,23.0503008424626,15.4122686650502,3.69975643935816e-13,6.14379711571764,1414.56556976468,239.45017331993,1859.95689294607,381.92869214501,79.6137614826554,3221.69714483794,103973.976560467,15.6703238536243,4395.147833654954,4180.664784712817,2,4,4.405644087197179e-06,4
-1.54019497060166e-25,29.3741084932467,97.4565710482295,23.2683201300812,15.1638405137662,9.22768401524584e-14,6.16086650924097,1426.52703611418,244.129909803142,1874.31433242323,384.656198721672,80.1843248184298,3249.29572375506,103556.670481669,15.6687611774928,4390.839692037633,4179.2467979047715,2,4,4.395511921144534e-06,4
-1.3874996960622601e-25,29.4921596385908,101.364282430528,23.4772344091056,14.9122517124778,2.40981838118291e-14,6.17809534461788,1437.45789922383,248.418661885281,1887.28508873087,387.109990674236,80.6957799238554,3274.35791050363,103238.955784914,15.6672461980257,4388.795996815927,4177.951689776543,2,4,4.380271880844298e-06,4
-1.25016937902968e-25,29.5920563341844,105.27676272879,23.6794042991021,14.652562799882,6.564228106424191e-15,6.19573534273683,1446.9284671739,252.252941946973,1898.29059683827,389.166695934028,81.1233116107471,3295.89475386322,102957.655514396,15.665779357916,4386.684768278989,4176.82445369699,2,4,4.360532937230737e-06,4
-1.12669961562397e-25,29.6744653929644,109.1721858497,23.8745534392966,14.3842099548153,1.86519727205443e-15,6.21379948730106,1454.88670371149,255.612239899728,1907.26842843379,390.80987686228,81.4643609267725,3313.78328599653,102657.446717217,15.6643610728256,4382.730487268036,4175.952110052227,2,4,4.337725338720161e-06,4
-1.0158965502409301e-25,29.7378724116597,113.015256113175,24.0602205597125,14.1098030092248,5.54890519071144e-16,6.23213095007172,1461.57394926338,258.529123304772,1914.56074074658,392.107613174992,81.7336200380286,3328.59213384205,102402.776565482,15.6629914165234,4379.155684964144,4175.338301331134,2,4,4.31354408077043e-06,4
0.574006276279016,29.7773941288122,86.1585889208285,24.6017644252119,14.0695652309868,0.258837098940181,6.25774273514814,1466.05976592014,260.228432600748,1919.67295770286,415.161363372499,81.9677206978574,3351.88625075231,92988.7693868778,15.6616645014351,4096.387882341515,4175.0160074804635,0,2,1.4850886240608087e-06,0
0.69666801977745,29.8045458075494,40.0805804853478,25.1665662817589,14.2185070573008,0.797526905145518,6.26556530203893,1464.79440815408,261.274648417277,1917.78471153691,449.991706694502,81.9633293872735,3370.9009331931,92789.4941606088,15.6603930814961,4103.4984519499085,4174.906995050015,0,0,1.5643536137168575e-06,0
0.799445522863337,29.8185316691571,7.79362848924478,25.5643621902021,14.3276226177406,1.1230985524447,6.27746506857979,1458.9570015304,261.932951582284,1909.82241077687,472.868263059106,81.6597743174296,3373.26684107256,92505.2024336161,15.659171337236,4099.870576397985,4175.006812429212,0,0,1.569475733035083e-06,0
1.5128928196475,29.8152105638223,0.85273671114103,25.2099902060472,14.1912667250594,1.67632978517996,6.22037981776523,1453.04099624302,262.532895421489,1901.70548395899,475.148384801063,81.3550643492846,3363.03178148806,92218.6874501691,15.6579993005978,4087.5099900846835,4175.302053003876,0,0,1.496919176809006e-06,0
1.91956951999477,29.795667352177,0.325246470343184,24.6672267562361,14.0834947992421,2.19417652441697,6.1530572859953,1449.50741554733,263.141973550355,1896.70454994323,473.628973913121,81.1865937207548,3355.24870103514,91958.5397777606,15.6568771177521,4076.000137379657,4175.750884588614,0,0,1.4340614313018204e-06,0
2.11659225937639,29.7648550805041,0.234189957111665,24.1055773440332,14.077042155432,2.61691200555802,6.09127837438762,1448.51002200981,263.674005518182,1895.1046254425,473.429390841966,81.164305959673,3353.30595149559,91793.4606865797,15.6558048493046,4069.7704593283984,4176.272491364251,0,0,1.4014902868060198e-06,0
2.16670676357817,29.7274004757199,0.220204669804417,23.5266070440677,14.1576995495697,2.97363505031913,6.03256594030103,1449.19213106999,264.047696180528,1895.78142875703,474.542274947015,81.2438571055652,3355.43985306807,91793.7733625507,15.6547825663417,4070.4428079841223,4176.724902267454,0,0,1.3909635818741389e-06,0
2.18862084511598,29.6857815810549,0.213399651283323,22.9669264441209,14.3107144458634,3.25076392291353,5.98017338666165,1450.56139591231,264.227758556664,1897.41579895193,476.560430541081,81.3662180342765,3359.39048917459,91848.1868724134,15.6538107447874,4073.687011074684,4177.054606803967,0,0,1.3931187855683448e-06,0
2.20019052590765,29.6407411948356,0.209363547238809,22.4522263883031,14.5080097371106,3.4546786079879,5.93526485051397,1451.84716549605,264.205942257363,1899.01133201072,478.985922392267,81.4866833903376,3363.33455149394,91907.8317867061,15.652889708133,4077.249032034065,4177.263804474166,0,0,1.401149126812411e-06,0
2.20709962838973,29.5923037774068,0.206642623305521,21.9945528575301,14.7253832253563,3.5998045211187,5.8975305982039,1452.6473074224,263.991085731864,1900.06893344766,481.44412909693,81.5828337830963,3366.28126845453,91973.0092310718,15.6520196569339,4080.7189845174753,4177.429082091132,0,0,1.4110525833532803e-06,0
2.21192332774728,29.54074634318,0.204648261311012,21.5981001221513,14.947598654943,3.70109359505772,5.86593281819979,1452.88498894224,263.608779947186,1900.50138502725,483.744869959129,81.6507170818642,3367.99578768608,92052.8843196264,15.6512007672405,4084.255922843017,4177.695731218341,0,0,1.4206886291327965e-06,0
2.21543100831409,29.4875337639109,0.203157891513293,21.2725831275358,15.1666927965886,3.7709869106421,5.83929893996774,1452.65782989404,263.109331739667,1900.41609049938,485.846605464079,81.6952099623668,3368.66558716617,92139.1862930815,15.6504332403263,4087.6428470457154,4178.110580570806,0,0,1.428783838331592e-06,0
2.21772286819682,29.435450406901,0.202047286552928,21.0390466301135,15.3789692912234,3.81872963088775,5.81664685089208,1452.10563494637,262.564612189913,1899.94548289529,487.783103379208,81.7224574180956,3368.59489380488,92229.0915335765,15.6497172613372,4090.885016787499,4178.664519124241,0,0,1.4346358404037255e-06,0
2.21856047781176,29.3873375857689,0.201275995169244,20.9199500909321,15.5828171023658,3.84918060729171,5.79746542185657,1451.33171782184,262.047823441343,1899.17006951726,489.599047279886,81.7361336037386,3368.01897138329,92552.0173002256,15.6490527067426,4101.2360674829315,4179.3371722626525,0,0,1.4382901876577625e-06,0
2.21798864618986,29.3439025684799,0.200831999935399,20.926894165815,15.7760443156792,3.86216925450983,5.78191166621114,1450.24806388165,261.615867458564,1897.9402439579,491.275517247252,81.7292547758163,3366.76169023116,93360.5475730016,15.6484395521942,4126.527252444625,4180.097814025315,0,0,1.4398583946118742e-06,0
2.21840427808983,29.3005871421823,0.200562994517744,21.0459794365224,15.9516041778573,3.85834551585517,5.77017374888797,1448.30611855998,261.286029146958,1895.54656113967,492.607029992566,81.6698426022403,3363.63153809234,94318.422852059,15.647878503633,4155.790784709967,4180.914742126964,0,0,1.4388190768149842e-06,0
2.22342812248165,29.2472022370195,0.200433820471955,21.2350748065763,16.0979401802244,3.84233195468644,5.76202344635099,1444.62146536389,261.041209297723,1890.88597641588,493.235529116462,81.5083010803327,3356.69628166238,95275.5944036998,15.647369894323,4183.616276787534,4181.771796372829,0,0,1.433811386714915e-06,0
2.2351918801393,29.1734951956065,0.200540102078098,21.4465682127964,16.2057922186508,3.81810784433276,5.75720412921733,1438.58169958196,260.87266858528,1883.22176197065,492.896560275552,81.2108582435751,3344.63532923687,96326.4476988111,15.6469137900537,4212.467698110958,4182.658558748552,0,0,1.422246694519381e-06,0
2.25382521269698,29.0760292249291,0.200968741237363,21.6458443395763,16.2714035366931,3.78669908546757,5.75565388592164,1430.10452812766,260.786600324329,1872.47575410992,491.535635418514,80.7730797481652,3327.28429968646,97583.9443879099,15.6465102848721,4245.8148816331295,4183.552800326682,0,0,1.400675505448753e-06,0
2.27923200464911,28.9637568618316,0.201651805689704,21.8032120335311,16.2936633473049,3.74895747712261,5.75723847487704,1419.37478634812,260.744440353659,1858.85050185392,489.203111594395,80.2044112452032,3304.97471657075,98868.4961525186,15.646159624147,4278.1542626137925,4184.434346334589,0,0,1.3679078450831547e-06,0
2.31149822611242,28.8565748949087,0.202502593437051,21.883534393425,16.2720580876308,3.7071596690398,5.76159302792033,1406.61538183505,260.63806148398,1842.53886613421,485.956516391483,79.515489471756,3278.01121697768,100105.561884307,15.6458619408393,4307.258716692884,4185.289335473378,0,0,1.328021710906214e-06,0
2.35033332191203,28.7740333163007,0.203447087446849,21.8566607713161,16.2083603931058,3.66407861854619,5.76817740415314,1392.15926854336,260.36660686137,1823.88229555331,481.893725278328,78.7235385679754,3246.95079199746,101171.787192118,15.6456173515601,4329.4670693024245,4186.029483659354,0,0,1.287100445714823e-06,0
2.39449429474346,28.7252611548673,0.204440601151248,21.7127899596082,16.1084807658953,3.62284106343422,5.77622482903588,1376.58962627761,259.918559927162,1803.61491211856,477.212649041219,77.8617833658278,3213.03415768958,101966.507841517,15.6454259415901,4342.081673688479,4186.497853237325,0,0,1.249457134983395e-06,0
2.4412665424974,28.7061270484348,0.205503066726148,21.473013117985,15.9825728783241,3.58512718347885,5.78499237102636,1360.74723126191,259.404286351039,1782.89515460033,472.227542179803,76.9804432214093,3178.25492651132,102623.815709186,15.6452877548801,4350.032246440293,4186.657994438682,0,0,1.216999764291877e-06,0
