S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0008265370998286,29.3381502738351,0.25767187455594,5.91423290871944,22.4586172637281,1.77193230050434,5.46280690160379,1450.99462432055,167.770208421236,1990.78256729342,366.632971456668,75.7132916963719,3304.75612301471,84290.5273472832,15.6743105933269,3816.017199523096,3859.564783582212,0,0,1.5523603920927644e-06,0
0.0008569548743855,29.3820086282078,0.252885255479177,5.59115632201493,22.6600751042283,1.7921936536604,5.44546571499314,1452.87595896491,165.509909319277,1993.54397948311,364.232988432637,75.885143943825,3305.67514464595,84072.0788696177,15.6803554170366,3810.532306428367,3856.6805202202204,0,0,1.5502420309449963e-06,0
0.0008915348145874,29.4180714819072,0.248502517460897,5.27925911222813,22.8570594554326,1.80664310316797,5.42929203844964,1454.33063285354,163.225013079814,1995.69249320491,361.702062927267,76.0306369472049,3305.59945711083,83959.4140480043,15.6864108067821,3807.9967156240587,3853.9758644093226,0,0,1.5475957063950863e-06,0
0.0009301644843212,29.4451322854607,0.244596683520972,4.99380165110353,23.0423995110329,1.81323735604966,5.41502546075299,1455.00299312405,160.92325249069,1996.75076888783,358.971978470055,76.1310317153925,3303.77853416342,83900.0783989149,15.6924746251337,3806.5028013661586,3851.4772821438933,0,0,1.5440639981538835e-06,0
0.0009721677359314,29.4621574142485,0.241167038364049,4.74319049220642,23.2143621851114,1.81024685348146,5.40303503892556,1454.98861411562,158.630467139846,1996.8585031501,356.081189122507,76.1911369754512,3300.45703942576,83858.1205452344,15.6985448416778,3805.012907702487,3849.154063421823,0,0,1.5397652293954935e-06,0
0.0010160080994436,29.4697291669471,0.238195287259024,4.52679515634407,23.3755662559613,1.79657390503245,5.39333274919594,1454.65414339833,156.3712060387,1996.52098034652,353.125755723742,76.2298264286921,3296.46006259811,83806.180237603,15.7046197260821,3802.9633958728855,3846.9545078242545,0,0,1.5351052253077886e-06,0
0.0010593324032724,29.4691585956639,0.235677180808136,4.33629265057889,23.5308122641083,1.77162144211853,5.38572727682556,1454.39473399197,154.151084970151,1996.27559000755,350.204769150363,76.2673976915607,3292.65214415275,83717.6797240701,15.7106975482977,3799.828407042081,3844.8124123341554,0,0,1.5304968395574634e-06,0
0.0011008391458144,29.461518399064,0.233563999734945,4.1593722206486,23.6846048847482,1.73559897134148,5.37993238496352,1454.4689414518,151.954847496063,1996.4675871041,347.384190409783,76.3170732990067,3289.57966906825,83617.2558148773,15.7167785989472,3796.578607590013,3842.715290388758,0,0,1.5261977586266903e-06,0
0.0011401100638045,29.4476849550746,0.231808260848419,3.98874009355612,23.8377330954142,1.68964920241621,5.37574302828008,1454.83977295084,149.763736724653,1997.03814222056,344.657601389149,76.3767985654994,3287.14179743961,83522.1097444071,15.7228630811675,3793.719913702737,3840.6738163601735,0,0,1.5221790660757096e-06,0
0.0011771166611925,29.4267546711877,0.230662942688102,3.82775911122985,23.9840651437271,1.63567737983188,5.37326024769391,1455.07966119625,147.562516122343,1997.39401187939,341.929712468882,76.4241915024645,3284.39196136038,83607.3778491725,15.7289578846277,3796.4259151210026,3838.9039003106072,0,0,1.5179972163426237e-06,0
0.0012102452794101,29.389179334338,0.230895046439254,3.7037246885608,24.1008624525116,1.57387939888778,5.37385971776303,1453.8182754566,145.319573806679,1995.64023299225,338.915027292073,76.3870133876192,3278.32665489439,84147.5251016343,15.7350733217905,3812.274391365133,3837.879688428089,0,0,1.512239951067413e-06,0
0.0012365681001085,29.3148426336505,0.232889562512719,3.66449269239955,24.157970347979,1.50078658036215,5.37992256093381,1449.30821217952,143.004028126977,1989.36595916378,335.283615927504,76.1732187137979,3265.14858249571,84918.9833663556,15.7411973830956,3832.896335504988,3837.695119801307,0,0,1.5031520300515694e-06,0
0.0012532117605239,29.1902859145181,0.236708567395593,3.73386912806123,24.149156312649,1.41538649737996,5.39201373003137,1441.65640017313,140.664953276014,1978.72952585773,331.115466191464,75.7894874286099,3245.17220298236,85746.8230945904,15.7473209688808,3852.909362515002,3838.2384856125104,0,0,1.4910387854293504e-06,0
0.0012442933925832,29.0176785742888,0.24399347422494,3.92139171826827,24.0851019121049,1.31859765103294,5.40940444037567,1432.2519745928,138.407783458257,1965.647722623,326.766614426112,75.3100248476644,3221.53438710942,86749.58172147,15.753445985505,3877.1749968891227,3839.581123932394,0,0,1.4771846758692572e-06,0
0.0011764127323263,28.8159259598927,0.260986685598692,4.3145665285644,23.9719923003954,1.20228353247806,5.43317571497664,1422.09873496935,136.362310968103,1951.45418045841,322.630382704662,74.7862987113479,3196.57503281903,88174.0205679397,15.7595758671742,3914.3432650560826,3842.0731953031836,0,0,1.4623312862939384e-06,0
0.0010616287794322,28.616191194458,0.295426410158613,5.0956065311063,23.8127958353697,1.04899394527586,5.46624887575438,1410.58405794174,134.573523462037,1935.2141546763,318.909032027337,74.182622908644,3169.11114599379,89785.3581829538,15.7657027003925,3956.6778119211003,3845.770118419891,0,0,1.4461088039968081e-06,0
0.0002528502692582,28.4396791631313,0.38328695433408,6.35392348018486,23.6357166533548,0.834256801446993,5.51053896219673,1397.11712689225,133.006785871507,1916.07553814389,315.667763232217,73.4670222779172,3137.91244775412,91428.7209085601,15.7718232767306,3998.912687839126,3850.555823714242,0,0,1.428233104872902e-06,0
6.24961257603549e-10,28.3034572309431,0.80073570584456,8.04438054241213,23.6499628049715,0.397222566827246,5.57481060313497,1399.8866362411,132.972160938072,1919.10968143878,316.870472426007,73.5978704028567,3143.54391835316,102491.027824667,15.7779120157258,4351.670782905019,3865.7411255079014,2,1,4.45621526089079e-06,1
6.23985510207868e-11,28.2053150065846,4.37530502420148,9.93582755226156,23.425853946916,0.0398327402348082,5.63997694923698,1391.96032973102,132.968256595743,1907.14042168004,315.126379249882,73.1376544239622,3125.29316535457,104754.396554427,15.7840291180201,4418.310555477626,3881.993167565834,2,1,4.4852735904886594e-06,1
2.37051001272751e-12,28.128833508473,13.459197689187,11.8764191631744,22.6415214759546,0.0073423033999822,5.68667261694053,1382.21278688909,135.240782879777,1892.11265161132,309.752841733586,72.5313334875515,3102.30410405691,107122.248387488,15.7901393887473,4485.65395097925,3899.2406185205036,2,2,4.491148906313306e-06,2
4.07213460762234e-14,28.0792584230861,22.8020339500057,13.8464278109751,21.7016225767815,0.0054395232289503,5.73904124142825,1373.49588380075,140.082286382908,1877.98156070809,305.078507751468,71.9290454742859,3083.24794795371,109425.622774221,15.7962417878533,4552.180512759734,3917.377837804927,2,3,4.513850966754553e-06,3
1.82783788738702e-16,28.0629735203325,30.8399532272381,15.7665264289003,20.7574124629368,0.0046229510694111,5.79411844447614,1361.99598476366,146.382924184957,1859.64530483212,301.342906120992,71.1492025668775,3059.79405760211,111085.675687233,15.8023334913751,4596.961355793661,3935.74495991273,2,4,4.508185190311206e-06,4
1.9850426408173202e-19,28.0996499436514,37.7170086551696,17.4728615839602,19.9094041893155,0.0035316545326761,5.84452582258912,1353.61224770784,153.51719407881,1845.41908661214,299.114601325344,70.5257476339148,3044.06886092068,111639.447465748,15.8084130962803,4609.610644909445,3953.478267412644,2,4,4.486051870292849e-06,4
1.0417246080900799e-22,28.2116531372216,43.5668101908901,18.8427603011423,19.2000573292065,0.0023585648574781,5.88671534214647,1348.74989933512,160.788137375028,1835.99721015793,297.821909741764,70.0938485891304,3036.17151769381,111790.960906591,15.8144849676046,4612.32796578246,3970.3718494221266,2,4,4.453617686105972e-06,4
1.5289366639252e-26,28.3934463239453,48.6416916041826,19.9232373567971,18.597300031147,0.0013187328279293,5.92247074288019,1346.98468088751,168.252668224597,1830.76882486563,297.117087473267,69.8290543341525,3035.0426022659,111748.805027999,15.820549955484,4611.256049758658,3986.3939544305395,2,4,4.434866612529176e-06,4
-3.04351317363744e-26,28.6252332842995,53.1094491711152,20.7972437216022,18.0658777036863,0.0006099976205442,5.95422769459658,1347.59465115857,175.98914262938,1828.71512063305,296.877297108921,69.6892198047488,3039.16501985481,111404.964714063,15.8266069017662,4602.430175838541,4001.4192281234177,2,4,4.4299076394681195e-06,4
-1.4783013323548e-25,28.8874994499584,57.0015650018633,21.5048126070093,17.5963507735845,0.0002254853155325,5.98290171002089,1350.76031712487,183.589782411772,1830.18147139982,297.264862215901,69.6872410128567,3048.79005078889,110687.503379331,15.8326546683649,4583.747850540084,4015.2841953238144,2,4,4.432454521562104e-06,4
-1.60559116050527e-25,29.166681090029,60.3878938991166,22.0621644650398,17.1869901568102,6.29919162873575e-05,6.00861328083884,1356.67874936147,190.48130573286,1835.5717723494,298.342198504432,69.8395840805809,3064.05369626605,109825.850222841,15.8386938246406,4562.607435537166,4028.012642770637,2,4,4.437566570862427e-06,4
-1.25134341074382e-25,29.4574980730068,63.4522225273194,22.4929032137667,16.8253675216935,9.8317061958655e-06,6.03183245038957,1364.65122521892,196.654886864672,1843.91888482263,299.828739177801,70.1083680935149,3083.34717215993,108914.222325814,15.8447243013097,4541.387723346977,4039.6802582382807,2,4,4.441565771164424e-06,4
-9.28396682882694e-26,29.7516416028849,66.3625798752366,22.8219446936488,16.4981678232787,9.22286012872788e-07,6.05312860928445,1373.89882779522,202.367528537408,1854.10432381086,301.422934028109,70.4492502625271,3105.04537205076,107950.498313477,15.8507454294018,4519.373186135104,4050.3401010804323,2,4,4.44280066121164e-06,4
-7.46262925050151e-26,30.0189269763172,69.2382064457126,23.0720889768152,16.1976635587259,1.0787049405918e-07,6.07288134410913,1384.00687497667,207.802264772316,1865.60223644561,303.05245263963,70.8406767179322,3128.43549413308,106934.07390747,15.8567565028732,4496.282372853831,4060.0344982928978,2,4,4.4413426318343955e-06,4
-6.56850376414026e-26,30.2224699503239,72.1653379321421,23.2655314368745,15.9183473695401,1.90276462024443e-08,6.09139719627902,1394.66994249704,213.011819228668,1878.08924046558,304.78361684598,71.2693085064575,3153.06289912042,105956.274164482,15.8627575839212,4474.894014867448,4068.8612965178877,2,4,4.43758509319714e-06,4
-6.02516729732951e-26,30.3610293573986,75.169874990847,23.4212510904714,15.6526459097476,4.33985475908859e-09,6.10911031228949,1405.41423298156,217.961080876506,1890.91748110839,306.597097307921,71.7103649798234,3177.92545347844,105056.209853301,15.868748508759,4456.1179602470265,4076.9291436789117,2,4,4.431395704694319e-06,4
-5.54268544731643e-26,30.4581373139983,78.2269385005279,23.5510599987084,15.3923412434149,1.1629490063127801e-09,6.12648655500004,1415.69182115334,222.574745218939,1903.27310961323,308.381156351695,72.133375302503,3201.72451453922,104331.7182166,15.8747298178808,4442.596546343559,4084.391743733292,2,4,4.422505174273074e-06,4
-5.0486825171498e-26,30.5508951110693,81.2558940665804,23.6558121772044,15.1272581011477,3.56951940725649e-10,6.14409623788833,1424.38970553652,226.686248634361,1913.55296596061,309.863171406082,72.478306130479,3221.831520933,103864.426043825,15.8807021496889,4435.977504340494,4091.4234589454363,2,4,4.408124035375595e-06,4
-4.5584055955715004e-26,30.6746656998526,84.1388010434718,23.726689833598,14.850040291863,1.05875842175186e-10,6.16233729072921,1427.87458647078,229.754570498246,1916.7800439413,310.219125244065,72.5573120021565,3229.94657110482,103526.37164786,15.8866639436208,4429.257841680914,4098.0476625284855,2,4,4.377603376188722e-06,4
-4.09958660749829e-26,30.8352182599256,86.8295749597,23.7610014666285,14.5624737670844,2.8625254515610597e-11,6.18109245751346,1427.487630774,231.898252533458,1914.78158458449,309.735926939547,72.4405130155265,3229.05406374186,103267.251713819,15.892614170334,4421.896722893861,4104.275529073972,2,4,4.349029017197108e-06,4
-3.68691743769393e-26,31.0174207535558,89.3821124568843,23.767960444318,14.2717994856954,7.266368709030279e-12,6.19996060698571,1426.67986256208,233.563583022376,1912.26214254469,309.172842392659,72.306434764023,3226.95238733155,102909.993699389,15.8985503118575,4411.026962974143,4110.063291977749,2,4,4.3321779119729535e-06,4
-3.32354048648203e-26,31.1958702937425,91.9327332458944,23.7719197517855,13.9919206664455,1.76240298021424e-12,6.2181772403436,1427.78620170397,235.07581923212,1912.39583701255,309.043796778814,72.2750693938681,3228.92658236804,102288.680578287,15.9044696255502,4393.241687044201,4115.307336330832,2,4,4.326124119303054e-06,4
-3.00548809621639e-26,31.3484460078439,94.6289759592781,23.8048889823793,13.7341396882604,4.17578697163705e-13,6.23512475407311,1431.39070355035,236.59497048696,1915.95260741772,309.472450017733,72.3748104590297,3236.33138115644,101643.20881383,15.9103739988849,4376.640618360959,4120.058850549562,2,4,4.324719278389657e-06,4
3.49220475544843e-05,31.5284776280507,96.7659536153593,24.015006894767,13.3875441556493,0.0010281240926777,6.25958782264016,1417.8215676406,236.477397882322,1896.26280271413,307.017490972314,71.5907161501549,3206.05637444049,91837.617086581,15.9162929358732,4055.2607337659306,4118.901741321282,0,2,1.2458672814954251e-06,0
4.84379119279433e-05,31.7074412685752,89.3094528569044,24.3906038089092,13.1549457179053,0.0053149884701014,6.29477594052869,1407.84740730219,237.022592287838,1881.45207283184,312.598977207797,71.0102053552321,3188.39574397292,91505.4718551912,15.9221715522466,4041.2658820299403,4117.5397087021365,0,0,1.1621933791540915e-06,0
0.0001396285786166,31.835561619925,70.6772066452496,24.7817185340794,13.1910427139586,0.0121220707343158,6.33290597304298,1407.46164984727,237.973388862181,1879.86291907705,329.002433899406,70.9655390122681,3197.17476885113,91615.0116229694,15.9280401653964,4052.65177472704,4116.420951219807,0,0,1.2057013039806042e-06,0
0.0001647964219887,31.9092379448239,51.198734195528,24.9062854944916,13.4185982631603,0.0239345490854392,6.3564168023167,1409.45851309931,238.581763625821,1881.73857952724,347.082304033573,71.0828374379847,3211.77101452355,91882.2692878861,15.9338947210458,4071.504841344134,4115.659661221915,0,0,1.29676781090222e-06,0
0.0001736777772072,31.9340517628884,36.7641430670875,24.7086263028125,13.7211338439127,0.0367424499771318,6.36214635411202,1410.11757403202,238.612281060002,1881.93182413171,361.527971948878,71.1567248133332,3221.18699188154,92176.9486849224,15.93973281849,4088.79609568898,4115.211935129699,0,0,1.3814381997347892e-06,0
0.0001796444703708,31.9220481619167,27.1634314553859,24.3206516079679,14.0093546838526,0.0502415247496049,6.35782056695324,1409.02852086906,238.182565130625,1879.79815518746,371.959591975805,71.1519607260906,3224.36065294231,92503.0082400612,15.9455538679888,4104.154734271875,4115.030669541866,0,0,1.4432123915524107e-06,0
0.0001848863191995,31.8935692117056,20.9656429184088,23.8750700339826,14.2499118828904,0.0641369465851213,6.34945836526146,1406.77900985917,237.481542570052,1876.12488644274,379.213424723499,71.0921746733222,3223.11052802531,92887.1006165386,15.9513575914233,4119.189055599445,4115.097740284729,0,0,1.4833210448482715e-06,0
0.000189650038196,31.8716961346274,16.9746768296518,23.4685516473509,14.4421038641953,0.0777274914171765,6.34001299534207,1403.93245556295,236.636789207762,1871.72306974988,384.196387305542,71.0058576171059,3219.25903213735,93288.543271358,15.9571429709385,4133.408796904077,4115.388391977101,0,0,1.50655169014065e-06,0
0.0001939272927736,31.8643759605226,14.3701434324441,23.1361061763575,14.5966952194245,0.0901915161090381,6.3306379855454,1400.77352120397,235.688720838976,1866.99803398901,387.667371112583,70.9078880297238,3213.88567491754,93689.3110187781,15.9629092640349,4146.774448069603,4115.878799103546,0,0,1.5182755850254853e-06,0
0.000197408784277,31.8650815765399,12.6286267511641,22.8784157288455,14.7253868468231,0.100815251799497,6.32174808026259,1397.66811408782,234.685795192043,1862.42297676837,390.27796070388,70.815883289016,3208.13636275405,93985.0414645768,15.9686549463951,4156.483532688866,4116.5034873125505,0,0,1.5264472230706042e-06,0
0.0001995703849827,31.8581822685981,11.4864005914,22.7173922960839,14.8415358908449,0.109029092721155,6.31335649535101,1395.2261869878,233.761359783666,1858.79222861962,392.546148466082,70.7587971536997,3203.62432386443,94072.1727425323,15.9743785823803,4159.876304864054,4117.1606512148455,0,0,1.5329401377217345e-06,0
0.0002005514504161,31.8274799795374,10.8417783709608,22.7001595280739,14.9567262815211,0.114731054941456,6.30533846616883,1393.5417609856,233.039244498797,1856.21534039027,394.676841487127,70.7388619948919,3200.73679281948,94094.4006181774,15.9800810582402,4161.707898794359,4117.825535507078,0,0,1.531304235168468e-06,0
0.000200673082474,31.7700749075811,10.5701861467928,22.8373211989035,15.0728434732476,0.11826433433948,6.2978223581948,1392.37249332391,232.551515437681,1854.35297945375,396.690135669254,70.7425498580977,3199.0086468995,94104.146730068,15.9857624089482,4163.493116548044,4118.49711758121,0,0,1.5238505228932854e-06,0
0.000200876514041,31.6973710581847,10.499716065676,23.09583638853,15.1850051553464,0.120477926291307,6.29104979996781,1391.25338722281,232.252044722996,1852.56315448454,398.522297986574,70.7459508755697,3197.41567287017,94274.6851101262,15.9914237443959,4170.407642073072,4119.24944402312,0,0,1.5160834386425268e-06,0
0.0002024594872649,31.6418994370997,10.4236997797858,23.4014286906397,15.2801295727621,0.12247180750785,6.28550028233833,1389.10388533905,232.101420573904,1849.33620812978,399.893313584702,70.6918982009228,3193.53190358258,94754.3579688635,15.9970658290329,4186.298672458341,4120.207290143623,0,0,1.5088109798462164e-06,0
0.0002056084998567,31.6473912467155,10.1407638410258,23.6616395402661,15.3460216102176,0.124998650233004,6.28159158466049,1384.9704826875,232.117767781494,1843.31270757809,400.507449730577,70.5285046769995,3185.20115143413,95293.3348809878,16.0026857401489,4202.350381515813,4121.364235092527,0,0,1.5006754706546735e-06,0
0.0002101179720951,31.7266827323787,9.58621110229148,23.8402497068861,15.3866401459201,0.128324348547153,6.27902649237413,1379.31857926933,232.341460643959,1835.11083995937,400.493167419949,70.2795474914625,3173.46094620848,95797.1276347762,16.0082820682264,4215.909966532527,4122.6773702514165,0,0,1.4889554015631348e-06,0
0.0002162491300526,31.8576622861488,8.83615874024852,23.9576568952082,15.4093091294231,0.132544800510412,6.27735159267996,1372.85905244652,232.765392398458,1825.72667493251,400.075821322417,69.9830264502148,3159.91023861726,96425.5219495708,16.0138555355431,4232.7001410391085,4124.184531495083,0,0,1.4689033693398187e-06,0
0.0002245223317118,31.9820719760868,8.0325779714521,24.0556930384856,15.4089045961969,0.137709933498954,6.27668592099418,1365.15770383716,233.244510459652,1814.61451750969,399.132848521836,69.6170912072868,3143.52733802661,97346.1368159532,16.0194066893324,4257.745086153839,4125.9894038553375,0,0,1.4380378188082342e-06,0
0.0002343925037732,32.0279122804392,7.29181243992205,24.1658695900458,15.3755839507746,0.143408042526259,6.27744589557449,1355.47557254905,233.580274789561,1800.80691402146,397.439531959674,69.143485656262,3122.56404829808,98317.5884522424,16.0249330902044,4282.69570150603,4128.078821157346,0,0,1.3999074381855826e-06,0
0.0002453236000324,31.9766311445057,6.65655741004182,24.2899252567914,15.3128147564324,0.149241113347479,6.27944575978458,1344.31741872527,233.763405646954,1784.99782888621,395.129324033199,68.5887356579723,3098.12418918736,99253.7806147519,16.0304336551283,4305.201610686392,4130.409384177466,0,0,1.357167354161047e-06,0
0.000256589794076,31.8580773708007,6.13099579809761,24.4145229616755,15.2317332837715,0.154721567629633,6.28216780130118,1332.74719805344,233.936934593498,1768.62581158432,392.500941657562,68.0086269455962,3072.64474728341,100018.951486418,16.0359072326548,4321.792819928455,4132.894883343062,0,0,1.3117850530814121e-06,0
0.0002676706471011,31.7244534193521,5.67671195241422,24.525679525025,15.1477079235577,0.159641903451748,6.28488461396354,1322.0840010913,234.342828688196,1753.49362697021,389.985351713099,67.4735645471123,3049.25046354646,100503.619968273,16.0413529485985,4330.09906984682,4135.423142144393,0,0,1.2745595178821804e-06,0
0.0002789214003779,31.6226425965776,5.2490461376947,24.6161998882457,15.0723423184259,0.164439884548109,6.28696933138485,1313.2626341059,235.209797785527,1740.89507827514,387.914911343378,67.0344890715635,3030.23045849104,100888.885463944,16.0467714243583,4336.768768429144,4137.971820958123,0,0,1.2491930363686698e-06,0
0.0002902842144822,31.5605878412069,4.85528311741269,24.6857642110978,15.0050927475611,0.169253300724859,6.28842585299721,1306.04023900741,236.540143592143,1730.49895654461,386.24315867444,66.678893026694,3015.06532999757,101224.436051074,16.0521624997193,4343.208538783567,4140.5372799309425,0,0,1.2322254047663955e-06,0
0.0003008775051053,31.5202028903684,4.50660849891585,24.7286843021497,14.9455661809803,0.173862063300708,6.28933360358895,1300.07674824091,238.16629538152,1721.83265477832,384.882523804744,66.3887282105345,3002.87773202125,101332.249927948,16.0575248553628,4343.39446538296,4143.04168962788,0,0,1.21960187373983e-06,0
0.000309757019112,31.4726310651122,4.185339271809,24.7178962104609,14.9046286479156,0.178231358422185,6.289218202713,1296.01731986337,239.814953114238,1715.7820360445,384.040580115049,66.1992693961254,2994.90476685897,101072.728451605,16.0628573425615,4333.332367910999,4145.362307655723,0,0,1.2097775132152128e-06,0
0.0003173728166701,31.3924469469327,3.87202532125378,24.6215279365564,14.8940007205053,0.182863417658038,6.28745777131272,1294.60641242728,241.217269977767,1713.38155750643,383.948733806724,66.1518004128061,2992.61553994726,100694.5250544,16.0681606542577,4321.587013231437,4147.485496879527,0,0,1.2032078442239344e-06,0
0.0003240656924427,31.2773971395235,3.56882971055006,24.4410522296408,14.9115799275194,0.188049176872821,6.28410024234836,1295.41137951606,242.318651398117,1714.0465707637,384.474966906458,66.2240145357106,2995.01604687236,100275.629647184,16.073434706967,4310.29878344532,4149.423750291025,0,0,1.1997591875717625e-06,0
0.0003288246539385,31.1413567360883,3.27202856317571,24.1973774284894,14.9573008958189,0.193703300621496,6.27916730938869,1298.18698423902,243.243305111611,1717.42174373268,385.542537124902,66.4023944896834,3001.63561233046,99464.7431180901,16.0786771217096,4287.977266197502,4151.05379165463,0,0,1.1991569308233467e-06,0
0.000330462416273,31.0075491535573,2.9623334968839,23.9162825533347,15.0510977228313,0.200159643586474,6.27165602157506,1304.4002085437,244.300216534756,1725.43006268226,387.576202517769,66.7628022876467,3015.86998198645,98004.5322079154,16.0838854443172,4247.555025365489,4152.175899023361,0,0,1.2025808085798326e-06,0
0.000330249673274,30.8963043620258,2.64340548595431,23.6223193037439,15.2128925439602,0.2085547430493,6.26039689163113,1315.46813911821,245.79568236567,1739.91688829876,390.968942148019,67.3782968980824,3040.98352635474,96451.012622921,16.0890616135155,4208.0751709626265,4152.818419390479,0,0,1.2110016481812635e-06,0
0.0003287316106152,30.8086768112199,2.34614239880824,23.3260056960522,15.4341514241771,0.219008742012235,6.24571961716256,1330.24393517779,247.674699414176,1759.3316263855,395.362923501994,68.1887147631016,3074.40231359172,94981.2092921683,16.0942061602683,4174.27934697877,4153.062293567618,0,0,1.2228797157003192e-06,0
0.0003267984076958,30.7370781634519,2.08084159580632,23.0258599436968,15.696526243126,0.231763362066906,6.2284450780378,1346.83570483501,249.695312759413,1781.16508084084,400.192945617118,69.0961385069335,3111.82736575216,93666.1256510173,16.0993192536928,4146.887457700702,4152.992913389339,0,0,1.2361111822097974e-06,0
