S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0435994914322555,29.2313530525204,0.342005862312676,6.40462264787051,20.5505876433713,3.25859914581943,5.37933330264959,1447.22872598728,176.7068222611,1984.41465909511,372.049807417757,75.4064775289887,3305.87515174484,85100.562629439,15.656224500466,3837.782824386353,3867.9481885909886,0,0,1.5580165588065893e-06,0
0.0447436509293482,29.2981066491458,0.3377157304277,6.09223713024781,20.742399286011,3.28926800015186,5.36109160506851,1448.8516177502,174.418522104197,1986.91117596964,369.703329847094,75.5734284795735,3306.36779912356,84839.4564765679,15.6622458738009,3830.8696955222476,3865.2997248003635,0,0,1.555928216201737e-06,0
0.0460503914355179,29.3510640102432,0.332037107885219,5.77058626677119,20.9419792263656,3.31567749661054,5.34303712876376,1450.87147085138,172.132930981491,1989.90396968344,367.406145347038,75.7568363168516,3307.65010498176,84560.7276567589,15.6682744587057,3823.663299626616,3862.523963122114,0,0,1.5541643581703283e-06,0
0.0475230325009334,29.3928563183035,0.325925424194344,5.44423690205143,21.145894260953,3.33671099453548,5.32553093997206,1452.9378037465,169.829031436244,1992.92141284499,365.07450282841,75.9384116672756,3308.95456430045,84290.5273472832,15.6743105933269,3816.71028133273,3859.6606080102774,0,0,1.5523509410116047e-06,0
0.0491594154865756,29.4277251755875,0.320653626735004,5.12631750832686,21.34813236272,3.35022809055481,5.30924352116512,1454.59573080396,167.492180991148,1995.35186983651,362.609671967114,76.09447209622,3309.29611813634,84072.0788696177,15.6803554170366,3811.019585306127,3856.799371380622,0,0,1.550015563572074e-06,0
0.0509451157003353,29.4544714216886,0.317829963276605,4.83729726022182,21.5393879835338,3.35287330281472,5.29522147677231,1455.28683755408,165.125139998799,1996.4417060588,359.896226271018,76.1956402893311,3307.47963210406,83959.4140480043,15.6864108067821,3807.866233583292,3854.0808637252144,0,0,1.546582994326336e-06,0
0.0528910184305659,29.470371589992,0.316753969037477,4.58969369920399,21.7163442925554,3.34240319063166,5.28400367175915,1455.03788836568,162.760551150903,1996.23838168232,356.95997784513,76.2431293939436,3303.60838195264,83900.0783989149,15.6924746251337,3805.6467045713785,3851.53169745396,0,0,1.5421098146826762e-06,0
0.0549833766424482,29.4759959901145,0.31650492572497,4.38120138000617,21.8831586200769,3.3184348963199,5.27541041782055,1454.4238406986,160.437582393741,1995.53367535804,353.946006196283,76.2667797512539,3298.97306444603,83858.1205452344,15.6985448416778,3803.6943087147647,3849.1398280170006,0,0,1.5372145894407048e-06,0
0.0571654614336931,29.4735047460774,0.316866531376135,4.20146618463918,22.0453444962593,3.28121964206882,5.26908657274979,1453.95675671691,158.168623962702,1995.02387962646,350.97739175188,76.2929815734126,3294.69465212574,83806.180237603,15.7046197260821,3801.549882945809,3846.8736401564674,0,0,1.5324534827525394e-06,0
0.0593379777589418,29.4642659355093,0.31843006493056,4.03374406220257,22.2087583948053,3.23146877553464,5.264599663337,1453.98703854816,155.932363732739,1995.17695452179,348.141188653352,76.3397178966821,3291.51193678727,83717.6797240701,15.7106975482977,3798.6440233935186,3844.6813848490606,0,0,1.528143663194637e-06,0
0.0614210054619474,29.4490356695853,0.321216933861569,3.86720453456215,22.3750210901307,3.17029325954136,5.26170543348598,1454.47294125727,153.697611526679,1995.92412016943,345.431344959736,76.4046234967875,3289.30217100814,83617.2558148773,15.7167785989472,3795.708698229006,3842.5521376047104,0,0,1.5242592043442302e-06,0
0.0633763121677478,29.4285188798354,0.324872129809095,3.70261351107906,22.5410078283939,3.09950848755483,5.26032527849225,1455.08488911238,151.451021400623,1996.80981764968,342.770625779112,76.4706080213469,3287.33399677625,83522.1097444071,15.7228630811675,3793.023336593419,3840.4884375625734,0,0,1.5204656324767848e-06,0
0.0650639189636118,29.3967274528415,0.333731909344756,3.56274493797344,22.6894716741849,3.01794493177177,5.26165895458883,1454.62441110017,149.166568533806,1996.17970509991,339.899229602516,76.4745288762908,3282.97847594835,83607.3778491725,15.7289578846277,3795.1622493854106,3838.675390035487,0,0,1.5155134056965607e-06,0
0.0661686937447188,29.329028032673,0.357611711288636,3.51117661705798,22.779473335456,2.91757340403382,5.26935916681685,1450.42573644609,146.779896534976,1990.35247791686,336.279530169933,76.2753825368263,3270.40543467021,84147.5251016343,15.7350733217905,3808.7025554935735,3837.5225887069514,0,0,1.5066869849543992e-06,0
0.0666991269549437,29.2034275203297,0.394019167071383,3.58944153859052,22.7952709003276,2.79523429178729,5.28489577276547,1441.95614102731,144.32257715891,1978.60509836765,331.870109338577,75.8461028095218,3248.53525432522,84918.9833663556,15.7411973830956,3826.2472551058277,3837.1049837587616,0,0,1.4936018626936856e-06,0
0.0666923547283312,29.0217737744175,0.438271614762352,3.7796620882103,22.7589418241446,2.65708377529637,5.30606463894818,1431.58011297981,141.93514019429,1964.21568610223,327.218042354996,75.3134545944062,3222.65719700589,85746.8230945904,15.7473209688808,3844.1790323148393,3837.35762835005,0,0,1.4789020164452313e-06,0
0.0653447815217741,28.805027409829,0.514366460480838,4.11758277845242,22.6849255815812,2.50207903479525,5.33227118653232,1421.17287727563,139.769960286514,1949.73597953085,322.817485548293,74.7757888316398,3196.98728250303,86749.58172147,15.753445985505,3867.7479387961494,3838.4055700895706,0,0,1.4637802931435681e-06,0
0.0610675017326561,28.5920075441425,0.700707636039361,4.82935573632894,22.5689792115329,2.30699165636272,5.3676827119392,1410.24294086156,137.930185714842,1934.36611494082,318.89760243229,74.2018920172084,3170.61917610338,88174.0205679397,15.7595758671742,3904.485449854393,3840.608232748398,0,0,1.4478883134254375e-06,0
0.0549578851248206,28.4132622701653,1.03904699446427,6.07902569651892,22.4205958824474,2.06020348289443,5.41387258800504,1396.97593307873,136.324230322676,1915.53462821645,315.334261415263,73.494090164457,3139.63264960837,89785.3581829538,15.7657027003925,3945.6774135912547,3843.997561162684,0,0,1.4301238253394377e-06,0
0.0119593769891685,28.2686187957491,1.85334409553936,7.80159309933833,22.3405536167609,1.66981743367982,5.47617769159771,1382.0177329326,134.923333828686,1894.17699219671,311.990340458771,72.6866156389436,3105.28623288203,91428.7209085601,15.7718232767306,3986.8436636696347,3848.461501866026,0,0,1.4104549385396058e-06,0
3.36512666300985e-08,28.2005672114231,3.90299418412332,9.57770157483074,22.8442904589322,0.773281830491592,5.57026437671856,1401.37746616677,136.00846642325,1920.14533367517,315.938720308922,73.6703997374456,3147.38007905215,102491.027824667,15.7779120157258,4352.414871466133,3863.7328160963325,2,1,4.565568464347839e-06,1
4.41489628593721e-09,28.1248428511145,10.104660570688,11.610206632209,22.6394074728228,0.174387514041997,5.66186200091798,1379.74999719914,136.566111169537,1889.07434147994,309.203455019698,72.4377616069357,3098.28821521809,104754.396554427,15.7840291180201,4407.482401993483,3879.7254509756604,2,1,4.479995276427903e-06,1
1.84626668345863e-10,28.0717415197143,19.7609305122899,13.5891811701647,21.7882836277802,0.0528158142821053,5.72377538905442,1376.26894084235,141.686969494531,1882.22857508904,304.980789161384,72.1108470855792,3090.48311119002,107122.248387488,15.7901393887473,4479.845275860385,3896.8717316866528,2,2,4.545456905833116e-06,2
3.13701627384288e-12,28.048405180617,27.8094602418931,15.5343077493148,20.8184034668661,0.0429893641178153,5.78173043410205,1363.32356654426,148.043856943509,1861.91122679705,300.904952573007,71.2507634488199,3063.91714056608,109425.622774221,15.7962417878533,4543.779861288307,3914.8414019533648,2,3,4.545458041627017e-06,3
1.48188161313942e-14,28.0670209449453,34.5028833523471,17.3245061338747,19.9373855967612,0.035923048449183,5.83556564816519,1353.19837809202,155.439979710684,1845.2535233935,298.621780109405,70.5289097427165,3044.75897389856,111085.675687233,15.8023334913751,4590.181383791982,3933.0938338949495,2,4,4.530532628095116e-06,4
2.16262800507331e-17,28.1625745800215,40.1899653917899,18.7584081088049,19.2167739925699,0.0270458788861516,5.87977482567861,1347.93518258577,162.9538466233,1835.26919490502,297.500503146933,70.072695193415,3036.31469825359,111639.447465748,15.8084130962803,4605.447477993611,3950.7873508449143,2,4,4.488741220152661e-06,4
9.038008492551051e-21,28.3403355858208,45.0379973536592,19.8434243513264,18.6267476526172,0.017755181764569,5.91587387952072,1346.0374619285,170.433237820427,1829.89660628893,296.890167120098,69.8027493903845,3035.01914444062,111790.960906591,15.8144849676046,4610.468810767698,3967.7022600737037,2,4,4.461962672632071e-06,4
1.1870478756888401e-24,28.5742438826825,49.3322203006392,20.7166560677466,18.1036571477411,0.0097475523203931,5.94790510083456,1346.50754675537,178.302735554356,1827.65913631723,296.633419187238,69.6563264545314,3038.95400185385,111748.805027999,15.820549955484,4611.110433452558,3983.787464408175,2,4,4.458015519967466e-06,4
-1.4145535985024e-25,28.8407433838161,53.1037349909006,21.4387602489127,17.6299442667721,0.0044298162505987,5.97725353608951,1349.13696106462,186.36165414018,1828.31830218647,296.877035660354,69.6224386517148,3047.67451253516,111404.964714063,15.8266069017662,4603.86975846131,3998.9114227997147,2,4,4.461664728336663e-06,4
-2.0367903867271502e-25,29.1235142638744,56.3333939467472,22.0117989717441,17.2148627583893,0.0016045027164135,6.00356470341996,1354.75923065962,193.732641433071,1833.22847581941,297.913163707688,69.755294331508,3062.598506415,110687.503379331,15.8326546683649,4587.12737782053,4012.9165645859243,2,4,4.4662993023110535e-06,4
-1.3944230153030701e-25,29.4161844952319,59.2006929992847,22.4503684823754,16.8518084960387,0.0004331807140175,6.02702411167676,1362.88460607006,200.139473241679,1841.77029998164,299.512797956177,70.0313174769945,3082.43221046697,109825.850222841,15.8386938246406,4567.690225079528,4025.8182776206595,2,4,4.468524399807511e-06,4
-9.1432695081686e-26,29.7182828286349,61.9297962306176,22.7829605867835,16.5232327885762,6.2141351216133e-05,6.04842037566598,1372.32546839505,205.991751668073,1852.2042471436,301.216285893143,70.3817916977632,3104.67928634968,108914.222325814,15.8447243013097,4547.538133947432,4037.675547082632,2,4,4.466696136443079e-06,4
-7.05821982863166e-26,30.0086210461597,64.6330514430974,23.0332241557999,16.2198011539973,5.82124645065739e-06,6.06827984113724,1382.54596912077,211.592939856837,1863.78343571933,302.847942805053,70.7765216375397,3128.35644332398,107950.498313477,15.8507454294018,4526.20254266018,4048.531702539911,2,4,4.461280715130315e-06,4
-6.34628392539996e-26,30.2330499617041,67.4004273688856,23.2235776960593,15.9385163807478,7.33582969555193e-07,6.08682740367604,1393.3989283254,217.01498747354,1876.45499794147,304.556865447864,71.2121616699743,3153.44567888667,106934.07390747,15.8567565028732,4503.720714046348,4058.4271158335287,2,4,4.453646873465559e-06,4
-5.983846825192629e-26,30.3750437066791,70.2727331532662,23.3754684180993,15.6726723820139,1.37410100101442e-07,6.10446787487648,1404.44536264948,222.203163078169,1889.67071342271,306.400429520587,71.6675607148133,3179.09572770424,105956.274164482,15.8627575839212,4482.738134468031,4067.4550098470286,2,4,4.444253434891925e-06,4
-5.57970636678044e-26,30.4635354086006,73.2280252632768,23.503427911115,15.4139038454571,3.25926266430459e-08,6.12168153920471,1415.13100285581,227.065040440764,1902.59050967408,308.268428829682,72.1113855156995,3203.9667630067,105056.209853301,15.868748508759,4464.016492714983,4075.716707406778,2,4,4.432976106470823e-06,4
-5.09467681822682e-26,30.5382959483093,76.1991588150825,23.6117269179479,15.1524708427456,9.00978019573571e-09,6.13901729144174,1424.7219957606,231.482311884468,1914.11031206178,309.955154252431,72.5025711689815,3226.25983301598,104331.7182166,15.8747298178808,4450.0013422192915,4083.355169341727,2,4,4.419552375442349e-06,4
-4.58907987906201e-26,30.6478766170066,79.0496605533982,23.6885991359272,14.8769152525422,2.8235450759823302e-09,6.15711470849955,1430.42785977988,235.023276304717,1920.34864852777,310.804519707565,72.6950795863714,3239.51937558871,103864.426043825,15.8807021496889,4440.985984704862,4090.5077856489897,2,4,4.391955445264707e-06,4
-4.11493553363786e-26,30.8078183485636,81.6893122907522,23.7245117104941,14.5875032727621,8.31164945697322e-10,6.17593498633458,1428.71481567041,237.127812264273,1916.53790162028,310.029410041617,72.5089339361677,3235.72458607871,103526.37164786,15.8866639436208,4430.084030065687,4097.16614338265,2,4,4.355163559661596e-06,4
-3.69324425263204e-26,30.9982059701255,84.1626003915967,23.7265582612975,14.2918170714043,2.23211525507782e-10,6.19505016617335,1426.45439670063,238.693736004111,1912.0297730452,309.144125077176,72.2992065780738,3230.39701992402,103267.251713819,15.892614170334,4421.18861464538,4103.397344753087,2,4,4.336167611505816e-06,4
-3.32494668163813e-26,31.1904654996188,86.5941202219094,23.7157900614175,14.0028775932966,5.64416179916051e-11,6.21374197977585,1426.52924604064,240.139176782762,1910.7585350517,308.786722574718,72.2145413825111,3230.09059221484,102909.993699389,15.8985503118575,4410.994972150827,4109.201073571913,2,4,4.330310047566872e-06,4
-3.00494691115382e-26,31.352869708442,89.1812057936669,23.7334920172828,13.7393544263938,1.37137107616017e-11,6.23097648089725,1430.1556194153,241.69850181277,1914.34688330948,309.220284094871,72.3156311351929,3237.57469299261,102288.680578287,15.9044696255502,4395.199499219783,4114.49734071354,2,4,4.330097227565357e-06,4
-2.7239870376114e-26,31.4785326927655,91.9949180741736,23.8025360198707,13.5007595984508,3.2707198693965197e-12,6.24679375680392,1435.55185990095,243.283926289586,1920.34832674218,310.04599964579,72.5086368873255,3248.90847984605,101643.20881383,15.9103739988849,4380.017268116054,4119.324975757222,2,4,4.32744742438867e-06,4
0.0036532165442466,31.7345301446303,90.0915866789618,24.2831353079712,13.004783754567,0.0133123199023231,6.28677228875051,1400.95704508116,242.342877505927,1871.98947893631,306.248436606326,70.634069266753,3174.5028172265,91837.617086581,15.9162929358732,4043.4864726550386,4117.970716773255,0,2,1.0911143528361208e-06,0
0.0049443533978017,31.8706345996792,69.1546477435575,24.7554218995057,13.0147120936955,0.0567830883658612,6.32671981062277,1403.66257441796,243.820063445194,1874.52253605813,324.794824956478,70.7469566389722,3191.15471090342,91505.4718551912,15.9221715522466,4043.861350362418,4116.670552450258,0,0,1.1581646899233874e-06,0
0.014326548444594,31.9408001062069,44.0306522566774,25.0066026676059,13.2389931460126,0.129633846029827,6.35396188542341,1409.35626769487,244.741565845069,1881.43056131758,347.981295853115,71.0600224772899,3216.55456202792,91615.0116229694,15.9280401653964,4062.4304307148177,4115.735377937577,0,0,1.2950627458887857e-06,0
0.0168473987066198,31.9590820000962,29.4719191775723,24.7336618097134,13.5105032399516,0.242092986506772,6.34757549473543,1411.08629571765,244.774321709464,1883.12546324964,362.946300745865,71.1998948573747,3228.50571331434,91882.2692878861,15.9338947210458,4079.8351840878177,4115.1269000757175,0,0,1.395182905314282e-06,0
0.017668541782283,31.9377509055446,21.6973079345842,24.2352659548292,13.7320807688161,0.356608167494377,6.32947644586439,1409.80593247244,244.216557030411,1880.74396138512,372.325190781764,71.1928632372815,3230.58177263116,92176.9486849224,15.93973281849,4093.62363911655,4114.768512393064,0,0,1.4569506524670623e-06,0
0.0181026815966186,31.8963337129841,17.3664929347008,23.6996001146089,13.8810512438653,0.468600232656479,6.30971457135386,1407.153375665,243.382074925223,1876.4887862576,378.326012970816,71.1152930143199,3227.63477424954,92503.0082400612,15.9455538679888,4105.974190805535,4114.6243431867115,0,0,1.490815357723609e-06,0
0.0183910359763634,31.8647132690684,14.9044053926429,23.2348650008661,13.9756558408825,0.574196455814118,6.29105980912488,1404.03030621464,242.445964956551,1871.66469123967,382.221233381582,71.0153518327625,3222.46038269125,92887.1006165386,15.9513575914233,4118.956895015344,4114.694223054915,0,0,1.508514856732686e-06,0
0.0185965456093714,31.8568600134603,13.4933592169919,22.8798742498136,14.0408119751456,0.668253454896565,6.27418424784061,1400.7726522888,241.446344737158,1866.78279952989,384.808096536,70.9130918095887,3216.29822256731,93288.543271358,15.9571429709385,4131.882895167584,4114.967059120196,0,0,1.5145044446339126e-06,0
0.0187476395122141,31.8631985493202,12.6392344682836,22.6105005047272,14.0942324118158,0.746820895882782,6.25931963018884,1397.38777553369,240.357839929862,1861.82597175239,386.691895461566,70.8081364842907,3209.48204145975,93689.3110187781,15.9629092640349,4144.430911686609,4115.427431816546,0,0,1.5166834689185272e-06,0
0.018854095538402,31.8654083099285,12.0962071379452,22.4220653022672,14.149195483411,0.808451326016587,6.24641218280586,1394.71584684873,239.324552613724,1857.88004507198,388.462750608034,70.7410346939973,3204.12342032775,93985.0414645768,15.9686549463951,4154.100907886759,4116.022408371472,0,0,1.5234452524020435e-06,0
0.0189096289858928,31.8406573741551,11.8610101146249,22.379180797903,14.2203905314986,0.853571138797922,6.23504319213949,1393.10199003235,238.532746993174,1855.39119351254,390.347451404296,70.7262165105509,3201.17349544091,94072.1727425323,15.9743785823803,4157.942529128752,4116.65756171628,0,0,1.5241577066099445e-06,0
0.0189197149398378,31.7818110265464,11.9062247011714,22.516913504023,14.3096413757173,0.883983986461696,6.22512551960337,1392.07743833731,238.034884368003,1853.71769083175,392.233480996511,70.7377871881736,3199.64807859955,94094.4006181774,15.9800810582402,4160.176959919868,4117.30710497305,0,0,1.513344594998084e-06,0
0.0189030074430861,31.6998328000843,12.0865203756552,22.7986705763983,14.4081955588036,0.90311012983281,6.2167224913151,1391.29444790114,237.75797293926,1852.38474403179,394.045378739865,70.7586875057021,3198.7412994469,94104.146730068,15.9857624089482,4162.186732661285,4117.967099497876,0,0,1.50402365113011e-06,0
0.0188906509707191,31.6235593606529,12.2239662568358,23.1488062217961,14.5004704583757,0.914758671139806,6.21006136933249,1389.77671345053,237.603972968157,1850.04000457138,395.540170311287,70.7382977513828,3196.23200985376,94274.6851101262,15.9914237443959,4168.6975479183975,4118.702323388029,0,0,1.49759207020335e-06,0
0.0189313442287822,31.6113994194842,12.0943294672356,23.4470750573273,14.5633192657984,0.922771142361138,6.20564904202243,1385.88124500531,237.577579381419,1844.3625514995,396.204247405731,70.5879623105553,3188.40264392038,94754.3579688635,15.9970658290329,4183.044293972081,4119.621494396372,0,0,1.490894821493307e-06,0
0.0190433225870597,31.6912452883664,11.5994817727035,23.6296858310721,14.5943059608462,0.930867671313315,6.20301338169586,1379.8134347037,237.75211903947,1835.5895778321,396.048417176066,70.3169256169032,3175.69189622482,95293.3348809878,16.0026857401489,4197.367694439353,4120.716511298387,0,0,1.4814115497441025e-06,0
0.019211540810467,31.8393204313934,10.8362460247256,23.7292370604676,14.6093095362121,0.940198642491661,6.20116748093709,1373.17159123305,238.172542528146,1825.93527915896,395.565231250654,70.0101761688968,3161.70867754258,95797.1276347762,16.0082820682264,4209.9956777111165,4121.956499720785,0,0,1.4643682856713803e-06,0
0.0194325715456703,31.9988873404507,9.99188416989449,23.8057686395004,14.608959916922,0.950111361024686,6.20005822751673,1365.93715431008,238.71892853838,1815.43306659887,394.77508170225,69.6681473484493,3146.39192306601,96425.5219495708,16.0138555355431,4226.059578283442,4123.382569290137,0,0,1.434356370848177e-06,0
0.019716888183968,32.0739226440697,9.23201330839257,23.9059629479818,14.5755362023752,0.95945462518081,6.20055284712887,1356.52145780537,239.083752185241,1801.97364200243,393.195822652617,69.2081742353604,3126.04628723905,97346.1368159532,16.0194066893324,4249.603053645603,4125.088251511156,0,0,1.3945708951600409e-06,0
0.0200592839969817,32.0229935530654,8.59875619680815,24.0340830874113,14.5079298820348,0.967608407491298,6.20269958886697,1345.08426106336,239.188503140615,1785.78686957174,390.86139970363,68.6387142027381,3100.96881403399,98317.5884522424,16.0249330902044,4273.01513490601,4127.060609956421,0,0,1.3528199567289904e-06,0
0.020442600655085,31.8867226538064,8.07815311618675,24.1676326671682,14.4206913629658,0.974089671608537,6.20580446140133,1333.04694129388,239.220640219475,1768.78346204635,388.15639895959,68.0339308161459,3074.39337251954,99253.7806147519,16.0304336551283,4294.705501103065,4129.266463787298,0,0,1.3059881224367109e-06,0
0.0208550491657614,31.7271359446826,7.63171380287623,24.2869875495608,14.3298207564191,0.97872768545397,6.20908623920539,1321.77721798222,239.444348770655,1752.81723705557,385.498210589447,67.4661834179434,3049.53765888328,100018.951486418,16.0359072326548,4311.48877673285,4131.632987332046,0,0,1.2642241553816802e-06,0
0.0212944954674431,31.6077886073762,7.17740273764331,24.3823279475133,14.2516935862108,0.982627933977651,6.21161277080635,1312.67744247915,240.188386082597,1739.82962559304,383.391774832586,67.0118055503669,3029.82916981773,100503.619968273,16.0413529485985,4321.113745181462,4134.062227817295,0,0,1.2389504693325762e-06,0
0.0217568477590018,31.5463290384487,6.71543364608104,24.454726780702,14.186362337096,0.986855715143348,6.2132338253046,1305.65952937833,241.521909752672,1729.71224958775,381.845175465748,66.66710631449,3015.15710185984,100888.885463944,16.0467714243583,4329.347363312957,4136.534191557746,0,0,1.2241338211004404e-06,0
0.0222297058778182,31.5162800402557,6.29312638087537,24.5067480753079,14.1253062297152,0.991434307710249,6.21437580949817,1299.6789617743,243.236710314724,1721.0220673765,380.546718801502,66.3760438813397,3003.0381286836,101224.436051074,16.0521624997193,4336.878449589689,4139.038494783145,0,0,1.2131668753693247e-06,0
0.0226915185285367,31.4840015828515,5.90244142605822,24.5173164794245,14.075462160384,0.99693414338286,6.21467885486004,1295.07201787996,245.054223340626,1714.21238129377,379.602350231202,66.1569268045249,2994.00592886213,101332.249927948,16.0575248553628,4338.219621287073,4141.49752103628,0,0,1.2035811387021295e-06,0
0.0231148328112736,31.4140348516798,5.51076533413619,24.4372181539904,14.0563625590405,1.00472430235915,6.21305475900845,1293.34836809934,246.613181373762,1711.36840046362,379.477207495874,66.092287823095,2991.16275544128,101072.728451605,16.0628573425615,4330.085927559345,4143.797379652415,0,0,1.1964640190318733e-06,0
0.0234871708757251,31.2980388692138,5.12633214841646,24.2560332268365,14.069510015358,1.0153228937447,6.20935204829719,1294.37135636223,247.774436216884,1712.3197813645,380.131121506049,66.1761532238798,2994.11803370278,100694.5250544,16.0681606542577,4320.331841017353,4145.924300873679,0,0,1.1928713421118027e-06,0
0.023811668432575,31.1538016499216,4.76636623748789,24.0040965470522,14.1033260179,1.02873380331109,6.20412447548375,1296.91685736522,248.66748426353,1715.38783695949,381.191471591106,66.3431021927966,3000.24871431731,100275.629647184,16.073434706967,4310.4655510112625,4147.883125280079,0,0,1.191799861188838e-06,0
0.0240876418159857,31.0065258089148,4.39625104193891,23.7095082745574,14.1712910410136,1.04680708057685,6.19649299581168,1302.0703162185,249.614864985093,1721.98694002133,382.973662932859,66.6491245296999,3012.13066903413,99464.7431180901,16.0786771217096,4290.104592162974,4149.556319008114,0,0,1.1939477542931218e-06,0
0.024293196136002,30.8859973057617,3.98553990977125,23.4016087777606,14.3091790063399,1.07305793883769,6.18424123757609,1312.82280800688,251.121470860969,1736.05432504267,386.342017740263,67.2494683765661,3036.60805516737,98004.5322079154,16.0838854443172,4253.436832893174,4150.7642319602655,0,0,1.201791553414505e-06,0
0.0244070935084954,30.7984624232815,3.58369799334357,23.0976055521702,14.5152459471012,1.10805969160389,6.16729939182437,1328.56961767472,253.226067850864,1756.74447483674,391.090075327481,68.1116775420876,3072.33782759196,96451.012622921,16.0890616135155,4217.824848512305,4151.535043644772,0,0,1.2143608860443783e-06,0
0.0244347866940476,30.7294284715145,3.23074312872381,22.7938691957544,14.7609596335752,1.15022958949914,6.14722674082746,1346.31365215404,255.542323851342,1780.07577851755,396.3315418864,69.0800272777316,3112.50633124048,94981.2092921683,16.0942061602683,4186.479834970285,4151.932143546198,0,0,1.2284700964678632e-06,0
0.0244074400384049,30.6697854453733,2.91439827671628,22.4829665435678,15.0262190411118,1.19946799441673,6.12499032717733,1364.12038036945,257.742300587854,1803.51058804634,401.489426021587,70.0551545687248,3152.68405175089,93666.1256510173,16.0993192536928,4160.084857712636,4152.023747076158,0,0,1.242120311435324e-06,0
0.0243879664004612,30.6216019294123,2.60261082518001,22.1641144070454,15.2961650528095,1.25783113988571,6.10097335514138,1380.92235713763,259.624212006334,1825.66960108316,406.208739515412,70.982614975783,3190.40852933777,92552.6783646607,16.104401145167,4139.257259863253,4151.881897218236,0,0,1.2542747147087493e-06,0
