3057.56001897434,14.3163894088971,529.991405884083,60.6541017038361,816.751735819683,20.9402858074895,186.11732086814,358.708716037794,1539.16396660125,656.002150558833,1312.37897416357,6065970.89760129,63187.1968501283
6226.8819882542,28.8908378996758,1124.05544020166,128.503275937502,1732.08470093631,44.4086154342959,383.247512302144,737.58063145657,3039.50644751572,1330.24883535647,2782.63462958325,12184508.9620609,126921.968355032
7069.67356602117,32.5181632405925,1346.60374539229,153.989518259919,2074.69254840091,53.1849676931038,439.353076329652,843.920741160586,3332.20880205428,1503.28664956155,3332.8885034875,13657034.4039829,142260.775040971
8008.8718614015,36.9019625501681,1633.87116753631,187.242396230902,2516.57530409316,64.4753804460488,492.330754777605,957.051693997322,3630.31290366259,1694.86592155074,4043.785707934,15309871.6802858,159477.830003267
8936.31692348338,46.044692264623,1974.49853592624,227.210092463931,3039.76303850185,77.7898259972779,516.842654793092,1048.10053826815,3893.40290288173,1883.49598112161,4888.47751025758,16988287.4211767,176961.327304246
9571.21316793324,84.0670773599417,2287.51252067959,264.723033174179,3519.23936904675,89.9215723428672,481.257356952646,1060.6685265852,4038.09077213764,2013.44866670877,5669.52489860861,18235587.7050935,189954.038594033
9718.66443460828,214.671888537414,2466.04879334895,287.395043252114,3790.92348339038,96.7038999131007,385.502077077973,968.200196100346,4039.86834419609,2046.94244116141,6125.88007518262,18726943.5308965,195072.328447193
9727.63594173619,536.206233751203,2541.6259356883,298.790339678064,3904.03766703471,99.4276743513737,274.196470246888,828.27948888086,4074.16801948758,2057.42627123571,6334.75444236307,19115144.7124974,199116.090755544
9682.10282330566,1145.32957788551,2548.56420496507,303.345816997022,3911.4317267104,99.449998833334,173.907755867095,672.361432316971,4173.2640444164,2060.69130675589,6374.37926784354,19610445.0225309,204275.468983954
9539.76601708457,2074.78240123947,2499.36351068816,302.76472215586,3832.17101926063,97.2676504001274,97.8806579778338,518.504795969416,4300.08010440649,2045.27926766726,6267.84320683377,20135988.1754422,209749.876827905
9275.81502492125,3253.88623843165,2398.52965849297,297.099240389703,3673.311386562,93.0811712394165,49.1063161096282,381.611548043615,4412.89826497794,2003.43877881443,6023.12258183786,20555671.9086088,214121.582381731
8964.10711305758,4574.22201857286,2272.99679301012,288.808136425147,3476.48212304622,87.963763223551,22.513637481374,272.163674651225,4514.87105248437,1949.43874083361,5709.21937063128,20919091.3748595,217907.201820661
8633.32694441112,5923.95283935615,2137.84955561739,279.090902236411,3265.11324166766,82.513694282712,9.72922048099763,189.948415762939,4598.06249561473,1888.90425046112,5367.10784805709,21210060.3980116,220938.129146356
8327.23105134932,7242.37951958844,2010.08746719791,269.731793779376,3065.40444053812,77.3887053818155,4.10855006522964,131.126879021673,4673.09299839289,1831.46443065917,5042.04176977788,21487688.633069,223830.089928209
8079.24835199292,8522.39789473469,1902.16695388491,262.294681521348,2896.39644861257,73.0610360885651,1.73991484323577,90.2526507686593,4755.56785595171,1784.91852959139,4766.60732846785,21829162.248592,227387.106755339
7858.02418902892,9724.61142718282,1808.19434421999,256.008241670257,2749.06027094419,69.2952829366814,0.744422512606569,61.8773918598486,4828.10432868334,1742.83827029968,4526.51349158384,22154696.1770339,230778.085177856
7659.89719123262,10843.3612416718,1727.01741574077,250.708278971321,2621.60562191177,66.0412476809272,0.323612064385081,42.2954000419275,4889.8052007687,1704.7978009986,4319.01074454315,22456851.7153003,233925.53870147
7434.98504142969,11782.2612940907,1640.74626759566,243.461740637879,2487.01517499197,62.6169508322025,0.183651594480559,28.814650131286,4907.80643663558,1659.90204907035,4099.99730859666,22563142.7343113,235032.736814888
7143.50846270069,12403.355782358,1541.1973688964,233.0178833001,2333.05158387809,58.7164786148485,0.319418210290949,19.8221854738163,4854.84340709545,1599.39211527793,3850.87062051223,22329361.6730531,232597.517428059
6864.88679302633,12727.244552709,1444.75193293818,221.910585539878,2184.62356009436,54.9673897782314,0.784191679496795,14.9367596930796,4785.8935801049,1541.15625860701,3613.28412597226,21969240.0222689,228846.250232384
6621.29383933299,12725.6409263855,1357.78573999778,211.362801953341,2051.3020010211,51.6073706830089,1.85136494472166,14.0659731661359,4721.70819931839,1490.33488232339,3402.2234137329,21551197.6510563,224491.642197686
6430.15451278303,12425.5978388798,1285.60111317261,202.468969568513,1940.96798502672,48.8310526198568,3.91214938253275,17.4953074971587,4679.49510861699,1450.92912828799,3230.15379990255,21147401.971355,220285.437202015
6304.20360886548,11893.5966407937,1231.82430817303,196.039293689025,1858.95368038662,46.7703035978338,7.46448161178567,25.7030810159675,4672.35503343847,1425.83726803956,3105.80445896967,20825996.578881,216937.464363738
6209.79333706845,11129.6542704821,1189.90056106792,191.194326098137,1795.24108322931,45.1727249473725,13.0996114601365,39.0066979008188,4677.65472281089,1407.42941816543,3012.35290816702,20501856.0231182,213561.000240038
6132.43525663304,10184.9890760871,1156.31950980782,187.438200718926,1744.4252951803,43.9031425928957,21.3231218736432,57.4261305963322,4684.90079798606,1392.36037878281,2940.32287451681,20149992.4534989,209895.754724329
6069.57710690516,9134.13611238734,1129.7113073865,184.575944703445,1704.33364302062,42.9078455444898,32.425780893402,80.6395949199195,4692.13107807678,1380.01290865187,2885.46901410147,19783637.3844405,206079.556088297
6020.62450747205,8044.61898394526,1109.21275252645,182.486030354184,1673.56653346357,42.1520360180492,46.4460118838406,108.036050161251,4699.03080827356,1370.25799978912,2844.9127343877,19420110.8920082,202292.821791016
5981.52228077638,6965.36924164193,1093.48906012442,180.97079287195,1650.03139106106,41.5827537734407,63.1566257251246,138.732155621396,4702.75945083941,1362.2132935351,2814.78012323771,19062300.9680285,198565.635083991
5950.32955313913,5935.26938031137,1081.73138581553,179.921134186853,1632.45121108371,41.1670811591779,82.1485623942777,171.744116081112,4702.22249248618,1355.49726910287,2792.7653315941,18716685.5489684,194965.474468776
5962.8657038887,5009.96234486892,1080.52864227524,180.476314933481,1630.72874460639,41.1541706103892,103.653328334446,207.491409693687,4726.36547014363,1358.33781524106,2795.86071779802,18504068.3944067,192750.712441035
6055.08720825731,4209.24538880343,1097.57399685301,184.005172589051,1656.43140701743,41.8363403261732,128.662013969592,247.588047659823,4804.28134265574,1378.97701825061,2844.04268826616,18537421.6044591,193098.141713467
6172.2556586464,3481.52247168105,1124.18241663889,189.133310499751,1696.40360347178,42.8821206713148,156.491464598846,290.316289346215,4892.40106386512,1404.97137229723,2914.76302886338,18647574.741122,194245.570220374
6291.99752525958,2822.01211050426,1156.25341787523,195.194545613586,1744.42762552163,44.1344224448929,186.29818709311,334.131450516397,4972.41511985115,1431.25030553539,2997.27609051596,18767559.599322,195495.412492226
6361.32976643766,2224.25085370954,1182.02442403044,200.154763128891,1782.77393439158,45.1440716237856,215.537530648968,374.956546274885,5002.29854416523,1445.8053944514,3061.16560398047,18739353.2907444,195201.596778943
6333.1616479171,1697.27287535738,1188.44638003021,201.683676660778,1791.84826943783,45.4131220907169,240.724724065345,407.774569110826,4946.38400144717,1438.02720017709,3073.12625660796,18425873.1353457,191936.178493533
6278.81448243496,1271.97044352689,1185.69245451891,201.413536142733,1787.09164449709,45.3309958242346,262.910893690081,435.295688181469,4862.8754281365,1424.21508625388,3060.12421093629,18038053.5451945,187896.391095092
6223.54033696611,941.570311357209,1178.72263682287,200.19031157563,1776.02591754264,45.087709129298,282.74550937591,458.887393700741,4773.16327774036,1410.14584043857,3035.34404376513,17650740.9537636,183861.884935372
6252.03907763603,697.933357948628,1186.22564357321,201.257375533501,1786.79707102615,45.3979512566339,304.550652534593,485.371414987385,4742.68462250347,1414.99428645314,3046.94475926127,17505484.3112321,182348.794908999
6444.247570561,522.904991950694,1228.44374046133,208.16300020407,1849.81152285558,47.035936537864,333.795533655424,522.630026075235,4829.44948030142,1456.72185344056,3146.39015444757,17822129.5604216,185647.182920383
6676.91624861767,387.61488449389,1286.10117487847,217.740135750022,1935.95412322076,49.2630197703852,365.407971599764,562.00720898927,4937.92184539221,1507.29107968295,3283.78910078849,18254734.0849247,190153.480051645
6903.14213099405,283.741695452858,1351.27970506307,228.706023642601,2033.28112475708,51.775084561951,396.653566132954,599.467413778309,5034.15465072249,1556.0031607605,3439.156499376,18678278.703537,194565.403162198
7120.80669074299,207.155849990142,1421.87548841854,240.713010478724,2138.65267938855,54.4915698346955,426.750650361218,634.45017842221,5119.50435420621,1602.28665426223,3607.76149590037,19090448.2569983,198858.836009675
7333.52940023349,153.047498372175,1494.70818880646,253.192187769073,2247.34511730029,57.291770085786,455.265607097929,667.010097621819,5200.54659266069,1646.87066658215,3782.24937706162,19501955.4600971,203145.369376381
7539.6288344017,116.29017389668,1566.69504049648,265.640881744659,2354.76870534166,60.0580702002195,481.668186790718,696.831856956185,5280.95471786098,1689.33896366287,3955.43084736044,19914586.1968035,207443.606217081
7738.76103492737,92.2795760285276,1637.09376498242,278.034438920784,2459.81842270039,62.7611824370403,505.810102053995,723.801303716273,5366.03218957472,1729.67426996081,4125.8610059009,20340631.9410422,211881.582718418
7822.83949135873,76.2332582373584,1679.59960368511,285.966539262009,2522.99716214979,64.3924783109611,520.511227078418,737.711759471788,5387.18722581607,1744.00632821842,4227.55032649121,20505220.9717997,213596.051789969
7704.7469369069,64.9750294393488,1666.32005934827,284.540809279781,2502.49999920924,63.8852902995965,519.647242669378,730.268874260135,5290.0272181059,1713.55433096491,4190.44890274458,20173669.9182664,210142.394982324
7535.37975751522,57.7330958555284,1626.20255513479,278.49565892899,2441.86085773597,62.3517180472409,513.515082694221,716.07051142458,5178.77524119343,1672.51301552059,4087.16305173039,19733362.3368693,205555.857674974
7358.09628947478,53.0744982649123,1573.95352468579,270.300843673218,2363.12624493323,60.3547708356686,505.71831873301,699.793707864282,5080.0231284662,1630.80990479564,3954.28811821179,19300557.7743244,201047.476816244
7189.21354712537,50.0123580294926,1518.85594478111,261.553198207851,2280.18065713869,58.2489008096683,497.922702696168,683.486141674478,5000.95594764692,1592.2026684966,3814.84902177414,18919547.4252476,197078.619013354
7040.39158261079,47.9825732818556,1467.54829240892,253.411616848208,2202.94658818307,56.2875240525049,491.297052478961,668.648310662748,4945.73737452231,1559.3111291046,3685.31336726048,18619242.4597669,193950.442288533
6891.51443981218,46.4800796470826,1417.99282910462,245.532518498228,2128.33904541284,54.3919812007971,484.6188327338,653.669243965298,4896.58398334949,1527.64334556113,3560.42657796869,18340849.3274983,191050.513828454
6738.82465492607,45.2693565750542,1370.0213505873,237.875119998698,2056.09830681404,52.5559960184057,477.639880931655,638.419695996181,4847.18196145783,1496.25003833889,3439.67128107357,18065190.7033738,188179.069827153
6553.91589940837,44.0325527403946,1317.35284835889,229.318146373393,1976.80716010352,50.5393496680306,468.234466922135,620.368452973926,4773.50814863456,1458.60956864436,3307.20475463918,17704494.2576986,184421.81518369
6314.3164836482,42.5351643789082,1254.15365438302,218.787396805521,1881.73964756504,48.1194816654892,454.551663685335,597.482775508728,4655.29241748612,1409.3735282263,3148.31568294546,17183628.1007768,178996.126050084
6072.59617778058,41.0739642150916,1190.41322341083,207.987197798628,1785.91024093809,45.680535765779,440.162857282253,574.755010920019,4528.38313945024,1359.89072949981,2988.0422280352,16636164.7033539,173293.382326918
5848.68778209733,39.7496976285437,1130.72092385564,197.734870145028,1696.21013041277,43.3986047338798,426.454965221048,554.038603336028,4406.87916888001,1314.36423953347,2837.90354236749,16116115.7986643,167876.206235476
5680.66332273752,38.8046279659532,1083.57998400883,189.564616734836,1625.38539387718,41.599456134072,416.245259443472,538.899284189053,4319.9569945166,1281.22158706368,2719.26306185698,15732520.3599529,163880.420416474
5602.24858823753,38.4675329831552,1056.82125644722,184.917157764707,1585.15783222423,40.5827655775646,412.135925497495,532.526437840133,4294.78632250329,1268.10857418644,2651.80781075797,15586502.7319516,162359.403458125
5560.91331117462,38.3809229757866,1041.16274539775,182.22529135568,1561.58132294033,39.9913717769376,410.356322325588,529.94779942256,4292.3359954647,1263.20783838566,2612.2724496694,15536988.5416564,161843.630641665
5535.243778026,38.3952752944866,1032.18076723232,180.731754379521,1548.01038939494,39.6551286779209,409.313976898614,529.13139872685,4296.11871685995,1261.60644700956,2589.55828636462,15523285.0686906,161700.886132487
5487.22636072114,38.2411768097858,1021.61998429931,178.974365995172,1532.06458400228,39.2571378010422,406.135310742124,526.42621784093,4276.18650362064,1254.5183658448,2562.92937840161,15434722.7383308,160778.361857905
5381.87359457246,37.6638453480571,1000.91808316191,175.399494374467,1500.91912184954,38.4692473084901,398.138526331764,518.399781348996,4204.70269677157,1233.75142848278,2510.85324625962,15166351.1295981,157982.824266072
5269.35976500688,37.0052392918767,977.652447706474,171.278016247092,1465.95660887142,37.58369664329,389.007917614404,509.784841348054,4120.89676999056,1210.66719868383,2452.28465122603,14855455.6747579,154744.329945676
5168.67786989549,36.3969690225023,955.17963231807,167.185782332724,1432.21476435899,36.7298629696792,380.202024864435,502.369350566386,4040.27736779158,1189.62704482791,2395.62636874655,14557061.9213182,151636.061680673
5085.87029717303,35.8827155412915,935.229155884153,163.442954644062,1402.28133889376,35.9740613048216,372.244531607832,496.717595529184,3968.29281017897,1172.06484882928,2345.22609308167,14291735.5826263,148872.245651816
5024.39627310192,35.4891355784332,919.09309941166,160.298368660705,1378.08583179659,35.3656778637575,365.462981382469,493.160522593828,3908.26205231765,1158.83072678448,2304.33992516864,14072548.1444783,146589.043171916
4974.77091734577,35.1514208382837,905.442286580817,157.536523249563,1357.6290708152,34.8533311389067,359.229455218674,490.765655581001,3853.31661496921,1147.78533088744,2269.64635532395,13875370.3897069,144535.108226376
4932.15564104705,34.8370156673046,893.509421613634,155.030643229316,1339.7573295882,34.4073605459751,353.253743271307,489.046625345354,3800.21199139404,1137.85487338972,2239.22533885311,13688427.5555128,142587.787036073
4856.62871040908,34.2649558649909,875.639212669824,151.446084179938,1312.99461805142,33.7330623715717,344.748459481694,484.008047804094,3718.96010941881,1119.88090232274,2193.88502786479,13402138.7447543,139605.611924778
4707.1044241293,33.1469973571669,843.302782921387,145.291664333304,1264.5635185282,32.5021481450104,330.931059512864,471.447361458131,3579.73009483048,1084.48562967498,2112.24506476966,12905158.7111768,134428.736575003
4539.66405423797,31.8824567779344,806.01952322712,138.209681614642,1208.74599846052,31.0814714086435,315.9098586438,456.873947880646,3427.02697867397,1044.72599767923,2018.15502496328,12355340.4384158,128701.462899697
4378.8595744435,30.6484639126148,768.68024723206,131.060153330153,1152.8722677213,29.6592775907832,301.478353102743,442.745230965191,3280.22714911019,1006.35835940077,1923.88027300474,11823202.604602,123158.360464829
4210.21430838846,29.3478569960337,729.402980578552,123.548542057837,1094.11204419149,28.1625163359423,286.686951462199,427.608233251694,3128.94874009827,966.138732400232,1824.73371626457,11272566.0760941,117422.563292861
4013.17726465209,27.842613279821,685.036588306607,115.170636685117,1027.73179602969,26.4690223167203,270.200480968128,409.361274671696,2958.63616932827,919.443198092044,1712.86035935275,10651460.5301607,110952.713855437
3814.46110035451,26.3239703574738,640.60295643422,106.803852097895,961.257936085407,24.7722385837297,253.883051423374,390.712951904969,2789.64877613461,872.474519680414,1600.849117731,10033817.1248384,104518.928383923
3627.04952442976,24.8851147916692,598.776906934456,98.9165290335097,898.696861105757,23.1751901815031,238.610167726922,373.013463269042,2631.53547508498,828.237308527403,1495.40482176563,9455125.70268158,98490.8927364456
3453.56082755307,23.5458171104592,560.331245695684,91.648200495577,841.203038886193,21.7075676384006,224.537126265008,356.564551626882,2485.97317908096,787.336387310637,1398.46740445384,8922381.89210236,92941.4780423948
3294.20046686337,22.3082957578352,525.45277563769,85.0337716907184,789.053525353239,20.3765315753752,211.650257968853,341.419353700064,2352.81512384568,749.812613532991,1310.50577631281,8435632.38847663,87871.1707134581
3147.64312560097,21.163801594211,493.92230682684,79.0367801224092,741.917584413376,19.1736167518324,199.83404991967,327.468876445388,2230.81458854535,715.35198307435,1230.9709882647,7990599.21288863,83235.4084677413
3012.9911911462,20.1062079617117,465.490006475799,73.6130506442014,699.419659639588,18.089231185659,189.00163644053,314.643789542346,2119.05816969348,683.735522630211,1159.23524098292,7583944.71802024,78999.4241457567
2919.66781419261,19.3299846858814,444.608593918805,69.4544207714256,668.251363382403,17.2966696538792,180.950086907137,306.054424113576,2037.74311563482,661.609562942207,1106.37386417819,7288071.9786429,75917.416444335
2910.84209135519,19.1131865859906,437.808060406444,67.54241026378,658.232897700878,17.0507204645624,178.236621338646,306.316879792265,2015.76668026013,658.682451058668,1088.59548393015,7207061.33150003,75073.5555365952
2944.45128199979,19.1686396758112,438.656245043732,66.8308704535357,659.702294025179,17.1019046342715,178.136282517917,311.12077641587,2022.48426750653,665.349792697424,1089.8505552175,7232115.91417215,75334.5407723525
2991.56616789649,19.3026172430285,442.736040361104,66.6193300216088,666.020302353552,17.2784754960492,178.829361749485,317.475401716707,2037.24982177976,675.035183437488,1099.13584275883,7289675.93004088,75934.1242713973
3016.42727623915,19.2841799412162,444.54604295215,66.0731358992251,668.912114223744,17.3658171623743,178.1724607541,321.602221623905,2035.62384652227,679.669290045975,1102.78664980198,7291856.05024724,75956.8338568802
2978.67711942469,18.8619768490169,437.664551457496,64.2536706470803,658.715302954632,17.1128626932499,173.848968710854,319.138528004618,1991.23573463824,670.205761409394,1084.89044026658,7142483.09320201,74400.865553917
2917.2910726012,18.2924682158812,427.348862904194,61.9600182170486,643.342264238248,16.724848239025,168.230697665531,314.16427896406,1931.3581918978,655.473756959602,1058.50895557061,6937438.28747966,72264.9821613779
2857.23108443927,17.735739184891,417.075111643058,59.7041868778592,628.027500823595,16.3378115641133,162.789973696643,309.332010109563,1872.91677761982,641.097211963718,1032.26113985057,6736815.52564647,70175.1617256117
2845.38724814062,17.4801538559434,413.820071228242,58.4748258379065,623.278305765769,16.2252573550888,160.173005816372,309.753915462535,1846.18898293968,637.571901449599,1023.40326883437,6650154.23579772,69272.4399559742
2944.72142573178,17.8991804070478,427.248053528938,59.5942272123774,643.654194965074,16.7667115581364,163.807529508908,322.454113668323,1890.09110273643,658.916877824933,1055.7879466279,6820192.33956393,71043.6702039202
3099.15361035832,18.6333730178317,449.855466058038,61.9549990744877,677.855592001359,17.6684804357323,170.426421507238,341.53893626771,1965.94041146079,692.467737746342,1110.80550712854,7110745.90913489,74070.2698869566
3266.9907145688,19.4231885390778,476.079799792803,64.7642231446797,717.500151440776,18.7122326063414,177.699818491118,362.561198247442,2045.7662053857,728.848989429849,1174.68966912867,7422895.73108062,77321.8305318085
3522.62838345239,20.7020266602282,517.590103113547,69.588879633599,780.169073195678,20.3564056943505,189.673677538853,393.959981992103,2174.27354362416,784.587155970124,1276.20736967505,7922182.56804762,82522.7350839795
3997.29488038126,23.2109032167286,596.494201371917,79.3405722777957,899.169114633496,23.4698518684003,213.362739286233,450.993929652797,2426.37861460257,888.675604841513,1469.79379786681,8892789.08198916,92633.2196042222
4571.04225795741,26.2099171573702,700.31609139623,92.2914385520199,1055.65597788012,27.5597019163876,242.429632446096,521.035415319147,2719.79067225707,1014.09076056784,1724.61671481647,10053206.1042572,104720.896918965
2497.13597073047,14.1289704269982,397.808430384308,52.0248294726122,599.591057915818,15.6535337360736,132.03403366539,288.007851384412,1450.82158499143,552.655468716379,979.16690054293,5426598.56273674,56527.0683619438
5798.6861353408,32.3511159682335,972.618355991077,126.39661904324,1465.6998642979,38.2597201329438,306.889733779827,677.602718349802,3275.98555337916,1279.83723441038,2392.98829691047,12447112.6196531,129657.423121622
6539.26227992713,35.9690953955431,1173.05051336316,151.705377241122,1767.2900511397,46.1151658343098,346.395987519727,774.749147344259,3574.8561092429,1438.83699173737,2885.16489491282,13870351.9605273,144482.832921634
7302.52043637246,39.9087856796067,1417.56223422765,182.635346653376,2134.95079693332,55.6652372330503,380.904389412506,874.119459978146,3846.14543685491,1601.55299288098,3485.88018659655,15320359.7599449,159587.08083305
8047.16100679099,47.3342034314237,1698.25456360236,218.132519630102,2556.5330608237,66.5725254000822,396.565450398867,959.104190938641,4076.82301322663,1759.98047812188,4176.44100915431,16737294.7135475,174346.819933104
8596.11631310113,75.3257260332223,1962.85304950622,251.521533737866,2953.0895497028,76.7747846837387,374.277614898886,989.484452267625,4208.82448532127,1877.78457009578,4830.3776970026,17815767.5522929,185580.912002376
8811.33932737762,170.474794602678,2143.29504292529,274.314473322711,3222.29855606027,83.6264702861875,310.983137840132,938.560512743496,4225.94987426144,1927.27865972701,5283.48350170919,18348567.7811928,191130.914387773
8905.18064155894,411.38161317859,2252.34059371659,288.522061678063,3383.73260759223,87.6598650612509,231.068997002213,837.700526258804,4267.96619742709,1955.43770311514,5568.04541105754,18819312.641329,196034.506680867
8933.0803434039,886.712813522566,2303.50830841505,296.472543969848,3457.78455555111,89.4157944578321,153.317731850069,708.971624703536,4372.46660163153,1973.34338290994,5713.148397027,19399874.8207874,202082.029382467
8882.14076184189,1652.15907838228,2306.10211569163,299.805059442698,3458.31775512306,89.265956406697,90.4111253797827,570.294803230016,4526.42099683574,1976.26135781577,5734.92640510994,20086368.698222,209233.007273526
8748.19437951812,2693.94408935709,2266.95974304779,299.305745798409,3395.64810019219,87.4957760388535,47.5353872717502,438.176957471625,4706.77397657782,1961.19113182046,5646.21892453545,20821492.4646081,216890.546506729
8569.07982721875,3947.13531639562,2201.94429964827,296.531798594329,3293.81041232218,84.7413354151308,22.6775267696003,324.889795672118,4906.17210151552,1935.02131564426,5486.52055939811,21606237.4248576,225064.973174782
8365.56905033415,5322.77380017215,2122.29854218486,292.362632025565,3169.96539870971,81.4510784796206,10.0852953905372,234.384516651889,5111.10161032486,1901.65994911392,5286.03975632802,22404651.072374,233381.78200432
8113.9838899915,6701.05294143979,2025.78078891372,285.871018731934,3021.10730150428,77.5463274342395,4.30142407170865,165.061806112096,5284.47129709059,1855.49087123874,5041.57880865207,23066148.7266936,240272.382570162
