S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.07887139421209,29.6695579313913,0.165047213075748,18.0847632508072,18.2501562846908,5.19841470495138,5.42705567288332,1511.70308628258,213.225767271528,1706.16096991538,412.806527739204,98.4668657045039,3174.43263958394,95085.2239931195,19.2033359689208,4974.921093670738,4923.3789222281,0,0,1.9851883478259607e-06,0
1.08398741504444,29.7715601955246,0.165256538447335,18.030523052608,18.5096702329363,5.21033007390679,5.40386391496436,1506.59586764282,213.676526555998,1700.97755447172,413.161976227042,98.2294249414871,3166.23283347651,96134.7114449684,19.2085043391875,5013.765166632484,4925.05363332285,0,0,1.9882600616168564e-06,0
1.08982825026352,29.8654840658044,0.165664870675834,18.0207974833177,18.727580331097,5.20553509064845,5.38577683064202,1501.02944040412,214.331783853554,1695.19676664349,413.17653653664,97.9543138883285,3157.06274502647,97239.6809608663,19.2136468134769,5054.229983869899,4927.035877122992,0,0,1.988669487588177e-06,0
1.09803657147998,29.9543957985982,0.166268138515905,18.0386651736849,18.8971527562166,5.19118079155776,5.37207736927508,1494.1409848447,215.116373002242,1687.87205066451,412.598400612484,97.5876119274841,3145.16250076934,98301.8274090781,19.2187622505114,5091.800523752879,4929.293394443851,0,0,1.981845027610534e-06,0
1.1102407806809,30.040982227039,0.167026476220328,18.0636818198761,19.0149810479385,5.1770980449593,5.36149349576973,1485.21540078823,215.936539662903,1678.22725844083,411.214342387118,97.0857132109822,3129.05581145033,98964.1469079517,19.2238483508219,5112.133318899259,4931.646866876142,0,0,1.962599090850972e-06,0
1.12665879102863,30.1259243738209,0.167845093133615,18.0716132472114,19.0875863336736,5.17611918401175,5.3518057349201,1474.4718154289,216.727421708004,1666.53630246155,409.063426536026,96.4659211628293,3109.14544513043,98931.1405606386,19.2289033967266,5104.027736896879,4933.8103781417285,0,0,1.9283440275259363e-06,0
1.14515053125211,30.2087932338345,0.168647460087471,18.0439729331655,19.1345212537883,5.19436229134121,5.34105583584279,1463.27098955786,217.484383649388,1654.35486039006,406.515049684161,95.8185947149634,3088.15970594589,98689.4812065722,19.2339296705442,5087.345743451108,4935.71509489135,0,0,1.880222438566416e-06,0
1.16232904725057,30.2896349706619,0.169371340627838,17.9723558789852,19.1810972466597,5.22878196359565,5.32825882100549,1453.4074763847,218.250462106408,1643.72266399486,404.072533039376,95.260753945387,3069.7303983082,98394.9483518429,19.2389276070047,5069.6193221282565,4937.376669238157,0,0,1.824873424170637e-06,0
1.17566813105876,30.3690856383932,0.170000819248429,17.8536271938468,19.2461737812614,5.2750354103956,5.31293153775615,1446.02474055062,219.060661649782,1635.93897020896,402.056986636446,94.8664327624596,3056.17662493059,98040.8880293093,19.243896691852,5051.577197352367,4938.832288530809,0,0,1.7717902870973285e-06,0
1.18438831666216,30.4475466397719,0.170548949784719,17.6868124482682,19.3383248319564,5.33001084389007,5.29496258772664,1441.32759063193,219.918196656395,1631.23787755417,400.530244320484,94.6485416931546,3047.91491080814,97612.701040258,19.2488363309935,5032.836303423024,4940.122757083005,0,0,1.7272122064925498e-06,0
1.1888851489073,30.5244553321705,0.171018513440662,17.4701831364875,19.4596987710161,5.39115536422953,5.27452706265949,1438.99869174004,220.80403544736,1629.26190727699,399.43052551727,94.5863409099136,3044.31359217728,97146.6361695347,19.2537462262942,5014.534025253256,4941.275271517669,0,0,1.6926272897032596e-06,0
1.18994555457454,30.5984983746096,0.171388893657556,17.200709667372,19.6103054708416,5.45596839306945,5.2519346879255,1438.61674706735,221.691501850628,1629.53643654461,398.691945404553,94.65271154178,3044.54310070623,96662.6478424971,19.25862601016,4997.105825284881,4942.3072363258625,0,0,1.6667306181462574e-06,0
1.18836800000032,30.6684925601002,0.171630793790663,16.8752997606305,19.7896183306976,5.52374045097236,5.22728444547739,1439.82189131632,222.551085758477,1631.65681654958,398.265697359745,94.8249076020588,3047.89535828232,96043.4930556202,19.2634744170111,4975.75393438637,4943.256907678583,0,0,1.6475037776839418e-06,0
1.18472967805914,30.7329548092561,0.171710814327471,16.4923657910065,19.9974927119039,5.59669766060679,5.20023876570566,1442.40205071326,223.351021324962,1635.38618774672,398.120442648549,95.0902280178943,3053.94285112231,95190.5623789412,19.2682901062519,4946.506554758308,4944.180572377379,0,0,1.63417705318363e-06,0
1.17903341291308,30.7878671532503,0.171602476634007,16.0560326241516,20.2355851536843,5.67651224237395,5.17042693656171,1446.40022317338,224.06962142682,1640.77570620177,398.267189632634,95.4526728545836,3062.75808587842,94311.9256527134,19.2730738143403,4917.412693971851,4945.0951506913825,0,0,1.6285735352642042e-06,0
1.17097235692936,30.8267666433914,0.171286618331362,15.5763962168412,20.5065744771873,5.7624535853697,5.13774521437995,1451.99622642321,224.697931740917,1648.02980585656,398.734984420635,95.924850392224,3074.68304675168,93486.693720497,19.2778256851411,4891.663761789925,4946.005383846796,0,0,1.6328198513550978e-06,0
1.16055042247439,30.8446456059267,0.170762350569926,15.0657163660224,20.8110977214365,5.85194010965082,5.10246994189048,1459.20262760904,225.230791398867,1657.16075094383,399.507264106484,96.5077370349927,3089.72532748232,92842.1606115198,19.2825464566382,4874.169064809476,4946.884993977185,0,0,1.6477253262273825e-06,0
1.14833939287017,30.8413981143743,0.170057224248789,14.5364563890384,21.1456148009609,5.94024238132982,5.06544248781489,1467.71691076567,225.661758090862,1667.81990580055,400.498314053298,97.1807142789204,3107.26763242433,92493.431240355,19.2872370240748,4869.110844189768,4947.682217574452,0,0,1.6727351468343022e-06,0
1.13557806060952,30.8239061065131,0.169211268002586,13.9975933843466,21.5012035300197,6.02409972734934,5.02762718790874,1476.89235733927,225.962098169648,1679.26632689644,401.54137148043,97.9001748552653,3125.99337955644,92270.8120148707,19.2918956643989,4869.39443164692,4948.392473324812,0,0,1.706118798855632e-06,0
1.12377262177198,30.8045722349185,0.168260011753733,13.4533743600853,21.8653024248112,6.10357208072282,4.98974667401517,1485.92204636535,226.078686737017,1690.57725307359,402.430486804907,98.6121272653792,3144.25013582279,92103.3942409036,19.2965212718514,4871.592149124956,4949.028794757623,0,0,1.7451365903071837e-06,0
1.11408639139985,30.7951987821378,0.167217992860991,12.9038602648213,22.2266340761957,6.18227601999269,4.95196443495695,1494.19613198942,225.960187581363,1701.05556592772,403.009427097949,99.2761516798244,3160.78092772404,91735.3967991319,19.3011109553905,4865.303708827382,4949.531617844028,0,0,1.7865723136013549e-06,0
1.10689635737309,30.801710233629,0.166073688108117,12.3441391673128,22.580269916441,6.26814298802288,4.9134812426605,1501.58556212229,225.583293064527,1710.55406857683,403.24039158774,99.8845670857201,3175.30869380173,90917.9651655068,19.3056614088386,4840.797797390499,4949.764079966182,0,0,1.827607397513002e-06,0
1.10130653613636,30.8225908576301,0.164811535051378,11.7695261605467,22.9320447303394,6.3658512489913,4.87334541977419,1508.65049403672,224.997495120081,1719.71018888214,403.268098391373,100.475419969583,3188.98872481696,90012.2239541985,19.3101750610113,4812.494021541469,4949.700605972439,0,0,1.8670956069350632e-06,0
1.09585992427864,30.8515599655237,0.163428218727321,11.1790996273485,23.2954658689817,6.47333214589524,4.83110647201714,1516.25083214322,224.30127236667,1729.50085626569,403.319612809642,101.106004614538,3203.61186344133,89166.0049165448,19.3146530651537,4786.850967459334,4949.365039242031,0,0,1.9052411530976223e-06,0
1.09045336247225,30.8822093341327,0.161936061980231,10.5757021198875,23.6813248477067,6.58567794654114,4.78684853760927,1524.45469439736,223.513730204059,1739.99821093791,403.413302531772,101.780235548492,3219.32341661651,88537.002938787,19.3190973113149,4770.0227601318475,4948.842186170222,0,0,1.9391079534328492e-06,0
1.08630958146274,30.9101604542755,0.160362724819641,9.96616018746326,24.0909555599113,6.69637717414903,4.74140783850201,1532.55364115788,222.582336619326,1750.3867395958,403.366842974202,102.449585704789,3234.66153526382,88284.7404094973,19.3235103372904,4767.564419488452,4948.2760776255545,0,0,1.964379841505597e-06,0
1.08502205863208,30.9313843751362,0.158733816789791,9.35431705779917,24.5149421597171,6.80158780699865,4.69584559431253,1539.65958355241,221.438493926052,1759.64849094644,402.948595758024,103.053739567371,3247.79415297653,88191.1941289011,19.3278892381046,4770.283662020876,4947.71626210536,0,0,1.979540883928921e-06,0
1.0880587295415,30.9403633615661,0.157056117562794,8.73634852343318,24.936891174462,6.90213181373155,4.65096196966776,1545.05213495036,220.014457039174,1766.96199372291,401.966603451961,103.544358573248,3257.22804057454,88142.5679066182,19.3322318859301,4773.153230534006,4947.163079593154,0,0,1.985831428482288e-06,0
1.09634738450556,30.9315469804916,0.15531525607294,8.10372705384833,25.3417865527821,7.00185396180031,4.60706737333568,1548.49111221197,218.275082560074,1772.05671858869,400.354319136995,103.905777759337,3262.45787100683,87929.6257779606,19.3365348032702,4767.867629335694,4946.678826929231,0,0,1.9857859817526696e-06,0
1.11013358332217,30.9023545804009,0.153481307858321,7.44714231031655,25.7232335367956,7.10724163314689,4.56362787631898,1550.34929603737,216.237392691865,1775.36186147062,398.205061266738,104.163697018399,3264.24359372164,87331.7140683301,19.3407939083358,4746.205890988923,4946.372502510748,0,0,1.9821750105592675e-06,0
1.12882205742951,30.8554303238636,0.151522700350264,6.76413908625594,26.0877889702241,7.22120097233578,4.51989050892015,1551.59109152909,213.978990772289,1777.97845377124,395.771796218315,104.382830132977,3264.5732244885,86620.9420831056,19.3450118930495,4719.524872245699,4946.248510919971,0,0,1.9776366196066737e-06,0
1.15162503529997,30.7978260447502,0.14941592236992,6.0615615167773,26.4511551823857,7.34030673957537,4.47547522002156,1553.33550888764,211.600068358149,1781.1793543715,393.352870125053,104.637201782458,3265.75875573204,85935.5680519329,19.3491904508992,4694.148239005422,4946.285195868083,0,0,1.974176540458766e-06,0
1.17872871216057,30.7371705182543,0.147156218897947,5.35196225869169,26.8274682141132,7.45719240327522,4.43064298573202,1556.21552529617,209.166425851292,1785.67887458785,391.122096875006,104.967445942202,3269.11157201543,85511.3093265501,19.3533340454261,4679.755528930462,4946.463879593331,0,0,1.972591956221395e-06,0
1.21182869664289,30.6781355211274,0.144766731015257,4.65243709098219,27.2209052743958,7.56027587776152,4.386821640925,1560.11563470944,206.695625992313,1791.33151131501,389.064237408385,105.363041498792,3274.40790505288,85639.5517034741,19.3574492865785,4687.541292946162,4946.795430167133,0,0,1.9724995376827247e-06,0
1.2546037247836,30.6208061405281,0.142293179358264,3.97967018167253,27.6201839379609,7.64025829261137,4.34601844975067,1564.15811305881,204.15681180146,1797.11092367711,386.967588162155,105.761821136565,3279.85451776051,86019.4864742118,19.3615300038564,4705.108522202437,4947.295741663254,0,0,1.972541889195745e-06,0
1.31259386185971,30.5611626993187,0.139791226298711,3.3468616669041,28.0006653069201,7.6937810852061,4.31019482588529,1567.051978813,201.494165002017,1801.50673954476,384.51210353645,106.07370911579,3282.80139301692,86457.548736337,19.3655712221293,4723.837464081594,4947.9694118706475,0,0,1.9709209132203704e-06,0
1.3922744777329,30.4939214745356,0.137302688870068,2.76370990728097,28.3370166309202,7.72044385899103,4.2809546745781,1567.86693045708,198.676373184271,1803.4214555837,381.467900012083,106.23299986392,3281.33711268329,86667.2124532941,19.3695676062335,4731.810864937877,4948.799302085474,0,0,1.966397914904264e-06,0
1.50059547859096,30.4162298549373,0.134833987213217,2.23528181178448,28.6166658679011,7.72128616638954,4.25896641440961,1566.6318351324,195.726133096121,1802.87412935817,377.841729972536,106.239291573375,3275.52135255208,86339.5635149693,19.3735139950432,4717.069962363971,4949.731685409303,0,0,1.958990109461083e-06,0
1.64354513461771,30.3302627130129,0.132363277599129,1.76823652316919,28.8479806224941,7.69073110275721,4.2446079822078,1564.46585336796,192.727768076254,1801.16219631806,373.912770179888,106.165975322798,3267.66443388893,85818.0633093515,19.3774149655953,4693.8892523491095,4950.732701352132,0,0,1.9501683940760994e-06,0
1.82283210643245,30.2424974209292,0.129869447443397,1.37356381913814,29.0550368675615,7.61511005707405,4.23846107353683,1563.01685075493,189.7921640518,1800.21136850044,370.092862865994,106.122249296293,3261.17344888124,85291.7775506616,19.381273331327,4671.039054657469,4951.7892202642715,0,0,1.942070029173992e-06,0
2.03252259777993,30.159903371695,0.127357968648311,1.05957490996645,29.2617610923858,7.4830907220155,4.24075154989111,1563.31587377611,186.971400483901,1801.23908451948,366.641821001356,106.176566948765,3258.17990196691,84817.8883044497,19.3850899930427,4651.647531295458,4952.8602763994995,0,0,1.935954698648138e-06,0
2.25697902866116,30.0868405291005,0.124862622303554,0.824882476811542,29.4816048732185,7.29392559352703,4.25078297058759,1565.38487332408,184.243714783758,1804.28766893908,363.575333533973,106.33106156004,3258.73353316274,84420.24362773,19.3888653473865,4636.6731731593145,4953.859852755349,0,0,1.9318430076702044e-06,0
2.47679091904048,30.0244493607118,0.122419949054181,0.656442025550416,29.7170767252112,7.05847926153858,4.26682878166625,1568.625082561,181.557031151482,1808.66962335096,360.762274336521,106.547912150936,3261.61134081661,84068.2233763811,19.3925986394754,4624.4222451179285,4954.752253959496,0,0,1.9290247034754794e-06,0
2.67976004508555,29.971682446934,0.120049271730262,0.535708694690935,29.9642009173692,6.79227840399683,4.28688034290846,1572.30887986452,178.866741821495,1813.54016236514,358.043651904894,106.781193246823,3265.33295385359,83742.1143293918,19.3962891466634,4613.51133121555,4955.533199099626,0,0,1.9266409443039537e-06,0
2.86332880492413,29.9267094264944,0.117754846298805,0.446728474139297,30.2174277667293,6.50786353436982,4.30945785156737,1575.89930059485,176.151427729233,1818.27149977398,355.307118482174,106.997078030969,3268.81364032449,83472.0001487062,19.3999373345257,4604.65333315803,4956.224728013621,0,0,1.924070773248177e-06,0
3.02906027940164,29.8879484008023,0.115534743871876,0.379041753996414,30.4721460970548,6.21280260867843,4.33374194940861,1579.12070858041,173.409095967706,1822.53777731253,352.501572809146,107.178469138778,3271.504267646,83310.2547876523,19.4035444618407,4599.651970018088,4956.8754727662945,0,0,1.9210053427748607e-06,0
3.17926867321527,29.8546846927232,0.113383571676879,0.32613921498385,30.7242226997433,5.9118714315592,4.35928882294614,1581.84634563921,170.642093622768,1826.18685214054,349.609929091006,107.31792452618,3273.15692222081,83204.2618117112,19.4071091290142,4596.364077688731,4957.506199679392,0,0,1.917319203058014e-06,0
3.31665948304921,29.8272268963314,0.111292640011048,0.283754325341351,30.9692063401481,5.60863755330554,4.38585346474325,1583.99883139062,167.847851147525,1829.12596733224,346.626689759649,107.411248090308,3273.62065838906,83116.4084541186,19.4106299642324,4593.26972673967,4958.117047019751,0,0,1.9129381257211753e-06,0
3.44163002325774,29.806399070379,0.109255477244461,0.249747515480921,31.2031736810003,5.30479901674537,4.41342493894219,1585.56063930672,165.026033902969,1831.33307396832,343.562414902636,107.458254382489,3272.86832648807,83267.8786224507,19.4141123056472,4598.951415114038,4958.736941365464,0,0,1.9078696592004145e-06,0
3.54784539046519,29.7923709217573,0.107279304203038,0.224570121050963,31.4212055581073,5.00082741396084,4.44221169228766,1586.47125033078,162.182262757482,1832.73487250683,340.423671543444,107.456029419641,3270.7937639215,84048.1104996937,19.4175643223998,4628.499816680007,4959.465611123093,0,0,1.9020732551575293e-06,0
3.6235501314929,29.782612168005,0.105389944644036,0.210254252135457,31.6096346061158,4.70376026020716,4.47200016787417,1586.24903566438,159.3043771649,1832.76584596394,337.126940962288,107.374155806147,3266.43742725794,85161.2006195297,19.4209749851074,4670.032465859133,4960.362408978301,0,0,1.8949977127326655e-06,0
3.65604444269959,29.7705696042058,0.103624612850951,0.209214611616553,31.7433046164517,4.43251410822671,4.50156810403031,1583.90813984888,156.351422916255,1830.27177195984,333.481974030373,107.149974953389,3257.81424886619,86360.7769532252,19.4243369374535,4713.153504280255,4961.438652953024,0,0,1.8854878816498968e-06,0
3.63770201231623,29.7477693556973,0.102011260981734,0.223211180237207,31.7968039297235,4.21129206223359,4.52895252734816,1578.61089363536,153.292079627318,1824.27024515347,329.338891117103,106.732279766872,3243.24754028027,87610.9794608616,19.427649500279,4755.7733347394515,4962.622009133827,0,0,1.872588878303186e-06,0
3.56231990593203,29.708080184917,0.100566313213056,0.256636778038191,31.7564281993347,4.06098744150616,4.55199182428245,1570.36807721371,150.156801472687,1814.76656609005,324.746100904366,106.127390755674,3222.80777446718,88959.3740605739,19.4309134478811,4799.78111716348,4963.750206613865,0,0,1.8563974935402438e-06,0
3.40384526852806,29.6518986191349,0.0993306241474809,0.326215847081911,31.6241888631677,4.00367298089495,4.56751565175116,1560.09436431982,147.06281812913,1802.82074402404,319.99557211146,105.404365454716,3198.46535750032,90359.4231209661,19.4341283983075,4844.221486830596,4964.763585371899,0,0,1.838036861116243e-06,0
0.011992503526785,29.5872129523464,0.160390722264493,0.730237025163364,31.6459352866403,3.58188501380954,4.62420184248462,1548.74481218113,144.161826240658,1789.55990394163,315.927667621234,104.602073920571,3172.60968969981,91778.1724101537,19.4372942488369,4888.961319855595,4965.6693869770015,0,0,1.8200626607774757e-06,0
1.49094668770982e-14,29.5208122848163,0.260294024926083,2.66122738051454,32.5849720095598,1.00943073427657,4.92632630618564,1536.44042942028,141.794668028959,1774.95811845469,315.769070991867,103.567879290287,3147.36439160091,102629.407398081,19.4403981168867,5301.997336282522,4966.515263490083,2,1,5.403460544488944e-06,1
4.593092825128201e-16,29.4746078502344,2.32190845646489,4.69698053912068,32.1407515000228,0.0133055493954263,5.10225487231483,1528.76129744872,140.144594424836,1765.15229389008,318.035009322697,102.896581452363,3132.24977378812,104687.815234113,19.4434703168546,5377.912603283161,4967.095949278716,2,1,5.447084218457021e-06,1
-3.97998007912174e-17,29.4452604897745,8.86891082681352,6.60993388337462,30.9706048200642,2.71463622621759e-05,5.18135615533945,1522.22127249507,139.163352234073,1756.51908694186,317.644837290308,102.34727179654,3118.06834857231,106869.643922752,19.4464929797417,5458.223442348218,4967.39212444818,2,2,5.486209243695321e-06,2
-7.35881507674785e-16,29.413791381181,16.4245480820448,8.5142623198015,29.894707935704,1.8832564045598e-05,5.24821238595965,1514.85503010051,139.296174957753,1747.02365520909,315.32187162165,101.742934672666,3102.11099230387,109085.563146129,19.4494657531447,5538.485334792559,4967.454808852999,2,3,5.514031980338996e-06,3
-1.22785590981603e-15,29.3624655757114,24.6398920572835,10.4438070964235,28.8092434337941,1.42948464941376e-05,5.31324707952662,1506.10134865058,140.969065314854,1735.85346700978,312.029808193587,101.027409112611,3084.06912606196,110975.103156075,19.4523877358676,5604.786455105083,4967.460107948325,2,4,5.5334464256666255e-06,4
-9.07661101103852e-16,29.2861210764394,32.9362966105681,12.3743916351416,27.6875348345525,9.689809648172e-06,5.37993453754066,1495.58180458409,144.167704988637,1722.48828614421,308.522395146728,100.16703356749,3063.59993940988,112214.894258232,19.4552585357646,5644.616447887219,4967.650186225931,2,4,5.540310375946274e-06,4
-5.71685670841295e-16,29.1999042157018,40.8511358148376,14.2275822506075,26.5627293105682,5.93616031375182e-06,5.44701842117409,1484.49875330678,148.588962061583,1708.30710747443,305.332520751143,99.2457911945638,3043.02152573415,113253.151458189,19.458079622655,5676.485832195115,4968.119533889327,2,4,5.534184353854989e-06,4
-3.99997257245468e-16,29.1318005285447,48.0743400359153,15.9133079800586,25.4772969732807,3.14435721569977e-06,5.51204125588792,1473.5844319289,153.777523481244,1694.17109391415,302.544479481564,98.3205677952229,3023.42310735731,114227.733765654,19.4608512622314,5706.235435534083,4968.920390016868,2,4,5.5145643902805935e-06,4
-3.3944385008850097e-16,29.1011320410335,54.4524903473755,17.379064572506,24.4531972681532,1.33595073601654e-06,5.5736639624015,1462.94929063311,159.394470283834,1680.22453122959,300.028260589459,97.4049021552766,3004.6983829339,114990.131936642,19.4635729748452,5728.024308222093,4970.191224162282,2,4,5.4878842102625545e-06,4
-3.13844892661281e-16,29.105474474317,59.9785107019176,18.6175526157519,23.4938659141256,4.09042456583589e-07,5.63171732035989,1452.71335852352,165.24476583419,1666.63473303529,297.694599675873,96.5111394538623,2986.90015777371,115416.945474078,19.4662443753572,5737.058637279805,4972.107198935325,2,4,5.463055196276264e-06,4
-2.87610005460958e-16,29.1188110030073,64.7487482485823,19.6469938558129,22.5972021443908,5.20864632329405e-08,5.68634877661967,1443.35615135844,171.111603732863,1654.01802835354,295.570912068428,95.6769335253264,2970.83357058522,115742.190186574,19.4688657720263,5742.805684530031,4974.684929777993,2,4,5.445869304554426e-06,4
-2.55686916471064e-16,29.1055004697785,68.9042028117965,20.4934857373858,21.7598326842745,1.8098901423418501e-09,5.73769535081967,1435.38150813683,176.732808441953,1643.0339262918,293.699072056724,94.9422992146856,2957.3378777201,116044.812359818,19.4714371210501,5748.727418476907,4977.8971464484375,2,4,5.4371559880205315e-06,4
-2.22762180364164e-16,29.0418035258757,72.5723886487004,21.1821661029417,20.9741503625537,9.458408438239339e-11,5.78611029508489,1428.88813609556,181.954382315754,1633.84167194939,292.039870709,94.3169207277151,2946.50094703086,116518.717016461,19.4739585517632,5762.428454687831,4981.738427159972,2,4,5.434389114225787e-06,4
-1.92675936308928e-16,28.9210072029123,75.8343572338725,21.7270997994299,20.2267040593408,1.0552358699532499e-11,5.83231058436412,1423.41698888159,186.742797765256,1625.92587829689,290.475992078741,93.7691617911575,2937.3880532825,117332.17513036,19.4764300917179,5790.075663655371,4986.233404949621,2,4,5.4341424639712204e-06,4
-1.66552827022092e-16,28.7448350634118,78.7121723059369,22.1150978029671,19.4998394735895,1.34592098930476e-12,5.87727951319775,1418.00714537576,191.028544307273,1618.21012892537,288.841253909074,93.2328059663927,2928.09284798887,118299.609987129,19.4788511496755,5823.66538426745,4991.380513711915,2,4,5.433483119295388e-06,4
-1.44009381637537e-16,28.5156572470943,81.182419741475,22.3134138443338,18.7773611998402,1.72301882917634e-13,5.92192099577941,1411.62819410557,194.657188139202,1609.56623231557,286.979358820252,92.6383950103704,2916.54930873603,119384.257232713,19.4812214175042,5860.941600270467,4997.172973564839,2,4,5.430886055361852e-06,4
-1.24386557774369e-16,28.2352909510419,83.2255098923825,22.3038626763638,18.0516464920902,2.1430233597402602e-14,5.96664534198246,1403.77307728,197.498392504678,1599.45317256718,284.830713976636,91.952869000122,2901.72423815915,120087.294139562,19.4835400194443,5882.069157948013,5003.440861639313,2,4,5.426854603760721e-06,4
-1.07259611669776e-16,27.9097025393839,84.8833674242217,22.1063760541569,17.3286707756917,2.5828372248754804e-15,6.01109000356138,1394.92635598576,199.552342851828,1588.40818346287,282.515841936125,91.2095552296555,2884.56977034884,120130.565445562,19.4858064931291,5876.610036297708,5009.939753971964,2,4,5.4238710397603065e-06,4
-9.23757336473592e-17,27.5528982335441,86.2802868180528,21.7833776507942,16.62504368952,3.0974317103954897e-16,6.05429620391277,1386.61579919841,201.02237863455,1578.06877304236,280.347153674589,90.5093402287596,2868.14457998269,120219.567493492,19.4880216068483,5873.303607636921,5016.663319701157,2,4,5.425207498864129e-06,4
-7.95027729082165e-17,27.1800958441723,87.5628883769622,21.4114239776309,15.9535600938444,3.8442858100868996e-17,6.0955371297665,1380.18175862286,202.171818526663,1569.81579948048,278.586485531982,89.9387149571671,2855.13628740703,120491.592813632,19.4901853597454,5878.57891808575,5023.653193967661,2,4,5.4318191530855255e-06,4
-6.83782556991294e-17,26.7977250788418,88.8068473047354,21.0403980800718,15.3129651127069,4.9059985687314e-18,6.13489347947973,1375.57237410736,203.10317283006,1563.50175908172,277.211145814055,89.4920975089835,2845.43102468378,121142.905265514,19.4922977769332,5900.0146064756655,5031.111795713251,2,4,5.441056227115614e-06,4
-5.87258807246671e-17,26.405142794931,89.9821223013738,20.681745846301,14.6913595539948,6.40182324640396e-19,6.17304423918157,1371.59522084516,203.751938828241,1557.77698938656,275.972600860489,89.0901729895777,2836.6443345941,122244.205602143,19.4943586919902,5939.376854101631,5039.343251001494,2,4,5.4490413427405746e-06,4
-5.03106414191486e-17,26.0052903645473,90.9781457205192,20.3186947966958,14.074551930752,8.39475788694542e-20,6.21078779841521,1366.65132726507,203.983935830973,1550.91872069913,274.549379261829,88.6293978301538,2825.63122271516,123458.497383739,19.4963675107784,5982.2403250361585,5048.397189268965,2,4,5.4529016488895286e-06,4
-4.29595545401235e-17,25.607606399,91.6777700984518,19.9272745781144,13.454116279507,1.0823137001497e-20,6.24858970324799,1359.61624531006,203.721505271391,1541.77155387277,272.721839029496,88.0387353644429,2810.24865550227,124714.173533564,19.4983239847826,6024.9444485998,5058.238305134934,2,4,5.452157399494345e-06,4
-3.6553352625464904e-17,25.220263249314,92.0398096335411,19.4978334489363,12.8310162900212,1.33675815109883e-21,6.28638696522763,1350.40430278448,203.021561534287,1530.30106835677,270.477314580034,87.3138577577803,2790.43223395233,125754.315766366,19.5002277521628,6057.447543291428,5068.59232048096,2,4,5.448718988793816e-06,4
-3.10075503403575e-17,24.8427449678584,92.1229888784046,19.0405509781699,12.21382567153,1.60138219167338e-22,6.32369795174709,1339.88806444724,202.031989049603,1517.49169790447,267.992825246374,86.5117074796118,2767.99545585022,126415.027777627,19.5020785841485,6074.099648594078,5078.981322404449,2,4,5.445892349850565e-06,4
-2.62424845928111e-17,24.4608273353189,92.0504143636103,18.5788228994868,11.6141525319802,1.90279822559736e-23,6.35987891473726,1329.43239416992,200.867940277757,1504.86698838125,265.547554488566,85.7222876603367,2745.67548314266,127016.714816058,19.5038766265978,6088.532379863939,5089.270200249769,2,4,5.4464436782619215e-06,4
0.449978741885007,24.0757508696272,62.9882795893877,18.3406965979811,11.3601945077176,0.343660671206853,6.38143668314826,1317.68081728679,198.927129082828,1491.28185844446,284.383253326033,84.9727490209634,2733.73418252117,118394.7808944,19.5056252583918,5753.37330699311,5099.373243394489,0,2,1.9458932421482677e-06,0
0.545427967602697,23.6103980834615,19.1136785105905,17.88882316633,11.2824636351428,1.01954578090864,6.36860194565474,1291.28668732232,195.241979216481,1461.57028263277,310.12607673429,83.3768913688885,2698.29242972673,118769.035780975,19.5073171465963,5762.089074525702,5109.249064737405,0,0,1.9641032807956435e-06,0
1.0294335839499,23.0745456913977,0.928951173374204,16.912824054727,10.9354676766534,1.68566402860347,6.32078974894251,1256.80353849887,190.638225417313,1422.70516494955,313.356924204108,81.2236462667429,2633.80563434418,118939.652518867,19.5089558116697,5745.162392589324,5118.9111698866445,0,0,1.7965214420059965e-06,0
1.44900441101433,22.496780711794,0.284981495775931,15.5329927049717,10.4769223900612,2.44938334039029,6.23095083327014,1226.76064794169,186.476692983253,1388.83741461048,303.747987006639,79.3683396193729,2570.0677740345,119286.594145118,19.5105413526734,5731.695625221582,5128.572898496829,0,0,1.5849293192488676e-06,0
1.64329888697615,21.8765376334907,0.208865063947864,14.3611464499848,10.1859063226418,3.00550005938085,6.1596161631199,1204.96924240158,183.222563586054,1364.38306458037,296.600767752654,78.0466882225296,2523.67399338127,119860.445975266,19.5120736708709,5734.541322143214,5138.400816628698,0,0,1.4383659932317915e-06,0
1.7326424650308,21.1997794698547,0.194124777552835,13.3922663521394,10.0418131910166,3.39578927298602,6.10298765980355,1189.35048603863,180.866491667618,1346.98835268366,292.119972275973,77.1283283750648,2490.93362340964,121376.699304001,19.5135529691881,5780.2654708371565,5148.72442275692,0,0,1.3472583046734235e-06,0
1.78963997067068,20.4594627240472,0.190728764797348,12.6418582324123,9.98139904729532,3.62910478016126,6.06407274764424,1176.48153598355,180.34949812441,1332.57443843977,289.624605061031,76.3648882414038,2465.66178490787,123995.229874544,19.514979090057,5872.364675332732,5159.841445700111,0,0,1.2906758946422907e-06,0
1.8269978705422,19.674226503028,0.197025738843752,12.1053929134215,9.93259756994175,3.73145481662617,6.04446242557869,1163.33821571202,183.69148539513,1317.36526183168,288.23793874404,75.5135632429898,2442.94233321637,126634.931743981,19.5163514054603,5966.1755778540455,5171.700933226181,0,0,1.252343398796611e-06,0
