S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.54485716812905,29.832677049961,0.123062839084481,1.65060164761336,30.696760324163,4.50020356104124,4.55900163180631,1582.58735119885,176.59675956712,1825.65741128879,356.282920244754,107.303011869368,3281.69962780772,83310.2547876523,19.4035444618407,4604.316575900926,4958.72010582368,0,0,1.9277090395453614e-06,0
1.62001669097731,29.8078033520114,0.12073971120752,1.47538824350684,30.9507614580447,4.32002241413779,4.56712795731195,1584.4802948589,173.68899987554,1828.37389605611,353.212344539561,107.408606657666,3281.64041313948,83204.2618117112,19.4071091290142,4600.334416103123,4959.37585524851,0,0,1.9230647224301085e-06,0
1.7003505220556,29.7898530887301,0.118482303055902,1.32188468547921,31.1896365371813,4.12724497249638,4.57825197768148,1585.71819279826,170.745129745649,1830.28463188209,350.041464381608,107.459830113184,3280.22491861352,83116.4084541186,19.4106299642324,4596.478128348377,4960.010620033271,0,0,1.917621419893512e-06,0
1.78417024189491,29.7798002296358,0.116302913762849,1.18885541268514,31.4102562343682,3.92384318418282,4.59227993904582,1586.36761799177,167.769125259921,1831.4663943905,346.800123444567,107.462449610201,3277.59865400436,83267.8786224507,19.4141123056472,4601.403360505893,4960.650253620926,0,0,1.9114933344543442e-06,0
1.86372604385906,29.7754334509643,0.114268113146977,1.08471132097964,31.600997823743,3.7100549580918,4.60987970680021,1586.07319951574,164.757393970444,1831.49740905755,343.432986663058,107.392826220335,3273.05628647264,84048.1104996937,19.4175643223998,4629.947744928245,4961.392711119339,0,0,1.9042720193837432e-06,0
1.92323059110591,29.7683059837367,0.112474689132364,1.02764614497698,31.7300740803741,3.49466981493427,4.63171610163988,1583.48039176373,161.65774012053,1828.78211271175,339.683222062697,107.160740757791,3263.86371458936,85161.2006195297,19.4209749851074,4669.484448277634,4962.293642277096,0,0,1.8943447545035998e-06,0
1.94543304862143,29.7467886135695,0.11100586825117,1.0326153030605,31.7631196423356,3.29736593339731,4.6570456149389,1577.27919319472,158.415817941665,1821.77635999601,335.315320588304,106.681720445447,3247.3831511334,86360.7769532252,19.4243369374535,4709.348013909285,4963.359193879174,0,0,1.8801862190254179e-06,0
1.92371996760814,29.7030230436573,0.109917971357853,1.10543077510019,31.6865182781392,3.13619935232069,4.68410075685889,1567.51089229994,155.056189688255,1810.51887656329,330.381887884139,105.963557585884,3223.7376456479,87610.9794608616,19.427649500279,4748.20729464654,4964.513964294981,0,0,1.8619605860249613e-06,0
1.85593005698352,29.638027425103,0.109388150960234,1.26639412648091,31.5095726434657,3.01845606388511,4.7113617531959,1555.71225253782,151.731558029982,1796.79645029966,325.287684671635,105.114062900853,3196.15096321503,88959.3740605739,19.4309134478811,4789.282429747049,4965.601425669977,0,0,1.841613985804024e-06,0
1.73164472634173,29.563743537944,0.1098674657551,1.58818477019056,31.2549580811738,2.94492031909003,4.7376957719087,1543.61465642497,148.665772244511,1782.62746018786,320.603190991473,104.25430879269,3168.36704848658,90359.4231209661,19.4341283983075,4832.395003415832,4966.57816833804,0,0,1.821083993036309e-06,0
0.0054040573114954,29.4963778906655,0.20514231194165,2.80781164379852,31.2826493726077,1.95445437706061,4.87663585069161,1531.53658694881,145.990985023021,1768.38331537514,317.448726067273,103.293963101421,3141.65138578134,91778.1724101537,19.4372942488369,4877.092901636346,4967.465460012313,0,0,1.8034625809275893e-06,0
1.19269041460507e-12,29.4486632879913,0.646796083744515,5.09550697769898,31.426926046914,0.190561664526598,5.12117322125919,1523.61642660266,144.28751570521,1758.6137359038,318.311108586267,102.521488953462,3125.41292616039,102629.407398081,19.4403981168867,5293.860734087494,4968.310455051409,2,1,5.421607963176821e-06,1
5.17979861420311e-14,29.4314717516231,5.19436802654297,7.00746788693379,30.5730664733816,0.0011480521605299,5.20634486658041,1521.04629891184,143.365992501578,1754.78390850057,318.860118281401,102.236472739056,3119.40005897955,104687.815234113,19.4434703168546,5372.7771424632465,4968.900200457975,2,1,5.492567521160318e-06,1
1.3266024287172602e-15,29.4130652528651,12.6227418674505,8.83657205268505,29.6494760591809,0.0002917968326589,5.26239766920344,1513.84687736143,143.240030329783,1745.64623401974,315.803443575807,101.657482872297,3103.27932683629,106869.643922752,19.4464929797417,5451.445867930484,4969.215898181391,2,2,5.515375330495399e-06,2
-2.37054012850399e-15,29.3678413545033,21.1639935177391,10.7156190950769,28.6403421899445,0.0002270212783924,5.3209590308843,1505.65759465954,144.950055254607,1735.22532180427,311.868967026616,100.988960371385,3086.02285598401,109085.563146129,19.4494657531447,5530.551093599208,4969.308536212791,2,3,5.535827014592105e-06,3
-1.07813556358067e-15,29.2880980643784,29.6739664240669,12.6352521494068,27.533238893867,0.0001712236789639,5.38584751260917,1494.82651899021,148.408284977917,1721.52576702439,307.967674276117,100.108098550122,3064.95691377575,110975.103156075,19.4523877358676,5595.282600139308,4969.35050747384,2,4,5.542794253015663e-06,4
-4.59716109323769e-16,29.1885209546524,37.6169653941559,14.504024945426,26.397382972072,0.0001142178992711,5.45338113870724,1483.03045484665,153.233646169915,1706.5093205773,304.64594916194,99.1340967346327,3043.26403750922,112214.894258232,19.4552585357646,5634.48085005761,4969.585050047878,2,4,5.535628603615305e-06,4
-2.83896343587452e-16,29.1075078540668,44.7265579146687,16.1943994437794,25.3074106427757,6.85586592433683e-05,5.51867448768487,1472.01449876829,158.822694868162,1692.24033913315,301.971381780767,98.1973729635968,3023.82692118264,113253.151458189,19.458079622655,5666.765641385123,4970.09571114299,2,4,5.51279104977375e-06,4
-2.86674760092163e-16,29.0746143660909,50.8786361254287,17.6355648230776,24.2936043926799,3.52959367465963e-05,5.57964776951567,1461.51540322567,164.705330961588,1678.43935928484,299.600187277675,97.2886271294157,3005.62840248742,114227.733765654,19.4608512622314,5697.031448187084,4970.915139614585,2,4,5.479961573302262e-06,4
-3.02172491905777e-16,29.0891877417583,56.1127528948842,18.8328047386294,23.3495273348721,1.44419882295411e-05,5.63670521313055,1451.27742017416,170.763372911888,1664.82650229342,297.333352710758,96.393300200666,2988.00228852113,114990.131936642,19.4635729748452,5719.186893704225,4972.172254735519,2,4,5.451161905300278e-06,4
-2.8798195866057097e-16,29.1218941651062,60.5647279754741,19.8193314633363,22.4653349231234,4.17573886603829e-06,5.69052602008066,1441.73827724226,176.887796490026,1651.96085269035,295.211480065248,95.5443735858374,2971.75501040012,115416.945474078,19.4662443753572,5728.779273836817,4974.04047674282,2,4,5.4335835976767705e-06,4
-2.54880721960976e-16,29.1248908556809,64.4128417221674,20.6266917482634,21.6394734245689,4.4736302512838e-07,5.74115568165555,1433.7093615706,182.749764334155,1640.88284119961,293.360417454444,94.8042786130231,2958.32174796559,115742.190186574,19.4688657720263,5735.577780182951,4976.535334984442,2,4,5.427075051910242e-06,4
-2.18971825660261e-16,29.0656532741052,67.8158895303014,21.2818345907742,20.8669462105897,1.41068369669679e-08,5.78875415610956,1427.43560947554,188.10520240013,1631.94160340059,291.767872833457,94.1944160544216,2948.03106279556,116044.812359818,19.4714371210501,5742.825375868577,4979.631286506167,2,4,5.42713224955447e-06,4
-1.87741543840048e-16,28.940577784916,70.8682365716638,21.8036913146947,20.1354510907333,8.418906550173971e-10,5.83396161325088,1422.45475169331,192.951069453214,1624.60318716582,290.296997636573,93.6823212374673,2939.93944034319,116518.717016461,19.4739585517632,5757.668236944056,4983.3282585400875,2,4,5.429206342926391e-06,4
-1.62013659335116e-16,28.758537005363,73.5950220740867,22.1852761023218,19.4261455523095,9.669259126411429e-11,5.87784335923245,1417.6903862648,197.303190072894,1617.63085937507,288.764821446559,93.1920860944082,2931.95404693695,117332.17513036,19.4764300917179,5785.793352501792,4987.656304422909,2,4,5.430328733731485e-06,4
-1.40360808893229e-16,28.5253157094452,75.9562352342733,22.3814195695233,18.7184005065048,1.2237266751673598e-11,5.92157126226703,1411.78599305431,200.992454749681,1609.52961454632,286.972081706027,92.6315511666077,2921.37505427243,118299.609987129,19.4788511496755,5818.893100229203,4992.617153926385,2,4,5.428946911343037e-06,4
-1.21505883535317e-16,28.2420597391988,77.9045769453588,22.3580501357393,18.0012970416018,1.54240688721178e-12,5.96574706704023,1404.01931946448,203.838795710416,1599.53206246369,284.827879289145,91.9534612831728,2906.73409771615,119384.257232713,19.4812214175042,5854.967057085719,4998.206813422349,2,4,5.425568826884837e-06,4
-1.04848042171312e-16,27.910505486277,79.4476653833836,22.1286649567625,17.2770137288876,1.88852126469241e-13,6.01022071693543,1394.67600447539,205.826796286318,1587.96298570648,282.409920943677,91.1781744854015,2888.59277331933,120087.294139562,19.4835400194443,5874.82369996257,5004.260222612512,2,4,5.4225102404541215e-06,4
-9.02520749155648e-17,27.5432174888716,80.7034005176724,21.7573224619443,16.5656629900337,2.25024356799704e-14,6.05382801000366,1385.4646811391,207.155789175565,1576.67629848821,280.063322786646,90.4195966200478,2870.36957878677,120130.565445562,19.4858064931291,5869.019895682976,5010.543844349078,2,4,5.423358884085265e-06,4
-7.76473560576225e-17,27.1624943801631,81.8750872122779,21.3432004425527,15.8921510438341,2.6842340786075803e-15,6.09514832138038,1378.64246016459,208.188752526969,1568.05367981195,278.232676051589,89.8251140834836,2856.58468222836,120219.567493492,19.4880216068483,5866.873458472141,5017.065275880902,2,4,5.430340501261972e-06,4
-6.68123175486172e-17,26.7789857231692,83.0789618916961,20.9534863348976,15.2584163919727,3.31884780836574e-16,6.13408487236756,1374.4524959348,209.09708690529,1562.24184247964,276.950582627896,89.4077860208031,2847.71343431756,120491.592813632,19.4901853597454,5873.894282980381,5023.874338992887,2,4,5.440778356489918e-06,4
-5.745494131102251e-17,26.3887769930926,84.2871747230382,20.5979927500684,14.6491245968352,4.2098781677262505e-17,6.17151929154802,1371.30992112797,209.76970192768,1557.44428903389,275.886458082802,89.0618754017236,2840.5647579638,121142.905265514,19.4922977769332,5896.407171710078,5031.182756920169,2,4,5.450008225323345e-06,4
-4.9304763582983405e-17,25.9890963311045,85.3674200468233,20.2507845377353,14.0454105339987,5.439622688795459e-18,6.20851762145957,1367.1985451265,210.01101019478,1551.47821780667,274.633386603703,88.6560553973166,2831.14209109249,122244.205602143,19.4943586919902,5935.533902320438,5039.288649065787,2,4,5.454844877193618e-06,4
-4.21648368381759e-17,25.590169641639,86.1516011167638,19.8739058226834,13.4340060616329,7.0346916064435e-19,6.24581776889052,1360.55173579493,209.691568027233,1542.72908494644,272.885290758918,88.0911855792986,2816.43921371679,123458.497383739,19.4963675107784,5976.920631995807,5048.218591132397,2,4,5.454510206015111e-06,4
-3.59169002922775e-17,25.2038912931413,86.566247985239,19.4494244653051,12.8151210300019,8.894417989509751e-20,6.28339434838463,1351.20522914756,208.861586320343,1531.10422054971,270.617082822908,87.3588075152055,2796.26381850482,124714.173533564,19.4983239847826,6017.706830636709,5057.919360516274,2,4,5.4509525836416466e-06,4
-3.0483384653440504e-17,24.8321208182482,86.6618718146973,18.987507093873,12.1978694066427,1.07574401783726e-20,6.32072829675725,1340.15135193629,207.721614513079,1517.7074828801,268.027498298859,86.522828445192,2772.68607970419,125754.315766366,19.5002277521628,6048.714511018408,5068.115855620474,2,4,5.447496006055344e-06,4
-2.58029601650684e-17,24.4618572502267,86.5782199044837,18.5156554664051,11.5960222246931,1.2675623864905e-21,6.35705205159574,1329.04118016599,206.458711878619,1504.3585493104,265.449727735444,85.690685428412,2749.02780380518,126415.027777627,19.5020785841485,6064.9161069281445,5078.34757153486,2,4,5.447584849299692e-06,4
-2.18060957731444e-17,24.0668267067204,86.4729405382638,18.0652790487003,11.0221376511226,1.48495395325386e-22,6.39167223097724,1319.33461702884,205.088903369015,1492.69503532708,263.187805009314,84.9604881851587,2728.14862599108,127016.714816058,19.5038766265978,6080.011939358746,5088.50707543079,2,4,5.451948789108146e-06,4
0.446275261494866,23.6217137838716,63.6839220507421,17.7804047783201,10.6566205229531,0.289598451429542,6.41532533707995,1297.72865790358,201.784059380859,1467.88641586607,275.288259534641,83.5556025080442,2693.00929577954,118394.7808944,19.5056252583918,5734.019081478565,5098.447286981017,0,2,1.8340816281251955e-06,0
0.537405338479432,23.0639150211528,36.0311860861964,17.320049277614,10.3098997346412,0.694582250028492,6.42652479201831,1255.17806499029,196.15879047954,1419.51778897761,285.839991043781,80.8360727845523,2616.99218335475,118769.035780975,19.5073171465963,5722.734076429564,5108.100889296939,0,0,1.6425224461814106e-06,0
0.595327895616584,22.4731193682273,16.260035844508,16.8978527630188,10.0370455745611,0.854505101132874,6.45180137271613,1220.01435200791,191.297607251996,1379.64739425469,291.982072553359,78.5718926650616,2552.54193147403,118939.652518867,19.5089558116697,5706.713996851482,5117.6274601372015,0,0,1.473815930752753e-06,0
0.778331255710385,21.8563987713178,3.42213772724716,16.3222507826257,9.88532749611404,1.05728496524505,6.44909363168862,1198.4306870542,187.890797787827,1355.4130515758,295.772293385063,77.2218988679256,2512.92581510494,119286.594145118,19.5105413526734,5706.530389737728,5127.200894359863,0,0,1.383680424905924e-06,0
1.02834860464102,21.1871528107568,1.46946155365979,15.4331493986735,9.79765255831693,1.39796677526536,6.40012942924809,1185.04034783281,185.501807075608,1340.62087182826,293.324649996895,76.4486251728152,2485.53715571243,119860.445975266,19.5120736708709,5718.183405690616,5136.908485888252,0,0,1.3160659876098635e-06,0
1.15584973804042,20.4531018916562,1.0489105558551,14.6765585094095,9.79480767015247,1.63731697400973,6.3575456781711,1174.37036732791,184.171462285024,1328.88528052783,291.719581764457,75.8525589248805,2464.41313039992,121376.699304001,19.5135529691881,5769.279268933968,5147.103988719042,0,0,1.2753860407800677e-06,0
1.22574806808173,19.6660596426752,0.912211638102857,14.1152344447001,9.79108315613448,1.76616437753987,6.33131392769863,1162.97407296725,186.517602720562,1315.84319337048,290.886381114303,75.1454606467512,2444.6804844957,123995.229874544,19.514979090057,5863.744470588192,5158.0821583147535,0,0,1.246852197117396e-06,0
1.24806947053727,18.8716429971214,0.949742855935645,13.7291730468701,9.73118395725005,1.81017093637315,6.32250563661927,1148.5907841024,194.330251322856,1298.65047889378,290.072983847206,74.1375578518917,2422.78899138747,126634.931743981,19.5163514054603,5957.515567366085,5169.79367007808,0,0,1.2219687193100435e-06,0
1.23896549940307,18.1170786862368,1.11220019888996,13.48994058651,9.60585056584561,1.79400903892713,6.32876399209076,1130.68059831788,204.13627738002,1277.22643417804,289.098242681432,72.8492190606178,2395.56758995123,129135.943389235,19.5176697928022,6043.531700628598,5182.17610880423,0,0,1.1987438739834578e-06,0
1.2160506631631,17.4150027635158,1.3625341092831,13.3758425402453,9.42616599035627,1.73921379465069,6.34585154037912,1110.15674895232,211.894783245952,1253.23006006714,287.995675025259,71.4140624478475,2362.31496624004,131828.668628649,19.5189342912253,6134.969171605972,5195.288717947032,0,0,1.1763282040751256e-06,0
1.19554437306056,16.7330101805216,1.65622402888169,13.404190467146,9.19581128748865,1.66396496470384,6.36992817699186,1087.41485962542,216.759554885042,1227.24311286118,286.445815419612,69.8795157949775,2323.07169251903,134946.4659325,19.5201448730404,6240.953085073878,5209.253477544627,0,0,1.1488366818146188e-06,0
1.19317842465275,16.0123704712185,1.92684621323292,13.6292480700888,8.9096429631863,1.58624422912283,6.39765165122096,1061.83618500118,219.589831808959,1198.43038652783,283.819487350748,68.1972552687622,2276.84157090061,138129.544475125,19.521301372011,6346.716967960486,5224.069256267975,0,0,1.108725016022563e-06,0
1.21102188587201,15.2330056734264,2.15301162206967,14.056105254636,8.57189030771082,1.51789361003128,6.42659056517468,1033.53974206137,221.218472459717,1166.78524628084,279.931701389974,66.3631874007603,2224.21758004293,141258.038889086,19.5224037128112,6447.626655749674,5239.700698623816,0,0,1.0547236752360095e-06,0
1.24456963008882,14.4194337395022,2.33669505068582,14.6173910270824,8.19969689483466,1.46191366449703,6.45538951884679,1003.69140058266,222.066283252272,1133.52994728524,275.136249207465,64.4428926565945,2167.76642758037,144060.346254454,19.5234518132542,6534.117645686419,5255.948345980195,0,0,9.92167229564484e-07,0
1.29165636270505,13.6008366702644,2.45511730694996,15.1616172610193,7.81700011948297,1.41880982441102,6.48272370495646,974.204229851307,222.377455688085,1100.66998959431,269.988943409486,62.5457241640934,2111.35176340619,146188.686067175,19.5244456020115,6594.211505329582,5272.42132906427,0,0,9.30462418592233e-07,0
1.35044058174723,12.7958881421808,2.48008751279819,15.5011335283097,7.44831829011817,1.38834180263349,6.50721274254083,947.324451964661,222.418136978815,1070.51121257212,265.048291950929,60.7974624223862,2059.3915219735,147699.157037623,19.5253850728135,6631.88793150814,5288.876798110875,0,0,8.766842424965216e-07,0
1.41617512350651,12.0243915866533,2.41904797519467,15.5865888669885,7.11123019509436,1.36887424688063,6.52809503725377,924.433316787887,222.357659052193,1044.5631785739,260.729315269255,59.2837344291689,2014.74011834894,148639.749331964,19.526270212264,6650.227733076811,5305.154251159428,0,0,8.330983273923721e-07,0
1.48388751907284,11.3066845550891,2.29759953057336,15.4791554214173,6.81584842408354,1.35884371946324,6.54511284765647,905.972569825704,222.225083221726,1023.43641004084,257.295180855097,58.044273736085,1978.49684848918,148899.30707834,19.5271009884822,6645.434418444698,5321.196253492811,0,0,7.99391552333509e-07,0
1.54748445180125,10.6594325363706,2.15312854211048,15.2362416348641,6.56803075117403,1.35621470201071,6.55836137008889,892.051085824983,221.935276532444,1007.32768762407,254.936904734947,57.1002270042935,1950.9918192382,148729.900612193,19.5278774092246,6627.579352365505,5337.153950062279,0,0,7.746324900491527e-07,0
1.60154480890371,10.0882136299814,2.01630652286805,14.8823531199904,6.36709249722295,1.35763758972966,6.56846056072871,882.225653633142,221.325845053767,995.713995721326,253.672135668245,56.4331916499906,1931.29254193416,148519.9285186,19.5285994919361,6611.495429129707,5353.1148219045635,0,0,7.574723292068848e-07,0
1.64620419180128,9.58115297505583,1.89246437061428,14.4320836460926,6.20518239789286,1.36050027845763,6.57620772596165,875.462574316247,220.36307611853,987.416793958311,253.271307621752,55.9770337308393,1917.33511630662,148350.055727897,19.5292672240021,6599.463126842642,5369.113223542494,0,0,7.461138244780523e-07,0
1.68343371525332,9.12807787035363,1.78318824538381,13.9027049103361,6.07235866777013,1.36304828890761,6.58233549275499,870.685112625774,219.133743880995,981.260687388111,253.428918108552,55.6575890955371,1907.06316834451,148392.09400044,19.5298806033129,6597.299537516988,5385.247604910129,0,0,7.387706097292448e-07,0
1.71618397860432,8.76568066863132,1.68541802377215,13.312797240162,5.95873148516373,1.36410096117628,6.5874883063973,866.861699283257,217.651522276623,976.212554622984,253.843745250175,55.4063972109664,1898.53561630673,148630.643072844,19.5304396156808,6603.587238212109,5401.614615595418,0,0,7.338492234569367e-07,0
1.74768394877811,8.56521577161967,1.59558758320849,12.6812826662969,5.85642641210014,1.36364100601396,6.5920549732876,863.21066919669,215.851233096747,971.586482304008,254.289367466458,55.1753596919215,1890.31700770666,148913.522279949,19.5309442443502,6611.811609366715,5418.234149376255,0,0,7.30144767205511e-07,0
1.7778634075072,8.53450136526705,1.51950558761798,12.0283657199468,5.76118016308293,1.36165732299154,6.59631693726551,859.484994752365,213.788838541457,967.144835347912,254.696226404529,54.9478417252717,1881.99213095792,149247.082097652,19.5313944915787,6622.043678768024,5435.122060526746,0,0,7.269853783064445e-07,0
1.80815922198017,8.62146785926983,1.45717607943115,11.3699538633982,5.67307245383368,1.36098531308946,6.60004348389301,855.956761271,211.627959889076,963.110733537936,255.163081342688,54.73883455478,1874.16246690368,148636.491549303,19.5317903166243,6595.649267295388,5451.940698812928,0,0,7.242489227026908e-07,0
1.8319592533856,8.73131315731504,1.42446542542889,10.7033488476055,5.60345948178047,1.36488388868021,6.60255740016948,854.259522810591,209.70694813725,961.260486819151,256.254541125524,54.6552748706633,1870.34901930333,146959.010688244,19.532131745463,6529.328035275362,5468.357066741081,0,0,7.231242243318775e-07,0
1.83596374463444,8.75781874016494,1.43938374268412,10.0125024360424,5.56422558546458,1.37055042162246,6.60403394392262,855.962119917416,208.344837676877,963.332016202992,258.57387787173,54.8017196757162,1873.99609444529,145346.808804267,19.5324188608937,6468.796112825613,5484.4276383900005,0,0,7.248760671897162e-07,0
1.82198351518777,8.67575120630134,1.48550914805578,9.30209094535525,5.5517664053875,1.37447650981351,6.60516792901706,860.54179590967,207.508861605915,968.714875631142,262.00568429855,55.1438228143315,1884.0347364934,143873.051158454,19.5326516926641,6416.458131451003,5500.201142386955,0,0,7.2900287490359e-07,0
1.79831614120574,8.52522891733927,1.54297124356002,8.5923947638938,5.55529705859401,1.37484481558388,6.60650154932271,866.656309128334,206.989712839353,975.870094419905,266.075265479821,55.5913011729586,1897.54300451364,142877.943359407,19.5328302807768,6384.333233274319,5515.8037652231205,0,0,7.342494628640179e-07,0
1.77659704964299,8.39631857967236,1.57785977057367,7.89465314086834,5.5623128119669,1.37054687688586,6.60838291785457,872.922411478456,206.506735163263,983.135009933446,270.194868478113,56.046971059261,1911.32883109123,142520.138041401,19.5329546570443,6377.19309823198,5531.372255943849,0,0,7.392655560823551e-07,0
1.77045747907886,8.40305417599633,1.55825862162901,7.20688878716654,5.56059768563518,1.36331471910932,6.6106419319816,878.145091109399,205.70592823791,988.988640225072,273.758910361948,56.4228313057674,1922.41214249078,142451.225152061,19.5330248472844,6380.064787123611,5546.965142877741,0,0,7.428255760057982e-07,0
1.78141806808154,8.57121195017335,1.50150725650234,6.53075092386801,5.54411642772269,1.35450820474207,6.61316162569131,881.837639590597,204.38805325478,992.83099578828,276.515369300263,56.683870212472,1929.55306791908,142654.804194898,19.5330408943525,6391.7512583842135,5562.663824704956,0,0,7.444214215311513e-07,0
1.80568232957642,8.84612007233544,1.43130040765415,5.87968831044058,5.51169280516632,1.3439197132861,6.61613470660136,883.931590454303,202.574548909892,994.661414352422,278.502113653096,56.8292874185601,1932.73773940946,142890.338037948,19.5330028488602,6402.879874078473,5578.555897150621,0,0,7.440579065231486e-07,0
1.83854907127051,9.13100153790025,1.36140571643577,5.30102858548685,5.46565678755191,1.33193898278212,6.6195893542718,884.751264407854,200.557408064144,994.96315430933,279.919085627535,56.8861708239366,1933.00982742164,142951.156374915,19.5329107745613,6405.848020838805,5594.743297201522,0,0,7.421668430240879e-07,0
1.87181291776586,9.32108056921326,1.30057530755021,4.86397106748735,5.4104813206535,1.3194357211265,6.62336414703706,884.919865288101,198.806017663864,994.543001860238,281.047031314708,56.9005123739197,1932.12832130816,143019.47548047,19.5327647392646,6408.528676179421,5611.25137626252,0,0,7.394639902502694e-07,0
1.90017430534919,9.38920588304843,1.24804163515229,4.58154052895128,5.34850706527766,1.30791182082661,6.62722926419829,884.769656905481,197.500277228702,993.805726481747,282.031709105796,56.8956378315281,1930.95189063522,143078.805266292,19.5325648166505,6410.648333614479,5628.038638781432,0,0,7.363756178764651e-07,0
1.92343167211509,9.36986515142242,1.19962573005635,4.41780001580056,5.28085927238986,1.2989821302494,6.63092545485741,884.428825057231,196.529743559078,992.891291745768,282.916073495477,56.8794410600105,1929.65329282547,143047.760387776,19.5323110891805,6409.117819283228,5644.981180660241,0,0,7.331075374438296e-07,0
1.94419086844103,9.30801525327538,1.14912888820432,4.32558511960768,5.21041670273202,1.29396524181753,6.63411256541528,884.100532680784,195.664582274721,992.121182566482,283.766730618976,56.8684503872371,1928.55797334435,142764.273336786,19.5320036514233,6397.798353622767,5661.8391170854775,0,0,7.299448240969832e-07,0
1.96483402455507,9.24014394276466,1.09217808213096,4.26271119951589,5.14271631590258,1.29362996352559,6.63637691983334,884.189707207728,194.672637330161,992.142247277235,284.72519510857,56.8964113413714,1928.49554673533,142184.09604544,19.5316426030363,6375.3982879127825,5678.454819760641,0,0,7.27362771841963e-07,0
1.98512770463981,9.18037865025842,1.0298456706699,4.21067525910403,5.08395597667559,1.29815856542504,6.63737475624972,885.21704573853,193.540985653208,993.588787468017,285.955555367754,56.9990621350218,1930.55106003482,141327.530864417,19.5312280475735,6343.197937467503,5694.731607437737,0,0,7.258365987888646e-07,0
2.00430467003426,9.12418408246603,0.96399996343731,4.16550193281929,5.03944385524931,1.30838120905533,6.63675483735561,887.680035478278,192.408037670141,996.913202142379,287.601462627793,57.2045872834906,1935.72227241505,139964.003960162,19.5307601133309,6292.584428649331,5710.561954724036,0,0,7.257138579986531e-07,0
2.01985729994691,9.04353403701245,0.898429477838311,4.11815469574802,5.01441607212237,1.32438856281901,6.63430076414692,892.257598498591,191.379873456652,1002.69065242137,289.854961316976,57.5492908292322,1945.26622572771,138309.555790347,19.5302389085796,6232.488003808479,5726.008581492214,0,0,7.274126991707271e-07,0
2.02923572856092,8.89502326793964,0.836607218974884,4.05408074224107,5.01059598558132,1.34369198649324,6.63029952480086,899.228977337193,190.412813395641,1011.02950011639,292.775180317054,58.0422114489009,1959.50139957463,136854.621033652,19.5296645111974,6182.157591013577,5741.210107400796,0,0,7.309794087066075e-07,0
2.03393614018661,8.66686195160648,0.779366229755097,3.96764749535099,5.02349462264963,1.36340149851847,6.62534235047872,907.861129445944,189.39091624232,1021.03609617474,296.117165431685,58.6324957766922,1976.79011229972,135647.376292619,19.5290370290564,6142.753542294076,5756.253835959171,0,0,7.356822522050424e-07,0
2.03610001923713,8.37665171966232,0.728175351343451,3.86850005175227,5.04640536625755,1.38140746902593,6.62001964050301,917.076522928154,188.236529865271,1031.54682710961,299.54749551166,59.2522652760133,1994.95237019696,134775.418392603,19.5283565676738,6116.765595582285,5771.161272343397,0,0,7.405719349912488e-07,0
2.03490623203719,8.04407572979308,0.684517920107299,3.80757196593871,5.07318794193396,1.39745437511692,6.61467009951826,925.922634904918,186.927531745328,1041.58584903976,302.793228749414,59.845019236072,2012.15997262947,134144.504100008,19.5276232588192,6099.746706849078,5785.801815148997,0,0,7.448572302013872e-07,0
2.02543013331847,7.68273945505823,0.648943781853361,3.86634800531778,5.10002910985151,1.41471564546474,6.60907040018346,933.816938920029,185.495027523357,1050.61563492,305.716998294188,60.381006474564,2027.40405033189,133573.226481369,19.5268372584877,6084.210180552725,5800.105398009641,0,0,7.481076702720292e-07,0
2.00560616047605,7.30360781771022,0.619770066622797,4.06524171302051,5.12627945403387,1.43652364259035,6.60281142487863,940.72956309533,183.969154313179,1058.66475270665,308.334850473448,60.8630675700458,2040.72285767823,133050.028644627,19.5259987095312,6069.740228509606,5814.087753021075,0,0,7.503447395927106e-07,0
1.97925690387827,6.91654917837459,0.594729418373952,4.35878500751845,5.15272828022604,1.46218984067884,6.59593233682171,946.813668672532,182.341313502613,1065.89935959548,310.685851417069,61.3005764105885,2052.40694864216,132774.361933849,19.5251077227795,6064.247374779937,5827.961183676341,0,0,7.51726226269202e-07,0
1.95481210270065,6.53330788148139,0.571116259077146,4.64917447289907,5.17930649131725,1.48818785814333,6.58886048339269,951.886527225047,180.543444243572,1072.10023575788,312.681988769979,61.6785511745889,2062.00353625261,132730.782519928,19.5241644458024,6066.920164099309,5842.039482477892,0,0,7.521471799130177e-07,0
1.94206143340548,6.16961663399524,0.546326341940932,4.80948334858805,5.20601754950718,1.51125943395721,6.58198176136568,955.702690933112,178.497272237585,1077.00670011844,314.213356769877,61.978054741609,2068.95083286312,132613.302670072,19.5231690920514,6065.559670125498,5856.347567359836,0,0,7.514702009926714e-07,0
1.94376131075431,5.83653065668208,0.51967913703382,4.79441734978877,5.23497874758159,1.52977533427519,6.57540711082482,958.571136102045,176.221915749504,1080.97101224466,315.362733519528,62.2178181665871,2073.87992862341,132372.404151561,19.522121840632,6058.500707248329,5870.8019108142835,0,0,7.500097808860574e-07,0
1.95639925131781,5.54670933107448,0.491854171980122,4.64254418251464,5.26787924123841,1.54337968779183,6.56914607165795,961.074601175103,173.801409032671,1084.62323515803,316.313960458488,62.4355060998698,2078.00505017154,132079.665293157,19.5210228509945,6049.057024381761,5885.334338411581,0,0,7.482847095614761e-07,0
