S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0017551950391064,28.9571863449488,1.11304193258531,16.1092996168037,9.87877687072752,0.204163499881988,6.48442900993256,1414.99974442036,208.772772848112,2129.91884563549,585.810690966169,52.0999766552532,3543.75036479452,86536.0014782834,9.88252671758278,2553.5003443150395,2580.0995672188833,0,0,7.482685646496202e-07,0
0.0018031321545534,28.9053657617996,1.036416706379,15.8629442850311,9.98620276764094,0.217099059793302,6.47390950406135,1415.91450028939,206.584640715034,2132.00108997852,583.789754583904,52.1752598054492,3543.57979944786,86192.3540154529,9.87859806242753,2545.5128460235896,2577.217340452609,0,0,7.400600861710609e-07,0
0.0018528098456709,28.8614773059516,0.968742910969212,15.6106828626707,10.0952575572437,0.230346351188577,6.46319391824435,1416.97834532418,204.382503836571,2134.26694248861,581.762231198035,52.2554498784382,3543.66456818048,86063.1594740577,9.87469870620722,2541.8266174058167,2574.4949771413176,0,0,7.335012657897733e-07,0
0.0019134717320627,28.8067853101241,0.909169747716429,15.3425583419591,10.1944043405814,0.244019023572944,6.45288189175276,1416.85612861006,202.035811097559,2134.69781581939,579.188232895341,52.290967392272,3540.70312619254,86399.7816088539,9.87082456908226,2546.611402904721,2572.5032932672743,0,0,7.290587409132331e-07,0
0.0019861468416754,28.7112215355855,0.85716295125957,15.0417322160615,10.269290562287,0.257708182865356,6.44381848446914,1413.81081526479,199.35549043248,2130.7108564728,575.393192327351,52.2182419248205,3530.45582493353,86942.4071745712,9.86698095916782,2553.7279396628533,2571.2516030269803,0,0,7.251096732006363e-07,0
0.0020651726281827,28.5599183363337,0.812065631203216,14.7023227656193,10.3171895572034,0.271025024000479,6.43625172726301,1408.05962939296,196.356919616542,2122.67933298095,570.505153764344,52.0462925301128,3513.52696061125,87527.5878706958,9.86317160840483,2560.1021061348665,2570.554759471223,0,0,7.208564831596278e-07,0
0.002138066193642,28.3614182754664,0.773787365062544,14.3350027500797,10.3469950412677,0.283091734906977,6.42987505988325,1401.54323615615,193.258405836249,2113.55296195988,565.334778791995,51.8474690349435,3494.76241027396,87878.6212305831,9.85940065852435,2561.4356808041966,2570.018343079045,0,0,7.16606329821384e-07,0
0.0021869521097188,28.1469851260617,0.742433286152735,13.9709306078538,10.37791430511,0.29291129486922,6.42383541955995,1397.09619505817,190.396408796252,2107.60696443314,561.030125800886,51.7267542370928,3481.19587094142,87697.6818170077,9.85567190271735,2553.535061675136,2569.102605223272,0,0,7.135613970766099e-07,0
0.002210438784339,27.9546123711455,0.717435920753914,13.6480996931895,10.4292245065407,0.300359051210234,6.41712318686873,1397.26447451101,188.100073970483,2108.66564408274,558.592012568844,51.7781799031028,3479.13067427587,87326.2540572025,9.85198154110812,2544.6274427554367,2567.8144387775965,0,0,7.128346892128547e-07,0
0.0022249474735442,27.7973702957327,0.697136789042885,13.377826724261,10.5026918937175,0.306052935828159,6.40953920480377,1400.52077259674,186.206171925776,2114.39511890688,557.388931842592,51.9444208677555,3484.75597924218,86941.9068396682,9.8483275848191,2537.3024944701524,2566.2888415622247,0,0,7.132457963452452e-07,0
0.0022430955738685,27.6686058362282,0.678998414259714,13.1480394092084,10.5882818610503,0.311410730206051,6.40139946447485,1404.22593726197,184.411003615813,2120.79118243657,556.352827556191,52.127109392358,3491.51091344456,86719.7311661539,9.84470781729283,2533.447369834199,2564.724961956128,0,0,7.137104274150079e-07,0
0.0022753658857342,27.5610548204647,0.661302514030374,12.9365969371063,10.6708657260714,0.317517157320044,6.39334495443259,1406.28347217017,182.476444738074,2124.66270282568,554.640373009376,52.2478831219957,3494.1795875446,86845.8423651165,9.84111968702644,2535.481690988213,2563.395722366677,0,0,7.133019787733611e-07,0
0.0023207313816672,27.477129068744,0.64365335882888,12.7227133231108,10.7370268250973,0.324383151243226,6.38609481833369,1405.44718536712,180.257303006304,2124.09300105863,551.76117566954,52.2596804753419,3489.64709703114,87111.1693914958,9.83756661237485,2538.546892742253,2562.315338469963,0,0,7.114348058492169e-07,0
0.0023727375491806,27.4216847806505,0.626275272775965,12.4986795740122,10.7852797638984,0.331717313897177,6.37977813428133,1402.27317747787,177.803321463976,2119.91598234805,547.945927425462,52.1830468207942,3479.27939266621,87391.2905892992,9.8340510414917,2540.520301524653,2561.407211930575,0,0,7.084100249788526e-07,0
0.0024256386035077,27.3981063045266,0.610348027875758,12.2715164788086,10.8192479405338,0.339148231481497,6.37426510336068,1397.92931425265,175.245453071898,2113.91712107735,543.668092622671,52.0618403010458,3465.99000086933,87852.321038588,9.83057151147865,2545.361214784266,2560.765372044723,0,0,7.04839852314758e-07,0
0.0024750757175628,27.422917113836,0.598926135836629,12.0721014170282,10.8344865214563,0.345541731599431,6.37002484887239,1392.16291817388,172.580965218506,2105.7543513642,538.874115978961,51.8872518000631,3449.23773010494,88755.519178589,9.8271260118169,2558.0827831741067,2560.662195549699,0,0,7.005855208731646e-07,0
0.0025175580015168,27.5314036398903,0.594371661035633,11.9523305702683,10.8211758157954,0.348584450984084,6.36805729191273,1383.96836923117,169.724489994871,2093.96617495583,533.258990478982,51.6226409301825,3426.66571346085,89821.8610937766,9.82371896142084,2572.65838125978,2561.1064987241466,0,0,6.951487462429031e-07,0
0.0025509920541361,27.7424556978117,0.596663730838536,11.9395845902212,10.7795203637169,0.347378925440904,6.36857265591175,1373.99605220996,166.746109910168,2079.57529607926,527.128757195752,51.2929105183732,3399.94590352692,90891.0687636598,9.82035257387115,2586.345898987255,2562.007905876401,0,0,6.889002042255152e-07,0
0.002519116723162,28.0442113799765,0.615597553884954,12.0469622236616,10.7148524451085,0.340358613193416,6.37159316834792,1363.44034059984,163.792445710645,2064.35837483322,520.9813716582,50.9419854515482,3372.03025428254,92219.5476847758,9.81702531413774,2604.8779630508643,2563.486183710003,0,0,6.824244549816376e-07,0
0.0023020032183776,28.3961460667857,0.697258726805399,12.3725361052208,10.6277260379199,0.317058780705651,6.37909519747446,1351.70647713764,160.917964922701,2047.23696950074,514.819405303794,50.5436709442752,3341.51570459223,94155.5266143174,9.81373609736997,2634.7680068752643,2565.862244482178,0,0,6.753249080679007e-07,0
0.0019637655453212,28.7419988672632,0.938207996644982,13.1018551113045,10.5155396657107,0.26364735633462,6.39418206724993,1336.42752612271,158.045145726242,2024.34313411117,508.179975246964,50.0031338974981,3302.70576442322,96290.0486487279,9.81048856279191,2666.6776763289777,2569.1143551869136,0,0,6.632866745461115e-07,0
0.0005843248947027,29.052851673463,1.7086014965297,14.2891328902251,10.3800376640515,0.178968726332229,6.41675796748512,1315.97966459154,155.041766513903,1993.09418556741,500.419146895087,49.2566778252325,3251.50279882264,98425.7999356391,9.80728383701617,2695.76533684082,2573.072198363598,0,0,6.337125886099375e-07,0
7.15749046325791e-10,29.3325811828732,5.54358239059833,15.8248215326436,10.2593327021362,0.0533665737506823,6.44205406835284,1317.06491639263,154.639706064909,1994.02570938374,499.755424934535,49.3043039098841,3252.49709477473,109840.710420685,9.80413210833684,2918.930096713271,2583.552740737831,2,1,2.5426147387967013e-06,1
9.671591438176929e-11,29.5752130742567,13.6230597475989,17.4001050831849,9.95159006150437,0.0062396100178646,6.46271855729742,1308.38937564705,154.332250727609,1979.59701914665,493.294757837507,48.9513754928356,3228.50357855731,112148.579298488,9.80101144559833,2957.227804887251,2594.543183801049,3,2,2.5966059853312346e-06,3
2.00088342419483e-12,29.8058012965612,22.3526061492349,18.9324734156362,9.49686778825983,0.0011832559055437,6.48620303518091,1286.66416195949,155.208884633413,1944.67740493506,482.084313001762,48.0676836411843,3173.7386888603,114387.988661957,9.79793403816699,2986.7258380925464,2605.748402495092,3,3,2.5899205132219867e-06,4
2.370982679702e-14,30.0228535162677,29.9669543032372,20.3645675300316,9.01717022130913,0.0008786905300107,6.5126642260042,1265.3784916669,158.593274892403,1909.80820217615,472.347854804825,47.1673444536015,3122.09788501841,116462.609102811,9.79490013435092,3013.6441314339068,2617.0788394100587,3,4,2.5941441692609576e-06,4
8.787168281105581e-17,30.2162708812904,36.6711038183855,21.6571867222631,8.57740880142786,0.0006155443256935,6.53768052821086,1247.86418431952,163.855777275001,1880.28456886431,464.843400035015,46.3909514630928,3080.98170374777,117391.648964698,9.79191166057997,3020.5422610432656,2627.983256210956,3,4,2.6106684970666494e-06,4
1.6275680048939402e-19,30.3725190531693,42.5351814137093,22.7223140583541,8.22159782154039,0.0003524725069924,6.5578969903913,1238.80859503338,170.33827446141,1863.55791104889,460.811203974375,45.9322150621847,3061.07469687743,116573.853532053,9.78896967331216,2998.2129069907783,2637.726141757794,3,4,2.634009971866203e-06,4
1.42330068139825e-22,30.4882939089034,47.5101646153248,23.5046917328485,7.96081620370504,0.0001567482958691,6.57260695873971,1240.65564869819,177.706444123116,1863.53672003514,460.922706877573,45.8921894683548,3067.99040809194,115310.740763349,9.78607199004531,2973.4937904800636,2646.335568648108,3,4,2.6605074501432637e-06,4
4.31891510655457e-26,30.5721783191892,51.8389989746974,24.0677583852161,7.76440180595066,4.88452951124428e-05,6.58369807844886,1249.52332288568,185.77236902802,1874.24083024317,463.587823105817,46.1212141136188,3092.17554558929,113933.788164463,9.783218307381,2950.596125792726,2653.942082576724,3,4,2.6836000264315725e-06,4
-2.6181537783547296e-26,30.6302074238061,55.7390642407728,24.4861507728673,7.60351441172225,1.10194380671682e-05,6.59300344481202,1261.40208634009,194.300738586655,1889.47508487307,467.266554989446,46.4636673379935,3123.77572956531,112626.700548877,9.78040856645612,2930.7805901501542,2660.694241298027,3,4,2.699525867697189e-06,4
-1.2728217729421599e-26,30.6623952830553,59.2980833625464,24.8112180358947,7.4598602084191,2.74552808233459e-06,6.60168681962597,1273.73856567233,202.699188385204,1905.36539162759,471.021079549356,46.8234560763,3156.27665552712,111516.723073058,9.77764273849698,2915.0383495366054,2666.7500533989455,3,4,2.707495835769719e-06,4
-6.37946398438458e-27,30.6667897016918,62.5444371737319,25.0714726040191,7.32358609546553,7.68341389490029e-07,6.61029339380658,1285.30845967135,210.297077916573,1920.12957471692,474.426599229548,47.1574240823213,3186.35087258844,110452.561228917,9.7749214825452,2899.68402111082,2672.1671224155007,3,4,2.7084910002991275e-06,4
-4.52203098785225e-27,30.6472408362959,65.535869718185,25.2767031945198,7.19232200633975,2.20298265228005e-07,6.61888097227868,1296.25808071506,217.088363681436,1934.01753125348,477.568130828566,47.4714680961467,3214.38602706525,109419.880808342,9.77224516438979,2884.5382797329194,2676.99373962726,3,4,2.704510827532031e-06,4
-4.31447071424995e-27,30.6107829980217,68.3617620777626,25.432881993727,7.06575187070979,6.41509982452942e-08,6.62739534918401,1307.07844317943,223.396767234847,1947.76720161402,480.659617088386,47.7828944494879,3241.8047356378,108329.927350616,9.76961437868454,2868.185253305155,2681.242439931213,3,4,2.6972238804735617e-06,4
-4.31008260771932e-27,30.5626418427598,71.1123468751267,25.54366418825,6.9453012883064,1.89995383410814e-08,6.63571160355098,1318.39367658334,229.476466133048,1962.35131140237,483.966451265281,48.1150673827408,3270.32611708826,107119.289209094,9.76702971761644,2849.784428130473,2684.9063961964143,3,4,2.687885525593374e-06,4
-4.1108703192449e-27,30.5060195941333,73.8633175337382,25.615101755311,6.83145384356919,5.75022182519327e-09,6.64377077277918,1330.47067321809,235.43170946922,1978.21346860792,487.606753701889,48.4786175691558,3300.71033217667,105978.645403477,9.76449092103665,2833.2410873380877,2688.062453454748,3,4,2.6769629846992667e-06,4
0.000209306120781,30.4765445102987,76.4004705310686,25.9030381157797,6.63731625443028,0.001266200511092,6.65834415861472,1316.73285464233,238.928336953673,1955.18702269717,482.423651688864,47.8818978857482,3268.53905495286,95746.01655318,9.76198797784085,2624.709304530639,2686.7425961854956,0,2,7.173611802813412e-07,0
0.0004170420316187,30.4396193542543,70.6020946595624,26.3401929917036,6.50108971309417,0.0069193586465127,6.68410568959162,1304.87625657708,242.767163118416,1935.27789899582,483.908918389811,47.3675708452928,3244.92961660109,94914.8126871468,9.75954074575642,2602.506433658303,2685.023490827798,0,0,5.87573110573112e-07,0
0.0006583145070866,30.3771058238552,56.5545147447017,26.7426089636631,6.51161817177229,0.0137627984347306,6.7146564773993,1306.93775604128,247.13366294605,1936.91847697776,496.393480872792,47.3965869961019,3258.74256635831,94294.6655394795,9.75713951926648,2593.9611422842504,2683.2022438569275,0,0,5.587171819494597e-07,0
0.000775663743363,30.2973101987797,42.5322406285313,26.9752575752047,6.60835712748679,0.0220848066022935,6.73729735152924,1314.60692826463,251.203454173613,1947.43447797013,511.100330088592,47.6530365616421,3286.10733185638,93809.2567157058,9.75478478912097,2591.3439470495287,2681.4011007822724,0,0,5.711694475199375e-07,0
0.0008018451361517,30.2087022341591,32.8936955699131,27.0257198965233,6.72859378644478,0.0290558285543556,6.74856972010532,1322.38440297486,254.675646130271,1958.32790274865,523.18950855664,47.9235515586732,3311.88820382828,93421.5822561202,9.75247695202847,2590.0514017396467,2679.6443758006835,0,0,5.861465895990932e-07,0
0.0008148022722186,30.1184981840658,27.1063892786803,26.9645236775989,6.83540769598844,0.0348105162470971,6.75275066807604,1328.21489564467,257.591185415868,1966.37987450609,532.186319401175,48.126190598779,3331.30339673491,93376.0506031781,9.75021527299207,2593.7347049296986,2678.0234386144384,0,0,5.931942811192903e-07,0
0.0008278658192687,30.0418402071081,23.757787545024,26.8173083401714,6.91178844205743,0.0396232433306079,6.75385503460163,1330.60731079572,259.958621917525,1969.3482898826,538.098468726985,48.2045390438853,3341.16611863738,93932.8741491149,9.74799906522737,2606.7564824048213,2676.7036801661125,0,0,5.925204185882921e-07,0
0.0008450031267772,30.0013484044421,21.755938111838,26.5598237541341,6.95092398523055,0.0437095617528432,6.75419386717061,1328.30301578574,261.61951939835,1965.43815659487,540.853160112997,48.1144021211301,3338.70604329281,94697.8861527296,9.74583037606817,2620.8236925399624,2675.687680391091,0,0,5.8678259557626e-07,0
0.0008659258247634,30.0050357981919,20.4006590556711,26.1863132173304,6.95911145788982,0.0471818751280858,6.75465064389713,1322.05170252814,262.511885253493,1955.84647276369,541.133428538417,47.8856456852704,3325.95902801556,95502.2699060486,9.74371022856765,2633.1797751094646,2674.9286106539193,0,0,5.790023441423681e-07,0
0.0008896985817645,30.0408968185894,19.3039454507136,25.7265265890286,6.94648660150213,0.0500884940794978,6.75546643955546,1313.50023224366,262.763595891842,1943.02811661498,539.934114973711,47.578765359089,3307.12897138128,96282.6659881482,9.74163908264956,2643.6203138316973,2674.3793422886174,0,0,5.710938437487584e-07,0
0.0009155997252322,30.0738786660932,18.2783616205434,25.234504385086,6.92069427778504,0.0524763463832481,6.75671185162029,1304.13072592394,262.648903341778,1929.10796767013,538.065991840348,47.2460421413272,3285.98948195133,96997.7902901934,9.73961725344335,2652.2380550339694,2673.9975959566405,0,0,5.637746783630882e-07,0
0.0009443123977331,30.060747432924,17.2443583848654,24.7648249842279,6.88583528890757,0.0544558440504289,6.75842357255528,1294.78748852449,262.44721015063,1915.23135253052,535.967104436935,46.9157622838759,3264.70804836433,97691.5343814617,9.73764481876073,2660.3854236249426,2673.7668811713575,0,0,5.574833975684987e-07,0
0.0009767731748498,29.9911870216708,16.1771476460048,24.3356667719575,6.8429762285597,0.0561752740658198,6.7606310514856,1285.52036079217,262.232014028744,1901.43406587557,533.714476788554,46.5886664324107,3243.45643489618,98371.0835870454,9.73572196903803,2668.2427222652154,2673.674811856255,0,0,5.524369655680585e-07,0
0.001007338158202,29.88248954761,15.0937436149162,23.9448421419143,6.79577912854391,0.0575963482566241,6.76322096458458,1276.70030009801,261.992900754468,1888.2986600061,531.513324597989,46.2787617269678,3223.16786737663,98638.109813782,9.73384973457319,2668.290147129271,2673.5865386640094,0,0,5.485550851077823e-07,0
0.0010251570507426,29.7608466181624,14.0851203580535,23.6077527960747,6.75792868958873,0.0584586466080355,6.7657205705546,1270.50700320679,261.903044557429,1879.11996232754,530.306382256241,46.0666804002116,3209.2264403293,98155.9702823403,9.73202893503733,2655.2617307648375,2673.2909772462813,0,0,5.462176078549783e-07,0
0.0010304568345733,29.6460188924614,13.2744052818628,23.3501738004568,6.74307493438651,0.0587140801699651,6.76761879810791,1269.03999402829,262.216029536995,1877.04269352789,530.984310421273,46.0292563338114,3206.84581321958,97471.5574951268,9.73025865748236,2641.037367642947,2672.7790151890854,0,0,5.458984808489231e-07,0
0.0010272309613054,29.5409216894171,12.6875155082241,23.1693140489436,6.75001687237186,0.0585419953659235,6.76888193661882,1271.46949720958,262.898467578836,1880.81403054596,533.203880034167,46.135425398034,3214.01093807231,96758.0304265682,9.72853873547792,2628.509172035305,2672.0872988898072,0,0,5.470836889552174e-07,0
0.0010208846572116,29.4425991904339,12.2874833963467,23.0512253364935,6.77131969308311,0.0582489747163117,6.76967315244004,1275.88750265132,263.779793672987,1887.5672880951,536.172070194693,46.3147302736418,3226.02969337461,96237.2523415255,9.72686887073516,2620.8852500953135,2671.2995750621994,0,0,5.489108545475029e-07,0
0.0010149406398744,29.3572279455347,12.1003717708877,23.0036194807581,6.79702620937389,0.0579998883490498,6.7702738907876,1280.15631916733,264.703050323461,1894.07183229633,538.990315286346,46.4874956048239,3237.64697633759,96097.5181283065,9.72524881023402,2620.582899202383,2670.531140579475,0,0,5.502937801186453e-07,0
0.0010066437167169,29.2996078559997,12.2081729820742,23.0544432074345,6.81941306374964,0.057640724443077,6.77096581824544,1282.78556034855,265.591335583328,1898.05410660661,541.032519392288,46.5973670869201,3245.2036985402,96038.9682584534,9.72367942913099,2620.9006819843003,2669.790387466114,0,0,5.50342547954674e-07,0
0.0009952934769291,29.2739395557804,12.5973526198444,23.2085038323417,6.83957037051311,0.0571140569262262,6.7717342547992,1284.09954060204,266.481208055608,1899.9920272837,542.457297153235,46.6561568301581,3249.50877997558,95963.6411427537,9.72216116770057,2620.126219531055,2669.0600320553044,0,0,5.49224758644009e-07,0
0.0009818273655078,29.2722627752786,13.1721780342403,23.4412578653003,6.86162173114116,0.0564675360252721,6.77243942746456,1285.04557741643,267.452062244576,1901.31515892494,543.690869852959,46.6992966426859,3252.91343184039,95829.5039658623,9.72069430815001,2617.9987405632232,2668.320013338028,0,0,5.4759444732877e-07,0
0.0009680934215186,29.2796961255117,13.769198885764,23.6998651971291,6.88883231214827,0.0558176571103676,6.77295660167104,1286.41035425855,268.631335812859,1903.19050210759,545.078853775208,46.7555312667333,3257.39240360752,95610.9917415113,9.7192790823921,2614.4774517057217,2667.5508338861378,0,0,5.46099998036716e-07,0
0.0009560975886891,29.2814741573784,14.2196203825656,23.9246401156624,6.92235282220825,0.0553083426784493,6.77322506938966,1288.55320550182,270.154233108742,1906.12344164956,546.772137636131,46.8370677692454,3263.875335691,95390.1889404853,9.71791549868693,2611.3596040532348,2666.7594081138436,0,0,5.451403458907635e-07,0
0.0009460202238931,29.2734136527162,14.4936456215411,24.0995817822358,6.96055915810282,0.0549517237783766,6.77329483543104,1291.24133963569,272.019117133408,1909.75837825979,548.67657972979,46.9350056239277,3271.800124319,95202.0195510959,9.71660365668889,2609.1883988845634,2665.959810763437,0,0,5.446578792602395e-07,0
0.0009384820076537,29.2599775593987,14.6571443209965,24.2420242106067,7.0003587836408,0.0547315231031573,6.77326446483105,1293.94464763575,274.112667063543,1913.32517542527,550.578656742914,47.0303771664541,3279.84219064773,95137.7955904554,9.71534355369949,2609.436775693263,2665.185522611791,0,0,5.443303588831622e-07,0
0.0009348363416454,29.2510554564475,14.7816069698299,24.377217061054,7.03705656179205,0.054662947039749,6.77326733902524,1295.86082445787,276.224190273534,1915.67875235584,552.150085580729,47.0949690807409,3285.98337402823,95277.8842840091,9.71413522769117,2613.209969311837,2664.4831502698994,0,0,5.437119156538848e-07,0
0.000934299326435,29.2575602683738,14.899851336607,24.5233246391504,7.06644556031099,0.0547189681536355,6.77341879505564,1296.31651421511,278.12648957147,1915.88110767885,553.115355064565,47.1056545015935,3288.51347792085,95497.0403726792,9.71297910279259,2617.693032226799,2663.8592820293247,0,0,5.424711038306623e-07,0
0.0009357998994194,29.2822890630838,15.0176299674559,24.6826431681027,7.08828880251369,0.0548491393760507,6.77371649754522,1295.42237542669,279.781512444853,1914.11801343593,553.521685720206,47.0670537057953,3287.68757818654,95742.1510907685,9.71187544883538,2621.9200462897043,2663.307449980119,0,0,5.406626553065098e-07,0
0.0009389461145513,29.3217217278878,15.126611895928,24.8451189042322,7.10405150314471,0.055009792237924,6.7741175137839,1293.6239768491,281.279769524817,1911.03718348807,553.551344904911,46.9951300282375,3284.61752963115,96003.4218476541,9.710824437577,2625.9556536134373,2662.822361715617,0,0,5.384926320469139e-07,0
0.0009443380156801,29.372003764203,15.1699142165064,24.9863701037685,7.11476142075753,0.0552149784763126,6.77459533131337,1291.29224050038,282.700078082322,1907.18766839621,553.357586746923,46.903275082191,3280.24140214038,96275.7499944784,9.70982622135614,2629.9147367616074,2662.400469088001,0,0,5.361440885118736e-07,0
0.0009524843133685,29.4313526149261,15.0586204626535,25.0763019351009,7.1208537776527,0.0555191010038263,6.7751352877771,1288.66024119931,284.064215392281,1902.93792057524,553.039221178695,46.8003684118418,3275.15095416099,96544.1460064514,9.70888095643327,2633.6438403900593,2662.0364611297996,0,0,5.338206415528429e-07,0
0.0009632049713843,29.4987374328239,14.7725583001468,25.1068708303077,7.12275222711944,0.0559336400046607,6.77572597804644,1285.84951763128,285.376240796191,1898.47580115301,552.645584427411,46.691034501081,3269.64413193583,96799.5131222477,9.70798878079398,2637.036539414033,2661.7239621083527,0,0,5.316725058397015e-07,0
0.0009770816500771,29.572626650405,14.3555518115332,25.0900242161347,7.12029155290271,0.0564719793515521,6.77637023791931,1282.79768919744,286.612738678304,1893.70162088692,552.144038748048,46.5729638573641,3263.54477266368,97121.3742784076,9.70714972918842,2641.5968899823374,2661.4754797364267,0,0,5.296633554028859e-07,0
0.0009949912900562,29.649443284562,13.8788268968259,25.0497619130225,7.11121191951099,0.0571472148918618,6.77713004295457,1279.09710607754,287.648242945602,1888.01407902179,551.353363920579,46.4315129420227,3255.78714976678,97583.8962450391,9.70636386375652,2648.522620507745,2661.3175180385156,0,0,5.275494258315257e-07,0
0.0010156767675571,29.7242755666811,13.3999651085371,25.0105105160615,7.09324887942596,0.0579012277003283,6.77807635109585,1274.36974559983,288.303274179467,1880.87537552277,550.10946285072,46.2536589946878,3245.35645904063,98061.0552393903,9.70563144195739,2655.143543098535,2661.243132798275,0,0,5.251300906869119e-07,0
0.0010382047701271,29.7950682610368,12.9280094452832,24.9775299514085,7.06769884031676,0.0586936132305392,6.77917004712453,1268.8668996684,288.56117564698,1872.67203912425,548.517624156416,46.0491566151084,3232.85040497015,98507.4268533172,9.70495260908061,2660.7229937132784,2661.2369406663106,0,0,5.225131507026163e-07,0
0.0010556809489165,29.8604498853757,12.4472650497452,24.9452495996507,7.04074527666901,0.0593284957848561,6.78024752752408,1263.6726102802,288.593047551762,1865.00716135009,547.042714332641,45.8578821695074,3220.97560133754,98474.7864418103,9.70432776441343,2657.1917832704908,2661.189350579301,0,0,5.201565472456832e-07,0
0.0010584863505478,29.9129440140791,11.9340521787135,24.9156701886756,7.0286237274267,0.0595374502020874,6.78084585610268,1261.56366365346,288.81997155687,1861.97340687956,546.892063620636,45.7817845071172,3216.64949648861,97605.1313187346,9.70375716697779,2639.2168931813617,2660.9338568886274,0,0,5.192465232689938e-07,0
0.0010506235999738,29.943029871278,11.3930496608041,24.9002679352751,7.04579511783993,0.0594232692864799,6.78049234663411,1264.81710531948,289.64376601368,1866.89760381008,549.051839663209,45.9038157058826,3225.55749182873,96549.3758848898,9.70324041373003,2620.751714068633,2660.471993178053,0,0,5.207578935295305e-07,0
0.0010374241393593,29.9509351695348,10.8649991209905,24.9032291690196,7.08877272788957,0.0591983759512783,6.77924421420673,1272.29601451327,290.979297511995,1878.06445210321,553.014203435659,46.1813469976685,3244.88793047836,95517.958904668,9.7027774175214,2605.2130208807257,2659.844050311038,0,0,5.241307799518245e-07,0
0.0010232327498848,29.9417635557096,10.3698976614154,24.9161485658022,7.14817748452766,0.0590882527893218,6.77734132009903,1281.85915538473,292.532975524464,1892.31273401155,557.839238641852,46.5358061939108,3269.31983998227,94609.879611202,9.7023681756129,2593.2762691726493,2659.096097713977,0,0,5.283343102830395e-07,0
