S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4149.2374953175,31.0227917807979,723.137449826298,78.8415048153162,795.872409347791,49.0953819399606,0.37351036907204,1287.24725054314,974.111980000342,591.499928448264,1457.12680270828,4824994.64189154,50260.3608529911,,,,,0,0,,0
3975.01154816187,29.3110716846046,683.256992612193,73.5386776826274,752.298241395058,46.4203724639037,0.442981300544267,1241.31702631007,889.573384672307,562.561903269263,1375.8337471928,4476418.9368378,46629.3639254786,,,,,0,0,,0
3818.55054630294,27.7333830463542,646.543422547897,68.6269116897787,712.182201402821,43.9536078883405,0.544971757281692,1199.73099462094,813.133237537554,536.678935160134,1300.95942777584,4159980.11808526,43333.1262300154,,,,,0,0,,0
3671.69291982292,26.2248281163339,612.100163838998,64.0200442600929,674.536387140207,41.6358216056207,0.689755920874578,1159.98606112421,742.743554855741,512.651280054645,1230.7051801449,3866896.62809479,40280.1732092841,,,,,0,0,,0
3530.53033120565,24.7554862510398,579.504484772526,59.6794809565829,638.894686863901,39.4396171555822,0.887328794066069,1120.87453311502,677.498928891608,489.902119540801,1164.22444550329,3593195.08811655,37429.1155012821,,,,,0,0,,0
3389.57848969871,23.2886790659951,547.918917204089,55.5221082914072,604.333680912674,37.3090519070053,1.14402449361048,1080.67378124476,616.340116958695,467.64981004079,1099.83705969694,3333405.5683628,34722.9746704143,,,,,0,0,,0
3242.51291362303,21.7878948925529,516.291879065711,51.4449648509905,569.692976663736,35.1732042104926,1.4587187599675,1037.38262073397,558.262599390679,445.012355513988,1035.43653445159,3081671.96672519,32100.7496533582,,,,,0,0,,0
3098.22330579552,20.3223663188875,486.010825942728,47.5896775965574,536.503277299921,33.1270600865404,1.82993954161189,993.892588362049,504.88302494112,423.193570525162,973.810438394347,2846639.26914855,29652.492387018,,,,,0,0,,0
2962.43397924214,18.9357642892076,457.947906210943,44.0389517362381,505.729107190061,31.2305392434882,2.25529899170148,952.142449749842,456.870032003342,402.932880237246,916.704830118925,2632754.12858183,27424.5221727025,,,,,0,0,,0
2839.46875349105,17.6584742732102,432.735780366454,40.8464215063095,478.072194220164,29.5272288726567,2.73454438379063,913.642847091141,414.423977245378,384.764214143868,865.379614272901,2442439.40606163,25442.0771464522,,,,,0,0,,0
2733.43848603076,16.5151308138042,410.949114376344,38.0552790545654,454.171308372836,28.0567697717158,3.27321928868166,879.832010709439,377.55266133515,369.186687414725,820.972773573311,2277412.42013334,23723.0460430988,,,,,0,0,,0
2640.7511105062,15.480928814984,391.968135664734,35.5950267015599,433.34558281867,26.7772229052869,3.8729365723205,849.646908081345,345.164767799923,355.662382845173,782.232315820151,2132793.58354105,22216.5998285324,,,,,0,0,,0
2558.63773473662,14.5374114408765,375.289488672437,33.4086251998351,415.041902412603,25.6544325241765,4.53489326698113,822.26638674231,316.439661490231,343.777998198693,748.141893652033,2004828.36425845,20883.6287943399,,,,,0,0,,0
2552.00205184454,14.0359488852453,370.421096391976,32.3190219293865,409.780443899307,25.3392112639311,5.42481184890691,818.539340057305,298.378055802908,342.196125567178,737.6252532922,1941369.37434757,20222.5976494906,,,,,0,0,,0
2736.7061587357,14.5400029447001,394.382395883551,33.7360965300115,436.401052277457,26.999217231073,7.0385700974904,875.236005821849,301.337794974544,366.335754772002,784.464775349796,2021701.08164463,21059.3862671124,,,,,0,0,,0
3031.86267301456,15.5099089692851,436.080673525244,36.6096397114833,482.639822579232,29.8801977660729,9.6655651510589,965.485027979211,312.011179867859,405.273404343447,866.434006120016,2174421.09083035,22650.2196961289,,,,,0,0,,0
3362.41128625443,16.4995303896278,485.765031256295,40.0821650788065,537.69913850253,33.3167341241267,13.6368683533099,1064.08686185942,320.210491271179,449.016968756324,964.066078851121,2340669.78739772,24381.9769521039,,,,,0,0,,0
3799.29346136284,17.8102672864236,555.549953598678,45.1445808632242,614.971123150484,38.1404933533422,20.0846248828161,1191.55510190942,330.67617736489,507.180775574704,1101.33164343308,2567787.87511235,26747.7903657293,,,,,0,0,,0
4495.95229723441,20.0360132543329,672.990740485133,54.0141679811283,744.920243294853,46.2439074760285,31.9241048539708,1391.36686134688,351.164171604245,600.541607703309,1332.68848578463,2953684.71693118,30767.5491346719,,,,,0,0,,0
5325.28008510348,22.4452146665618,829.509843275966,66.0059677303591,917.977129820735,57.0300279765119,52.2944548326036,1615.25157824601,363.951088852257,712.809236329556,1640.9213622119,3413571.06001705,35558.0318752423,,,,,0,0,,0
3241.32006731655,12.8745105978363,535.754740878871,42.4231459649168,592.693929958827,36.830890083934,44.5988408437239,954.34877150627,188.089061184337,435.710801983186,1058.79775730053,2043617.96840246,21287.6871708396,,,,,0,0,,0
7064.10244647978,26.4254315093488,1261.49618548481,99.6388520469633,1394.99817420588,86.64758914911,134.803108395518,1993.88831634853,336.913770096287,956.187174474011,2490.893417361,4433427.27272135,46181.5340908054,,,,,0,0,,0
7906.00419527441,27.9357932063753,1549.49597291645,122.218450370351,1712.81259630135,106.261758375804,201.239721326206,2106.03666855779,299.066350020939,1080.7909367207,3057.37489862481,5016188.12280262,52251.9596126224,,,,,0,0,,0
8723.77491677346,29.4951665792725,1883.87149200526,148.32102822171,2081.90797243322,128.944914234652,272.889150426562,2152.81780869901,254.748640855165,1207.92432241477,3715.4991540415,5671940.55773757,59082.714143046,,,,,0,0,,0
9500.8937727863,33.7169208129835,2246.97633252699,176.443075562051,2482.96005452556,153.522351490616,325.817474231139,2120.82511950192,219.478350252683,1336.3151307079,4431.90018871573,6408935.29939025,66759.742701921,,,,,0,0,,0
10050.5530395694,55.2662470960151,2567.57274095443,201.051489117041,2837.320315881,175.213360080579,328.872091243044,1969.08777587215,219.15905301843,1440.16848238025,5069.57303929612,7139661.19214404,74371.4707516357,,,,,0,0,,0
10232.7287771588,138.278094613696,2762.25036314538,215.910245143144,3052.88005578252,188.39107608565,272.868734433831,1701.81819434425,287.051027116236,1497.5104848682,5469.2235176838,7788821.14060531,81133.5535478982,,,,,0,0,,0
10260.0597414558,362.468472915144,2856.77640190135,223.565637089109,3158.09718295989,194.755214920012,187.56683065595,1400.81606558362,448.432379252092,1536.01514199088,5683.33546662804,8533705.31388544,88892.7636862258,,,,,0,0,,0
10194.6605976599,823.514393858697,2874.78129067468,226.439902490136,3178.8080350842,195.78838214853,105.683005905028,1105.24151690095,705.582858057306,1562.40904086576,5750.74374012594,9461975.3307908,98562.2430292501,,,,,0,0,,0
9950.46377975936,1564.41075427429,2803.72354171562,223.703242699602,3100.68680969601,190.602275373953,47.9401255774636,830.584890667687,1029.49151737654,1560.50035260665,5633.75538743684,10459902.0722669,108957.313252681,,,,,0,0,,0
9484.17911466514,2505.73487048267,2637.25579937598,214.265432311566,2916.46824241361,178.873070147956,17.7684054743583,595.217873181128,1365.02436450066,1519.62407927447,5313.39273436933,11322392.30904,117941.586552393,,,,,0,0,,0
8969.05332958486,3538.66848675404,2435.02845728705,202.051651590955,2692.24027711502,164.775596801579,5.82389548072711,416.878337137565,1683.60281298524,1464.93555564827,4911.98304896858,12079448.0533376,125827.583889162,,,,,0,0,,0
8462.70956711641,4566.99868808787,2228.17985225418,189.068702855522,2462.6639634291,150.463658367451,1.83010358859661,288.860963050576,1968.08310319332,1405.71218978152,4496.59275550375,12725874.6109382,132561.193863819,,,,,0,0,,0
7999.93833168911,5538.38972669106,2036.61245558742,176.756223184265,2249.899166133,137.27297763792,0.580813314291008,199.755949388183,2214.97044463352,1348.51956264737,4109.81440141434,13282263.4235292,138356.910661637,,,,,0,0,,0
7603.67836074039,6443.65337720699,1871.60310714143,166.073101603132,2066.48200402348,125.940112632322,0.190466050718852,138.686918742632,2430.69832401649,1298.33876637558,3775.40718429702,13791006.0936443,143656.313475722,,,,,0,0,,0
7251.44079498788,7263.95452617676,1728.80397892725,156.711190726058,1907.64738942889,116.151522603199,0.064740684621784,96.6077805291475,2613.18567970667,1252.36124932155,3485.09736997943,14228821.3997754,148216.889580859,,,,,0,0,,0
6937.270429628,7997.80614636775,1605.78177620843,148.525511339387,1770.73451625305,107.729413571321,0.0228095980827419,67.5906785032373,2765.01009371868,1210.30337176371,3234.33354597188,14597111.8563775,152053.248503794,,,,,0,0,,0
6637.91826182858,8624.80018641781,1495.16750015876,140.900247605357,1647.633688637,100.16979408957,0.008295629677666,47.4216250856369,2881.18732803974,1168.64717081248,3008.55008272591,14857312.7785159,154763.674776489,,,,,0,0,,0
6331.99264750721,9116.79870784589,1389.87925551356,133.197277388201,1530.55949012552,92.9927951940633,0.0031026104037127,33.3213003576152,2954.5851582675,1123.93977262383,2793.726964577,14963102.3386252,155865.649360537,,,,,0,0,,0
6052.46028020726,9524.99378846347,1295.75525753917,126.020220967491,1425.94753600735,86.5851997046243,0.0011984567678939,23.6034330944188,3003.47249174428,1082.28870606537,2601.73459328834,14999038.4600974,156239.983959206,,,,,0,0,,0
5809.3539845201,9887.96206375164,1215.01866892745,119.702625068498,1336.21942754411,81.0904249565593,0.0005132428700236,16.8731240827038,3039.63935844867,1045.85766558338,2437.03677375261,15016761.8361419,156424.602460096,,,,,0,0,,0
5594.14008018829,10203.394740235,1143.2330042742,113.792497943243,1256.49231354757,76.2110437900581,0.0008544493572898,12.1979122663558,3063.06856324201,1013.33821413208,2290.82932646623,15005369.9332367,156305.936804407,,,,,0,0,,0
5396.29303601734,10461.8245507904,1078.45769671108,108.214477495687,1184.61785240881,71.8176270722865,0.0021204711331075,8.95878463000335,3073.36968960687,983.068943875142,2159.62150909495,14955748.85809,155789.050604963,,,,,0,0,,0
5221.88791010841,10662.6940608709,1020.9414621389,103.095692698591,1120.86876945262,67.9276885882493,0.004326524528422,6.90213554132775,3077.79475435833,956.314496987032,2044.29990642234,14890101.3113592,155105.221993607,,,,,0,0,,0
5071.52381904741,10786.7131759804,970.884922067568,98.5401137645527,1065.46551650823,64.5540292037996,0.0072592454022347,6.05525937778392,3080.22419789607,933.311567521015,1945.19550706614,14814131.9196749,154313.87416314,,,,,0,0,,0
4996.82751571852,10930.5074641805,938.480485805095,95.6693842442864,1029.58414407817,62.3709635176812,0.010010985366314,6.84849824023266,3115.92128710567,923.685995685005,1882.56940380073,14886402.9036497,155066.696912876,,,,,0,0,,0
5058.7385638572,11225.28305439,935.868069033629,95.8442750297803,1026.52787265251,62.1799092420214,0.0129774431358136,10.2349244200191,3228.85682685993,938.91485908406,1880.96963516807,15306555.4866447,159443.286319505,,,,,0,0,,0
5174.67216160865,11472.810317523,948.189554361856,97.66330773618,1040.00524657137,62.9895343813504,0.0171337815257812,17.6947496920899,3370.76950262098,963.773473290191,1911.0343140274,15834070.7573885,164938.237055981,,,,,0,0,,0
5302.90736551426,11553.6702523783,967.66234133699,100.382686067424,1061.50995547994,64.2809445979737,0.0225825126548942,31.3239545245535,3513.55201120961,990.269694977898,1957.4169586231,16330243.9685035,170106.70800509,,,,,0,0,,0
5413.893355708,11389.5672043768,988.094066663338,103.358438810321,1084.27345026889,65.6421656227743,0.0282305081701401,53.3818892116404,3634.08073353397,1012.49474138109,2007.542562514,16687914.9629702,173832.447531256,,,,,0,0,,0
5482.4983381432,10941.7304349147,1003.36371559911,105.886952579381,1101.57407807544,66.6666433566014,0.0330320618624301,85.4749474361682,3711.02673160167,1025.32971236655,2048.42069062224,16817621.2241398,175183.554417963,,,,,0,0,,0
5538.93554904716,10308.3120842754,1017.50451910956,108.308543483806,1117.80197140911,67.6226460723032,0.0369001233842613,128.968850891455,3761.30726530714,1034.1155954495,2087.46685222542,16809931.2257892,175103.450268478,,,,,0,0,,0
5596.19665800488,9552.46561372508,1032.28915221048,110.760202798686,1134.85406643824,68.6285137111517,0.0402101919147178,184.677700431625,3791.75310684527,1041.08974450374,2127.64588991882,16708858.3713334,174050.60803504,,,,,0,0,,0
5716.94451139026,8803.17332281416,1059.92141337409,114.554370073969,1166.10271334479,70.496802372802,0.0441309227241849,255.763762644673,3843.11547263399,1057.71296725311,2193.72724821363,16704482.1576483,174005.022475345,,,,,0,0,,0
5969.21971783299,8140.51105004623,1115.76116844283,121.444164256595,1228.42935366147,74.2529034331193,0.0508173108536081,349.619695332826,3956.92062712509,1096.035823999,2317.49144560746,16981638.6775447,176892.069557597,,,,,0,0,,0
6260.07584302699,7404.42846480878,1185.76453872335,130.021032576189,1306.35399021645,78.9681793707137,0.061301416956855,466.429448127014,4064.41637214545,1138.1983347877,2469.70315542664,17252073.695504,179709.10099516,,,,,0,0,,0
6545.84388949819,6566.34604392879,1262.83965095639,139.544717841884,1392.0146381794,84.1744068754848,0.0762612839534706,604.046136827282,4132.30093026985,1175.87149225727,2635.18282640602,17390528.816647,181151.341839908,,,,,0,0,,0
6872.86423370628,5707.98277713216,1356.49182324031,151.073229681402,1495.84229463015,90.5082028524585,0.0969410110377735,766.165487559727,4186.21106695639,1217.17109697022,2833.35514511152,17521485.8832816,182515.477950684,,,,,0,0,,0
7295.24909275812,4880.27507426484,1480.28495234213,166.185992803956,1632.75532328704,98.8804568475544,0.125804526373577,960.989723550665,4251.94079688778,1271.07309819691,3092.12884401104,17769942.4399915,185103.567083581,,,,,0,0,,0
7731.71503739182,4039.01487487368,1620.93943128873,183.482057317463,1788.06629156366,108.411137336597,0.16388978037459,1179.19674269834,4275.22484531044,1322.84862281713,3383.24419529325,17927668.6996256,186746.548954264,,,,,0,0,,0
8150.13133031945,3217.04107593881,1771.14644348107,202.150685425104,1953.69183828575,118.613503750722,0.211650453107272,1410.58672490302,4241.33748242787,1367.43182636847,3691.09743219304,17942770.1338658,186903.855560932,,,,,0,0,,0
8576.91650763756,2471.25545398739,1934.67973838941,222.632738711351,2133.80048478861,129.739833931274,0.270587967827209,1652.38492749623,4172.98954804902,1410.16083039269,4023.41621737925,17909289.1793651,186555.095618726,,,,,0,0,,0
9036.69880174694,1832.33673789488,2118.23724781424,245.822724965507,2335.7815491125,142.241173335834,0.34227972361748,1903.51454377624,4092.2753426627,1455.95573634171,4393.96490127454,17917336.5128097,186638.922008265,,,,,0,0,,0
9480.7225773023,1303.49726948569,2313.33383447762,270.985123500549,2550.2751278019,155.550805149852,0.41807979212126,2147.68694123107,3991.57705625837,1498.12563288768,4785.11803017824,17922090.7828526,186688.445654544,,,,,0,0,,0
9889.34638400516,891.314884033916,2508.45022424842,296.880567588702,2764.65302528577,168.888643604822,0.494908304423162,2372.87329679319,3884.16183403579,1535.32055820026,5173.80533622541,17937642.1974361,186850.439556966,,,,,0,0,,0
10108.7896355165,584.388314309483,2646.88048352386,316.638814648861,2916.567928045,178.420141526301,0.577272911391571,2533.65722359533,3736.34366973818,1545.91288290886,5444.77929938284,17726682.8808406,184652.946675254,,,,,0,0,,0
10035.2978612394,373.240370753892,2678.49368990967,323.755917613626,2950.9504653154,180.738316229511,0.656249853331849,2595.06983225883,3537.90450156598,1516.6023927026,5497.36565706204,17140591.2662824,178547.82569028,,,,,0,0,,0
9877.10986159526,244.132467835134,2651.26818945804,323.510796017944,2920.7202690395,179.05894530842,0.727676695787832,2608.84479786121,3372.35329193669,1479.94236604191,5431.70893584237,16542544.9030188,172318.176073426,,,,,0,0,,0
9690.94514718824,168.653556487511,2591.55263167895,318.968343346225,2854.8406670467,175.158446874154,0.784662619221406,2594.78154405,3250.14712921608,1443.77405302274,5302.11166741195,16016051.4739426,166833.869520084,,,,,0,0,,0
9435.61853344502,124.665835713089,2497.73909132482,309.827358169426,2751.47948325046,168.929453042896,0.820011078530208,2547.06947533753,3144.93852531446,1401.03080652768,5105.11518986506,15469837.4269701,161144.139864126,,,,,0,0,,0
9084.98961504023,98.5964150612398,2367.16541718581,295.573842340963,2607.68362758466,160.191681785548,0.829110266316582,2463.12381279664,3035.18086031149,1346.93445752126,4834.87841758815,14828645.0688611,154465.052800918,,,,,0,0,,0
8718.30967020882,83.1371415604325,2225.26153727663,279.269460274462,2451.46238842512,150.666807322744,0.819016069542136,2368.36762712492,2935.26133234851,1292.34891093489,4542.82032298701,14194152.2036816,147855.752121549,,,,,0,0,,0
8362.00385026628,73.60319002063,2084.63881970414,262.548375635141,2296.70015270462,141.212534281892,0.795749851136489,2273.08289046121,2844.84184353813,1240.433202212,4254.21833768431,13593215.4396722,141595.994163123,,,,,0,0,,0
8009.94527047223,67.2334866001568,1947.6321036035,245.805303156536,2145.96097922929,131.990890152423,0.762434283012781,2177.66114680657,2755.57658335337,1189.72078769443,3973.51252031904,13004870.4763991,135467.40079607,,,,,0,0,,0
7657.04736091854,62.5415060319621,1814.72487079686,229.190269406897,1999.77136177075,123.037251659501,0.72106261692748,2081.95755197255,2661.64419641062,1139.05506719228,3701.47590663147,12412155.5638735,129293.287123564,,,,,0,0,,0
7327.37096834167,58.9423323666707,1692.56683318505,213.627665504069,1865.45148983891,114.804422068324,0.676035850720831,1993.17495243388,2569.15513926579,1091.74117746237,3451.53862279832,11849246.2524007,123429.648462395,,,,,0,0,,0
7029.56918136427,56.0770488745002,1583.70352191267,199.523840643247,1745.79821759684,107.467118527831,0.630451650255942,1913.95569104381,2480.33039868142,1048.90286670837,3228.81534725078,11328762.9930879,118007.94784488,,,,,0,0,,0
6722.30040113745,53.3861241502089,1478.25318179432,185.691940130609,1629.91090556198,100.35595064564,0.582162552110341,1833.0866412943,2380.4588239253,1004.26362186617,3013.10929060504,10782448.7927474,112317.17492435,,,,,0,0,,0
6368.21523877729,50.4500663848759,1366.59077157349,170.950327678436,1507.16730320112,92.8166410745125,0.528513873472079,1740.19347642684,2256.65663217053,952.165571692346,2784.76154057058,10148389.316224,105712.38871057,,,,,0,0,,0
6029.84064122902,47.6949170524274,1261.77332135014,156.970520564026,1391.95286188216,85.7349343224227,0.475711416792206,1652.06208989999,2132.10090231081,901.940697516866,2570.36377992552,9528386.57607811,99254.0268343275,,,,,0,0,,0
5727.54876198937,45.2424792123373,1168.50896017463,144.387726160407,1289.45072222484,79.4314907156857,0.426935019128093,1574.08240118215,2015.23493452607,856.676738471658,2379.51081432905,8959120.9494065,93324.1765562329,,,,,0,0,,0
5440.84203587938,42.9106874862315,1082.69102503657,132.732897461703,1195.12355304439,73.6282921093688,0.381828622891767,1500.48386054326,1899.96288827098,813.363131956463,2203.84727011619,8411900.82545693,87623.9669317633,,,,,0,0,,0
5146.19053467647,40.5053156079624,999.247133729593,121.411642572468,1103.3690966768,67.9808695894409,0.339239215008279,1424.59609050153,1779.27674816666,768.552033203295,2033.05737728635,7853022.78164214,81802.3206422545,,,,,0,0,,0
4869.56302883929,38.2286008393218,922.958922949022,111.028841358629,1019.46652551742,62.8148588081147,0.301046040376981,1353.43890677466,1663.35834545265,726.202720251468,1876.88334683121,7325047.28988765,76302.5759362603,,,,,0,0,,0
4620.36516795972,36.1544562085339,855.422545586257,101.787881003938,945.183530138111,58.2398074088248,0.267792929683901,1289.58196488306,1556.16683992529,687.782012069195,1738.57781064394,6843890.32611491,71290.5242302988,,,,,0,0,,0
4376.5763136096,34.1121763612166,792.160845735977,93.1588985343036,875.579429692284,53.9517139473317,0.238004557228308,1226.85472545705,1450.86960995347,650.068005107622,1609.04341781196,6377788.45407656,66435.2963967516,,,,,0,0,,0
4111.48198283449,31.8980990183096,727.797261831045,84.5172398061612,804.715002017927,49.5845181183704,0.209956865738597,1157.64593472739,1339.5467888666,609.171974969636,1477.36764764934,5889392.68487,61347.84046734,,,,,0,0,,0
3853.79299002607,29.7410273866685,667.132473790196,76.4337346781151,737.89944546704,45.4652614057563,0.18494263102729,1089.90362659748,1232.53332960687,569.43237852745,1353.30919704771,5422080.51982752,56480.0054148187,,,,,0,0,,0
3617.21216112907,27.7499332041255,612.395255529781,69.1634230534411,677.60169544169,41.7463535552821,0.163484663887335,1027.50450293768,1134.52556089118,532.913702359961,1241.38977501271,4995739.69177136,52038.955122713,,,,,0,0,,0
3407.79483561147,25.9722362030723,564.464397064386,62.7953207314648,624.799160537902,38.4884366069175,0.145761608841281,972.24103586653,1047.32440979302,500.516278673293,1143.38171944091,4618142.16644017,48105.6475670413,,,,,0,0,,0
3230.25681420469,24.442963826956,523.922453790014,57.3763596442436,580.142602630291,35.7320168846458,0.131926747507115,925.569885035635,972.014277319719,472.918232979472,1060.4487216613,4294206.85524603,44731.3214087721,,,,,0,0,,0
3075.58938670091,23.0919631181369,489.030946922009,52.6939460647605,541.713270011829,33.3592045745356,0.121640234599561,885.024865990583,905.432323218482,448.776468072021,989.051728756851,4010069.55900812,41771.5579064105,,,,,0,0,,0
2937.79200055027,21.8726827371143,458.545534044045,48.5946524417522,508.137900972208,31.2855710139957,0.114845692057837,848.957921271279,845.495066643747,427.198797652849,926.656584015152,3756382.5709672,39128.9851142061,,,,,0,0,,0
2815.95686406772,20.7769041670435,432.050495741347,45.0169449191602,478.96022599647,29.4830722109662,0.111930533023895,817.166836941289,791.683627439981,408.03942111056,872.407425890155,3530666.88794177,36777.7800826933,,,,,0,0,,0
2711.15876275263,19.810418156909,409.457758281234,41.9341302698686,454.086856207341,27.945966002266,0.11371730169319,790.023432059469,744.011845014909,391.436639906183,826.110498363824,3332906.81635429,34717.779337087,,,,,0,0,,0
2620.21603230988,18.9472253218546,390.053984885106,39.2560024923582,432.730747821133,26.6257982133193,0.121279230755515,766.657103821309,701.305743413745,376.911653660659,786.310846707769,3157833.51404533,32894.0991046089,,,,,0,0,,0
2540.60107295043,18.1663908635047,373.261958799021,36.9098181122249,414.25490085289,25.483356965588,0.136097868281445,746.36868214275,662.647844402384,364.08539032965,751.83132050741,3001283.06691619,31263.3652803486,,,,,0,0,,0
2482.17639275515,17.53476702828,360.371876253602,35.0086047165808,400.094466126245,24.6069674340792,0.160906063010221,732.104380386573,630.296291060586,354.349271026863,725.256688098689,2873664.27243996,29934.0028379707,,,,,0,0,,0
2462.52787070639,17.1685773002398,353.812157473802,33.7672564164397,392.950133673461,24.1628859233745,0.200787147420292,729.158160272719,608.030928278809,350.161477931108,711.452522849102,2793089.20025768,29094.6791693244,,,,,0,0,,0
2466.47374438171,16.9506874180467,351.27976215092,32.9415006485358,390.26925930309,23.9943726928541,0.260965729442128,733.160457171187,591.234229806813,349.295655317129,705.761325932876,2739565.52660797,28537.1409021404,,,,,0,0,,0
2481.30996408215,16.785616493881,350.869195652739,32.33800420291,389.937561291986,23.9717086827681,0.347958751657917,740.384255788638,576.361694783714,349.914811491434,704.337583825137,2697334.08510649,28097.2300532437,,,,,0,0,,0
2513.49798113503,16.7099825313247,353.434587487334,32.0259373527898,392.905599411884,24.1537018312984,0.472739056899894,752.770334333675,564.551824019395,352.903642593899,708.883076602488,2672242.94253835,27835.8639847492,,,,,0,0,,0
2580.86042239249,16.8298027455537,361.486432908406,32.2195383319807,401.965863556385,24.7126748679612,0.655774908939517,775.702394590555,559.083766330776,360.709541209799,724.413632453488,2681149.23620701,27928.6378771309,,,,,0,0,,0
2669.10941299223,17.0345298439929,373.068319601339,32.728825635148,414.944301225447,25.5159219124508,0.920943516251503,804.92982157094,555.893813915243,371.262399867074,746.983514621719,2706492.74038658,28192.6327124115,,,,,0,0,,0
2765.8081949838,17.2317809010022,386.487420623198,33.3976257696318,429.957366171339,26.4486297184627,1.29829059263136,836.648323917643,551.816027844364,382.792903989164,773.185999502911,2734084.04682574,28480.0421544089,,,,,0,0,,0
2857.36106856509,17.3302349128164,399.848542109293,34.0601288859781,444.894710222091,27.3818352871698,1.82004209655846,866.599338848907,544.003477662317,393.417643560809,799.219809764235,2750098.19600408,28646.8562083498,,,,,0,0,,0
2928.04032208008,17.2380800255868,410.850284715119,34.5222705925251,457.19341934559,28.1581357849773,2.5105508981096,889.789379357854,529.898301160874,401.016349252173,820.483970984683,2740448.98626907,28546.3436070214,,,,,0,0,,0
2988.56177236664,17.0295075429545,420.832074628468,34.8997314648834,468.342266829597,28.8690764497145,3.40769913155684,909.233529483893,512.168309031377,407.125213346965,839.657967358354,2716932.69542732,28301.3822440089,,,,,0,0,,0
3046.86878600743,16.7580322251663,430.793147754441,35.2744344115382,479.452233904434,29.5830273220806,4.55931502769683,927.137083101586,492.587974588806,412.870755144141,858.734698655714,2687717.70125789,27997.0593880775,,,,,0,0,,0
3141.45103936624,16.6323043375665,446.253695777969,36.0937926251914,496.66492862,30.679533407397,6.10452890434227,954.990928361335,477.068615489479,423.460768830284,888.705235142695,2686012.1124719,27979.2928382999,,,,,0,0,,0
3330.60094170836,16.9242290169125,476.093179427884,38.063596124938,529.855907032132,32.771602148822,8.38528742562923,1010.11395722582,472.341952741228,446.623013871828,947.204950639647,2756738.73633507,28716.0285034642,,,,,0,0,,0
3564.69654749214,17.3289735001904,514.159473792153,40.6769180989247,572.166018285027,35.4392298274647,11.673908622448,1076.68943197535,468.464986368816,475.539870775557,1021.92345858677,2852329.12035174,29711.7616703036,,,,,0,0,,0
3805.23594995787,17.6442331095569,555.616372707976,43.5491143322483,618.201513580605,38.3498346395758,16.2573728430141,1142.14231130909,459.316105412913,505.064266918481,1103.21003575112,2940359.64160086,30628.7462667314,,,,,0,0,,0
4099.81193588929,18.0869658862533,608.28462657232,47.296635686774,676.650298771649,42.0424413055209,22.8850533703928,1219.53877262145,449.944798579189,541.554716669197,1206.56146717696,3057367.90051874,31847.5822970412,,,,,0,0,,0
4534.43644495367,18.9901100109236,687.333238796707,53.1060292452867,764.356104719949,47.5655517811706,33.2309357146326,1332.02281809361,446.502862819171,596.316170336149,1361.98373633439,3262890.45612672,33988.4422512891,,,,,0,0,,0
5025.6762934458,19.9483324129273,783.967277143855,60.3125842490594,871.495680602307,54.3074976884285,48.6057353833941,1451.19594785306,436.620744769325,658.379957745607,1551.94066733108,3492722.87026328,36382.5298986421,,,,,0,0,,0
2488.84690547768,9.36278437206618,402.590979452749,30.8963251199772,447.348357782206,27.9053335819399,31.7052164293782,702.443448368068,187.222613307669,325.099827966056,796.218528266998,1674892.2923132,17446.7947115799,,,,,0,0,,0
6171.7895979542,22.0416285040244,1043.66447108982,80.0250520870234,1159.16121735354,72.3457910143737,102.685115828683,1691.02986543545,393.477838892659,804.887135494607,2062.28391440621,4040654.1752571,42090.1476588898,,,,,0,0,,0
7196.67183380522,24.4665505104696,1293.70821422633,99.4063253612016,1436.19232030224,89.6198369051667,154.51926056969,1895.82575729945,376.626620503041,938.682233665414,2554.52775747995,4630130.79252638,48230.5290889041,,,,,0,0,,0
8343.91651780529,27.2109570349206,1627.86630582992,125.764975380495,1806.39650293388,112.605425940208,221.250468405519,2085.20614213655,345.513687398788,1091.28402190155,3213.04095342485,5365641.00245347,55892.0937755061,,,,,0,0,,0
9487.47643064783,31.0289521911493,2041.24266130616,158.947685911042,2264.4627039762,140.923483928228,284.497649349872,2206.11763868669,306.543669161947,1249.1204665688,4029.45657198735,6240871.89626777,65009.0822527301,,,,,0,0,,0
10412.3193875032,44.7247802650382,2477.12620556584,194.630564174994,2747.5984666188,170.696203883292,310.59503985903,2189.53199933629,286.612064890624,1387.76437467398,4894.79346670815,7195085.85260605,74948.8109647827,,,,,0,0,,0
10956.3202997035,106.693876349866,2838.93839554194,225.2743439708,3148.76855090113,195.3587424069,276.924808307889,2007.4633999509,332.367177102012,1487.89953773835,5623.90778365187,8160165.44947963,85001.7234320022,,,,,0,0,,0
11352.9381656728,313.35574472946,3129.76445553103,251.60692838158,3471.3924565153,215.125078132531,201.379396830991,1735.91075357298,493.937273643363,1580.39372157302,6228.50669032438,9348617.46826234,97381.4319609775,,,,,0,0,,0
11651.5400522127,827.082222911288,3354.46370059931,275.101317186912,3720.51978694071,230.196952986172,116.061821402296,1417.62263085063,798.124611911802,1670.19219295316,6714.13414432763,10901422.1653481,113556.480889249,,,,,0,0,,0
