S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.081729562609385,29.3955693942838,0.353782400284299,2.15697141841428,25.6100549741554,2.21702119062828,5.21878179697125,1463.76234225181,149.925937474971,1882.10456041058,286.482380649968,105.336758152784,3181.79796183112,83607.3776186092,15.7289578846277,3729.9128554371987,3771.6994952741625,0,0,8.630194662144413e-07,0
0.0808929967459439,29.3278854379487,0.382005774533999,2.22510319889712,25.5981379764672,2.11256477827696,5.23531970375729,1459.50789583485,147.53226498993,1876.23356313908,284.027957856638,104.978049795131,3169.69347455052,84147.5251069994,15.7350733217905,3743.881316715964,3770.629565329616,0,0,8.584745971783059e-07,0
0.0792255286359595,29.2023034924001,0.424593745127152,2.41628570842087,25.5021143695748,1.99942603604301,5.25825961263661,1450.94165005572,145.064419755314,1864.77649691897,280.928232179696,104.307898608861,3148.57219269219,84918.9833664405,15.7411973830956,3762.0413693775913,3770.3114839980594,0,0,8.515430054113221e-07,0
0.0770326465464109,29.0206703098522,0.476747141353952,2.71114050091039,25.3480162162904,1.88187799533406,5.28542504126405,1440.43665648485,142.663673456149,1850.81740128922,277.633741853255,103.50018565393,3123.54034616896,85746.8230952171,15.7473209688808,3780.6610835564707,3770.6811125537174,0,0,8.437225288615446e-07,0
0.0735776459631635,28.8039460203647,0.565372947348954,3.1444249550644,25.1512014840639,1.7589572128882,5.31614535715943,1429.94192313207,140.488994261636,1836.84426517269,274.575601549137,102.694198024462,3098.81651913771,86749.5817214749,15.753445985505,3804.95118330182,3771.862839131238,0,0,8.35812738200275e-07,0
0.0672253898839807,28.5909512257383,0.781485181609062,3.94210091478726,24.9025071339633,1.6109750140016,5.35432105030906,1418.94693548948,138.641670585965,1822.09029582965,271.984936943587,101.845539339887,3073.49761901012,88174.0205679205,15.7595758671742,3842.4536672780996,3774.2158667361336,0,0,8.275704876625013e-07,0
0.0594625046467724,28.4122343784891,1.18413848087634,5.26617591589282,24.608955329934,1.4297646798041,5.40113334957911,1405.54713035593,137.022280559273,1804.03857045692,269.764912868296,100.814177398608,3043.61647306768,89785.3581829608,15.7657027003925,3884.472611636813,3777.7725359264778,0,0,8.180758057950198e-07,0
0.0199640193757745,28.2676214771392,2.14117115655831,7.04703743798033,24.3465284302669,1.15166594155361,5.45957307309751,1390.41772535289,135.604602890852,1783.60679031456,267.696921194232,99.6504622658855,3010.40537122955,91428.7209085712,15.7718232767306,3926.4908707171912,3782.419983888688,0,0,8.069270090151713e-07,0
9.09244961414993e-07,28.1995789779004,5.11490024839654,8.73821780050677,24.6324061103556,0.518812622327349,5.52875630152409,1409.86971242409,136.692451736591,1807.84756604561,270.997465578987,100.97324697621,3050.933706552,102491.027824681,15.7779120157256,4291.113339573233,3797.834934060947,3,2,3.952553145418837e-06,3
4.38905027265392e-07,28.1238827114551,12.2292432183658,10.7301282833152,24.2115291408122,0.12806226206529,5.60257868786601,1388.08535215478,137.234524242901,1778.49546942833,264.871615086866,99.2816200872232,3003.20989244844,104754.396554416,15.78402911802,4347.077016576475,3813.989112958462,3,2,3.875941422257824e-06,3
1.09863991695774e-07,28.0708174886135,21.4336392642442,12.7546091838715,23.2680348524992,0.0404996946433957,5.66530289215838,1384.54807345278,142.347619101433,1772.02415242397,261.586284369734,98.8405608942691,2996.1528460717,107122.248387463,15.7901393887472,4419.961689189914,3831.3026151365034,3,3,3.946621039128404e-06,4
6.1408419382799e-09,28.0475194357093,29.2752753630619,14.7625701831682,22.2130619783979,0.0316164624719178,5.72766777583497,1371.47959977309,148.691964826281,1752.92500999962,258.417833741937,97.6710692229086,2970.84588431886,109425.622775297,15.7962417878537,4484.7213210008495,3849.453134743847,3,4,3.954872638752441e-06,4
6.21442216802648e-11,28.0661716030109,36.0114987580131,16.6129218355772,21.2452846347876,0.024798542273005,5.78577152653356,1361.94574564625,156.136982791523,1738.19302619204,256.799314691264,96.7374695112253,2954.11311031211,111085.675846916,15.8023334913754,4532.235723308418,3867.9067182185645,3,4,3.951076023259475e-06,4
2.74832100285966e-13,28.1617565362461,41.731714252981,18.1009519745135,20.4482934746804,0.0174026132548592,5.83373230596439,1362.25067340913,164.126728380363,1736.0815659239,257.07982373467,96.5182563850367,2958.38283365094,111639.44853188,15.8084130962803,4552.065882661883,3885.9109067565473,3,4,3.95492526683538e-06,4
6.11228390870861e-16,28.339544221262,46.5178883031901,19.2344554833668,19.7934026991329,0.01097703541264,5.87308249505807,1364.9154757123,172.011760326554,1736.9719199294,257.615374204075,96.477851850131,2967.37780034856,111790.961032893,15.8144849676045,4560.751111988977,3903.2145017625066,3,4,3.964785684844855e-06,4
3.80582092309133e-20,28.5734768821815,50.6617272192701,20.1511204753797,19.2144845726756,0.0061153856692183,5.90798449526723,1366.56097745913,180.023513347578,1736.44119750046,257.801371086733,96.3617090712772,2974.1383731289,111748.805030953,15.820549955484,4562.423419542022,3919.6947247069947,3,4,3.971145380862108e-06,4
-9.901187123120831e-23,28.8399987011673,54.2907527325871,20.9089924691963,18.6940482626067,0.0028641414119933,5.93973388450979,1369.24016186942,188.151749281388,1737.17802367041,258.140178789916,96.3175652296945,2983.06614177657,111404.964714064,15.8266069017662,4555.2453634753465,3935.1959597989057,3,4,3.975420778477028e-06,4
-2.89768563384562e-22,29.1227892325366,57.4689984168521,21.5076679715828,18.241459135008,0.001107568151117,5.967794396629,1374.87023740469,195.602531751916,1741.83988237313,259.039243389784,96.4971205460133,2997.79210128923,110687.503379332,15.8326546683648,4538.333225763821,3949.556370893308,3,4,3.978357781743971e-06,4
-2.0727464455138199e-22,29.4154766210614,60.3599896954144,21.9631533382282,17.8488926447681,0.0003405592743737,5.99242840162532,1383.16811427282,202.109116458122,1750.11125855878,260.35177067027,96.8832033256261,3017.51466607738,109825.850222842,15.8386938246406,4518.680968346214,3962.791826648027,3,4,3.978431832474371e-06,4
-1.32165519933108e-22,29.7175902967776,63.1188289244953,22.3074948754305,17.4967524030445,7.15020047898675e-05,6.01465234396802,1392.86904707181,208.069510970113,1760.26672719627,261.736584833246,97.3768051506731,3039.72685363839,108914.222325811,15.8447243013097,4498.312182297262,3974.9627438218736,3,4,3.97443661994138e-06,4
-9.763705073800771e-23,30.0079424218494,65.8351380442447,22.5661619635003,17.1742071839081,1.22207796938827e-05,6.03510839641368,1403.34384193174,213.775839021725,1771.48850367886,263.116574344176,97.9301963523806,3063.34570046619,107950.498313472,15.8507454294018,4476.760342111301,3986.113801561638,3,4,3.966858709641519e-06,4
-8.61047745232122e-23,30.2323839561917,68.6006276371044,22.7624441176504,16.8772002953836,2.30077642133826e-06,6.05407626474242,1414.42332792179,219.29587943299,1783.69736105777,264.624836874081,98.5375164118558,3088.29784464129,106934.073907035,15.8567565028732,4454.040775815284,3996.286127088891,3,4,3.956847491154922e-06,4
-8.13137380476685e-23,30.3743893349345,71.4592366666816,22.9186453316139,16.5978987900382,5.37984001963553e-07,6.07202146588844,1424.73286185722,224.458447236345,1795.19336177189,266.087361685427,99.1043209700317,3111.69476024384,105956.274267956,15.8627575839212,4432.087524167639,4005.558497239503,3,4,3.937747331888004e-06,4
0.0036599259474599,30.571729532021,71.4081934957836,23.9540830198939,15.8550554947788,0.0204476774569959,6.12361677866426,1378.58045687764,226.70777616705,1734.33192265389,260.806302519275,95.6399498702046,3017.34436785337,95833.2097041347,15.8687725315989,4079.726363485933,4007.1036611196373,0,2,5.900748141803251e-07,0
0.0055885867908533,30.6900101719475,52.5182160851864,24.4129450867484,15.8474993175959,0.0950998243710799,6.15541224870208,1381.38853951758,230.767296689237,1736.72384170708,278.119569616111,95.7719493788768,3035.15858924601,95108.7175188018,15.874754621945,4067.546694062135,4008.3371924041776,0,0,5.950058938707844e-07,0
0.0136866385546768,30.8211124362921,32.9297757568934,24.3200862887168,16.1522122227721,0.249241902235424,6.15334272978833,1391.91727511563,234.206727768702,1749.35977051433,297.686352706791,96.5290880634326,3069.49081715708,94641.4260186483,15.8807274812532,4069.6398589111027,4009.5632457343163,0,0,6.784941873271145e-07,0
0.0145927860529063,30.9997759030448,21.4819614161473,23.7845644320372,16.5084267347877,0.450574872629761,6.1221751699347,1400.11395155943,236.766921663619,1759.12671832758,311.273040554895,97.1594784424397,3095.11343862683,94303.3723634752,15.886689651733,4071.7666736933784,4010.782920792337,0,0,7.719899959385066e-07,0
0.0150605350915905,31.2107474081695,14.7084998150371,23.1333517864124,16.7735801861532,0.671340601035042,6.08439074308054,1404.64378725791,238.619906347029,1764.23643517103,320.618002121707,97.5411730986984,3110.46842817907,94044.2499979966,15.8926401596926,4072.125855213262,4011.962592608124,0,0,8.455400171846395e-07,0
0.01543633341429,31.4231018481687,10.6913569194671,22.4781094118413,16.9473543689935,0.902806497714632,6.04596983249076,1407.44374971638,240.067478402712,1767.16272280663,327.067643258232,97.8031655469927,3120.3995375201,93686.9940867344,15.8985766992294,4066.934506928746,4012.999798538702,0,0,8.89705395346059e-07,0
0.0157344764220125,31.6010212850866,8.37050540033379,21.8657516668543,17.0921398026107,1.13415330843372,6.00696205195818,1411.38376863363,241.466029752255,1771.55125819599,331.997881077259,98.1462628862879,3131.63472596133,93065.6832590799,15.9044967698427,4053.412591358192,4013.748183590915,0,0,9.122281489494435e-07,0
0.0159226945478364,31.7346284327428,7.04477079029789,21.3131890022433,17.2512331109398,1.35174955923693,5.96781364756976,1416.77734535088,242.920233830202,1777.79258470584,336.209592344025,98.5919821230599,3145.34108675461,92420.2091872961,15.910402009144,4039.7511503781207,4014.2209648052276,0,0,9.247862470093378e-07,0
0.0160303973881342,31.8391557964875,6.22299985658363,20.8079200312905,17.4315586726254,1.54683310432637,5.92985577504988,1422.1183529626,244.264371106679,1783.9904898835,339.877243646553,99.0350032244741,3158.55712794473,91837.6170865792,15.9162929358732,4027.8005155151427,4014.46345678219,0,0,9.342547814371619e-07,0
0.0161108241716755,31.9243639976914,5.62877384610467,20.3244689641757,17.6157036993025,1.71794411244737,5.89451184086577,1425.67373036437,245.273122597557,1787.94378359212,342.792996360354,99.3528127795712,3167.58548575972,91505.4718551915,15.9221715522466,4022.2768888651503,4014.6005345380318,0,0,9.423200749507123e-07,0
0.0162140561833253,31.9790819312681,5.13903808267322,19.8212086057094,17.7674555261991,1.86688969432788,5.86361783250388,1425.48219541068,245.671423473924,1787.11504240262,344.491891295369,99.4038134871715,3168.04445695596,91615.0116229706,15.9280401653965,4027.724172735063,4014.8268041621186,0,0,9.480001660912376e-07,0
0.0163696376218544,31.9900555320627,4.67637924511221,19.2739580017356,17.8758478081155,1.99843617843204,5.8372769220213,1422.07887636894,245.405669175263,1782.16443190772,345.095443486631,99.2252310583373,3160.99971593337,91882.2684869871,15.9338947210458,4035.4813720316383,4015.176881583636,0,0,9.516447847524887e-07,0
0.0165877094353809,31.9603321385583,4.20587155370487,18.6960539628502,17.9563767758642,2.11876486238577,5.81397355109354,1417.71107106818,244.700204859693,1775.96643426115,345.169907063633,98.9774174355913,3151.392554322,92176.948674738,15.93973281849,4043.1548154518196,4015.6431804814392,0,0,9.522624158197595e-07,0
0.0168573246771129,31.908370301579,3.75392086411725,18.131171062762,18.019583645283,2.23105275452035,5.79278775864596,1414.21603100366,243.879765252668,1770.88594042209,345.178409719403,98.7917696984479,3143.38237845529,92503.0082400522,15.9455538679888,4052.3427245406815,4016.2448123512627,0,0,9.545006950750757e-07,0
0.0171488510416344,31.8656954309516,3.37529873392941,17.6540240786359,18.0680400330075,2.3336674631302,5.77386473088901,1411.77208298438,243.074306929959,1767.22850949645,345.232559894515,98.6851483756287,3137.55923411422,92887.1006165394,15.9513575914234,4064.1329962319282,4017.017202413854,0,0,9.60275868898525e-07,0
0.0174633780150094,31.8479614835747,3.07119746143915,17.2998662199262,18.1040945512298,2.42477877053555,5.75737831177741,1409.00986551824,242.135304324655,1763.3061678403,345.085217237345,98.5630095858359,3131.02260586403,93288.5432713585,15.9571429709386,4076.2370214777566,4017.9571995418523,0,0,9.580457077356368e-07,0
0.0178031087407339,31.8464750044831,2.81661379719596,17.0410780987686,18.1296564360031,2.50626954310869,5.7429347322598,1405.94756866915,241.079058343558,1759.09743613165,344.757850087963,98.4240793890444,3123.79062935214,93689.3110187802,15.9629092640349,4088.0787613116445,4019.0528489445055,0,0,9.531619651688834e-07,0
0.0181192882514189,31.8430657818987,2.62534373789187,16.8654663283028,18.1554227801707,2.57894807586384,5.72984350454413,1403.5302996158,240.077943788444,1755.74387250031,344.515002359988,98.3313026908143,3117.95050984693,93985.0414645151,15.9686549463951,4097.055488100179,4020.2528895469004,0,0,9.529910545362418e-07,0
0.0182961714282524,31.8146526282658,2.55696199440489,16.8299535653032,18.2065971856072,2.63801084412378,5.7175723313542,1402.67035071699,239.403655498505,1754.37686236629,344.696564182563,98.344818141283,3115.67254041906,94072.1728418691,15.9743785823803,4100.637711394083,4021.47084139307,0,0,9.511095292632626e-07,0
0.0183136466190262,31.7537521454529,2.59356467576732,16.9678929502564,18.2953937248242,2.67599381963128,5.70662098449277,1403.94469411837,239.256324568386,1755.71018026532,345.558318471491,98.5031737279088,3118.37388305361,94094.4006181775,15.9800810582403,4103.9283704473055,4022.7015507819387,0,0,9.508587002724607e-07,0
0.0182458367160259,31.6710119127377,2.69234264269551,17.2423917530164,18.410603899492,2.69552857630593,5.69712201649704,1405.02976934509,239.267811096459,1756.81532584743,346.55285463206,98.6433430362984,3120.90858947407,94104.146730068,15.9857624089482,4106.795548847066,4023.9382272240728,0,0,9.501118129879251e-07,0
0.0181559152743425,31.5950149033302,2.80590878075155,17.5798859912976,18.5278413667712,2.70280557002164,5.68930672513082,1404.8990878917,239.333123942792,1756.35929459188,347.349946973353,98.6922412920433,3120.95712294688,94274.6851100825,15.9914237443959,4113.925841119937,4025.2423955414047,0,0,9.49875002218746e-07,0
0.0181412789781879,31.5839652252366,2.85825820065132,17.8648062494502,18.6110193101865,2.70524617774707,5.68377906803583,1401.88107012824,239.452576421691,1752.12797424843,347.375414696115,98.5257954926055,3114.80485125386,94754.3579688628,15.997065829033,4128.664718281298,4026.719857294832,0,0,9.470990645854772e-07,0
0.0181912323161113,31.6655355651785,2.85015263201194,18.0316203439927,18.6520461442646,2.7108010948293,5.67966098111518,1396.82065908853,239.792363342611,1745.14824077432,346.695023210176,98.20233309267,3104.23216026479,95293.3348809902,16.0026857401489,4143.600832968623,4028.366068219814,0,0,9.437429350368029e-07,0
0.0182227611835941,31.81573075022,2.84984104873031,18.1090603862899,18.6737101464447,2.71816962646089,5.67588298413437,1391.49560449257,240.421676918692,1737.72735858364,345.738058315772,97.8518267461869,3093.08832260719,95797.1276346993,16.0082820682264,4157.100905607492,4030.154052072421,0,0,9.354205646351329e-07,0
0.0182021125657362,31.9776506318144,2.91286040338547,18.1627424164146,18.6844842703761,2.71691479277911,5.67349787391352,1385.25662915836,241.128579782734,1729.11002152128,344.425152629171,97.4298591535707,3079.95572611579,96425.5225224583,16.013855535543,4173.827730915383,4032.122184659311,0,0,9.120378971675882e-07,0
0.0181733458238398,32.0551558083905,3.03492733992106,18.2532295093449,18.6655499678336,2.69838635967715,5.67490154286912,1376.49726593966,241.605026651346,1717.29431238736,342.476648008125,96.8213318465239,3061.31406154755,97346.1400241617,16.0194066893322,4197.950678925141,4034.363110257498,0,0,8.780471479554216e-07,0
0.0181878712729475,32.006692864051,3.17956815727599,18.3890665226873,18.6110226882005,2.66516558575072,5.68022131059558,1365.32009319435,241.765038528492,1702.42177353787,339.970733367022,96.0342022510265,3037.35811560885,98317.589830722,16.0249330902044,4221.832453738055,4036.862701503905,0,0,8.409931450494424e-07,0
0.0182580689967363,31.8727767913744,3.32407003718455,18.5434387269073,18.5329740843131,2.62401501132772,5.68793837706689,1353.21452999761,241.806840622851,1686.36909302026,337.263340184733,95.1756767753264,3011.36332579233,99253.7803079707,16.0304336551282,4243.869860125689,4039.5864799068236,0,0,7.97631712662951e-07,0
0.0183938174108116,31.7153546153756,3.43350525258999,18.691080167457,18.4479002620657,2.57999437854297,5.69649344354965,1341.98735273475,242.058761375591,1671.42522684642,334.785683636559,94.3767045963184,2987.38055787207,100018.95027439,16.0359072326547,4261.132038744382,4042.4636949566625,0,0,7.606567754970002e-07,0
0.0186109348815515,31.597930146746,3.45921356814913,18.8148351864463,18.373604682124,2.53933438020287,5.70406088197958,1333.12584488979,242.859972716741,1659.51779268437,332.89003891411,93.7484848961499,2968.8368093623,100503.61875795,16.0413529485985,4271.307706344573,4045.397592538558,0,0,7.408900809636817e-07,0
0.0188914319600115,31.5381335068741,3.42030312388033,18.9148145959868,18.3087520297426,2.50499882049781,5.71028002522629,1326.18542743956,244.226214984234,1650.09880328017,331.453433615865,93.2605363586669,2954.81296735825,100888.8850448,16.0467714243583,4279.868514942519,4048.365578898102,0,0,7.29345337396062e-07,0
0.0192102414074301,31.5094878243808,3.34925051884992,18.997014358732,18.2434066956229,2.47543961953333,5.71592735782882,1320.13876854165,245.954420253954,1641.83651999003,330.233647897419,92.8368721361746,2942.96643690897,101224.432777814,16.0521624997193,4287.580539464445,4051.3557659051817,0,0,7.201877741168846e-07,0
0.0195512520356937,31.478355449465,3.24160668833726,19.0372525714469,18.1867138107924,2.45204939949712,5.72035633801176,1315.48991764969,247.791185976445,1635.36676890287,329.371338282362,92.5145867179874,2934.17877791135,101332.248463699,16.0575248553628,4289.07442159543,4054.2905641235793,0,0,7.121291417856992e-07,0
0.0198936939962895,31.4092852598503,3.08858456757427,18.9777718108281,18.1626689351472,2.43962734657493,5.7216185468489,1313.75033157208,249.374188923149,1632.64790988183,329.251195710463,92.4072818245516,2931.41838906517,101072.722812459,16.0628573425615,4280.9808044225965,4057.0550792491777,0,0,7.054127876643907e-07,0
0.0202136391470223,31.2939594851538,2.91322564088314,18.8069691487849,18.1729301827854,2.43933775442765,5.71942592144445,1314.7897448314,250.565175440929,1633.52791608946,329.832604500352,92.5070120105393,2934.31464221393,100694.524678534,16.0681606542577,4271.162996569721,4059.6346927108707,0,0,7.011828976354809e-07,0
0.0205053532898209,31.1501972241499,2.73448836568464,18.5593050374281,18.2035867487509,2.44935056396215,5.71475163661965,1317.35140229151,251.489148349884,1636.39133988141,330.79048682409,92.7212836294278,2940.27745294343,100275.628963802,16.073434706967,4261.168314697148,4062.033902496422,0,0,6.988274980476945e-07,0
0.0207743041477824,31.0032274605201,2.53381730942244,18.2567373101793,18.2719903509501,2.47332180959915,5.70614507921226,1322.54716123617,252.472514478946,1642.59803164116,332.384633994787,93.1288602856318,2951.84367764911,99464.742429123,16.07867712171,4240.573620930164,4064.1343697721127,0,0,6.986380419650232e-07,0
0.0209945826499789,30.8828554121837,2.30428107501681,17.9138613484978,18.4230461007369,2.51977094366996,5.68997806472536,1333.42721695701,254.027894700207,1655.91495306645,335.343139074372,93.9472705170979,2975.72918460207,98004.531999509,16.0838854443171,4203.451155349727,4065.754332395108,0,0,7.019347779800319e-07,0
0.0211166328232342,30.7953579528603,2.08856113378834,17.5489996046444,18.6550395098268,2.58841487103079,5.66631802305376,1349.38710359427,256.193241160858,1675.54837565138,339.496235355979,95.1316010099594,3010.64789809862,96451.0122010599,16.0890616135152,4167.199511979991,4066.9203689420606,0,0,7.081075207212416e-07,0
0.0211407842583799,30.7262746488009,1.90439860806453,17.1703595944894,18.9333527777006,2.67255535459875,5.63793050232784,1367.39264283575,258.576442582221,1697.71610977748,344.100847173464,96.4648403587022,3049.96390915972,94981.2092921815,16.0942061602682,4135.163678186458,4067.6958610925653,0,0,7.153085286295936e-07,0
0.0210973165952302,30.6665233473997,1.7408935363507,16.7778540082245,19.2332660031408,2.7692562636126,5.60650650442143,1385.48742467456,260.846198163483,1720.00995585467,348.658129554079,97.8086708178417,3089.35688841644,93666.1256511654,16.0993192536933,4108.107591176933,4068.149925475536,0,0,7.223476460782922e-07,0
0.0210390063963086,30.6181957768997,1.5788967215536,16.3750035137684,19.5365511623951,2.87919131085444,5.57283318726267,1402.59110057667,262.798606791507,1741.12019889116,352.845710209817,99.0872220959535,3126.41590290431,92552.6783738995,16.1044011451667,4086.687873855454,4068.3559026797575,0,0,7.28580854630759e-07,0
