S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0004593191944586,30.6122132135743,0.491513320681655,5.66719510573542,24.3389410750647,1.28407203858754,5.48642611464341,1473.61008194409,255.232425362186,1826.63745317647,426.151212522109,107.831985605832,3301.19110967092,87184.8460040985,16.1655139594592,4008.293032932064,4231.67015527749,0,0,9.412960003246872e-07,0
0.0004898924582599,30.5500804815342,0.482369407178991,5.37963458932062,24.5726238402271,1.27526648218942,5.47136286106438,1480.58406808292,253.193493764873,1836.16729247972,426.245762372812,108.386315206146,3314.05587943922,86670.7790256709,16.161519356401,3995.2862425912344,4231.486952220954,0,0,9.437614499571828e-07,0
0.0005230943719827,30.4960734922373,0.475340511478385,5.10739939043122,24.7938216216144,1.2574476132326,5.45845488324628,1485.58213219005,250.877117052074,1843.23849927048,425.726099556661,108.788178466756,3322.50156762022,86513.7377501371,16.1575007003996,3992.2086817421737,4231.38501522227,0,0,9.446107404337818e-07,0
0.0005585213270063,30.4339031040837,0.470157176060932,4.84269434353414,24.9726958944579,1.23093543689348,5.4493142974369,1487.3997638577,248.213892556757,1846.33924703828,424.242956099531,108.947076372946,3323.91453051958,86512.5245396922,16.1534611032731,3991.5939566797288,4231.369279910127,0,0,9.429717743300444e-07,0
0.0005950622791877,30.3572810071284,0.466593877481839,4.57612022276085,25.1060269432615,1.19603926143165,5.44405985261748,1486.69649649535,245.302898028939,1846.29085684995,421.984575366946,108.912075717415,3319.76361407313,86548.7812814603,16.1494031925281,3990.14600273742,4231.428000884062,0,0,9.394166231260124e-07,0
0.0006316489122438,30.2689946075584,0.464472899990535,4.3052045739157,25.2078245357687,1.15309935210699,5.44184778491956,1484.93447579566,242.292918520186,1844.91745130933,419.373102732009,108.792301199936,3313.25815685184,86545.3144283517,16.1453289064293,3986.538930623312,4231.53009933254,0,0,9.350686401545908e-07,0
0.0006672424962322,30.1771535618012,0.463658593236605,4.03605122041928,25.2967123197545,1.10235311043894,5.44160143264643,1483.54362898594,239.277881325455,1843.99468097172,416.823286626817,108.694320709612,3307.49161478554,86435.8873650847,16.1412399925765,3979.765635108816,4231.623695969244,0,0,9.308848333803462e-07,0
0.0007016812416886,30.0908339119095,0.464142568302783,3.77959765793116,25.3865860520785,1.04459615172339,5.44244255389866,1483.34372319078,236.248934831979,1844.52841772462,414.575139740916,108.679109088285,3304.18074269948,86287.3090249577,16.1371359946866,3972.6176092946125,4231.69368069638,0,0,9.274536724002792e-07,0
0.0007350891690636,30.0138731078163,0.466141699665281,3.5436709371046,25.4789212824731,0.980735969502014,5.44418621637129,1484.18807270759,233.151888942494,1846.32419671764,412.597118613311,108.735639703453,3302.97020132187,86138.5793192009,16.1330167426854,3966.230717880282,4231.74169128797,0,0,9.247035674763947e-07,0
0.0007679910725168,29.946009397226,0.470043155725343,3.33112863215926,25.5659312692247,0.912255279557304,5.4470933429089,1485.29115808599,229.930763114534,1848.40007767997,410.68035070188,108.80561184822,3302.16309779042,86068.1562846242,16.1288813000683,3962.521419392454,4231.80182955635,0,0,9.221244336875043e-07,0
0.0008010610442875,29.8889769080074,0.476262639301813,3.14575513384444,25.6323750393775,0.841097641936909,5.45177278610155,1485.7342015973,226.568772126012,1849.6123119911,408.578366126591,108.821070814733,3299.81441943691,86171.9007326268,16.124728310133,3963.8702853851064,4231.948202710121,0,0,9.191589717976649e-07,0
0.0008332175998289,29.8490737381845,0.485237877260129,2.99367665714555,25.6628409602387,0.768958575268524,5.45885973091802,1484.78421695572,223.078406035146,1849.05104324123,406.097612248875,108.728347291438,3294.3965934806,86353.673427474,16.1205600073254,3966.616639711174,4232.1975200696115,0,0,9.153701714815179e-07,0
0.0008629245393583,29.8303141004782,0.497274730691,2.8750072501578,25.6549108264948,0.69774644235146,5.46821143722787,1482.57683429439,219.518108734534,1846.8905177056,403.282906838462,108.538439408499,3286.24954638318,86555.3319543252,16.1163781518939,3969.006558216055,4232.5380855589765,0,0,9.108680034397002e-07,0
0.000888584041949,29.8311660173988,0.51268767460248,2.78448191963402,25.6149390947634,0.629167285363016,5.47921327737717,1479.80665874553,215.962186900719,1843.99998694575,400.330411574712,108.303495290424,3276.90063166637,86764.7778373952,16.1121835870059,3971.202910204824,4232.945962139121,0,0,9.060704159720581e-07,0
0.000908520202539,29.8451854284815,0.532010888126361,2.71612729736731,25.5501172177553,0.564364619607447,5.49129839116426,1476.96860299849,212.424680448426,1840.99974859134,397.388689033122,108.060626992758,3267.41498696019,86982.20230165,16.1079768813202,3973.6037300847206,4233.384188114759,0,0,9.012954794311645e-07,0
0.0009227080701512,29.8640415743658,0.555447651671797,2.66560934090874,25.4653899342592,0.504066441970163,5.50410360721844,1474.41432106885,208.891918616077,1838.33385728795,394.573622592915,107.836154173603,3258.54079754614,87204.5528069974,16.1037586429895,3976.391400242637,4233.842122575582,0,0,8.967504745407314e-07,0
0.0009326616250065,29.8834102040611,0.58258704032358,2.62968740060602,25.3632828322743,0.449451273745711,5.51731863935901,1472.17694447153,205.342407206761,1836.04619312671,391.903755138167,107.633088757794,3250.34027140842,87428.0311707417,16.0995294898307,3979.4714081803936,4234.322798205335,0,0,8.92407151225948e-07,0
0.0009380728050178,29.9039697923283,0.612986147816436,2.61142105225926,25.242413957296,0.401773992778931,5.53082456563782,1469.75746377546,201.733283805152,1833.51168627466,389.246621218353,107.415366422799,3241.72984939876,87755.6762364894,16.0952884594069,3985.770206033549,4234.809244682916,0,0,8.879826798578324e-07,0
0.0009321115824649,29.9306128529454,0.64858321313941,2.64103907957968,25.092507595675,0.360151747321954,5.54535768305957,1466.30732508153,198.033011595791,1829.66450563189,386.405500223112,107.120791017376,3230.91167916014,88325.080299445,16.0910343297281,3999.069564200748,4235.246198802891,0,0,8.830349722885057e-07,0
0.0009111474199132,29.9704137398876,0.693227712948614,2.77208985549158,24.9016430026445,0.321735913500527,5.562107296705,1461.18121141966,194.252302321858,1823.69392040784,383.283840567477,106.702109702957,3216.57624327218,88980.8715984335,16.0867701981239,4013.9092101078886,4235.604048894239,0,0,8.771666243217305e-07,0
0.0008785046772887,30.0267877474256,0.748830268804143,3.02524259620597,24.6728090836262,0.286288899882114,5.58098872665781,1454.78172550458,190.46775353884,1816.10655543264,380.029579408845,106.189906651183,3199.65734064539,89633.2693441036,16.082497988141,4027.744843928701,4235.87805354416,0,0,8.705779434712395e-07,0
0.0008277803684917,30.0936558040272,0.82106787435707,3.39977620185357,24.4178864449569,0.254321235275001,5.60124275720004,1448.07768679604,186.800736699765,1808.11906864194,376.908497444118,105.656179741324,3182.29697863414,90334.7783439499,16.0782176695336,4043.035456935206,4236.059161692222,0,0,8.638781443128437e-07,0
0.0007406280233472,30.1406731979737,0.944212651330875,3.9638646185167,24.1478666581935,0.221256447323971,5.62313789614746,1441.51020414886,183.411007589904,1800.2785915283,374.177570039067,105.132003652937,3165.62249319505,91170.6632085001,16.0739290007305,4062.9530155279617,4236.119462698288,0,0,8.573279433839434e-07,0
0.0006303467095591,30.1187522370338,1.19063561032153,4.85707758653368,23.8702675809943,0.182316663263894,5.6474911844367,1434.66522898526,180.450432230172,1792.05291587309,372.018350379675,104.584597189975,3149.03515461595,92030.6514200791,16.0696337530077,4083.797506365411,4236.040475484549,0,0,8.505780813108504e-07,0
0.0001410202451181,30.0078521082059,1.79254730203129,6.12070797710458,23.5978231501383,0.131771082256473,5.67416945559589,1427.43873531803,177.973392898673,1783.30384107172,370.390427921665,104.006922798482,3132.34212389633,92857.8100772103,16.0653329570642,4103.670222314134,4235.813850386293,0,0,8.432060912602446e-07,0
9.08777713259631e-10,29.8305889201427,4.73888275803235,7.61584790450073,23.459283181268,0.0389445841726697,5.69661248780159,1442.12621320571,178.304323707039,1801.91137214649,373.650739286442,105.031258202843,3163.30126078008,103444.547419411,16.0610416183241,4453.909805521912,4235.466608022292,3,2,3.967942972095197e-06,3
1.91550391356628e-10,29.6456484446094,12.2642213016801,9.20624478383705,23.0878643651425,0.0046827735705785,5.71890839172112,1438.54696230753,177.686273736844,1797.39814324529,370.149194704193,104.702623046211,3153.66853617465,106008.631797266,16.0567181623492,4531.319037417495,4235.161807712719,3,2,4.0027338968462934e-06,3
8.172852775735369e-12,29.5096330545433,21.4181497783209,10.9365408512559,22.3210419422098,0.0013990974571216,5.75894962327657,1423.11953688344,178.437125746948,1777.64483004697,363.352794313754,103.456487064576,3119.59260303765,108921.678335299,16.0523915039655,4610.803568505932,4234.897741980688,3,3,3.997800441690915e-06,4
9.669540883273171e-14,29.4501993566319,29.6688349400716,12.6585337552564,21.3231970465178,0.0011211124048995,5.81470745187912,1406.09217119362,181.682725701043,1755.48072503632,357.610340947649,102.041787430585,3084.48767254209,111804.297120555,16.0480640494631,4688.884676538266,4234.670709991414,3,4,4.022033210676063e-06,4
4.4854596727737e-17,29.4510111046817,36.7752217667174,14.240321354691,20.2756951327904,0.0008633271864282,5.87496383688201,1385.30274641002,186.285708056997,1728.33056472745,352.013555628006,100.318851612156,3042.88044048739,114064.457685626,16.0437374613124,4744.632070215754,4234.541983954652,3,4,4.01585079224722e-06,4
-4.78229291613791e-22,29.4855485489091,42.9439120428925,15.5901822373554,19.3077924383899,0.0005775712567122,5.93096330359362,1365.91596164599,191.723930277257,1702.76944301224,347.119720635052,98.6862910245321,3004.89163272295,115272.054959355,16.039412284505,4767.816961978579,4234.613321241067,3,4,4.005084112353998e-06,4
-1.2746922360536601e-21,29.5376390512507,48.3187914102069,16.6718558087562,18.4658461386933,0.0003110213188657,5.97965234691155,1351.5050376623,197.764176332319,1683.29080306238,343.429172194805,97.4154998499059,2977.63396906941,116138.548968172,16.0350859595538,4783.783321592036,4234.917855456722,3,4,4.006356725945643e-06,4
-1.5662049426099601e-21,29.6027437740931,53.1270958471862,17.5371060547422,17.7162420119047,0.0001297664295768,6.02298296073657,1341.67342870711,204.497221398417,1669.39098953273,340.693705482445,96.4749206446943,2960.2451426403,116835.364333497,16.03075828574,4797.681569080964,4235.458322494175,3,4,4.018346485967577e-06,4
-1.40006805935252e-21,29.6760630648663,57.5415175146773,18.2293933185883,17.0275757810484,3.16635443248314e-05,6.06282964971696,1334.76398426275,211.816171903463,1659.02737109057,338.47026047792,95.7424695389282,2949.17928702335,117221.1181879,16.0264301488199,4803.718958092568,4236.257869610798,3,4,4.033025305071224e-06,4
-1.07460145301608e-21,29.7354377459168,61.5663365452463,18.748603843159,16.3965120148895,2.51958771142873e-06,6.09948594221585,1330.59183507563,219.084742566219,1652.06839902362,336.7761250821,95.2146434670119,2943.70914471986,117199.962251401,16.0221023346498,4798.671104734716,4237.351644107448,3,4,4.0467219224201566e-06,4
-8.33850472743912e-22,29.7551855976581,65.1313123789845,19.0871505296385,15.8264777911475,2.01018513708722e-07,6.1328771436218,1329.26861007819,225.552090277926,1648.75420224889,335.71766018332,94.9115377134668,2943.65480076049,116955.248710106,16.0177748791243,4788.472107313109,4238.708326616009,3,4,4.058338944605257e-06,4
-6.945414891486329e-22,29.7385957135571,68.2909954904244,19.2672118893553,15.3101436733355,2.96441731754701e-08,6.16343743498503,1330.30780355184,231.23900479628,1648.47053658387,335.232585277649,94.7954407691556,2948.04017419414,116555.945793848,16.0134481559693,4774.9985877742965,4240.280362596711,3,4,4.067298495832765e-06,4
-6.084072157926119e-22,29.7036443913797,71.1858308880402,19.3269460629494,14.8469457424686,4.99897121791068e-09,6.19117442866402,1333.88493870703,236.496771174172,1651.39491043631,335.42660017732,94.872489137533,2957.48953591105,115536.201526087,16.0091242163031,4743.542211482625,4241.739268402155,3,4,4.074081876605542e-06,4
-5.41898318749514e-22,29.671564950601,74.0202355976437,19.3294496069125,14.4585571949913,8.822660520612791e-10,6.2148854963531,1342.16461468666,241.684368775384,1660.20882135776,336.882057442313,95.2963327893106,2976.80764068814,113652.048174926,16.0048048997926,4688.021449223561,4242.599225614442,3,4,4.080680950464202e-06,4
-4.83297583748765e-22,29.6572117217642,76.9986112810206,19.3495034274524,14.1542471650252,1.65169757977848e-10,6.23406669091226,1356.31331305784,247.028739251789,1676.34475137937,339.884900021284,96.1482583963379,3008.57933863931,111686.081109848,16.0004887632873,4634.413294211816,4242.847641106492,3,4,4.086449520970009e-06,4
3.96718041362377e-05,29.6557102256511,79.8182200402271,19.702206601656,13.6867340738524,0.0017960536481654,6.2642984637812,1340.20501361574,249.198664657075,1654.67856397192,336.002935816951,94.8085257221054,2974.99466890669,100624.961505331,15.9961614581963,4266.852198969874,4242.573116953618,0,2,8.802941342917803e-07,0
5.47337057813258e-05,29.6670273982576,73.7045584631679,20.1498450047457,13.400177625306,0.0098986739579667,6.29840927502076,1328.43223422792,251.709489613772,1638.57666897047,339.717890483602,93.8125006669857,2954.81480729509,99109.7740189839,15.9918500563122,4210.95649338827,4241.947873423225,0,0,6.755473502303812e-07,0
0.0001305386959502,29.7047005876257,58.0766305841843,20.4257182897226,13.5078056466753,0.0231924561999284,6.32326107070037,1334.44946427441,255.034325366762,1645.10115697319,354.735861161802,94.1649457275583,2977.04025992933,98049.1360742588,15.9875407752373,4186.263862149657,4241.348285202069,0,0,6.430617612149854e-07,0
0.0001425493293459,29.7876296020877,42.4882193131243,20.3772069334068,13.8679261645462,0.0439427798675158,6.3277693200439,1346.71693921032,258.131168795112,1659.83564197842,371.338771665011,95.0229057389184,3012.61051012639,97186.4589280587,15.983235021521,4172.8171518695335,4240.8349333760625,0,0,6.765063281153561e-07,0
0.0001456250259708,29.9161111213086,30.9397778655691,20.0839589455608,14.3141405934296,0.0668905787162363,6.31651245337352,1358.66505600027,260.603709485349,1674.43232327033,385.477891279012,95.8919699402993,3045.87962591901,96438.7816951863,15.9789336750221,4161.887118382446,4240.3773506139405,0,0,7.141960410639513e-07,0
0.000145981507752,30.0760013582407,22.9848964125134,19.6918884518016,14.7477236137379,0.0910636348359492,6.29831158460123,1369.02643094002,262.530355992031,1687.18261556598,397.098156903093,96.6645505745657,3074.28150275712,95588.4914696077,15.9746385406139,4145.616704775742,4239.877233587114,0,0,7.403195651175474e-07,0
0.0001447170333295,30.2474038126912,17.5204812860223,19.2774517608057,15.1543554177725,0.115555992143757,6.27728028461056,1379.35681142109,264.197755233207,1699.96641570991,406.982117210355,97.4451049175542,3101.4612579978,94454.2539393532,15.9703516311939,4119.542951782339,4239.193497202602,0,0,7.563785148100124e-07,0
0.0001426816337491,30.413601820584,13.6504113171946,18.8646658128859,15.5555100604208,0.139691651718516,6.25426878297765,1391.39710736997,265.894936474596,1714.93248422002,415.923869895442,98.3557500689825,3131.47041543015,93339.648770402,15.9660719286915,4094.8430835106096,4238.327053302991,0,0,7.675906240453014e-07,0
0.0001405292894897,30.5715459836552,10.7859128888103,18.4599373533891,15.9612586277408,0.16318570082513,6.22970158562477,1404.97276837614,267.672189315623,1731.85306248107,424.191371515123,99.3819579468418,3164.15748158514,92345.1692430367,15.9617991768092,4074.7187332072767,4237.320432037596,0,0,7.772933016299112e-07,0
0.0001385616832545,30.7236646725089,8.56053278958772,18.0651209775986,16.3716099997587,0.186196941618034,6.20402454632757,1419.21184209055,269.42523035578,1749.64476757028,431.831257235803,100.460359598509,3197.78170488029,91380.8479930332,15.9575345675902,4055.7357667198307,4236.174869354387,0,0,7.868415680062526e-07,0
0.00013693742348,30.8649304555271,6.74261150266975,17.6794869827547,16.7895017797102,0.209463507886921,6.17728605110426,1433.8806829228,271.059696461073,1768.03511710753,438.997754031944,101.57503913092,3231.92895161974,90344.0106343669,15.9532798098145,4034.5280072523537,4234.851111353545,0,0,7.967457143292905e-07,0
0.0001362572578319,30.9842336679908,5.19945954084831,17.3005188109121,17.2200469144733,0.234910266900146,6.149126906863,1449.20381355236,272.544650563349,1787.32498552611,445.869934153202,102.743345815329,3267.13948329712,89357.9764695476,15.9490345240271,4015.257555050586,4233.366033124572,0,0,8.105702162327998e-07,0
0.0001371386516152,31.0793348888588,3.89003999256968,16.9256864216547,17.6606685471789,0.265522621894421,6.11927684194097,1464.92667572778,273.864918035522,1807.20296656249,452.385210265985,103.946749748292,3302.87518506542,88467.8163687556,15.9447986545141,3999.167888120887,4231.7659230605195,0,0,8.59166751857906e-07,0
0.0001403616725661,31.1573868087293,2.84195468855901,16.5520350602937,18.1002904150269,0.305345127959688,6.08763148100538,1480.13588010636,274.957648271288,1826.52487920506,458.223205381065,105.118311411939,3337.11691925907,87898.8950734992,15.9405692817345,3992.6992488612227,4230.103005836126,0,0,9.407811131681274e-07,0
0.0001469344254191,31.2338796064441,2.10268571819425,16.180031594973,18.5121211373221,0.358426206674417,6.05487797496802,1489.66658982461,275.09885117344,1838.85565310679,461.768625537123,105.884677917326,3358.32519612154,87923.9573590887,15.936341894647,4000.3949625571954,4228.408845330306,0,0,1.0051921441996957e-06,0
0.0001551995589918,31.3262371505897,1.63185578171996,15.814179150637,18.8664002287101,0.424188037155265,6.0226968790692,1490.1471013925,273.795437281843,1839.97464160355,462.053550743601,106.000982401169,3358.98473456991,88197.5178153678,15.932121493832,4008.558529588002,4226.662074619091,0,0,1.0245445418339204e-06,0
0.0001640240251662,31.4392176445534,1.32745737073827,15.4546611336023,19.161149155925,0.498703878646943,5.99197865763623,1484.94603218011,271.501989359663,1834.04925719279,460.225893660792,105.708895011816,3346.63695384102,88530.1125254763,15.9279117501317,4013.8781368653586,4224.837857609992,0,0,1.0166474381927627e-06,0
0.0001722765869534,31.5655909257239,1.12404182588753,15.1081837325674,19.4155326644066,0.577046011053371,5.96264493326938,1478.71044040642,268.887819469462,1826.85183191316,457.806075009159,105.342882022383,3331.70100497095,88707.8705875094,15.9237161469969,4013.2937035848695,4222.873353431266,0,0,1.0020330408664132e-06,0
0.0001779851475987,31.687957683575,0.99574542771839,14.8209676719238,19.6649747789995,0.651202764049094,5.93422370501703,1474.75371345195,266.543864851042,1822.49744981207,455.940132433955,105.140822736026,3321.72707946213,88520.7501865015,15.9195378898459,4002.845174873901,4220.656271957893,0,0,9.90045927121896e-07,0
0.0001806832873964,31.7868604151143,0.923098139054436,14.6716553554756,19.945862928692,0.711991591663745,5.90639571449237,1475.04451736064,264.999352891615,1823.41549163695,455.412587223392,105.242651580049,3321.38138852632,88224.2338306426,15.9153744720158,3992.3608339227317,4218.175196136344,0,0,9.827778480456073e-07,0
0.0001814916120136,31.8574918407579,0.886263426707843,14.6936555687166,20.2655974322236,0.755232522591034,5.87949738053435,1478.48729085173,264.253686828317,1828.22508397632,456.005207816669,105.567635762112,3328.38973010722,87944.9694383609,15.911224674516,3985.0693586375346,4215.4610369671,0,0,9.818066572648104e-07,0
0.0001818325993992,31.9076700220458,0.871528314611868,14.8645789376922,20.6061342308275,0.784356643867427,5.85394755453406,1482.19170018978,263.910347347234,1833.31796683196,456.851373136208,105.906321483976,3336.31645146639,87921.0545428097,15.9070855740526,3986.2418094598343,4212.485120407367,0,0,9.82821263280257e-07,0
0.000183256403736,31.9541456316587,0.869286056499913,15.1332396521193,20.9294893533401,0.805418752642712,5.83073484099225,1483.5316432537,263.64547594238,1835.37999717975,457.089940962738,106.065665243314,3339.262525844,88431.7213245105,15.9029538227859,4002.612644185684,4209.176081149918,0,0,9.82361909657534e-07,0
0.0001858613964317,32.0153489110607,0.871193192802331,15.4348806996304,21.194811736558,0.823002998922314,5.81116208234457,1480.61398359938,263.24755079882,1831.98420637339,456.036235070099,105.903441700338,3332.9166026624,89159.0525786272,15.8988348992457,4022.4723098594086,4205.560601720833,0,0,9.785683708425677e-07,0
0.0001889097444364,32.0964964369525,0.873627716833493,15.719741734777,21.3939514133499,0.840015175166059,5.7951040379796,1474.2948644311,262.755916168887,1824.17982153808,453.862134892226,105.480676636323,3319.05696167473,89920.7747147983,15.8947322139583,4040.639683227757,4201.680940390039,0,0,9.72018327451533e-07,0
0.0001916862793995,32.1909011162631,0.882200760890394,15.9762656160922,21.5409705800762,0.854909573406436,5.7819939528073,1466.63928528924,262.355121404049,1814.56658425606,451.180520106181,104.949365103167,3302.22559301481,90801.5005928857,15.8906456010479,4061.438526759727,4197.676019880297,0,0,9.64049595632314e-07,0
0.0001940028701045,32.2834155778904,0.905687085498578,16.2141229714707,21.6428492397276,0.862191139738303,5.77226831374368,1458.5720240865,262.115911658456,1804.33682638323,448.319496116585,104.380049755726,3284.50746840439,91947.2882158072,15.8865745598168,4090.2771905235704,4193.770826664863,0,0,9.558528217177263e-07,0
0.0001960632501374,32.3543236380054,0.943647643150593,16.4318530324973,21.6957986417319,0.856297798714072,5.76695497170345,1450.29333703264,261.986539001034,1793.7844471291,445.393128153084,103.791585277611,3266.36519797279,93166.1932352547,15.8825216717423,4121.246788564039,4190.025201876749,0,0,9.476330635234808e-07,0
0.0001984679709289,32.3940041824053,0.990375739070833,16.6187713012261,21.7017837687157,0.838431259508411,5.76585119881015,1441.67068828782,261.845422300947,1782.77412926699,442.392412143553,103.177459801136,3247.47473141188,94360.5749473816,15.8784881651324,4151.153124713062,4186.446599886812,0,0,9.386130647585014e-07,0
0.0002016483635817,32.4067294200428,1.04301775802374,16.7725078588891,21.6638664246988,0.813783214796376,5.76814482693679,1432.56043738666,261.650986673185,1771.13734797783,439.285002748573,102.527755648248,3227.5164920589,95637.3832749831,15.8744737169704,4183.285965384497,4183.2426614978185,0,0,9.288338330724037e-07,0
0.0002067785155465,32.4069037731517,1.09762794384275,16.8977272312343,21.574066783055,0.786854467802736,5.77366192488548,1421.93030028498,261.297495288003,1757.63793368914,435.758244838611,101.768537687998,3204.26526425045,97122.2540334437,15.8704781987511,4220.842636541506,4180.744001332831,0,0,9.09153372587125e-07,0
0.0002144783236005,32.4104125949526,1.14681577910958,16.9907150253618,21.4194477787073,0.762789177468467,5.78233271161702,1407.47095928814,260.436339380954,1739.50540180738,431.097429372296,100.735946455853,3172.64681237032,98620.5086609818,15.8665032179639,4255.849451024213,4178.951367096409,0,0,8.636644525230804e-07,0
0.0002245990257005,32.4218402093946,1.1839606714104,17.0404920971654,21.2054114517533,0.744809261320501,5.79336643284834,1389.64724957489,259.072846870907,1717.36037776676,425.409717717396,99.4655706777183,3133.67116539055,100044.958532559,15.8625495252603,4285.90653922185,4177.790415068641,0,0,8.083505667811733e-07,0
0.0002365861978467,32.4363757903495,1.20144359380854,17.0351617102246,20.9543939308653,0.732363600114299,5.805627768552,1370.65754288337,257.450549581829,1693.89899736456,419.339633434925,98.1156185485492,3092.13617591748,101135.347811061,15.8586183543215,4304.466691046912,4177.173072693023,0,0,7.646108248461587e-07,0
0.0002498443504936,32.4447316531214,1.18919064282303,16.9483708703468,20.7031968793165,0.725706992791503,5.81710207343094,1353.48655278763,255.880874630523,1672.7434714798,413.764984182348,96.8995930189697,3054.50724601369,101682.137900159,15.8547105815378,4307.185510853989,4176.994405219495,0,0,7.353585772810402e-07,0
0.0002644155201489,32.4392891973903,1.15053427976167,16.7543051027217,20.4814926711274,0.726515962678285,5.82593662320239,1340.39651064472,254.618409413383,1656.60923316962,409.339040043625,95.978040241386,3025.66310915788,102006.777219484,15.8508253629215,4305.983708170345,4177.191532788759,0,0,7.181424845725815e-07,0
0.0002800755425904,32.4207734772009,1.09804442894421,16.4597773054859,20.2900065692893,0.734113610589923,5.83218595537495,1330.96700895388,253.641323380059,1644.95304140735,405.941512427532,95.3195346820547,3004.68048804034,102206.290499055,15.8469627915198,4303.606362102465,4177.708863608886,0,0,7.069662728339336e-07,0
0.0002958377492339,32.3933521515857,1.03524713116327,16.0855909054963,20.1277437705274,0.747812183702205,5.83600328840237,1324.36792891057,252.851321954491,1636.789500877,403.339198454313,94.8659224329661,2989.77995315699,101995.008526737,15.8431242884328,4290.3817853621,4178.326899664893,0,0,6.973477308267502e-07,0
0.0003101782326817,32.358375147888,0.962364637306233,15.655474881179,20.016718692467,0.768985749543866,5.83595692564281,1321.54957162433,252.352037884054,1633.37039093567,401.803950727523,94.6888382898557,2983.11086833154,101171.285302869,15.8393111258864,4260.707137233938,4178.72394685089,0,0,6.899916428045163e-07,0
0.0003225034617699,32.3148847551537,0.889239250060952,15.1954104818173,19.9791349142709,0.799451645428384,5.83051133161628,1323.60164164402,252.311366475783,1636.09374327104,401.632033329772,94.8681009078683,2987.12948785555,100187.30347204,15.8355224658242,4229.787302212743,4178.847267441103,0,0,6.860450077875703e-07,0
0.0003323106327699,32.2642256440839,0.824609634813558,14.7205631944707,20.0076180015093,0.837242773884793,5.82031173115106,1329.53121232577,252.65365801782,1643.7169769647,402.523243519914,95.3308928882768,2999.66539041634,99188.5712201836,15.831758331563,4201.451743329781,4178.71550119095,0,0,6.850142916814548e-07,0
0.0003392725707408,32.208474253956,0.770210711502475,14.2356997165864,20.0867173108655,0.879983311313443,5.80654525930031,1337.8665936192,253.191340469393,1654.39651887982,404.054697327826,95.9710008752535,3017.45839132823,98171.4414859961,15.8280192698425,4174.426363786562,4178.44103239962,0,0,6.85878201750902e-07,0
0.0003429846727525,32.1468922282169,0.725554625759365,13.7483744034915,20.2082864726427,0.925843143875406,5.78994845532159,1347.71668626977,253.749876847101,1667.04679696157,405.996498767594,96.72793621387,3038.5357667914,97128.3670062083,15.8243058701562,4147.7903911672865,4178.2066397270855,0,0,6.87898436803398e-07,0
0.0003440886520966,32.0767645706636,0.688316736753706,13.2712437794869,20.3688277204019,0.973451097680726,5.77094776312649,1358.61650684953,254.203082830115,1681.13024777879,408.25129023547,97.5732582969412,3061.88437771297,96126.2528523147,15.8206183667143,4123.3257791125225,4178.026916872303,0,0,6.906356468477134e-07,0
0.0003435906960568,31.9982811515485,0.656030211781384,12.8110964470107,20.5616821541718,1.02265056153485,5.74994275672578,1370.13417182897,254.504675575995,1696.10736119828,410.691394453804,98.4757936075978,3086.55326803935,95193.9710271964,15.8169570860608,4101.605500373766,4177.870895875249,0,0,6.937201115028165e-07,0
0.0003425069510638,31.9120976530747,0.626682055812891,12.3663775373941,20.778593773562,1.07413625556994,5.72727527723166,1381.9102083971,254.650114079228,1711.4930527493,413.179664271839,99.40596852128,3111.72196303063,94327.3575919215,15.813322496911,4082.185530375646,4177.697121469703,0,0,6.968640134731186e-07,0
0.000341883199322,31.8120215038724,0.598490168709761,11.9239898154961,21.0120462193288,1.12945683831876,5.70310299518186,1393.75528503228,254.615664401196,1726.98733689866,415.610645205382,100.345260943545,3136.87949952943,93518.0706742152,15.8097150969046,4064.5944220574065,4177.458089368238,0,0,6.999036131214416e-07,0
0.0003420621838714,31.6871253014481,0.571324255940973,11.4660314290595,21.2552756100232,1.19042055557628,5.67749498513515,1405.56511995371,254.353173669357,1742.39268265516,417.902000909202,101.281803384663,3161.67290766961,92787.866180147,15.8061351875267,4049.371095794124,4177.1525560704,0,0,7.027483855022137e-07,0
0.000343107260912,31.5353909974489,0.545783963237749,10.9901735061504,21.5022617206233,1.25707908113429,5.65076383527312,1417.14703612842,253.845749705458,1757.45231278566,419.981833094684,102.200260551128,3185.65596750855,92143.2035100966,15.8025831255209,4036.5518760443406,4176.796171353566,0,0,7.053001851552017e-07,0
0.0003445727154776,31.3654330543498,0.521867118262285,10.5049178779055,21.7525616034918,1.32786036099815,5.623171375398,1428.52862664675,253.134367148806,1772.22820112816,421.873202011223,103.103873982721,3208.9528728861,91404.1074986608,15.7990606715795,4020.4976876864935,4176.302991541271,0,0,7.076045771354484e-07,0
0.0003456590400468,31.1989360491227,0.499232112023209,10.0153051797536,22.0207923125189,1.40171062692507,5.59405873139983,1440.6332964727,252.369395484064,1787.92777280855,423.866426764688,104.063217434532,3233.69801659817,90388.8824871342,15.7955700914954,3996.2400954067048,4175.512063017517,0,0,7.101743743131374e-07,0
