S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.7776265719025,0.2468818701239,1106.77105854912,216.871338263391,1452.5534401581,79.2674013911793,394.100699015465,3.70446367093844,2.99770186622276,16.6329819845898,15.2868417240555,5.7579943242172,2614.82291476406,104037.171001183,1841356950.4427285,2614.82291476406,3277.588445819282,272.2445036136588,2.99770186622276,497.24150936327,1812457951.3461497,0,0,0.1225824345079422,0
27.9879897274552,0.249075361769806,1108.59507769042,222.544511188259,1453.95053649833,79.3032276176481,395.566048624749,3.70799266330385,3.01047159869948,16.8890200409957,15.1420769320488,5.76788958692131,2622.60743211315,102827.620049745,1839912211.263893,2622.60743211315,3288.1964667086313,277.70004205826444,3.01047159869948,499.32695356787445,1809086404.0494993,0,0,0.11556633134884835,0
28.1720448297486,0.250139928194048,1112.80661340327,227.877830694477,1458.66763443446,79.5262328454313,397.805214234138,3.70749477907629,3.03686562521283,16.9494041138047,15.0480584139729,5.77233620663315,2635.56490914431,101341.572363886,1833749638.274247,2635.56490914431,3305.1057103697194,282.7838190912201,3.03686562521283,502.3117814038945,1805738341.7314205,0,0,0.10974529989602566,0
28.3302332341754,0.250518388020725,1119.18771282803,232.924084441024,1466.40266384439,79.9190652352669,400.742522224859,3.70233236167437,3.07559942202737,16.8511217774535,15.0032674655153,5.77166342004613,2653.23698538,99890.4465226171,1828422387.86835,2653.23698538,3327.756800195766,287.5684409430786,3.07559942202737,506.1184285072999,1802409933.964648,0,0,0.10503758405801535,0
28.4638487353527,0.250580161143094,1127.63504134265,237.781572211667,1477.00017221334,80.4719573475094,404.346759726423,3.69116578045079,3.12358079208006,16.6390901036219,15.0067449637241,5.76643961567231,2675.45154916759,98610.2966814705,1826754587.9956236,2675.45154916759,3355.9499317380855,292.1815551087201,3.12358079208006,510.7263826292752,1800945623.070822,0,0,0.10131504384459972,0
28.5743408532,0.250597881544906,1137.86539557396,242.520867467577,1490.06637417811,81.162047749193,408.53002221326,3.673364695957,3.17673208711195,16.3530443463773,15.0545166340041,5.75755359793036,2701.61935504362,97714.7765922885,1832873128.9908524,2701.61935504362,3388.969645916845,296.71096729265497,3.17673208711195,516.0373084896099,1799682503.2092943,0,0,0.09858803431205035,0
28.6652929567612,0.250697122214554,1149.26731287586,247.151243360706,1504.77317765739,81.9428163976828,413.08991716223,3.64977961804431,3.22985795248097,16.0199961914086,15.137584739174,5.74632655017473,2730.37606924204,97349.9032822737,1849314357.0433621,2730.37606924204,3425.1404575328447,301.15894040277624,3.22985795248097,521.8058447007098,1798730150.8854742,0,0,0.09680559132394552,0
28.7475817465849,0.250830948694795,1160.85394124564,251.58071330949,1519.80323783316,82.7415645101261,417.674576655129,3.62384308107942,3.27925337893898,15.6512817062666,15.2412713722883,5.73414650465821,2759.44401076395,97271.1975960549,1870581439.1849687,2759.44401076395,3461.6524462488246,305.40097342943756,3.27925337893898,527.6083432341817,1798123079.398032,0,0,0.09553699759510756,0
28.83924088783,0.251004036050781,1171.49240674148,255.63290005415,1533.65777208267,83.4764320313542,421.858564704728,3.5998287734202,3.3236976705696,15.2461978424317,15.3479099828231,5.72216920599803,2786.15622483733,97390.7478397691,1893582692.7097518,2786.15622483733,3495.208320538263,309.2170435093221,3.3236976705696,532.9393128508633,1797839513.4348295,0,0,0.09454138150472402,0
28.9555452916656,0.251258499692718,1180.32661557155,259.138322145748,1545.21198305707,84.0863222217297,425.310815592075,3.58073580242973,3.36299030734212,14.8019708909802,15.4422672046778,5.71125926026118,2808.47226612547,97640.8114164758,1915796328.297182,2808.47226612547,3523.2808623795313,312.4062000265472,3.36299030734212,537.4074929616614,1797865231.3857718,0,0,0.09365249494094371,0
29.1003656434452,0.251599872381337,1186.94405668253,261.991586884485,1553.93175408849,84.5424612775304,427.868283010058,3.56819753067258,3.39838135132782,14.3202988670678,15.5143701243599,5.70181175412786,2825.39680761084,97816.7982104967,1932531748.7077572,2825.39680761084,3544.63010745892,314.8532744508167,3.39838135132782,540.8195713157146,1798175218.5204356,0,0,0.09333181881318092,0
29.2637140643304,0.251991139769769,1191.39179918089,264.180430155003,1559.89024205724,84.8491369831851,429.549302435153,3.56241101057358,3.43213474619316,13.8093474093895,15.5606371516701,5.6937663218218,2837.03707950265,97835.0282429602,1942112743.160305,2837.03707950265,3559.376616015571,316.5577515512574,3.43213474619316,543.1945020630761,1798702154.4777582,0,0,0.09860101813153982,0
29.4282540591439,0.252364228283521,1194.14984973536,265.793890318645,1563.72640057947,85.0413273579682,430.542755973399,3.56210734210279,3.46597427650359,13.2825808132318,15.5840722523461,5.68680054106865,2844.5428351124,97705.92210553,1945456387.424334,2844.5428351124,3568.93484225227,317.6386482751411,3.46597427650359,544.7529749362247,1799377860.948638,0,0,0.11284010165102243,0
29.5812740431284,0.252648276383859,1195.95095824507,266.978941487884,1566.40361104618,85.1716497332985,431.131179317892,3.56526419328215,3.50123316354793,12.7547953496089,15.5919864924784,5.68040579154639,2849.66240801681,97382.8919535259,1942782063.8216565,2849.66240801681,3575.470262149837,318.28212481312363,3.50123316354793,545.8303786634622,1800102121.5393505,0,0,0.1310070024579072,0
29.7191458547095,0.252784497868914,1197.54177891039,267.883575560839,1568.8935706703,85.293342126391,431.594800606073,3.5698548502848,3.53965036251212,12.239867608946,15.5931850525241,5.67391236749301,2854.16200359423,96801.5279784248,1933967230.7544284,2854.16200359423,3581.178998226572,318.6752559636823,3.53965036251212,546.7638840973127,1800723960.1910799,0,0,0.14715109708754062,0
29.8423711347589,0.2527607906833,1199.57019676047,268.646208279697,1572.02275445729,85.451863189398,432.172457499256,3.57346416028695,3.58159733388031,11.7540897357918,15.5965905132649,5.66681199069353,2859.56333991059,96245.2435941184,1925712863.3972514,2859.56333991059,3587.958612111553,318.9935575842612,3.58159733388031,547.8435695511622,1801191918.260122,0,0,0.16066849176196576,0
29.9503294742315,0.25259990659934,1202.40020599647,269.372131097715,1576.23267171741,85.6716465038551,432.998938334837,3.57414213472417,3.62542495677388,11.3164116906348,15.6091106559779,5.6589741281048,2866.72072259355,95843.3293487468,1921288833.729236,2866.72072259355,3596.878523031118,319.3699429830087,3.62542495677388,549.2339317589821,1801513325.7345345,0,0,0.17304321856871605,0
30.0408255472291,0.252365489308362,1205.78105880113,270.06696385306,1581.16020085668,85.9329054897755,433.990038559507,3.57161881317206,3.66795916683471,10.9425486454174,15.6323852934969,5.65076481097714,2875.05346308796,95831.5195858628,1925255864.4098413,2875.05346308796,3607.2243585966894,319.8112616048842,3.66795916683471,550.8289556639635,1801749859.6259067,0,0,0.18388018886762858,0
30.1110735343322,0.252159671087961,1208.98192859494,270.662444450179,1585.82528557034,86.1816602956402,434.898131165722,3.56713802065535,3.70414794150636,10.6409159275167,15.6613465504632,5.64318893251942,2882.87840081283,96362.7182852758,1939886529.377329,2882.87840081283,3616.9126832822412,320.2248379345869,3.70414794150636,552.3168187476083,1801999484.3972542,0,0,0.1921007703585863,0
30.1581219015357,0.252062244140789,1211.00975510866,271.040887476303,1588.92734143449,86.3464060218025,435.397076585059,3.56384806605113,3.73014317742494,10.4076091897019,15.6848874861903,5.63744564885755,2887.92576714187,97034.7720407464,1955858024.9845622,2887.92576714187,3623.131650771991,320.4473204992128,3.73014317742494,553.2775269596218,1802293026.8044355,0,0,0.19681680818541528,0
30.1794519851574,0.252111082612606,1211.00180147832,271.085054895626,1589.35985067158,86.3665379544073,435.22365317555,3.56508469675707,3.74422681297868,10.2266913662548,15.6908001130029,5.63452844587341,2888.24703760848,97709.8205410943,1969189052.7598956,2888.24703760848,3623.468461243253,320.31100249891784,3.74422681297868,553.3528011089132,1802629706.7551339,0,0,0.19867243782835006,0
30.1737368835077,0.252318546235399,1208.77172337887,270.776575859032,1586.90692459812,86.2301724504087,434.355402390742,3.5718285152273,3.74501275383561,10.0807409463196,15.672323004927,5.63507705808355,2883.46922470317,98437.8686669867,1980568062.6236494,2883.46922470317,3617.466854106916,319.7721576025184,3.74501275383561,552.480498472349,1802954609.1799567,0,0,0.198979979352448,0
30.1405810125574,0.252705716935702,1204.84362247058,270.225290454944,1582.26613771891,85.9751840631942,433.006437042073,3.58258017136989,3.73180208163944,9.96692137622697,15.6292812195964,5.6392442706252,2874.86145435587,99207.5575201432,1990521984.7993596,2874.86145435587,3606.709958479195,318.95511244703624,3.73180208163944,550.9064835725308,1803192164.9025688,0,0,0.19886995185011386,0
30.0792695232592,0.253324573629683,1200.08499297733,269.635409867329,1576.55207862866,85.6619173711208,431.503759855562,3.59437614702021,3.70533723585741,9.91892251071506,15.5657288712631,5.64675189809988,2864.48633706332,99869.8988629549,1997554234.0647092,2864.48633706332,3593.7707527968905,318.12377564757253,3.70533723585741,549.0272674569685,1803371174.633023,0,0,0.19846875992840052,0
29.989480528087,0.254248077365106,1195.06321887207,269.177456415823,1570.45831475355,85.3275787893882,430.070852246589,3.60441194061854,3.66754811368987,10.0028809442235,15.4879133887034,5.6570607836519,2853.69226169214,100388.687583322,2002196514.8830116,2853.69226169214,3580.3411496828717,317.5277487861663,3.66754811368987,547.1049776548882,1803560457.1556122,0,0,0.19469783542473076,0
29.874294951937,0.255534532134877,1189.86061757402,268.909653505001,1564.04611491251,84.975126499631,428.755204368728,3.61161777536669,3.62152753941378,10.2729847756129,15.4023843366453,5.66944230191122,2842.67117032556,100734.28988903,2004302450.5879657,2842.67117032556,3566.676546343962,317.2776495863968,3.62152753941378,545.1798795388838,1803842491.9887342,0,0,0.18370122325018645,0
29.7423195128959,0.257189111908303,1184.52187770321,268.847837119424,1557.35476794845,84.6066709167936,427.57425421871,3.6161486810639,3.57114494102619,10.7358476729462,15.31481254054,5.68305439680545,2831.51635257328,100939.898339141,2004675679.7368116,2831.51635257328,3552.904916531392,317.39680394483366,3.57114494102619,543.2694659671424,1804282520.1328819,0,0,0.1669010261463976,0
29.6083088229138,0.259186931607977,1179.28470282823,269.032174673117,1550.70248082552,84.2396505550643,426.592717488766,3.61843032161621,3.51979017896641,11.3441495288404,15.2294430257313,5.69713694524845,2820.77861567179,101095.254552811,2005330174.4331095,2820.77861567179,3539.719222125219,317.8873491649004,3.51979017896641,541.4758556411318,1804894114.63266,0,0,0.1490573863792467,0
29.4892513385308,0.261524098878929,1174.45191130388,269.521037118427,1544.50426798403,83.8967298028872,425.885123867611,3.61887402297036,3.4699918957012,12.0210914573968,15.1486341253238,5.71111631611954,2811.16942061176,101208.618486013,2006680694.8782306,2811.16942061176,3528.0098455142456,318.74201931613896,3.4699918957012,539.931448284868,1805669686.9693162,0,0,0.13376731512720824,0
29.3966797272469,0.264211596427647,1170.21273858729,270.352432100477,1539.02480757141,83.5922462264481,425.491463754169,3.61750268435104,3.42279134975811,12.7027958407312,15.0730029339769,5.72472934269492,2803.13553425244,101400.168651033,2011224411.7698884,2803.13553425244,3518.3345795634687,319.9418494363767,3.42279134975811,538.7191199611925,1806614035.5872872,0,0,0.12239851671010733,0
29.3316809197198,0.267213659353044,1166.53986090967,271.520663117035,1534.24212302293,83.3247110419601,425.387362883566,3.61433090360872,3.37753367263193,13.3599859736201,15.0013083471681,5.73807208601701,2796.61632585902,101767.784216499,2020783421.0443628,2796.61632585902,3510.6136155542335,321.45114025676594,3.37753367263193,537.826434492242,1807747184.2234106,0,0,0.11443187522642136,0
29.2826354494032,0.270379755442533,1163.15143800437,272.961853184034,1529.81156329843,83.0749440731307,425.451425207413,3.61068092921877,3.33436649198613,13.9899139612358,14.929726880395,5.75124998726479,2790.95058655812,102123.487162283,2031167979.448845,2790.95058655812,3504.0042389722234,323.1943910793477,3.33436649198613,537.1257827280331,1809061798.5258005,0,0,0.10854055202151298,0
29.229984222718,0.273597994496874,1159.68067238562,274.57912983126,1525.29108570801,82.8184766057374,425.51683292841,3.60826839121183,3.29481829955576,14.5990464228117,14.8535697478039,5.76418438697715,2785.2685252876,102419.997501524,2040810447.6751418,2785.2685252876,3497.3897796762526,325.0709572760794,3.29481829955576,536.4472528621354,1810539783.117133,0,0,0.10387266991338968,0
29.1585082985359,0.276732844944155,1155.97500324987,276.292274416302,1520.51602163909,82.5463130168361,425.491500456792,3.60846707562195,3.26161863572955,15.1886742455157,14.7711413237263,5.77646615816737,2779.1832261335,102353.170662516,2043246386.9997087,2779.1832261335,3490.2563539223697,327.00163460259654,3.26161863572955,535.7096338912368,1812180786.135093,0,0,0.09968572969170093,0
29.0647282621627,0.279525857337858,1152.31541337477,278.059466135494,1515.87629336137,82.2803170792638,425.445746514421,3.61175633849228,3.23905089126874,15.7470500040636,14.6867012448303,5.7871728161036,2773.288667413,101711.896880035,2034327896.7318099,2773.288667413,3483.3214905848195,328.952284530417,3.23905089126874,535.0132900978706,1813987819.565831,0,0,0.0957302362345171,0
28.9556176064542,0.281796679774092,1149.49325024181,279.895251976391,1512.41757305143,82.0781757021971,425.64859164295,3.61570111740281,3.22872315930905,16.2534466000777,14.6111308359885,5.79542569152886,2769.34854190462,100964.30699443,2024117731.6075454,2769.34854190462,3478.7702569010066,330.9581653378274,3.22872315930905,534.677460455254,1815932449.85999,0,0,0.09251399830837727,0
28.8418985387517,0.28349000169758,1148.37169950349,281.835808485513,1511.27085611481,82.0018631611727,426.407430043373,3.61674198673956,3.2289667230062,16.688159640319,14.556502636114,5.80076286891317,2769.30067928732,100246.361041544,2016193294.414637,2769.30067928732,3479.0130458488084,333.07890920637664,3.2289667230062,535.0562589652545,1817979365.7293146,0,0,0.09003130884155988,0
28.7316817891855,0.284598566963561,1149.29069279814,283.875199985946,1512.87673187985,82.0755969139472,427.842971563516,3.61344930101986,3.23906051228147,17.0398812364327,14.5291067949137,5.80292685499067,2773.88832009771,99380.5931642126,2007209825.1491883,2773.88832009771,3484.9774734975485,335.31635464866247,3.23906051228147,536.2828687204095,1820032873.2473202,0,0,0.08794671409927607,0
28.6287270975367,0.285155489298531,1152.12227568096,285.972754910532,1517.06089847736,82.2902143017086,429.907781361767,3.60632820292098,3.26007132466066,17.3060999486831,14.5299205072744,5.80172171137216,2782.79057932091,98223.9043405298,1993923071.2077982,2782.79057932091,3496.2678073191623,337.62454644590304,3.26007132466066,538.2940232523499,1821956301.4456937,0,0,0.0860116696175313,0
28.5338831525745,0.285287489668447,1156.73423417703,288.11557516938,1523.64083530323,82.6361475855291,432.563116508607,3.59518544860186,3.29178476606962,17.4906138634394,14.5597852939152,5.79716296821778,2795.70163789092,97054.2253833632,1981706735.0538414,2795.70163789092,3512.509079386019,339.98849295622085,3.29178476606962,541.0334385261563,1823716883.3470297,0,0,0.08438875506494523,0
28.4467368088444,0.285083505528915,1163.12132505741,290.327482094536,1532.59793783929,83.112654810149,435.825579530139,3.57925743022769,3.33197699793339,17.6007732259684,14.6207791942029,5.78949532721838,2812.62787519979,95956.3665447014,1972325764.7040446,2812.62787519979,3533.716799645897,342.43656981421753,3.33197699793339,544.5064610013192,1825326629.6695063,0,0,0.08308771312493562,0
28.3663147861792,0.284598243833694,1171.16583377652,292.61721144444,1543.76771860539,83.7108706225564,439.667346376079,3.55842392319046,3.37819261798574,17.6456189914508,14.713265946238,5.77908216391549,2833.31406552365,94999.5298730534,1967127172.2574942,2833.31406552365,3559.579893854998,344.97920994324915,3.37819261798574,548.6690176109943,1826866656.8257349,0,0,0.08210465079335212,0
28.2914034975101,0.283866182080415,1180.5339161188,294.957918271081,1556.70667407815,84.4064974269752,443.971207096691,3.53346017030102,3.42796627719521,17.6354395220598,14.8343788756365,5.76644046830467,2856.99628572795,94239.0642390518,1966931139.0703099,2856.99628572795,3589.1514826712882,347.58447375440284,3.42796627719521,553.3798531917081,1828466208.5332575,0,0,0.08141670812634945,0
28.2209827172721,0.282912889194429,1190.71551704525,297.288546751326,1570.74634243052,85.1629752160278,448.538441659622,3.50611491962794,3.47980714699367,17.5800936987635,14.9782450736926,5.75207844119606,2882.48937754596,93580.630076159,1969213255.7240665,2882.48937754596,3620.9557187092128,350.1797873725344,3.47980714699367,558.4158495505492,1830160925.1399233,0,0,0.08089653396371364,0
28.1544559248742,0.281820549786677,1201.16289921404,299.533222413784,1585.17356468845,85.9414552420278,453.142333468768,3.47823823187066,3.53351847778027,17.4878420246172,15.1375790728214,5.73637292337249,2908.50954181208,92990.7280947743,1972619780.1430216,2908.50954181208,3653.38975150173,352.6756784536312,3.53351847778027,563.5329520227192,1831943637.0753262,0,0,0.08319126980152368,0
28.0914080896608,0.280703803990272,1211.37090441599,301.61382537611,1599.32893677344,86.7059643928153,457.574259393558,3.45089133228037,3.58827548143576,17.3663836148174,15.3060588812956,5.71974249965011,2933.86532275778,92623.1463456443,1979825117.855472,2933.86532275778,3684.966002245564,354.98236796038816,3.58827548143576,568.5037392237822,1833792909.175889,0,0,0.09832018831268788,0
28.0314024105677,0.279649082729638,1220.40946130577,303.347799171232,1611.98226921402,87.3891743247676,461.478706186515,3.42601120309,3.64130216642354,17.2235271708894,15.4779959763143,5.70286813778012,2956.33565113026,92640.170755899,1993116478.0284147,2956.33565113026,3712.918461695602,356.89317436658854,3.64130216642354,572.90239650031,1835678173.3437939,0,0,0.12604504038676978,0
27.9744483464048,0.278671749318557,1227.17626400204,304.501193337116,1621.66540244414,87.9105406411507,464.43578302437,3.40717802161498,3.69029372938172,17.0623559655834,15.6454355712318,5.68649850578439,2973.2659818156,92809.6960602126,2005992848.3677173,2973.2659818156,3733.9423035445398,358.1410468453008,3.69029372938172,576.2176632768306,1837572443.9167712,0,0,0.15442219327413798,0
27.9214467333571,0.277754100621736,1231.12991006166,304.940756281235,1627.64573407769,88.229489661399,466.228292075468,3.39673046995092,3.73493459939161,16.8779487589091,15.7985717137134,5.67120799912616,2983.32086666156,93033.4654815203,2015467193.334553,2983.32086666156,3746.3733829914304,358.57177653589105,3.73493459939161,578.1884362328124,1839464086.42002,0,0,0.1746304651140785,0
27.8736830586969,0.276844277266094,1232.51152849853,304.688051163874,1630.22712508411,88.3621125615856,466.932319043266,3.39462366334039,3.7763283708787,16.6620566801787,15.9299577721851,5.6572567303493,2987.03231856858,93153.831548762,2018345815.3231895,2987.03231856858,3750.8716636873287,358.20940362136963,3.7763283708787,578.9111818987462,1841364985.7931235,0,0,0.18473297079871417,0
27.8317444247036,0.275868032173117,1232.1363237974,303.886273658303,1630.47956493828,88.366859221307,466.845221474211,3.39904234270249,3.81718730455927,16.4079856122671,16.0376408678222,5.64439910474223,2986.3179962009,93022.4766249912,2012516120.371892,2986.3179962009,3749.821855546378,357.22001879161627,3.81718730455927,578.7496139183927,1843300693.2808523,0,0,0.1870721680319309,0
27.7942842274618,0.274777880163479,1231.10951210181,302.754078801913,1629.8598865464,88.3239222141306,466.383772010665,3.40662826125662,3.85948335057892,16.1127858081721,16.1260417141352,5.63215688298082,2983.81080799475,92845.530591054,2004056124.9590914,2983.81080799475,3746.500233782544,355.8569993859987,3.85948335057892,578.2077577478941,1845277897.598005,0,0,0.18578880792078734,0
27.7580082393816,0.273555286262383,1230.44172135289,301.510238061855,1629.69858573975,88.3069898864105,465.936761019569,3.41388953785487,3.90344238548265,15.7764580163099,16.2030138089905,5.62010748706113,2981.9359103908,92700.2711743873,1996159965.8344269,2981.9359103908,3743.925859586119,354.3716082352633,3.90344238548265,577.7526857655471,1847293116.937472,0,0,0.18385871964537143,0
27.7193512134863,0.272207715690619,1230.52588607299,300.258125406213,1630.50807971015,88.345001718857,465.663161433888,3.41918087387628,3.94844171159015,15.4016348174186,16.2747353827342,5.60803355276851,2981.65051878817,92663.4372847986,1991118216.9234154,2981.65051878817,3743.2918132712753,352.8805386309384,3.94844171159015,577.5713191389418,1849346207.3293803,0,0,0.18262738296046974,0
27.6747481755171,0.270763163800302,1231.15508667311,298.983507344514,1632.01135149158,88.4231898527255,465.497909654079,3.422797629414,3.99289584036062,14.9939517040511,16.3430643497459,5.59608353288474,2982.4859212859,92802.9654137807,1990162643.4661033,2982.4859212859,3744.016556355326,351.36531490302264,3.99289584036062,577.578031356707,1851442320.1255538,0,0,0.18232811598722934,0
27.617473535195,0.269238457221487,1231.82725131105,297.599586428507,1633.55740652209,88.5057980825304,465.265183606514,3.42632021900517,4.03556251297276,14.560255316631,16.4056100018375,5.58458393521242,2983.2739774215,92994.2421094826,1989935096.4375713,2983.2739774215,3744.6419379431077,349.7275141759758,4.03556251297276,577.5527355099931,1853574100.1938648,0,0,0.18243491007234097,0
27.5365486712401,0.267627347689745,1232.04083746624,295.996157523735,1634.51539952524,88.5579168286533,464.788693528377,3.43149199131109,4.07625940857256,14.1067474131024,16.4580503724465,5.57381155515683,2982.8480753613,93179.7082600849,1988466480.8733606,2982.8480753613,3743.7031808911747,347.8471048537435,4.07625940857256,577.2742084907784,1855728316.2644873,0,0,0.18255673208332776,0
27.4221258756279,0.265900729120817,1231.56907725171,294.104657311493,1634.62097356648,88.5647733342052,463.991014474365,3.43948673132058,4.11628024298558,13.6375236863685,16.49758076757,5.56374887294264,2980.68783890712,93154.4345722423,1981021564.7610133,2980.68783890712,3740.538522543002,345.65431761663865,4.11628024298558,576.6432946264151,1857860073.9826472,0,0,0.1821527156069398,0
27.272294520795,0.264018943673228,1230.60256873505,291.937421863491,1634.14843261435,88.541413481278,462.944729391594,3.45042843421606,4.15893953929289,13.1540463093727,16.5258830104165,5.55385126937813,2977.25064228421,92725.7833220655,1963789244.5576282,2977.25064228421,3735.7108795502313,343.1721764113702,4.15893953929289,575.7463125638521,1859908968.032446,0,0,0.18085234058975697,0
27.0970841804959,0.261953108430585,1229.78150638418,289.605217174689,1633.94659811919,88.5343487315234,461.892409304745,3.46233813853603,4.20619206316985,12.6581489096398,16.5510309228401,5.54342085058872,2974.05481688459,92179.052067008,1943793310.7383215,2974.05481688459,3731.1191170032535,340.53706567831773,4.20619206316985,574.8726644865353,1861866000.7460468,0,0,0.1793178629214239,0
26.9148621136229,0.259686585977842,1229.8440825562,287.250369023096,1634.97866431057,88.5962215242544,461.11753863217,3.47250686082468,4.2573536941667,12.1533942138567,16.5845650905996,5.53194247034523,2972.84936370902,91632.3438894188,1924606676.7197454,2972.84936370902,3728.9614247458912,337.92087809036764,4.2573536941667,574.3567715296772,1863744342.2340877,0,0,0.17789629700074672,0
26.7425361888768,0.25722214834765,1231.07703216125,284.933256598014,1637.60619445458,88.746890180357,460.731673167723,3.47989031128192,4.31187239130937,11.6430659371028,16.6350965153985,5.5190368552781,2974.30642669747,91033.6336954381,1905551659.841131,2974.30642669747,3730.0948048991477,335.39702953674805,4.31187239130937,574.3271139812023,1865549450.106081,0,0,0.1765405914754963,0
26.5898360789985,0.254578597851485,1233.31433595706,282.629940663122,1641.59468035984,88.9737360768542,460.671384258246,3.48513797651566,4.3702729238123,11.1293337627974,16.7060641214068,5.50444627662439,2978.02202024738,90312.3558295272,1884936955.7243006,2978.02202024738,3734.0284919919714,332.9373246165835,4.3702729238123,574.7062839750796,1867271837.1272297,0,0,0.17510317325335026,0
26.4608369698981,0.251780247211117,1236.27653940153,280.295677565149,1646.56178113001,89.2560115717771,460.82847035008,3.48910531270256,4.4327542670282,10.6143208136641,16.7982432229464,5.48809516700162,2983.323599849,89578.2877352657,1864687863.753298,2983.323599849,3739.931097235655,330.48853083941844,4.4327542670282,575.3655049550196,1868912898.6047175,0,0,0.1737632146318078,0
26.3574015205249,0.248847012337322,1239.76762470717,277.901485008899,1652.2354775549,89.5788982316071,461.125898063138,3.49230991743286,4.49852741099936,10.1006145009168,16.9119677056282,5.47006489274249,2989.73683861373,88880.5179669017,1845568157.8560452,2989.73683861373,3747.2156320985764,328.0164987409403,4.49852741099936,576.2138459907275,1870478600.6654327,0,0,0.17258678637402297,0
26.2800360754202,0.245796296547002,1243.62427849734,275.425822694837,1658.3892179492,89.9300033877757,461.498576058389,3.49526596270724,4.56670915208423,9.59037195363188,17.0468441508281,5.45048704413237,2996.86798999031,88216.108926758,1827308619.7760448,2996.86798999031,3755.393730959509,325.4950927404421,4.56670915208423,577.17599814878,1871967294.0914803,0,0,0.171541023255198,0
26.2274675803588,0.242646694109491,1247.66859229789,272.848713348182,1664.78299195581,90.2960975952297,461.876268752658,3.49860604029854,4.63666252249132,9.08501774882078,17.2013365992206,5.42952054003614,3004.29751740622,87572.1618840888,1809432798.3966799,3004.29751740622,3763.9427782242383,322.8980713109035,4.63666252249132,578.1725724204234,1873367006.0017908,0,0,0.17057154705626726,0
26.1964704022033,0.239420035960904,1251.73910691074,270.160305295467,1671.20723536679,90.665427053843,462.196032818165,3.50289113872998,4.70780919390788,8.58579360205075,17.3732360484037,5.40735319165421,3011.65904504618,86964.9672616403,1792116900.2854202,3011.65904504618,3772.403997883169,320.20904178139233,4.70780919390788,579.1357312377805,1874677543.8094835,0,0,0.16968348747670173,0
26.182493308381,0.236139892234548,1255.72205133437,267.365687736862,1677.52275060413,91.0299044496603,462.414078319475,3.50851007644629,4.77949215384713,8.09416425933506,17.5602471624743,5.38418994516072,3018.71159126017,86402.7737858237,1775453748.0508275,3018.71159126017,3780.473105645113,317.4278894235197,4.77949215384713,580.0228055831251,1875905947.391545,0,0,0.1688730762669277,0
26.1810214551187,0.232828633247723,1259.54303133169,264.477645162409,1683.64273047705,91.3842580032316,462.502759935068,3.5156852604125,4.85079907842877,7.61167110834333,17.7601578056293,5.36027057241169,3025.30908205514,85922.9328917501,1760184402.51266,3025.30908205514,3787.9642749978148,314.5636301089004,4.85079907842877,580.8094605844445,1877070911.2549632,0,0,0.1681985375527525,0
26.1883708937377,0.229504588949182,1263.13607988484,261.505655878023,1689.48520050194,91.7235388604587,462.439424274253,3.52456806303268,4.92028515022927,7.13989328435464,17.970622001479,5.33592264000442,3031.31695203574,85571.7394487982,1747218573.7663605,3031.31695203574,3794.707774882201,311.62275538218404,4.92028515022927,581.4728677531729,1878203240.2711945,0,0,0.16773534904485227,0
26.2010947300794,0.226178014772823,1266.40138787567,258.444215863934,1694.91456244236,92.0400118742098,462.190235507771,3.53555787890184,4.98652883714115,6.68038339062729,18.1885470871382,5.31151952808939,3036.50631820794,85295.5909593814,1735349671.5856397,3036.50631820794,3800.417686308797,308.59633532855827,4.98652883714115,581.9709047292752,1879316705.3807924,0,0,0.16735879885172128,0
26.2152971968651,0.222851615977159,1269.21609139829,255.274978516939,1699.75790331768,92.324033967798,461.713814191567,3.54921901599485,5.04851457759223,6.23476570834077,18.410104570216,5.28742604059953,3040.58139529567,85062.2198496384,1723764332.854222,3040.58139529567,3804.7249702051167,305.46262535059776,5.04851457759223,582.2474803729494,1880413182.5217621,0,0,0.166981880462749,0
26.2273162957712,0.219523996560179,1271.50959666573,251.985915788972,1703.91024111378,92.5697121979156,460.988576330086,3.56595995736736,5.10545449676881,5.80462609247882,18.6317644054341,5.2639623677754,3043.36703036788,84846.3006390378,1711857947.080238,3043.36703036788,3807.410882388815,302.2083436711041,5.10545449676881,582.2691217639929,1881486885.7848797,0,0,0.16653677083952664,0
26.2349959414979,0.216193979237951,1273.30662179016,248.584528828274,1707.39645171038,92.7782483650983,460.027364833571,3.58591542281238,5.15686966117737,5.39097102648997,18.8511446954712,5.24134139201978,3044.91867989587,84622.6866289926,1699165729.159173,3044.91867989587,3808.544405448219,298.8424326021275,5.15686966117737,582.0466556309593,1882526989.1088,0,0,0.1659683660398674,0
26.2387778760256,0.212864673913031,1274.71517587067,245.098666401004,1710.35734059298,92.9571587577965,458.872698775362,3.60891569920647,5.20235886182048,4.99416814447278,19.0672949853684,5.2196828607893,3045.49785726877,84413.8027441888,1686302298.0743632,3045.49785726877,3808.4526829477513,295.39614056347,5.20235886182048,581.6309383377412,1883528962.9868062,0,0,0.16532478327280523,0
