S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.2559741383038,2.52145672502629,1437.51978548742,260.252607453718,1480.37640212581,99.8693925069633,385.097640101618,0.008330383447715,2.36307802024071,16.4219993004321,19.557677702456,5.69491046338721,2933.57844739659,95422.8940769209,1943167678.4864993,2933.57844739659,3692.8932585388593,324.82070373325246,2.36307802024071,517.7225060335961,1825626287.7785795,0,0,0.41716078269825935,0
27.23009183122,2.18371470201372,1453.60101901597,261.48669405862,1498.06484072016,101.104313708157,388.742097125352,0.008419513545958,2.49838642682615,15.9236025459961,19.910447935382,5.65158029430101,2965.85292648888,94043.6782574946,1930069220.617754,2965.85292648888,3732.4127711614924,326.25793655265295,2.49838642682615,523.1371900475023,1826098599.0002768,0,0,0.48858493349348786,0
27.223625065682,1.89782848847213,1472.39167595646,262.846395934535,1518.59980647301,102.536830809764,392.905265628808,0.0084828630215922,2.64849827087986,15.365551364256,20.3164871825277,5.60310119848798,3003.31799389523,92671.5998232261,1918953039.7629647,3003.31799389523,3778.4014283567312,327.88900643816356,2.64849827087986,529.4156937754157,1826509689.6396008,0,0,0.5759068793218184,0
27.2301929884558,1.66730605334022,1489.22003538675,263.734220060563,1537.14287863812,103.836942648951,396.381246037385,0.008537438615515,2.80930913860821,14.7714858703547,20.754036770526,5.55118232349514,3036.62370075803,91408.8620020516,1906722519.796131,3036.62370075803,3819.2128218135654,328.96113546392263,2.80930913860821,534.9434270131007,1826906884.587041,0,0,0.6416806016007447,0
27.2415418518982,1.48847692710989,1496.92888557856,263.144222301462,1546.267526476,104.498571224176,397.299772765293,0.0086197479970558,2.98158100459222,14.1567051945068,21.1924735389797,5.49732888234677,3051.35131568689,90393.34413054,1888349881.2614927,3051.35131568689,3836.8689971244994,328.2183374600659,2.98158100459222,537.2133250142008,1827277408.7472534,0,0,0.6219720697800446,0
27.2455400824756,1.34954367513578,1499.60033969214,261.771050322483,1550.1680108935,104.805360571088,396.680978377064,0.0087159863993641,3.15780499096142,13.5198052727126,21.6016213976703,5.44411312722255,3055.74540883809,89756.4051216278,1871848883.02019,3055.74540883809,3841.6208236138864,326.4918549412557,3.15780499096142,537.6606489629846,1827692361.3439114,0,0,0.584756548430419,0
27.2375306634337,1.23900463221177,1500.07866319401,260.000345389844,1551.77796313341,104.956433918784,395.249453693148,0.0088337363148763,3.32959551145211,12.8544892893269,21.9783472449827,5.39283607728162,3055.49655158846,89289.7178221881,1856098990.7704663,3055.49655158846,3840.5393946248414,324.2671966510161,3.32959551145211,537.2661231769425,1828136561.7110558,0,0,0.5549190772100353,0
27.2218701032537,1.14673018280513,1500.59191163628,258.108907064977,1553.41531663542,105.109407093931,393.616934621744,0.008990786225663,3.49331244618646,12.1650130936077,22.3397342094132,5.34317523714074,3055.08937844161,88896.4861993715,1841515803.1862738,3055.08937844161,3839.2110773384106,321.9115438615854,3.49331244618646,536.8064907326974,1828604904.237461,0,0,0.5357823258884072,0
27.2067653457699,1.0624051994237,1502.78557078589,256.253581679201,1556.81208485785,105.382447584734,392.265523152213,0.0092111317104818,3.65112379134136,11.4614416535352,22.7094200954525,5.29370560151807,3057.83820892346,88390.2118284602,1825919049.3881388,3057.83820892346,3841.768378605082,319.6604843850391,3.65112379134136,536.8548095064596,1829093092.4307785,0,0,0.5232772123418427,0
27.2038625239292,0.981933912332515,1508.35326962409,254.487978891481,1563.77947628637,105.899641824468,391.67565437362,0.0095127069981297,3.81041435732066,10.7535966885556,23.1219456577047,5.24163659012569,3067.09196923755,87578.5867962544,1806782299.7453954,3067.09196923755,3852.3818174362905,317.659454210925,3.81041435732066,537.9790758723788,1829581600.16797,0,0,0.5128777305702662,0
27.2164598754187,0.912015904687874,1516.48727993737,252.694777672461,1573.49583705882,106.604436557327,391.657621226127,0.009915040484746,3.97322607406955,10.0538221325119,23.5821301992584,5.18645861844643,3081.24872625488,86711.1058369948,1788359386.8688583,3081.24872625488,3869.0684282322118,315.7743500857394,3.97322607406955,539.9060142080102,1830079876.1645968,0,0,0.5032369620055437,0
27.2385306233705,0.85352916962117,1524.69053838567,250.699257430342,1583.33512911609,107.316387027214,391.574430954948,0.0104645047351182,4.13559775072378,9.37070886783663,24.0643588526382,5.13014668830556,3095.38426818516,85907.3954100414,1770833604.4201415,3095.38426818516,3885.707802707256,313.7284037540978,4.13559775072378,541.8001644825888,1830593683.2231123,0,0,0.4932013965064192,0
27.2622307521707,0.802760538005578,1531.5835808494,248.42982069782,1591.82934948804,107.934198477007,391.062242065832,0.0112338341366608,4.29377810534793,8.70620856653067,24.5472918390257,5.07441499279066,3106.77278990441,85188.4655330909,1753470147.4419692,3106.77278990441,3898.9041828682753,311.38794804152036,4.29377810534793,543.1980770160586,1831097429.0337915,0,0,0.48239002134703396,0
27.2782503637331,0.754838757533485,1536.98121655103,245.899491820942,1598.75963445011,108.441768137012,390.05209076781,0.0123364662340315,4.44414313521613,8.06273413020965,25.0200112489767,5.02038895989824,3115.0313717434,84552.3022305558,1736150026.3542273,3115.0313717434,3908.167290848171,308.75698374303255,4.44414313521613,544.0318861162533,1831543544.5548723,0,0,0.4710924074416065,0
27.2818771620824,0.708931704107738,1541.24088014605,243.159667842072,1604.48607442358,108.86146230165,388.620442182591,0.0139309803243652,4.58096663292171,7.44682709424867,25.4785975245872,4.96913226106855,3120.85846073649,83985.3076987303,1719004030.369706,3120.85846073649,3914.359335762133,305.9062736741524,4.58096663292171,544.4197850353438,1831930337.4388618,0,0,0.45980035150905607,0
27.2753657944097,0.665525904215701,1544.7977786419,240.269160736415,1609.46358702248,109.220661971705,386.882100908585,0.0161952253636148,4.69500721763056,6.86957396009053,25.9224045193336,4.92206804351706,3125.12964719315,83477.20051694,1702306785.0767155,3125.12964719315,3918.5741809797105,302.92214375039845,4.69500721763056,544.5139321377948,1832266374.2747462,0,0,0.44901604525680544,0
27.2653835967716,0.625350495397529,1547.92459340314,237.27369761867,1613.98391208618,109.534818959276,384.921319420936,0.0191950030777304,4.77470243992078,6.34390738742903,26.3509449013702,4.88095321829788,3128.41209764889,83024.0205649127,1686310718.9450953,3128.41209764889,3921.529075580371,299.87287480862324,4.77470243992078,544.415973635787,1832563906.8120077,0,0,0.43914342948839186,0
27.2634978376472,0.589466192480046,1550.70994628809,234.203846070286,1618.15204694836,109.807216323994,382.782104758473,0.0227141426142492,4.80978633703538,5.87779682879192,26.7642939194732,4.84729807187449,3130.91951199113,82624.5504868019,1671143583.6626222,3130.91951199113,3923.50812441933,296.7989430352755,4.80978633703538,544.1688427127818,1832840382.347339,0,0,0.4303989670641494,0
27.277255859241,0.558155185831841,1553.19425892196,231.080287074346,1622.01452719358,110.039828016543,380.497358082501,0.0263405152489892,4.79656179972438,5.47048254868722,27.1649107392523,4.82148965414934,3132.76132639273,82269.0147704755,1656680686.529993,3132.76132639273,3924.6616703340032,293.72053560407215,4.79656179972438,543.796504622348,1833093803.0677178,0,0,0.4227377291225958,0
27.3051758690366,0.5310957978353,1555.43308766052,227.917244429666,1625.6188745962,110.237629351341,378.099722091578,0.0297365436191123,4.73934561396754,5.1146675338198,27.5563703465324,4.80268001376536,3134.05697099315,81949.5860745801,1642816297.1816823,3134.05697099315,3925.142829796177,290.6458532584432,4.73934561396754,543.3220170458727,1833324080.6844237,0,0,0.4159765024243593,0
27.3409089310371,0.508056518138068,1557.27110625929,224.715121835625,1628.78353860008,110.391267113,375.567659191865,0.0327205558603007,4.64596783616389,4.80320137813371,27.9375028541401,4.78979238683296,3134.50474596415,81693.6241369628,1629970280.8953185,3134.50474596415,3924.5776584490354,287.55979173599246,4.64596783616389,542.6965615165781,1833551959.9110935,0,0,0.41001415225679877,0
27.37554920043,0.488453884647199,1558.21080482975,221.453730667218,1630.96631172864,110.467082556469,372.795483431202,0.0352384300114765,4.52373891944288,4.53333822016094,28.2985842988137,4.78231758250026,3133.13227091942,81550.5349508361,1618716193.266853,3133.13227091942,3921.7574162983565,284.4154975104041,4.52373891944288,541.7581880127179,1833814247.9948778,0,0,0.4047956949640441,0
27.4032379153043,0.470791526003412,1558.17369940683,218.135636698441,1632.07506768237,110.461837378034,369.774181700408,0.0373407480509463,4.38039075966961,4.29951565474024,28.6339931763895,4.77945986433389,3129.79100886773,81475.9271417939,1608091127.8134794,3129.79100886773,3916.494452307391,281.2054186781936,4.38039075966961,540.4831570110979,1834113957.2801921,0,0,0.39995240404310706,0
27.4239806332839,0.454305668802237,1557.64296250105,214.798325183266,1632.61946640878,110.41244595901,366.623403740303,0.0391187116250981,4.2236606228145,4.09185059889062,28.9476156226274,4.77988511982232,3125.43750878968,81432.8507678179,1597753237.686722,3125.43750878968,3909.9748900944946,277.9781864199245,4.2236606228145,539.0338804178784,1834446549.9223928,0,0,0.3953640248324418,0
27.4417200921396,0.440360210896327,1556.64592000659,211.455582267326,1632.62890140395,110.32207091973,363.359397135481,0.0406416657685421,4.05796329324061,3.9079601634814,29.2379960548795,4.78304806262463,3120.14175933543,81467.6456939695,1588649195.8421042,3120.14175933543,3902.2939520361124,274.7453895345573,4.05796329324061,537.4253705951626,1834817525.5977843,0,0,0.3912080238173652,0
27.4634021499828,0.431565382570607,1554.30917657275,208.058312792307,1631.17770233895,110.128175838878,359.802638984056,0.0419394662701178,3.88333439795171,3.76041862013422,29.4876249099212,4.78996618553514,3112.21051523401,81682.106973084,1582044041.4350932,3112.21051523401,3891.3709740594945,271.4308593500497,3.88333439795171,535.3774284909528,1835243508.895256,0,0,0.38755581650854826,0
27.4941380729669,0.426270067506653,1550.23974979845,204.563968859129,1627.85137582145,109.803416323122,355.885882841849,0.0430623313755471,3.70116383592648,3.65604902488553,29.6862224205308,4.80105347624994,3100.87722385684,82002.5579687773,1576093097.9427574,3100.87722385684,3876.264801784473,267.9831084550245,3.70116383592648,532.7619149785357,1835729292.8796244,0,0,0.38411048964069844,0
27.5340651276161,0.422608013615474,1545.31270509716,201.029098178724,1623.57843623193,109.412078896495,351.815522581719,0.0440359015984798,3.51585672350209,3.5865070118103,29.8415522168141,4.81523627370419,3087.86219541014,82361.6869088378,1570177098.3024714,3087.86219541014,3859.10451412726,264.4895828419334,3.51585672350209,529.8683152214179,1836273877.5924206,0,0,0.38059379477586985,0
27.5787671652479,0.419530014501296,1541.10012139164,197.588031731691,1620.01902541455,109.067917832705,347.94454955314,0.0448568169647288,3.33135490860969,3.53777886969994,29.9684947722723,4.83108211144484,3076.26109187407,82703.0013729269,1564585387.3212924,3076.26109187407,3843.717943103475,261.13763533160744,3.33135490860969,527.2191337806389,1836875362.7209547,0,0,0.37723071664190294,0
27.6184714749477,0.416906507343851,1538.42269258593,194.265992644624,1618.03388977207,108.83085821446,344.45406173072,0.0455426490637162,3.15101317501181,3.49314567766247,30.084205121558,4.84711933792842,3067.64955736666,82969.3566844601,1558849000.5372012,3067.64955736666,3832.0428729300957,257.9749865155219,3.15101317501181,525.0740510229596,1837523970.1300952,0,0,0.3741560190996742,0
27.6459885595214,0.415267968061196,1536.66213757359,190.969055269952,1616.96396190844,108.657763671232,341.206013604493,0.0461428691797822,2.97771763838286,3.44429443186826,30.1944085410056,4.86261903852451,3060.77567137185,83200.7594892614,1553074181.1785102,3060.77567137185,3822.520188555289,254.87683194971225,2.97771763838286,523.2164608218613,1838215464.6573312,0,0,0.37113571919945476,0
27.6619310162686,0.41465601513467,1534.95196412217,187.639442310876,1615.89349529066,108.487334690028,338.010249978449,0.0467054359206406,2.8136849319453,3.393989519071,30.2922788125736,4.87767806666685,3053.94863659777,83428.0049455169,1547114444.9464958,3053.94863659777,3813.059073423586,251.74952551434384,2.8136849319453,521.3634729721042,1838945675.3647916,0,0,0.36800982114851,0
27.6771786411887,0.420819301832803,1532.08065510428,184.271226378512,1613.53861947802,108.232556647555,334.62592378222,0.0471456277987477,2.65670195420474,3.37232594615435,30.3533434724018,4.89407084570126,3044.87120416349,83818.9714369186,1543285637.4565516,3044.87120416349,3800.846979333609,248.55609939751443,2.65670195420474,519.1443443988791,1839710228.393273,0,0,0.3655296853214717,0
27.7203237302183,0.447500407933832,1525.40043674849,180.840335956521,1607.08756370312,107.70278813452,330.569101906193,0.0471905776254516,2.49704442206393,3.46475364650051,30.3260133614395,4.9163009521076,3028.5341847505,84634.4277852468,1544585266.7970402,3028.5341847505,3779.768050586996,245.22553671575062,2.49704442206393,515.7546334521953,1840504774.8470027,0,0,0.3642471330176449,0
27.8135047449559,0.493089065356428,1514.3401373793,177.39706613813,1595.93806416215,106.857659013846,325.807483127891,0.0467992434617911,2.33019849723035,3.72562880914023,30.1932201164028,4.94612234892405,3003.9464411501,85661.3067017946,1546769850.6290045,3003.9464411501,3748.647003631629,241.82881798404497,2.33019849723035,511.0512762507657,1841328011.5774796,0,0,0.362877553465054,0
27.9533113094643,0.551722405169724,1501.8881653827,174.141629639832,1583.26670662583,105.912414255266,320.980203982619,0.0460199646543495,2.16203422835961,4.12701271968488,29.98667888577,4.98082517758874,2976.94990721344,86728.7641345276,1549181899.579607,2976.94990721344,3714.6941536008812,238.67143100703998,2.16203422835961,506.00998272990495,1842187614.9460676,0,0,0.36142168625350235,0
28.1113871244606,0.656066307538332,1489.4780393816,171.18408088259,1570.56107050468,104.968120518919,316.452559927712,0.044442685818342,1.99085138886901,4.68788933329108,29.7099640328191,5.02050726045196,2950.35786920283,88098.6298254989,1557812868.098753,2950.35786920283,3681.4113246475,235.94443855300665,1.99085138886901,501.1158395163336,1843081899.8842027,0,0,0.3613636096381378,0
28.2222291778963,0.918641072905698,1473.19084582904,168.260281050707,1553.55371587753,103.738926460837,311.755489807573,0.0412925815040446,1.79406657733938,5.60106960988707,29.3112335702547,5.07197458284733,2916.6343526037,90220.0572101862,1577337900.5132875,2916.6343526037,3639.6401292764886,233.40092250886366,1.79406657733938,495.1758009244694,1843975039.7963057,0,0,0.3632363793548894,0
28.2318269495034,1.41985248514209,1451.25416611556,165.169839168235,1530.29989615627,102.09842461343,306.790600574471,0.0371518527698377,1.56926002407217,6.97197136640458,28.790502459377,5.13600721081377,2872.3679535716,92641.3556466731,1597808131.3767922,2872.3679535716,3585.264606062612,230.87432832832346,1.56926002407217,487.6608748225036,1844848722.7691386,0,0,0.3645588402307057,0
28.1470242543189,2.27128145341182,1428.37831372488,162.224751885871,1505.83852875619,100.391653906599,302.292388529743,0.0325969039810106,1.35683195330358,8.66689473442619,28.1990341164425,5.20336398925135,2826.63432575641,95079.3126045617,1618177885.3566408,2826.63432575641,3529.5439425110135,228.756442164031,1.35683195330358,480.0841997091031,1845703614.0474827,0,0,0.3657883424394989,0
28.0195100025683,3.62906548479958,1408.99655010859,160.39606815833,1484.91770183679,98.9422355128186,298.702159233144,0.0278475477291613,1.20461206893104,10.4637252977862,27.549392019095,5.26554470080695,2788.33712334797,97652.2052492126,1646247166.7804697,2788.33712334797,3483.6032903370406,227.93181462789593,1.20461206893104,473.99556562481547,1844595858.9135075,0,0,0.36857298072768213,0
27.9234279339136,5.54338898953613,1391.22699039395,161.331506617616,1465.53797363972,97.6169233696355,295.250463529209,0.0231089516716336,1.14406388991678,12.0940826364771,26.8127081999866,5.31896213854153,2754.91022450521,100532.627311395,1687907104.3658035,2754.91022450521,3444.43067447358,229.52163779599118,1.14406388991678,469.15195682565786,1843541632.118061,0,0,0.3724562295744038,0
27.890106127232,7.88416409414766,1372.05480642315,165.532568866826,1444.5106783491,96.2034024772724,291.277756175747,0.0186546650685541,1.17566669814232,13.4177629281449,26.0025061428525,5.36263689860424,2720.99764636469,103416.788702406,1737293864.543111,2720.99764636469,3405.3534825134757,233.68079443917796,1.17566669814232,464.71230575073093,1842279698.2634249,0,0,0.3755254372942114,0
27.8941066485897,10.4483248257562,1351.43347764081,171.944424755897,1421.82228238778,94.7003841541229,287.023509180208,0.0150668459015194,1.26563440600172,14.5178254243789,25.1646568892165,5.3992329255417,2685.90399272139,106157.647398787,1789461601.062636,2685.90399272139,3365.2665095931634,239.53616317171046,1.26563440600172,460.4138078114988,1840934443.186795,0,0,0.3552293666232562,0
27.9009756473025,12.7328164180862,1329.60717431982,178.94817858477,1397.81823368149,93.1234643754267,282.811803194455,0.0128118758980498,1.37518447403468,15.4446610571284,24.3973814595757,5.42926682917934,2649.11956897493,107840.542983344,1824360365.5859325,2649.11956897493,3322.9426462213505,245.6834113345642,1.37518447403468,455.88355403852955,1839446014.305044,0,0,0.27382214750867606,0
27.8865892617838,13.9395155907115,1316.38950545911,186.03954706573,1382.98368549041,92.1633755096739,280.793728716303,0.0116373836971459,1.47709606878291,16.1385598369725,23.8386102857107,5.44907860609968,2629.02191692546,107856.241906244,1838261962.9290557,2629.02191692546,3300.195947093722,252.0965910141625,1.47709606878291,453.8611472988794,1837779473.6697762,0,0,0.22268361202690362,0
27.8499599375825,14.0502878263001,1313.46407750637,193.391711507988,1379.08608298707,91.9306727897321,281.294157074447,0.0110811772212422,1.55646607653217,16.6356914813501,23.4757050727627,5.46149027338183,2628.89629098532,107361.497317048,1852609837.7347002,2628.89629098532,3301.0669496294895,259.0534670512156,1.55646607653217,454.89200978935935,1836018420.5022933,0,0,0.2025970715834546,0
27.8036845174082,13.5786779288934,1316.0010532743,201.236736382295,1380.96402649905,92.0780585746339,283.219404069078,0.0108378383463506,1.61423381057135,17.0048636403432,23.2222313862425,5.47107884796617,2639.65727627026,106649.271706002,1868863044.6037025,2639.65727627026,3314.881641245658,266.59407346021766,1.61423381057135,457.64399608063235,1834228535.8074112,0,0,0.19350379223136902,0
27.7564256351477,12.7992063595447,1321.8228682265,209.260872698617,1386.30854855612,92.4584146249435,286.041243130571,0.0107318157866365,1.65999888945639,17.2533063402178,23.0527135596033,5.47765878012707,2656.89910434738,105702.357896526,1883595742.1049974,2656.89910434738,3336.447579231444,274.33735302608903,1.65999888945639,461.4209072162164,1832417243.893584,0,0,0.18584225580513478,0
27.7109675561123,11.7839211193636,1330.59923889054,216.530939675472,1394.77326536752,93.0637956723053,289.639046010234,0.010667224620678,1.70329654740524,17.3796357886572,22.972756415334,5.47930207500427,2679.28222562117,104529.811383743,1893484352.3135233,2679.28222562117,3364.101174291547,281.4268291116725,1.70329654740524,465.8982198202226,1830624000.2567103,0,0,0.1777502089980149,0
27.6677573809166,10.6004722611232,1341.81993043292,222.77191006076,1405.82156237096,93.8619633284453,293.825984125567,0.0106024623953229,1.75069159126669,17.3907713224539,22.9768707335286,5.47519653439735,2705.59139327939,103278.852523769,1899780905.7530346,2705.59139327939,3396.3695799606926,287.59716501809874,1.75069159126669,470.8502828402144,1828893965.8011682,0,0,0.1699070867516732,0
27.6270318686886,9.34596851550285,1354.6779568805,228.429719897572,1418.60760940665,94.7882804847414,298.337414476931,0.0105264868094386,1.80611424045663,17.2958528717627,23.0479523543779,5.46565600758313,2734.57329887582,102025.933949772,1904608823.7982912,2734.57329887582,3431.8139815305854,293.2194082800822,1.80611424045663,476.1425821079829,1827240550.2296526,0,0,0.16283382779356956,0
27.5930400732556,8.11097117381585,1367.77333733771,233.773667480692,1431.70037468138,95.7389025762815,302.799474890627,0.010446023128058,1.87132742651154,17.0941966173085,23.1568282124146,5.45203419787817,2763.76740173916,100955.787617139,1911150101.4824867,2763.76740173916,3467.489768213762,298.4658342416903,1.87132742651154,481.42607265773336,1825717157.5529377,0,0,0.1567603858631587,0
27.5767116574299,6.94822913553652,1379.18113863438,238.678709005679,1443.19335791481,96.5801566015204,306.744231776811,0.0103791490903773,1.9466891376465,16.7567454465256,23.2643056478004,5.43646022251602,2789.51060705319,100203.873073103,1920163449.2403562,2789.51060705319,3498.9025347261663,303.09883017460885,1.9466891376465,486.1058161827264,1824396391.5641298,0,0,0.15157495711919786,0
27.581561947824,5.8776605636215,1388.57824574311,243.017972546985,1452.79248251299,97.2915099523835,310.060303773544,0.0103395563951708,2.0335432546789,16.2789025036342,23.3564619752922,5.41952612224909,2811.11417096753,99592.1522462594,1927845041.5401359,2811.11417096753,3525.1997370404583,306.984047620006,2.0335432546789,490.0570964126026,1823260965.1044028,0,0,0.14687771935935975,0
27.6012268925462,4.93059584092156,1396.72285416032,246.843486537663,1461.22520529955,97.9240790569629,312.880120198177,0.0103339147464193,2.132699710603,15.701747647375,23.4376978784549,5.40090212658512,2829.96931849042,99078.0751307792,1934385676.0217605,2829.96931849042,3548.1275679861405,310.2479412648444,2.132699710603,493.5102836422248,1822297320.3627193,0,0,0.14266673143913985,0
27.6270656275243,4.14275717370139,1404.12245577254,250.259513749051,1468.95678670584,98.5091025272325,315.305486732604,0.0103634552096597,2.24263049551699,15.070143956587,23.5105249946029,5.38073960835671,2847.04487882452,98629.9359180798,1940086653.6446729,2847.04487882452,3568.9231682884933,313.054930566265,2.24263049551699,496.6379842027937,1821480156.1914861,0,0,0.13893875410802364,0
27.6492906569166,3.52976188242667,1411.11765372379,253.378116855195,1476.32608083671,99.0654435009575,317.436524358464,0.0104204168146124,2.35930493631112,14.4144198503858,23.5782417086568,5.35955197621307,2863.06363723761,98219.3581195837,1945134267.509721,2863.06363723761,3588.5028718144595,315.55342036974565,2.35930493631112,499.57742088451573,1820770046.3684635,0,0,0.1356415798130989,0
27.6645332975552,3.06133609810789,1417.55345396851,256.225353865964,1483.1682639425,99.5798701793062,319.28466303301,0.0105041938225278,2.47737866057923,13.752540400452,23.6384696216176,5.33836661753586,2877.77469112128,97895.0883909972,1950532549.3956332,2877.77469112128,3606.5374743849534,317.7761411006669,2.47737866057923,502.2892158366258,1820167074.2703135,0,0,0.13276670377810001,0
27.6762176691803,2.69394336538843,1423.02774989477,258.740145023516,1489.05862366378,100.025232136935,320.788962480556,0.0106231798118388,2.5935962490732,13.0929909086538,23.6839412565204,5.31813682853377,2890.38571075015,97663.498273264,1955968784.928966,2890.38571075015,3622.010874234126,319.65523538099933,2.5935962490732,504.6292703019185,1819665497.083493,0,0,0.1301797642574024,0
27.6852068467451,2.3839587117114,1428.76302242139,260.976702353994,1495.27805531135,100.492143734597,322.236022950382,0.0107849008110214,2.70978290918945,12.440990465087,23.7340213214735,5.29755718284148,2903.26638054662,97248.0915477086,1957079266.0913405,2903.26638054662,3637.815112330169,321.3064808506333,2.70978290918945,506.9815963255821,1819192456.9055645,0,0,0.12760906757131815,0
27.6859105206767,2.11420616974046,1437.53606585641,263.23116841868,1504.70969015187,101.181503931398,324.255071911805,0.0109803592374509,2.83155849765898,11.8141413830101,23.8359314428796,5.27319293940466,2921.88740249809,96411.2818784749,1952136237.641241,2921.88740249809,3660.7136169605797,323.1554089739263,2.83155849765898,510.26998482597196,1818640267.2066748,0,0,0.14041836422211884,0
27.6756410084564,1.89801354097413,1449.30993181144,265.62252157023,1517.28248595659,102.089342492011,326.852881204834,0.0111957374768103,2.95755849838272,11.2309042536669,23.9941411586761,5.24501223142699,2946.24652691028,95523.2053618997,1948825142.5265908,2946.24652691028,3690.7308175845355,325.3255187248907,2.95755849838272,514.5118169980911,1818008237.612198,0,0,0.1943062403711176,0
27.6572963486997,1.73156028606465,1461.95155815868,267.9824712802,1530.76462774949,103.061075699816,329.572589646111,0.0114390668918497,3.08177223186777,10.6915730226717,24.1794121215566,5.2155550478026,2972.18595768141,94697.7879085244,1947235105.4878068,2972.18595768141,3722.7211791690615,327.55646663187423,3.08177223186777,519.0101153035122,1817301243.1487617,0,0,0.26405531760658263,0
27.623510342545,1.60364690840846,1473.84962433584,270.099497808443,1543.48603297046,103.980732348462,332.053676081686,0.0117239616996391,3.19994903031239,10.1876044490488,24.3671838637082,5.18681232604262,2996.50742909598,94026.0529949763,1947386704.4675634,2996.50742909598,3752.696720795844,329.5665833517148,3.19994903031239,523.2154877013527,1816522374.756069,0,0,0.3383072861229658,0
27.5451783174721,1.50168750575377,1482.40394899116,271.542974826438,1552.72641442881,104.662345691771,333.706988619019,0.012084137250423,3.30881696826732,9.7121900643877,24.5350685415742,5.16048849848764,3013.95701297283,93584.4336344532,1947710786.8186357,3013.95701297283,3774.0895383804236,330.82730206867336,3.30881696826732,526.213187793156,1815657456.2801268,0,0,0.39634886814329146,0
27.4089526454538,1.41876279977602,1483.71410713146,271.642576132469,1554.3912985168,104.827379272879,333.657871427902,0.012576403366111,3.41106917298578,9.25952229201112,24.6777885354449,5.13647491916474,3016.62874659264,93229.1235103897,1940429963.971034,3016.62874659264,3777.06094792674,330.5292357097476,3.41106917298578,526.6269410531049,1814636527.0286846,0,0,0.38568528399418356,0
27.229685917279,1.34944758491039,1483.3071917923,271.227253032337,1554.292633714,104.869135465522,333.119799990309,0.0131940102982229,3.50540443005855,8.82947282317439,24.8098117609338,5.11413561693778,3015.62746076342,92904.6748916557,1931069706.4232457,3015.62746076342,3775.395147496657,329.7017854449815,3.50540443005855,526.368936063373,1815694360.7421293,0,0,0.3588302014744687,0
27.0341942437064,1.30089885645013,1484.38330749588,270.788493676928,1555.8037239679,105.01502086123,332.853200395486,0.0139373251221012,3.58671479725845,8.43398223843831,24.9561500737528,5.0928683495786,3017.43315752193,92477.4537321473,1920754105.837271,3017.43315752193,3777.1788394975806,328.9641901002402,3.58671479725845,526.5668955350062,1816574418.029403,0,0,0.3389152077714586,0
26.8583787925779,1.29631078948104,1488.49906376137,270.566217525862,1560.59474662923,105.375425285899,333.326073846586,0.014779389250029,3.64818949122414,8.10366970541864,25.1524846794305,5.07182559850238,3025.28351229622,91823.6754236557,1908877476.7964704,3025.28351229622,3786.5162166310056,328.6446073278675,3.64818949122414,527.8037686040302,1817250259.4886796,0,0,0.32831795243931294,0
26.716156425901,1.32700859269657,1494.78685858653,270.527112807831,1567.75468907593,105.886093537385,334.429448348348,0.0157454327442612,3.6830843549247,7.85914397259374,25.4039525480602,5.05182606966618,3037.55568048185,91138.1130169208,1898743422.9778302,3037.55568048185,3801.4273673746216,328.6894525338669,3.6830843549247,529.8196834713144,1817744143.0578814,0,0,0.3240504772814012,0
26.5946381233975,1.37597707533294,1501.21918909569,270.472968949101,1575.11683721004,106.399715012768,335.683947475537,0.0168494705315661,3.69092334750452,7.69296805254957,25.6849173727133,5.034366406605,3050.20090951968,90501.3544124775,1889871816.2912068,3050.20090951968,3816.8632729418664,328.80793187800475,3.69092334750452,531.9183514367279,1818087813.74751,0,0,0.3223371256028795,0
26.4906871193227,1.45081897593385,1506.25640788151,270.275515791769,1581.01277326079,106.803737182066,336.713714216011,0.0179878612229277,3.67093588753997,7.61766953957849,25.968762515429,5.02101891163685,3060.13286562148,90017.364326261,1882952583.285496,3060.13286562148,3829.0036544274026,328.8177921649579,3.67093588753997,533.5735353634652,1818323061.356224,0,0,0.3211211706683874,0
26.4337676990002,1.58429879838721,1508.73549959196,269.92857240773,1584.14546990184,107.011322690265,337.312181659143,0.0189450011129444,3.6153545559641,7.70851547208852,26.2342940010657,5.01415743899211,3065.09983395334,89788.0972910243,1879467260.166575,3065.09983395334,3835.1511127483254,328.7299175555827,3.6153545559641,534.4260818793164,1818491794.4414423,0,0,0.31977824010409833,0
26.4447669483013,1.77090376033025,1509.11157417829,269.530599538233,1584.96477818153,107.055065477708,337.632936148702,0.0195824363924833,3.52252919026033,8.00032872327507,26.4826078610028,5.01399030273246,3066.04535688349,89672.2325093844,1877185636.9944701,3066.04535688349,3836.5106242330944,328.6912907950644,3.52252919026033,534.6455151804671,1818607142.0501127,0,0,0.3179121630206752,0
26.5123277782014,1.99841970433152,1508.79354788556,269.187641519507,1584.98365198139,107.039961262735,337.954426658103,0.0198128172885652,3.40375352355215,8.44486574457509,26.7271072131676,5.01802177437873,3065.73532424515,89600.9010489667,1875883825.6057897,3065.73532424515,3836.469976789828,328.8210593874277,3.40375352355215,534.691464483472,1818673713.2800512,0,0,0.31584954581886054,0
