S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.2686385972953,0.179685648451096,1542.39002254068,225.473087795431,1610.77795837939,109.466948379205,380.127740764355,1.1684243210131,5.53224315293229,4.05132565482504,28.1129279643743,4.65878507037498,3109.56526330264,82624.5504868019,1640100555.3162956,3109.56526330264,3895.6840821048077,286.69680751081404,5.53224315293229,539.4989022912491,1790280836.6125906,0,0,0.43248280904445646,0
27.2679021105266,0.176584162029003,1546.02348725945,222.715256333044,1615.79397999023,109.809693815901,378.222334187361,1.21128565493746,5.58970311277276,3.53573693924215,28.5471343185436,4.62028606800364,3113.91341482541,82269.0147704755,1627271187.3067658,3113.91341482541,3900.0092378585414,283.89801261397747,5.58970311277276,539.6029419622715,1790442483.3341446,0,0,0.42259080249137876,0
27.2713387517341,0.173493092453139,1549.20958197816,219.873501380214,1620.3349981799,110.104471191686,376.128375383164,1.26186027834452,5.60887937674484,3.0785077862333,28.9624724696961,4.58861549090564,3117.27723399571,81949.5860745801,1614780137.3682268,3117.27723399571,3903.0957599573117,281.05904702566926,5.60887937674484,539.5223529117592,1790600494.690101,0,0,0.41355074465848446,0
27.2825442435877,0.170430043552875,1552.02093006916,216.968831214387,1624.47621992665,110.355127750936,373.881614640762,1.31985173540657,5.58588557806006,2.68158799371062,29.3598667873564,4.56429131833972,3119.81990004194,81693.6241369628,1603267526.6313996,3119.81990004194,3905.1556978890353,278.20457169437987,5.58588557806006,539.288796647705,1790768567.5708857,0,0,0.4055931008318043,0
27.3019911976511,0.167418766010854,1554.45032185616,214.015635355618,1628.20360596719,110.560914350865,371.498361123334,1.38440107169592,5.52041236758615,2.34385051493584,29.7397887213745,4.54732685677142,3121.54323585909,81550.5349508361,1593716086.0290778,3121.54323585909,3906.198248616829,275.3459885236688,5.52041236758615,538.9062262619268,1790992608.2394655,0,0,0.3989302077689624,0
27.3270836394844,0.164483547422888,1556.35669875209,211.018023148984,1631.35842624456,110.712581664298,368.960998308138,1.45422105264372,5.41597740742369,2.06195478180234,30.1000176991346,4.53733213817311,3122.18209108894,81475.9271417939,1585144789.5500062,3122.18209108894,3905.8982953049776,272.4762558251931,5.41597740742369,538.3329881040108,1791286223.7782571,0,0,0.39322175999863623,0
27.353899957338,0.161642656658075,1557.60876224065,207.977471146348,1633.79233303818,110.802529182868,366.251411097577,1.52767878226942,5.27923680286827,1.82989741725011,30.4374725609856,4.53351217026534,3121.48724399972,81432.8507678179,1576726216.4230034,3121.48724399972,3903.9480493196197,269.5837704126531,5.27923680286827,537.5294213140354,1791640232.430589,0,0,0.38815323678869484,0
27.3793975588452,0.158907767515317,1558.21989159883,204.903446644912,1635.51229289129,110.833905382618,363.383306437557,1.60282673782237,5.11758750145797,1.64011944050605,30.7508175468242,4.53486306581484,3119.49322664103,81467.6456939695,1569365141.7399466,3119.49322664103,3900.3911482815674,266.6700391497348,5.11758750145797,536.5033746867438,1792048225.6028204,0,0,0.3838460679366827,0
27.402715316591,0.156296484699711,1558.20205251977,201.807413173514,1636.52602142978,110.809526205777,360.370675428574,1.67709116951839,4.93721352474768,1.48700285640901,31.0384302622808,4.54057460703263,3116.23553591047,81682.106973084,1565017261.6136944,3116.23553591047,3895.2747005587057,263.7403196789097,4.93721352474768,535.2633587193036,1792520522.6499698,0,0,0.38067370471583845,0
27.425512533086,0.153826382916474,1557.34634662004,198.685004479024,1636.60926342428,110.716283055681,357.179658128768,1.74721363151349,4.74455801745919,1.36815973651834,31.2943013922875,4.5500636370496,3111.31925100591,82002.5579687773,1562068386.1828153,3111.31925100591,3888.1158946237956,260.77761500089207,4.74455801745919,533.7459047754928,1793062941.9912856,0,0,0.3781294638276577,0
27.4507500567522,0.1515060663206,1555.39264907491,195.519966038991,1635.48571526098,110.537685035338,353.766524166093,1.8098688241802,4.54734959052506,1.2812657757309,31.5110996682401,4.56264624310173,3104.24606238667,82361.6869088378,1558988243.6816046,3104.24606238667,3878.304795699385,257.75172779981136,4.54734959052506,531.8695506526824,1793673969.245121,0,0,0.3757812292611241,0
27.4807860125299,0.149321052790471,1552.40470075445,192.315444333989,1633.22338870283,110.280507982676,350.158263493388,1.86305725752577,4.3532219009117,1.22141153933254,31.6857586567482,4.57740363477853,3095.14993867681,82703.0013729269,1554740333.940594,3095.14993867681,3866.0124123326536,254.66394843838742,4.3532219009117,529.6584881878406,1794340927.9918497,0,0,0.37331292658448695,0
27.515787073233,0.147233913661029,1548.89928108996,189.107595461121,1630.3695727245,109.983533304759,346.477597666901,1.90708670362561,4.1679077308546,1.18093769647678,31.8216781209454,4.59330975112197,3085.04916073406,82969.3566844601,1548690941.697672,3085.04916073406,3852.500601234135,251.56569420584688,4.1679077308546,527.2847691938123,1795039765.4044333,0,0,0.3705521464614439,0
27.5527722954472,0.145197743703329,1545.52529996951,185.931277762056,1627.60959129295,109.694219179978,342.871490368859,1.94421379045884,3.9937244856703,1.15135002925299,31.927493745858,4.60952406998414,3075.20735600667,83200.7594892614,1542125394.795143,3075.20735600667,3839.329848612503,248.51303724235058,3.9937244856703,524.9594380700509,1795762679.7773943,0,0,0.3678283011195946,0
27.5872309677518,0.143173635474848,1542.61132753704,182.789182466047,1625.28859618122,109.436460529984,339.41280752933,1.97732248418414,3.8305267697899,1.12639740761593,32.0115680062391,4.62558188312208,3066.2504140349,83428.0049455169,1535843649.6695004,3066.2504140349,3827.268778846848,245.51884569739394,3.8305267697899,522.7847978007034,1796512402.740001,0,0,0.36529089369081497,0
27.6160940825056,0.14116753333975,1540.07580616845,179.665082715943,1623.3177165407,109.204442113187,336.085118468143,2.00721045024998,3.6769070629299,1.10524868327843,32.076993420913,4.64151238446649,3058.00952823504,83818.9714369186,1532819115.841091,3058.00952823504,3816.105427622268,242.56338313404595,3.6769070629299,520.7312363003876,1797291139.2005405,0,0,0.36359211790855406,0
27.6412086747199,0.139271233187677,1537.35570635976,176.543702689052,1621.09716606306,108.958002139588,332.780230503564,2.02789492204984,3.53159215359092,1.09875245167811,32.1159546239954,4.65797293157897,3049.40737878469,84634.4277852468,1537328380.8204026,3049.40737878469,3804.5152876629318,239.61488649314714,3.53159215359092,518.6228851829887,1798093722.2760956,0,0,0.3637542805614781,0
27.6729374434955,0.137630085364768,1533.25286737695,173.408987167673,1617.35384752556,108.613385840919,329.281380661177,2.0249906829003,3.40030079871141,1.13207824272994,32.1063690537942,4.67548470352542,3038.17629659563,85661.3067017946,1544554835.8811305,3038.17629659563,3789.7210361011394,236.62289444739056,3.40030079871141,516.0938355396204,1798913718.5771334,0,0,0.36463530591612336,0
27.726043573008,0.13637886350161,1526.74492923994,170.266651980586,1611.00411732909,108.101438494676,325.42952510993,1.98543661412056,3.29573676401133,1.23076224622833,32.0268180273917,4.69354791842993,3022.41593077821,86728.7641345276,1550698966.033088,3022.41593077821,3769.4090845907317,233.56611064105127,3.29573676401133,512.8438263257719,1799748756.8863885,0,0,0.3652881461954737,0
27.8105508334405,0.13565373994363,1517.90876241573,167.180818708302,1602.13019254921,107.430242745694,321.296388943991,1.90871092700481,3.22452814389291,1.41331708031468,31.8696691423993,4.71171252342562,3002.35667730551,88098.6298254989,1560619193.552032,3002.35667730551,3743.8926099363116,230.52503836716684,3.22452814389291,508.9261876870073,1800589656.9448528,0,0,0.36681645315844535,0
27.9232097527405,0.135823707425746,1507.1652246738,164.229670336578,1591.16342703015,106.628686860502,317.059581368918,1.79963910781268,3.17896677501016,1.71811383245096,31.6288284820503,4.73154862238025,2978.89551159525,90220.0572101862,1582621625.982182,2978.89551159525,3714.3056237301143,227.62976002796043,3.17896677501016,504.5072634207021,1801401849.890065,0,0,0.37110065618229865,0
28.0385182817066,0.13756912942089,1493.76139726373,161.392476057569,1577.25806275833,105.63975618942,312.774440572172,1.66532287621282,3.14544462798784,2.23682748975993,31.2852860572616,4.75646895471371,2950.66905403735,92641.3556466731,1608065959.635069,2950.66905403735,3679.0022202523483,224.91339695263835,3.14544462798784,499.38713098632957,1802162766.9945538,0,0,0.37589812959944485,0
28.1179821476193,0.142153926379675,1476.73616630447,158.593522334795,1559.3390088459,104.390928038442,308.509703151382,1.5308106607082,3.10965995959248,3.07459309482603,30.8257227157437,4.78980032613547,2915.90321752434,95079.3126045617,1631198497.751774,2915.90321752434,3635.829464748988,222.36189176011996,3.10965995959248,493.2990362735102,1802859784.9821692,0,0,0.37964395392063854,0
28.1352573798185,0.152200549669901,1456.90806597892,155.901984135399,1538.24722019921,102.936601267105,304.575204944814,1.42425728152754,3.05849019045875,4.27826731313889,30.2578569732909,4.83326455205763,2876.25925631941,97652.2052492126,1654891968.3144107,2876.25925631941,3586.856534454936,220.1253156212059,3.05849019045875,486.53812224582697,1801903813.4277556,0,0,0.3829917511886263,0
28.0931517538127,0.17232582608756,1436.3551434386,153.763798204539,1516.18973291181,101.42312116144,301.332410229894,1.35013614694428,2.988797543382,5.79588634676512,29.5991606564808,4.88615160014225,2835.97485217497,100532.627311395,1684790777.832669,2835.97485217497,3537.329683526183,218.65988007826283,2.988797543382,479.8414417973798,1800892028.8034737,0,0,0.3871365429277897,0
28.0241225168069,0.206577730839256,1416.06382563735,153.085231566533,1494.22795501833,99.9220052078197,298.754225500923,1.29927566999925,2.90957707293655,7.46934599449467,28.8666221351676,4.94563925521758,2797.47737441196,103416.788702406,1718990258.8410618,2797.47737441196,3490.283943178602,218.67496226225086,2.90957707293655,473.69091504156984,1799836144.967253,0,0,0.3909989652618551,0
27.9644703078911,0.255447796291833,1395.75229462158,154.640845129124,1472.0856406065,98.4175246155092,296.545287699742,1.26321262913867,2.83122315971096,9.11770562556894,28.0863220651687,5.00810252035899,2760.69490995672,106157.647398787,1757106833.9617412,2760.69490995672,3445.661510776638,220.6736327440264,2.83122315971096,468.1452174033567,1798678332.3575706,0,0,0.39328451188711405,0
27.9295318520138,0.313824150970557,1374.83056620828,158.432161306649,1449.17391388308,96.8744899515324,294.443086725869,1.23937595628571,2.76472863257227,10.6246080049947,27.2956134965687,5.06944738934051,2724.46434464997,107840.542983344,1783673446.556952,2724.46434464997,3401.997574078395,224.51142230623594,2.76472863257227,462.9995391933157,1797423820.0212772,0,0,0.3771833898573184,0
27.9126755298504,0.363833390251288,1353.95243087458,163.720947660661,1426.25012014183,95.3456066294892,292.422228486117,1.23198886663806,2.72426185200051,11.9165519823069,26.5551318710335,5.12387394790521,2689.43978792537,107856.241906244,1786865595.7385874,2689.43978792537,3359.967842712779,229.48411631329873,2.72426185200051,458.2453249719384,1796077957.4488106,0,0,0.33199603669733285,0
27.8978972093607,0.388072062552606,1336.79362051199,169.780550430796,1407.27110897199,94.0921859646423,290.990230406087,1.23964446797295,2.71331308661495,12.9467250608059,25.9352638324735,5.16639102131746,2661.95168661931,107361.497317048,1786516358.1923523,2661.95168661931,3327.2136655574186,235.07929657590012,2.71331308661495,454.78346645216266,1794621501.4764612,0,0,0.2825577936684918,0
27.8746406060131,0.388791888061133,1325.95744695253,176.295320818913,1395.01342910886,93.2938781224515,290.545528682835,1.25330944703639,2.72503293744942,13.7241218269341,25.4597298307204,5.19640266701756,2646.62774753155,106649.271706002,1788630732.5222402,2646.62774753155,3309.3690361796644,241.15529657031178,2.72503293744942,453.3071804369973,1793065557.6856463,0,0,0.24461879484342813,0
27.8416821195769,0.375529660842796,1321.29420080542,183.183478174235,1389.3106683023,92.9353401211364,291.093573773919,1.26614237069116,2.7528971287915,14.2882380713933,25.1105653638141,5.2160120532129,2643.13324823292,105702.357896526,1792443123.344575,2643.13324823292,3306.0344729574304,247.67035760146013,2.7528971287915,453.75785586416123,1791421461.5116348,0,0,0.21928434110575437,0
27.8024347865654,0.354267294245486,1321.6204739907,190.266873635714,1388.90124358588,92.9329472004327,292.48327721258,1.2759927221925,2.79326646025874,14.6735390712615,24.8657894164656,5.22718844862902,2649.14021143003,104529.811383743,1796367026.3286164,2649.14021143003,3314.361517706118,254.4380446003771,2.79326646025874,455.7483028722351,1789689018.4020045,0,0,0.2023002344315815,0
27.7605087227692,0.328038151424272,1325.90795804694,197.13496767819,1392.69171769403,93.2193066727764,294.563033144639,1.28262191670589,2.84445684831365,14.903535896018,24.7136461147546,5.23089403057295,2662.42930913876,103278.852523769,1800610261.8143997,2662.42930913876,3331.605530110769,261.05981139664624,2.84445684831365,458.8747846850361,1787906375.4841948,0,0,0.18999773112166643,0
27.718272252485,0.300272477598052,1333.33472936827,203.47647378749,1399.81044968946,93.7405122834758,297.179285213117,1.28562394004517,2.90576817431344,14.9959888972392,24.6458872204438,5.22766480250538,2681.22189219041,102025.933949772,1804800387.3298054,2681.22189219041,3355.559995071896,267.2312677175669,2.90576817431344,462.8121434190641,1786117976.444763,0,0,0.18025702520569326,0
27.6772739722054,0.274996216979153,1343.11913926916,209.268299311022,1409.43332857466,94.4408571878515,300.168477678444,1.28400125282788,2.97592069613016,14.966858056034,24.6513500089163,5.21831337648382,2704.02072288832,100955.787617139,1811555083.7627375,2704.02072288832,3384.382372210322,272.907653007851,2.97592069613016,467.31563647342006,1784420326.1609688,0,0,0.17234323847340347,0
27.6402000138345,0.255099451810097,1354.27339982312,214.618376661006,1420.53761557691,95.2478332611693,303.323943294653,1.27744340786046,3.05235940800771,14.8271816012192,24.7115390433453,5.20430685233046,2729.05141560507,100203.873073103,1823024546.703871,2729.05141560507,3415.896468082503,278.14681906688145,3.05235940800771,472.1135292187325,1782942562.9333913,0,0,0.16593477654259442,0
27.6123827385433,0.240959443454272,1365.5639304713,219.564473002804,1431.87661907637,96.0732306106798,306.381648538292,1.26793275082659,3.1341031479944,14.5736803886607,24.8016231064825,5.18726296966768,2754.05151006493,99592.1522462594,1835280304.9930456,2754.05151006493,3447.3132438814428,282.91695247793217,3.1341031479944,476.84760270339314,1781695249.9587972,0,0,0.16037824851621865,0
27.5982687616663,0.231605462257152,1376.11582828092,224.079048009645,1442.57682309739,96.8555504467565,309.148178186786,1.25783052019184,3.22163456351918,14.2024851395281,24.9018984246899,5.16829377095087,2777.38261053468,99078.0751307792,1846859332.017633,2777.38261053468,3476.6053022454207,287.145165386982,3.22163456351918,481.2511902660901,1780649407.0007782,0,0,0.15540368606862784,0
27.5983679848891,0.225774642895989,1385.64884075502,228.152461180904,1452.34882174405,97.5745368076084,311.562313350271,1.24853084990569,3.31492676017722,13.7253545155332,25.0024321196198,5.1480392353292,2798.51057467317,98629.9359180798,1857040015.220482,2798.51057467317,3503.111116465638,290.8202233264688,3.31492676017722,485.2362634933938,1779749260.2245035,0,0,0.150878677703197,0
27.6094008735809,0.222338184510091,1394.23776091251,231.813575000602,1461.24758374134,98.2336082281576,313.651633344339,1.2406050868812,3.41299603171864,13.1666575428328,25.09998770666,5.12692114810648,2817.5824906271,98219.3581195837,1865563527.7217553,2817.5824906271,3527.0159002850396,293.9959261894676,3.41299603171864,488.8295281184605,1778921780.226679,0,0,0.14674340533172847,0
27.6256243045808,0.220413077722937,1402.08005701905,235.121010987504,1469.45446778132,98.8436717654145,315.484219926478,1.23408243533933,3.51330537305392,12.5541910334393,25.1945162760987,5.10542521797146,2835.0050554144,97895.0883909972,1873815474.2038436,2835.0050554144,3548.8294648620704,296.7624615891141,3.51330537305392,492.1052986951456,1778155211.2969322,0,0,0.1430672858019495,0
27.6421752809101,0.21936137661073,1409.25573568628,238.12223348134,1477.03485385497,99.4076472209351,317.103377188118,1.2290533801298,3.6128971799975,11.9119681153841,25.2845243477119,5.08417149074073,2850.96155242229,97663.498273264,1882243982.9468653,2850.96155242229,3568.785384089164,299.1902851727599,3.6128971799975,495.100950715213,1777462141.7927048,0,0,0.1398292400387287,0
27.656974987332,0.218701395750398,1415.73935036266,240.819873707895,1483.95198707196,99.9229660658015,318.514664802671,1.2261670812521,3.71191036630546,11.2555866969254,25.3672522090971,5.06337870205275,2865.4026752547,97248.0915477086,1885566963.8922732,2865.4026752547,3586.8245183940703,301.2958798574499,3.71191036630546,497.80925590221085,1776780895.0192337,0,0,0.1365877764179063,0
27.6690183150655,0.21810878992265,1421.98825553062,243.220739536193,1490.68101202495,100.42367740588,319.814171110609,1.22541319482929,3.81428026730281,10.5939847945698,25.4496290587607,5.04213582708713,2879.19466665921,96411.2818784749,1879520492.2136786,2879.19466665921,3604.01498271324,303.11766021792704,3.81428026730281,500.3710500060599,1775978753.6643798,0,0,0.13345548130755902,0
27.676158099247,0.217527543394309,1429.16067570964,245.427317247029,1498.42381468771,100.993899287379,321.254974795686,1.22454154809073,3.92117301912334,9.93974269002878,25.5521922713449,5.01912248583999,2894.59771429941,95523.2053618997,1872491762.343887,2894.59771429941,3623.1543673700853,304.81956767433667,3.92117301912334,503.16592961488413,1775032727.78543,0,0,0.1383172785071993,0
27.6763075167905,0.216947540093216,1437.98866290711,247.558893657047,1507.928631039,101.685903603498,323.006154464449,1.22173637707157,4.02968864081407,9.30813942935655,25.6895907869451,4.99392717482149,2913.07557439217,94697.7879085244,1867653152.7183597,2913.07557439217,3646.0615007279875,306.56146375971383,4.02968864081407,506.4467187938829,1773964142.5014331,0,0,0.1608055773910737,0
27.6685063337559,0.216380637776308,1448.25463256643,249.646941347732,1518.95531867398,102.483271340208,325.02930569647,1.21693638570826,4.13588397585343,8.70933972333236,25.8609197059657,4.96717567972004,2934.23365778215,94026.0529949763,1866746584.7507095,2934.23365778215,3672.2543565963524,308.3705409418584,4.13588397585343,510.15344650982837,1772804124.0226326,0,0,0.20127484402586698,0
27.6487679931344,0.215838266770245,1459.14287077095,251.634390872314,1530.64610916525,103.326638367745,327.148420815734,1.21127909056538,4.23580042339183,8.14738973330108,26.0540604158861,4.94012830269324,2956.48257020785,93584.4336344532,1870551990.7117047,2956.48257020785,3699.7630362518976,310.157563629681,4.23580042339183,514.0204260049787,1771581434.5932786,0,0,0.25507860040744545,0
27.6052494629947,0.215298034429624,1468.91579644368,253.289925380181,1541.17942109057,104.091235292393,328.974187904157,1.20762268493044,4.32798548603451,7.62127088243863,26.2513172445542,4.91399647956727,2976.35244716963,93229.1235103897,1874267230.0159187,2976.35244716963,3724.2711136084054,311.6240055907568,4.32798548603451,517.4526200396903,1770289241.5915215,0,0,0.307434183521204,0
27.525953635877,0.214712080565544,1475.73798558212,254.331611414463,1548.63140707631,104.645630408995,330.089386342449,1.20953243385976,4.41398050093427,7.12749869010972,26.4382826770641,4.88937330021095,2990.14694520733,92904.6748916557,1874610225.3713543,2990.14694520733,3741.17668654078,312.4183116119519,4.41398050093427,519.8108583541406,1770868895.055114,0,0,0.3388068148212576,0
27.4079494394969,0.214043440100664,1479.79357438089,254.77117539877,1553.2010460231,105.002526311281,330.524444957464,1.21749170948587,4.49540757869149,6.66291724688529,26.6111882875263,4.86623773303502,2998.22262253673,92477.4537321473,1869093238.7108028,2998.22262253673,3750.9147599511025,312.55727315634465,4.49540757869149,521.1537486868419,1771393556.3855689,0,0,0.3477960613747525,0
27.2599980311433,0.213294379704021,1482.5322851755,254.803076755824,1556.42245466161,105.265039818657,330.613092652146,1.22945552910336,4.57183641078,6.22862215458797,26.7797396479162,4.8441282704084,3003.4929447548,91823.6754236557,1856906907.296654,3003.4929447548,3757.109241474584,312.2916234151806,4.57183641078,521.983227824337,1771797280.0122232,0,0,0.34328012961450577,0
27.1003527131413,0.212468570038259,1485.54651176071,254.65419612922,1559.98684790325,105.54611565857,330.762670025162,1.24199447390118,4.63802111854886,5.83617037261646,26.9641643254413,4.82272721648517,3009.19769829366,91138.1130169208,1843896824.4466052,3009.19769829366,3763.809162760092,311.91939694775607,4.63802111854886,522.8646618998204,1772049825.4516256,0,0,0.33479213219115495,0
26.9456739766508,0.211580352836873,1489.60660781317,254.470221919393,1564.71486499743,105.899339030489,331.206440942269,1.25237005093413,4.68712677230102,5.50079141048942,27.1793970028724,4.80225683382157,3016.9540973217,90501.3544124775,1832726870.4372132,3016.9540973217,3773.054729032239,311.6269993171054,4.68712677230102,524.0891989112007,1772153574.677067,0,0,0.327253497835412,0
26.803507123917,0.210714161692469,1494.50901620203,254.28405013538,1570.38712688034,106.308352176275,331.932708511292,1.25940560341979,4.71461214683949,5.23236710643407,27.4260996069794,4.78338549092729,3026.41397626635,90017.364326261,1825456308.1774163,3026.41397626635,3784.4354751909264,311.4436471638748,4.71461214683949,525.6081742148868,1772151956.0990236,0,0,0.3222409925815487,0
26.6778735574009,0.210034797217458,1499.48677402075,254.071799729511,1576.17332252209,106.716165219135,332.789491656635,1.26269598731201,4.71706260700815,5.0446460323709,27.6936031273085,4.76724352384791,3036.09090314488,89788.0972910243,1823551020.5167816,3036.09090314488,3796.125461502739,311.3221685298395,4.71706260700815,527.1766238931899,1772112927.5831032,0,0,0.319657717399559,0
26.5796495776755,0.209666948341904,1503.61953704935,253.807901691268,1581.06519368744,107.054891271903,333.607109819365,1.26162702719074,4.6922632332834,4.96784534997854,27.9667706217316,4.75506907703498,3044.2008570809,89672.2325093844,1823480117.9897983,3044.2008570809,3805.9439500453436,311.2225220299843,4.6922632332834,528.5016469590054,1772061217.605875,0,0,0.31814627502833603,0
26.5225022390363,0.209684239477044,1506.42055690796,253.497460874409,1584.51460559906,107.288985972973,334.315271049962,1.2550880119425,4.64124307998238,5.03020370687021,28.2352140707787,4.74735681617096,3049.81285623911,89600.9010489667,1823580370.4884346,3049.81285623911,3812.7690668828773,311.1526454378377,4.64124307998238,529.4341246815304,1772001795.2084525,0,0,0.3168615228896403,0
26.5120203247055,0.210188672115273,1507.93464895885,253.182488513949,1586.55164656624,107.421998755194,334.943265436994,1.24235941837955,4.56542970817347,5.23963525961566,28.4946526755942,4.74413797829014,3053.04004420089,89900.2065867403,1830665381.2862527,3053.04004420089,3816.7562572280476,311.16056171692156,4.56542970817347,529.9990587709545,1771977119.5270617,0,0,0.31672183417976857,0
26.537792334139,0.21133183551042,1507.77178809755,252.8900155718,1586.7606022544,107.425879379577,335.408905624024,1.22500602212618,4.4632393438148,5.58354332871924,28.730263016633,4.7464315040914,3053.15970334781,90992.0574853978,1853076207.0565245,3053.15970334781,3817.0063150970004,311.2376540903154,4.4632393438148,530.0822759211678,1772085658.5692332,0,0,0.31903734614343165,0
26.5685444211564,0.213097894645187,1504.34996669003,252.529884425561,1583.48234719088,107.1882560559,335.327666990561,1.20947401385653,4.33967140863431,6.011744114275,28.9016846196769,4.75572559401447,3047.08559319079,92382.5682339163,1879124096.5619054,3047.08559319079,3809.6597636687334,311.1706630878765,4.33967140863431,529.16534773464,1772353842.2556603,0,0,0.32170775052550077,0
26.5677851912457,0.215349230789433,1496.57834490901,251.989601941131,1575.59228706447,106.63489747627,334.375046528389,1.20216321627546,4.20894841006108,6.44229072481756,28.9707461429475,4.77198907645281,3032.6368473025,93816.4548238498,1902095443.602916,3032.6368473025,3791.953312341305,310.7196786539564,4.20894841006108,526.8697509388797,1772759934.651543,0,0,0.32364065359485866,0
26.5158313391127,0.218010134244176,1485.51031169643,251.351410280378,1564.2263921462,105.846074711496,332.703420170683,1.20382917054358,4.08323114404941,6.80988091911505,28.929365649544,4.79375518612938,3011.85609729817,95334.1147951235,1923498399.4146767,3011.85609729817,3766.371450478544,309.9471224507477,4.08323114404941,523.5308091201827,1773250281.4191325,0,0,0.325234992564106,0
26.4135475510654,0.221232514857682,1473.27410057563,250.859938331014,1551.62393881661,104.976579458955,330.762989707932,1.21066072087166,3.96507192237368,7.10153705429438,28.7910408771209,4.81980247043533,2988.9572696187,97021.8116195741,1947276642.6314433,2988.9572696187,3738.132326956064,309.16928183481696,3.96507192237368,519.8638995476723,1773763491.487168,0,0,0.32720523633129595,0
26.2726441299055,0.225243464221956,1460.95508872527,250.684966386998,1538.87827495717,104.102871696702,328.839151208798,1.21909559604493,3.8507900253,7.35154223824483,28.5701300684022,4.84990384955979,2966.11048129525,98749.618123323,1972231410.1632018,2966.11048129525,3709.9582405690653,308.62871119527415,3.8507900253,516.2462209712191,1774301667.5296862,0,0,0.32925392425474403,0
26.1057871049996,0.23019396489761,1448.44541444909,250.836288614699,1525.81751434634,103.214603976612,326.968903320153,1.22780146598396,3.73694117299857,7.60182981552475,28.2762232943964,4.88414341924227,2943.09975287392,100451.087565474,1997127687.5174723,2943.09975287392,3681.618705776791,308.37040482239496,3.73694117299857,512.6468556228133,1774890394.3008373,0,0,0.331090607808938,0
25.9234915141938,0.235754141006684,1435.64359586572,251.251482139651,1512.32121084242,102.303745104378,325.153103430942,1.23718369945385,3.62556048450578,7.86821666648563,27.9205439109049,4.92169074875686,2919.68660245379,101722.089288062,2013789316.0527527,2919.68660245379,3652.832383038311,308.34896381451426,3.62556048450578,509.0207627270447,1775537121.8125398,0,0,0.3273632130372119,0
25.7446275498025,0.240929710348114,1422.51088961223,251.73165082861,1498.41724641877,101.37085179571,323.349535267352,1.24867367281592,3.52626674021521,8.14267217411538,27.5304657933926,4.95959586378474,2895.69318517045,102226.373100054,2015080473.1561294,2895.69318517045,3623.3657311828224,308.3766319071994,3.52626674021521,505.31480083556085,1776214582.8493757,0,0,0.3010222027127147,0
25.6043309382991,0.24499553788119,1409.94043026972,252.153817640637,1485.19339877175,100.485903344732,321.689548954778,1.2611167549065,3.44727521874973,8.42653132510143,27.1484892094007,4.99413233602495,2872.82230298856,102454.062868134,2011254303.4492807,2872.82230298856,3595.312425457797,308.39240727253497,3.44727521874973,501.79453904101933,1776893301.1303298,0,0,0.2582635747044444,0
25.5297849108527,0.247846006416449,1399.13774233633,252.566724227167,1474.03473894312,99.7390463501781,320.390472005638,1.27181914878004,3.38986644550039,8.73112928877694,26.8034311080736,5.02334935434561,2853.47831553717,102536.549886667,2006197617.358376,2853.47831553717,3571.646354779702,308.51527910706733,3.38986644550039,498.8614217371512,1777552171.078656,0,0,0.21754287008944034,0
25.5238613540653,0.249428960038832,1390.5920785538,253.031802022528,1465.47323876716,99.165470744495,319.539684307217,1.27970373889124,3.35277851554106,9.05223936572044,26.502881556974,5.04694145521602,2838.63923853624,102403.167748667,1999154944.513319,2838.63923853624,3553.575564709304,308.82163584308694,3.35277851554106,496.68133832398223,1778157488.08827,0,0,0.18721482681063892,0
25.5760826119449,0.249693606802367,1384.44957363633,253.561551132635,1459.59263836361,98.7731544804253,319.157283128775,1.28510101054552,3.33519891477243,9.35063998585546,26.2482029793373,5.06493362299305,2828.51908503055,102009.592929012,1989290598.8305233,2828.51908503055,3541.359976960522,309.2899532296149,3.33519891477243,495.2831186586057,1778668649.241731,0,0,0.16673939877919436,0
25.6774877321526,0.248823358551147,1380.89628599912,254.131632231778,1456.46464105117,98.5710157876442,319.270172654034,1.28848446324918,3.33565403439045,9.55455698943674,26.0435558886877,5.07728930963802,2823.32833760343,101487.73181422,1978978318.344828,2823.32833760343,3535.26005881445,309.8345351055255,3.33565403439045,494.6854546809374,1779086201.5604112,0,0,0.15281788585678577,0
25.8221638208446,0.247158130278689,1379.93514833533,254.711798351201,1455.99817044661,98.5556323832553,319.870201167982,1.29023012611265,3.35151759452698,9.61201647801095,25.8916681431727,5.0842199007121,2822.95631811507,100900.703678895,1969131538.6548312,2822.95631811507,3535.1402726355013,310.37518703303465,3.35151759452698,494.8572600398748,1779426292.2510395,0,0,0.14259565748743533,0
26.0025494121491,0.244777530857272,1381.3344419445,255.278247034863,1457.93391964499,98.7098959484969,320.902998509183,1.29107094882188,3.38210187567013,9.51812920635947,25.7925771881543,5.08582062311255,2826.92889505351,100010.917916364,1954785285.3030558,2826.92889505351,3540.406830025039,310.87333940443267,3.38210187567013,495.7165233850442,1779700457.659813,0,0,0.13418612698300839,0
