S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.2429625510078,0.228616766666118,5.13626454639919,1.00605893865477,7.54144087448089,0.207531536337335,2.26879957212233,2.5356238069128,2.28363245585041,29.6022764850706,9.46992478289061,6.35814868823299,12.9719747902535,18600.9871136183,19598249.151883215,17991622.469616942,0,0,0.043089656048312094,0
31.2561584243567,0.229622934452212,5.11085713474933,1.00282423669077,7.50379479355979,0.206500613871044,2.25791404337319,2.51318797989451,2.29820127887429,29.620310664011,9.42690991215721,6.35930151977734,12.9089645901863,18430.5006178688,19425180.395822525,18017548.532834362,0,0,0.042480520604163484,0
31.2668289695215,0.230443298783551,5.08942201558632,0.999708489671694,7.47217134518983,0.205636365282709,2.24853809312199,2.4883495611957,2.31544549293698,29.577769218037,9.39703440638503,6.35928088428206,12.8555234720683,18413.2464324531,19381299.14665015,18033328.058674566,0,0,0.042278809610717616,0
31.2749082527941,0.231102977659649,5.07576328620029,0.99769633323854,7.4520774541291,0.205087911583422,2.24247247626256,2.46186671331461,2.33487118841417,29.4776666352918,9.37931186634763,6.35819966871813,12.8214353766248,18440.4991754197,19354795.15330427,18035775.717704732,0,0,0.04222572133192726,0
31.2803725541312,0.231616746343619,5.06970771673226,0.996844568433771,7.44323545339401,0.204846532981612,2.23968654610781,2.43438720497918,2.35596996548081,29.3232426836213,9.37275352662889,6.35616895743168,12.8063354723441,18464.2834962818,19296704.13538484,18024006.527200125,0,0,0.04220535461814175,0
31.2833266188861,0.231996559905665,5.07061959485809,0.997065561599274,7.44470744421138,0.204885902756537,2.23993042386896,2.40645086011832,2.37827473364537,29.1181942604061,9.3762301442491,6.35330284114174,12.808659594736,18531.2466711716,19257240.17057305,18001129.500564754,0,0,0.04231926027287962,0
31.2840156157173,0.232255246404205,5.07882632694695,0.998460417442743,7.4569647410942,0.205218559012918,2.24339475083143,2.37848246500234,2.40142379878025,28.8659230430383,9.38858669544578,6.34970521257291,12.8292806510711,18700.0715850063,19297879.120495953,17974229.826672707,0,0,0.04269635006856609,0
31.2827908798462,0.232401016122173,5.09433935148441,1.00104781162878,7.48001298003024,0.205844552222881,2.25012493484187,2.35083018028943,2.42508713697197,28.5700687114347,9.4087211499486,6.34547440395968,12.8682534540258,18893.3293612277,19338540.943090435,17945703.15066842,0,0,0.04315460208650509,0
31.2800806143349,0.232435747678138,5.11587731660341,1.00454921042841,7.51196360893333,0.206712435506977,2.2595676674346,2.32378889761411,2.44889984341348,28.2356706868728,9.43550352053549,6.34071794012682,12.9223225650363,19081.3952727406,19350298.950896747,17916040.630178947,0,0,0.043621432056016235,0
31.2763118746154,0.232363781634558,5.14395232314928,1.00907585895057,7.55353462350353,0.207842198782004,2.27199170138273,2.29762402124738,2.47257600115109,27.8677348882107,9.46789256354507,6.33553186089933,12.9927836518167,19396.7083233222,19468647.19684076,17883733.964304425,0,0,0.04439562421748944,0
31.2718152581191,0.232196610295586,5.18449631638858,1.01594603566854,7.61333627871003,0.209469343098221,2.29017907599294,2.27264009478798,2.49598630836376,27.4692895036458,9.50517224065616,6.32997420964972,13.0947383671693,19981.7212218126,19833941.208414875,17845453.685162656,0,0,0.045801212413635606,0
31.2668617403808,0.231943677835882,5.24347349348457,1.02651955870333,7.70000507224128,0.211829669961655,2.31697683070095,2.24916173429731,2.51894327460329,27.0447516541676,9.54668247102335,6.32410982532752,13.2434065316866,20644.3910156325,20252394.88327463,17800843.3226471,0,0,0.04739659936598625,0
31.2618157521645,0.231610339520038,5.32038510926812,1.04076134429131,7.81274092555819,0.214901160329668,2.35229083941832,2.2274010500903,2.54107571498205,26.6033211717245,9.59146767272541,6.31805348644089,13.4375879329463,21303.7559427653,20647577.679002862,17750894.28199202,0,0,0.048992358274411854,0
31.2573282220062,0.23120688630641,5.41040252403481,1.05769822557029,7.94443752269411,0.218489909228997,2.39402589495002,2.20745954381175,2.56195827777612,26.1571079380382,9.63844029685675,6.31194567990291,13.6650758313611,21995.0835674422,21059121.183775697,17698851.86546929,0,0,0.050665143158692194,0
31.2545768721656,0.230751779811221,5.50992087593639,1.07664851478753,8.08978191514327,0.2224512186982,2.44062527876297,2.1894967006079,2.5811490463123,25.7197964237789,9.68651066519917,6.30594043919485,13.916788408811,22760.4866717245,21533841.802467827,17649673.413632423,0,0,0.05250754299041381,0
31.2554356401688,0.230270904124418,5.61747378173693,1.09746131576726,8.24656661342012,0.226724772032846,2.49150224321952,2.17380978499114,2.59812633868834,25.3074421419552,9.73444977218149,6.30022338421349,14.1891107379129,23522.1212019493,22008198.003487423,17605151.65749284,0,0,0.05433466782057581,0
31.2623542508445,0.229798045848416,5.72997867031692,1.1197010847582,8.41021089686333,0.231184693276227,2.54528864796369,2.16074188727105,2.61229593560469,24.9380401933925,9.78079186964836,6.29501483803482,14.4743292566096,24245.2092116826,22464066.055041995,17565810.69049881,0,0,0.05605916250902168,0
31.2779020338508,0.229375568936619,5.84371469133967,1.14280983236295,8.57521263640989,0.235679578656756,2.6002573934606,2.15066905611674,2.62308432074327,24.6285730164286,9.82397581719238,6.29054081984556,14.7630886950569,24992.2196096026,22974190.654387884,17533078.158902477,0,0,0.05781748562349513,0
31.3041444265064,0.229051240340833,5.95897312645518,1.16708373357717,8.74194730939357,0.240218594163793,2.65650489071529,2.14410031871518,2.62997143396519,24.3931801508857,9.86239607035742,6.28701738731898,15.0562348408103,25819.7675679547,23605082.34895731,17509276.29525568,0,0,0.05973145998121973,0
31.3418105009624,0.228870804029227,6.0772166052567,1.1930654650457,8.91253093247454,0.24485846737995,2.71469725587139,2.14157327209651,2.63249003674153,24.2430848370925,9.89424064650902,6.28465470650732,15.3576347733046,26612.8853831289,24266041.107030332,17494884.607950684,0,0,0.06152400345359772,0
31.3893895594656,0.228870266157894,6.19513742912652,1.22020522823955,9.08218584008344,0.249468091828897,2.77329744788381,2.14340140875525,2.63031103706838,24.1850025832157,9.91754468081481,6.28363480920989,15.6590366639419,27330.4102073055,24929969.495856073,17489819.16727092,0,0,0.06308800407155636,0
31.4425053435696,0.229064087704925,6.29881414132346,1.24551415961329,9.23073203004707,0.253496583764985,2.82578642824225,2.14943550337001,2.62337294176694,24.2189465148621,9.93042441016861,6.28407293116091,15.9251108194449,27704.0825478848,25350525.888986617,17490549.148893584,0,0,0.063795761760128,0
31.4942450338746,0.229432392487805,6.36318187113062,1.26334362309997,9.32179666762515,0.255952176609646,2.86032024859962,2.15896938547953,2.61204303755915,24.3357523832133,9.93156393934495,6.2859621414052,16.0919480829968,27535.7625822042,25325603.787070587,17490727.054133937,0,0,0.06319462896080136,0
31.5375537480722,0.229936105940754,6.37790021627203,1.2710326764937,9.34043531013318,0.256429813564307,2.87176817029116,2.17140131954861,2.59700236687147,24.5186158579288,9.92065522579545,6.28917314159232,16.1328481510142,27208.8162212298,25182779.45915009,17488668.68200157,0,0,0.062176934614211504,0
31.567302908784,0.230541039468986,6.35553331032374,1.27097462033098,9.30494689769963,0.255431736572539,2.86573271043729,2.18648709106742,2.57898246884566,24.7488656810415,9.89804936297448,6.29352845056343,16.0793832818928,26840.0465347458,25017386.19986833,17484079.796337903,0,0,0.06101800299262017,0
31.5807613101428,0.231218362704335,6.30926848926193,1.26581832878265,9.23447113134329,0.253481743501288,2.84822561703317,2.20381152899571,2.55877645898791,25.0081187982086,9.86446435299592,6.2988241867037,15.9648092365139,26404.3993062321,24795404.23672202,17481414.9165823,0,0,0.059669188023580164,0
31.5776775200914,0.231940835883671,6.24653724045439,1.25699025186705,9.13980407370468,0.250875134784029,2.8226378078754,2.22265578672402,2.53725416711481,25.2790199157747,9.82098373783854,6.30483159701351,15.8078282883308,25879.3421742495,24483377.059515987,17488774.867919337,0,0,0.058091366711404475,0
31.5598705610934,0.232683086009532,6.17263750851741,1.24545771270475,9.02871429569902,0.247824479750603,2.79139799618783,2.24220594684749,2.51527111110947,25.5467236642149,9.76898200580787,6.31131838462219,15.621809871594,25334.1860302531,24136586.51293059,17507488.84879432,0,0,0.056453034198320734,0
31.5303681571547,0.233422861703176,6.09307032802281,1.2322779646354,8.90931273659012,0.244551586501553,2.75706903380794,2.26172413155703,2.49358486666984,25.7999110957484,9.70999211644073,6.31806970953931,15.42074123593,24797.0537825781,23776242.154206183,17536737.080931257,0,0,0.054827201855070104,0
31.4924756903654,0.234145426558707,6.01586201402502,1.21913836690464,8.79337712980339,0.241378231276574,2.72343196452845,2.28071524594212,2.47277926128207,26.0312947395636,9.64546452407231,6.32491169829856,15.2251109513817,24427.7397144501,23555717.917724516,17577221.25577384,0,0,0.05357192872403067,0
31.4490399384742,0.234849133593781,5.95348927577682,1.2088195846072,8.69908985214322,0.23880073637669,2.69640076885895,2.29906781257989,2.453223376326,26.2373412972758,9.57645612049094,6.33173137878178,15.0667905171359,24359.097832286,23610028.289458934,17631210.27632415,0,0,0.05297148623132568,0
31.4025229457415,0.23553282201966,5.91303973658381,1.20297953731162,8.63674393455188,0.237099415569526,2.67940978436959,2.31660996148282,2.43527815441941,26.4155234504266,9.50408231663803,6.33841641848334,14.9639545940979,24381.1652669306,23740655.319736566,17698662.397133045,0,0,0.05256127821530223,0
31.3552632694141,0.236186070025938,5.89204247327254,1.20110301466619,8.60276137524229,0.236175886750857,2.67138378159517,2.3328793669036,2.41937461291509,26.5632392656776,9.42990971721416,6.34482077539123,14.9103957139205,24430.5149042751,23884087.00142572,17778791.670991343,0,0,0.05220833593082018,0
31.3096724558583,0.236781131222099,5.87673436778005,1.20006541356809,8.57722464114572,0.235485836806264,2.66588314321842,2.34698853266845,2.40599409180384,26.6778167319109,9.35624982924797,6.35075215899423,14.8710927333274,24104.9109076274,23638613.123753212,17865369.136583727,0,0,0.05107146217145596,0
31.2683095477151,0.237265871455141,5.83697787373804,1.19293439764409,8.51656554179446,0.233839506707242,2.64866012646551,2.35747385986025,2.39558379146508,26.7573193690701,9.28634941859313,6.35597629204121,14.769247187453,23084.9426615339,22674716.262420647,17947382.81441345,0,0,0.04851732746589277,0
31.2327589552827,0.237600371185416,5.75618460700536,1.17575249663018,8.39691219127483,0.230586062601689,2.61171719724476,2.3635711911127,2.38816097162118,26.8033094449322,9.22252092404042,6.36037554764728,14.5624906839067,21960.7689261244,21568047.428294353,18021750.383453716,0,0,0.0458192968060812,0
31.2033765243226,0.237778322071193,5.64606324241966,1.15109799565951,8.23529767370138,0.226191483815954,2.5604326853218,2.3656371273027,2.38337104224827,26.8195336143345,9.1653165094714,6.36397972518309,14.2805796027771,20915.6784575567,20510431.175816532,18088308.703562107,0,0,0.043356862588081566,0
31.1801225598634,0.237807619182713,5.52203296378621,1.12252985563865,8.05402718425714,0.221264704136905,2.50205280393915,2.36426430447427,2.38082969192846,26.8094180491253,9.11463016311205,6.36685559794336,13.9628026386512,19936.8505593218,19500555.64693696,18147408.60160881,0,0,0.04109260269092024,0
31.1628538689282,0.237699780892634,5.39414842993264,1.09242013297801,7.86760050283575,0.216201026518118,2.44135922175129,2.35997037969816,2.38021977840098,26.7757517060509,9.0701509023825,6.36906986848021,13.6348092539234,18994.6204316591,18516828.511923555,18199609.692088623,0,0,0.03895585911023669,0
31.1513514599632,0.237465850790904,5.26827814125944,1.06215879939194,7.68445983094466,0.211230388188973,2.38117310239482,2.35319565049206,2.38129299795143,26.7208675133523,9.03144447417985,6.37068556920278,13.3115727370709,18110.2083871512,17584704.689939052,18245197.62304655,0,0,0.03698188223751258,0
31.1453413147968,0.237114252784473,5.14810263651241,1.03260803074411,7.50989055373136,0.206496706599281,2.32327988327129,2.344317599303,2.38386258850367,26.6467267385437,8.99802519317045,6.37175967916168,13.0024775717593,17289.0858595518,16712450.871313361,18284292.01501034,0,0,0.0351740803663123,0
31.1445235374363,0.236647595172578,5.03407765542852,1.00389503922988,7.34451858953955,0.202016682619231,2.26794289738703,2.33358049682045,2.38778732075089,26.5552771250233,8.96952714652593,6.37233765968675,12.7086995535098,16443.0535432581,15816642.574947312,18316977.01953141,0,0,0.03334733757562984,0
31.1484996372989,0.236061954597151,4.92294469252332,0.975317635742616,7.18360731659342,0.197660585415952,2.21366739442245,2.32106965353474,2.39292868959661,26.4491226117633,8.94576218268021,6.37245835130751,12.4219736770383,15482.6348876883,14813395.0353802,18343542.695710633,0,0,0.031317431200153865,0
31.156718712989,0.235354210135747,4.81271199877084,0.946457340216131,7.02426908335962,0.193349568355928,2.15952752325191,2.30687708361196,2.39913583577114,26.3311847354911,8.92649844766343,6.37216561849233,12.1372560034652,14537.0310938685,13829242.550314197,18364424.695441462,0,0,0.02934290202345997,0
31.1685916130786,0.234526594261709,4.70500836546214,0.917711696228305,6.8688559828481,0.18914821705907,2.10628517302174,2.29118252072197,2.40627659332109,26.2038347524267,8.91138471085464,6.3715045314333,11.8587071966797,13662.9924365916,12919877.557332754,18380056.78573398,0,0,0.02753365026184851,0
31.1836271581971,0.233585872590089,4.60369372418031,0.889977030092295,6.72294024103878,0.185209152729784,2.05575016094038,2.27421046786478,2.41426802156261,26.0684506853394,8.90004103811593,6.37051091640178,11.5961534862373,12964.3055384077,12183596.866110655,18391488.46144438,0,0,0.02609398411279993,0
31.2016036396864,0.232543340970305,4.51472180490359,0.864600030908361,6.59511179956691,0.181767396657286,2.01072085267564,2.25622228427174,2.42312982764842,25.92460173885,8.89212172793165,6.36919811052538,11.3647236544026,12556.1021480278,11726227.097797347,18400483.050695557,0,0,0.025251038329447917,0
31.2224956028905,0.231409161853829,4.44193588471028,0.842460223299315,6.49089194830494,0.178973684820811,1.9730277848872,2.23738827328754,2.4329515717712,25.771041056201,8.88748858497952,6.36755616489782,11.1741833481257,12292.7037406931,11407872.151909122,18407939.00457165,0,0,0.02470888628234867,0
31.2462365372661,0.230189306497865,4.38499870180291,0.823521766393025,6.40974951312601,0.176812938411973,1.94255658537583,2.21773855364819,2.44381019219081,25.607201538232,8.88622017181027,6.36556771386811,11.0236902351947,12092.8810897499,11150829.031425895,18414306.718950238,0,0,0.02430331841145305,0
31.2726703690493,0.228887784351953,4.34146480534168,0.807285288776698,6.34810962143378,0.175186764855606,1.91820398568846,2.19724233643943,2.45575693804508,25.433124839379,8.88849086967006,6.36321555271927,10.9070542133712,11901.8928395089,10903378.705162747,18419449.40968622,0,0,0.02392425638124019,0
31.301502851069,0.227507454365108,4.30772539664927,0.792998189184757,6.30072512827981,0.173951092100028,1.89831320076788,2.17585062621274,2.46879492039845,25.2495840369014,8.89448540826118,6.36049044022656,10.8151383064486,11669.7797182122,10619508.642272847,18422563.319813356,0,0,0.02347176248647155,0
31.3323860167369,0.226051399254131,4.28055468096355,0.779988004931076,6.26291500594627,0.172977492542662,1.88139249649935,2.15353693831379,2.48290385604088,25.0574909085279,8.90435612651714,6.3573879197995,10.7397776887724,11445.433792982,10343930.33618837,18423539.050244298,0,0,0.023044780454648042,0
31.3650432994345,0.224523478397011,4.25791038268257,0.767836539099842,6.23171714973908,0.172184657541978,1.86649504736893,2.13031268100909,2.49808466096248,24.8571855620771,8.91826030948538,6.35389792581565,10.6758087089469,11255.5272035339,10100257.714764955,18422648.06461044,0,0,0.022696969943366348,0
31.3995283829501,0.22292850778528,4.24074194715316,0.756746942328083,6.20850064628176,0.171609815581009,1.85406543424472,2.10622656420593,2.51447363729239,24.6469325488943,8.9365460829105,6.34997426686559,10.6256332409572,11288.8472228659,10055699.646890188,18422326.59782849,0,0,0.022809658371515246,0
31.4367056584941,0.221271333428753,4.23568992236938,0.748073276830535,6.20286736827639,0.171515323522808,1.84720048707,2.08132205899365,2.53258694148981,24.4199509628766,8.96025548027296,6.3454639829789,10.6060186690684,11813.5537385305,10441826.238125168,18427949.853058618,0,0,0.023929909987427268,0
31.4776011943355,0.21955238217108,4.24985604155654,0.743231014313415,6.225080274568,0.172181196916116,1.84922362453641,2.0555589461373,2.55310241525123,24.1679227991544,8.99110230680444,6.34014847307685,10.6348734811917,12569.5470821483,11018436.95773656,18441803.642162487,0,0,0.025540989123865588,0
31.5224995295103,0.217767536202794,4.28551544466466,0.742626204462056,6.27842068042188,0.173696188589501,1.86121151778888,2.0288620937214,2.57646843448479,23.885942493874,9.03087717505115,6.33384358367857,10.7178995072523,13382.2299071296,11626413.019249164,18464158.45641231,0,0,0.027296865361389908,0
31.5708357737798,0.215911913333759,4.33997128760875,0.745652604840415,6.3589834533165,0.175952577653987,1.88191130469192,2.00124642432612,2.60279776924795,23.5730675116271,9.08102596704145,6.32643787318768,10.8482413871556,14041.8464828683,12081641.26189135,18493459.45277227,0,0,0.028775440235502235,0
31.6210290782718,0.213984474386574,4.40337079658077,0.750310683052873,6.45250465049306,0.178559546749698,1.90673560987519,1.97291685345617,2.63166533599445,23.2340643714906,9.14189705498846,6.31796832945603,11.0010151845558,14331.5340453896,12201806.671547612,18526497.568191256,0,0,0.02952879362758385,0
31.6713221843987,0.211989866776586,4.46416122999539,0.754315580543591,6.54226047935429,0.181059668164045,1.93029025804007,1.9442632383465,2.66241195965121,22.8752271167621,9.21302711099133,6.30855225286976,11.1470811898308,14477.9600282061,12187057.430536855,18561909.52445372,0,0,0.030013740362906605,0
31.7205201137352,0.209934614365172,4.51653408258619,0.756530126543135,6.61985726218469,0.183224315917623,1.94981411702154,1.91578470174499,2.69453720440998,22.4998207350655,9.29404091364413,6.29826976914078,11.271782414025,14597.587165386,12138054.967227379,18599234.822649118,0,0,0.030466548788912893,0
31.7679623726062,0.207822771094818,4.56224474795479,0.757262034484894,6.68787702574568,0.185125946950627,1.96601109252959,1.88804230305341,2.72777705115904,22.1074711278707,9.38509251290635,6.28712474065639,11.3794871199637,14900.7984464386,12228224.06012087,18638761.66398259,0,0,0.03132793818075105,0
31.8135618172686,0.205649973315453,4.61207280615083,0.758465886077351,6.76200980863173,0.187196429880079,1.98369278126152,1.86167933266974,2.76228334053248,21.6918150075412,9.48774322453316,6.27495685147801,11.4972003411903,15625.7874288107,12643433.218662133,18681190.70511209,0,0,0.0331144348621371,0
31.8567889853986,0.203407633068373,4.67708857210878,0.762089793385681,6.85836754891535,0.189878875814006,2.00779889340647,1.83750157967653,2.79805750900601,21.2469308097101,9.60358527984964,6.26161451085518,11.6526083443634,16485.1819989675,13138594.855105609,18726129.49607334,0,0,0.03523753245259248,0
31.8961113039412,0.201092098886184,4.76000013712328,0.768527281947342,6.98090080295128,0.193282244704292,2.03949682566479,1.81642179719199,2.83446432999574,20.7734977484344,9.73235567296766,6.2471545872008,11.8524055655584,17322.8831548769,13585619.17524647,18772889.282598924,0,0,0.03736751769064484,0
31.9297414880656,0.198700011742028,4.86136122155272,0.777762285690643,7.1304343064954,0.197429649833783,2.07898301899415,1.79941813172656,2.87071011910784,20.2731631854796,9.87310037285577,6.23169289112462,12.0978788739913,18288.2349617046,14099773.942211341,18820318.833431173,0,0,0.03982460824189315,0
31.9559034910597,0.196220152371976,4.98694641438643,0.790648536389577,7.31541593237199,0.202554023172392,2.12876468593303,1.78767538656931,2.9061733597796,19.7436325663088,10.0255707008047,6.21525408230734,12.4033471433533,19586.9382442662,14830251.717354601,18865926.136829868,0,0,0.04306527557055592,0
31.972305969491,0.193641385340376,5.14394274331065,0.808221275490618,7.54637297850938,0.208945895969877,2.19195255682431,1.78246758669475,2.93993304467045,19.1850208684383,10.1884759770254,6.19796403978091,12.7866176049435,20950.7803937366,15563869.904872617,18907753.580711614,0,0,0.046512761170300565,0
31.9763770268319,0.190963762647146,5.33399692451732,0.830544182721979,7.82576666248215,0.216674214476896,2.26920781206703,1.78447035088381,2.9705852306588,18.6051268819601,10.3579561128332,6.18020245215104,13.2516553271366,13037.1352446845,9496146.989787035,18874848.654937346,0,0,0.0,0
31.9660192225265,0.188202794170053,5.55847598798904,0.857641556848416,8.15565751223471,0.2257957868093,2.36112469723692,1.79190837952226,2.99671658355456,18.0130683232987,10.5297402819324,6.16238605567549,13.8017728812267,23940.5534372133,17092680.248932615,18906097.90433919,0,0,0.0541669678721598,0
31.9390584935456,0.18564137985194,5.88232864849528,0.899908926614446,8.63075791559695,0.238891250531695,2.49715646137211,1.78818091201722,3.01487827312626,17.4074050059443,10.7046578733157,6.14480748458252,14.5990595531312,26430.8300298471,18514481.075203154,18929031.064618286,0,0,0.060434262369053776,0
31.8943328767836,0.18733427869799,6.25653856456081,0.949391928920282,9.17873913801663,0.253905754168911,2.65957597312964,1.73059676798577,3.00549961231716,16.8159845746602,10.8867161275527,6.12992485310254,15.5229444880374,29089.2580914591,20009905.694153998,18942051.19212195,0,0,0.06703724067630439,0
31.835003058371,0.227457723345792,6.65650000517561,1.00254955493147,9.7624413426777,0.269786097262294,2.84641441034618,1.57740562315913,2.924243404354,16.3082143961827,11.0857710669408,6.12357736263789,16.5166141697263,31670.1406510073,21457017.795990147,18945217.790373225,0,0,0.07343273525504207,0
31.77186402732,0.440413469991622,7.05188232651159,1.05563486419494,10.3368326256392,0.285297635603242,3.0613814891939,1.3202398096288,2.72808327952863,15.9895164961779,11.2986456942752,6.13263403639592,17.5149345463739,33270.5719822046,22359551.370716225,18938693.628139347,0,0,0.07799401313243663,0
31.7221135544078,1.10022466100536,7.35036350692054,1.09593014460734,10.767550119701,0.296767891901842,3.27514804132268,1.00099803118125,2.41899939195471,15.9528593838691,11.4933518540675,6.15952925504343,18.2968041201124,33289.8153268964,22424405.629387777,18923138.096855156,0,0,0.07984316740444913,0
31.7000493408041,2.52940773941641,7.47931711324435,1.11389678198362,10.9495185628613,0.301341333893353,3.43663429233123,0.685654657853542,2.04287244212252,16.2227827949069,11.6298420876395,6.20047544084202,18.6724266195949,32891.8203660477,22465720.72091166,18901020.00131477,0,0,0.08174555019536454,0
31.7117300235297,4.96590973425761,7.48109851987088,1.11751636843046,10.9446823859929,0.300750818125109,3.52769879330074,0.424339847440396,1.65174783508902,16.7714333702721,11.6824670166313,6.24937951870152,18.7262042553275,32353.3869744612,22681135.56841384,18874688.155804653,1,1,0.08414601006996911,1
31.7557974907834,8.46179798578001,7.41308097998263,1.11621825222669,10.8363975093846,0.297322759736084,3.55068832454809,0.238054253275818,1.28650389853527,17.5479379322662,11.6426180362876,6.30056630799477,18.5870658382384,31641.3040270905,23018525.035249338,18848542.705109704,1,1,0.08663744951453935,1
31.8252384074578,12.8777646512977,7.30452919436995,1.11384070811573,10.6673128058653,0.292269067933549,3.51674185244597,0.122177277816321,0.971876409309108,18.4918093279353,11.5164347741254,6.34986150818405,18.3261527339481,30740.4032928365,23389584.059156727,18828221.642251365,1,1,0.08874020767826861,1
31.910143785325,17.9633672313285,7.17111618871863,1.11129142423337,10.4606979488409,0.286256334695816,3.4430044397781,0.0584241585481302,0.717031395470625,19.542918041117,11.3196914056246,6.39486885066096,17.9878145812631,29748.9011033671,23774593.388395,18814875.86607184,1,2,0.09032570564439137,1
32.0004635670907,23.4488643646567,7.02438879081092,1.10870938292165,10.2340101359323,0.279768173839752,3.34745427303897,0.0267341298145431,0.519953759744988,20.6483433907505,11.071962569432,6.43466445219874,17.6078119629552,28722.2255284926,24136790.151104853,18808464.6826055,1,3,0.0912911509303415,2
32.087481530685,29.0863414308337,6.86887500803625,1.10526882992246,9.9944741028837,0.272990949518482,3.24229239254776,0.0120378426891203,0.372972280761286,21.7619475574004,10.7932055003188,6.46917482234117,17.202937694413,27573.5894866817,24332527.15568844,18809712.472958315,1,3,0.09120433287472017,2
32.1645233774583,34.6626745986397,6.70201835013247,1.09908798672589,9.73892984537168,0.265823046641072,3.13244907491659,0.0054526316258582,0.266451004472023,22.843358874325,10.5019727936481,6.49872643833199,16.7698742382055,26253.1698775375,24248987.78187021,18819872.887551043,1,3,0.0898120721452934,2
32.227702986507,40.0362369825794,6.52611872027316,1.08945404431762,9.47110104850477,0.258353618853371,3.02172526034579,0.0025162582225896,0.190567585202153,23.8649033330825,10.212308389466,6.52393977876519,16.3155379510355,24980.5929475007,24049692.291093007,18838909.386761196,1,3,0.08788508300528534,2
32.2756654363466,45.1448886021503,6.35076361043236,1.07753923563611,9.2050423504411,0.250956832274201,2.91520896552682,0.0011884493295603,0.136805599196234,24.813728657486,9.932472604064,6.54557410870174,15.8640887447632,23827.9878327575,23809317.0652282,18866432.3763269,1,3,0.08580207552071228,2
32.3085979785852,49.9767123966267,6.18583269521054,1.06507213714413,8.95504083274637,0.244015320303505,2.81722846669227,0.00057451610938,0.0986640973165822,25.6864966859005,9.66646175564457,6.56434011989882,15.4400845311563,22863.8046136259,23619819.703614198,18900516.23155746,1,3,0.08395463009922773,2
32.3274945991097,54.5544548186188,6.03995757292017,1.05389463948939,8.73343591676473,0.237859992271872,2.73117707210832,0.0002834579670682,0.071438298940212,26.4862813042189,9.41520038594217,6.58086162420922,15.0648644523128,22134.5255683837,23562646.244618803,18937838.372854296,0,2,0.08265480791337877,0
32.3336066015208,58.9094545324818,5.91705571817133,1.04509854434394,8.54569349395399,0.232635673925146,2.65827978336544,0.0001422364382639,0.0518780494658263,27.2175375361952,9.17837462101278,6.59562564864038,14.747989849033,21548.0727412592,23569677.851025656,18977231.701472037,0,0,0.08167505387472905,0
32.3282943993673,63.0674976699399,5.81589073203597,1.03875001492932,8.3898554008865,0.228286373969809,2.59754493595728,7.23853093147243e-05,0.037763229699745,27.8836215724297,8.95549073596296,6.60898531272098,14.4861681772281,21066.0297600288,23616784.70389704,19018360.57558458,0,0,0.08095192752006312,0
32.3130048408228,67.0561651525189,5.73419673110434,1.03465986966651,8.26250622204082,0.224717413584265,2.547575782188,3.72611268851363e-05,0.0275353160438837,28.4881055740315,8.7456349258404,6.62122169695006,14.2735486200432,20698.9316431592,23730047.735174175,19060960.841131877,0,0,0.08059310204827022,0
32.2891655304043,70.9071641013478,5.670662101116,1.03280572982808,8.16162517127648,0.221872472901488,2.50742936256729,1.93457439518007e-05,0.0200899868144842,29.0350482521134,8.54746013886252,6.6325728623207,14.1066881524828,20458.5655530256,23937471.087060355,19104731.977841977,0,0,0.08070658477150323,0
32.2581343657338,74.6492169649219,5.62392345044042,1.03312950906017,8.08514676166005,0.219694243040854,2.47619048546672,1.01045877174465e-05,0.0146518512775195,29.527887736221,8.35962107734466,6.64322874121698,13.9820534992315,20299.1058678289,24197542.03278427,19149432.234339144,0,0,0.08116730327070326,0
32.221206652111,78.3038380500741,5.59172010338927,1.03534051969344,8.02975888380633,0.218091834951234,2.45261205713366,5.29930342817201e-06,0.0106743293864468,29.9690803172309,8.18098787427792,6.65333324327388,13.8939081567487,20197.4934193152,24490093.792186677,19194864.515178915,0,0,0.08192603007468505,0
32.1794975364741,81.8942228763783,5.57259963743578,1.03927168663141,7.993333924064,0.217006709294273,2.4358374988183,2.78450170152847e-06,0.0077603364502874,30.3613771524276,8.0101930943806,6.6630188765791,13.8385482711327,20214.7286630805,24896468.157470997,19243356.2625359,1,1,0.08327291457337364,1
32.1337983012891,85.451775433052,5.56863599004159,1.04550556760388,7.97876994694134,0.216516466350753,2.42654955795116,1.46112528379225e-06,0.0056187292461427,30.7082073844049,7.84535808347581,6.67242892489478,13.8210642933382,20413.172051105,25505479.855987642,19299891.162559476,1,1,0.08552750704445787,1
32.0847708549203,89.0002243208411,5.58156401136321,1.0545687613533,7.98845474616959,0.21668471881066,2.42530648543625,7.63375516171192e-07,0.0040443341470927,31.0117048572088,7.68487193208261,6.6816786704006,13.845701993177,20679.6543730637,26185843.386979133,19366004.148190606,1,1,0.08828073107274513,1
32.0329543724297,92.5607456816882,5.61092043422954,1.06645820713854,8.02164900208698,0.217490592457092,2.43178786689756,1.89893543315607e-06,0.0028889739605356,31.2732737196501,7.52713309102729,6.6908732764495,13.9112324271742,20964.920740607,26878687.24412512,19441842.04498479,1,2,0.09137802853068855,1
