S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.422193056185,0.242865413526312,1395.13719985521,245.092807828668,2030.54922556351,55.7525522578764,627.810593340001,3.42781574919592,1.06235875141281,16.0053876044241,11.4374560515163,6.34979114103434,3491.98270749437,91491.8831548769,2029098226.3517554,3491.98270749437,4386.007437314976,314.2049435226036,1.06235875141281,685.5797636776676,2161967626.7929187,0,0,0.6122710796015716,0
31.362736178657,0.243831882639862,1388.09056569247,240.654317586041,2021.18902291231,55.5103224088759,622.908885370289,3.43298307787135,1.04953149848862,16.038657144808,11.4210701034596,6.34889498925272,3471.74292380626,92457.2349617046,2031482130.7230718,3471.74292380626,4359.959682031283,309.8639177761681,1.04953149848862,681.1344304262095,2162932319.626958,0,0,0.6147929879899621,0
31.3284376428007,0.250669498608906,1379.58803454933,236.136862513637,2009.6676296094,55.20859691382,617.593771455575,3.43422845782475,1.0308849836046,16.2250463000779,11.3849338482888,6.35034067379737,3448.09752611786,93755.9382442662,2039582530.1192303,3448.09752611786,4329.774002183171,305.52537272881284,1.0308849836046,676.0649825381844,2163837269.347838,0,0,0.6104582207851649,0
31.3448022932415,0.271995372607566,1368.98046411937,231.604870785769,1995.01419537204,54.819757783837,611.808750682316,3.42657325546618,1.00303906814357,16.6342357573616,11.3287073215666,6.35515347501263,3419.6718307426,95119.7803937366,2047165232.3533678,3419.6718307426,4293.844836409181,301.2819615371367,1.00303906814357,670.1470384223785,2164633562.900489,0,0,0.5873475812036681,0
31.4408092153277,0.428894606687948,1355.7283450208,227.162883030933,1976.3474575924,54.3057725563089,605.768492376813,0.12927986148658,0.830933488214934,17.4201314837099,11.3118899269992,6.37933820016847,3385.43810138641,96429.1352446845,2051775159.1511514,3385.43810138641,4251.182654399271,297.3541944824623,0.830933488214934,663.2749405902753,2165297067.0704546,0,0,0.5521644253920149,0
31.6461575070967,4.76117884169117,1345.80026224379,224.02113775506,1961.28715497817,53.8541698499816,603.166314557777,7.61443931990347e-13,0.0185468653028874,18.9943842416142,11.513305931068,6.48058052152359,3360.05580233075,107332.553437213,2268246973.2199554,3360.05580233075,4224.536375733566,295.6414402612481,0.0185468653028874,659.4063362079514,2167939579.561943,2,1,2.571780813876245,1
31.9196155887645,13.1648950594059,1343.87944841176,222.747596751896,1958.03639589808,53.7561364629889,600.692197976583,2.77855188941796e-14,0.000406538197303,20.4751322542219,11.1176577697292,6.50345051626716,3353.14599644659,109822.830029847,2320715678.4337997,3353.14599644659,4224.196286149478,296.04195895986044,0.000406538197303,659.8496109304855,2170614295.9304996,2,1,2.8016539388266684,1
32.1928874784347,22.1728922892144,1334.32323709753,221.955602967978,1943.52907543956,53.3380923498337,593.95689798334,1.45288557282023e-16,5.3850069419495e-05,22.0443019996025,10.6992834691199,6.52293983020238,3327.85252706962,112481.258091459,2369718398.4300175,3327.85252706962,4201.468685605891,296.5551903027152,5.3850069419495e-05,656.9216589420269,2173199713.1561646,2,2,2.9767492653784013,2
32.4078268949172,30.8544359815503,1316.19853319546,222.391228417986,1916.02332563634,52.5469176022702,583.848762357606,7.49655326971302e-19,4.42392491355227e-05,23.7035236491609,10.2266681560075,6.54544132755018,3282.94686619501,115062.140651007,2411041858.9008493,3282.94686619501,4154.27103008613,297.77859651203136,4.42392491355227e-05,650.3677873870139,2175621347.842118,3,4,3.0871054837339664,4
32.5464173254798,38.8105056687586,1294.2078422418,224.702612183728,1882.35767536998,51.5734878116132,572.722394437833,-3.5740370843122404e-17,3.3606737041202e-05,25.3819651113962,9.73169436346667,6.56958742671887,3230.20656273163,116662.571982205,2433159856.1824293,3230.20656273163,4096.920935039193,300.4745440313789,3.3606737041202e-05,642.4085977155896,2177855208.9262033,3,4,3.168061141067362,4
32.6174507763563,45.9826742721515,1273.76897235927,228.741973939483,1850.59215417123,50.6464768544701,562.711836911711,-9.18643060685046e-17,1.93516149550245e-05,26.9588577578627,9.26591782192697,6.59228108333922,3182.35427748937,116681.815326896,2429454074.0850916,3182.35427748937,4045.061539284672,304.6879565167589,1.93516149550245e-05,635.3897696785132,2179912297.327724,3,4,3.234636644335165,4
32.6325008158525,52.3366935172631,1259.97206683159,234.0577371974,1828.28987739795,49.980347101731,555.772769110671,-8.05196223417754e-17,7.2287137876133e-06,28.2975408020331,8.86764141559827,6.61143371076054,3151.07021154675,116283.820366048,2428325184.898588,3151.07021154675,4013.0419919724577,310.15679809277435,7.2287137876133e-06,631.4284962090467,2181888780.584785,3,4,3.311306281331229,4
32.6002931528823,57.9300721250852,1253.98600954259,240.265179289363,1817.19472271413,49.6255192440815,552.244222294442,-5.69008701818884e-17,1.68757410892318e-06,29.3510472445908,8.54064811608234,6.62698254117747,3138.76724863878,115745.386974461,2435267508.577888,3138.76724863878,4003.8460183625743,316.5539616433914,1.68757410892318e-06,630.9336396317224,2183872310.432307,3,4,3.397275402901559,4
32.5289174892961,62.9004886489487,1253.85737205537,247.121504860956,1814.46138122275,49.5032876461255,551.189926874029,-4.16996672624628e-17,3.92305898363294e-07,30.1590116776483,8.26815038217947,6.63998734827994,3140.59432667525,115033.304027091,2446369471.429268,3140.59432667525,4011.5628787974756,323.5961849210701,3.92305898363294e-07,632.9910553983442,2185999039.675104,3,4,3.48188247611644,4
32.4300984563847,67.3821277847086,1257.38785376885,254.341759952034,1816.93998445179,49.5263283295734,551.636147183384,-3.44823367499636e-17,9.78781331580764e-08,30.7825684637492,8.03362197160407,6.65145228617952,3151.17970305036,114132.403292837,2457763585.163167,3151.17970305036,4029.644299926724,330.9708752085332,9.78781331580764e-08,636.5945377260775,2188418999.818592,4,4,3.5573554158082987,4
32.3207732113445,71.4774182696084,1263.25724999338,261.471065655402,1822.83016963328,49.6454467473087,553.050419747822,-3.07633964385121e-17,2.40030306523882e-08,31.2722496236182,7.82697890478145,6.66194931455795,3167.20148833915,113140.901103367,2468529058.3810463,3167.20148833915,4054.0525432581458,338.2504264387536,2.40030306523882e-08,641.1081092907871,2191129173.6439233,4,4,3.6218387844915916,4
32.2129336605084,75.2703754266654,1270.74436779659,268.187917349254,1831.16533681755,49.8343059747765,555.169538695626,-2.7851508405647e-17,5.904157093628481e-09,31.6607674279709,7.64172750261047,6.67178037237969,3186.82262843565,112114.225528493,2478042877.5469575,3186.82262843565,4082.5847757209713,345.1414597004349,5.904157093628481e-09,646.1834849362089,2194082416.219961,4,4,3.6761798982507012,4
32.1095390750508,78.8396787070011,1279.39295154462,274.443941649786,1841.27917826614,50.0741742476807,557.821283131895,-2.4972049634421e-17,1.4772227843215902e-09,31.9660923462655,7.47284010513416,6.68113886395166,3208.94231603961,110965.589486682,2483737979.8126616,3208.94231603961,4113.960746622173,351.5949711643874,1.4772227843215902e-09,651.6310712877114,2197256279.8514276,4,4,3.7203227610374427,4
32.0118194906048,82.2573514365999,1289.07575766934,280.316771947242,1852.94274572882,50.3583899815666,560.960355061901,-2.21805156543715e-17,3.76587158379908e-10,32.1952008624468,7.31751238734447,6.69011332774439,3233.28323946648,109645.169877537,2484536763.45576,3233.28323946648,4147.923191316075,357.6818388922922,3.76587158379908e-10,657.4236737235867,2200649133.770283,4,4,3.755072029003422,4
31.9248623685306,85.5853577465889,1299.91851927495,285.884738201067,1866.28906563148,50.6907202978361,564.643580813692,-1.9651848196271998e-17,9.820642633789309e-11,32.3491335555751,7.17470369272238,6.69871562676245,3260.15615716261,108372.592947501,2485739199.7008524,3260.15615716261,4184.936844334145,363.4813895928143,9.820642633789309e-11,663.6408983378059,2204230910.680182,4,4,3.785314528431921,4
31.8528505283778,88.8697231275698,1311.73708713132,291.165357780099,1881.01504463217,51.0629936936793,568.783075023262,-1.74546851033914e-17,2.6315605859588598e-11,32.4351712867459,7.04212779839006,6.70701016748291,3289.10213688859,107219.987832757,2488932013.6584077,3289.10213688859,4224.4861319164775,369.00723713574905,2.6315605859588598e-11,670.2068262972127,2207966409.0644565,4,4,3.811683670877342,4
31.7953497085164,92.1333849445974,1323.95353753844,296.113459696084,1896.27292954419,51.4518513958478,573.115701812146,-1.55659511536952e-17,7.25084743844157e-12,32.4685232213591,6.91603690663033,6.71512156002278,3318.70886804059,106255.804613626,2495103120.959095,3318.70886804059,4264.836214639822,374.2025544489201,7.25084743844157e-12,676.8550221931727,2211788281.4292965,4,4,3.8336343639000345,4
31.7477831158023,95.3660944800521,1335.8361361881,300.645837479031,1911.03478540254,51.8288023031012,577.319700317893,-1.39295040157965e-17,2.0501395376263996e-12,32.4648632765759,6.79243503441181,6.72318192027879,3347.21751670526,105526.525568384,2504539444.1318917,3347.21751670526,4303.77913928652,378.96795371535933,2.0501395376263996e-12,683.2451392351837,2215604087.715178,4,4,3.850451211437726,4
31.7029633445473,98.5229030558845,1346.67822192885,304.653673322612,1924.36135963197,52.1677219812637,581.100639620222,-1.24927668858196e-17,5.91084616211382e-13,32.4347132922693,6.66796548078724,6.73129512824229,3372.96750312412,104940.072741259,2514209883.829166,3372.96750312412,4339.18748288535,383.1769859373606,5.91084616211382e-13,689.0489799783189,2219385517.1932116,4,4,3.859849500358095,4
31.6554606673283,101.559117010055,1356.10732017621,308.063278023849,1935.78846571168,52.4556777185021,584.312669968388,-1.12186619000939e-17,1.72432134435009e-13,32.3835682017347,6.54111202697842,6.73949055766878,3395.10556844819,104458.029760029,2522743253.485526,3395.10556844819,4369.9419892760125,386.74809882477,1.72432134435009e-13,694.0936658401471,2223132350.1842937,4,4,3.862164035710261,4
31.604115896193,104.457724469902,1364.12800007458,310.87388858282,1945.33850015476,52.6932948348791,586.962323406665,-1.00827022888453e-17,5.06326850438547e-14,32.3141987326548,6.4120211776903,6.74773446595726,3413.65928940438,104090.931643159,2530517370.3043594,3413.65928940438,4396.057847419799,389.6834143763562,5.06326850438547e-14,698.3815504943303,2226846531.7320585,4,4,3.859687847923379,4
31.5520178244662,107.234422299144,1370.86730398168,313.135163513651,1953.15740273871,52.8846466954079,589.095294113771,-9.0669224708498e-18,1.49244832337952e-14,32.2243344235528,6.28125506613443,6.75598301608279,3428.9241615536,103850.565553026,2538179774.1305285,3428.9241615536,4417.926251166829,392.03234322016397,1.49244832337952e-14,701.9739854692132,2230525654.444882,4,4,3.854438166418996,4
31.5057668081303,109.933887697136,1376.40437717911,314.914418026606,1959.29506451753,53.0310982919377,590.727326396417,-8.15655943625259e-18,4.39777054692396e-15,32.1033071771109,6.14915273369658,6.76420796971703,3441.06578892511,103691.105867829,2544917708.880179,3441.06578892511,4435.811938916867,393.84957087450204,4.39777054692396e-15,704.9143789482889,2234167088.010492,4,4,3.8467000300951097,4
31.4710468804213,112.595838034093,1380.82297784725,316.272095291132,1963.82555923023,53.1346238208763,591.880859012681,-7.339281805317669e-18,1.2899141643072302e-15,31.9411310052002,6.01618429870548,6.77238147565539,3450.27449139727,103589.493419315,2550434487.7678804,3450.27449139727,4450.003000116683,395.1845858787146,1.2899141643072302e-15,707.2504230059774,2237768772.2197027,4,4,3.836962598567734,4
31.4485476161811,115.22606040803,1384.2362753956,317.252825100051,1966.90581748464,53.1994473687838,592.60320085856,-6.60438560288451e-18,3.74411505481445e-16,31.7373185261629,5.88297810577312,6.78047319009448,3456.84260426691,103606.72866308,2556510844.7221556,3456.84260426691,4460.872174231846,396.08334241721303,3.74411505481445e-16,709.0426684907765,2241382201.33814,4,4,3.8271608323482944,4
31.4282475094135,117.78332953248,1386.61924087064,317.872820694236,1968.53868900315,53.2254639581824,592.893274140155,-5.9417653998410196e-18,1.07404104268688e-16,31.5036957125378,5.74951447902294,6.78847951449769,3460.76532537623,103805.172051105,2564773242.731985,3460.76532537623,4468.361065708257,396.57015951772115,1.07404104268688e-16,710.2852457900211,2245106889.830293,4,4,3.8187906775505973,4
31.3853265202633,120.183081346842,1387.71274988042,318.105027926647,1968.43744297149,53.2044678025477,592.659671745887,-5.3423438278006005e-18,3.0447156986853e-17,31.2642524935579,5.61498287226623,6.79642782045888,3461.50664319826,104071.654373064,2572161293.6354413,3461.50664319826,4471.687768194097,396.62892815304207,3.0447156986853e-17,710.8613912979549,2248950698.406869,4,4,3.8096314481234312,4
31.3003725930551,100.9134268638,1382.44153697988,316.69382850764,1960.38891908716,52.9803007452568,604.589823887816,1.14931754524903,0.150992797350759,31.406108585366,5.54132746234546,6.81868838850716,3456.17198198607,95133.920740607,2342273475.2654305,3456.17198198607,4449.308208664608,394.819187634829,0.150992797350759,706.5323938985135,2250433377.794687,0,2,1.4485038619949435,0
31.1550805247574,77.8539574985839,1366.95677268043,313.796345543718,1938.01317071197,52.3818975212136,614.290915260319,1.73027632623459,0.392352568727876,31.5133882403087,5.46100275858401,6.83331858734484,3427.44087666641,95155.716294747,2319644742.4569325,3427.44087666641,4394.448139740992,391.0040523849183,0.392352568727876,696.9903519640811,2251689225.4977956,0,0,1.243146450683961,0
30.9699872377844,59.9828421258022,1352.51070963343,311.062939220218,1917.13534684167,51.8124714247198,620.833806162351,1.77327802577524,0.494568368893859,31.5788731291985,5.4293366934404,6.85403330655652,3399.09733676061,94657.6679442591,2285783553.4383087,3399.09733676061,4344.308102645976,387.4541814550454,0.494568368893859,688.4112189551155,2252567743.399878,0,0,1.0554697080850601,0
30.778559966,42.0694428555365,1344.09869683168,309.038597748227,1905.16257180849,51.4835685410389,630.558135954803,1.80482458459481,0.540633400359599,31.6845443976534,5.46898386313968,6.87820481887562,3385.98288171653,94030.8734758232,2257085377.6026278,3385.98288171653,4313.189573705776,384.9144373039109,0.540633400359599,682.8339937009373,2253122896.931371,0,0,0.9373298135702228,0
30.605234575967,24.541820971332,1341.35469396021,307.613819679558,1901.55459414783,51.384191492711,643.415002921865,1.84319223279104,0.5675139983729,31.8165748656471,5.5664678196868,6.90083858018658,3387.21316332576,93416.8908697922,2236290026.839528,3387.21316332576,4300.469357749473,383.2615816487687,0.5675139983729,680.2002815320759,2253453161.3958135,0,0,0.8692492226500607,0
30.4571071723802,10.7534126303885,1342.19430503211,306.545036241325,1903.23665278751,51.4313592047392,656.003953551721,1.94127884849847,0.593067328930976,31.885191461496,5.69388396085983,6.91429416702023,3396.14890101397,93192.0617236719,2229394306.5331926,3396.14890101397,4300.621826620174,382.1389578676746,0.593067328930976,679.7791642930415,2253707009.130827,0,0,0.8261140589079475,0
30.3326820842823,4.30693695393353,1344.12999071735,305.582033147706,1906.55215758346,51.5259446488481,664.15849247986,2.18826764186822,0.632071606212686,31.7852767775986,5.81813888364325,6.91101615841008,3404.84375576483,93732.9115851788,2241932459.476919,3404.84375576483,4306.5882376154395,381.15120646315825,0.632071606212686,680.5866593092086,2254072731.0391784,0,0,0.7926717974039507,0
30.2358792148927,3.14962941946539,1344.45533334162,304.431903631275,1907.57160530955,51.5603187353609,668.06302260414,2.36296760198334,0.675143384304844,31.578065900528,5.92539720408786,6.89745654388069,3407.51154646319,94498.358154273,2257635145.871864,3407.51154646319,4309.467692256304,379.90638070762554,0.675143384304844,681.1502209919669,2254584966.059667,0,0,0.7599781749973822,0
30.17598746302,2.95538223703003,1341.55993918498,302.901344850713,1903.98982779078,51.4698812544554,670.19227775365,2.40786403264579,0.701136283701396,31.3948510176877,6.01773586953337,6.88552235597789,3402.1434222097,95260.9062650644,2269199990.927697,3402.1434222097,4303.244640534628,378.1874433098121,0.701136283701396,680.3641387356794,2255206184.662001,0,0,0.7294307388508559,0
30.1570235316738,2.98169864104437,1335.54160351707,301.009443555919,1895.96305204847,51.2583353662507,670.826172212908,2.41427539149641,0.711504195724394,31.2531344197915,6.09235531855756,6.87671380194747,3389.13955610173,96137.4121550073,2279420409.191835,3389.13955610173,4287.737328873336,376.01985631371974,0.711504195724394,678.1487242635955,2255892621.026975,0,0,0.7031313160847807,0
30.1650773307381,3.1015562267205,1327.1205728584,298.900313627754,1884.50411532512,50.9528791828449,670.143737455206,2.40743248630336,0.71115497224194,31.1452296445899,6.14857398530583,6.87054875182281,3370.19529352175,97275.9879913239,2292680670.2385044,3370.19529352175,4264.888252006783,373.5618882134407,0.71115497224194,674.7886358151479,2256612517.6962514,0,0,0.6823395812617588,0
30.161084219721,3.22970243542876,1316.69288124058,296.743331029362,1870.11118320764,50.566207734829,668.197692500537,2.40203007886295,0.704349434966802,31.0479638350561,6.18497463716163,6.86637515244243,3346.22779191391,98474.3033151424,2304780880.992335,3346.22779191391,4235.702082368098,370.96087749583,0.704349434966802,670.434527558089,2257344165.6632476,0,0,0.6653506648380375,0
30.10561092215,3.31525653381244,1304.55274302517,294.687699831969,1853.13305857287,50.1069498349508,665.036857085231,2.40696944959649,0.694680130568688,30.936581240824,6.20025150626417,6.86357052599286,3317.92175586904,99658.382453106,2314498379.6119037,3317.92175586904,4200.938175806153,368.3394943530219,0.694680130568688,665.2044181548473,2258077679.633783,0,0,0.6507659833483791,0
29.9861064674385,3.33318149491289,1291.23208895015,292.831075960699,1834.30659617292,49.5948773039187,660.906687101871,2.42572861093782,0.684909707045937,30.8018908616233,6.19557429720257,6.86167443051481,3286.58023260693,100554.547736322,2316276640.4908853,3286.58023260693,4162.19061345191,365.80440434294826,0.684909707045937,659.3469412970062,2258735317.315933,0,0,0.6358604209857368,0
29.8245067191087,3.27742579140888,1277.83694984972,291.256365914641,1815.25459293891,49.0741768840204,656.397287839958,2.45805320627864,0.677253371611718,30.6535357062281,6.17642099025898,6.86029430907724,3254.9550690439,100934.972298145,2306509896.7158675,3254.9550690439,4122.921305937767,363.5013144390245,0.677253371611718,653.4004411889769,2259188205.023787,0,0,0.6195298156718588,0
29.6688111153126,3.17505237660814,1265.94308435243,290.073974386689,1798.31596892138,48.6081092086451,652.359952690708,2.49687032603406,0.672259033024136,30.5141847463882,6.15179293516337,6.85915535277234,3226.99189108593,101163.123321603,2295834891.734197,3226.99189108593,4088.144953051773,361.6412912307973,0.672259033024136,648.1475837795929,2259436998.861136,0,0,0.6049645796889019,0
29.5581434648801,3.047875674648,1256.43992817303,289.336156921054,1784.82773439469,48.2325800400307,649.311533812285,2.53546639908458,0.669270391508282,30.4014217281461,6.12834068993693,6.85815665329529,3204.94736640568,101333.778561577,2287672919.2205143,3204.94736640568,4060.753952480618,360.33986504580247,0.669270391508282,644.0415332457369,2259527086.132873,0,0,0.5927666154601288,0
29.5021071183619,2.90744775716431,1249.16846464868,288.991652510412,1774.57505524837,47.9418184019303,647.215314835032,2.57180362201065,0.667735363066171,30.3157372316563,6.10823513704758,6.85723023453807,3188.44242399136,101477.535834573,2282452091.657641,3188.44242399136,4040.301860519951,359.54334398217145,0.667735363066171,641.0131784185205,2259491439.664166,0,0,0.5825440268520212,0
29.4872095541431,2.75963717782275,1243.53481050785,288.934456250966,1766.67746132524,47.7127189153616,645.784603751368,2.6063835073056,0.667256455896631,30.2360472308787,6.09135531557902,6.85629975554492,3175.96387027423,101613.810688428,2279612712.033357,3175.96387027423,4024.890897482752,359.1021611096488,0.667256455896631,638.7637236753502,2259341573.183907,0,0,0.5738591668761682,0
29.4897911961173,2.60464944432388,1239.01346137893,289.039861023385,1760.32801776464,47.5249027604308,644.749817194694,2.64103226353555,0.667689099420327,30.12000486707,6.07726778624562,6.85525212102444,3166.11503131185,101679.310130875,2276663709.522984,3166.11503131185,4012.7505007625214,358.8317341732945,0.667689099420327,637.0097572924731,2259091432.8591094,0,0,0.5659244360968161,0
29.4915909295918,2.44530775524566,1235.37928855612,289.223927871988,1755.16565339826,47.3698709793945,643.991511521848,2.67682678170551,0.669050647813541,29.932614264688,6.06639923162493,6.85394725592093,3158.25869414219,101665.153294151,2272801970.804358,3158.25869414219,4003.0671510124475,358.6083300184912,0.669050647813541,635.618527163694,2258756560.1395135,0,0,0.558431830389905,0
29.4863702339497,2.28187154650718,1232.68318175764,289.467555518266,1751.26249099398,47.2500174157897,643.542244139664,2.71466188396523,0.671631466720994,29.6675426884219,6.06017536606411,6.8522298510439,3152.50557949474,101419.476512678,2264621029.6303334,3152.50557949474,3995.9737316057967,358.4110235472133,0.671631466720994,634.6099498525631,2258375614.572487,0,0,0.5504688688826894,0
29.4738059250934,2.11203981669078,1231.30763993449,289.807092870852,1749.18795182571,47.1807891022887,643.605124019212,2.75535658486542,0.676063870497211,29.3456858059016,6.06149302384604,6.8498854492473,3149.82003430832,100840.207205764,2250436606.6980085,3149.82003430832,3992.674443494336,358.31451737041465,0.676063870497211,634.173772109744,2258000892.739558,0,0,0.5416234736983919,0
29.4519020462566,1.9411078464528,1231.85331613243,290.311939398828,1749.81716130579,47.1859397666471,644.483214440981,2.79667859544714,0.682438358994073,29.0044237098154,6.07423008731961,6.84672865739168,3151.69846276467,100195.386960064,2237165353.4244084,3151.69846276467,3995.0445809373855,358.45171204309895,0.682438358994073,634.6051143794064,2257644294.1634336,0,0,0.5335662543862247,0
29.4179412127202,1.77675883719265,1234.48216363869,291.003456876186,1753.38573317608,47.2717904650724,646.259500635916,2.83587800903157,0.690290476167611,28.67253864349,6.10011805551071,6.84271477627495,3158.54666161321,99574.5851489235,2227080497.6754966,3158.54666161321,4003.597344841857,358.87958502714207,0.690290476167611,635.9859695120705,2257303878.508651,0,0,0.5267685370228529,0
29.3720432818513,1.61916915996876,1238.85199999307,291.832107954892,1759.41492989735,47.4252350704684,648.773450662913,2.8745324686112,0.699933398598056,28.3585756010072,6.13846870862126,6.8378060239317,3169.53012337039,98625.3243048048,2211767715.05796,3169.53012337039,4017.2889360205136,359.54349909146595,0.699933398598056,638.1539508737834,2256901806.711647,0,0,0.5191694186626673,0
29.3197056450764,1.46628414447604,1245.04534729626,292.811450799841,1768.06998862102,47.6507714160378,652.094027123734,2.91538856571566,0.712666647604149,28.0627665357344,6.19080358565693,6.83181011410229,3184.91556966781,97075.2334138764,2185122671.2381163,3184.91556966781,4036.4575750464455,360.46101060005407,0.712666647604149,641.1668347830614,2256313321.573184,0,0,0.5093657891908979,0
29.2713317553845,1.32655523045634,1253.9206983501,294.11238160551,1780.6577402223,47.9837838523566,656.69999011136,2.95330423856384,0.72862700188198,27.7895632904222,6.26270549296725,6.8245863266184,3206.9747951809,95473.9092920668,2160702839.8634195,3206.9747951809,4063.9724811274673,361.83862096740245,0.72862700188198,645.4882824717754,2255548464.303867,0,0,0.5005464462589407,0
29.2346417640161,1.20361344929714,1265.8461146329,295.848689100067,1797.75512618367,48.4396700454877,662.81630587183,2.98294363127594,0.746778666556179,27.5429268187526,6.35754516992975,6.81620047717733,3236.73919969015,93989.3331519491,2142850694.8481452,3236.73919969015,4101.1441610472675,363.8036510783269,0.746778666556179,651.3356291205682,2254662909.5624723,0,0,0.49363041557346105,0
29.2107611874349,1.09721134832981,1280.20456563457,297.943772758959,1818.47988785793,48.9943168927141,670.137031374469,3.00364828431293,0.766321777563622,27.3212363592355,6.47369908712099,6.80679399564682,3272.68610850672,92624.951092218,2130696149.7305183,3272.68610850672,4146.0675470544065,366.2518235777775,0.766321777563622,658.4108303355982,2253670868.778706,0,0,0.48827666900408984,0
29.1963290394945,1.0050191700554,1296.02919912891,300.221452796858,1841.42256661843,49.6095430017765,678.156162607959,3.01733703002913,0.786727270385352,27.1210132124362,6.60738158010447,6.79651028737332,3312.34682780397,91367.5624641798,2122438785.5367682,3312.34682780397,4195.640272363484,368.9678000455528,0.786727270385352,666.2199206042063,2252543392.963466,0,0,0.4839424539814353,0
29.1863692029447,0.924222523314076,1312.52633083013,302.509125607763,1865.41857469397,50.2540256659721,686.447095927509,3.02632623480076,0.807586720166989,26.9413004533321,6.75514350892448,6.78545731940306,3353.66031663361,90217.7205289126,2116859124.0826435,3353.66031663361,4247.265744451603,371.7513682636781,0.807586720166989,674.345867178883,2251299169.3614516,0,0,0.48026470009126665,0
29.1768801772832,0.852754792203663,1329.19080195964,304.687865185108,1889.72499678382,50.9078872824759,694.731064557732,3.03228555931789,0.828574805517009,26.782276485436,6.91451702305985,6.77370968012524,3395.30217398465,89172.743248316,2113147042.1808715,3395.30217398465,4299.272250738262,374.4676775722444,0.828574805517009,682.5188631778544,2249970678.669121,0,0,0.4770201715880537,0
29.1658821746581,0.790430135530362,1345.70749261587,306.698576315854,1913.88014690381,51.5586731117985,702.833167465696,3.03491746045529,0.849022520943188,26.6422114790642,7.08365216553166,6.76138605348004,3436.45847193374,88392.6658113644,2114752388.275963,3436.45847193374,4350.6343687232165,377.04440313607404,0.849022520943188,690.5748087335462,2248720257.1746826,0,0,0.4749636145270777,0
29.1518759070285,0.737529379363698,1361.59818623568,308.487515458641,1937.19534218482,52.187439043612,710.501082124535,3.03310186921141,0.8675974540686,26.5122613438629,7.25953852693411,6.74873913449078,3475.93957394418,88065.5655452558,2125807272.7932518,3475.93957394418,4399.85897033368,379.3980873831494,0.8675974540686,698.2795497806835,2247814808.040503,0,0,0.47497263524110794,0
29.1317369958817,0.691652239040676,1375.93417178923,309.927442892143,1958.35076390131,52.7578990121171,717.247910175059,3.02972740814737,0.883590520967203,26.3697558809232,7.43622976362663,6.73602576827005,3511.43627632005,87940.3388068155,2139265209.679606,3511.43627632005,4444.041577004781,381.34069313921265,0.883590520967203,705.1767855931478,2247283496.9798665,0,0,0.4754329027822924,0
29.1020716458589,0.650782011002311,1387.92533513976,310.886417960428,1976.23650529928,53.2395770844027,722.655679025951,3.02856003472423,0.897277134340571,26.1889038619383,7.60778059954315,6.72338342263365,3540.97605963876,87886.6090593944,2150928646.603194,3540.97605963876,4480.696368166682,382.68453204534654,0.897277134340571,710.8746051170733,2247056111.1108675,0,0,0.47544804961879017,0
29.0614005351766,0.614505917468249,1397.41675134413,311.330970536978,1990.64532864037,53.6267210557867,726.640786128139,3.03004452563635,0.908614334395688,25.9563774071504,7.77128768620411,6.71092659757829,3564.17509170807,88034.661881823,2163777424.3460975,3564.17509170807,4509.336464158048,383.37777357556206,0.908614334395688,715.2963213531996,2247103169.87923,0,0,0.47575322014960764,0
29.0098900486517,0.582988602781934,1404.42062357225,311.273434563231,2001.59027247272,53.9198010700075,729.214626079804,3.03248361353881,0.91670688165699,25.6698735851968,7.92470117910589,6.69887321742988,3581.07089403611,88587.0584969496,2182884114.924549,3581.07089403611,4530.0116364094465,383.4298468439371,0.91670688165699,718.4507867046856,2247467812.705458,0,0,0.4775134420413375,0
28.9481627381382,0.554443437717095,1408.49475924479,310.638999890118,2008.42328517886,54.1018443517837,730.155534954209,3.0376863457723,0.921224775913942,25.3253723483271,8.06323712738606,6.68744124504655,3590.54211149646,89323.0987466244,2202189072.8728304,3590.54211149646,4541.317029795616,382.7450476654298,0.921224775913942,720.1149136634749,2248134050.186274,0,0,0.48140700476932047,0
28.8772139177432,0.527550839550916,1409.18484935194,309.319158314811,2010.48219764343,54.1557760840744,729.237812860452,3.04846208871348,0.922820349786376,24.9168134406973,8.18163375990384,6.67673518762194,3591.4178052148,90120.2520993957,2217840974.7041845,3591.4178052148,4541.784559012001,381.1946970697031,0.922820349786376,720.0531082038204,2249049186.3321905,0,0,0.49895358515793803,0
28.7986622860032,0.501035676763287,1406.68820777006,307.307414648431,2008.0456343151,54.0897767305779,726.576039812728,3.06780608504826,0.923212412157777,24.4443165730164,8.27814676758891,6.66663600594715,3584.16906572792,90567.3038861847,2219786876.312441,3584.16906572792,4532.006771239663,378.7838527599788,0.923212412157777,718.355746278732,2250079873.4193053,0,0,0.5276595807852363,0
28.7152417451356,0.474468885772703,1402.423607341,304.802408437972,2003.14537653422,53.9590561892845,722.915575653177,3.09687685244052,0.925416600031774,23.9238528971811,8.35861085734864,6.65665350829357,3572.34147093552,90229.046656027,2199366320.964723,3572.34147093552,4516.4357347865625,375.78495574230044,0.925416600031774,715.7238212575729,2251024832.609381,0,0,0.5471412726020956,0
