2343.98665458764,15.9458539804036,571.816610028975,52.6628750260538,714.382046659881,40.9721491753706,123.078081085835,868.037124543016,298.952282972898,661.895141690576,1234.26646950269,2389930.14771534,24895.1057054134
2466.07412421021,16.5252353261785,601.924216091823,54.571941663934,752.152651259996,43.1280085962584,139.255487519864,910.899921144498,290.387519292068,697.290137512338,1298.08141515099,2444838.14039492,25467.0639624934
2598.50013724624,17.1315950750153,638.036858496378,56.9757825664111,797.417186942994,45.7033924996113,159.013294554891,955.159537358984,280.123965091418,735.618930564261,1374.7368329635,2509013.33056359,26135.555526609
2777.55605484902,17.9933530805824,690.059916327169,60.7362422418136,862.55210439383,49.4032451632155,185.520368020303,1013.12154896468,271.380613663549,787.130515409046,1485.53108640235,2617610.3454673,27266.7744320007
3063.17356733969,19.4685907043874,775.919801311994,67.3769437686945,969.959249679077,55.5012463736966,225.141209781077,1104.50126959198,267.571687489587,868.798304929886,1668.95239253665,2826538.48514118,29443.1092202742
3394.31249019273,21.1276243089047,885.110082901945,75.9203089534447,1106.49093611859,63.2304553133679,276.790696669086,1203.72604064398,260.41814244748,963.232223776412,1902.26689919507,3081542.33580837,32099.3993312204
1951.40956970891,11.8728141528669,528.809567572327,44.8611146677144,661.057760367241,37.7143140610824,177.494642988647,676.262982790561,128.879559189269,553.813371061441,1135.62890574007,1753850.33187478,18269.2742903955
4131.30911172738,24.5235209089105,1172.92219333466,98.5244700713986,1466.14558400256,83.4888458193075,419.526285884243,1388.41147515563,229.843066379598,1171.83957625766,2517.01246631818,3702538.33941368,38568.107702296
4633.01213620395,26.7863665269867,1394.75913186756,116.191273211897,1743.21680672802,99.0619815503962,522.185230650856,1495.25665181867,211.432740979736,1312.34134394097,2991.06787970865,4187767.23695689,43622.5753848089
5171.20355722616,29.1465985800432,1665.97368711395,137.877899243331,2081.83949129148,118.057376694912,630.19067688819,1583.02850819143,189.385812217491,1461.33335612307,3570.85261218088,4772927.62780676,49717.9961230775
5713.91597010312,32.0502811545989,1975.37514374737,162.710969208361,2467.97139003204,139.686965244996,714.079894693863,1629.9433760245,171.008771495093,1609.63680315976,4233.02838436405,5451558.79574127,56787.0707890749
6147.76795135978,40.2955804580575,2266.30064201817,186.157478422868,2830.70918066055,159.993268794448,730.511689369059,1591.96387094755,172.646387525768,1726.33860213756,4857.58971397739,6137320.39513639,63930.4207824382
6380.43399073377,75.0025857834052,2464.68780724159,202.36405259887,3077.52777749973,173.820984343221,659.590378906323,1451.00161312384,218.646625132975,1787.4038937002,5288.59582449194,6738006.42257057,70187.5669019045
6542.17285542905,186.411213100186,2590.81417626354,213.352091771374,3233.84649781489,182.611057770892,535.34753507871,1260.50837474564,332.940155387504,1830.46094784668,5572.8452155187,7399563.89266623,77078.7905487468
6665.0914809066,453.243827236817,2659.40563846369,220.78351438598,3318.05359554928,187.334280933956,390.859100097788,1049.12059354419,525.895694567961,1864.21468436507,5742.18273130482,8211806.2530565,85539.6484690273
6741.97755417372,960.270333147201,2678.07995453813,225.55958084536,3339.55148496445,188.449903751917,255.074461806532,837.103471649298,793.269037155395,1885.57325157596,5806.99828071022,9200764.22930425,95841.294055427
6769.87243781157,1755.88739658394,2655.02723012338,228.27074284841,3308.43864780855,186.505440451375,148.060848226322,641.890627613353,1118.16566116298,1892.43726775813,5776.74304166398,10345419.9786004,107764.79144395
6765.73281834299,2829.31170658525,2604.4886808953,229.739029562377,3242.45557480894,182.53106253116,76.4058975883191,475.688330812501,1479.54588394506,1888.56961409829,5677.80417768239,11612249.6144174,120960.933483075
6740.47972976723,4118.30454523083,2536.96374181592,230.398094306118,3154.80553424933,177.32353992001,35.2030915172812,342.303524122278,1855.92999756716,1876.551083528,5533.11418593067,12944367.6267531,134837.162778923
6580.3095292211,5421.51412967292,2409.9877947976,225.663270517394,2993.05557459739,167.988162425675,14.5536843292701,236.681252507957,2184.8985921232,1824.92158405001,5252.98651959786,13995586.0789853,145787.354989695
6209.39072748205,6450.90064340815,2193.12106241947,211.418022398475,2720.11872484445,152.481965317612,5.59045400057636,157.204658761773,2392.92984581272,1713.89982826547,4775.10648634247,14392501.296992,149921.888509788
5807.69693640224,7214.31187906918,1959.13892634995,193.729821284736,2426.82385143005,135.905136312072,2.14469360476753,104.102486601021,2516.05098050505,1594.68671341583,4260.67558376132,14422653.3784348,150235.972692302
5427.43964809367,7755.63991281352,1739.65201701171,175.767407448172,2152.36327342218,120.436769710542,0.847630450903571,69.5650491693014,2579.96919048805,1482.29005549431,3779.07356098459,14248766.0799535,148424.646666453
5147.87266365361,8220.60302513929,1564.30078138676,160.790186326713,1933.29211706805,108.107170738223,0.365341605748441,47.8133801308611,2635.60033045468,1398.51475324947,3394.87850601989,14136281.0767259,147252.927882026
5036.11179415969,8788.19849887466,1457.1850139385,151.995491661594,1799.08411238019,100.552745697337,0.211768214725974,34.4844667793551,2741.56414952219,1361.06067761159,3160.84433951121,14369694.3116074,149684.315746182
4983.27879506297,9289.84358198732,1382.93156310045,146.258881313862,1705.82361835209,95.31090303772,0.23244495610637,26.701419545307,2857.57688783007,1339.88311544587,3000.58677115561,14691453.0923243,153035.969711989
4949.3763588206,9604.26363281528,1326.66637659635,142.250285754981,1635.08939239424,91.3461987619853,0.402863718130283,24.642128011945,2966.33148417334,1323.9352471757,2881.72712444948,14977303.7631683,156013.580865769
4960.03956181124,9741.65319551247,1292.38050049556,140.535869657978,1591.75768353909,88.9231245445289,0.708010804038323,30.0166600579636,3085.27808887532,1319.70980781737,2812.73104846734,15292350.7727466,159295.320549734
5046.07752245916,9746.96276040834,1286.53830170224,141.983456883356,1583.72379861735,88.4758853201126,1.18967855527785,45.5402682524189,3236.41537674099,1334.75358908147,2807.64662627457,15731578.467217,163870.609033809
5164.55744172491,9531.92052717334,1297.09407178857,145.418799889038,1596.09026824162,89.1694325770169,1.91029128154028,74.2737304819648,3393.27465852356,1356.9229881429,2840.1949614035,16160199.6184246,168335.412691311
5298.5727444997,9080.63157905772,1318.5832860873,150.286496103772,1622.07392105284,90.6257419082646,2.89160126697806,119.224660475792,3542.16862150409,1381.1422346566,2897.99172008348,16519714.1619603,172080.355854066
5423.22646262522,8393.37942205379,1343.18029958405,155.670402668965,1651.984923472,92.3062998666434,4.09638283908776,181.814008963264,3662.83054469607,1400.49197379587,2963.04550346246,16731277.7015653,174284.142724956
5515.24465202147,7507.90965562733,1362.77127552927,160.518410798279,1675.79027145721,93.6530351799917,5.45074232393398,260.591577232538,3736.38704743452,1408.93269222112,3016.49732433967,16731009.003581,174281.343786668
5605.32458877867,6547.74011244613,1383.07929414813,165.384903201933,1700.48717031853,95.0584471922352,6.9520352213867,354.210105652142,3782.45085963673,1414.5478484848,3070.2489712883,16629235.0170262,173221.198094338
5701.8741246126,5581.56782540856,1405.69251092441,170.419796093488,1727.99402049637,96.6311090588287,8.65402772129389,460.386004469789,3807.0065346135,1419.61783059539,3127.44764648338,16468605.6944065,171547.975983713
5859.80506939262,4692.87736246961,1445.50223326167,177.482497822581,1776.57802534998,99.3950873767059,10.7721070767084,581.994161547872,3846.69240260652,1437.70213419428,3221.07798567026,16419668.7025725,171038.215651175
6130.97899550605,3910.01585253774,1519.44329753086,188.853953468005,1866.9824751159,104.517228879076,13.6856521679519,726.539581679551,3932.11674980485,1480.60955083722,3388.77221337345,16622825.9301869,173154.436773095
6426.48340211187,3166.11935922767,1609.07037839603,202.449101394984,1976.46281958919,110.732037994009,17.5434850044055,885.573981409326,4001.06323803021,1525.89963759055,3589.09509066371,16826654.9646549,175277.655882141
6711.80122437761,2474.65972041303,1705.2716146789,217.14980332932,2093.7949813784,117.413931966089,22.4629715045311,1050.55038987604,4031.35336869129,1565.53343757207,3801.38565174414,16946945.272926,176530.67992567
6894.11529004247,1845.92935091782,1778.64665662155,229.042033305886,2182.92607864421,122.53714384338,28.0941586446235,1198.85442342391,3973.23381611913,1579.06787372008,3960.13565004271,16767533.9089523,174661.811551904
6899.95419696981,1310.65025033406,1798.75149611976,233.814488124584,2206.64251612608,123.998083958695,33.6086956702344,1305.34433994032,3801.19735360004,1552.34435219991,3998.34109065876,16148931.300255,168218.034377962
6854.83061696645,909.218077318103,1790.570747028,234.387163381174,2195.74286360723,123.511674136764,38.9482324428231,1385.04426390325,3602.3911990813,1516.05019784905,3972.59981395387,15425455.4215901,160681.827307646
6798.90568772488,623.271427352264,1765.82937393415,232.248840380132,2164.64560185531,121.882690679198,44.0823871001019,1445.47450186244,3405.48076191535,1479.77566480148,3909.55441545547,14705017.0757373,153177.261205875
6795.76950930683,428.333705014266,1747.83231185989,230.60300437565,2141.8782461703,120.717696335731,49.4475941663223,1502.62407132876,3243.76339662431,1457.26451032764,3861.10745051079,14135008.396637,147239.670798569
6896.92398437197,298.733378753274,1757.5682831375,232.430938829866,2153.07206300818,121.466985684398,55.6962938795724,1572.04059888657,3137.0827482938,1458.75342024267,3873.62870495452,13816921.0522912,143926.260960843
7016.46632096654,210.545609283386,1777.53930608681,235.587971214615,2176.71216317195,122.922387827713,62.3606244858245,1637.42203100341,3041.76139402077,1465.41495221034,3908.63027276074,13568813.9487562,141341.811966468
7126.13682321463,151.498000855384,1800.59355659712,239.192426176989,2204.02300970237,124.588688230039,69.1073980854176,1693.53132289899,2946.75996881647,1471.46924332771,3950.82459008584,13336274.8279816,138919.529458395
7270.09741880575,113.685291763481,1838.00163361414,244.799569115361,2248.79608080739,127.245037110546,76.2624273283469,1752.17186440818,2871.7685480375,1486.14214765272,4025.29343876724,13203786.6552008,137539.444324508
7489.00555272189,90.482396944592,1902.47966723106,254.226640079699,2326.55595245895,131.771794918674,84.2838158887436,1824.80542266215,2831.62509754824,1517.50008781687,4159.96193378884,13244779.6891928,137966.45509601
7718.63480288985,76.2099846145631,1979.43075241013,265.674760977439,2419.42174571012,137.157914182212,92.4164411777601,1897.06867864235,2801.75790515818,1552.34558958351,4322.93198878592,13347079.4803733,139032.077920808
7939.65604648064,67.7570297651426,2062.68949575449,278.429416138461,2519.87685782509,142.975835750757,100.190169582918,1964.83492145098,2778.55259054627,1586.94027214436,4500.82911852905,13483601.5071823,140454.182365971
8121.21488564292,62.9047305002407,2140.46317785293,290.94942951711,2613.56903020473,148.408758182627,106.955592330824,2020.86479802492,2755.56931188448,1615.3289863754,4667.94925612112,13605736.9248057,141726.426300317
8239.61392997265,60.1620608415759,2200.84071062697,301.57333894769,2686.02715799989,152.632082880674,112.230626138854,2059.45956181697,2728.95911415214,1633.00733771129,4798.25082990203,13673150.5834846,142428.651911557
8335.37863660414,58.916063176821,2251.07679992014,311.221675679402,2746.14716772621,156.149792432134,116.6488045321,2090.85576053495,2714.09101117403,1648.05250244372,4907.39581369036,13750602.511262,143235.442825125
8417.65716233581,58.604895910187,2293.96695780117,320.263956706954,2797.32294712234,159.155603315952,120.658319654977,2117.37130180833,2713.00206535345,1662.0944745358,5001.3080771703,13850887.9238797,144280.082540676
8337.76057108857,57.7999464455349,2284.73524233844,322.278988900767,2784.96806797333,158.543382015937,122.270584475971,2101.29999313143,2675.34233862229,1645.4573110016,4982.13070037857,13712875.8851725,142842.457137473
7996.83151528088,55.543553072496,2183.42321728343,311.019232495501,2660.5213524871,151.543476484732,119.683908756938,2017.23307927419,2565.12256899132,1578.13371815133,4762.26891727912,13133439.6123086,136806.662627717
7608.50944121987,53.1088099955446,2046.39269301492,293.967501675094,2492.79901846658,142.069044387084,115.758040906368,1918.99047333411,2445.01072521381,1501.68769640164,4464.26187444503,12441995.1605217,129604.11625567
7231.69356490004,50.7853331453821,1900.06185309126,274.88377708706,2313.98707087536,131.951619167503,111.403611138816,1821.77028840963,2329.24476713983,1427.30937493323,4145.68327740126,11744201.0667983,122335.427779372
6827.88314453056,48.2439641012313,1742.75630575919,253.60986328088,2122.01829796049,121.07185218954,106.056551285784,1716.38382837849,2202.59430945328,1347.17442098498,3802.91374726534,10987680.5418257,114455.005643601
6366.34750940264,45.236076724494,1571.06832547005,229.664537544993,1912.72545645067,109.190548400275,99.210671246257,1595.80977865313,2053.81343356191,1255.17989036185,3428.51364632326,10128744.9204447,105507.759588157
5916.01997377566,42.239064599674,1406.00838599418,206.153460953911,1711.65923342783,97.7656763404566,91.9813241043465,1478.0402722704,1905.12897877256,1165.01682818878,3068.34246260776,9285702.1707006,96726.0642783072
5499.41616968661,39.418376814139,1256.06623035292,184.438369737717,1529.10829508872,87.3860699498293,84.8446060402548,1369.14112472804,1764.50582748814,1081.24965773594,2740.98435902684,8502789.10961808,88570.7198915328
5174.11009630987,37.1989684525846,1136.04051587205,166.838061453785,1383.04227830689,79.0808241507269,78.8271098587373,1283.60155255627,1651.1512696084,1015.28256028673,2478.80812889859,7874762.50239262,82028.776066739
4993.84663329476,35.9838766183892,1057.68051242433,155.229314661504,1287.72701626342,73.6690740688331,74.8538221717945,1234.58851393859,1582.29708564911,977.609092945902,2307.52773540969,7483596.71822494,77954.1324816516
4874.72508803653,35.1819710187739,1001.33913095972,146.825550093271,1219.22165282873,69.784646879404,71.6837185517213,1201.13443206191,1530.90808070084,951.672234517007,2184.32308205248,7198226.58379987,74981.5269143092
4781.70493929782,34.5471067248881,957.729027732317,140.294199985655,1166.21196055216,66.7817466192846,68.7809839148066,1174.591769417,1485.8201316017,930.575784500046,2088.94158935104,6961929.42164406,72520.0981422575
4674.16603034753,33.7896628339637,916.618773145382,134.125451279711,1116.24138408101,63.9480272836453,65.5407669247895,1145.0703953707,1434.58879395025,906.429446066115,1999.04948526111,6711525.40130544,69911.7229303922
4513.2414822627,32.6307869503638,868.298146546016,126.859002294541,1057.49216113042,60.6067282215328,61.4303324241953,1103.20155774436,1366.09047343963,871.828070204276,1893.43319497539,6388979.51257715,66551.8699224365
4350.95651638633,31.448870303067,821.507896309794,119.744922629861,1000.61434449063,57.3682848377402,57.2170468498184,1061.78738260157,1297.06378350821,836.988348159991,1791.12586331931,6068030.46327244,63208.6506592029
4209.6758754497,30.4082419093233,780.04618281712,113.341506844736,950.234257325207,54.4984520328551,53.2408918880291,1026.23506538741,1234.45684583591,806.256800808055,1700.40492821206,5779757.73524825,60205.8097422787
4071.16028400495,29.379497012343,740.346714712349,107.145048178008,902.005998551374,51.7485083457867,49.3071761073186,992.02180893589,1172.99981648332,776.152190441107,1613.50130850459,5498946.21822211,57280.6897729386
3909.21439736805,28.1759884736008,697.455927108969,100.451983538982,849.892240901623,48.772384876082,45.1582425589874,952.686965434094,1105.60285185914,741.75853753521,1519.62452814182,5191124.80354261,54074.2167036672
3749.88259745209,26.9879085201456,656.061072642671,93.9548381103158,799.601099316114,45.8978626442756,41.1688061267938,914.47679757309,1040.20480548261,708.113630564858,1428.99683781238,4892623.36270642,50964.8266949512
3605.16827039932,25.9032283619934,618.411678436152,87.9922581216303,753.871303045791,43.28252707261,37.5071280307083,880.218432788417,980.221997918694,677.496184685037,1346.5281746761,4619683.27923529,48121.7008251925
3500.30910981948,25.1037694731881,588.993373070966,83.2143747034821,718.169448170968,41.2406825142924,34.436583803648,856.010293475875,932.178947020498,654.590470113841,1281.99329236789,4404016.36107262,45875.1704279233
3466.50682223144,24.8121708321051,573.159771135025,80.3796572398268,699.024742626379,40.1477942283389,32.2147545124962,849.503136552894,903.374521986597,645.06514183136,1247.04582104767,4282193.8498473,44606.1859359905
3465.70946443509,24.7538811671583,564.504460020812,78.5809193884946,688.628086433986,39.5558633055292,30.4220613540361,851.459476183499,882.676521579929,641.644926359844,1227.73980272753,4203455.23266557,43785.9920067737
3474.5455922972,24.7605440709418,559.015854451109,77.254285941433,682.088218440053,39.1842707468526,28.8372574637395,856.193147678885,863.596350780494,639.922559192252,1215.34569483934,4137463.75768909,43098.5808093398
3461.32063969892,24.6056082892896,551.249958142951,75.6425183407439,672.763865050569,38.6517710175589,27.2150900038606,855.884773501494,838.335089503981,634.079669318414,1198.02326377738,4045956.16192165,42145.3766867605
3390.93100811564,24.0403430804965,535.06952939234,72.8993006200598,653.164554325558,37.5282464058325,25.3270196581306,841.712017130284,799.32867240227,617.836215730798,1162.43024643123,3889416.77742485,40514.7580980281
3299.60361229713,23.3232441524429,515.767506667942,69.746198562839,629.749392047387,36.1849829504198,23.4899549615266,822.452984686478,756.316013730239,597.97746195891,1120.06505448489,3711936.6682741,38666.0069612588
3209.20753962032,22.6089114480931,496.646667805266,66.629205641326,606.550361796093,34.8538199695094,21.8657412368616,803.444756018723,714.714669914529,578.525986091958,1078.09921500947,3539033.21976325,36864.9293726009
3147.34072946693,22.0901134639201,482.093520063287,64.1360899466288,588.925004971874,33.8427737422695,20.6298091103874,791.58760442466,680.442955655612,564.421672231747,1046.05382520722,3400732.89295651,35424.3009681681
3146.63421355234,21.9912172208739,477.369471157968,62.9609316437111,583.303371152999,33.5215598519497,19.9776649252172,795.230247793426,659.546501222009,561.372162793885,1035.33965414971,3329951.70540745,34686.9969313907
3175.85844077868,22.0871112557145,477.925293577044,62.4915550722105,584.131249127636,33.5712560285986,19.7062118643586,806.686573196768,644.202179588566,563.632286952583,1036.07872294361,3290360.68921377,34274.5905127058
3213.82496378492,22.2253581060023,480.636206726418,62.3137431198818,587.591555592028,33.7727267398287,19.7069029136244,820.656110263485,629.52066721817,567.371417718302,1041.49058126933,3258436.90235186,33942.0510660417
3237.63257382817,22.2447880619393,481.992710874289,61.970470422573,589.394208161902,33.8795690692671,19.8730484858416,831.249780584155,611.009999504016,568.55868843594,1043.96725739533,3210758.43414983,33445.4003557882
3222.13257370653,21.9739307797598,477.951957514712,60.9423039332938,584.594275901891,33.6075785378778,20.0720689894307,831.817777539323,584.618237702017,562.878775711597,1034.75185585497,3123739.54468086,32538.9535904848
3190.44554143795,21.5745917944681,471.620575833048,59.6279557312819,576.9894496357,33.1750167422276,20.4521380657994,828.078645625321,555.480245662372,554.494665315304,1020.57278900162,3021807.62669032,31477.1627779097
3157.40425338846,21.148721594169,465.041272130051,58.2847309179432,569.078262468585,32.7255294871526,21.1194471925693,823.740131119531,526.551499889575,546.030470133702,1005.84990435887,2919762.35859794,30414.1912354506
3148.8181447429,20.8672798061114,462.068376407724,57.3928377253324,565.577903651322,32.5304616450842,22.2886482321961,825.492490465496,501.960078712644,541.928660499568,998.916757667415,2841075.3020304,29594.5343962038
3197.69400019946,20.9394726444449,467.843250968036,57.5825293893265,572.784134904888,32.9521974992044,24.3222171974499,842.069476948802,485.952781112249,547.759100966882,1010.87774199163,2813237.69812405,29304.5593553523
3273.07234114299,21.1487044911906,478.16417646356,58.3232277781158,585.556599425943,33.6953340931561,27.1962478780194,865.38953338427,472.519787315495,558.088316878505,1032.63714220672,2805946.6747727,29228.6111956021
3353.5054969102,21.3496914003421,490.059449863477,59.2460915668694,600.257383559315,34.5505246275833,30.928510565972,889.663366799307,458.066614025776,569.225538150159,1057.76754308312,2799721.23458033,29163.7628602649
3441.30441948204,21.5551497347016,503.934498969449,60.3968214175503,617.382947118908,35.5460585372333,35.7315009498666,915.276547455304,442.808901719267,581.574782274776,1087.13767270944,2796344.1535369,29128.5849325701
3547.72695887943,21.8326041158813,521.536585869845,61.9790263063963,639.073995739217,36.8047388542795,41.9803910652734,944.946943025833,427.941763367621,597.040468159927,1124.50730000739,2804439.23789546,29212.9087281309
3661.13605105444,22.1072226237795,541.265509816129,63.7940737880224,663.369881056962,38.2129473345012,49.8586278329932,975.220108200025,411.750630073381,613.667739519571,1166.41326061138,2814141.46924253,29313.9736379964
3773.7347153979,22.3339560555126,561.965091518181,65.6982596121415,688.85290777393,39.6879390959141,59.541548626063,1003.57795957056,393.420792214878,630.190896061139,1210.35328053967,2819623.38258659,29371.0769018368
4030.33429589104,23.3527079700386,606.207610931522,70.3225835170528,743.190504511432,42.8220186015725,74.1905488346247,1067.8104953327,386.534301950061,670.732927782636,1304.92126202327,2926870.41681428,30488.2335085375
4652.32477078094,26.351482659156,712.483707318141,82.1197194088275,873.5646848758,50.3283757334141,101.470090382608,1224.23132609036,404.823763416071,771.758109616473,1532.89826839101,3286149.16168771,34230.7204343093
5438.84885742092,30.0587908328437,860.472120751251,98.7722838425076,1055.03237883649,60.7551696354183,143.506252521808,1414.65679939388,420.286622587811,899.616178138017,1850.47740119466,3747623.52820492,39037.7450853259
3401.00607130437,18.3121252438162,565.816958829515,64.8509134712286,693.7074599519,39.9105755265937,110.136708131526,868.3292935245,227.408914602458,561.29679144566,1216.3818363601,2300729.63713381,23965.9337201875
7171.42819413029,37.5884913229505,1277.12374639766,146.445345647706,1565.5681933633,89.9434289552861,285.793042209951,1780.786820065,403.028911761683,1182.28324769404,2744.78117713844,4810872.07229748,50113.2507531899
8276.3109167229,42.2462344497154,1611.47793589739,185.196060165778,1975.02696337245,113.259184934579,400.170535936658,1974.12304555856,377.396135463195,1365.15513169539,3462.81102922327,5594321.30993198,58274.1803115795
9432.05069854875,47.1820041607049,2037.39423973451,234.80034208386,2496.42011674196,142.864400788969,525.005381366297,2125.11658191449,339.448990312793,1560.11062704873,4378.12188023309,6545690.88093226,68184.2800098351
10571.9760376281,54.694010240707,2541.84425924413,293.65150619659,3113.63174185826,177.83635984804,616.48641095012,2193.03452560797,311.119649134496,1759.27407250066,5463.97196082314,7693203.92620036,80137.5408980662
11351.3780108626,84.0279927488379,3002.39814943163,347.558245251618,3676.44210563086,209.679905255711,611.558227983943,2086.19061463535,335.715569622681,1908.72119581875,6460.29420999776,8863114.46380602,92324.1089976435
11539.2880484876,204.786107574097,3258.32626382363,378.218982226521,3988.1222802792,227.264927991666,498.538795940222,1793.79097658553,464.308981331169,1968.62764677346,7026.66611502506,9852556.52925045,102630.797179879
11543.9975087478,544.545147212638,3362.65956788218,392.69592348186,4113.88928201317,234.271852084765,345.840219596391,1449.06455298817,727.479205596507,2002.88932471341,7278.49559305015,10954535.298922,114109.742697312
11455.0585393898,1237.70052252335,3361.21879098338,397.354229134148,4109.75845103695,233.79977034546,204.951275600829,1111.31579204227,1113.36979099617,2022.08168152535,7305.49444873424,12281092.9041186,127928.051084104
11254.3802837051,2336.90639763178,3277.65057972905,395.080431308267,4004.49347600209,227.47583788758,103.423735765974,811.535281772066,1580.12111627734,2019.05025819748,7146.53219547063,13769883.958254,143436.291232074
10942.1066008472,3763.00373279391,3131.44831843824,387.16070727539,3822.03032450651,216.736897097517,44.7947168393612,567.828168382292,2072.72692522987,1991.11339209534,6839.125747968,15277629.4505974,159141.973444012
10578.2384274184,5369.92539849653,2954.37839724705,375.968734484885,3601.54633718177,203.892460290984,17.2098547412298,385.412035429432,2550.70097969858,1948.09676292761,6454.95271960632,16720375.9477724,174170.582788662
10195.3676139241,7009.53648190175,2767.27428869019,362.917474474563,3368.88127882102,190.445484522514,6.17876685456869,256.284760689335,2987.11246606094,1896.22004793344,6044.04632216852,18026697.5619284,187778.099603762
