1814.21271056285,12.3883991779797,547.079369582409,41.8841295741884,544.772393034882,39.230322516878,245.700835410804,756.063884170272,13.1028039464732,573.846267206672,1013.55089816609,1342681.12191449,13986.2616866347
1867.39455886266,12.5091733707299,559.718688504803,42.1143765304425,557.22219019898,40.0887148092229,260.02596789506,761.492973013519,12.6029861287057,590.01640519502,1035.97183086718,1372133.64615132,14293.0588140243
1930.96353378881,12.6794815800839,576.790319803988,42.6700973281695,574.068011354269,41.2612478440873,276.214187965692,768.567780575282,12.1668220160821,609.290297242752,1066.57105283241,1411767.08727074,14705.9071590969
2000.9707142405,12.8697296360804,597.052043045421,43.4462602268456,594.070557075629,42.6582631121662,293.775464255994,775.228015143409,11.7615162465167,630.399529668637,1103.03400826681,1458536.6245665,15193.089839262
2074.75999506733,13.060731351879,619.63119744758,44.3695362153933,616.359207862808,44.2169558276919,312.32953024161,780.078526175062,11.3706855946759,652.489545634627,1143.73525150783,1510337.996264,15732.6874610261
2171.48428812275,13.3687788978059,650.389106809567,45.8474400890785,646.760411218584,46.3547872327674,334.849657465267,789.685521155316,11.0915036517027,681.550728523022,1199.47628525165,1581356.03022745,16472.4586482325
2319.75726092355,13.955243081284,698.790642720293,48.5202264800215,694.675552069579,49.7437497720906,366.179291119673,812.5919509576,11.0330516960152,726.461817575719,1287.67227186646,1694044.76543663,17646.299639997
2492.66323648949,14.6385647021069,758.096329156416,51.8860920389055,753.390472866754,53.9008450746663,402.584455831518,836.848790080026,11.0261271833015,778.642502800966,1395.85303335748,1831271.81990077,19075.748123897
2672.69101262775,15.3073120513901,823.942134553304,55.6286752448407,818.560021885986,58.5147859412336,441.334613738922,855.251468385608,10.9896771886261,832.510985731997,1515.95647002106,1982025.05449272,20646.0943176701
2959.89983125252,16.5141069298732,929.997670186618,61.9971352409427,923.619097830132,65.9748852624226,499.394353606723,896.790204096734,11.3073092050684,918.977774936188,1709.89382729722,2225920.83670017,23186.6753823356
3499.69139232932,18.9883562062882,1134.04730527019,74.7843069514225,1125.90796159836,80.3733242623556,603.399404041056,993.849895627495,12.3935472809729,1082.2640210928,2083.81569799112,2695478.37915496,28077.899782762
4149.34406356584,21.8440226570137,1413.25025580328,92.4522434672703,1402.69373429062,100.09072342407,730.904322778199,1090.14611520018,13.6152929086811,1276.57693587083,2595.71786558403,3326108.01358219,34646.9584748775
4830.39321421768,24.6215207164146,1763.44451329398,114.79218732875,1749.83284216458,124.85802441953,866.611942402317,1160.94898024454,14.8537740856651,1475.86078196074,3238.11707392233,4099492.55659686,42703.0474646283
5335.9471571118,26.3108265287409,2104.35041815071,136.640673021754,2087.67208094305,149.03753509391,966.522588415453,1171.24763801902,16.0543172120814,1615.04412983543,3863.78705960037,4832564.14518604,50339.2098455047
5491.77185103793,26.2379619722191,2302.86854321762,149.383343698095,2284.18066019234,163.228140005028,987.770669974599,1118.96294690395,17.9085742429467,1641.68407322326,4228.32487557288,5245255.54226524,54638.0785653623
5547.85214648595,25.7921712181553,2401.33553116519,155.9300302165,2381.37271059453,170.412647138342,967.222048532028,1083.65510286507,23.0007996835366,1632.6844236295,4409.42013110125,5459355.56652947,56868.2871514521
5574.03568222321,25.37764408781,2428.4559654912,158.507652658907,2407.69439860961,172.613105094068,913.092205296096,1085.29795456185,34.4738465790084,1609.42911600907,4460.02364930285,5549007.40950586,57802.1605154757
5607.86684686995,25.214137830929,2420.40726313178,159.801036961265,2398.94888639147,172.392272116425,831.180027053449,1129.04358060811,56.8848301597722,1583.31761103353,4446.87324793293,5602972.34013763,58364.2952098732
5676.69286089206,25.4670821577383,2408.27217285363,162.056349950469,2385.88735882428,171.952079853563,728.566464553787,1214.72480491717,96.445656315465,1562.35502247397,4427.28783482256,5703489.47581983,59411.3487065647
5729.41564662116,25.9552452795779,2380.87834292852,164.536663124617,2357.44792062088,170.459950710731,606.386154632374,1323.36028734518,158.609489530966,1533.19333385421,4380.76595210739,5838002.01217615,60812.520959947
5754.3827665314,26.668534354682,2336.73165758674,166.854635203173,2312.24831788342,167.741481918157,477.150754024112,1440.4817196251,246.440374583841,1494.81116874714,4304.30343953396,6010797.44336701,62612.4733685202
5742.73891010456,27.5826907521602,2273.29082641578,168.355150599939,2247.91276932843,163.544802054406,354.410956181779,1551.42136535759,358.481453251307,1447.38965551189,4192.7936689151,6211333.25703459,64701.388094228
5691.14660440103,28.6572578044381,2190.26034424308,168.46238058726,2164.2866393734,157.804210391422,248.779617377744,1644.6219939442,488.511548896896,1392.46431813096,4045.20265092957,6420387.571458,66879.0372024442
5628.93085656972,29.9847915837624,2101.43810790274,167.777258093239,2075.09896709292,151.506317547521,166.277575129568,1722.01581866827,630.59363456947,1338.77470769966,3886.61682304992,6651362.54144374,69285.0264734984
5570.11194872097,31.5798176176658,2015.29100592538,166.748411124863,1988.74063364327,145.283344428881,106.333085833185,1786.06568846826,779.045771606683,1290.03545058491,3732.50558144679,6906147.70943357,71939.0386400639
5519.36756663188,33.3991673328677,1935.99653233214,165.65166350238,1909.32541128232,139.472231601111,65.3445561893176,1838.99093658851,928.697744912307,1247.10425423873,3590.54625976528,7178592.23850625,74777.0024841681
5478.6712495559,35.3696516630735,1865.59961257426,164.675635190437,1838.84459181838,134.258999956689,38.8432291096339,1883.28605659116,1075.30094008479,1209.94260224844,3464.53666175015,7460708.00994937,77715.7084371139
5451.21106880544,37.4164637161259,1805.66574097908,164.018365269141,1778.81072236505,129.789783161702,22.5826883476508,1922.27595250266,1216.10517088792,1178.66032973253,3357.42623303184,7748055.97087635,80708.9163634422
5437.05593917503,39.447075849997,1756.11331414242,163.757016027599,1729.11385477495,126.082006877785,13.0436708515113,1958.20021997908,1348.8014661943,1152.65522723161,3269.12805063944,8033846.62696973,83685.9023639636
5413.19258181481,41.2074849037923,1708.59483588207,163.165486943192,1681.51663996346,122.549247095556,7.61431619718252,1984.50281129529,1465.25197972086,1126.6174053196,3184.1417508527,8275277.18105262,86200.8039694549
5357.62947594425,42.4531409466594,1654.50449559264,161.387200286326,1627.55193864725,118.579141878434,4.59015556543589,1994.08957054095,1555.98573817916,1095.91081645381,3086.39517659744,8425271.6014161,87763.245848244
5298.78336510611,43.3770017238751,1601.60077320087,159.144958731583,1574.85626545549,114.725927809083,2.94295656775245,1998.31571062078,1626.7712050019,1066.33285308653,2990.33091123944,8519328.16730357,88743.0017424227
5245.93711554995,44.0785480878901,1552.63182513512,156.765058293163,1526.11957639259,111.180733606227,2.04392326874157,2001.71139514446,1680.48368937319,1039.4734227168,2901.12664643256,8572365.82663359,89295.477360929
5154.8303856572,44.2155381566658,1493.96773052671,152.904339510976,1467.93652833349,106.961646201641,1.53205110306936,1988.00912081732,1703.08972993315,1006.45917400506,2793.34282616084,8511455.19569838,88660.9916220194
4982.85165444066,43.4331827899068,1411.91774672692,146.095414303319,1386.8703968941,101.082722897657,1.21708024219634,1940.55143852755,1680.12438780748,959.375333225521,2641.32652788261,8262446.08273537,86067.146694847
4793.92634647103,42.3059212927726,1324.75795797674,138.19359626836,1300.88862381534,94.8467776592963,1.01772795470503,1883.92077352601,1634.46936915769,910.922235416298,2479.24410801519,7935472.37061617,82661.1705274021
4612.51928078224,41.0876402473592,1240.78498727278,130.15265893792,1218.12952399554,88.8438113364093,0.884701586070025,1828.05585081719,1577.63908408538,865.619933909655,2322.70619419255,7583266.56516764,78992.3600539733
4450.65303984815,39.9210940328255,1164.69803852086,122.585853530653,1143.18923960975,83.4081131187092,0.792737721839939,1778.19362932586,1516.78081169657,825.448881949413,2180.61821403113,7237307.18382885,75388.6164979429
4317.70571298384,38.9193883294327,1099.83744807062,115.956821227548,1079.32753710186,78.7780105922404,0.729995805255732,1738.5948267446,1457.43342738734,791.826224894906,2059.33320945912,6921411.41599409,72098.0355834029
4200.33736384462,37.9834762547298,1042.94650544619,110.004817028611,1023.33282752969,74.7199751286832,0.687720153642345,1704.33794357198,1396.73913075299,762.021356257856,1952.82581953047,6619262.40978507,68950.6501020532
4092.8196763846,37.0753919865061,992.302319737867,104.598082388316,973.504896209956,71.1103322478436,0.662133854806125,1673.36370492953,1334.10763398865,734.825908673959,1857.91457029059,6325056.13417312,65886.001397397
4088.69027301256,37.0520007887788,970.807528166746,102.21000042705,952.297250066618,69.5913481359119,0.670164917323392,1684.54217768128,1299.95565961087,726.657199999596,1817.5290377934,6183611.15524622,64412.6162005986
4305.80291674172,38.9812909865807,1007.97647116621,106.062090775309,988.624924214052,72.2840226394967,0.745554660973845,1788.4209095034,1327.06243277691,757.370525001034,1887.00780238394,6362731.3868445,66278.4519464175
4609.56243580649,41.6239024656966,1074.61033122055,113.222841599627,1053.80509127167,77.1029698845987,0.90101120868639,1931.6616991764,1365.85647235832,802.015768860777,2011.78292696849,6644843.01816888,69217.1147723407
4930.28597222848,44.3124838190534,1156.64850872967,122.32145692222,1134.02162188905,83.0461050924273,1.18148292347508,2086.3146811485,1390.2569154392,847.963602777176,2165.60304892566,6918197.03686919,72064.5524675185
5229.8587718771,46.6529778166503,1245.22001138238,132.446692674129,1220.56881949915,89.480218943498,1.66434808744088,2236.49294063054,1386.81216276462,888.606731204082,2331.86951419635,7121654.75301439,74183.9036773682
5479.30491778145,48.3310292578884,1330.88648568015,142.522312247366,1304.20657933211,95.7271737183519,2.44744801289386,2369.01510029763,1348.50956912011,919.312720672163,2492.84854575437,7212620.13230026,75131.4597111877
5716.79959706288,49.6375746861466,1419.36738660993,153.05051735065,1390.55822841085,102.196758841861,3.65021801915968,2498.9648870465,1287.64951233888,946.892626177596,2659.17133256424,7242624.5190478,75444.0054068851
5956.01850571961,50.6638082631184,1512.00628391603,164.122341288787,1480.9476321637,108.985658035353,5.36369559532912,2630.97580007331,1209.74708099921,973.847379955646,2833.31924906387,7231919.1473967,75332.4911188527
6243.47654277116,51.8075097910191,1621.41400158594,177.155553676036,1587.7172675114,117.004720275666,7.66441455131859,2784.38751345763,1125.90313300055,1007.87233265322,3038.97051011206,7243359.5484719,75451.6619629744
6620.89020183213,53.4349079178341,1762.79838883876,193.992586864141,1725.72778286688,127.356059712539,10.5857365951243,2977.05257530679,1042.61287990272,1055.50517215124,3304.78211485948,7331131.66447251,76365.9548383942
7008.94475681533,54.987954852297,1919.45429483093,213.042468710303,1878.59084553775,138.834950357602,13.8125459659956,3172.16682607976,948.357746142142,1104.03591671468,3599.65987728424,7419096.19874355,77282.2520703859
7372.12792632512,56.3855247764025,2081.2667275708,233.371991383117,2036.39762462095,150.70247599144,16.7588312872922,3351.64349479479,846.647869896035,1148.35106652625,3904.84090050174,7493024.76238608,78052.3412745711
7631.40584387794,57.282067667882,2218.72684475048,251.703197084567,2170.30063307467,160.806744014482,18.5523818137094,3477.55143257607,741.172704240887,1176.90042871178,4165.05188946168,7495249.31032539,78075.5136493649
7728.45405987534,57.4795104404334,2300.06850794267,264.164731796282,2249.29291103753,166.825714289252,18.5526504056063,3521.92319475663,641.229232435194,1181.62232172614,4320.48973713347,7382234.9538224,76898.2807691233
7763.37176216304,57.8201087396861,2344.26339895636,272.555959563769,2291.98761427986,170.12278276803,17.0936228860565,3530.12620688957,564.320966851217,1178.36759788505,4406.48260756689,7254509.45127174,75567.8067838057
7770.63305550062,58.5120597235745,2361.74156239852,277.886122462855,2308.59615692373,171.454944069038,14.7802662735426,3518.12548901813,513.654901506787,1172.30075784967,4442.44029576332,7146211.52593617,74439.7033953038
7727.42792440102,59.2469545027129,2348.0175294376,279.466011048612,2294.73421507847,170.502326496126,12.1783401447495,3476.17725824883,485.18659479786,1159.77443850491,4419.74747576097,7033757.06427788,73268.3027530278
7616.07811338729,59.6895057271687,2299.17834750473,276.61057595015,2246.58888884753,166.987395379419,9.73516195888351,3397.66702352994,473.54270337995,1137.97187403257,4330.80095279208,6891462.59828032,71786.0687318255
7486.7513103427,60.0313636054522,2233.06591956159,271.274797395314,2181.61151563411,162.211628674742,7.74454010860649,3306.82161099559,476.277809753407,1114.21697973477,4208.99874930237,6753856.6905426,70352.6738599467
7356.6931713553,60.2729322420807,2159.30227812268,264.568991329284,2109.21127795069,156.878353604197,6.2365276796323,3212.83849873312,489.087089816564,1090.86200664449,4072.3985853898,6629733.97931255,69059.728951298
7185.30730603692,59.9967998946088,2068.81844175378,255.346557741275,2020.53968199759,150.330859449031,5.09957835208715,3099.76175892276,504.624209219704,1061.74331227327,3903.84676979933,6474719.04419207,67444.9900434221
6940.02478243806,58.8764492607667,1952.9963434321,242.45092273947,1907.19829739548,141.942309530464,4.22146245076055,2956.0837502566,516.27157231284,1022.03051112005,3686.97980553095,6248422.86281706,65087.7381544628
6688.7815762663,57.4744732796065,1833.18106859899,228.493123811871,1790.04070053002,133.262429704976,3.561568121425,2812.98145312889,525.73049352486,981.738140517816,3462.04199475903,6006743.18287627,62570.2414884083
6454.07249755962,56.0108264036166,1719.00139013817,214.757626611845,1678.45805055691,124.990704179973,3.06386370087348,2680.70675304303,533.175730742142,944.108470285512,3247.28370735018,5772219.36146929,60127.2850150863
6211.2218554389,54.3036481811322,1606.0426701877,200.79279901007,1568.12486085144,116.805927327006,2.67147409720277,2549.3709445028,535.732556876868,905.487186501382,3034.44871746527,5524720.19709497,57549.1687198439
5936.1209733261,52.1685031714519,1488.80008293442,185.977852282908,1453.6552777621,108.30678142873,2.34563155513683,2409.61940533922,530.629614425328,862.381420193873,2813.18944639388,5242297.57317533,54607.2663873423
5669.39488861789,49.9870532665746,1378.25181976229,171.753243377435,1345.75720414756,100.29094349241,2.08346936589155,2278.19369805423,521.250770214211,820.728384081434,2604.30586782544,4961724.69565233,51684.6322461904
5425.29329624434,47.9091320971026,1278.58020776205,158.721413199194,1248.50171505988,93.0628284807466,1.87678252079673,2160.36931402063,509.288449893957,782.572422786337,2415.77434465248,4698052.18138758,48938.0435562097
5193.86516692887,45.8662843776396,1187.53079346961,146.668959242969,1159.67741322145,86.4587658376896,1.71343676328517,2051.60392879335,494.340478923899,746.454090255239,2243.39850766436,4444419.35456563,46296.0349434762
4962.93674087037,43.7663797300954,1101.89338178403,135.245659388692,1076.14324906635,80.2452514686137,1.58383195324661,1946.63327528062,475.772506807305,710.625443960635,2081.15930684087,4191103.73637549,43657.3305870858
4746.89433561215,41.7485035560323,1024.38766328874,124.819761121745,1000.55168347937,74.6205601393891,1.48936781251368,1850.65882318581,455.52682742592,677.154098158487,1934.22887273905,3950959.25783823,41155.8256025564
4551.21639548635,39.8689649068773,955.716076219581,115.499696397052,933.586858515361,69.6364070727387,1.4311513394327,1765.28697736782,434.698525808982,646.805149550328,1803.96052531873,3729251.58487858,38846.3706758892
4401.24859138984,38.3524474232429,900.817196911306,107.894559850995,880.072091455015,65.6535691467807,1.42051936021897,1699.79047244676,416.165234580564,623.135319116583,1699.69451656164,3547314.38788196,36951.1915403026
4326.0729600836,37.4452163424911,865.312315040258,102.673764958005,845.499603965276,63.083398950605,1.47826944574878,1664.79127609573,402.852653937406,610.157707661206,1632.04321957702,3428437.56446488,35712.8912965741
4286.81574825739,36.7963128942895,840.853372011868,98.8279068938284,821.714692916549,61.3191185696348,1.61244393815881,1644.84471377285,391.056399147791,602.27545774904,1585.25373708859,3340425.02995259,34796.0940620695
4263.10714240077,36.2188729045313,822.804979241424,95.7978748583953,804.189741060932,60.0238294197751,1.84392734736216,1631.8921634105,378.885395244017,596.581667395398,1550.57875268022,3266031.17203524,34021.1580419099
4224.5827565226,35.4480226374731,804.534047632795,92.7989981081923,786.444131249118,58.7141200032579,2.19289794903796,1614.16746196929,363.787198047896,588.83678909574,1515.5092611054,3180874.76748167,33134.1121613277
4138.72006206462,34.2183506223629,778.860087407443,88.9953696665338,761.46060919293,56.8653586043447,2.66681361107034,1579.14588926455,343.511572576391,574.58880870632,1466.51294304703,3060095.02343171,31875.9898274717
4042.17977147769,32.8501911888682,751.973997344651,85.0938704158513,735.291721287164,54.9285249545028,3.30326459536752,1540.67440100979,321.839129438844,559.021495308134,1415.24597038613,2931524.07264348,30536.7090899251
3953.67927546471,31.5036232807094,727.131669198852,81.4585922144039,711.12061047739,53.1412269582082,4.14655047208713,1505.67422305097,300.64164694392,544.747801437142,1367.83257884094,2809387.16449433,29264.4496302025
3851.7355777896,30.0171321779566,700.259845974843,77.6296921548619,684.962610058104,51.2056049392557,5.20490905555477,1465.75754695218,278.59029123423,528.821046848677,1316.60752487075,2679055.5200796,27906.8283342133
3704.61005779613,28.1738525334814,665.350319508973,72.9479957624192,650.937824971595,48.6811739326528,6.41782551225416,1408.68836947692,254.035603455798,506.940259495216,1250.28132558012,2519856.30389644,26248.5031654924
3545.91400538911,26.269297676891,628.431785057828,68.0920798147193,614.939818327557,46.0075567557819,7.78093160827594,1347.14030015634,229.989347228898,483.761126324004,1180.20007370519,2356694.45268148,24548.90054881
3394.03367752993,24.459659220013,593.002887108168,63.4506601553274,580.389263976084,43.4403613340268,9.29782197404588,1288.01482237473,207.86032143174,461.787792366192,1112.94469806798,2202900.0863581,22946.8758996053
3261.07466308446,22.8377743447973,561.453015125713,59.2818020271491,549.623519699596,41.1546580637384,10.9945881913492,1235.8418370376,188.313440638828,442.635311194596,1053.00320946111,2066656.55886177,21527.6724880651
3158.49532088875,21.4776646321256,535.964134881381,55.8101730258839,524.778959267143,39.3108045729275,12.9430678200211,1194.89645635634,171.737947796578,427.814580340224,1004.46334210685,1954849.84067096,20363.0191736929
3072.50562622832,20.275237141956,514.248377401891,52.7859890585668,503.616852455145,37.7414448437107,15.1403542426343,1159.88867560914,157.077826547268,415.417832546779,963.02712073881,1858156.88203705,19355.8008545878
2994.20279976057,19.1684506448072,494.762762155954,50.0433016807016,484.627069137023,36.3333936850385,17.5644407459068,1127.41497342084,143.727979200964,404.219211287683,925.799098701602,1770652.45772224,18444.2964345396
2946.31455900837,18.2963545363543,481.224198853562,47.949140859146,471.451498405903,35.3596846722257,20.3949279799773,1105.97219004317,132.593895253374,397.266490731334,899.726347497313,1705159.49207418,17762.0780424716
2967.01639153889,17.8698570860282,479.917134619442,47.1052260797258,470.249657009795,35.2826986033451,24.1119191559779,1109.65865524313,124.885003471122,399.676606289985,896.531665121637,1682380.03436969,17524.7920247161
3022.10772341181,17.649901230509,485.339939043371,46.9376070827063,475.634051112045,35.6984859081968,28.7771267502964,1125.29377094337,118.557405513633,406.82265344463,905.898329351401,1681207.21662481,17512.5751731114
3086.66377494195,17.4794055154967,493.476339701136,47.0415585364725,483.669933764391,36.3111330125947,34.3805881882946,1143.29155661341,112.405239304704,415.357123828215,920.310167081711,1687076.6343462,17573.7149411383
3121.65869628739,17.1447846999818,497.896879694122,46.8015211786966,488.055717172513,36.646458994919,40.517553439202,1149.08505685285,105.123790745703,420.047303077861,927.774994869551,1678619.48879111,17485.6196749392
3080.16047128831,16.4185465347207,490.530084986467,45.4718835977793,480.879021820637,36.1094064491315,46.2085509157015,1125.74634825925,95.683425750557,414.587188999178,913.275930203876,1631053.61684798,16990.1418421047
3007.04281904954,15.5733310089968,477.91594793074,43.6809409048577,468.550590183531,35.1812701854225,51.5517406451444,1090.32343081092,86.0912787374772,404.999954077236,889.025657186786,1568744.56975717,16341.0892683336
2932.22109928402,14.771733861797,464.601706654039,41.8517866286492,455.528703914887,34.1972595814247,56.7912112127455,1053.99412713769,77.3537704483525,395.290416400983,863.497379231591,1507333.49917703,15701.3906164559
2922.11279722648,14.3344977229062,461.353924228056,40.9470226819419,452.36985377944,33.9498600751169,63.3755723075683,1040.42662625732,70.9743723468045,394.409007158912,856.691403795619,1480714.36760876,15424.1079958685
3071.29802226138,14.6809050192266,483.9377594598,42.3263462167251,474.532005206278,35.596919828306,74.3763274978379,1081.87936773636,68.4290160997982,415.191716263893,897.82174874076,1536035.58926618,16000.3707215518
3302.33879907889,15.3872624506331,521.270688921267,44.9640976230722,511.146719018173,38.3183268950399,89.4664669286936,1148.76118776264,67.0156772320803,447.3157004446,966.240315621526,1633886.73466613,17019.6534861365
3553.86118742878,16.1477011734973,564.690918599569,48.095133113519,553.717902110675,41.4724371971249,107.957414365332,1218.05310198718,65.1237259555608,482.598765520829,1045.85622142695,1744838.77517591,18175.4039080163
3822.34870592651,16.9441812865393,614.572059889964,51.7532710684831,602.609533515088,45.0823120761243,130.308962270182,1287.31595761189,62.6660635685528,520.679321262309,1137.35615976871,1868926.71424728,19467.9866067779
4127.50904013893,17.8610751210675,675.197122710268,56.2982652804991,662.018843300938,49.4571432695351,157.876023292038,1361.5927348037,59.9371652991209,564.393309312709,1248.65835764513,2017885.118577,21019.636651882
4446.30208214531,18.7946313944729,744.067086384083,61.5140479639915,729.493470217125,54.4087231171419,190.534488954778,1431.32918260267,56.5841854263844,610.780147589355,1375.1273546923,2182878.86484175,22738.3215086855
4763.09356343202,19.6818346216892,819.349643561319,67.2363176030891,803.236793406485,59.8004856795701,227.935235471724,1490.00833812496,52.5710082958405,657.857139178153,1513.36639739843,2358233.09892709,24564.9281138686
5202.39929370432,21.0303971980239,924.753486523774,75.3969421050818,906.490100780232,67.3582779566921,277.056358512776,1573.60188096706,49.2330564462406,723.126992179757,1707.15065991599,2609960.66479642,27187.0902583455
5932.31282663717,23.4752367729175,1099.97263030854,89.2392000914383,1078.15778795893,79.9557408745652,351.161854799193,1723.12552793929,47.36933712759,830.892350155007,2029.74302108739,3039323.54671241,31659.6202781391
6765.9026261791,26.2275059912024,1327.12950379289,107.357042084177,1300.72643678026,96.2757591854469,444.528303352697,1870.66734447168,44.7411360313456,956.342821068774,2448.21404027662,3581307.56276467,37305.2871121999
7601.00367651504,28.8956010596706,1599.19291921463,129.242893947116,1567.36370939471,115.821610719248,550.803080929679,1982.44695604563,41.0955407272667,1085.78442341678,2949.79115000935,4208657.98524773,43840.1873464102
8302.43937975045,31.0098090652028,1887.46679256608,152.60028671216,1850.05577023446,136.561587251472,654.457514889636,2029.24611778024,36.9256569567445,1199.58004778859,3481.81582379611,4849730.04850903,50518.021338452
8759.42071891856,32.2368913286229,2142.60676347089,173.445539531606,2100.54972147961,154.988746123748,733.996357270169,2005.25118491415,33.6440023691718,1279.74188029316,3953.51002190595,5398144.98652022,56230.6769430213
9114.74945921979,33.1908783658448,2368.33900708088,192.260763739487,2322.55097930492,171.417307550671,786.342056457139,1969.5389586809,34.0593608157433,1344.33485526518,4372.01042599684,5887467.69534052,61327.788493242
9408.53808921426,34.0985250105064,2561.28547517131,209.258865990476,2512.73661480382,185.623198905652,802.237204062373,1950.16360451729,41.3322398107003,1396.96080160638,4731.51463001896,6325527.47364585,65890.9111835712
9557.05109399816,34.7472734547199,2691.27661942004,222.524134394324,2641.38972390472,195.414806295895,766.204039549698,1943.6803535163,59.4372009490897,1423.34861344543,4976.63574536805,6654318.95532248,69315.8224514019
9502.31951106275,35.0019079796082,2731.72662793422,229.995820777959,2682.18136622254,198.8110090811,676.795140794941,1942.24007970105,92.1477622479744,1414.15431560545,5057.96895985124,6825128.06156416,71095.0839747559
9367.58516129779,35.3499873963024,2712.34618206387,233.720841945096,2664.07751496097,197.886257937612,558.266358913847,1961.75176184363,142.610292231965,1388.62159851248,5029.67276525408,6920351.91663775,72086.999131381
9193.78151276396,35.9646015502568,2652.62656116356,234.832154459582,2606.15054183001,193.976802383278,431.435414500497,1995.63990258935,211.324476560235,1354.50347125495,4927.13851628982,6984427.3839394,72754.4519161678
8874.01128187948,36.3949289803181,2528.51785250188,230.487028858,2484.77003106706,185.248876629259,309.408302600711,2004.52106044411,291.01153368192,1297.91398518316,4704.87229593986,6935103.10565326,72240.6573506862
8341.00474530586,36.1789045971457,2322.53263109274,217.904814899321,2282.76669231237,170.373849185103,205.68525152451,1956.9311109508,366.774309318905,1210.93592861859,4329.05232426206,6685721.36165283,69642.930850297
