1723.52204147982,11.9554324021459,525.781859219813,42.2125517267431,531.875683539878,38.2668277882555,262.938803096319,689.078206638054,9.79861060170176,549.346676322339,987.949940314934,1287263.60550485,13408.9958906999
1740.35989760718,11.8758174167452,522.550704208322,41.2051425309481,528.436535289039,37.9890348013024,269.47758366016,684.008154936969,9.4312021802059,554.218310804229,980.802615831116,1281243.02777315,13346.2815392551
1780.98672701524,11.9478379672307,528.061309384965,40.9043634426183,533.83394974791,38.3464837823279,279.782757545187,687.167963994816,9.20309599757615,566.557419927836,990.081321486176,1295933.62775449,13499.3086224672
1828.87431457758,12.0540071097339,537.268156951289,40.8957872059564,542.960200084647,38.9711645894779,291.41297969389,691.597757231445,9.01258991529322,581.07828024548,1006.28968075669,1318951.75971936,13739.080830435
1882.74889184583,12.1833653658144,549.67824792401,41.1310437818685,555.314004535319,39.8266063104493,304.20762150501,696.503474920796,8.84884320628076,597.359707570317,1028.48799455205,1349120.5352015,14053.3389082978
1946.9009786768,12.3608355498689,566.454245354783,41.6859104085946,572.066864916673,40.9963365987002,318.907428051842,703.102407875599,8.72745797360813,616.74329454874,1058.83515516991,1389312.88104377,14472.0091775656
2017.34285146653,12.5576581645971,586.377777660936,42.4580739559158,591.984826381744,42.3913926439585,334.913389851257,709.511662821656,8.62568238654394,637.941570945263,1095.03521924856,1436542.17239174,14963.9809624412
2091.39128253056,12.7551082775208,608.59265717437,43.3760058989039,614.200990709611,43.9493715609708,351.79437381093,714.454532784134,8.53070063089512,660.087219267895,1135.47559729674,1488734.52074113,15507.6512576637
2188.34460463684,13.0668482654418,638.858221692987,44.8384687921681,644.523596373537,46.085406640627,372.862041492831,723.950549990126,8.51641015508423,689.235589951752,1190.88362338653,1559883.95886408,16248.791238197
2337.00135124526,13.6510911557924,686.480441911954,47.473092556517,692.329973652146,49.4686304363823,403.304130579953,745.874391490726,8.67499853041533,734.348778354133,1278.5647113182,1672201.51293492,17418.7657597704
2510.1847604927,14.3307860564297,744.850730290511,50.7909217811881,750.940729870297,53.6201458129547,438.766805728397,769.329315331353,8.88288265791368,786.729396591386,1386.15813295912,1808844.05502665,18842.1255731257
1038.88344894185,5.7913344362775,312.676501781253,21.03979034701,315.126340080931,22.4869773145113,183.907181872423,304.196309079932,3.50412269516679,324.661948192515,581.443314914282,756483.429582523,7880.03572483228
2977.65550829476,16.191506939051,913.743275470785,60.7284809410994,920.597430818602,65.6549992237043,533.691188450621,828.091893763133,9.57384346227231,927.50058401819,1697.96197069692,2200535.71504294,22922.247031739
3518.65307263448,18.6344897311736,1117.0889819863,73.4981263043101,1125.12800036179,80.2060152439588,637.856024444916,920.352830432873,10.7930513224369,1091.61443022145,2074.63117540248,2671349.21745684,27826.5543484075
4169.26536166709,21.4973747226694,1399.14747263383,91.4431579745046,1408.91665433641,100.412192967459,758.21835158197,1012.40081945069,12.6564430791344,1286.78307142204,2597.61697547944,3312595.10212644,34506.1989805465
4850.87470668307,25.022651728449,1756.20191669496,114.427200758997,1768.41636562151,126.041236933975,862.976269482019,1076.15155940624,18.0666093971487,1487.2677468624,3260.80615051146,4116051.04084416,42875.531675538
5356.5853969402,34.1148870990511,2105.23391550607,137.121629577839,2120.21218710616,151.206560105988,887.768878442834,1064.33993482641,37.0129993565213,1629.30979974065,3911.83411368418,4924037.08144935,51292.0529315774
5512.39339611317,67.6750192309393,2307.41224965528,150.467561689849,2324.23885861074,165.981504938571,794.988860136493,960.112893351581,84.8009088063131,1662.3840555738,4295.63592560065,5493364.30955983,57222.5448913523
5569.14613986194,164.479886982066,2403.03811130982,157.202257372536,2420.77483285143,173.194597855806,646.817413372213,832.320100988599,175.93453553714,1665.28290476484,4489.4520222773,5989496.72635963,62390.5908996929
5596.27893980996,377.616391701283,2424.42527323009,159.800975560509,2442.31756752082,175.041024580853,481.492844513804,701.893505263574,318.688046976107,1659.79641861866,4552.85299569017,6524513.51724568,67963.682471062
5630.83718471569,766.675968633506,2410.3850282022,161.116269278044,2427.91142149167,174.189175422003,327.974300241556,579.020027698544,516.69069527827,1657.00113867861,4552.99770792067,7205406.25932896,75056.3152014799
5699.81466141415,1387.73676889583,2393.75967478016,163.488556956219,2410.47340453387,172.938078074029,203.478310705115,468.551476028711,772.762273275146,1664.40172246697,4544.78885973616,8122120.41802068,84605.4210212027
5751.58721113545,2254.20818310206,2364.41684607473,166.190021235192,2379.6274456485,170.551789162657,112.621701872243,367.992036479058,1076.74605454813,1666.46450964005,4504.35523283857,9220400.20436307,96045.8354617659
5774.29334851566,3332.97618061704,2320.89078067097,168.795164526429,2333.87775060938,166.986657626023,54.980526356084,280.084974147964,1412.82006832282,1659.72429295453,4427.565464645,10439358.920454,108743.32208826
5759.06300753492,4549.7204026538,2260.00495015461,170.593782737717,2270.19680498361,162.112043422451,23.632546143982,206.777365418164,1759.89683739323,1641.87912103132,4310.02794048049,11688891.9166925,121759.290799101
5702.75763175396,5810.11807348934,2180.58764047606,170.964217237389,2187.70549998974,155.935755646339,9.16045269857637,148.673874016228,2095.88554515925,1612.51090366651,4152.73341226761,12875425.8384653,134119.019150192
5635.09199115173,7061.79851870517,2095.66444332267,170.499651837494,2099.76137383426,149.439228665489,3.36519223018567,105.230395686011,2414.58408776657,1580.49508554417,3983.71287690476,13996413.2408458,145795.971259076
5570.70326920243,8280.6353193034,2013.89820561393,169.707896679047,2015.19348905812,143.244789925116,1.21704057703292,73.7599620717252,2714.99525970022,1550.13316661036,3821.23398735456,15061612.409267,156891.79593015
5513.94759051797,9435.47084218855,1934.02603723094,168.155183218175,1932.85808426577,137.260581057206,0.447996843472219,51.579422588336,2993.38668727708,1522.80809233303,3664.0325049857,16049338.1589474,167180.60582176
5467.23908843819,10483.7069452134,1861.06671065059,166.404307847901,1857.78094224091,131.840809487588,0.177639738574504,36.551505733129,3251.19645581626,1499.10201623713,3523.2132410305,16961794.0926408,176685.355131997
5433.84976450325,11327.6226251311,1796.54252719177,164.776962999457,1791.5099557637,127.092434150776,0.0919356344026035,28.126763441039,3490.68658197893,1479.70685755202,3402.70047797896,17779488.772732,185203.008049628
5413.94569228056,11851.6056235461,1741.17270267198,163.516962551155,1734.78649417174,123.057526086615,0.0750160157108073,27.5403781801468,3711.99474628342,1464.20413601118,3303.37330790067,18468503.9494801,192380.249473051
5384.79496873882,11935.2266231682,1687.44941987459,162.036823897667,1680.13879351656,119.188081154372,0.081461603799157,37.4529269427755,3896.74240560123,1445.78834426885,3210.25364885525,18920759.7692235,197091.247596437
5324.82534133279,11537.1604455397,1627.56042337179,159.573589699044,1619.78474028194,114.91491287025,0.0989506064667669,60.6625814300708,4023.11875283317,1418.09181630577,3107.55226529152,19041993.3052091,198354.096929622
5262.56571231362,10799.7761034431,1569.60178571781,156.860659593357,1561.73424465229,110.797740721276,0.11889715065257,99.232713528269,4108.12017939866,1388.31030700149,3009.44345647132,18943892.5534087,197332.214097289
5207.37965207603,9848.66269060823,1516.42053786572,154.184099467132,1508.72693937138,107.031214761069,0.133911617610498,153.784762238709,4159.23906516488,1358.59667357212,2920.17562248045,18692809.9283508,194716.770087341
5115.40308698896,8713.21063841832,1454.73698994411,150.174196271991,1447.45279361121,102.675326850054,0.141713199707508,221.140606118786,4142.94673369238,1317.62519010034,2813.15569932788,18168560.1232348,189255.834617373
4944.32765519993,7450.42757703749,1371.25587090265,143.346140418807,1364.60494383594,96.7893994285224,0.142383695743651,293.208794732908,4027.55173135025,1255.52538751565,2661.80916341288,17264915.7169128,179842.872050521
4757.39267171847,6260.75903829595,1283.70039608101,135.48804685927,1277.76295258116,90.6213943544461,0.13949247338718,365.780374134301,3870.68587822412,1189.69807045932,2500.14434576175,16252769.2339863,169299.679520999
4578.6078511144,5213.04357985017,1199.97056319259,127.517120116546,1194.75207764971,84.7266904876447,0.135757908364417,436.120052673865,3699.51242102616,1126.80197233107,2343.74763598437,15250533.257756,158859.721435247
4419.67455444347,4322.68712448654,1124.46660788296,120.027687021532,1119.92979752373,79.4146906558485,0.132802140487388,503.136974179507,3529.74246269189,1069.96942536637,2201.5780564778,14318739.1721173,149153.533042346
4289.73987009182,3583.16815485466,1060.29007800939,113.47254764416,1056.3719450538,74.9040424164308,0.131407198349836,567.44448703892,3372.95829694415,1021.37931157579,2080.0778220908,13496361.7983784,140587.102066698
4175.43456125119,2963.68214201956,1004.20068857401,107.596363484304,1000.84467348935,70.9658794911117,0.131179601449562,627.632704793472,3221.38909980475,977.706528358621,1973.20125637824,12743506.1899172,132744.856145212
4070.96959402561,2445.02047973853,954.464596787191,102.269703715153,951.618238774851,67.4776072659509,0.131682016082742,682.9248941168,3072.79363385015,937.550515677407,1877.77316300615,12043711.6424991,125455.329608909
4069.3967378433,2056.76956468224,933.070008608202,99.9137746270674,930.614156781636,65.9951818610843,0.13658226194742,751.48583543615,2996.52751013756,921.772519873069,1837.20931124562,11662089.0981819,121480.094772949
4288.32059004443,1802.7603332435,968.416221574742,103.691886060691,966.152654949855,68.5342221011774,0.153301278717996,864.527409806918,3068.91202126785,954.871290404666,1907.4002783415,11891889.9714741,123873.853869748
4594.10929544837,1576.87303576751,1032.57639124862,110.761810003711,1030.35152579214,73.1298206429727,0.18260779414193,1006.22113459932,3178.78867714113,1004.50804998122,2033.01544073061,12306884.3733527,128196.712221957
4917.44886706985,1348.80856434125,1112.24597778084,119.810760516222,1109.89257327405,78.8494139704391,0.225554284611088,1165.08075543923,3269.58544330479,1054.55992404323,2187.42368221763,12698971.5531304,132280.953678683
5220.26219912672,1119.33745619381,1198.88279563956,129.94377319968,1196.22621572183,85.0930530233993,0.282563423589883,1331.51786593005,3312.75235790468,1096.8473131645,2353.57751999293,12963962.7700549,135041.278854984
5473.41696978634,898.804498936773,1283.28321198188,140.089302745464,1280.17943300847,91.2072306827938,0.352415830925253,1494.70905810206,3291.87985175856,1125.9069990826,2513.49337850277,13035543.6334364,135786.912847802
5714.79914668089,705.579443101834,1370.85793904089,150.729451483251,1367.18335040965,97.572144766444,0.435484391589117,1661.1151151619,3234.44561799181,1150.34206565017,2678.07651542829,13014327.6411753,135565.912929156
5957.90993117837,544.123468172043,1462.82445024317,161.946870364166,1458.48004037521,104.270999012,0.532077068053909,1832.72063049948,3150.77953832682,1173.23636259603,2849.99356386507,12935734.8144408,134747.23765067
6249.17441553026,416.389673484916,1571.35243781824,175.139976025,1566.20853971673,112.171210319717,0.648030515275237,2023.40561547678,3065.95140073636,1203.72621576123,3053.16164848728,12903025.3830005,134406.514405766
6630.33016769917,318.923435884055,1711.20006492024,192.135241408683,1705.05248472229,122.33269293723,0.794413128538908,2248.70118429777,2995.7487478312,1249.19931453406,3316.30453501588,12995581.2127871,135370.637633446
7021.89170387888,243.179351252914,1866.18801056994,211.365022336925,1858.86382481809,133.606482865438,0.970941533008621,2482.65739553417,2902.19564380766,1294.26554379444,3608.29422924877,13059079.2534845,136032.075557378
7388.10773084221,186.477409773841,2026.3595609914,231.892046343627,2017.73827198095,145.27967805936,1.16959979992458,2709.26252642703,2780.67093930571,1333.11995598338,3910.55465046499,13055301.7806461,135992.726881236
7649.60044126903,145.248052034209,2162.77345571498,250.435781258931,2152.91612601144,155.26768336682,1.35981570522591,2893.29245944672,2620.13488318157,1353.01154658204,4168.05169111021,12883806.9959703,134206.322874935
7747.79834503603,116.364840309083,2244.20475018742,263.112821321645,2233.41369805394,161.307717879844,1.5016512400243,3004.30615786018,2426.14817652581,1345.83203948872,4321.25428677818,12490040.29275,130104.586383049
7783.09204967563,98.0226049765687,2288.9772863187,271.689691129226,2277.53691822836,164.697051337471,1.59446859027728,3075.30257651633,2248.57496505001,1330.63317432253,4405.56074046104,12066366.6905498,125691.31969277
7790.17364664258,86.8734701972713,2307.30634093309,277.17410353848,2295.45116847591,166.163737925447,1.64659715139949,3118.56558383454,2101.23929898391,1313.57334394744,4440.35703582846,11676215.2501096,121627.242188862
7746.3207276604,79.906464167965,2294.93953314141,278.895079679335,2282.90749112061,165.399987426302,1.66321173661491,3125.1213846721,1976.65660903561,1290.67592383468,4417.08549933685,11285527.362771,117557.576695745
7633.95451348961,75.1577853219636,2248.03076467748,276.163763503433,2236.07198049922,162.127507070511,1.64717987418742,3088.97643522025,1867.22241109808,1258.8923256035,4327.93212468125,10861652.5738858,113142.214310899
7503.48271729764,71.9550245796551,2184.02522367915,270.929797497858,2172.29548663915,157.60465327625,1.61297851555121,3032.89864786748,1779.80115366374,1226.28443192519,4206.11318128726,10465214.5512008,109012.651575207
7372.26725980661,69.710879958291,2112.36672231929,264.305275282977,2100.96538821086,152.515784582434,1.56873032346654,2966.86537664357,1711.62706993315,1195.23687583954,4069.58549841242,10109047.181425,105302.574806701
7199.68211510361,67.6018867030922,2024.21478331988,255.148298604727,2013.28744147576,146.224832809841,1.50831289418325,2877.5430124578,1647.44617125351,1158.82256518725,3901.15936063958,9726070.5073498,101313.234451192
6953.14555473929,65.0758524767571,1911.15700456699,242.305358691206,1900.89970714767,138.123497967472,1.42422791016165,2755.23756279415,1575.49362984968,1111.70492338795,3684.45670755515,9261187.8383646,96470.7066498067
6700.75347199251,62.6267909824904,1794.10074092518,228.388137015644,1784.59361112844,129.721982790952,1.33123806672683,2629.9575267267,1507.76565286374,1064.7075324162,3459.68241513177,8799504.31703966,91661.5033026632
6465.0386735224,60.3830586060356,1682.49296061984,214.683481260031,1673.75020533301,121.704954075665,1.23792060511499,2512.30136551143,1446.59829352273,1021.20014920071,3245.07140143457,8369578.42395159,87183.1085825118
6221.27380265461,58.0716625962254,1572.03134833059,200.742326039688,1564.07330735175,113.762908534766,1.14341556335293,2393.76385754425,1384.63024059667,977.110431522734,3032.37373481388,7938433.91471837,82692.0199451334
5945.30604414224,55.4483781449982,1457.33972966403,185.94554128419,1450.2007501948,105.507038853175,1.04524950437908,2266.05037238979,1315.43952771877,928.610258599479,2811.25051043911,7473712.30863393,77851.169881745
5677.81563274155,52.8857340223474,1349.17325639156,171.73443792841,1342.8222336006,97.7159218273761,0.951933564642921,2145.25982767221,1247.49393380485,882.046610324614,2602.48919070922,7026613.5401157,73193.8910426056
5433.05870667242,50.5144157651481,1251.62999658004,158.711994672747,1246.00670108837,90.687431124883,0.86723642280422,2036.66647162972,1183.59182461951,839.545014891236,2414.05480811081,6615282.49239899,68909.1926292815
5201.05510284667,48.2423784420553,1162.49882061163,146.664439279194,1157.54717444523,84.2625974229653,0.790532447911358,1936.20952000157,1121.41307296522,799.476552268817,2241.73605458336,6227357.48854052,64868.3071724151
4969.60218920503,45.9595588414862,1078.63676706414,135.241664042993,1074.31124437978,78.2143618402233,0.720370533572242,1839.06037601824,1058.41753630179,759.927292211374,2079.51109264614,5847680.99476115,60913.3436952071
4753.09934034494,43.8028107879384,1002.71605459618,124.813339856566,998.959651655058,72.7370801540505,0.659059304366981,1750.22902542876,997.890211609012,723.076038008076,1932.56267406999,5492936.1345399,57218.0847348947
4557.0222984735,41.8245258027189,935.436897935692,115.489685558242,932.192021822023,67.8824390227676,0.607608704473632,1671.31885312668,941.116006000998,689.702536731499,1802.26381281671,5168942.97031186,53843.1559408465
4406.74086018029,40.2566176512757,881.642908358854,107.881164991284,878.839316783494,64.0032175202667,0.570014987090678,1611.19886273169,893.261752146128,663.556839031618,1697.96214514714,4903548.16871868,51078.6267573004
4331.36379101616,39.3580355166711,846.839646622871,102.657820785276,844.397546942171,61.5012332498232,0.551612509231342,1580.07348238869,859.625792640894,648.852095236459,1630.26453717482,4726770.58070773,49237.1935491284
4291.96120143006,38.7647507419243,822.856501887407,98.8105310559955,820.730038193251,59.7853682070107,0.550187423276232,1563.44544075361,831.616635354028,639.574862024454,1583.43250969465,4592504.67331593,47838.590347128
4268.13559870471,38.2857918720078,805.155143393568,95.7801398544779,803.317408437073,58.5271478616542,0.567012731656742,1553.77624560376,804.831399328513,632.60191798319,1548.72439159051,4476361.33723637,46628.7639293758
4229.48500570446,37.645044411754,787.241695134922,92.7817833747934,785.685550001476,57.2547909769025,0.603002473449401,1539.93853638182,773.53338710759,623.420644651758,1513.64033607794,4344917.04910515,45259.5525949276
4143.4510521122,36.5564513742954,762.08764807945,88.9793340267325,760.820877290289,55.455919846723,0.658138665009143,1509.95587382831,732.544847724419,607.331016030738,1464.66003424985,4165018.52205748,43385.6096048443
4046.73654227629,35.3504463532476,735.748828732967,85.0791886165917,734.76687985166,53.5695186788154,0.74342852281193,1476.97443308623,689.438491133433,589.83792453245,1413.42091007167,3975289.75406624,41409.2682713727
3958.0791322967,34.1888203714022,711.409650814542,81.4451772120415,710.703454437536,51.8269243736618,0.873144379593427,1447.60340916025,647.812847256097,573.700187238327,1366.03649335749,3794858.99377093,39529.7811851858
3855.97204452278,32.8827273028922,685.084394852777,77.6174169224298,684.648299792429,49.9376191136764,1.05789631639642,1413.74279025843,604.465817522955,555.817050845463,1314.85007346358,3603778.06787349,37539.3548737505
3708.63917439724,31.1702754747293,650.894762330066,72.9366286633454,650.721722673269,47.4722500694073,1.29870444959768,1363.40358806278,555.434318970641,531.704326062293,1248.58505635733,3374821.18768951,35154.3873716378
3549.73137472625,29.3518686437905,614.740137474198,68.0812562875056,614.813337466423,44.8601856983063,1.60772499735906,1308.59244133377,506.961191355978,506.296701968461,1178.57290976263,3142075.63500957,32729.9545314092
3397.65284558139,27.5883430837646,580.043826581934,63.4399662171457,580.34296441973,42.3514706098126,1.99631860968929,1255.88596748613,462.029096539424,482.233824916796,1111.3855678722,2923332.38861339,30451.3790481115
3264.52153151653,25.9803045230163,549.143828352972,59.2708672365211,549.649285088235,40.1176128264563,2.47962852051985,1209.6722304644,422.133641396097,461.200303710223,1051.50537054626,2729120.07933931,28428.334159681
3161.80593153559,24.6144593584221,524.174454296539,55.7986567213859,524.871064090748,38.3156563433579,3.08529689852372,1174.19103583519,388.251396550184,444.751357967826,1003.01427725519,2567973.91179894,26749.7282479543
3075.70033100504,23.376412999666,502.898127380626,52.7736626396939,503.771732168165,36.7831096507742,3.82711236017258,1144.32677184906,358.117774622666,430.880422417499,961.620388098852,2427135.69676943,25282.6635080609
2997.29216301552,22.1987052104284,483.806067852177,50.0300232121397,484.842195910043,35.4101700246372,4.71338950730012,1116.74435444914,330.428813915422,418.306861969233,924.432130630211,2298698.85059769,23944.7796936388
2949.33166100899,21.2475386129779,470.532937926519,47.9347141629986,471.727585714463,34.4634115708562,5.81060478277552,1099.90911274337,307.351295386833,410.170647710413,898.385979404138,2199047.66724628,22906.7465338571
2970.03195206463,20.7733494645494,469.223294837389,47.0893113335764,470.595353209285,34.3944039480139,7.29988356293392,1108.07169471617,291.855712998783,411.703401025076,895.187626153175,2153833.74866309,22435.7682152813
3025.15588835963,20.5003484006437,474.497835124256,46.9200732506591,476.059831719511,34.8108025990818,9.27662752138164,1128.37518082176,279.334987471727,418.072068574441,904.536332706315,2134675.79787258,22236.2062277585
3089.75269359768,20.2462244723709,482.430553696476,47.0224546139626,484.185875614122,35.4253127732451,11.8226519094804,1151.32437536224,266.99192524398,425.809083957237,918.927152164709,2122505.86492362,22109.4360929945
3124.757481926,19.7670651205445,486.736440123671,46.7811644672508,488.664964317125,35.775685109785,14.8687061628432,1162.1677343964,251.68211378176,429.563730495971,926.384644738131,2090785.93377353,21779.0201435139
3083.19313593235,18.8131025961537,479.524564732349,45.4509103607175,481.569445065282,35.2792409390206,18.053116105064,1143.42479461429,230.816365459391,422.958425238379,911.911689438496,2010407.4702976,20941.7444821904
3009.97937864551,17.7147936726036,467.186906412883,43.6596785278735,469.311641468635,34.4030792444523,21.3466232973187,1111.99057131255,209.137886921212,412.222499510962,887.699973916241,1913489.81860438,19932.1856104986
2935.06156672927,16.6686400192013,454.167515285127,41.8303498785322,456.353804298558,33.4730600432315,24.8067655931138,1079.12608983789,189.117535858911,401.459277999925,862.209129558477,1819802.52528413,18956.2763050775
2924.92003702378,16.0381654911091,450.99109935987,40.9250567447743,453.273229839558,33.2649379408744,29.1042905902613,1069.18922939368,174.526860154393,399.731344656548,855.410058673082,1769553.17982871,18432.8456231487
3074.22432551888,16.2779324922689,473.07191611394,42.3029315011949,475.569845821216,34.9171190321219,35.9093979198028,1115.84775397661,169.148812905141,419.938356587546,896.476227290789,1816211.62296217,18918.871072557
3305.45657836347,16.896999921632,509.581376356967,44.939100284326,512.366588143215,37.6308167736161,45.5291674880147,1189.20938162211,166.42108248148,451.503433311121,964.792979630881,1909473.29799861,19890.3468541884
3557.18294932866,17.5526981641934,552.056918394523,48.0691182940707,555.155419826345,40.7778678107044,58.048693674169,1265.65007147941,162.333776668679,486.116735003629,1044.29509139201,2013178.69131669,20970.6113678059
3825.88233089091,18.2277573500267,600.868467839765,51.727094344198,604.305620357632,44.3800257027727,74.1220679824067,1342.58216015716,156.611912443746,523.413909322337,1135.66965272231,2126818.23692827,22154.3566347098
4131.2789150434,19.0155174684345,660.209516906281,56.2730143451168,664.031917896146,48.7398403142939,95.0154504008989,1425.1847173716,149.935248216343,566.248580925497,1246.82590244252,2263153.81663305,23574.5189233038
4450.30950361698,19.8084140561371,727.642853498138,61.4913433664581,731.880817421703,53.6689343003177,121.221591572994,1503.33171561735,141.370106875962,611.659727410126,1373.13804921808,2411735.40813183,25122.2438346152
1869.04876260633,8.05558982641368,314.184436307124,26.3531377268274,316.016407942694,23.1421552146146,59.977311326861,615.483287876067,51.2780308271709,257.854835490501,592.478398251979,1006277.44438061,10482.0567123171
5206.93042565577,21.7651635866697,904.257110295114,75.3485528662118,909.517558879155,66.4899741247438,195.450834839454,1662.86408656998,121.596713968908,721.870215348916,1704.09150928065,2798723.90903321,29153.3740524823
5937.38410567966,24.1053930421877,1078.21195074688,89.4325070674187,1084.45551998256,79.1090145642426,259.370846423377,1825.03350567347,115.375731714911,828.413932892171,2030.80750329958,3216774.78899746,33508.0707186017
6771.54089046282,26.7786003910335,1306.87131502236,108.18286655067,1314.44354809506,95.6493274185102,338.242301649817,1983.27019011071,106.924850089563,952.676387029468,2460.68339983852,3749897.45167263,39061.4317883276
7607.08283270037,29.6829524004545,1583.00641183858,131.086345214968,1592.33010063146,115.580050268892,417.011144241035,2094.72859735483,98.1268835323357,1081.75624435067,2980.68865180525,4376728.0791716,45590.9174914538
8308.65053375039,35.0749013732013,1876.10031423306,155.636092608203,1887.53698165457,136.731759579727,467.742917298389,2112.30456307368,98.4110500207533,1197.89830123042,3534.53985631193,5048433.21072406,52587.845944851
8765.39949058494,55.5735532986877,2133.97484039018,177.477925355202,2147.61184518801,155.404549689435,464.044378480371,2009.82427103886,126.084033572448,1285.70560621384,4026.32231139832,5705702.82530603,59434.4044303793
9120.42568126101,128.607948901398,2358.09320424069,196.895781474446,2374.02477514059,171.749474017111,409.120990517602,1834.14967319717,205.509784998289,1365.5714077375,4462.73196504046,6453117.19993936,67219.9708328239
9414.1591779816,327.974461013351,2546.34145041497,214.23759065566,2564.60996539208,185.535873209766,317.319626953239,1608.30888947554,358.010687997714,1442.70825134178,4842.9592110543,7377363.34717496,76847.5348661263
9563.10217540101,753.620242200573,2669.78455214195,227.608499884202,2690.02666527131,194.502261285769,211.211931617384,1341.64360271243,589.886355847974,1502.15922672789,5108.36892451043,8457295.70889555,88096.8303011556
9509.36612178837,1474.42169897722,2703.60524830558,234.937366160434,2724.88533773706,196.737401362496,118.482555469425,1060.69888438723,882.371555141833,1530.69637182538,5200.99732854783,9597489.96205786,99973.8537716179
9376.16003349884,2501.67143171835,2680.82665599019,238.579424685067,2702.14576928673,194.67082574342,56.3229011603482,807.630475546079,1213.97725986636,1544.0981508168,5175.97830717716,10816436.5114711,112671.213660747
9204.21700975742,3783.91643302238,2622.16357162537,239.814040390979,2642.60345325585,189.914237781095,22.8858124436991,596.435492737976,1560.58156900132,1547.01581206292,5071.81378482559,12074674.2025118,125777.856276393
8886.20552220313,5147.65423327367,2502.30909223056,235.58516228354,2520.92638250115,180.755512303838,8.15598419959866,424.461906744953,1871.68264186806,1519.96289148187,4842.40134732203,13110730.4831694,136570.109199929
8354.37571755727,6335.64981723028,2302.14566124407,222.916326954637,2318.20525026366,165.903380247785,2.70030676121026,291.31845313632,2090.23151148357,1449.78792432409,4454.54375068325,13636418.2103173,142046.023023622
7797.55999474318,7304.6558072463,2081.74707473442,206.698125407939,2095.21963563706,149.716278862879,0.894555362106776,198.497333872006,2234.39566075188,1368.9498783815,4026.72894613709,13836280.4903013,144127.921774234
