S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.54353982629203e-09,28.2413222380036,11.6589695844246,7.45201607193803,19.7018091251222,0.0073387419126947,5.87069901599551,1297.33172203311,125.050172496904,1655.11925050291,249.945726234638,81.4515087387656,2789.62912472386,110124.960615766,17.4165933513119,4899.620222283083,4237.639026776165,2,1,4.558023963056567e-06,1
2.49639498045301e-10,27.8908065489611,20.5843158629971,9.25586488174953,18.9024488732828,0.0026088943905844,5.91354029905872,1284.68948152295,128.140191835014,1637.86543350849,244.735166330096,80.5296254114016,2762.86601591225,113163.104349842,17.4178384155716,4994.590048501548,4259.266198825461,2,2,4.562879322329409e-06,2
6.50461602724968e-12,27.4991452539857,28.55244671669,11.2246494124045,17.9454067324695,0.0019716371131432,5.96796145723796,1270.78162882432,133.857405578435,1618.81288476815,240.738412973361,79.4920013452606,2736.11608014022,116074.275772472,17.419028235333,5085.176526862653,4282.20815238205,2,3,4.5774935496879974e-06,3
3.0257246136978204e-14,27.1005917033092,35.4325429199411,13.1944011325504,16.9866982715762,0.001414297856486,6.02428711574548,1255.9020740025,141.088029217408,1598.38599190259,237.660105842559,78.3697854072587,2709.00098232865,117887.204005664,17.4201623858156,5137.423438986112,4305.322079047025,2,4,4.56776403967031e-06,4
3.01712423739071e-17,26.7492331883036,41.3002346391473,14.9246873350557,16.1524990969958,0.0009013027313099,6.07386253781253,1249.2373733651,149.098480911815,1588.355279216,236.523639501159,77.7580147108255,2699.67577201079,117984.006889812,17.42124087989,5136.665022775621,4327.199524934619,2,4,4.564706537415422e-06,4
2.2549279729313e-21,26.4831822355882,46.11255855964,16.2625467919979,15.4873465201344,0.000504628699666,6.11372041165832,1249.10881765401,156.903236802683,1586.56322073649,236.619748281905,77.5581102106732,2703.67379648134,117580.697318056,17.4222647430433,5123.535936803097,4347.6184072902215,2,4,4.563349389812584e-06,4
-1.4931020578522702e-23,26.2856170272053,50.1104918500768,17.2854160875081,14.94300161662,0.0002336405805104,6.14671391976772,1252.57423047081,164.603195674199,1589.22869139382,237.260606423993,77.58103931551,2714.85499132076,116980.058506994,17.423234206063,5106.180194889466,4366.582451980203,2,4,4.565616258196442e-06,4
-4.48497722110968e-24,26.1267123891788,53.5869202105052,18.0957913461726,14.4750877720448,8.87725270798883e-05,6.17547586511709,1258.09070004399,172.456815066801,1594.41599951393,238.144459130809,77.7290355423901,2730.23287365933,116123.403318781,17.4241492301524,5081.39204989699,4384.016832417197,2,4,4.5691179183851815e-06,4
-1.74948514714104e-24,25.9753450995278,56.7903733972754,18.7271455722187,14.0679923534143,2.32125541722535e-05,6.20085890494798,1265.5372655177,180.318871525346,1602.0928125572,239.266762553322,78.0042716708835,2749.57824330011,114988.541053609,17.4250097970711,5048.3651328951855,4399.8346490952445,2,4,4.571987364317093e-06,4
-1.37837668918557e-24,25.8065616934345,59.8898629710973,19.1829624412024,13.7152733676044,3.45173660920861e-06,6.22317520778318,1274.90620044771,187.865041030636,1612.3682141845,240.643762011448,78.4174600885882,2772.76098664133,113762.856517694,17.425816026969,5013.650597294632,4414.109438588254,2,4,4.5729514280269175e-06,4
-1.49351494381599e-24,25.6209083768664,62.9442897820582,19.4899359748088,13.4050303747441,4.29530476341835e-07,6.24309199706315,1285.63233674662,195.056891036498,1624.5049151806,242.183303159948,78.9308717915508,2798.57102499684,112526.416803799,17.4265679815842,4979.582716459034,4426.9611039944075,2,4,4.570773488045807e-06,4
-1.52840639950931e-24,25.4339337580274,65.967909640927,19.6830357875558,13.1249551386347,6.61377306069008e-08,6.26130595047029,1297.09862242999,201.95260816372,1637.64100105921,243.835330145247,79.498169211674,2825.73611589346,111308.483487299,17.4272656959304,4946.693565715501,4438.510714254876,2,4,4.565171422956864e-06,4
-1.42963035401226e-24,25.273747368307,68.9637304386847,19.7888428051257,12.8655849100385,1.37705474296011e-08,6.27834537115872,1308.89737268863,208.476826985161,1651.17268683182,245.579561755338,80.0875660054194,2853.30591090832,110135.29159821,17.4279092096642,4915.544484772132,4448.881013613947,2,4,4.556477919490963e-06,4
-1.27268737838255e-24,25.1665901889124,71.9274041198474,19.8261357079471,12.6195070165181,3.48396638753833e-09,6.29461604568916,1318.59145075089,214.209596371661,1661.95123697717,246.963165768575,80.5454202485025,2875.87495952087,109056.587622577,17.4284985848239,4885.835092265778,4458.177908904412,2,4,4.527687129981205e-06,4
-1.11721897278037e-24,25.108705581843,74.8539405396236,19.8126878745275,12.3802337068786,8.54611334864831e-10,6.31046399314837,1323.90174657519,218.867134299524,1667.10469294435,247.543963158069,80.7325387774218,2888.5287170099,108095.86490959,17.4290338707802,4856.529775733578,4466.476906130019,2,4,4.463400269576732e-06,4
-9.85306850576019e-25,25.0846517654599,77.7670204252379,19.7647504818337,12.1456559869669,2.01887364994776e-10,6.32601007143643,1327.54685812154,222.826781332659,1670.13650781215,247.828238759369,80.8202604961427,2897.22116606196,107074.688810895,17.4295149906772,4823.661839956345,4473.766394575455,2,4,4.391782622506917e-06,4
-8.776400376145561e-25,25.0895521775448,80.7187406435838,19.6996563100376,11.9227234037914,4.6430529979292397e-11,6.34088505810744,1332.04451136788,226.376114262389,1674.33445365285,248.296674690745,80.9688399207583,2907.46751123518,105845.392858055,17.4299419008315,4784.191678141562,4479.974900246777,2,4,4.3502468627141845e-06,4
-7.88289049426973e-25,25.1263044667624,83.7590662034331,19.6370457353005,11.7177236991857,1.0550123774726001e-11,6.35475599534187,1338.15938165052,229.617606936752,1680.7504684783,249.101135241402,81.2287350233157,2921.00755991397,104676.524322437,17.4303148291741,4748.158664212539,4485.233405422577,2,4,4.334382611163819e-06,4
-7.113731312901031e-25,25.1909058792762,86.8889527092908,19.5868176027088,11.5253197162989,2.3967017256343997e-12,6.36792660071875,1344.68790494572,232.505377716251,1687.84473893529,250.01007703021,81.524084254204,2935.30191889652,103643.862390839,17.4306338898987,4717.231255453748,4489.69490253856,2,4,4.32577259139619e-06,4
-6.43257950984868e-25,25.2763660842853,90.0706131280517,19.5501345654168,11.3377852788672,5.470477532353799e-13,6.38082343363943,1350.36220970164,234.9637807545,1693.95448213274,250.775784776569,81.7734578647964,2947.61457293914,102814.374348234,17.4308991789906,4692.68724181132,4493.524946675782,2,4,4.314532557731527e-06,4
-5.82009535386631e-25,25.3792654239241,93.2383795539808,19.5331247914475,11.148212750805,1.25513994897002e-13,6.39382076078132,1354.44864206917,236.938578168235,1698.09778929002,251.250185616334,81.9280807429171,2956.33218004235,102242.641149649,17.4311107636197,4675.800654622601,4496.900422748871,2,4,4.298932817844825e-06,4
-5.2662954180368705e-25,25.500018012133,96.3242020972782,19.5462240716813,10.9528095643552,2.88317812618724e-14,6.40711846361494,1356.87827651173,238.412465119847,1700.15721870406,251.412596713771,81.9809685409723,2961.26482028045,101800.652093726,17.4312686156557,4662.027276124217,4499.902729173878,2,4,4.281356962541267e-06,4
2.98414443153548e-05,25.6133890318865,98.5497798421515,19.6813785026848,10.6706335644674,0.0013602249809806,6.42758123536187,1341.16762516782,237.923968768936,1679.24943982165,249.043358615542,80.917488620315,2927.78933075702,92208.9077058179,17.4313732470394,4314.952885067638,4496.600053386266,0,2,9.149228601052801e-07,0
3.86548788928212e-05,25.7462044409121,91.0977621394064,19.9321065297381,10.5307082949097,0.0071163627021155,6.45641534269949,1328.83755729461,237.988520793335,1662.64349386999,254.52601340356,80.0856284237881,2906.07960312885,92070.8452077142,17.43142350393,4303.561261884908,4493.21340792133,0,0,8.321634915654795e-07,0
0.000100845104131,25.8733373113302,72.2755214595581,20.1999004496636,10.6881126558248,0.0154306197380831,6.48643762948026,1326.22806563246,238.478034180644,1658.62979871583,270.71385093399,79.9056326269911,2910.39537756583,92342.4671685898,17.4314201259659,4318.500785278249,4490.201121324036,0,0,8.819471579244054e-07,0
0.0001227292692008,25.9325570967215,51.9054750282317,20.2569865090571,11.057014549051,0.0322679668056588,6.50136972729084,1326.3488475859,238.766397525681,1658.47863635179,289.21538618676,79.9482152524546,2921.69429914718,92764.9568713606,17.4313630998661,4341.919949839386,4487.68788112938,0,0,9.827191511158617e-07,0
0.0001306274684974,25.8977034582692,36.3277432245848,20.0470632702216,11.5157404233315,0.052339218790512,6.49753388618051,1325.55915053006,238.685079330899,1657.52621510081,304.522180815438,79.9756604192626,2929.37573555296,93223.797162661,17.4312525027742,4364.650420944116,4485.637256792959,0,0,1.078670011939812e-06,0
0.000137037598305,25.7837307857735,25.64696567265,19.6973822022593,11.9536151118716,0.0753363772749664,6.4833954122597,1322.92774947469,238.290943826066,1654.45677173907,315.888097178738,79.9111119596114,2931.07567129041,93904.815932024,17.4310883801874,4392.068243417254,4484.103338540899,0,0,1.1512096575868237e-06,0
0.000144175006326,25.621107546497,18.5765644545907,19.3286259981686,12.3150667816979,0.101325269474149,6.46589311789138,1317.86123006161,237.641306190159,1648.34897116331,323.662458215195,79.7031371859396,2925.72118142475,95024.8454576733,17.4308707250296,4431.358315416252,4483.252612361469,0,0,1.1958491748890173e-06,0
0.000152192484243,25.4366942840631,13.9844592281543,19.0269429314577,12.5830940003152,0.129370315318815,6.44873791864287,1309.75928270728,236.698986673304,1638.27851397341,328.330108712006,79.3058535190617,2912.24694966382,96285.2234602967,17.4305997123661,4471.797652293339,4483.070787598483,0,0,1.2173836909185137e-06,0
0.0001606211371986,25.2414002567818,11.0402164924416,18.8238148190335,12.7696402116057,0.157498325935584,6.43326299834066,1299.52328158975,235.510761150731,1625.33766896891,330.760975399606,78.7724229257004,2892.92362624906,97555.8548920123,17.4302755261688,4509.8750340615525,4483.489603949468,0,0,1.2269214922855463e-06,0
0.0001685030528693,25.0445411413237,9.17541401515321,18.7153299801448,12.8964608555325,0.182896729848592,6.41984692027973,1289.45178988335,234.345066006507,1612.48638939671,332.129097973661,78.2452886710199,2873.1903020482,98686.3396114404,17.4298983763414,4542.60398495658,4484.399055964962,0,0,1.2331260626417225e-06,0
0.0001746184647843,24.8975574555565,8.09420982550354,18.6961643312112,12.9868350003352,0.202398716893766,6.40856941085165,1281.76287242055,233.55789421488,1602.65658634007,333.433726000006,77.8631005328518,2858.35724196094,99547.9084919398,17.4294684777991,4567.675109324369,4485.660814349196,0,0,1.2385734301969115e-06,0
0.0001791022645781,24.877750367995,7.66550528533116,18.7699405044595,13.0585702818643,0.214296064759796,6.39939685236461,1276.10322963229,233.201104889879,1595.55045048975,334.860596592606,77.6063099228482,2848.02181108818,100295.607207091,17.4289859250385,4590.432350515373,4487.224568620333,0,0,1.2383327088842542e-06,0
0.0001827656023184,24.9966341723146,7.7027908422774,18.9335518010205,13.1157099341887,0.220111225370949,6.39227550501429,1269.69264011157,232.902743862052,1587.69780325339,335.847140893318,77.3043225957415,2836.18523761597,100965.628066308,17.4284508551169,4609.866387409986,4489.028124779004,0,0,1.2210762582785992e-06,0
0.0001868345061542,25.2115462797989,7.97713426619262,19.1651944802605,13.1536457155277,0.22282824055517,6.38713168815091,1261.43313677632,232.511063693251,1577.64843790429,336.188168627678,76.8882278515097,2820.41168875041,101858.944624307,17.4278632686882,4635.525381736556,4491.151273430563,0,0,1.1878075183840702e-06,0
0.0001929024239295,25.457787461678,8.26987073203113,19.4030609831257,13.1555522786117,0.225051551912681,6.38435847421998,1250.50507605918,232.021088311702,1564.26176083828,335.668229380249,76.3042632173901,2798.87213668693,103219.627608845,17.4272231846456,4675.159379135306,4493.779960654916,0,0,1.1435097771928395e-06,0
0.0002008702150581,25.6763085978363,8.39736643699807,19.5618912999877,13.1081406446799,0.227825548064198,6.38435703635478,1236.43718459369,231.464759824215,1546.85079483096,334.123854161149,75.5198408499118,2770.48766335899,104582.633346923,17.4265310052591,4712.085100637165,4496.854680936356,0,0,1.0933170851008526e-06,0
0.0002102633491853,25.8557203081528,8.30849461058601,19.6161797998297,13.0238013529939,0.231101419870314,6.38650604742579,1220.77940057708,230.972946647067,1527.35392308071,331.978818258641,74.630214298946,2738.61487757251,105809.333709959,17.4257869783081,4742.7749456626525,4500.270240168666,0,0,1.0473640049036294e-06,0
0.0002195657985201,26.0075022881932,8.04606181887853,19.6000193222693,12.9280981662275,0.233731906623259,6.38971674372046,1205.85997654998,230.705623986112,1508.73543446193,329.904351207801,73.780570963058,2708.33849263583,106479.92866589,17.4249914944091,4754.609620844052,4503.754341273809,0,0,1.0139613549961723e-06,0
0.0002271362015254,26.1159427041211,7.62690463451515,19.5861016735852,12.8572604629374,0.235051105312452,6.39230849795768,1194.65548704933,230.854783492394,1494.77561618383,328.742335081366,73.1567674911214,2686.13149969526,106333.832930194,17.4241449018816,4741.063292691679,4506.9612189956715,0,0,9.929740487281196e-07,0
0.0002336464975852,26.1493837350784,7.07002979904272,19.6446292089876,12.8352420675933,0.236200216222553,6.39284510542532,1188.8234930333,231.534749027619,1487.5760736031,328.95054850073,72.8625850102566,2675.59433822267,105980.745549628,17.4232471088878,4724.801932234943,4509.8657618388615,0,0,9.817366022931764e-07,0
0.0002394448982143,26.1124252499953,6.46698756640924,19.7748815793337,12.8538885648006,0.238061753963797,6.39135408061111,1186.89294382536,232.628898395002,1485.28709713577,330.093736378678,72.8071675001496,2673.51765141044,105582.932307328,17.4222982197934,4710.222365795233,4512.502032943551,0,0,9.752309581961617e-07,0
0.0002439853441755,26.0330594238211,5.88854579436379,19.93242458137,12.9018822890741,0.2407941166874,6.38815021940655,1187.23250850199,233.994026114999,1485.85722542556,331.716261066511,72.8899726650685,2676.34836401832,105020.685657617,17.4212985180432,4691.7677411378545,4514.830159023996,0,0,9.709082604202922e-07,0
0.0002468706005322,25.9529426995398,5.32900658582735,20.0611496875288,12.9803378974363,0.244579784886207,6.38304561956239,1189.57203668099,235.593354926452,1488.95256071529,333.779552317407,73.0955414093098,2683.51676221198,104211.656051483,17.4202483009416,4666.359757067247,4516.772846178397,0,0,9.68855423203904e-07,0
0.0002487886849201,25.9091400141868,4.7615567139576,20.1198998075999,13.0935307633122,0.250320995672207,6.37564315798023,1194.0895678962,237.43497257155,1494.80347406855,336.355573422305,73.4362333889198,2695.42537496097,103359.059928716,17.4191476604311,4641.244252004421,4518.348433593916,0,0,9.694382387270888e-07,0
0.000250238586994,25.9016833222704,4.20067918548068,20.1098609019572,13.2376025845549,0.258611461793851,6.36599159819042,1200.28516778491,239.459365336348,1502.78169099839,339.304153714806,73.8816093655093,2710.97399039454,102522.02412803,17.4179967656389,4618.053935045286,4519.594752362058,0,0,9.720327797953269e-07,0
0.0002517856737601,25.9138732409736,3.67306231213198,20.0507959354206,13.4046503507555,0.269877958552894,6.35438556135519,1207.39388185818,241.559152785248,1511.92273300379,342.401645297678,74.3845379342705,2728.4581379328,101809.69072331,17.4167957195367,4599.927362234028,4520.586512977762,0,0,9.756476993089927e-07,0
0.0002539497956107,25.9375007847164,3.19949849918622,19.9608477540545,13.5833982160081,0.284372637920435,6.34132630800547,1214.47458096643,243.564957306159,1521.03755408755,345.373160181469,74.887024666786,2745.75088019462,101304.021404624,17.4155446175091,4588.894728012625,4521.419539990382,0,0,9.791982175021803e-07,0
0.0002566361713512,25.9746333391725,2.78631321032266,19.8503812587839,13.7638191059759,0.301970731987095,6.32733315352606,1220.81118994109,245.309102069246,1529.2204702124,348.009754431698,75.3451224291537,2761.20427828713,100878.86423684,17.4142437864054,4579.926909694643,4522.124448059108,0,0,9.81933167959378e-07,0
0.0002597756722821,26.0248672974598,2.4302636993245,19.7231881605834,13.94313166133,0.322622139168689,6.31259145442674,1226.41977880786,246.776519966724,1536.49186695191,350.31017486275,75.7599703252573,2774.83786677115,100506.173225669,17.4128934791272,4572.054684690133,4522.718855638049,0,0,9.83818283410119e-07,0
0.0002628567276901,26.0836791652757,2.12470184192165,19.5795591864888,14.1238839404284,0.345906900984562,6.29709318669403,1231.75390661141,248.054705698795,1543.42109027393,352.401191367981,76.1593583322876,2787.67416488606,100000.398872316,17.4114941799676,4559.209541397981,4523.14815782346,0,0,9.852390984063368e-07,0
0.0002654813972733,26.1430662706015,1.85564460775421,19.4103355411868,14.3163473498152,0.371992357211466,6.28036318097076,1237.88554080119,249.305297576708,1551.34372360709,354.578669984594,76.6092411054946,2802.08488997721,99219.5196922381,17.410046399382,4537.361427768504,4523.313428404216,0,0,9.87119272635664e-07,0
0.0002680237865423,26.1955947070172,1.62117290180484,19.2048913975272,14.5291296676532,0.402020882961302,6.2618287959712,1245.65124558382,250.673064160012,1561.29084252988,357.061924760193,77.1606808265272,2819.91737291559,98443.7092700919,17.4085500421874,4516.971979841086,4523.240538190847,0,0,9.901181115914734e-07,0
0.0002702724957498,26.2412914073259,1.42898881095988,18.9689797924238,14.7571807689345,0.435600552445917,6.24180302607473,1254.50347868648,252.129232910437,1572.56780056665,359.702511763944,77.7790151789226,2839.98989488105,97752.2853141734,17.4070052146773,4500.339372135413,4522.98029766749,0,0,9.938998158919822e-07,0
0.0002719941784133,26.2834765289965,1.27249664189222,18.7115411531443,14.993735265067,0.471962835941464,6.22076944966109,1263.73085671907,253.571670687212,1584.29442783534,362.323499909995,78.4207164395669,2860.74981781253,97011.0189897453,17.4054124128268,4482.197661911069,4522.522065805058,0,0,1.010085466139326e-06,0
0.0002733645869863,26.3228556261048,1.13685725537312,18.4274763575348,15.2407964605641,0.512166232654853,6.19849243291524,1273.49368895858,254.935347198972,1596.71014726664,364.97464762515,79.0986565124532,2882.526967884,96099.4860303093,17.4037722207938,4458.501489695912,4521.810726070512,0,0,1.048297846557516e-06,0
