S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.27905858978916,29.6840367178175,0.145938253040032,2.29881082459616,26.108635791871,2.78631846138036,5.08684208698953,1465.71240624985,179.185650045352,1804.48272689937,369.933512986454,112.53309888397,3188.87076191216,92061.2519116063,15.6783768289821,3993.8150586231195,4101.359673251866,0,0,7.996296263001068e-07,0
0.0085497809557427,29.7598054519856,0.26224538961667,3.54728646018336,26.0557012419153,2.06583701063578,5.19230209820496,1451.38281804828,176.386515157713,1787.20540189347,366.042350382417,111.340039941121,3156.98354479143,94002.8534738428,15.6762591047833,4043.189735246152,4101.175184890809,0,0,7.905344554551039e-07,0
1.2373037207153198e-11,29.7364694580491,0.65912114936798,5.86742074148362,26.290920898856,0.336757788236324,5.42474089535616,1440.16178570942,174.578181312823,1773.23676265377,365.752460606064,110.269065171864,3133.43608490209,105235.554125212,15.6740981863046,4387.321451871512,4100.939273902277,3,2,3.7156490865057503e-06,3
1.5041658167598798e-12,29.6118707794039,4.48489893943825,7.78947586611075,25.6450618339151,0.0052012269363146,5.51614479585355,1435.64788417062,173.768976668462,1767.05428714118,366.081728179582,109.818461416062,3123.64144264367,107371.595918104,15.6718759609325,4450.764719200087,4100.845100957642,3,2,3.794242207105367e-06,3
4.66072550743423e-14,29.4370863576439,11.8115080152209,9.58829363715512,24.7684291362724,0.0006155367776463,5.56950996359777,1428.20823410428,173.846888287638,1757.04030929145,362.883343566672,109.148889446213,3106.53796638519,109488.883500451,15.669602180205,4510.312748455255,4100.927170743488,3,3,3.832734920525864e-06,4
4.50651528671215e-16,29.2524884705863,20.2021703621084,11.4160270528073,23.8212762596222,0.0004320211551662,5.62407340120815,1420.45601623886,175.862728307738,1746.3160615265,358.800698219275,108.416523620988,3089.42260125139,111493.364705457,15.6672770138598,4565.862337287522,4101.177977270239,3,4,3.860001944086207e-06,4
6.36303337511369e-19,29.0734962032321,28.4342506414976,13.2624812556859,22.819320983795,0.0003349634672272,5.68234664604875,1410.50681322291,179.595301498668,1732.4890978425,354.636701996967,107.469584177276,3068.89807777777,112811.957934229,15.6649015788062,4598.554853609937,4101.526875918771,3,4,3.8716805753019165e-06,4
5.227175906339039e-22,28.9083210402109,35.972888660517,15.0185788710601,21.8425477199707,0.0002315070250981,5.74003925996424,1398.55934641351,184.414263797174,1715.91082483255,350.686880878138,106.338083815417,3045.16336373522,113016.96028226,15.6624766044645,4595.198023284645,4101.859246929077,3,4,3.871098523134324e-06,4
2.76264433662355e-26,28.7737210637829,42.677946518313,16.5352976495417,20.9671206862741,0.0001347091738372,5.79222192782569,1388.46906960877,189.901162519635,1701.52570629182,347.664194708558,105.340212944106,3025.98253507647,112819.96184261,15.660000745314,4580.8285107012825,4102.162654718695,3,4,3.872553120959001e-06,4
-5.6094170133117e-24,28.6813658940789,48.5950298453221,17.7439916603495,20.2167692894326,6.4853056097073e-05,5.83723428968084,1382.82920830299,195.89281759199,1692.64238906202,345.962307928417,104.687444209291,3016.59712193334,112433.758951385,15.6574737353017,4563.928657993556,4102.449391422592,3,4,3.881682211716752e-06,4
-4.3016026174686304e-23,28.6292157810707,53.8493772582872,18.6710412973836,19.5761597377716,2.60561001894915e-05,5.8760226612833,1381.62117560408,202.324828098881,1689.24318397452,345.446549309968,104.379440770345,3016.84772813261,111714.797942374,15.6548961472668,4539.929437048467,4102.590266617874,3,4,3.895482512423104e-06,4
-7.48789575218187e-23,28.6083987859387,58.5739149533767,19.3753041369136,19.0270513868457,8.28730634661707e-06,5.9097571397169,1384.11618513076,209.002959646492,1690.425082539,345.876299170052,104.359723934549,3025.03017488767,110575.195946272,15.6522685847275,4505.496935482013,4102.358625817168,3,4,3.909762355504681e-06,4
-8.24206330740193e-23,28.6102457165851,62.8936853142601,19.9133236197928,18.5599233594374,1.44974984394226e-06,5.93896955048937,1390.00721040481,215.54279872378,1695.85024478007,347.125930641526,104.607813788966,3040.22659700885,109330.744527065,15.6495906672447,4470.240512547585,4101.737568807502,4,4,3.9224633673541715e-06,4
-7.50887539024851e-23,28.6289855859768,66.9234934042985,20.3309022771087,18.1630546730829,1.42739873771127e-07,5.96425638326516,1398.81077616559,221.672789297448,1704.95305797777,349.017687016389,105.088597972453,3061.220969588,108096.99569079,15.646862345624,4437.3753584663245,4100.7699157637135,4,4,3.932099563974998e-06,4
-6.41809909858951e-23,28.6611315413344,70.7612319081665,20.6600500041058,17.8197706716064,1.90391758870085e-08,5.98653114242727,1409.64867183914,227.364770110906,1716.64239938168,351.290755570428,105.733103119799,3086.12810388271,106944.225047006,15.6440836112768,4408.43283321112,4099.634481647373,4,4,3.937274629975163e-06,4
-5.49238417716514e-23,28.7018457897665,74.4956757788658,20.921295676447,17.5128669678611,3.90990834903846e-09,6.00676212690133,1421.5561748422,232.707992874985,1729.69843732778,353.724551493193,106.464347298145,3112.98651058312,105922.541331422,15.6412544318038,4384.284326311554,4098.594205186859,4,4,3.937222122392491e-06,4
-4.81332561986727e-23,28.7424452641749,78.2121333238376,21.1278353385245,17.2276613526356,9.79291148042983e-10,6.02577593716097,1433.6998125803,237.77925008613,1743.05656011318,356.172833763307,107.216443183191,3140.11885641492,104999.820164887,15.6383750566365,4363.339011084497,4097.685106820246,4,4,3.93186985427129e-06,4
0.543415790890046,28.7709175223266,59.3335533634514,21.4792088256856,17.1219255162817,0.308562273710976,6.03284900278405,1438.47058874181,241.331972032168,1747.89104450488,373.409257815957,107.504363713304,3161.32680682747,94947.6992103208,15.6354334100512,4058.433811587437,4096.891397188442,0,2,1.0555441181993457e-06,0
0.645957917280685,28.7872410392187,34.8425127168624,21.7966751913419,17.0279026045679,0.802761961784091,6.02208717024085,1432.2782015482,244.227694007078,1739.40953006834,391.953684122882,107.005145615832,3161.8519066997,94065.5199337416,15.6324541935292,4033.9831063791385,4096.153277218759,0,0,1.0007117211721335e-06,0
0.673839728135153,28.7976031727632,17.6600345440811,22.1015887905166,16.9969767582533,1.01281056365985,6.03264325483911,1428.05836380402,247.218030527604,1733.31841609938,405.634675778361,106.619015425928,3163.27346550649,92995.1021596305,15.6294269602215,4002.86022899174,4095.376293455083,0,0,9.379897547599876e-07,0
0.795768412068967,28.8057427820983,4.77887118752218,22.1135632180329,17.1009411110091,1.20578136642396,6.02659058292618,1430.50989940884,250.32534703962,1735.63308710254,417.581933631375,106.762538570894,3176.82426217136,91958.1838774931,15.6263510636309,3976.3594209116154,4094.53996941617,0,0,9.075864433905872e-07,0
1.05557698598128,28.8120868281954,1.67366194425284,21.5490807481894,17.2927739405257,1.56063400127562,5.96965201592948,1438.3339723477,253.374688547075,1744.81037709849,422.994967355057,107.365366476819,3197.05936819393,91031.736362473,15.6232262224809,3954.0820572426364,4093.6594242284723,0,0,8.794124030369539e-07,0
1.19629019479391,28.8163066473211,1.05075386700347,20.7897308786065,17.6184010767282,1.89471550420198,5.90074730583481,1448.96594963315,256.263541594215,1757.61664528719,427.584940812041,108.210773320728,3222.28588939934,90284.047500051,15.6200519823612,3938.8917074808974,4092.729237786359,0,0,8.659448494712387e-07,0
1.2940171896488,28.8205081949431,0.741400570719811,20.0151717196044,18.0272999412505,2.15370447999036,5.83609072544224,1459.73501423308,258.859882177388,1770.70492260525,432.311702192452,109.079268667484,3247.75339442516,89776.9741807178,15.6168277035681,3931.384226410523,4091.711106806232,0,0,8.713915459391364e-07,0
1.36486561325287,28.8317536007189,0.561988773330601,19.2675607365035,18.4610667480008,2.35169926395965,5.77819790365868,1468.34939672039,260.985727480162,1781.20837505192,436.420768700198,109.78961659366,3268.40134522246,89395.9761993693,15.6135542101762,3926.161721080759,4090.5937548386864,0,0,8.868299066103691e-07,0
1.41889148084913,28.8579003688417,0.448320699437934,18.5513141904683,18.8880671391474,2.50525580959249,5.72700597650808,1474.22105268574,262.608556968659,1788.36543876358,439.603791958284,110.293285782887,3282.84706325264,89083.7970650893,15.6102321474237,3920.903649090961,4089.3758382793785,0,0,9.034171399768547e-07,0
1.4614918301891,28.9020141535477,0.372199375658107,17.8588277167453,19.2969635869758,2.62800149751517,5.68137398109948,1477.9672508731,263.807969795998,1792.91598560515,441.97640613957,110.635699473224,3292.39263049254,88830.865825619,15.6068617985153,3915.7443482932795,4088.033546586374,0,0,9.170277124223821e-07,0
1.49501088657057,28.9594493466455,0.319932916575094,17.183853666395,19.6857244736475,2.73023452089462,5.6399710412047,1480.46778282338,264.676390413084,1795.94525916046,443.78273234429,110.883839751889,3298.95540465103,88637.9779557338,15.6034433478799,3911.376023420074,4086.5207080600135,0,0,9.270785891037713e-07,0
1.52063216574309,29.0170541318299,0.284280041671194,16.5243558973437,20.053962993719,2.8199298693736,5.60166618937896,1482.34052739516,265.25112530693,1798.23771338502,445.197088227761,111.085979925301,3303.88420218121,88490.2956037166,15.5999771552395,3907.811790765491,4084.830879052122,0,0,9.343820760390782e-07,0
1.53950394129907,29.0603997280357,0.260692809378314,15.8806321492146,20.4007217209067,2.90327081470741,5.56561687030544,1483.88120814538,265.530299582533,1800.1849260424,446.290014543655,111.266043151983,3307.81735938129,88378.345160284,15.5964635627658,3904.9822301712466,4082.974480205223,0,0,9.398692084870936e-07,0
1.55314558946845,29.0821307434263,0.24550323546392,15.2541279751758,20.7250942643135,2.98392988688662,5.53134396931125,1485.16972321555,265.519598671439,1801.89733958294,447.072207404654,111.43057404129,3310.93123617364,88368.7144972357,15.5929020699127,3905.0236546023793,4080.9333437300465,0,0,9.441255216516402e-07,0
1.56333889237074,29.0855368678947,0.235819887085138,14.6515648416148,21.0253065398806,3.0625945253731,5.49885194016572,1486.05590717214,265.239209279019,1803.18930085403,447.504617772423,111.56766607921,3312.92630853431,88546.9217245857,15.5892919111965,3910.493024740797,4078.664781828786,0,0,9.472470053394272e-07,0
1.57231426055329,29.084758718376,0.229458633925653,14.0900023048465,21.2973635273676,3.13876875080095,5.4684580910118,1486.14526813238,264.695027560275,1803.58026919268,447.498212028046,111.647019982038,3312.99587642015,88806.7545350229,15.5856345503505,3917.797707779879,4076.175325300113,0,0,9.491454904850752e-07,0
1.58178696687126,29.0962769493739,0.224914335212111,13.5881717843292,21.5382725129007,3.2123524290793,5.4403746715727,1485.17032002423,263.888970490255,1802.75215876497,447.01183812736,111.648581570248,3310.61037835082,89090.2008837493,15.5819310279594,3924.953157539748,4073.488837916025,0,0,9.499210241534592e-07,0
1.59177069746413,29.1291627770251,0.221587253054558,13.1563776183031,21.7483226896919,3.28250728923115,5.41471729517317,1483.24331232032,262.857937024321,1800.84425377248,446.112173897769,111.580772691909,3306.05522210239,89526.4900174515,15.5781803630775,3936.092257981243,4070.8156022065473,0,0,9.495565009298343e-07,0
1.60137367503094,29.1819965238725,0.219547472273902,12.803357340705,21.9274262696192,3.34504963333214,5.39210426893283,1480.46116659384,261.675608071319,1797.95332581361,444.872916371502,111.448762146769,3299.59471638505,90289.8117947713,15.574381326189,3956.731167837588,4068.5300417128087,0,0,9.476642116868289e-07,0
1.61114698549477,29.2440478301292,0.218735900704325,12.5486818886139,22.0720354039622,3.39320852020042,5.37378629611377,1476.4431909882,260.413554930969,1793.56317569908,443.269289834985,111.218665242002,3290.48479021351,91169.53386131,15.5705366745359,3980.0466542810586,4066.7160327625693,0,0,9.439665525600503e-07,0
1.62203335931077,29.3021344709914,0.218902240801794,12.4132193800603,22.1803634534107,3.42142824828735,5.36078082379854,1470.85464884318,259.130066806664,1787.2132670274,441.305235090828,110.860142616947,3278.07663712184,92053.7183356658,15.5666479213365,4002.3335926969676,4065.343563767586,0,0,9.387278374701737e-07,0
1.6332594146808,29.3486105322091,0.219843069920054,12.4042994599295,22.2548917741896,3.42648942441838,5.35347114783546,1464.0496761789,257.913466753673,1779.30999088086,439.152979881229,110.397712452201,3263.19496354601,93103.2764334289,15.5627141912262,4028.8960236720945,4064.376825216468,0,0,9.324418818017284e-07,0
1.64341974509121,29.3856428660677,0.221271805229452,12.511458690178,22.293305891853,3.40740677127392,5.35206136120785,1456.5467013294,256.884863797233,1770.47052930596,436.969477996018,109.86985631663,3247.00634922242,94521.2179311136,15.558734720067,4066.444954248578,4063.8097955953876,0,0,9.25423939453799e-07,0
1.65388859512053,29.425502092775,0.222904804778809,12.7013408379372,22.2802641570612,3.36980378407431,5.3563980385045,1448.06717668783,256.122914368729,1760.32276389935,434.587267009159,109.254471248555,3228.90412094911,96029.9290568678,15.554712065261,4106.084500565863,4063.6422756735496,0,0,9.176138128633511e-07,0
1.66708564451262,29.481695236734,0.224843595875454,12.9306754015617,22.201754098092,3.32322715193758,5.36566977147965,1437.96088869583,255.622887695534,1748.04359016562,431.696098926313,108.501929227394,3207.42212759541,97500.0100244713,15.5506472728358,4143.234218760904,4063.861358511851,0,0,9.07546724820354e-07,0
1.68465194705478,29.5595813944578,0.227426708376369,13.1708739304115,22.0577590576949,3.27326979303327,5.37895517597681,1425.5532133204,255.259726009118,1732.81029491011,428.035371760117,107.561981421856,3181.01524769723,98997.8453220985,15.5465401747743,4179.410857702971,4064.4173584833165,0,0,8.868409980540173e-07,0
1.70751864491735,29.652837945007,0.230738634736472,13.410186206357,21.8559046280345,3.21997981763605,5.39579745397664,1410.45738282057,254.820138221002,1714.19486435445,423.499168607634,106.407843435387,3148.75884383765,100596.542390492,15.5423907229391,4216.5923402184835,4065.2293874143984,0,0,8.495579598880795e-07,0
1.7363252002315,29.7440751353993,0.234334635447808,13.6354569887499,21.6025431247933,3.16261662785394,5.41594415024836,1392.8025005934,254.015465615541,1692.44956403029,418.157967945875,105.054707462807,3110.81734017674,102139.249470043,15.5381998403839,4250.014915693786,4066.242852311125,0,0,8.051776513733784e-07,0
1.77073454123933,29.8165242930381,0.237715659014934,13.8299700464154,21.3047488601961,3.10268043481132,5.4387908384692,1373.234464421,252.645442896905,1668.45188444126,412.225166539554,103.557208363703,3068.49563822639,103560.098060456,15.5339679606383,4278.136609700242,4067.412572749969,0,0,7.645091717036302e-07,0
1.81039988334406,29.8643824834819,0.240143418452333,13.9788125186858,20.9769223810426,3.04639879364206,5.46268369064657,1353.06139863079,250.780047170081,1643.82952106302,406.089754386242,102.017925783491,3024.62485373689,104276.107581626,15.5296970990519,4283.853261009536,4068.488358235856,0,0,7.322032654090708e-07,0
1.85264390423987,29.8936771119205,0.240865557247776,14.0688007664385,20.6542560152128,3.00437799801569,5.48421423065933,1334.80562055306,248.819914044749,1621.63803097327,400.478195198409,100.630063365359,2984.7698737677,103882.314685543,15.5253886963183,4256.524819004022,4069.0839057624567,0,0,7.091086757037647e-07,0
1.88893842605172,29.9182693767903,0.240342272391812,14.1011733009889,20.3855341099851,2.98159965312556,5.50002004612095,1321.48976301228,247.375946760946,1605.50404891911,396.267188911099,99.6223321186916,2955.66692896393,103180.873694241,15.5210406786008,4223.380439955194,4069.133881653683,0,0,6.93326535551023e-07,0
1.91339263527177,29.9492503474397,0.239340491832651,14.089073170807,20.1961206858622,2.97607384139959,5.50900883117723,1314.25229922705,246.808856396228,1596.75845580346,393.795465279853,99.0785560052629,2939.92237561377,102396.322618846,15.5166527130475,4192.267775399229,4068.6700820794795,0,0,6.825078763216334e-07,0
1.92556848714191,29.9890876001046,0.238399289503784,14.0433009663018,20.0814947607022,2.98318836578801,5.51209023412428,1312.15292185733,247.06825283174,1594.23257925256,392.798195742539,98.925334372785,2935.51139638503,101778.167667529,15.5122242545044,4170.217098396844,4067.885835386743,0,0,6.753382335605693e-07,0
1.9282184237992,30.0324429064463,0.237930715789429,13.9720464238202,20.0207624609795,2.99651144394744,5.51133471281982,1313.2870805265,247.860172722787,1595.6113655227,392.73430552676,99.0167778304539,2938.23578277703,101507.272386656,15.5077548412693,4161.386886165814,4067.0812499201306,0,0,6.707598750756779e-07,0
1.92662856575175,30.0684247134848,0.237793072795834,13.8811954146957,19.9892217083517,3.01107852745032,5.50883739499455,1315.61919938374,248.798999413212,1598.43764025808,393.03116730543,99.1978078347464,2943.57463691418,101283.783516779,15.5032459438657,4154.926074467493,4066.315398790684,0,0,6.676359642026455e-07,0
1.92466144989824,30.0882072786651,0.237660521107744,13.7722307370987,19.9723286882811,3.02521759266026,5.50566164536886,1317.99313829188,249.61550727473,1601.32863036747,393.363341366805,99.3812682144966,2948.93489603573,101038.156738223,15.4986982638904,4147.79951877993,4065.5772769962837,0,0,6.651833264993547e-07,0
1.92405424976978,30.0906067298849,0.237167668889378,13.6424291585318,19.9684339956298,3.04096802460555,5.50160384599248,1320.32496007646,250.241058289285,1604.19811657571,393.697085838431,99.5622973757705,2954.0995570202,100502.040805966,15.4941133889231,4131.6237237794585,4064.8806879098433,0,0,6.631513163460977e-07,0
1.92447414204271,30.0839726926826,0.235938406801617,13.4812228000856,19.9878691677184,3.06376106318343,5.49528175198562,1323.41816983633,250.747801011651,1608.0342535342,394.238301086515,99.8044913016681,2960.79965035813,99486.5627509129,15.4894928435522,4101.152368226257,4064.264289020637,0,0,6.617893629849004e-07,0
1.92228483337085,30.085167990315,0.234093755866154,13.2739480846625,20.0474542998775,3.09714905525008,5.48518881012479,1328.53986158242,251.274342176946,1614.38231097942,395.322015760484,100.206580146034,2971.77656701401,98429.1531374893,15.4848353525009,4070.8870625236473,4063.7427955172643,0,0,6.6163117170634e-07,0
1.91502390903223,30.1078517035093,0.231942871043453,13.0161940153609,20.1537879412329,3.14065641164568,5.47096927533456,1336.18388815023,251.897604548501,1623.83465928558,397.06983407262,100.806546668978,2988.10114270648,97463.2490610737,15.4801406276447,4045.320841850932,4063.3222597784115,0,0,6.628304652862016e-07,0
1.90362487739839,30.1548518513406,0.229608659491459,12.715483395798,20.3003345334403,3.19286943567629,5.45317166523901,1345.82795973842,252.588122223258,1635.74378990158,399.324045153006,101.563710605113,3008.64283449912,96472.9955293803,15.4754097140508,4020.466904859241,4062.919715843958,0,0,6.650346552844848e-07,0
1.8900402529729,30.2194736340392,0.227087882801652,12.3830546912895,20.4789324415613,3.25374897543022,5.43225890339803,1356.82931219521,253.292309597845,1649.32438392926,401.896708956006,102.428452460602,3032.01185618978,95348.0006858297,15.4706439353247,3992.426246555677,4062.3797397790627,0,0,6.678385543710874e-07,0
1.87452119065972,30.2896713081613,0.224476761239443,12.0302354919043,20.6870135632567,3.32340891606436,5.40834640692903,1368.99866312448,254.005410625481,1664.35166050004,404.726123842755,103.386148368737,3057.80919832483,94266.8736800833,15.4658427656741,3966.5859547897953,4061.680392501685,0,0,6.710870506691117e-07,0
1.85695012113243,30.3557914486654,0.221874194873144,11.6670383593759,20.9225751957867,3.401036696057,5.38164188797994,1382.2180088248,254.73339056664,1680.68504509994,407.76922125379,104.427445904547,3085.78941894568,93282.963689982,15.4610061663956,3944.5050954925186,4060.8459474494507,0,0,6.746784194139127e-07,0
1.83815338971408,30.4145452169069,0.219304469992169,11.2991473152127,21.180801740363,3.48595711832565,5.35250199665135,1396.1575855656,255.448249860793,1697.92159734361,410.925280521035,105.526876014096,3115.23650243425,92314.3702553894,15.4561352144973,3923.399008991895,4059.8506663151397,0,0,6.784190900219891e-07,0
1.81918682854358,30.4666421721497,0.216747877124754,10.9238570900237,21.4578361051307,3.57839556758714,5.32111160551622,1410.54325875612,256.110675621174,1715.73290697431,414.114474967315,106.664170119465,3145.55230867455,91277.3516913152,15.4512313818676,3900.4744954544935,4058.61498182976,0,0,6.821671987419677e-07,0
1.80014904545677,30.5133212428094,0.214204968235365,10.5298345707894,21.7538570145378,3.67826154198803,5.28747189575224,1425.3794898454,256.705096701671,1734.14368504123,417.341824129798,107.841529620065,3176.7558712022,90281.346328042,15.446294292154,3879.1260977868264,4057.1312689293627,0,0,6.859374217239065e-07,0
1.78102449889727,30.5554125384075,0.211677335130589,10.1070091843205,22.0691148032147,3.78464414460309,5.25169281324791,1440.68819687305,257.22597576214,1753.19798303846,420.616145307543,109.062177574405,3208.9075205962,89368.5076567615,15.4413238484351,3860.6788976799694,4055.42158511752,0,0,6.897786823619071e-07,0
1.7618385881278,30.593830277438,0.209203444409832,9.65542815693627,22.4001818443577,3.8951197883271,5.21430687024276,1456.27055343065,257.656226522728,1772.65420267116,423.879260279156,110.310854118026,3241.57825958973,88729.7288393182,15.4363174243824,3850.874164962855,4053.635078528226,0,0,6.983604566624945e-07,0
1.74313398990645,30.6309559467248,0.20683805351514,9.18868003071484,22.7355423939488,4.00511897015595,5.17660928368877,1471.46871394383,257.930120645535,1791.69165093724,426.938219930377,111.535601925148,3273.32090769267,88582.9874317309,15.4312709323152,3855.9263869626534,4052.0474606417024,0,0,7.268661388879264e-07,0
1.72768612897744,30.6718255260156,0.204573721936909,8.72963890671421,23.0528769792933,4.11185199732202,5.14025201380278,1484.97053069131,257.870565511982,1808.68144083042,429.404550604823,112.634419610888,3301.22107201763,88643.8190213171,15.4261883267594,3866.0374840740733,4050.7281085796926,0,0,7.778151601288528e-07,0
1.71970480670978,30.7214863725165,0.202383973952883,8.29763870160122,23.3315571765317,4.21551193817524,5.10636534657781,1494.58574231356,257.118840579432,1820.93100269739,430.638008401029,113.439385938714,3320.39765080969,88766.0660699396,15.4210725071631,3875.020578695311,4049.6390163763954,0,0,8.325494017654227e-07,0
1.72315059433024,30.7818412011913,0.200210704966984,7.9003125303534,23.5626430224115,4.31746217069783,5.07525397104319,1498.65855691461,255.392447923032,1826.41335610362,430.159452500432,113.82381801185,3327.16311229892,88902.3585560319,15.4159247924027,3880.155490755008,4048.7545375853565,0,0,8.674511705751638e-07,0
1.73685830550428,30.8501507650571,0.198012384849986,7.53025830951334,23.7495960693842,4.41747512446607,5.04675226246755,1498.31370511456,252.873417335671,1826.50131005594,428.29275351174,113.872854879359,3324.00962249896,89028.0637413835,15.4107460584924,3881.538523844386,4048.100153054515,0,0,8.78752164701009e-07,0
1.75674732380736,30.9186262862906,0.19578729216431,7.16469867266376,23.9023544364474,4.51293608115461,5.02068907214756,1495.8912015741,249.953063804329,1824.04556008807,425.717711625273,113.763668326865,3316.13013993797,89172.5667438739,15.4055363455612,3881.8515720352334,4047.6736326124897,0,0,8.749676678889454e-07,0
1.77931651868691,30.9787451451501,0.193549307897878,6.77957489792717,24.0299405770612,4.60020090761776,4.99711576762305,1493.32582524604,246.963185849116,1821.39689236206,423.003745967797,113.642238474752,3307.82278136124,89348.5910309696,15.4002959236814,3882.9540877314666,4047.475271920944,0,0,8.659985425318609e-07,0
1.80387854766021,31.025897378977,0.191294651776651,6.36318645085564,24.1376257253783,4.67753114731498,4.9760400282609,1491.27755006638,244.024746261372,1819.35374083968,420.358345480025,113.557888378934,3300.56392216561,89382.584427826,15.3950277937556,3880.0077273242828,4047.418080653055,0,0,8.576974701303288e-07,0
1.83148151325262,31.0592291885425,0.188991503731551,5.91593302435747,24.2331809015255,4.74656736243882,4.95684489358932,1489.89011801728,241.146106423034,1818.10285452525,417.839959731772,113.52207118715,3294.68183517054,89069.9573849908,15.3897356440801,3866.8406577898745,4047.306538232476,0,0,8.515834094971842e-07,0
1.86116731095742,31.079180360002,0.186618050330995,5.44674495825654,24.3329444593032,4.80809633459805,4.93852506922529,1489.8126923995,238.382697822279,1818.47244753421,415.648162824217,113.586042780942,3291.61952127144,88654.6199595834,15.3844168236477,3851.4754500375816,4047.086732945105,0,0,8.479637750119218e-07,0
1.89203700895259,31.0866720873817,0.184163483582676,4.96848649844842,24.4505865117057,4.86058306153451,4.92054038345139,1491.33708958484,235.7506853683,1820.85150054967,413.876470599496,113.773104737234,3292.03663950877,88249.3479719663,15.3790700272484,3837.619987657078,4046.7749159523664,0,0,8.463563724847018e-07,0
1.92531697218436,31.0831722443744,0.18163414288175,4.49241376395031,24.5886405539368,4.9022020187383,4.90302488854008,1494.00412206695,233.187066667687,1824.68838966441,412.398019428166,114.047630366011,3294.93466243403,87812.4876107285,15.3736964203356,3823.6539167048873,4046.369484970137,0,0,8.457619118918864e-07,0
1.96323714344661,31.0710140386945,0.179043664527821,4.02694113312868,24.7440932732551,4.93136680359088,4.88639528678509,1497.23601457672,230.626140106797,1829.26944351064,411.045480920775,114.3638584643,3299.04422907326,87272.0483495684,15.3682981131084,3806.928129277523,4045.8308257482927,0,0,8.454322763625533e-07,0
2.00711093235705,31.0539386916662,0.17641521425937,3.58077976818444,24.9158726792141,4.94552533580952,4.87109086685954,1500.80426706159,228.054587955754,1834.30283494903,409.746920247042,114.702182451023,3303.85935258178,86701.8343660955,15.3628746775789,3789.5348831092947,4045.1437939526913,0,0,8.451089985196359e-07,0
2.0573836559224,31.0357831757309,0.173770990965842,3.16317019229229,25.1041240729283,4.94095590309419,4.85764618841381,1504.66753793258,225.485017300762,1839.72624545154,408.484300042101,115.057101146584,3309.28636718583,86141.2617208351,15.3574259224383,3772.648406558285,4044.307361967248,0,0,8.447815602511764e-07,0
2.11357139050642,31.018786226648,0.171145718573611,2.78247826625441,25.306608472967,4.91240789786885,4.84695061801703,1508.68298763365,222.915139150088,1845.35406791109,407.216719584407,115.415268288521,3315.01208802136,85796.8391104409,15.3519471165203,3762.497017654991,4043.4198182344717,0,0,8.444185099242258e-07,0
2.17454121194475,31.0036890939322,0.168591818860257,2.44582624215528,25.5123275814642,4.8528989777928,4.84064916138539,1512.27031500807,220.295945985961,1850.45725370213,405.790900076274,115.729472191677,3319.77104850328,85942.6402097619,15.3464305303806,3767.0477783661468,4042.70577629477,0,0,8.437351996284997e-07,0
2.24146300936392,30.990929847162,0.166138312750002,2.15421375544962,25.6969981338814,4.7584625974305,4.84073634249109,1514.24519461317,217.512174456751,1853.55110793073,403.894312525922,115.906281301449,3320.97487692959,86298.1127959878,15.3408832559261,3776.7895849189945,4042.236870075336,0,0,8.42090268550578e-07,0
2.31664801815008,30.9809719534129,0.163792459087486,1.90091093960047,25.8378984027386,4.62987040906722,4.84843873697554,1513.72748566216,214.472385401515,1853.52374076768,401.301143450237,115.876813943771,3316.69236658098,86688.2164294107,15.3353109074323,3785.6870362874492,4041.9907606064567,0,0,8.390219175798803e-07,0
2.40205426199031,30.9738563594555,0.161520761836264,1.67594213271739,25.9289401856351,4.47142712213087,4.863500100123,1510.9879884566,211.203669751712,1850.69395534524,398.096525691277,115.662265685583,3307.50533542848,86868.7505351409,15.3297196246398,3786.4545888955095,4041.8528538833593,0,0,8.347041140781175e-07,0
2.49834722957192,30.9681348220361,0.159259391926638,1.47192277466703,25.9853815665965,4.28995022126811,4.88405300544101,1507.44330592202,207.84731343272,1846.81500323907,394.669395258995,115.373443209913,3296.50016096778,86580.6592052012,15.3241156797552,3772.221135269071,4041.624994376892,0,0,8.299340144678718e-07,0
2.60027072083769,30.9598200821469,0.156966072092157,1.29086613780622,26.0391717454607,4.09075890746309,4.90746470912624,1505.20181888822,204.610727249306,1844.51392533244,391.590432892706,115.174941677875,3288.27889380181,86127.8292755503,15.3184938189152,3753.8906490980016,4041.2465135689304,0,0,8.259345437641105e-07,0
2.69849092162798,30.9445157630467,0.154631948643666,1.13955465760162,26.1166433825595,3.87819625803377,4.93157185785522,1505.51995754724,201.612299255847,1845.36909947523,389.201009629429,115.165627285294,3285.59313929992,85677.512174125,15.3128507015433,3737.5360061838905,4040.73590160725,0,0,8.233431355495577e-07,0
2.7838669318612,30.9201731079656,0.152315984562024,1.02281431583111,26.2228292422204,3.65695069955384,4.95541632485466,1507.87226570598,198.791975006892,1848.74558517446,387.373109536114,115.306727678417,3287.31806104281,85572.295662734,15.3071771659262,3733.2640634388013,4040.146482432425,0,0,8.218364927208585e-07,0
2.84508208619548,30.8882857455358,0.150149928075001,0.949257303955399,26.3369255396144,3.43170809426995,4.97957063894283,1510.48442650632,195.991445649764,1852.44114154251,385.664121987484,115.46266671467,3289.62591311486,86264.7545911663,15.301460932437,3753.6074381034196,4039.5465867636335,0,0,8.204574966081646e-07,0
