S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0170601984419987,29.922175696149,5.18398396590843,16.199002470548,20.151568163967,2.24745828128783,5.64300982633265,1356.39005899397,263.755911792975,1655.83692963694,395.641221616138,103.038588477304,3044.12489184166,98258.9461836874,15.4646505404168,4083.221478366964,3933.3284829243826,0,0,6.879806341675657e-07,0
0.0171762251647083,29.9839310089138,5.01296469917533,16.1346782596576,20.2537600043533,2.22961118766719,5.63816715100412,1360.31220285148,265.550410677945,1660.84761017743,397.231989513844,103.368200627801,3054.18576102089,97601.6460433108,15.4687331014265,4067.454949383231,3934.75807889983,0,0,6.844992577024822e-07,0
0.0172760151087394,30.0773334930682,4.80158770106955,16.0265686508887,20.393465481967,2.22358322898451,5.6296890960618,1366.37999474498,267.737591619565,1668.44577022533,399.437041928058,103.859947909568,3069.00707478878,96924.9866655397,15.472799315858,4052.6985180660085,3936.0019400650494,0,0,6.817303137615181e-07,0
0.0173495149463867,30.1633394334428,4.61977754684214,15.9025216499734,20.5265254430562,2.22404052373089,5.62063822854964,1371.4565636844,269.885845741906,1674.82369535953,401.346272695616,104.274730365717,3081.70423074466,96611.1558695147,15.4768507041724,4048.415279246559,3937.1789642763592,0,0,6.787789239746053e-07,0
0.017413457336159,30.1588415866927,4.50679890407249,15.8117304693208,20.5894170623617,2.22274790610812,5.6155268017666,1371.39288283871,271.373618948744,1674.97326502643,401.764538158459,104.299198765346,3083.1667970057,96996.620782798,15.4808886853006,4061.9053091891687,3938.4776921020034,0,0,6.738779491133573e-07,0
0.0174983893407444,30.0284934143441,4.40058193603432,15.7575511126046,20.5768920302553,2.2190469127482,5.61473912937138,1366.30110922414,272.032493201197,1669.08837034097,400.721590293665,103.947181572902,3073.55869860814,97554.6473212015,15.4849098762462,4076.948500607728,3939.920090445885,0,0,6.672217155799171e-07,0
0.0176074022701453,29.811009094098,4.26197016374015,15.710012133584,20.5280937908503,2.21704050326105,5.61561219492679,1359.3127802382,272.212799640048,1660.98420051116,399.094385629199,103.458080320482,3059.68671206759,98101.8515241992,15.4889126767708,4090.21141887482,3941.491642323103,0,0,6.603033395893498e-07,0
0.0177567715876359,29.5658600655936,4.05454696027327,15.6246776830525,20.4815805954874,2.22002273810178,5.61563722312817,1353.32880421882,272.306903470642,1654.16940968056,397.705686511722,103.051162633792,3047.88784676795,98400.6159587764,15.4928954782568,4096.506550461378,3943.1584648337885,0,0,6.544277564303547e-07,0
0.0179834759216904,29.3565823593284,3.72540555919352,15.4245580938236,20.4715882818671,2.23494038334702,5.61197043619427,1350.87324915347,272.589468148957,1651.71009644121,397.24961674988,102.918432163236,3043.62578899601,98267.6406307931,15.496856997346,4092.0261163770783,3944.872411727703,0,0,6.507387627598564e-07,0
0.0182801477384815,29.1999818717326,3.34364431179997,15.0961929480946,20.4908098893821,2.26485484727535,5.60449873319919,1351.66000291625,273.088796023808,1653.23592299671,397.595953169873,103.035875770557,3046.27203364719,98045.7115602271,15.5007982513113,4087.1524326691147,3946.629753306898,0,0,6.489610584404454e-07,0
0.0186214894113874,29.069009910651,2.98955715950225,14.6918433319754,20.5120721171013,2.30555687443034,5.59529079824325,1353.43770890809,273.614222445233,1655.98012239506,398.108336949243,103.229468648954,3050.95207794019,97847.6256339288,15.5047192729937,4083.6926556961616,3948.4322939468166,0,0,6.479390741506222e-07,0
0.0189820741007484,28.9520254366544,2.68274633450124,14.2536022892555,20.5314080163882,2.35419997576226,5.58501104569049,1355.49309636707,274.053856809853,1659.02785938469,398.609199494062,103.443957676095,3056.06283202982,97580.6407158538,15.5086191218603,4078.221656880445,3950.3093730257333,0,0,6.472340193214177e-07,0
0.0193250251225916,28.8722978325801,2.42611798729171,13.8058629959012,20.5653689335725,2.40987467540762,5.57293026712501,1358.72500848626,274.423710370422,1663.35238473401,399.368463087399,103.745305935943,3063.39308306242,97151.8201069286,15.5124967963977,4068.469188119336,3952.312946831571,0,0,6.471523503789285e-07,0
0.0196327696563844,28.8414392243062,2.21568722890607,13.3589522958751,20.6190685399062,2.47041716172408,5.55908815535975,1363.25917196153,274.720905997997,1669.05676478797,400.427707124891,104.141484062389,3073.16046957949,96697.928309719,15.5163523818863,4058.747886651247,3954.439664457635,0,0,6.476749365088108e-07,0
0.0199161516010877,28.845586163424,2.03891362754719,12.9104808000703,20.6847840006429,2.53395734996277,5.54415770458865,1368.42629304803,274.910355438351,1675.39333056254,401.595790506758,104.583076104076,3084.0005635655,96258.3833202489,15.5201855722337,4049.8139514367776,3956.671261507468,0,0,6.484507850360888e-07,0
0.0202025378828384,28.8625955351531,1.87193680542962,12.4508442455262,20.7674648826251,2.60243392858925,5.52757024739967,1374.50712025704,275.037764102792,1682.83332724957,402.949082990201,105.096783303269,3096.65434788199,95698.7337175341,15.5239951392824,4037.7656403592405,3958.9404083983304,0,0,6.496151907007652e-07,0
0.0205165978663953,28.8621379426646,1.69565576276159,11.9698469047005,20.8851478153217,2.68148492404361,5.50748867621449,1382.69677657285,275.244960845692,1693.00902405145,404.815284189746,105.781909332138,3113.88765177697,94900.8612728917,15.5277797744804,4019.9119145320524,3961.1448226179223,0,0,6.517587762793892e-07,0
0.0208389075789511,28.8324765502892,1.52661370765094,11.4694861482283,21.0375575839993,2.77255884588098,5.48367240378792,1392.86972899016,275.540784218973,1705.8137738184,407.136880307171,106.630348434027,3135.47444491552,94063.7154404672,15.5315398895227,4002.350140452136,3963.3112705859016,0,0,6.548009320390839e-07,0
0.0211600597248442,28.785585748328,1.37659656577034,10.9594162192938,21.2104572792113,2.87175707271623,5.45746301964357,1403.86491269381,275.802600985692,1719.74379291799,409.581300701131,107.548711837755,3158.8072983691,93262.9245298523,15.5352754287057,3986.5126250401504,3965.474742764045,0,0,6.581351131013662e-07,0
0.0214887936615351,28.7363127809048,1.24290236021291,10.4459266016287,21.4002927250092,2.97700606682253,5.42936454635764,1415.31695207379,275.942558057539,1734.29173125613,412.048361240971,108.506599026901,3182.99971168057,92443.4902458809,15.5389855195338,3970.380799667359,3967.6203250379262,0,0,6.615470878573796e-07,0
0.021836694907413,28.6949511675412,1.1203105585044,9.93430727542501,21.6149994279844,3.08912735862433,5.39881040092413,1427.70329664453,275.914265652082,1750.04989822636,414.670942543503,109.541833297214,3209.02488797364,91543.7598883417,15.5426690783759,3952.3872826132824,3969.7104175857135,0,0,6.752682930481933e-07,0
0.0222042242817717,28.663530624561,1.01198704259254,9.4291825624168,21.8541278206215,3.20721479333302,5.36592652342119,1440.93219000676,275.681155962306,1766.91214117076,417.412027255199,110.647366859358,3236.66191298736,90669.3212244517,15.5463262528396,3935.738535871832,3971.740276674944,0,0,7.318266936423333e-07,0
0.0226076373122738,28.6382952330422,0.919199836372928,8.93230922332568,22.108404970005,3.32785171581273,5.33169980178241,1454.32202128082,275.22733508562,1784.02429637772,420.070669834351,111.768764676927,3264.44495493335,89863.0887299066,15.5499569515785,3921.249484306432,3973.7165093369786,0,0,8.027117213169913e-07,0
0.0230696430870588,28.618027046693,0.841449575537694,8.43924039201269,22.3722857339246,3.44779323133927,5.29690003470087,1467.48083448283,274.553828279473,1800.89387772977,422.534628553495,112.874616802233,3291.53946239907,89117.3174601362,15.5535607010926,3908.3833041345247,3975.6288466247784,0,0,8.733276264230017e-07,0
0.0236876754022546,28.6082209880063,0.778951306013998,7.93721361241365,22.6437402881229,3.56574912812302,5.26184337437618,1475.86368717033,272.883837772845,1811.92815634039,423.527653090665,113.612887512849,3307.80989412143,88415.3624756076,15.5571369013726,3893.13167203804,3977.410903157812,0,0,9.057254836387892e-07,0
0.0245469933807709,28.6121165849668,0.729262840496069,7.42099348767235,22.9168990262664,3.68331826920053,5.22664280656538,1478.01896834617,269.991964008029,1815.34126338891,422.639522738145,113.8699495085,3310.03390819767,87772.0758159042,15.5606852823808,3874.84147018634,3979.013746440234,0,0,8.897050628894067e-07,0
0.0256488481300622,28.6266287994093,0.688076192414556,6.90037047773851,23.1905988437589,3.79468075651878,5.19218393081988,1479.25443176213,266.814897887103,1817.66406217383,421.371829191361,114.054783130634,3310.07468061993,87192.4872117563,15.5642055346584,3857.754333440053,3980.4418760324115,0,0,8.683806985630736e-07,0
0.0270834930258266,28.6515096064866,0.652486142403777,6.38854679318636,23.4543513550821,3.89189610662604,5.16020684522784,1480.50335940221,263.552813395522,1820.03242470849,419.994327315762,114.236821843904,3310.03462996833,86775.0514657194,15.5676986784418,3845.6565088581087,3981.773596202503,0,0,8.543568786068044e-07,0
0.0289900021076722,28.6980566537637,0.618825223025071,5.89237948617865,23.6809650624138,3.96657617884915,5.13345933689338,1480.49076345736,260.015132875585,1820.85617664461,418.147739746642,114.313874699413,3307.06783812318,86645.504493819,15.5711664348892,3841.478423982584,3983.156144080151,0,0,8.472749720631009e-07,0
0.0314665274901746,28.7752054356238,0.584777080390055,5.41341627288867,23.85919478603,4.01382178293751,5.11331596580577,1478.85629430779,256.107676595257,1819.68630770291,415.735291951306,114.256211549052,3300.34226958882,86653.2546293319,15.5746065373149,3840.2500559063787,3984.630088016045,0,0,8.435551069792882e-07,0
0.0345078565895284,28.8793187766515,0.551088025258562,4.95613980262838,24.0006328175542,4.03123934361351,5.09952628162204,1476.57059698401,251.964613562527,1817.72461219131,413.046025403201,114.138427901165,3292.01484102236,86710.9755744232,15.5780171582936,3840.0052230671563,3986.1989030040354,0,0,8.41459392758693e-07,0
0.0380071558869431,28.9975090803889,0.5187702007369,4.52686270290981,24.127354232658,4.01789294010582,5.09103905569304,1475.04396529913,247.833941715785,1816.71235276511,410.496894117614,114.069665139632,3285.25363755851,86686.5765251589,15.5813959456591,3837.726993792803,3987.816581928981,0,0,8.399282685844492e-07,0
0.0417589649958374,29.1083427423464,0.489521419832253,4.12964087607307,24.2711948077293,3.97591697843944,5.08580573589078,1475.95731935938,244.045273140346,1818.71802689804,408.577752707073,114.180910350483,3283.85049585699,86434.1931523453,15.5847403386002,3830.1766422704973,3989.380759823395,0,0,8.395474530342835e-07,0
0.045543033848708,29.199864412452,0.464932730062968,3.76844769844797,24.4412221259067,3.90567677276796,5.08328324658308,1479.20210050014,240.662482396725,1823.59407247794,407.271189060366,114.463074305358,3287.61972902356,86112.6018113668,15.5880518059941,3822.2299504529033,3990.8727041023285,0,0,8.406997779173026e-07,0
0.0492282363638267,29.2766841689724,0.444586167871676,3.44428648390998,24.6205832217078,3.80764426484579,5.08435747277522,1482.47557604827,237.364346304721,1828.48672417837,405.94570702541,114.736034557296,3291.46959903889,85809.0414622674,15.5913312032858,3814.8421641572245,3992.296451663598,0,0,8.405959096370088e-07,0
0.0526745560343846,29.3458698188834,0.428355898603162,3.15750862574707,24.7987031502626,3.68478523889102,5.08920021699724,1485.12604001062,234.028330325693,1832.58772419606,404.424062773935,114.94908628869,3293.93592398431,85507.3410325228,15.5945779209323,3807.0052416216945,3993.616352767325,0,0,8.396687428773157e-07,0
0.0557158307844453,29.4086897850773,0.417793306443969,2.9172732379506,24.98039395234,3.54100252878199,5.09699702599855,1487.54422503285,230.671606435303,1836.37503572918,402.827584543715,115.133213233842,3295.85787618851,85161.3409174723,15.5977907330719,3797.577274623257,3994.7468311101225,0,0,8.384999894338216e-07,0
0.0582724998415752,29.4644995358669,0.41195317736798,2.72874242390469,25.1699947136977,3.37982445726077,5.10700959433852,1489.98763775539,227.318294802492,1840.16111233868,401.240899444343,115.309201901644,3297.79893948319,84811.0845725533,15.6009697129701,3788.006696115661,3995.666247671281,0,0,8.373712557453836e-07,0
0.0603594002111489,29.5142728603704,0.40911932412583,2.5835875225384,25.3645355926767,3.20528281644144,5.1188184592741,1492.29119303048,223.955548363113,1843.74037993231,399.620834617865,115.465334264995,3299.40317822531,84479.4472668169,15.6041148404944,3778.883070119335,3996.3769424893035,0,0,8.362152867981377e-07,0
0.062024780359943,29.5593949659956,0.408368321506607,2.46963074544286,25.560385100886,3.0221701759573,5.13192685648237,1494.32961953854,220.571550787173,1846.96606889294,397.931482007142,115.593493252437,3300.40609188166,84170.1635034941,15.6072258047071,3770.2315515819996,3996.9320682197886,0,0,8.349479545020677e-07,0
0.0633179278727971,29.6010815381601,0.409710769988532,2.37908002196086,25.7556178777787,2.83523732803039,5.14575596252501,1496.1022736449,217.152791867533,1849.86086229599,396.176317410419,115.695709545122,3300.82145015705,83881.7984385001,15.6103021917515,3762.018505811767,3997.4460706052673,0,0,8.335509172096135e-07,0
0.0643104186443222,29.6399674553016,0.412632986488666,2.30718985543802,25.9494342317364,2.64885553978638,5.15972311052189,1497.67569997352,213.698664853034,1852.52337710342,394.37798102125,115.778940225341,3300.80775543114,83609.9961374086,15.6133435221169,3754.1680330999284,3997.9501366719383,0,0,8.320479788819057e-07,0
0.065078031594644,29.6760762651999,0.416577079725801,2.24955638946254,26.141110554275,2.46684293491443,5.17332109793387,1499.12425055945,210.228614776444,1855.04105077807,392.556931781522,115.849989566868,3300.53289399078,83352.0788371509,15.6163493378289,3746.653352968022,3998.4509122921627,0,0,8.304732749434061e-07,0
0.0654967272259011,29.7043421919117,0.428132773053421,2.22366212994787,26.3027369116226,2.28806856177405,5.18833827953994,1498.92479351227,206.619420778854,1855.49179280265,390.338627489893,115.789847736391,3296.69087407035,83378.6419488515,15.6193251117516,3746.7773046420493,3998.9387329791075,0,0,8.279752196855088e-07,0
0.0651502794654509,29.7018006102318,0.462512487357227,2.29715267189546,26.3558700871541,2.10362380210879,5.21065538697679,1492.8416023464,202.481367045588,1848.5495905078,386.714837848265,115.26726112696,3280.08981028409,84142.2254617151,15.6222792598521,3765.499278664999,3999.398636581403,0,0,8.222261320394591e-07,0
0.0640876852175952,29.6414046307942,0.51738130267753,2.51579204542263,26.2668938916228,1.91192398855903,5.24252700816152,1479.76798042367,197.699375172121,1832.80279665578,381.493934025315,114.197540745425,3248.34489577098,85293.1869244364,15.6252010520759,3791.090454738324,3999.8437696227234,0,0,8.126810692677145e-07,0
0.062526753999402,29.5181375401886,0.586798227064869,2.85646560317846,26.0767427370186,1.72215239155334,5.28025261572768,1463.78365198054,192.685846233961,1813.33652827686,375.727853914303,112.901300210668,3210.34685988902,86541.4489804436,15.6280830069198,3817.5790012608795,4000.2803996113635,0,0,8.018957288595857e-07,0
0.059873898395755,29.3625041472539,0.708984189720393,3.33385095458724,25.8115476334743,1.53586134852359,5.32220528379851,1447.48494612652,187.8653033687,1793.36732308812,370.148150030371,111.580171463151,3171.89248161519,88044.7915041939,15.630926185039,3851.915428952707,4000.8223706500253,0,0,7.908845961974567e-07,0
0.0547850042836434,29.2505275074467,1.02064600375955,4.11687996210387,25.4524495221814,1.33294510313031,5.3729563000685,1430.70696875146,183.723515749579,1772.57576363832,365.069581036564,110.21436938717,3133.10424223954,90153.9556506198,15.6337322320656,3905.151026650905,4001.7267129863435,0,0,7.793537684758939e-07,0
0.0484269692055337,29.2384957293249,1.65142961168781,5.31562298557538,25.0011700493303,1.11011256613393,5.4333375631433,1411.65116323198,180.369388921486,1748.65194807738,360.298264990767,108.662935459221,3090.38135705269,92539.0463225125,15.6364968993459,3965.767551849079,4003.06506203063,0,0,7.668227583648332e-07,0
0.0127313484296406,29.3141622808409,3.29898860193724,6.85246387900241,24.5311254733708,0.81951381427963,5.50379667563811,1390.19113017928,177.628883686346,1721.47189868831,355.209330512273,106.919442419589,3043.00582944754,94996.1543781801,15.6392191177754,4027.035901841416,4004.8606102531853,0,0,7.520964458915296e-07,0
7.87216025231897e-08,29.4052087701794,8.23209664888483,8.25765232623265,24.5889728320265,0.298571515564631,5.56865449753368,1413.46576656337,179.786861989291,1749.8283924012,359.559587675136,108.633871238392,3091.88861231571,106458.797982567,15.6418883231127,4403.072191288415,4006.9772721526756,3,2,3.931874770042245e-06,3
1.87388535651584e-08,29.4948807206984,17.1458955668555,9.92584557619885,23.9569268038613,0.0606567703838283,5.63212905249219,1398.37921958732,180.049137624148,1729.80244740858,352.704099012198,107.333367671643,3057.35880791215,108207.060900542,15.6445256510191,4445.759782681756,4008.911478234637,3,2,3.874012377309628e-06,3
8.46191584737476e-10,29.558204120079,26.056170113678,11.7553541991226,23.0009585535163,0.0282687239087587,5.68995711704312,1398.67406362777,184.41543859507,1728.14800592602,350.845048805198,107.153826001854,3058.07370700192,109747.991558208,15.6471212369116,4494.098458579786,4010.4500339448423,3,3,3.901221226276384e-06,4
7.44120380718472e-12,29.608296002722,33.6677657671713,13.6581101691016,22.0416512612769,0.0211997801709239,5.74745197832608,1391.55776615849,189.536480416491,1716.79707250582,348.74323071176,106.353796919458,3044.31723089104,111138.084662361,15.6496752827998,4532.82723380973,4011.541975903129,3,4,3.901016083458462e-06,4
1.05887723514553e-14,29.6460919132282,40.4845669452087,15.453398979698,21.1800314782226,0.0149686442748448,5.79933796609039,1381.58462745738,195.049264597427,1701.7057339113,346.318624610658,105.315631621995,3024.91907941999,112022.449721165,15.6521868354064,4553.730600918979,4012.31135191863,3,4,3.9011706363988016e-06,4
5.1641610830340695e-18,29.6421514606391,46.2713829144814,16.9012552182108,20.462203131963,0.0094344024503755,5.84247926519558,1376.6939040239,201.025258484956,1693.05459906873,345.092531031971,104.681899495231,3016.59135914019,112129.701890922,15.6546552161412,4554.090737188833,4013.0764885527474,3,4,3.911715485435752e-06,4
3.19401842237443e-22,29.5883498209049,50.9965909492408,17.9747274967062,19.8665158315632,0.0051136223749296,5.87840634554606,1377.68333967506,207.454248200749,1691.88023195915,345.226597031309,104.517804672826,3021.01834033085,111889.54039231,15.657081168891,4547.9415682268345,4013.867475608355,3,4,3.925097866258884e-06,4
-2.46734356562963e-22,29.5046171347877,55.0027435197776,18.8133383178322,19.3471102828998,0.0023441044680752,5.91002957346485,1382.09044195694,214.39765203076,1694.97258576674,346.117319939907,104.619665225804,3032.94865343912,111452.472801658,15.6594647101415,4538.136472243478,4014.665529624483,3,4,3.934474478840557e-06,4
-2.57098328360198e-22,29.4374981741592,58.5836273290182,19.5101650226242,18.8640992850193,0.0008981303593886,5.93962577768115,1387.13556402383,221.54226852716,1698.82222497829,347.03697300958,104.769257074118,3046.25392133554,111104.813612875,15.6618061393381,4531.517334859868,4015.487178341876,3,4,3.9375435474206184e-06,4
-1.67102285581796e-22,29.4740172093417,61.8138042009184,20.0766111278407,18.3788390332469,0.0002256916974226,5.96926634641235,1390.03490623638,227.990138189035,1700.08368326617,347.26595623574,104.766133856118,3054.53393986692,111070.238320872,15.6641056374551,4532.95383470286,4016.3730765652767,3,4,3.9346297073973074e-06,4
-1.1059215199054299e-22,29.6373512131985,64.6614243114297,20.4986979768745,17.8892476970563,2.75354176939786e-05,5.99906404065426,1390.93158020605,233.426692246824,1699.01588687327,346.837532336473,104.62960517175,3057.93204771314,111058.073201736,15.6663622012574,4533.437662325254,4017.3382874692074,3,4,3.928512399456413e-06,4
-8.80955286798679e-23,29.8782456378873,67.1924357555733,20.7938517806226,17.409768621298,2.87301645256716e-06,6.02826921938997,1391.47407425054,238.296104110234,1697.62946008387,346.207389016592,104.479271798232,3060.21785352547,111012.677849013,15.6685753445926,4532.511900685412,4018.3961392651468,3,4,3.921525669923858e-06,4
-8.019297287910081e-23,30.1181578339358,69.5795109436548,20.9971310572537,16.9666652757814,4.14382701457423e-07,6.05543102146367,1394.16472375021,243.026179704671,1698.99782063094,346.147449749324,104.500642655933,3066.99985478234,110561.797569877,15.6707439193185,4520.47751584044,4019.498949501194,3,4,3.915582350374561e-06,4
-7.505456113455821e-23,30.2479940716223,72.1119466820854,21.16695659097,16.5963997741353,7.5156837176351e-08,6.07852227478149,1402.22665380566,247.893232460404,1707.1027928106,347.536368952524,104.937683691825,3085.25233620537,109443.002153234,15.6728669287532,4491.559166634986,4020.557779326171,3,4,3.911690594527872e-06,4
-6.90617071936574e-23,30.2457321358176,74.9291371690219,21.3533620637112,16.2835840759683,1.53453146590819e-08,6.09841366583731,1414.36327129067,252.87059399054,1720.30122300421,350.018794099737,105.687593621172,3112.19013197596,108254.600382984,15.6749452562267,4463.521758210403,4021.5743966133628,3,4,3.906477175825526e-06,4
0.003489728827035,30.2096603673959,74.8347755971846,22.3705817515314,15.5017486633955,0.0207902361612077,6.15093380417793,1366.37067903287,253.478820433097,1659.08639679018,340.874604727976,101.824041909355,3012.28763911224,97943.7320124164,15.6769864575674,4106.007876675791,4022.487387612689,0,2,5.663287468658291e-07,0
0.0046570713086638,30.1286513261353,57.2006219051292,22.8371710879869,15.4891333651752,0.0944482117586471,6.17885099169919,1371.43310763352,257.432795892647,1664.16591409823,357.065639786217,102.121065015231,3033.619561004,96946.4058833849,15.6789755114517,4085.267874686215,4023.439513805842,0,0,5.680082213665174e-07,0
0.0113516658822405,30.1028650993562,36.855219257468,22.8718288481121,15.8019740022508,0.221028564253455,6.18075902935824,1385.26203134638,261.01709165942,1680.62365263225,377.703973659898,103.158158925582,3074.87821298647,96015.3179036313,15.680919341688,4074.2054030063646,4024.5419963407694,0,0,6.497492771974976e-07,0
0.0125549576906514,30.1651872321684,25.1777665152424,22.4394069837092,16.1912315506443,0.407617639688621,6.14952668916535,1397.73080639979,263.791658364226,1695.68540652886,392.29691481567,104.135180599227,3109.56405569691,95162.1701009648,15.6828176926714,4062.285148237627,4025.7848552998385,0,0,7.021154846031868e-07,0
0.0129955212044682,30.2833844192666,18.5890539453411,21.8749109669553,16.5263443126833,0.607659961901972,6.10978972379398,1407.8430972143,265.980725140068,1707.91635802469,403.20435867278,104.947648599672,3137.12232075725,94384.7857753691,15.6846702838386,4049.7086201833827,4027.1376600243425,0,0,7.277786138458942e-07,0
0.0131919558701391,30.4022361888728,14.714408739047,21.2940575315508,16.7789437842993,0.809801272602407,6.07025608945289,1415.86107177176,267.785392248847,1717.58579973667,411.398996024315,105.606459707534,3158.73777902955,93822.0901777231,15.686477273166,4041.352204151718,4028.586034045345,0,0,7.374422898462399e-07,0
0.0132988502366142,30.443384776184,12.3291732718307,20.6890165981802,16.9585997913008,1.00538709477868,6.03347554246911,1421.04488388198,269.227502807061,1723.78857070714,417.116362721529,106.055059569016,3173.14345172863,93610.4733209652,15.6882388611693,4041.1008941331897,4030.1271157285573,0,0,7.389875586681546e-07,0
0.0133598296455931,30.374151110824,10.7333006927828,20.0370403924409,17.0936521079958,1.18681398866152,5.9997312503065,1423.75604066846,270.290791820952,1727.00029343115,420.932951816614,106.323334765666,3181.40155041641,93529.9116753416,15.6899541110952,4042.5273722171482,4031.7501163555703,0,0,7.377747648995774e-07,0
0.0133959793250918,30.2257501903581,9.53254990353391,19.3454841060968,17.2155799552764,1.34872522792218,5.96855951621967,1425.31711681785,271.013804176464,1728.87048129257,423.714438599682,106.512366572217,3186.63584020684,93494.7508793269,15.6916224424307,4044.167444082005,4033.4483259036515,0,0,7.404549036061235e-07,0
0.0134368320590818,30.0517222541661,8.52739193053573,18.6376066494126,17.3320862897944,1.48906263543493,5.94015957338255,1425.939768891,271.407768034334,1729.68041881833,425.816475232212,106.636743566642,3189.49436517675,93578.2790748527,15.6932437647165,4048.62506179662,4035.3221044050047,0,0,7.73879687329786e-07,0
0.0135163425128214,29.9178555357006,7.6194190673116,17.9347373042536,17.4297718896706,1.60888390423427,5.91530443065483,1424.72478435113,271.40160652019,1728.38234500849,427.069580926388,106.627364325751,3188.13722259606,93866.8311521889,15.6948180054918,4057.9933982317675,4037.4994213040623,0,0,8.108426793163517e-07,0
0.0136579867028026,29.851462182721,6.7565855839758,17.2460135136699,17.5008766365956,1.71210841672028,5.89402583006045,1421.48453630641,270.978198042849,1724.77452541938,427.421759013648,106.469834006799,3182.18409677509,94241.7610630573,15.6963445145827,4068.4193470293217,4039.98226789264,0,0,8.321544089078862e-07,0
0.0138740628352615,29.8302936210196,5.92333966958486,16.5715932312318,17.5480473443198,1.80374655663487,5.87560117909228,1416.88094788322,270.231301550206,1719.63364955885,427.077243202954,106.213241987175,3173.07138063594,94652.5978746383,15.6978228576088,4078.816887905009,4042.742447098164,0,0,8.347573963182868e-07,0
0.0141693497532557,29.8283360477015,5.17040877604844,15.9401962639204,17.5623345349274,1.88665516345309,5.86012921662792,1410.62115079128,269.147744769307,1712.54385786482,425.951133230278,105.833079651446,3160.12044192097,95253.409594886,15.6992530881038,4093.7760217893783,4045.7152766921367,0,0,8.245987169960608e-07,0
0.0145303736367957,29.8383324204022,4.58965240185106,15.4426882082562,17.5224367819969,1.95855245734684,5.84906820546173,1401.14264192066,267.436448873922,1701.54562318891,423.598547049082,105.209163954438,3139.79321883492,96203.160684474,15.7006351667885,4117.061489023617,4048.7732349086177,0,0,8.075618638138439e-07,0
0.0149469683225801,29.8624066772106,4.16429769883627,15.125774831737,17.4313685763366,2.01644348346883,5.84277900524603,1388.49603582522,264.990923371327,1686.69200613025,420.122048795974,104.345482569524,3112.16111420768,97250.3944906457,15.7019682255139,4140.838367268534,4051.862812471078,0,0,7.817581084389758e-07,0
0.0154226600876891,29.900969853021,3.8250640457524,14.9493026051374,17.3091793877317,2.06188046620038,5.84004112297801,1374.32255591024,262.065920246965,1670.00134211149,416.060993337846,103.366491538046,3080.90792602606,98286.9133846777,15.7032518185337,4163.008075270548,4054.9586611519117,0,0,7.479802142624385e-07,0
0.0159165088783105,29.9456209003535,3.56402642998652,14.8762490299657,17.198310617043,2.0991954769569,5.83806882632207,1362.14473475053,259.29241655852,1655.759666032,412.489787525086,102.536802906724,3053.90938669929,98862.2509347687,15.7044851463238,4172.170249800422,4057.9354693524674,0,0,7.256788207497084e-07,0
0.0163016440886565,29.9746669024148,3.45379697291724,14.9247186093319,17.1675802507786,2.12964039257349,5.83319703134576,1356.78583820347,257.645419098408,1649.77553037153,410.901791426342,102.214741171672,3041.98780710097,98604.9674419253,15.7056676594947,4160.423189071789,4060.6116912021625,0,0,7.169138824656511e-07,0
0.0165359964163848,29.9804325484801,3.49211040380923,15.1066705051081,17.2284508560599,2.14802554885356,5.82555245292944,1357.84403740067,257.270775548513,1651.5141876122,411.248299244674,102.366009717056,3044.40699557436,98116.5139266609,15.7068000060501,4146.388465977604,4062.946121453628,0,0,7.146698155912008e-07,0
0.0166631803275779,29.9738275373548,3.62140524798261,15.3939911927325,17.3431690025244,2.15496549247455,5.81689034697466,1361.59659222352,257.552331761768,1656.4667543635,412.487568654521,102.71226756132,3052.95774236983,97587.8772062318,15.7078822477032,4133.216885049006,4064.943528861346,0,0,7.133803379659457e-07,0
0.0167269353416902,29.9591062351837,3.77295789485289,15.731767122809,17.4759367104482,2.15567958414662,5.80820119810001,1365.40160139919,258.072836652591,1661.41709122401,413.807524264662,103.05499872668,3061.76997630426,97213.3949894966,15.7089144319086,4124.949972605702,4066.6373531411205,0,0,7.115313908868211e-07,0
0.0167850121792815,29.9237057426283,3.85523705940601,16.0348344657856,17.5923707353058,2.15590953495699,5.80032689102576,1367.2853373891,258.768614063255,1663.8785457406,414.497045055984,103.23831439707,3066.49877647256,97149.8614471507,15.7098965436626,4124.914518425473,4068.053655074076,0,0,7.085747554436966e-07,0
0.0168397441672967,29.8609399145788,3.8508935295543,16.2586854500133,17.6881043726472,2.16148944132585,5.79260052023796,1367.55979769528,259.734214773223,1664.20278861982,414.566836031264,103.28395100501,3067.79323011896,97137.7261822037,15.7108280326421,4125.149192977055,4069.1960020302213,0,0,7.050053905744062e-07,0
0.0168627987157676,29.7782652750004,3.79985460775125,16.4259492426876,17.7828507304708,2.17279313627772,5.78397406444207,1367.768628551,261.00757373391,1664.32622138461,414.514115099074,103.314071548716,3068.99987462022,97094.7005375487,15.7117085887934,4124.283007145293,4070.067133560025,0,0,7.017304747119761e-07,0
