S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.6942054245603,25.0230070976427,1375.26190396887,277.126752146544,1890.77617395017,65.7981418473651,553.933444310648,0.0004008508721597,0.0681906252792101,24.8345338821777,9.96305010380438,6.65673530821886,3339.02046556282,93126.2394650696,2114778479.7135403,3339.02046556282,4217.6136287458,350.21611643548715,0.0681906252792101,652.9542246359288,2147245584.845369,0,0,0.7634884934603501,0
29.7219389701632,25.2325825617584,1371.32450028545,277.324174189309,1885.11984036406,65.6199151395486,554.804869943444,0.0004055971460304,0.0719744795649517,24.9372475334652,10.0490499567055,6.64938992823588,3331.45964978913,93817.0469562719,2128257209.205172,3331.45964978913,4209.147821453734,350.2856916906375,0.0719744795649517,651.914453040589,2146849637.4432876,0,0,0.7450190383970619,0
29.7999281657841,25.4035469357162,1364.89585967224,277.661121859742,1876.04684741284,65.3194098138514,554.43245452836,0.0004128282437107,0.0750634064624487,25.0623188601195,10.1057546193588,6.64359004624736,3318.19179450705,94612.1774534923,2142148366.4728599,3318.19179450705,4193.559168388534,350.3688942767317,0.0750634064624487,649.7998709025263,2146565147.5697994,0,0,0.725212041124742,0
29.9363195534884,25.323033681226,1356.2031215682,278.152062152769,1863.90032795414,64.9083741563901,553.03121562128,0.0004218665393747,0.0775592110276658,25.1939245291936,10.1343393565211,6.63954639492776,3299.84772758733,95396.4671463174,2154000302.9479685,3299.84772758733,4171.454454687494,350.4715426107482,0.0775592110276658,646.6919550368151,2146341102.62379,0,0,0.7008073731806016,0
30.1194851228434,24.9656929095094,1345.9820951957,278.81558805576,1849.6837136979,64.4222601116611,550.928243444895,0.0004335947399904,0.0796521707518338,25.333249575561,10.1390754722221,6.63718495742972,3278.12801510097,96377.8854790336,2169205175.5808825,3278.12801510097,4144.9170785382685,350.6505207835441,0.0796521707518338,642.9031902098423,2146151712.584811,0,0,0.6789991844885397,0
30.3306746816482,24.3732694164817,1333.77804629478,279.478420810957,1832.70828118913,63.8376289063493,547.927254349036,0.0004501653105106,0.0816727029711089,25.4516162614614,10.1147113821924,6.63661930760908,3251.8006888901,97777.4642643504,2191595820.09393,3251.8006888901,4112.433575648382,350.69616157284776,0.0816727029711089,638.1917503790983,2145985965.950782,0,0,0.6654305269205093,0
30.5517474227725,23.5700537339567,1318.65673304065,279.823085299447,1811.62611864602,63.1082142074102,543.629835880122,0.000471165174599,0.0837106618306423,25.4878019327306,10.0529445361633,6.63803196796233,3218.42872289056,99266.9520080892,2211579221.3778625,3218.42872289056,4070.9657882303777,350.21014484975547,0.0837106618306423,632.0720435670679,2145833199.654019,0,0,0.6569512816856766,0
30.7741554813307,22.587402672566,1301.22493023894,279.806042187382,1787.28013338193,62.2639234096763,538.272793050558,0.0004957561031967,0.085722763269606,25.4206113388018,9.9582525855867,6.64113649292441,3179.36514820436,100716.691731769,2226478757.728418,3179.36514820436,4022.209380422383,349.16545980281046,0.085722763269606,624.7962366786849,2145685219.7947013,0,0,0.650265130222435,0
30.9932894802794,21.4974679273668,1283.47511567096,279.673232704693,1762.47038979963,61.4025728346296,532.668571740379,0.0005198256766706,0.087309526755838,25.2797535538604,9.84589986906685,6.64530156559369,3139.39388832968,101648.405534188,2228552890.4368415,3139.39388832968,3972.180640157938,347.9231452842208,0.087309526755838,617.2972280641818,2145539962.3076494,0,0,0.6394641174822998,0
31.1892589701518,20.4072081981133,1268.99332328888,279.84399318356,1742.23887993713,60.7005831962229,528.327040885692,0.0005374182288124,0.0879282689853608,25.1361479504236,9.74448003375473,6.64944751329022,3107.13855633188,101691.438447826,2215167546.812756,3107.13855633188,3931.70028765975,347.1286913115831,0.0879282689853608,611.2540962697987,2145408574.8059556,0,0,0.6235405775681543,0
31.3375375470389,19.4297699473221,1260.3249113705,280.63160802811,1730.16823942396,60.2833144124376,526.345862397268,0.0005493028593726,0.0876815415414185,25.0612242096766,9.67706858462387,6.65260730203436,3088.75096204388,101482.312158409,2204290668.6656146,3088.75096204388,3908.5212431266364,347.27590495351717,0.0876815415414185,607.8787502276011,2145298735.9366071,0,0,0.6103339884670878,0
31.4395781430555,18.6143894628515,1256.23527063779,281.938072810137,1724.53368820751,60.0901540600438,526.215577244589,0.0005573988367305,0.0869802259903336,25.0583786935067,9.63990891788024,6.65473636921987,3081.31313937364,101201.307249737,2198318905.6524196,3081.31313937364,3899.066730565977,348.21376860436584,0.0869802259903336,606.63118205604,2145207853.5117817,0,0,0.6006896842181086,0
31.51104444683,17.9241498157809,1254.82335021009,283.52052556482,1722.6612801857,60.0277606831516,527.13358879551,0.0005622670341582,0.086168723990567,25.0900583888678,9.62344788538096,6.65603360709095,3080.235936409,100804.000921808,2193458882.6534147,3080.235936409,3897.6016997018824,349.58217014401845,0.086168723990567,606.6203736679535,2145085080.3139498,0,0,0.5925738993392397,0
31.5731043603823,17.2564414722141,1255.33602107138,285.188633265541,1723.43945118867,60.0582958729168,528.777262507717,0.000563881639013,0.0854170449308053,25.1148864939111,9.62508046569967,6.65649861551277,3083.57999676867,100251.452684463,2187313695.3167806,3083.57999676867,3901.629209738821,351.1253967066248,0.0854170449308053,607.4345208853786,2144854199.214326,0,0,0.58486501095958,0
31.6447726898058,16.5101125110688,1257.70742093987,286.824232958721,1726.70235092024,60.1771854858636,531.112986035639,0.0005629680086043,0.0848707586610178,25.1052651011724,9.64631544206768,6.65599937529002,3091.03325027092,99629.9094929563,2181162675.7549686,3091.03325027092,3910.679061541208,352.7037123965927,0.0848707586610178,608.9718665290483,2144524855.7966413,0,0,0.5778150956507874,0
31.7281165894004,15.6744451300589,1261.70274088522,288.381240570567,1732.12125799009,60.3731702393632,534.044792972681,0.0005601527006421,0.0846001526589355,25.0575376892447,9.68700230922252,6.65448084382512,3102.02032907435,98978.5534911765,2175441661.812034,3102.02032907435,3924.0257643773807,354.2590405207415,0.0846001526589355,611.1179423016474,2144126473.9478378,0,0,0.5714519223142434,0
31.815934636903,14.7914394006829,1266.95221106044,289.852329502892,1739.23181500764,60.6297048982664,537.424328552595,0.0005559326157418,0.0846231819242198,24.9805138903046,9.74560082199663,6.65195360511872,3115.73495447019,98316.4635849864,2170210669.2130656,3115.73495447019,3940.6977630594192,355.7746209115049,0.0846231819242198,613.736687371349,2143675984.7554724,0,0,0.5656535790133357,0
31.9035423359935,13.8999203479597,1273.08332958253,291.24414777131,1747.5888271456,60.9311029849101,541.104663618064,0.0005508290686472,0.084948241465498,24.884533120856,9.82010984966418,6.6484526633967,3131.39824796637,97662.59147268,2165593542.872855,3131.39824796637,3959.7555337863673,357.24790327668035,0.084948241465498,616.6996735919894,2143182213.4832888,0,0,0.5603129090635515,0
31.9911465319077,13.0223412258006,1279.74997941193,292.559992303632,1756.77560901885,61.2629294861453,544.946575582941,0.0005453798380512,0.0855928336159548,24.7773173407512,9.90818682515839,6.6440321731918,3148.28014510419,97040.7455843053,2161839319.2101145,3148.28014510419,3980.308573561207,358.6718761960203,0.0855928336159548,619.8821596225836,2142659850.5586798,0,0,0.5553846410020995,0
32.079354769028,12.1793708119767,1286.65457140654,293.779949868548,1766.38622010069,61.6109485531252,548.813729883722,0.0005399772950936,0.0865555026387321,24.6624795725336,10.0071114929984,6.63877687300948,3165.68118108746,96468.2928049351,2159012625.5340753,3165.68118108746,4001.5041453936296,360.0165570563369,0.0865555026387321,623.1563368337647,2142124516.118786,0,0,0.5508135552105761,0
32.1671140707147,11.3822256953623,1293.76751276612,294.889592210603,1776.35957432093,61.9727985771962,552.679122728768,0.0005337847348887,0.0877197659225795,24.5404308673782,10.1158930436503,6.63274538713648,3183.49480042232,95790.3485485682,2153569949.675673,3183.49480042232,4023.217940369694,361.2677460325757,0.0877197659225795,626.500598470677,2141596058.8628502,0,0,0.5456975652029658,0
32.2502209764275,10.6071443069712,1301.78998174836,295.942567980725,1787.67712128915,62.3824170405885,556.839821519804,0.0005258332977005,0.0889814181325951,24.4067445717193,10.2395574452145,6.6257870248978,3203.38243288373,94868.9466098294,2143165352.9837732,3203.38243288373,4047.489274862026,362.50689992303586,0.0889814181325951,630.2242808373189,2141094775.498412,0,0,0.5395890191522121,0
32.3243903525043,9.82079568617761,1311.43472041081,297.011402095842,1801.35757669885,62.8748838872037,561.599132726724,0.0005177052860639,0.0905364183570576,24.2552011333085,10.3837672378464,6.6176667975524,3227.06673205861,93951.7133046789,2134178941.8031418,3227.06673205861,4076.4229018581113,363.83132406615795,0.0905364183570576,634.6493159074437,2140620953.9593909,0,0,0.5342322198793578,0
32.390677188355,9.03632738140147,1322.2304174134,298.059043438166,1816.74283942479,63.4268731438225,566.73985628242,0.0005104904582988,0.0925509022179473,24.0865990467847,10.545157633331,6.60846863931545,3253.42056975584,93121.6282813258,2127923420.6096919,3253.42056975584,4108.626034272354,365.18309882663493,0.0925509022179473,639.5630435406293,2140169518.624155,0,0,0.5298769429723501,0
32.4533071156943,8.28454725972254,1333.1195132609,298.968689240332,1832.33935227355,63.9862200686674,571.790493337786,0.0005055999868821,0.0952073706884468,23.901827389526,10.7153835510763,6.59846824510431,3279.88415402166,92540.0580695088,2126815926.2703624,3279.88415402166,4140.942122556652,366.4009741183483,0.0952073706884468,644.4800042314145,2139779899.8754132,0,0,0.5269402199343395,0
32.5185871738348,7.59066967966577,1342.59531215592,299.50970761614,1846.02568354317,64.4789370000266,576.088494681361,0.0005046120347466,0.0986649250100096,23.6844562692944,10.8815559146211,6.58813257478504,3302.77407410325,92360.2443403452,2132423286.6018898,3302.77407410325,4168.807391850119,367.17942282429755,0.0986649250100096,648.6915108255997,2139525137.7684116,0,0,0.5256220564558816,0
32.5921844060385,6.96136447336051,1349.38814296746,299.42166459482,1856.01891142102,64.8429712481459,579.083191087333,0.0005067842816026,0.102817490934807,23.4042569974592,11.0315388724663,6.57797150199513,3318.94604224415,92335.0990396904,2137182820.4416473,3318.94604224415,4188.308430198178,367.1848924998356,0.102817490934807,651.5831242310398,2139393951.6258898,0,0,0.5240020226569724,0
32.6744884441881,6.38169173277979,1353.69654494243,298.691183348178,1862.59449721022,65.0882648630042,580.866213978203,0.0005114316599817,0.107586972655459,23.0523014451524,11.1644038903981,6.56808771496707,3328.85176564615,92357.6142963375,2138766741.259922,3328.85176564615,4199.9928845190025,366.4069243649233,0.107586972655459,653.2344832620679,2139349203.0233457,0,0,0.5216207337714147,0
32.7609854629954,5.8366702040571,1356.69636253015,297.514394943604,1867.39498382828,65.2723828062154,581.95326629853,0.0005167851693287,0.112740341685391,22.6455383866383,11.2875877195793,6.55827967367756,3335.36522340302,92166.1869625228,2132796116.6866639,3335.36522340302,4207.429046073832,365.10258497140387,0.112740341685391,654.2005118615111,2139337040.337211,0,0,0.5175978140943575,0
32.8393025474016,5.30788440204991,1360.49701569082,296.244207753827,1873.36999872249,65.4987268931722,583.261844938504,0.0005208592965573,0.118123891172804,22.220971255318,11.417539953198,6.54795819963122,3343.64114527316,91512.6208743231,2116564157.1363235,3343.64114527316,4217.018980948265,363.7406628820148,0.118123891172804,655.4780542664275,2139298658.0201285,0,0,0.5115181214451671,0
32.8950420961418,4.78617594628727,1366.98828958348,295.218088853058,1883.16388850949,65.8599755601507,585.598504901422,0.0005248117380531,0.124126733856738,21.8175603340646,11.5703100574996,6.53640769661516,3358.30590634314,90755.5323001479,2101106469.998243,3358.30590634314,4234.50996545003,362.76618530766245,0.124126733856738,657.9642110631808,2139235658.9301004,0,0,0.5061540767769718,0
32.9266456714401,4.29146596550013,1375.84789791204,294.444012423352,1896.32711436517,66.3400356026718,588.809701399183,0.0005293424533437,0.130900930897352,21.4458820122015,11.7451893086132,6.52358167948857,3378.61101746384,90041.4573261119,2089498122.7603228,3378.61101746384,4258.986873339357,362.17970929883154,0.130900930897352,661.5235454116289,2139164083.6234057,0,0,0.5021255807304954,0
32.9412380167268,3.8408073206466,1385.69325238005,293.72771863205,1910.93053605698,66.8710216739082,592.296853131538,0.0005351422708623,0.138575784708618,21.0954158424308,11.9329420127996,6.50981338874932,3401.21097136905,89455.2943331229,2081872804.0070567,3401.21097136905,4286.3014272119,361.7211615707015,0.138575784708618,665.5147659865322,2139093056.996569,0,0,0.4993717522026038,0
32.948335927451,3.43725446851077,1395.13671073556,292.819057930877,1925.05044132101,67.3854305003147,595.470457753683,0.0005430410852752,0.147330671657683,20.7507605655169,12.1230751842943,6.49551097176435,3422.7252919336,89067.8615396209,2077951846.7645898,3422.7252919336,4312.247688637406,361.0749350181356,0.147330671657683,669.2825339020987,2139033274.3733647,0,0,0.5177527646303344,0
32.9559416763077,3.0752733745692,1403.25099568234,291.50120076761,1937.4156650062,67.8387642533729,597.945621291747,0.0005530129762836,0.157247142130306,20.4007787476995,12.3077220809259,6.48100798342922,3440.87671358741,88771.6757592838,2073849129.585294,3440.87671358741,4333.983462052147,359.9846272762185,0.157247142130306,672.3801301623483,2139034277.404639,0,0,0.5792067791026473,0
32.9664579795259,2.74682811945041,1410.02361081899,289.738002875138,1948.01600070373,68.2308223707966,599.722709535853,0.0005649255667659,0.168500230832765,20.0420440890371,12.485899350297,6.46634181468994,3455.61960991646,88512.8957305069,2068224606.2133098,3455.61960991646,4351.444432403483,358.41358964194103,0.168500230832765,674.7942002490345,2139132442.3678496,0,0,0.661501807714057,0
32.9792606144388,2.44783977271791,1415.8682654363,287.616682484089,1957.41460806807,68.5814146711443,600.973928362544,0.000578765590064,0.181243850295091,19.6751848575373,12.6600365325115,6.45139974309204,3467.95953937295,88287.406490686,2061594699.100676,3467.95953937295,4365.881999409305,356.46322455194905,0.181243850295091,676.7192193176062,2139346020.8233147,0,0,0.7433074251079798,0
32.9967983074079,2.17667645653616,1420.51245562128,285.124398420464,1965.19895249165,68.8758482303791,601.575955327678,0.000596232187197,0.195766624887025,19.2981547346812,12.8316650731355,6.43608371340649,3477.22267031795,88102.4706697182,2053849896.2989745,3477.22267031795,4376.461084855395,354.10479702352325,0.195766624887025,678.0249426106827,2139681069.013991,0,0,0.8071363886843228,0
33.0253954556482,1.92828189665852,1422.13161721199,281.966222183284,1968.78977231962,69.0230315351814,600.752256390965,0.0006191537232872,0.213134739620284,18.9048316278799,12.9999397415844,6.42028421405151,3478.94178114354,87944.5912881621,2042278603.884829,3478.94178114354,4377.616576993347,350.96715182146573,0.213134739620284,677.8435898765119,2140084642.1123626,0,0,0.8249772252106571,0
33.0676649033777,1.70339882099654,1421.73165867736,278.370120968721,1969.5588552613,69.0708772627166,598.911680938737,0.0006452986659286,0.233472429636158,18.4930533424088,13.1645014804247,6.40398921523112,3475.56979658833,87806.8812335909,2028201020.5518394,3475.56979658833,4372.414256833209,347.3078238101135,0.233472429636158,676.6529050438627,2140509794.9149463,0,0,0.8122198788436937,0
33.1197176744299,1.50918383726299,1420.75310413982,274.622780566843,1969.51050697135,69.0898435436526,596.663137285855,0.000673339972142,0.256021557851547,18.0645666829397,13.3246987669241,6.3873457205925,3470.64128830378,87765.2738953124,2015384475.423696,3470.64128830378,4365.268274019213,343.4649720708194,0.256021557851547,675.1435932952237,2140955986.6600716,0,0,0.792901593163557,0
33.1674482051493,1.34728038109841,1419.38883005627,270.779012868618,1968.93648968948,69.0905725571643,594.11395891401,0.0007038791374192,0.280105269180496,17.6168872170556,13.4754868725908,6.37071787856299,3464.6795813251,87918.3022539084,2006357690.3631992,3464.6795813251,4356.82359267179,339.49579167730553,0.280105269180496,673.4240081793797,2141456991.4430616,0,0,0.7788487768053604,0
33.1893020034536,1.2137404502335,1417.12238233018,266.759144229442,1967.14973460989,69.0495762608807,591.085291268928,0.0007367260708017,0.305144399142575,17.1422342785722,13.6096143581236,6.35457448439028,3456.48862484535,88155.8969266402,1997868665.6531126,3456.48862484535,4345.569171153008,335.29230635609315,0.305144399142575,671.2686796620496,2142015380.967165,0,0,0.7709468128861928,0
33.1749180510264,1.10338870474474,1414.0147888447,262.570266031973,1964.24705530718,68.9706545687246,587.629318526384,0.0007709488104146,0.330716344959341,16.6391384709534,13.7256954116571,6.33909998279774,3446.24174881135,88417.4474601294,1988579248.25399,3446.24174881135,4331.710390034733,330.86246186790186,0.330716344959341,668.7132302167058,2142620194.8310368,0,0,0.7675021343344116,0
33.1293133445343,1.01311204288971,1410.9226512056,258.356779304591,1961.41028304037,68.8952949937678,584.118408700986,0.0008024480254606,0.355757035458364,16.1165105030052,13.8298848826915,6.32421557818972,3436.01794658765,88495.2787111413,1974994333.618675,3436.01794658765,4317.845842632739,326.39171534689626,0.355757035458364,666.1599897859485,2143221886.7139075,0,0,0.7664703616130996,0
33.0693616824735,0.942444853523864,1409.58942733804,254.421990570882,1961.04776148788,68.9079023364205,581.295747743501,0.0008238100747841,0.378286965586164,15.5968568389089,13.9399175166433,6.30943616501411,3430.0494216265,88155.4688070266,1954418694.7693775,3430.0494216265,4309.27463601272,322.270711832012,0.378286965586164,664.4289335166958,2143739983.3598406,0,0,0.763628330828135,0
33.0155080950739,0.888834543099611,1411.23079258645,251.000692623516,1964.83665648629,69.0670986319344,579.686869233727,0.0008359341107225,0.397202320541518,15.1062522914609,14.0754500574018,6.2940553071117,3431.3068874716,87679.4643910539,1934963931.5168266,3431.3068874716,4309.7264522000905,318.8033868409797,0.397202320541518,664.0982253926027,2144181784.9625719,0,0,0.7583355281336045,0
32.9766364047885,0.846804156474655,1414.78630128879,247.949362240398,1971.29150071749,69.3202453846657,578.860229147275,0.0008434674609433,0.413135790780731,14.6513833907909,14.2378569921068,6.27792790726981,3437.23928518819,87206.7581767663,1918399087.3594687,3437.23928518819,4316.031079339881,315.8096140949954,0.413135790780731,664.6775959065873,2144574809.0134878,0,0,0.7528295592024207,0
32.9500197286667,0.811431282085449,1418.72972560872,245.028077958794,1978.2819360473,69.5923101159,578.17472930519,0.0008497189267027,0.42764859789301,14.2231636972342,14.4176116982303,6.26125245947754,3444.14560504677,86796.172426452,1904001723.368079,3444.14560504677,4323.568230046656,312.98109456363136,0.42764859789301,665.4511416679496,2144938774.9224675,0,0,0.7479343062787938,0
32.9268775648505,0.779894210481374,1421.97950657626,242.057891208608,1984.28657506881,69.8300176151764,577.169775398402,0.0008562630307928,0.442013160094725,13.8058060784035,14.6042195010783,6.24430970366646,3449.3820415368,86489.4143473926,1891218627.9531906,3449.3820415368,4329.030537642589,310.0816585671961,0.442013160094725,665.9053110137218,2145286942.4876692,0,0,0.743630878637886,0
32.8975959589284,0.750971109595637,1424.10196839543,238.963752065531,1988.67478294358,70.0116004467266,575.659417402271,0.0008632010173648,0.456568416191102,13.3841148721424,14.7907614880944,6.22736165868401,3451.86634367168,86229.3819001347,1878174785.7877645,3451.86634367168,4331.060088322063,307.00438160180033,0.456568416191102,665.8282149760745,2145613240.2571619,0,0,0.7391082887077522,0
32.8580661287608,0.724130679773372,1425.35570962287,235.780146913975,1991.79593705346,70.1496231066144,573.747227405317,0.0008701570548814,0.471286584413312,12.9521816649124,14.9762090080498,6.21045175056146,3452.20737467613,85983.9348260163,1864463256.8957148,3452.20737467613,4330.41084091077,303.78822247146377,0.471286584413312,665.335410538477,2145907685.054229,0,0,0.7340787083054948,0
32.808045787904,0.700330588794756,1425.79653413346,232.528225131617,1993.72790102644,70.2467760361648,571.46238118971,0.0008780037998889,0.486298582853964,12.5162223568684,15.1576213679127,6.19371361179043,3450.55310790016,86053.7324082379,1856695257.559536,3450.55310790016,4327.27019389409,300.46148109670116,0.486298582853964,664.4576623281354,2146167198.3094168,0,0,0.7310021975206208,0
32.7423932688462,0.683557524332637,1423.70275703099,229.010181162925,1992.03980887954,70.2169869192736,568.158853304483,0.0008881741765167,0.50026606730219,12.1098995752945,15.3135983878114,6.17848823690846,3442.80328840336,86886.4099559901,1862459927.5204463,3442.80328840336,4316.55453809039,296.78568380970677,0.50026606730219,662.4190339655727,2146370757.0796318,0,0,0.7326378119291711,0
32.6490492673834,0.677229766791872,1416.58378860551,224.921798502411,1983.19029367063,69.9349671613532,562.946955463701,0.0008997219782614,0.508405955496401,11.8009183986837,15.413077036211,6.16721331840863,3423.01676542144,88053.5574518433,1869443868.3390737,3423.01676542144,4290.904082437781,292.41815727675123,0.508405955496401,658.0963668153081,2146488903.5195286,0,0,0.7339318761716652,0
32.5226733793981,0.681679905050479,1405.01844914174,220.344613913808,1967.95807608575,69.4282829574185,556.136260971459,0.0009106172749682,0.508231794267267,11.6360639944769,15.4503557971523,6.16071064528801,3392.6028167461,89274.4994280796,1872194765.810955,3392.6028167461,4252.090036354624,287.51013187248833,0.508231794267267,651.766776058079,2146521818.2802954,0,0,0.7327372060188317,0
32.3698305711709,0.705496079710074,1391.60172848566,215.654811519362,1949.98588446809,68.825628526976,548.807455496174,0.000906175684054,0.497512587956259,11.6340838106143,15.439203254052,6.15871547078907,3357.84419749298,90633.0928733499,1875626781.909873,3357.84419749298,4207.950835147143,282.56080328614655,0.497512587956259,644.6424396527533,2146483144.1222105,0,0,0.7310937204262662,0
32.2132336894353,0.790525443885682,1378.60139446369,211.303341691188,1932.48013054804,68.2402202141199,542.082702980199,0.0008560580642724,0.463873672627047,11.8815062691918,15.3950631310848,6.1625811682291,3324.45112612467,92317.4029406409,1887025718.5959806,3324.45112612467,4165.711549030558,278.187980596991,0.463873672627047,637.8681691445111,2146376927.2539632,0,0,0.7316279960454464,0
32.0876671767986,1.02421975395247,1365.78233444502,207.466682130221,1915.13627109496,67.6614886650396,536.311277186033,0.000769979350302,0.391118280944297,12.5503118958106,15.3268326442864,6.17496178986623,3292.3046654958,94125.8332994838,1903074444.3397055,3292.3046654958,4125.469940452025,274.7127111987933,0.391118280944297,631.5178039686309,2146212589.386268,0,0,0.7324838175569868,0
32.0102974563491,1.6058866175526,1351.62461956271,204.000048231076,1895.82523433861,67.0146948981374,530.99233165977,0.0006725311808284,0.292633262156633,13.7000028417585,15.2244875455838,6.19486155777179,3257.86566311968,95954.0454435635,1920162530.5524452,3257.86566311968,4083.0731127642052,271.9858569806443,0.292633262156633,624.9829037183562,2146009223.316081,0,0,0.7323351970274902,0
31.9712782155664,2.94428030677652,1334.63328060761,200.809727420429,1872.38068074192,66.2223486136136,525.025935545367,0.0005936520341422,0.206437316841924,15.2443774327349,15.0541641707615,6.21796621345294,3217.25628011974,98194.1304605477,1944104968.0429199,3217.25628011974,4033.987531451283,269.76251758158327,0.206437316841924,617.5731638590086,2143559071.8802211,0,0,0.7145640987640691,0
31.9362695635809,5.37249113940788,1311.51249663398,198.284939581077,1839.84948842026,65.1033334609359,516.277362777145,0.0005612989797605,0.157123849118059,17.0244552717581,14.7723209527057,6.24156714563131,3162.37880139832,101251.189152519,1979658575.524941,3162.37880139832,3968.3363815763864,268.0564668885942,0.157123849118059,607.7973001515397,2140989971.334462,0,0,0.6541386304479003,0
31.8653203759893,8.57569000653645,1281.07887415638,197.582681082332,1796.08081396637,63.5733368203545,503.822390463647,0.0005691603037301,0.135251060155478,18.8621051196665,14.3683825692513,6.26666929156164,3090.6398655647,104479.785386277,2014903149.1165252,3090.6398655647,3882.5791068716094,267.6536879792982,0.135251060155478,595.1391972598026,2138419792.2625244,0,0,0.5885539688778234,0
31.7517540860281,11.9869622751938,1246.3127532868,199.22191191358,1745.19573314507,61.7768809363451,489.043119266512,0.0006004807601836,0.125436842694006,20.6575599928734,13.8788545534395,6.29388243870905,3009.34525565656,107592.521840936,2048471231.1124485,3009.34525565656,3785.289114909529,269.07180885546626,0.125436842694006,580.8858372172167,2135874945.5127742,0,0,0.5423813660456633,0
31.6168267258858,15.1943830416083,1212.17772476547,202.843261866337,1694.54017190099,59.9782696389726,474.361983695644,0.0006387371531888,0.119564845114692,22.3654256121544,13.3602316790869,6.32214061685967,2930.27440899241,109711.054882479,2068386063.6646514,2930.27440899241,3690.7126216349075,272.20904716048483,0.119564845114692,567.1519090311758,2133370039.830446,0,0,0.5114801335477137,0
31.4909428496786,17.7640923834452,1185.25627398557,207.826020311245,1653.99375956303,58.5327102531,462.784690493684,0.0006693730591511,0.114131613349428,23.852502643609,12.8873069066546,6.34857636952198,2868.94498244404,110273.774267677,2070066057.2146657,2868.94498244404,3617.648489839753,276.73144671447284,0.114131613349428,556.7190950449299,2130894955.467723,0,0,0.49357615741462707,0
31.3928683112306,19.4358735596905,1168.82051083019,213.65558010359,1628.61376251421,57.6222909324103,455.800030716424,0.0006922144512372,0.108639549491011,24.9896866185051,12.5049887272675,6.37106123675477,2833.04980783939,110330.60644221,2075447909.8000329,2833.04980783939,3575.3409169677448,282.22539319994064,0.108639549491011,550.9411627733203,2128436005.552221,0,0,0.48274333049430607,0
31.3193194572174,20.3820629987653,1160.05936139444,220.095663861334,1614.38417437919,57.1046141579998,452.262520250822,0.0007089985465583,0.103478328071474,25.8158790351819,12.1967172090429,6.39022232260018,2815.86072631118,110134.885853391,2085571711.9189126,2815.86072631118,3555.6077164997687,288.36645969522385,0.103478328071474,548.5822327362675,2125979387.9913933,0,0,0.47062733435698034,0
31.2653261022628,20.821257768878,1156.40369123742,227.015066506639,1607.49937698935,56.8456257978562,451.065584489998,0.0007166289537569,0.0987947803018688,26.403813614737,11.9455154528281,6.40670205343619,2811.1308286916,109380.925721596,2091397563.2581072,2811.1308286916,3550.9159288924034,294.9713560865264,0.0987947803018688,548.5035161426363,2123450741.191294,0,0,0.45817544621208905,0
31.2415337981982,20.8380227474609,1157.90376824578,234.045959093066,1607.95783544323,56.8501462004394,452.198991333886,0.0007113779128151,0.0944565758609156,26.7878787746708,11.7599712373881,6.41994842572336,2818.61905716756,107925.601177295,2088674284.893917,2818.61905716756,3561.0362568620603,301.7474789735932,0.0944565758609156,550.6325992449695,2120759491.6444004,0,0,0.4468200311149597,0
31.2621401944592,20.4743248670432,1164.87958673914,240.770907402926,1616.20231685986,57.1390166999505,455.786606854118,0.0006966918408916,0.0906317096851875,26.9892201768927,11.6495855531088,6.42936995121646,2838.74559626927,106308.509820486,2086379283.527348,2838.74559626927,3586.514899617497,308.3589843478645,0.0906317096851875,555.0107343626959,2117939140.5816424,0,0,0.43868431854571105,0
31.3213566137394,19.8111000018585,1175.88538022547,247.157736416639,1630.17071444674,57.6383841420363,461.201538966845,0.0006765815629748,0.0875231250555368,27.0330658014934,11.6032795384508,6.43540951101634,2868.09685961728,104693.07688385,2085906580.4734375,2868.09685961728,3623.1862108133278,314.7243974698244,0.0875231250555368,561.0146557424174,2115031811.1490495,0,0,0.43292645544325115,0
31.4044392119903,18.9167247811053,1189.58877536542,253.323499381297,1647.99223919381,58.2789849485804,467.847389623212,0.0006514963423909,0.0850934093691806,26.9437848539469,11.6100364102864,6.43856110891228,2903.65129051075,102857.466813384,2081708634.065551,2903.65129051075,3667.352052505415,320.90166522513675,0.0850934093691806,568.1073372066892,2112072180.0280745,0,0,0.4273316521032691,0
31.4964881010741,17.8262731600996,1206.09358817777,259.368379017058,1669.89363214603,59.0667875238917,475.724983426959,0.0006209539609309,0.083158681171668,26.7589427580917,11.6726512364519,6.43868440756628,2945.77227466696,100672.340954797,2071369297.819278,2945.77227466696,3719.470131552883,327.0252517034881,0.083158681171668,576.3763057565719,2109085738.4460943,0,0,0.42095131480035064,0
31.5866664629727,16.5861343532987,1225.65601425419,265.350446672379,1696.31334327512,60.0162354485461,484.905533225714,0.0005889019825509,0.0818109326939608,26.5267330731468,11.7943411582943,6.43558432939772,2995.14702942786,98571.1255702973,2064058946.2326422,2995.14702942786,3780.41437369222,333.2109941166473,0.0818109326939608,585.9682210047769,2106069551.128134,0,0,0.4154904313006473,0
