S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.000712182198361,30.0734831874895,20.6990614837107,31.4553528361286,2.29152123598678,0.0092008618537466,7.16230518260711,1292.4134681836,299.752583589216,1932.69922933597,737.628730204509,16.3089324335837,3398.28015292386,94092.2194929884,11.0703461540121,3011.704200146213,3028.8296513679256,0,0,1.0183269686860603e-06,0
0.0007100605596397,29.9864187866507,19.9873432103061,31.2539988918759,2.32649583338884,0.0093067987415776,7.1603673854069,1298.1765357239,299.999613790724,1941.57848280856,740.764038584048,16.3861042076519,3412.75439463366,94434.2932483129,11.0744869171144,3024.4215424573285,3030.5728198489937,0,0,1.0212219242646505e-06,0
0.0007154367576326,29.8706881821481,19.2362425834175,30.9435432958545,2.35480561055472,0.0094828943170891,7.15775712646778,1299.86356348032,299.552687915382,1944.42516210934,741.469390258427,16.4123463641971,3416.69455241559,94979.2975698323,11.0785904768946,3038.721258141285,3032.652987082826,0,0,1.0208804542451752e-06,0
0.0007261813192031,29.7243981259229,18.4202004607471,30.5130437095298,2.37620749174424,0.009704294106664,7.15456055458049,1297.8318248634,298.440152273482,1941.81553137362,739.981788381568,16.3925731592073,3411.05746136736,95574.354257256,11.0826552234197,3051.489880886557,3035.0198133757926,0,0,1.0178032262737133e-06,0
0.0007383367151935,29.552745661629,17.5590815135208,29.9950819392575,2.39276035579174,0.0099285108478846,7.15100222806384,1293.70960045169,296.900880236985,1936.17416401938,737.243212353788,16.3473481638732,3400.018783148,95957.2490360701,11.0866792354351,3058.065898184473,3037.55762975765,0,0,1.0134411506349989e-06,0
0.0007470981376492,29.3587525838798,16.6900314418158,29.449986006007,2.40826035738392,0.0101068872847802,7.14737769964242,1289.92646345885,295.231792455484,1931.10565964039,734.642505927194,16.307283436811,3389.74239512368,95898.1992789247,11.0906609812909,3055.0531499548624,3040.101972530694,0,0,1.009679623464467e-06,0
0.0007533979033231,29.1399373622061,15.8411890989196,28.9332560294996,2.42603733963871,0.0102414227291503,7.1438852569327,1288.46599778905,293.641093768971,1929.5428031081,733.302049029973,16.2973107352988,3385.21884696719,95744.782882391,11.0946020582808,3051.5381603737906,3042.626957488659,0,0,1.0081156544137957e-06,0
0.0007593499942461,28.8957847753309,15.034996030976,28.4522768033955,2.44576285519702,0.0103585314730994,7.14047230198894,1288.97680472182,292.090409410601,1930.92462813232,733.003532622935,16.3126311616549,3385.5134182356,95613.1062135896,11.0985028039095,3049.8333588152896,3045.1474435432065,0,0,1.008542374016838e-06,0
0.0007638168977094,28.635842297793,14.2888269612508,27.9922400264901,2.46636977340427,0.0104617909002261,7.13705847487936,1290.45408626792,290.48384188447,1933.7492318858,733.171485973869,16.3404364661487,3388.0862331412,95315.5528282212,11.1023618080729,3045.0678373951687,3047.6288508053917,0,0,1.009991820847531e-06,0
0.0007630287455154,28.3924203161702,13.6300237921203,27.5491219003301,2.48914517970245,0.0105227577070926,7.13370496854929,1293.1776857842,288.908127058855,1938.50480013881,733.988627763289,16.3848391409332,3393.7667669148,94667.724001541,11.1061775270452,3033.378513020835,3049.9958151015976,0,0,1.012483704349902e-06,0
0.0007573629162427,28.2058450668574,13.0871449498061,27.1279012200389,2.51639385691614,0.0105380790966645,7.13050633032967,1297.98128363743,287.521436826726,1946.52582611942,735.956554776599,16.4571641419538,3404.81617250767,93932.7541783699,11.1099509199714,3021.2412982085243,3052.2370254263155,0,0,1.0165421044588265e-06,0
0.0007485166206713,28.0831732874758,12.6566825876828,26.725873431253,2.54820149179383,0.0105252801045244,7.12742792091835,1304.57862667663,286.296853011873,1957.3936028136,738.909773259963,16.5538612513356,3420.51857110948,93204.2186260205,11.1136821882872,3010.536978690887,3054.360180317641,0,0,1.021852643731977e-06,0
0.0007394868257469,28.0056159353316,12.305039516837,26.3353688263335,2.58331899609386,0.0105164273335635,7.12437333330645,1312.07077136546,285.093278238855,1969.72500783604,742.31835693662,16.6631762057461,3438.51522700435,92618.7560640982,11.1173719506554,3003.6458193183003,3056.3763481604674,0,0,1.0276643335011068e-06,0
0.000733908912883,27.9406739252951,11.9794892517586,25.941181912655,2.6195395973124,0.0105512623341306,7.12121240918727,1319.20781322122,283.706271438329,1981.60142789882,745.447870345664,16.7686993833968,3455.52577158423,92305.6249995536,11.1210209685686,3002.5302343391704,3058.2926199308204,0,0,1.0329937848449435e-06,0
0.0007318950368156,27.8559367705927,11.6301366950709,25.527592315222,2.65476016537103,0.0106405293554963,7.11784579314009,1324.95899536393,281.959169241179,1991.44674655248,747.694696346318,16.8568476410071,3468.84563268575,92078.8775080817,11.1246277182379,3002.3034424309553,3060.1061156506876,0,0,1.037075311585113e-06,0
0.0007324462469734,27.7430253355285,11.2392406754867,25.0952532587697,2.68893702633048,0.010773679064813,7.11428191339881,1329.4326570052,279.861701373169,1999.42195279554,749.119709140266,16.9289323832149,3478.74657079675,91866.7908373516,11.1281913031993,3001.444579367439,3061.817994886833,0,0,1.0400574174705615e-06,0
0.0007339044260284,27.6127156410342,10.8198943848861,24.6554004917928,2.72309288956733,0.0109292682178928,7.11057385308199,1333.28263301779,277.527932812137,2006.51778972278,750.102668459932,16.9934642337946,3486.93553636172,91600.6563942508,11.1317108557675,2998.897552292586,3063.4390848555636,0,0,1.042499653911932e-06,0
0.0007341788073328,27.4849506676548,10.403971705873,24.2266107848035,2.75860440339208,0.0110798110073472,7.10678325756271,1337.27696953409,275.100094092728,2013.89979283194,751.093182112597,17.0605579101003,3495.42763135459,91219.6274440342,11.1351855328642,2993.8666053602424,3064.9903669542277,0,0,1.0450208098746362e-06,0
0.0007331543521484,27.3786981451618,10.0225151700834,23.8269358396869,2.79649976660775,0.0112138250651982,7.10294727528897,1341.93013543198,272.683986379705,2022.34991606636,752.396398363719,17.1370986583135,3505.58417792248,90830.6864426088,11.1386157641382,2989.11248175385,3066.4841453896056,0,0,1.048013662568528e-06,0
0.0007316579098638,27.2983470265075,9.68503990900501,23.4580153681205,2.83645258509612,0.0113373277123621,7.09904664581478,1347.06746209735,270.272816404618,2031.60045953976,753.915967534969,17.2208777853681,3516.96735328557,90481.1293214485,11.142001641821,2985.566790257321,3067.927662805491,0,0,1.051324682663585e-06,0
0.0007296722396831,27.2380748164336,9.38618393953025,23.1135253664908,2.87774802510401,0.0114538637048115,7.09505303797643,1352.33877106254,267.822996533986,2041.11174861052,755.447944776306,17.3072319249903,3528.66747595092,90109.2881644024,11.1453423701714,2981.600211332442,3069.296905971967,0,0,1.0546685351949054e-06,0
0.0007261833650551,27.1906670569026,9.11979581618691,22.7947304674327,2.92058794202514,0.0115554932267646,7.09097332492664,1357.83905074709,265.353916230754,2051.00930567559,757.034251915752,17.3971264772898,3540.90974861489,89637.6524718154,11.1486369117848,2975.5419933418275,3070.5368925710204,0,0,1.0581117787665062e-06,0
0.0007216216626378,27.1509227626461,8.88167736923192,22.5093010822298,2.9657426837007,0.0116443039461399,7.08682497910894,1363.90730108465,262.923725508802,2061.7841561781,758.851381734507,17.4946711652158,3554.54536450481,89165.0253521277,11.1518857192551,2969.8253478584766,3071.6495455263957,0,0,1.0619094081406955e-06,0
0.0007167924613642,27.1157841348387,8.66637494324467,22.2562286254018,3.01306403476967,0.0117295783567703,7.08259357038491,1370.42288572082,260.522534054546,2073.24492361857,760.824540854272,17.5982128368482,3569.25707248169,88733.6854349342,11.1550889243561,2965.3029042996645,3072.65909645257,0,0,1.0659583962945317e-06,0
0.0007112878219903,27.0847787051393,8.47046690827194,22.0300162516847,3.06208909520068,0.0118102766460787,7.07826289259082,1377.11964644077,258.119142295258,2084.99269646462,762.805907985223,17.7043573507075,3584.36956975587,88279.7493830549,11.1582456486917,2960.36192626171,3073.600833536116,0,0,1.073908822803428e-06,0
0.000703216585672,27.0609741491725,8.30098031161496,21.8316002420132,3.11325483331805,0.0118639653283411,7.07384992862102,1384.1464184348,255.754070892795,2097.26188316588,764.88318038976,17.8150987964233,3600.29112927415,87720.5707000735,11.1613546451816,2953.2703343237745,3074.517176747606,0,0,1.0991768327314411e-06,0
0.0006925189907836,27.0488833649628,8.16933248005735,21.6669760653122,3.16756714852022,0.0118776870190655,7.0693854276364,1391.89049791728,253.512141685875,2110.6472354489,767.276374753681,17.935492853841,3618.0498929359,87147.2799888261,11.1644163854054,2946.3462136296635,3075.4211742063094,0,0,1.137952684091415e-06,0
0.0006804164019429,27.0491591980497,8.07360576039257,21.5349862975145,3.22504535355043,0.0118634569661836,7.064868614552,1400.28341793379,251.395048766279,2125.04761484618,769.949628880809,18.0646881418472,3637.48207240933,86604.7844012361,11.16743110895,2940.5468020802555,3076.3147279452132,0,0,1.1822177090343212e-06,0
0.0006706857150219,27.0593933159518,8.00139548493941,21.4296384868382,3.28402379064887,0.0118692674356455,7.06024830619908,1408.53635680963,249.288185948723,2139.26554474053,772.464986962913,18.1925191744631,3656.55593744319,86425.5164416582,11.1704028199605,2942.735975444085,3077.211309687243,0,0,1.227155367374753e-06,0
0.0006681701578695,27.0781481022042,7.95257600275355,21.3532705701269,3.33851907790752,0.0119479911562748,7.05541924364686,1414.12830837745,246.843626609031,2149.46737744757,773.442297312222,18.286372344311,3668.7977091222,87064.5731581402,11.1733369429759,2961.293768478239,3078.1483621292705,0,0,1.2685987475105913e-06,0
0.0006713956789747,27.1089079874756,7.94964922172705,21.3315294212245,3.38020331463874,0.0120690839123738,7.05035781288979,1413.86344105955,243.627369229393,2150.78318550096,771.173802708056,18.3047980214001,3666.02201467739,88059.4972710713,11.1762263681914,2983.627492808026,3079.142647923211,0,0,1.3013317666730517e-06,0
0.0006797442579993,27.1565634402453,7.99492981156789,21.393073081083,3.40712333594841,0.0122208703555808,7.04518970464302,1407.20912056955,239.563953047307,2142.38638578648,765.433136512083,18.2407646404029,3646.88382264845,89119.0302954502,11.1790667064506,3002.8638454679513,3080.1877064285472,0,0,1.31769727458337e-06,0
0.0006886293083798,27.2285935984497,8.11409039439234,21.5594066050682,3.42182756996652,0.0123593972724479,7.0400627803879,1395.3205488814,234.826145901803,2126.00776742192,756.899863823863,18.1089067537441,3614.36434022851,90318.8647226706,11.1818581269416,3021.527705720168,3081.273160810823,0,0,1.3085039595252874e-06,0
0.0006856579581249,27.3599940196391,8.54065546819562,21.9083781167311,3.42532114087848,0.0122456431628163,7.03517636779239,1380.91711430588,229.892958491043,2105.73398134027,747.078037639739,17.9437256123631,3575.48902640961,91837.4491794038,11.1846012845296,3045.562524607695,3082.4124663848274,0,0,1.28382594242933e-06,0
0.0006756676644376,27.613531468989,9.70615102624018,22.584066728154,3.41601928225994,0.0118313657348981,7.03078676987899,1364.63737630121,224.9351203999,2082.447887459,736.36415410788,17.7522194638484,3531.90679655905,93480.6348151842,11.1872944143045,3071.098699888409,3083.618847273259,0,0,1.2435560382354515e-06,0
0.000215728031958,28.0143259070009,12.1602983016783,23.634744043465,3.39399491074957,0.0102284400475682,7.02651352896386,1346.04027652718,219.904398903184,2055.40709682642,724.322482807717,17.527771656114,3482.3124845502,95146.8140206995,11.1899369074924,3095.4793794901807,3084.8934562188983,0,0,1.1839574235933286e-06,0
1.18500689592022e-10,28.5482419200137,18.6474419379088,25.0138972289855,3.35619844237567,0.0017905378959237,7.02062005462589,1347.18491706174,218.004846068486,2058.13509755359,721.005638521301,17.5558996028303,3482.2385124547,106323.18574361,11.192519834035,3346.242128632415,3086.315600512385,2,1,3.330367980163269e-06,1
6.765287240815679e-12,29.1086863980635,27.03054793706,26.4871410456092,3.25336711069293,3.39351040232345e-05,7.01815501948454,1337.89235601657,215.630206034873,2044.01295335938,712.731964964252,17.4339346722912,3455.64565061267,108845.360933301,11.1950643965932,3395.97324577406,3087.8189622043424,2,1,3.367517845367438e-06,1
3.65412701183957e-14,29.6589537963597,34.7068237841878,27.9243709568318,3.10244710865884,1.84662523326727e-05,7.01979608374335,1314.1098395505,213.79468886982,2006.74286347607,698.408320247442,17.1071924128157,3393.85672301049,111487.77883461,11.1975577150648,3438.5615735807605,3089.4132135662844,2,2,3.345546976785945e-06,2
7.90703201699785e-17,30.1803128553762,41.5895408013038,29.228676163798,2.93963494892952,1.01376011919496e-05,7.02216686743391,1288.64982251449,214.413946962636,1966.06048211142,683.984732162276,16.7455950748048,3329.47529009196,114040.054894024,11.1999993858538,3478.18565977096,3091.099182346597,2,3,3.3398035608071042e-06,3
-1.77612439111754e-16,30.6746372549286,47.8667256502848,30.3855959422158,2.78787502245872,4.3627816362478e-06,7.02350145324851,1265.30596594096,217.066498193414,1928.07699123081,670.743700809926,16.4042565495263,3271.37234163876,115805.526179727,11.2023884379124,3501.696550184228,3092.8683971230407,2,4,3.3499297314704835e-06,4
-1.61706399193646e-16,31.1435731495469,53.460795934375,31.3486810699173,2.65964355855633,1.30525242986171e-06,7.02383484270081,1248.37350934737,221.145022281034,1899.67372831351,660.70827834156,16.1447713834201,3229.80220322723,116299.035189766,11.2047245514773,3501.1537314782936,3094.711270493226,2,4,3.370316281782989e-06,4
-8.75120175966689e-17,31.592479614964,58.2881067392761,32.0687125626,2.55710269826434,3.10473671020538e-07,7.02377267825217,1240.13328731065,226.229952719102,1884.49025381932,655.085838466924,15.9996583573976,3210.20395566668,116356.570031013,11.2070092453501,3496.870008318248,3096.613930525795,2,4,3.3960895915340327e-06,4
-5.32883527452567e-17,32.027039118095,62.4970766760947,32.5814508388034,2.47244151916249,6.75465345229403e-08,7.02374423674092,1238.13723590761,232.092969581225,1878.768198083,652.595713041044,15.9362743325365,3206.37585796754,116197.889332968,11.2092427658147,3492.044587649364,3098.5600026567768,2,4,3.4224811082796034e-06,4
-4.4420763064773903e-17,32.4382325218823,66.2729991933338,32.9391680682336,2.39969877900908,1.45566382104309e-08,7.02395734398594,1239.97905699307,238.537656561474,1878.84264155361,652.025251296089,15.9225349204431,3212.29715300869,115529.980627006,11.2114244796872,3478.440563826029,3100.489013809245,2,4,3.44633437646527e-06,4
-4.25071342269547e-17,32.8001780759262,69.759240005567,33.1847013453655,2.33853345507059,3.17591300340927e-09,7.02451151207474,1245.71100823931,245.160823702362,1884.98128920648,653.547241679058,15.9607490447894,3228.05240165542,114192.411058157,11.2135538774167,3452.5636303105243,3102.3241260779528,2,4,3.4678478241654373e-06,4
-4.01443514473399e-17,33.0947893034258,73.0824492086882,33.3585973130736,2.28897017334523,7.143336352049901e-10,7.02543506823542,1255.6191118982,251.523305646933,1897.8129332658,657.433720142436,16.0565973081597,3254.26349907616,112699.118585419,11.2156315084642,3426.1961157388273,3104.0639071430414,2,4,3.4869271900835973e-06,4
-3.6459573852641504e-17,33.3336926152524,76.3343799238006,33.4835645610327,2.24745913368986,1.67300244033873e-10,7.02669460654578,1268.19074970631,257.559204681642,1914.96519392484,662.860629542233,16.1896625130526,3287.0897691843,111210.417414922,11.2176574550728,3401.8488021858416,3105.719340476206,2,4,3.5009188347003782e-06,4
-3.2362015436147603e-17,33.5339198147567,79.54766240988,33.5627118045483,2.20997370019889,4.08025249247044e-11,7.02823382630217,1281.58346782857,263.324209184225,1933.4858103861,668.785483095221,16.3345170130441,3321.87470212921,109961.062087025,11.2196320302252,3383.4456056532094,3107.3641447756763,2,4,3.5078322888001047e-06,4
-2.85514834597629e-17,33.7009834106975,82.6719831740764,33.5789746248401,2.17253485870425,1.0306609592553099e-11,7.02997425073192,1293.87187318327,268.703057390925,1950.35539570918,674.148166620376,16.4654093488165,3353.69994295449,109119.395688622,11.2215555334402,3373.3710932260615,3109.1098645301695,2,4,3.5067230760538316e-06,4
-2.52502722453761e-17,33.8300277229692,85.6148896821149,33.5077027372577,2.13258562973478,2.65864959513779e-12,7.03183515644355,1303.82483033604,273.472590477664,1963.69411017596,678.296656908943,16.5665539929826,3379.37064386933,108428.908931059,11.2234273478465,3364.9848470956667,3110.9563203592807,2,4,3.4985371834440684e-06,4
-2.24332834047157e-17,33.9224565689992,88.3665181635046,33.3543816318758,2.09039292561929,6.90809631983333e-13,7.03376640578285,1311.84941532126,277.60902630268,1974.1513340403,681.460174298946,16.6436446882152,3399.90383959191,107824.521818738,11.2252471844963,3357.1217343139137,3112.880988708395,2,4,3.4863064865977685e-06,4
-2.00076505818432e-17,33.9874126824938,90.9883181980701,33.1486138254993,2.0472787539419,1.79285773460523e-13,7.03574075677773,1318.94907346905,281.231582447253,1983.27317249182,684.17586942849,16.7098450104287,3417.87286607341,107114.163158066,11.2270144604225,3346.1919558548934,3114.766714131958,2,4,3.47275466301377e-06,4
-1.79019866574152e-17,34.0357379019486,93.5875189169932,32.9349300812037,2.00541838443794,4.6354096390203604e-14,7.03775966209894,1326.55415979826,284.523387313418,1993.23329162969,687.198455104144,16.7835937973426,3436.92155381395,106144.133451264,11.2287286249744,3329.7609230434714,3116.424440959699,2,4,3.4600540214274904e-06,4
-1.60661499338103e-17,34.0781086449022,96.2653645757135,32.7558674104891,1.96631274091326,1.20437666082355e-14,7.03982783565544,1335.58162271109,287.639184619739,2005.40056021156,691.000008934162,16.8764072440865,3459.38425936115,105205.761934285,11.2303901868071,3315.016526081449,3117.847693422015,2,4,3.4486805838303783e-06,4
-1.44510464301847e-17,34.120811654839,99.027677852868,32.6193424994545,1.92915665487146,3.1752131251938503e-15,7.04191463104421,1345.29918630368,290.548066410402,2018.64511605686,695.183264538175,16.9785651503617,3483.42039544076,104386.169076043,11.231999282575,3303.3961530507877,3119.078196151151,2,4,3.436928808372468e-06,4
-1.3019482071521601e-17,34.1633734260698,101.832389929329,32.5111035819008,1.89297252791836,8.50763820414332e-16,7.04398578370626,1354.75890764146,293.14273558385,2031.52985513234,699.249118844068,17.0778641437821,3506.62940123762,103626.035626136,11.233555670352,3292.8979829862187,3120.140028696174,2,4,3.4237545834933097e-06,4
-1.1748159631740002e-17,34.1987528089935,104.659614179455,32.4124315385273,1.85779674307056,2.31273284341885e-16,7.04602966346036,1363.756193541,295.365231114176,2043.74337214098,703.094110430057,17.1717697854305,3528.46863956259,102859.286756766,11.2350590539862,3281.889158081502,3121.0413049852427,2,4,3.409570079589612e-06,4
-1.06192582952463e-17,34.2187524199191,107.515913680336,32.3092466067087,1.82408318899143,6.38288569410091e-17,7.04804886653809,1372.49137100893,297.215627378839,2055.57578395438,706.823339576189,17.2628463334452,3549.41599690581,102152.686558771,11.2365095122893,3272.0036280003123,3121.7885050769187,2,4,3.3950300317513075e-06,4
-9.61423988597618e-18,34.2228463409827,110.393678077155,32.1988031042763,1.79181471839514,1.79142012730533e-17,7.05003961759967,1380.88984653513,298.701567333705,2066.90819483524,710.395167570153,17.3500770130303,3569.28791490773,101522.68134113,11.2379070179924,3263.5576602707974,3122.3883735547083,2,4,3.3801095052233678e-06,4
-8.71523852874873e-18,34.2149013574878,113.262148691095,32.0830548444232,1.76063182746909,5.11730264570008e-18,7.05199138457689,1388.65792652647,299.831764842619,2077.30486481303,713.656483786231,17.4297235035543,3587.381640574,101041.425650563,11.2392517229269,3257.9742799488536,3122.908757788368,2,4,3.364533724094199e-06,4
-7.90504707173968e-18,34.1978780139613,116.048055829533,31.9579356811925,1.72974857979852,1.4867356767005899e-18,7.05388098925801,1395.19693752448,300.621659205907,2085.88965874859,716.304471542745,17.4943910710409,3602.27967421469,100783.225619908,11.2405437970927,3256.5244428364745,3123.467708983349,2,4,3.3479192752572273e-06,4
-7.170100840027559e-18,34.1720305093008,118.665373063153,31.8143593034428,1.69847625920858,4.36745248029349e-19,7.0556865780859,1399.99323476169,301.103570862439,2091.92870191764,718.089632727581,17.5379866922971,3612.80271013542,100619.316175426,11.2417827543329,3255.981266665981,3124.0803288894967,2,4,3.3304311891712496e-06,4
0.0001113190126336,34.1653582631521,120.109597810969,31.6537749819388,1.65626890906334,0.0002810264884567,7.05924928222489,1384.86979321386,298.55578868135,2068.05723170212,710.282863130903,17.3293486640018,3573.10239708869,91269.8572417307,11.2429742925095,3035.091708582861,3124.6804875502316,0,2,1.111467165304698e-06,0
0.0002119708782267,34.1465094339084,112.720728533663,31.6432818108408,1.63782490802003,0.0014075299175529,7.07622077396474,1370.82610582668,296.502849662793,2046.28524223338,708.834035843778,17.1395881461403,3540.31001407736,91239.4095824809,11.2441062499804,3026.3510631788354,3125.311466861571,0,0,1.000519640402531e-06,0
0.0002224503982063,34.0927712800947,95.9256019082716,31.8332149362314,1.66654265205655,0.002251436888556,7.10725173958863,1366.47722702582,295.597443746639,2039.81211843616,719.188543440968,17.0822722058201,3536.67339356422,91379.8899548552,11.2451849189732,3030.4669803762717,3125.9382696697867,0,0,9.881188866252251e-07,0
0.00037300854185,34.0045943226302,75.5617781304857,32.1048426217598,1.72229002770493,0.0031744866131134,7.14254886396674,1365.40827830892,294.780722019971,2038.7507582936,734.711887988321,17.0730283871028,3543.59669425702,91591.4399090697,11.2462099429352,3039.654016201259,3126.563100256237,0,0,1.0205607015922534e-06,0
0.000474760113393,33.8881398633076,58.6477113839857,32.2793502323604,1.7869755634146,0.0044394690714724,7.16905647894392,1363.75203596884,293.60427992278,2037.08572798751,748.308479015516,17.0598378865945,3548.10357174979,91828.2615480787,11.2471811229841,3048.605443516703,3127.195586593452,0,0,1.0540001821143097e-06,0
0.0005112609377265,33.7506465886529,48.0878631862684,32.2958594397908,1.84904339669508,0.0054297071757282,7.18230745938253,1360.57354040468,292.099478037129,2033.2077002439,757.079889139303,17.0285412552343,3546.3109077929,92123.4486516235,11.2480984513336,3056.6322599904265,3127.839879327154,0,0,1.0720057178738307e-06,0
0.0005323016549583,33.595746054264,42.5579831400128,32.2422008304863,1.90255236729139,0.0062190196288368,7.18615103786666,1356.0650172833,290.455505770014,2027.25195425899,761.668684624729,16.9799208980913,3539.01369101141,92519.6526551176,11.2489619270242,3064.9390178070494,3128.4947816040462,0,0,1.0764252098427597e-06,0
0.0005452461045916,33.4233489442525,40.2383050162906,32.2393094111985,1.94684274254007,0.006842676678234,7.1848276468658,1350.55619026425,288.836175476226,2019.62264861728,763.220127892216,16.9171610320681,3527.63743906956,92952.4163369509,11.2497713653317,3072.564648991194,3129.15987723003,0,0,1.0723248478798814e-06,0
0.0005543355987908,33.2344895044764,39.7724403771387,32.3466481270508,1.98365897059217,0.0073244982609606,7.1811153755522,1344.45053834975,287.319128203309,2010.91669885515,762.768918749113,16.8452261873412,3513.70768196224,93388.8844159009,11.2505266694947,3079.290173240426,3129.8327583867417,0,0,1.063766744055406e-06,0
0.0005627882719283,33.0361052362575,40.2363395847064,32.5561747709192,2.01484510818803,0.0076883377408721,7.17659823682077,1338.04613559214,285.925841803945,2001.62585745589,761.120671487354,16.7682015309752,3498.39543876098,93880.6040284195,11.2512278740733,3086.6879424249837,3130.4918562556227,0,0,1.0536263405274303e-06,0
0.0005723770874273,32.8535591384677,40.9685466994343,32.8066059226864,2.04110113848789,0.0079615606772689,7.17211832291538,1331.22792748646,284.660288539323,1991.6406902831,758.700835371797,16.6848240606746,3481.7724803849,94484.8454000876,11.2518749991596,3096.1314772905043,3131.1017186102295,0,0,1.043527244301972e-06,0
0.0005832101544533,32.7249802589345,41.494431170685,33.0179972577325,2.06242664925833,0.0081644618560969,7.16811971149512,1323.73250483568,283.53588455792,1980.62675555885,755.683189577861,16.5917361127425,3463.45013595422,95100.7326515455,11.2524678988691,3105.280543838152,3131.656184959831,0,0,1.0342134975487034e-06,0
0.0005949268997994,32.6632292026516,41.6113795834911,33.1650405462138,2.07935682324109,0.0083122272561369,7.16486117592964,1315.75372629598,282.57496616452,1968.89944138443,752.348888139333,16.4914472228303,3444.0464545008,95682.6097485917,11.253006528413,3113.305392548034,3132.1572142087193,0,0,1.0261489000768506e-06,0
0.0006078800435134,32.6509768826729,41.3180326563104,33.2632937386357,2.09261681812581,0.0084253141093125,7.16242431772315,1307.6008132921,281.782180843323,1956.9181363357,748.925126606539,16.3880446953172,3424.35204667529,96298.7512509001,11.2534909471511,3121.976046213841,3132.6491293363815,0,0,1.0193063877966551e-06,0
0.0006229928558604,32.6421729053877,40.6592977681143,33.310301982035,2.10229446760172,0.00852805271026,7.16070005663711,1299.14304132475,281.104115817937,1944.49438585171,745.335437576686,16.2802690951298,3404.01165639879,97021.1641882551,11.2539211933923,3132.8170999965923,3133.208219372125,0,0,1.0130985673039549e-06,0
0.0006398204129386,32.5824615445162,39.6600204610519,33.2746864891013,2.10826510124331,0.0086296994218339,7.15948969542409,1290.08334167759,280.461816143751,1931.2159967434,741.413191836115,16.1649376392085,3382.26811037925,97731.1499168108,11.2542971976322,3142.9493805811853,3133.8369834099917,0,0,1.0071263447755109e-06,0
0.0006576612235886,32.4592827919237,38.3793001719497,33.1478441811295,2.11127399556069,0.0087308599497092,7.15863327360792,1280.67739298824,279.858535389887,1917.48061449872,737.298401593412,16.0455177342904,3359.76211012945,98384.6497195464,11.2546189667121,3151.5651893709814,3134.519950466625,0,0,1.0016582528521167e-06,0
0.0006749560098372,32.2940107500672,36.9139094783867,32.9532261613046,2.11260406957628,0.0088228304308294,7.15801394230148,1271.56201043276,279.368091993432,1904.21942726236,733.322323999939,15.9298471711939,3338.07384534411,98877.5373764649,11.2548865095983,3156.7622423940456,3135.1825075589168,0,0,9.970391315642973e-07,0
0.0006897902403977,32.1177754969362,35.3644859685223,32.7478005945833,2.11404962169205,0.0088928585071218,7.15757183487757,1263.69990210065,279.113110770181,1892.80006527614,729.97935740605,15.8294838340907,3319.56011420731,99125.5985463233,11.2550998693974,3157.2971894003927,3135.7105305678156,0,0,9.93631515003408e-07,0
0.0007024064727219,31.9542475843777,33.8126046265154,32.5950336610761,2.11711399022979,0.0089455644586548,7.15724856342282,1257.8026477987,279.192002441752,1884.19235147726,727.613899929155,15.7526723675977,3305.91876360882,99275.6569888155,11.255259148046,3156.938052860329,3136.1030289618716,0,0,9.917221920113888e-07,0
0.000713447818998,31.8075468988985,32.3104724963713,32.5039655574214,2.12190650833779,0.0089916125715967,7.15691815064059,1253.61905782553,279.574933091646,1878.00119120566,726.047981800965,15.6960776985784,3296.47220283275,99377.2664093622,11.2553644050649,3156.6044127834407,3136.384607167071,0,0,9.91018362057207e-07,0
0.0007218570123028,31.6736479139927,30.8869284501008,32.4521412911647,2.1283748037388,0.0090271551958126,7.15648666823516,1250.76263177055,280.185730727342,1873.70907298238,725.071121571307,15.6553672500261,3290.27561349136,99306.8520340058,11.2554156833978,3153.2586739607873,3136.625753771989,0,0,9.911374671163548e-07,0
0.0007256765925692,31.5565665846785,29.5713754500865,32.4316970501557,2.13760285867801,0.0090373083249893,7.15597610865924,1249.51776962433,281.001853938258,1871.87152399655,724.909532581849,15.6354481910965,3288.1675392146,98962.4247250871,11.2554130592218,3144.86892783898,3136.9185496917585,0,0,9.922907806606055e-07,0
0.0007257177645482,31.4660162342277,28.3971196459972,32.4531897804836,2.15083664055017,0.0090266177059997,7.15543325844254,1250.2673367469,282.025333030616,1873.1880609957,725.852366707304,15.642493549699,3291.24780742712,98539.4603252593,11.2553566215577,3136.1735547421094,3137.2618919085958,0,0,9.947909992719269e-07,0
0.0007232076645019,31.4013773775521,27.3724758525726,32.5156648055394,2.16779545347966,0.0090070220611387,7.15481102260089,1252.60666314652,283.203456000367,1877.06062135013,727.671335765483,15.6714820253644,3298.49146527054,98104.3334662593,11.2552464370585,3128.3803730560076,3137.6389662763063,0,0,9.982488751678283e-07,0
0.0007197120446329,31.3559109476213,26.4679363483024,32.6026320701295,2.18751385396383,0.0089920908047417,7.15403658038017,1255.84622180911,284.447212285813,1882.40065255149,729.94125918516,15.7131260620825,3308.06750179485,97729.7900443362,11.2550825601596,3122.6009814304853,3138.0805378054315,0,0,1.0020335873716612e-06,0
