S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.89378749995755,30.1086507334151,2.78182221993907,33.9025085041399,2.07186791288561,0.198435490492609,7.19893041431858,1219.57971315819,282.408674708709,1824.20438020496,706.545946938346,15.4019619726786,3213.21611950717,102153.702869545,11.0224429344759,3127.581296755672,3018.5964300169235,0,0,1.0057645880209976e-06,0
2.95480359979089,30.1729719570853,2.53611254559961,33.6080269300571,2.06873861793322,0.200772854095075,7.19549587417302,1215.45203498186,282.044476034173,1818.11007094887,704.487482417017,15.3484893020501,3203.04436221967,101459.293446827,11.0269747173721,3110.7831791880967,3019.9349820529483,0,0,1.002432826890631e-06,0
3.00413252680136,30.2215166825177,2.33787917534174,33.344223455326,2.07162504695741,0.203538685393697,7.19233965460092,1214.79796010146,282.146244150701,1817.24976881695,704.35978077934,15.3399949966121,3201.75778492484,100770.494565416,11.0314724975011,3096.5239542038335,3021.188259233411,0,0,1.0019470713443115e-06,0
3.04230919210522,30.2532245460699,2.17416646225154,33.1170636418287,2.08031692326172,0.206543649407067,7.1895103603665,1217.05123611494,282.666116077298,1820.75529801601,705.87598041154,15.3690924273908,3207.93217544806,99982.2029357497,11.0359353806772,3082.096443808524,3022.3598460924495,0,0,1.0038131090093566e-06,0
3.07448237668434,30.2711661521382,2.02672403248607,32.9197047757798,2.09410553361624,0.209864137582234,7.18689379345258,1221.43514266651,283.466670787094,1827.47582645283,708.583624417189,15.4259103538177,3219.56117209051,99006.5823232666,11.0403624210438,3065.010741728832,3023.4384483578706,0,0,1.0073183519814347e-06,0
3.10375451336918,30.2788574253008,1.8859313091758,32.7448253790202,2.11280669049452,0.213546405638434,7.18434155076062,1227.60076270023,284.470670550825,1836.9231410271,712.243646785649,15.5061974376216,3235.73647257433,98022.5453491808,11.0447538892613,3048.964705267876,3024.4294640306366,0,0,1.012104435285646e-06,0
3.13088535857404,30.2788604188774,1.75106785134693,32.5882319706752,2.13627794423601,0.217530096963055,7.1817381874521,1235.29572878514,285.631969186319,1848.74349563579,716.676170556139,15.6068731428513,3255.80364509089,97086.5518718768,11.0491096465507,3035.024314028452,3025.3433195465223,0,0,1.0179068163145258e-06,0
3.15536889866715,30.2726129823398,1.62659265146441,32.447820942205,2.16402784516741,0.221709637852461,7.17902315646502,1244.10882927861,286.884611848797,1862.32066707524,721.633174067077,15.7226732725822,3278.69418844,96244.8026123482,11.0534295681246,3023.918015651839,3026.2516134989824,0,0,1.024334700873269e-06,0
3.17644559148579,30.2595969410985,1.51599762493416,32.3191390239945,2.19529165426951,0.225926882452162,7.17618180226674,1253.53626692935,288.14492289383,1876.87372384358,726.828375752176,15.8469664253976,3303.08383382092,95534.4540227665,11.0577135505155,3016.105399748275,3027.2679462123965,0,0,1.0309312992995592e-06,0
3.19459571039265,30.2365751997813,1.41893472201792,32.1915111268084,2.22916689431042,0.230063753502944,7.1732073808409,1263.08333402575,289.323456781705,1891.61256342084,731.978275673239,15.9730610886051,3327.64415127339,94903.1084755544,11.0619609625872,3010.0620864704792,3028.4056460729366,0,0,1.0372632124333859e-06,0
3.21060950148056,30.2004785487586,1.33409198793642,32.0548974025043,2.26489595378666,0.234064343426622,7.17009366110497,1272.41352721147,290.356998145924,1905.9910170748,736.887454103733,16.0963408990483,3351.4602619266,94335.5284816671,11.0661713434108,3005.197615904945,3029.6460584183164,0,0,1.043055389710612e-06,0
3.22262734721442,30.1506573659353,1.26310657560092,31.9050284005405,2.30187520673572,0.237690943813947,7.16685777646576,1281.3271814118,291.223797880384,1919.69341283887,741.445705781865,16.2141231097942,3374.01224067466,94092.2194929884,11.0703461540121,3007.136677649583,3031.073649379612,0,0,1.0481763662135199e-06,0
3.22857015282662,30.086042240152,1.20616648736443,31.7310617300577,2.3387320188708,0.240441426857415,7.16348981281375,1289.24191563119,291.869230887601,1931.85251936951,745.331307215102,16.3190089469344,3393.83877193906,94434.2932483129,11.0744869171144,3021.2667455796054,3032.8676495717823,0,0,1.0522067873540255e-06,0
3.23425657616071,30.0013315001495,1.15449292605608,31.5003798943131,2.37269239520967,0.242168908171155,7.15983363512485,1294.88611936752,292.120318488902,1940.59923796977,747.822918792022,16.3951199669704,3407.71990126754,94979.2975698323,11.0785904768946,3038.239477818566,3035.0442660105405,0,0,1.0541961723113309e-06,0
3.2458030943716,29.8907951667654,1.10379886314357,31.1792699407493,2.40136018302503,0.243132956995936,7.15571087122495,1297.32682919925,291.82368152957,1944.58765371899,748.385290295698,16.4310605962072,3413.29298971352,95574.354257256,11.0826552234197,3054.0211378747285,3037.5555588820353,0,0,1.0534909159914014e-06,0
3.2663914503983,29.7532727930333,1.0516855149419,30.7592586321997,2.42416755130428,0.243733435588102,7.15108332576226,1296.70466383594,290.98231470503,1944.06150323754,747.102359783401,16.4289314127501,3410.93839006301,95957.2490360701,11.0866792354351,3062.9052053515156,3040.272611036938,0,0,1.050350166456319e-06,0
3.29648023930373,29.5910434169066,0.997185268661214,30.2633947300012,2.44257539195991,0.244511884727507,7.14604934949957,1294.21740177768,289.739017089942,1940.82162905483,744.666082056307,16.4040575342967,3403.71829662308,95898.1992789247,11.0906609812909,3060.638014513221,3043.0052968890836,0,0,1.0458509838393865e-06,0
3.33000700401176,29.4049721371459,0.944136093321313,29.736113841158,2.45946690879122,0.245659697476608,7.14081918308434,1291.70778636263,288.303885944056,1937.61217644932,742.138732813946,16.3797708933384,3396.31108866717,95744.782882391,11.0946020582808,3056.220194729305,3045.7009581779785,0,0,1.0415318138250495e-06,0
3.36139994624409,29.1942619468095,0.894253285686201,29.2132323902316,2.4769195272742,0.247038476096829,7.13556667081851,1290.38911525935,286.817203078592,1936.22107987975,740.22180119883,16.3712519464806,3391.78255700965,95613.1062135896,11.0985028039095,3053.077561479999,3048.364415378699,0,0,1.0384637338675203e-06,0
3.39057937742753,28.9607595855297,0.847012870893349,28.7074577870914,2.49537279803196,0.248687825897648,7.13033141317571,1290.33783367518,285.291201800773,1936.74180553757,738.963513095592,16.3792725996206,3390.31329620764,95315.5528282212,11.1023618080729,3047.0944579749125,3050.963761354737,0,0,1.036750314028468e-06,0
3.41924536806179,28.7170790901523,0.80265116361977,28.2200915821514,2.51514280330409,0.250866311816255,7.12511694955503,1291.41164378465,283.726826155007,1938.97545542398,738.295134919631,16.4021243665161,3391.57470094198,94667.724001541,11.1061775270452,3034.0825409318268,3053.42486441678,0,0,1.0362171874714796e-06,0
3.44441190954276,28.4903836727584,0.764296267463248,27.7533962598198,2.53754065215326,0.253593869224903,7.12001711460116,1293.94094968949,282.205933389479,1943.46863528483,738.438934598179,16.444425515527,3396.50748806577,93932.7541783699,11.1099509199714,3020.149825240134,3055.7335980362604,0,0,1.0370503236263312e-06,0
3.46342668412963,28.3047093541847,0.732085669431683,27.3086750443458,2.5637476774048,0.256663591479681,7.11513058239825,1298.18970209835,280.800011715913,1950.66154240815,739.576366176212,16.5098907928392,3405.87327015388,93204.2186260205,11.1136821882872,3007.5928594014713,3057.898089347905,0,0,1.039395453338807e-06,0
3.47562527267966,28.1666809523333,0.704971351763306,26.8832956596742,2.59392352658863,0.259839624739077,7.11046922642967,1303.93998853064,279.495342715831,1960.23671887943,741.587053097497,16.5958060536266,3419.13667660438,92618.7560640982,11.1173719506554,2999.303132026915,3059.9334031905996,0,0,1.0430057422999607e-06,0
3.48182691611686,28.0654991138986,0.68121013356617,26.4693272241769,2.62717847411567,0.262822323984669,7.10596957943631,1310.52752640947,278.198578115372,1971.1780735359,744.071488098474,16.6934891850834,3434.56354106268,92305.6249995536,11.1210209685686,2997.67391245603,3061.8513719336465,0,0,1.0472697100390496e-06,0
3.48634252150202,27.9783111862277,0.657643830728622,26.0535797556577,2.66181699203892,0.265514719754697,7.10148723565497,1317.00439102234,276.760115595685,1982.03438347341,746.449221473163,16.7904969753161,3449.65952919859,92078.8775080817,11.1246277182379,2997.874019304851,3063.6520954806706,0,0,1.0513528709991532e-06,0
3.49272713509789,27.8842785166304,0.633181867051566,25.6260732595548,2.69648136452086,0.268018560045913,7.09688212942952,1322.71267374122,275.068804936843,1991.79836851935,748.306678008435,16.8781592225828,3462.6814441988,91866.7908373516,11.1281913031993,2997.8180374977264,3065.337573979026,0,0,1.0546799767517267e-06,0
3.50218402795014,27.7750574691048,0.608061629629275,25.1857052107682,2.73082841147504,0.270459620096486,7.09209387222627,1327.56986040523,273.108993899895,2000.33991312773,749.578579027339,16.9553364693782,3473.39785857396,91600.6563942508,11.1317108557675,2995.908142643074,3066.919670726506,0,0,1.057181735825352e-06,0
3.51425908738504,27.6551051674105,0.583267121915092,24.7402310019734,2.76535188966879,0.272985716254306,7.08713139105598,1331.91177362335,270.939709357976,2008.16697786926,750.459723646199,17.0264174204555,3482.68487555387,91219.6274440342,11.1351855328642,2991.030573906541,3068.422642278796,0,0,1.0591600090730753e-06,0
3.5264239961909,27.5371657489465,0.560421209390318,24.3039265689504,2.80099159357505,0.275622851979077,7.08206162446212,1336.24902284853,268.656137200885,2016.05437395686,751.262592080433,17.0981465654605,3491.89075237932,90830.6864426088,11.1386157641382,2985.9431721967,3069.863597952968,0,0,1.0610735166020504e-06,0
3.53670617935174,27.4329605389456,0.539982888537194,23.8884548534384,2.83836692686289,0.278283843981329,7.0769524660912,1340.89136013447,266.326259370543,2024.47145787779,752.187452970306,17.1746614489353,3501.84694487968,90481.1293214485,11.142001641821,2981.9333800661057,3071.2533737754584,0,0,1.0632130410861191e-06,0
3.54531863755874,27.3471205629823,0.521412696634172,23.4973565063021,2.87744288668343,0.280957509690972,7.07181877173592,1345.81808909722,263.96337741305,2033.38413764151,753.23331298569,17.2557342862798,3512.51631608432,90109.2881644024,11.1453423701714,2977.6173527529268,3072.5683713082194,0,0,1.065581011595118e-06,0
3.55340634310494,27.2783530413621,0.504114373972869,23.1308336203579,2.91806158911869,0.283750255319886,7.06663971672902,1350.95303647501,261.566079757314,2042.66938958236,754.352973508772,17.3403058510422,3523.70020223913,89637.6524718154,11.1486369117848,2971.208853296599,3073.748523372,0,0,1.0681136093883196e-06,0
3.56050480501384,27.2229001712448,0.488192754694452,22.7919781223872,2.96047700576016,0.286689151518035,7.06141223393019,1356.41030421581,259.159739738993,2052.48483076366,755.599996898278,17.429666912622,3535.67893046175,89165.0253521277,11.1518857192551,2964.9838323981485,3074.787992421563,0,0,1.0708876126953282e-06,0
3.56591672398265,27.1768807122622,0.473526986589774,22.4837954716871,3.00496455742388,0.289694319608684,7.0561443530921,1362.29536327076,256.768974284512,2062.97444026274,757.023212009685,17.5249918413472,3548.7105150072,88733.6854349342,11.1550889243561,2959.9534602831036,3075.7088215856415,0,0,1.0739708738093304e-06,0
3.57019582340972,27.1375488899634,0.45975059276115,22.2054709166909,3.05143575271625,0.292759916856555,7.05082169961217,1368.53138223277,254.390211056141,2074.01386486514,758.571145515342,17.6251950456504,3562.59037953882,88279.7493830549,11.1582456486917,2954.6332195874793,3076.5507712184394,0,0,1.0778421876542643e-06,0
3.5742602945513,27.1043024368777,0.446813591095391,21.9553529770735,3.09982608571529,0.295995875455067,7.0454215037754,1375.04750234033,252.022342783593,2085.49626720243,760.200086056294,17.7293611108913,3577.14092364746,87720.5707000735,11.1613546451816,2947.1268256465864,3077.364754845059,0,0,1.0880667857894058e-06,0
3.57719246177913,27.078995100867,0.43533806736641,21.7351338920988,3.15055634321846,0.299425318191595,7.03996050534295,1381.98071028683,249.702848224824,2097.63370583354,761.99126713215,17.8392885669224,3592.73498937695,87147.2799888261,11.1644163854054,2939.570701027118,3078.1721017962122,0,0,1.109570705491433e-06,0
3.57797508703131,27.0637649628782,0.425343152038119,21.54689144635,3.20409650999959,0.302958933582642,7.03447419866416,1389.4749232802,247.47166381124,2110.6484960845,764.032829127976,17.9568626256795,3609.76595015688,86604.7844012361,11.16743110895,2933.077230326967,3078.9783382853125,0,0,1.1410808673910015e-06,0
3.57421582097973,27.0590366727368,0.417321186002402,21.3896134958402,3.26034970906643,0.30622011317858,7.02901328352395,1397.42051281468,245.326158385764,2124.37444064425,766.271609487312,18.0806571522774,3627.96622011643,86425.5164416582,11.1704028199605,2935.0009099483254,3079.79713467583,0,0,1.1789763674902588e-06,0
3.56252446158307,27.063959892803,0.412631680743655,21.2621254896374,3.31741306803897,0.308289034472479,7.02367710575487,1404.95780518021,243.158363754338,2137.49979532593,768.25141497976,18.1994702796397,3645.14079474938,87064.5731581402,11.1733369429759,2954.9111931526254,3080.667381249239,0,0,1.2195967477252225e-06,0
3.54735195362551,27.0788753919046,0.411106421138702,21.1724586786254,3.37025393551036,0.308649556355479,7.01851397347985,1410.0360302588,240.695349278469,2146.89987928413,768.878418854688,18.2866810312753,3656.04277455684,88059.4972710713,11.1762263681914,2981.0293825369426,3081.610618947069,0,0,1.2586541937826223e-06,0
3.53552552445619,27.1064182465186,0.412373789607765,21.1399859485564,3.41354641341285,0.307542995522331,7.01352737920887,1410.68645007419,237.671323479995,2149.57216012774,767.118228396521,18.3167440310174,3655.63922789923,89119.0302954502,11.1790667064506,3005.455268766035,3082.626175947916,0,0,1.2909426703129111e-06,0
3.52908971050975,27.1505216965909,0.417565096758271,21.1860016220789,3.44497708330581,0.305172435339457,7.00878535621836,1406.0778961658,233.974828862375,2144.23693494229,762.569086717503,18.2787516065789,3641.81594493844,90318.8647226706,11.1818581269416,3029.3007104714507,3083.7071471695276,0,0,1.3082772867946188e-06,0
3.52135806359934,27.2236986702531,0.435115004916312,21.3473659075401,3.46443088476818,0.301287424381581,7.00456607626558,1396.89704945049,229.737230718628,2131.91113698758,755.699580652093,18.1812431302353,3616.3944256463,91837.4491794038,11.1846012845296,3057.0747502706377,3084.857107761687,0,0,1.3077957384218599e-06,0
3.49856663460741,27.3610292101739,0.481898361587843,21.7135613548919,3.47169133315318,0.29558596116352,7.00151635460046,1384.37679284761,225.19689307696,2114.4200777806,747.396973612811,18.0394712694183,3582.6737575846,93480.6348151842,11.1872944143045,3085.3821745757396,3086.081567838055,0,0,1.2915961788443247e-06,0
0.105553879636015,27.6041344334159,0.867671280253247,22.4194235155865,3.5092759848533,0.218943850302427,7.00749059589184,1369.0292624931,220.478750568239,2092.34399845322,738.44744270824,17.8540782782218,3542.12901566989,95146.8140206995,11.1899369074924,3112.399082540366,3087.382913959825,0,0,1.2589105449396766e-06,0
1.38913670875106e-12,28.002914555456,11.2564810077884,23.5800253271931,3.53372444894597,0.0005181625443328,7.02641736874318,1355.70954120311,216.490373292628,2071.4113245921,729.403497300163,17.6700926164881,3504.63847932696,106323.18574361,11.192519834035,3353.0973997774313,3088.8470961700405,2,1,3.300147592881817e-06,1
8.29114258567626e-14,28.4947939693721,21.0631459369418,24.9011608177872,3.40298967984746,5.28065327320952e-06,7.02416129600716,1348.88668434005,213.755514781071,2060.91692475832,722.412457097494,17.5798957291897,3483.70673415864,108845.360933301,11.1950643965932,3404.485781512163,3090.4066756095126,2,1,3.3312544716982756e-06,1
4.62468996463398e-16,29.032390157607,29.9060029310268,26.3253975524807,3.26804145321985,2.02708017514801e-06,7.02314038683157,1334.94654918758,211.313154885473,2039.29418237996,712.171801180244,17.3918424800597,3445.56050743769,111487.77883461,11.1975577150648,3453.7188293100303,3092.061795716743,2,2,3.3384955679231507e-06,2
1.06995893384665e-18,29.5761732144486,37.831111699855,27.7352587433564,3.11617956696337,1.15929709132483e-06,7.02398527594969,1314.14196593558,210.092914632266,2006.52242758642,699.223682541922,17.1035097880976,3391.3916765258,114040.054894024,11.1999993858538,3496.355900752999,3093.806739055229,2,3,3.3290525602298296e-06,3
-4.00136422910043e-17,30.1040141751302,44.9699088314398,29.0500961210981,2.95887940699303,5.36453013283854e-07,7.02538110456689,1290.86980519949,210.735239985879,1969.29577212425,685.575955906335,16.7725378822543,3332.28448632362,115805.526179727,11.2023884379124,3519.7998804009208,3095.631417362168,2,4,3.323454972903078e-06,4
-1.2665690530766e-16,30.6061898683834,51.4018896961651,30.2159312124233,2.81159449468391,1.7130257531227e-07,7.02637141719975,1269.38159259436,213.102397317864,1934.31235527754,673.067818359841,16.4582112379914,3278.53456123962,116299.035189766,11.2047245514773,3516.041116773431,3097.524726394056,2,4,3.3278218733675523e-06,4
-1.20485258908185e-16,31.081880700816,57.102939694649,31.1787865235025,2.68457876098819,4.24569520785661e-08,7.02682708886313,1253.62303136491,216.82824177534,1907.83069111355,663.562557838514,16.2161623435226,3239.65083540044,116356.570031013,11.2070092453501,3506.507079611906,3099.472479396387,2,4,3.342841996893344e-06,4
-8.72565689981941e-17,31.536481881854,62.1074682962456,31.922955380778,2.57877453390695,9.36157743129729e-09,7.02700582304041,1244.66058150503,221.588737776866,1891.59609052894,657.536909604622,16.062266279265,3218.06783717295,116197.889332968,11.2092427658147,3496.8381386430406,3101.4582353982164,2,4,3.3649606482538955e-06,4
-6.33148926686883e-17,31.9710338145944,66.5396792520548,32.4729517318986,2.4900178657426,2.01639790543455e-09,7.02718640453004,1241.22631300279,227.136714188898,1883.7078403691,654.306428400958,15.9801912037282,3210.50607684021,115529.980627006,11.2114244796872,3479.565900777768,3103.4199412246617,2,4,3.38946419048993e-06,4
-5.1403820979375e-17,32.3739321278729,70.5452027541015,32.8665161684961,2.41513201351424,4.34755524711089e-10,7.02756430050552,1242.21181472218,233.176641047682,1882.55733770113,653.3480508376,15.955977919541,3214.13242079827,114192.411058157,11.2135538774167,3450.3383807710297,3105.275497515832,2,4,3.413636882550477e-06,4
-4.54536551199772e-17,32.726729539364,74.2606296937683,33.1453072076301,2.35294807716469,9.58356582154838e-11,7.02824488825403,1247.4275350313,239.323639688905,1888.01727617168,654.672592735812,15.988601298417,3228.40663405636,112699.118585419,11.2156315084642,3420.599966184155,3107.0195638645496,2,4,3.4369900138730737e-06,4
-4.1174586554812704e-17,33.023068127806,77.8001631491636,33.3448199945734,2.30153807783219,2.19013014287269e-11,7.02925515823423,1256.30565762364,245.31795258042,1899.30313428949,658.040514809647,16.0713777978825,3251.84936164668,111210.417414922,11.2176574550728,3393.576013480099,3108.665888773076,2,4,3.4581141077505025e-06,4
-3.7092442477232704e-17,33.2704313371815,81.2408682357883,33.4859259566071,2.25779471131268,5.20931953294713e-12,7.03057441176511,1267.6123838163,251.09045051774,1914.49035039708,662.788630312268,16.187731487105,3281.33130073802,109961.062087025,11.2196320302252,3373.655116470187,3110.2960173358806,2,4,3.47471559416344e-06,4
-3.31008952432814e-17,33.4784660387051,84.6033394351164,33.5723797237009,2.21811747296276,1.28750378290319e-12,7.0321521575113,1279.7775856508,256.61011539106,1931.09950577502,668.048662317579,16.3163647905806,3312.87075133385,109119.395688622,11.2215555334402,3363.4828712045055,3112.035164727697,2,4,3.4847575143006953e-06,4
-2.9394924378090303e-17,33.6498319042572,87.8445884887664,33.5910253328434,2.17911850372013,3.26438719761207e-13,7.03392035828248,1291.20301633561,261.743423639964,1946.63982969192,672.950547106732,16.4360721690035,3342.37687279883,108428.908931059,11.2234273478465,3356.150873464216,3113.895141054105,2,4,3.487214968183889e-06,4
-2.6095735756330302e-17,33.7841603251964,90.9178335306203,33.5314627711774,2.13896126611219,8.36807250600266e-14,7.03581535457914,1301.07947031803,266.360841972026,1959.86862606901,677.063087329071,16.5364061781375,3367.75453037541,107824.521818738,11.2252471844963,3349.615838757747,3115.8532614119035,2,4,3.4831996290350843e-06,4
-2.3214652237574702e-17,33.8847625030875,93.8229084904229,33.4008624628872,2.09742731499586,2.14615602472038e-14,7.03778996070085,1309.50247460315,270.438699867004,1970.94237087468,680.442020642915,16.6188007423218,3389.23379720159,107114.163158066,11.2270144604225,3339.6349553111513,3117.7813794841236,2,4,3.4751040056636385e-06,4
-2.07116861214507e-17,33.9587976932014,96.6130701691851,33.2242339786854,2.05551330715379,5.476224983072131e-15,7.03982030487555,1317.22152139767,274.046997302442,1981.01245161081,683.488311563088,16.6930915859311,3408.71923570509,106144.133451264,11.2287286249744,3323.2917858436526,3119.467595589372,2,4,3.4655404203243643e-06,4
-1.85356187682366e-17,34.0156155926536,99.3754154842926,33.0385221623329,2.01476614346426,1.4013097727357802e-15,7.04190100844037,1325.29028939093,277.323375907615,1991.67542654564,686.755631713,16.7728155743784,3428.89149449108,105205.761934285,11.2303901868071,3307.8761093513353,3120.883153670888,2,4,3.4564772892074324e-06,4
-1.66339587503907e-17,34.0640154003788,102.172229453653,32.8721234700648,1.97584360569307,3.63581774213469e-16,7.04401989762395,1334.12071284041,280.361958330002,2003.54053603031,690.452022914126,16.8630503640101,3450.81002928681,104386.169076043,11.231999282575,3295.636595480469,3122.0681236835426,2,4,3.4479065829171033e-06,4
-1.49605777459629e-17,34.109156589976,105.014641013247,32.7336143760567,1.93842981876751,9.5899166866285e-17,7.04615195252331,1343.34462262976,283.154031495671,2016.03878374583,694.377045703879,16.9588903986319,3473.55327552852,103626.035626136,11.233555670352,3284.980856214347,3123.058620533447,2,4,3.43864764059334e-06,4
-1.34805040752489e-17,34.1508582584531,107.889496926803,32.6170153312985,1.9021776351217,2.5670009836265e-17,7.04827433206841,1352.49913100172,285.646286934266,2028.46521728753,698.286440144979,17.0543600567084,3495.94510339092,102859.286756766,11.2350590539862,3274.0963462109744,3123.8753241852482,2,4,3.42802128125556e-06,4
-1.21678929676268e-17,34.1842674447024,110.789523908013,32.5103715822897,1.86714268858375,6.978570928856209e-18,7.05037574822445,1361.43797642369,287.804949475162,2040.59141569678,702.103907652769,17.1475889956734,3517.59663303876,102152.686558771,11.2365095122893,3264.375616114903,3124.532799328896,2,4,3.416210733408816e-06,4
-1.10011620380544e-17,34.2051019160081,113.710387021236,32.404259532881,1.83344550691418,1.93064879013703e-18,7.0524501125231,1370.12892286192,289.62116380493,2052.35952763319,705.811467157588,17.2381345740473,3538.41360088133,101522.68134113,11.2379070179924,3256.1615989670186,3125.0411942301994,2,4,3.4034827268298843e-06,4
-9.96071125678732e-18,34.2128002239695,116.638621404217,32.2949539489089,1.8010171435941,5.44409777829132e-19,7.05449002495811,1378.45426398918,291.097447933353,2063.58806259571,709.346067451556,17.3244557995704,3558.10638832282,101041.425650563,11.2392517229269,3250.993693849353,3125.471528404459,2,4,3.3898495132418157e-06,4
-9.02805665110546e-18,34.209088927439,119.537534174203,32.1802564615105,1.76948376501499,1.5655146675652998e-19,7.05648142685063,1386.11075157786,292.244209262046,2073.82670801196,712.550981491526,17.4027250253242,3575.95094224951,100783.225619908,11.2405437970927,3250.337600442296,3125.952274015883,2,4,3.375063458566524e-06,4
-8.1869991532811e-18,34.1954392028064,122.34267173569,32.0548338145055,1.73823520423992,4.56507281651022e-20,7.05840434294412,1392.61408751989,293.076588116646,2082.36919105282,715.183170814104,17.4670069406802,3590.80600972559,100619.316175426,11.2417827543329,3250.977014870402,3126.5108348390436,2,4,3.3588736370852985e-06,4
1.14385597661938,34.1807475482885,101.790468933355,32.4429428276199,1.73222173503796,0.0487094014295337,7.09409461581502,1393.09654344875,292.517783954895,2083.16607718844,730.392603642091,17.4694095012775,3600.58827171036,91269.8572417307,11.2429742925095,3045.8081032885584,3127.0755844368564,0,2,1.2850827533417623e-06,0
1.75219443732216,34.1688890024115,76.3944727418761,32.8545411606602,1.73561430723249,0.124464818951372,7.13233935799469,1384.70577208286,290.934882124658,2070.8893327603,743.879695956556,17.3672911929864,3590.0045353055,91239.4095824809,11.2441062499804,3044.850893694224,3127.689154030231,0,0,1.2406856417835662e-06,0
1.78212773121729,34.1436878873325,57.348296433479,33.1020844968917,1.75557986795899,0.150138660974626,7.16425890601793,1376.42490351521,289.511021687619,2058.55306505024,753.124811554098,17.2615220208658,3577.0216141224,91379.8899548552,11.2451849189732,3046.474722495697,3128.3091784428702,0,0,1.1919838308491308e-06,0
1.80713696188196,34.0938437344786,38.6998806438225,33.3296125888132,1.79235332471899,0.159068561181223,7.1962923516816,1371.31855676774,288.433099568526,2051.15772224402,764.153295648695,17.1972061106734,3572.25113914553,91591.4399090697,11.2462099429352,3052.0153384845453,3128.9302343478826,0,0,1.1753198392091645e-06,0
1.85972676832361,34.0158715948926,20.9311457707292,33.5231765472206,1.84166640802235,0.164361297241469,7.22542317220809,1368.18549578205,287.412729848924,2047.00077581868,776.19865292743,17.1610069351019,3572.5649071355,91828.2615480787,11.2471811229841,3059.5886676419027,3129.5604935074334,0,0,1.1825671038239398e-06,0
2.0264366519,33.9117141575511,8.11740730483911,33.5731896290608,1.89427057522774,0.172966008734033,7.24277217906401,1365.36999079877,286.234746943845,2043.53888738114,785.272047926896,17.1316933086226,3571.84903688244,92123.4486516235,11.2480984513336,3067.8293389530263,3130.203293258701,0,0,1.1918699658669174e-06,0
2.35796415460308,33.7850924025993,3.66338899046334,33.4020032764606,1.93962703193571,0.190645050391909,7.24147631783154,1361.96564881124,284.868193284538,2039.28101015113,788.009044116682,17.0968214364898,3566.02358633188,92519.6526551176,11.2489619270242,3076.155632000762,3130.855266527942,0,0,1.186754167740296e-06,0
2.51407702134271,33.6384245433519,3.03695954938475,33.1952135039505,1.98135234604403,0.206787666888536,7.23308060700455,1357.67587969119,283.392183582775,2033.64053275846,787.841049547007,17.0508610457478,3556.44958012521,92952.4163369509,11.2497713653317,3083.944132614381,3131.5209184224045,0,0,1.1749800025303875e-06,0
2.55243788127976,33.4730895315646,2.95260275418876,33.0986393643726,2.02174660199703,0.215038462093053,7.22569333957354,1352.54863408697,281.902538204201,2026.60574429507,787.224547347676,16.9930755650723,3544.69766303293,93388.8844159009,11.2505266694947,3091.1932131108356,3132.1999141876863,0,0,1.163390780050704e-06,0
2.5507160967888,33.2915503785293,3.04451562476695,33.137601672325,2.05897655530066,0.217755131986571,7.21991205845291,1346.80172785612,280.467680824091,2018.48580765734,786.268474031214,16.9259395718462,3531.3294998032,93880.6040284195,11.2512278740733,3099.202596879568,3132.8693659168407,0,0,1.152387271103662e-06,0
2.53312321888603,33.1033746624188,3.21277897232229,33.2895538108142,2.09206434949888,0.217231161150074,7.2154772699387,1340.57874176365,279.126591401622,2009.51825576058,784.92693540069,16.8513547339686,3516.67077386191,94484.8454000876,11.2518749991596,3109.327561543638,3133.4895413557097,0,0,1.142067360943406e-06,0
2.51566492208261,32.931954238885,3.37945911402729,33.4941665506655,2.12033746176889,0.215121507915618,7.21194531808638,1333.81381202016,277.901492072687,1999.65040898637,783.077325715296,16.7685969560992,3500.56679513933,95100.7326515455,11.2524678988691,3119.2376711200945,3134.0491429293147,0,0,1.1323851615117428e-06,0
2.50795574247041,32.8021980725012,3.49335477389694,33.6897628411597,2.1434357834309,0.212630407654161,7.20889272758331,1326.4717270243,276.811085135019,1988.87578982847,780.642957178154,16.6773194757409,3482.95286691433,95682.6097485917,11.253006528413,3127.876389521423,3134.5481470941972,0,0,1.1232487245530274e-06,0
2.51176128944055,32.7239170075159,3.54126947783433,33.8459945824253,2.16156171946968,0.210385901224152,7.2060815405887,1318.70104245284,275.873224615205,1977.44261889011,777.688869869066,16.5795184323381,3464.21887193951,96298.7512509001,11.2534909471511,3136.887460565648,3135.0334385723036,0,0,1.1145920802862338e-06,0
2.52517660579216,32.6840373680313,3.52910053283034,33.9536707931152,2.17509914183205,0.208529087583294,7.20341596983828,1310.61225708474,275.084892833239,1965.52699454775,774.284927634175,16.4767790265616,3444.64794269707,97021.1641882551,11.2539211933923,3147.9742060263384,3135.589916540699,0,0,1.1061947974805616e-06,0
2.54839112740773,32.6467460742801,3.45449430461844,33.9967937987744,2.18422082618276,0.207104785988654,7.2008011177164,1302.09973443047,274.402461795969,1952.98961900049,770.389746081798,16.3681474178964,3423.97667841785,97731.1499168108,11.2542971976322,3158.3968965111667,3136.2296405074517,0,0,1.0977243665337665e-06,0
