7016.84311937308,59.3785695601324,1510.2024060138,211.169467515926,1701.67425599019,125.504882160101,18.8500522699054,2391.7607677852,1147.50852435844,1024.79098664436,3139.89587748357,7379294.90940846,76867.655306478
7476.72251283658,61.7970315144382,1675.85022329339,236.745053021333,1887.99062246384,139.361888274183,26.8764245889893,2574.92409581158,1079.02694507375,1082.30903222533,3486.19433610958,7590245.5227219,79065.0575280655
7969.61630161274,64.1689351580844,1862.95640124882,265.845115823368,2098.45130118322,155.020614693401,37.1578810198877,2764.91402458549,998.759982453345,1144.13360961792,3877.58147926945,7816846.24732991,81425.4817431681
8448.53630148033,66.2736944201289,2061.23647623916,297.151865406183,2321.45099374193,171.615408705804,48.8170034392723,2942.57287018402,908.885217401309,1204.03694177328,4292.80364145754,8037853.41800131,83727.6397709992
8893.63609902795,68.1945788098458,2265.36688462611,330.097922502673,2550.95272751558,188.686769884715,60.0200469907109,3098.47890966634,819.947174535855,1259.86290015035,4720.94993924876,8270065.50774459,86146.5157053594
9127.92764220592,68.8616160550982,2412.65575505781,355.346574050272,2716.37129008659,200.996189380885,66.9493323577973,3169.8965481328,732.172636536554,1287.30561962125,5031.19171442113,8359385.79774479,87076.9353933333
9026.71556537462,67.5675353713862,2435.41686999773,362.055544957711,2741.61024168271,202.89836102333,66.8287258177386,3115.4773518439,652.779183176314,1269.50749667305,5081.62363232918,8167547.23126349,85078.6169924828
8831.71877282576,66.1198988379901,2388.8224577151,357.764567333881,2688.86643480126,198.997737817554,62.2053223502852,3022.80910247889,604.351526646852,1240.58201659089,4986.78748728669,7906410.51110731,82358.4428237349
8610.67298688279,64.8691692790955,2306.80425615505,347.524937797542,2596.33880159331,192.132731241495,55.4730293543699,2918.13539936155,585.270556322221,1209.67220752355,4817.48487189632,7651493.20941724,79703.0542649079
8439.56149472169,64.2310117943592,2225.3826439032,336.890721602996,2504.55422331041,185.312375986955,48.6281508681475,2829.06157126642,592.8055238753,1187.06661894777,4649.0460180731,7480673.17605405,77923.6789173714
8374.04402871959,64.523427945826,2171.47655157369,330.154390664857,2443.77951831241,180.782317479029,42.7852269914742,2774.69403467711,624.762835366742,1180.33882533451,4537.88890228095,7451646.53643698,77621.3180876028
8322.61118055515,64.9721211990572,2126.82840020675,324.70741801887,2393.44339078257,177.024358164448,37.8073084284406,2724.83896724063,670.098539338368,1176.43512008903,4445.99582428988,7482461.9605676,77942.3120893876
8263.7221581568,65.3413297439857,2085.74980069099,319.699379094369,2347.13802543028,173.56728208404,33.7459557228162,2673.42457591842,722.534427642427,1172.09637701055,4361.47820857464,7540260.36250247,78544.3787762103
8114.36450872339,64.9151611045823,2023.61767910527,311.267060949897,2277.16173933115,168.364251527654,30.23946033915,2595.06874615338,769.527496592453,1155.23336089696,4232.75654057473,7526245.38073835,78398.3893824059
7815.437658632,63.1664479599242,1919.89356293331,296.058270354464,2160.42468007671,159.708653861932,26.9515678503192,2473.03531739901,798.658244223848,1116.9490867348,4016.69191188484,7353589.25765776,76599.888100741
7501.36272200118,61.1584911839131,1806.75729046041,278.936200667951,2033.14881683679,150.277833888214,24.1741593561011,2351.24120601901,818.461456081939,1076.04029568931,3780.51554655454,7131946.17391058,74291.1059783703
7213.56644955378,59.2464163673043,1698.23461407867,262.151674170601,1911.10473006803,141.236650245505,21.8633240892813,2242.38810669666,832.423351642865,1038.32986989919,3553.64817835985,6906333.00574628,71940.9688095953
6916.40688996976,57.160562524587,1588.98673877632,244.987449120787,1788.2700912423,132.139372053627,19.7913429234966,2134.86407981381,836.546154947615,998.659409697009,3325.01173498248,6649474.73268016,69265.3617988777
6575.68861072685,54.6339639514256,1472.12448041218,226.442921273015,1656.88416620872,122.412159016583,17.7932932725893,2017.82999426758,826.57416634546,952.050785020011,3080.24379198443,6330232.65560589,65939.9234960147
6246.92537240099,52.1393456088993,1361.08877993359,208.640291632905,1532.06788019046,113.172103498801,15.9864824182333,1907.95459168173,809.823446599744,906.542677727532,2847.51338425866,6005194.28523219,62554.1071376078
5946.96257815608,49.8293420102927,1260.68122076598,192.377354799517,1419.21789405452,104.817842595204,14.3907331464372,1809.75948167498,789.691004081217,864.65854083644,2636.91849991642,5696474.76448015,59338.2787967762
5650.57636383988,47.5016077806689,1165.85028603231,176.930508796452,1312.64143391714,96.9288723768532,12.9276916155519,1715.01650214482,763.976475259708,822.808837409469,2437.93336179744,5383874.36328921,56082.024617698
5331.84894586726,44.9437474080837,1070.87102604623,161.46542780078,1205.88888231953,89.0288571854534,11.528094899676,1615.44072863444,730.015035277297,777.272805913679,2238.61437673139,5044337.13366719,52545.1784755088
5025.03067892637,42.4486726093863,982.461657219694,147.029883262371,1106.52183054025,81.6760123107041,10.2618491309184,1521.01407763268,693.337544022161,733.099255061624,2053.03370409239,4712368.83161283,49087.1753293896
4743.46217384836,40.1338158327141,903.185436563879,134.032289373645,1017.42503206783,75.0831284635469,9.14896521302794,1435.38509085121,656.717127178876,692.303512865307,1886.57001144264,4403085.44537103,45865.473389365
4546.94891591954,38.5090995979213,844.496514161869,124.180880106722,951.501144523201,70.2021948018504,8.29556231002969,1376.34975461698,629.222949190189,663.676650201664,1763.15969951517,4174422.99873383,43483.5729033192
4503.90380630729,38.1550413189228,819.153155388627,119.320886239788,923.129602285917,68.0937460347258,7.81224299360919,1364.49458474416,620.706806134369,657.237501159373,1709.42216307848,4090395.90711286,42608.2906991698
4525.78661215252,38.3181031874782,810.578154647701,116.979438835307,913.637029803134,67.3799118461359,7.53450790875272,1373.06927532884,618.784275350489,660.049138497593,1690.72370034366,4069041.71709996,42385.8512198684
4567.0667990643,38.6065797786521,809.90055704735,115.84655279716,913.028479135679,67.3235817932564,7.39482008809435,1388.35345451863,616.887515196395,665.435246130972,1688.53890981556,4066910.64459672,42363.6525477284
4613.00705791145,38.8881692189879,813.620859331121,115.402817073769,917.361890179908,67.6342183603728,7.38975083471988,1405.92124111127,612.72532360663,671.214699327317,1695.55642125242,4068132.76675506,42376.382987109
4655.94150163128,39.0887892419906,819.365247743588,115.29130622635,923.965077800078,68.1148709478668,7.53901464566666,1423.44022676882,605.062549319413,676.247027205019,1706.81221836922,4063154.99233261,42324.5311702083
4705.11426528627,39.273912166344,827.94558874314,115.606885577231,933.758107170501,68.8334630443531,7.90646680468533,1443.69622253611,594.941228526606,681.857978449395,1723.9803637048,4057853.63125685,42269.3086587718
4764.56812866767,39.4610859889385,839.599763736664,116.363481172734,947.013440557142,69.8103487516468,8.57240299864527,1467.87107321091,582.669971637117,688.616018812012,1747.53795388366,4054117.97804957,42230.3956047599
4779.81148593704,39.1873560409863,843.975186543618,116.108362763571,952.058390549126,70.1852256671849,9.51761946691762,1478.96245942995,561.784362957856,688.669930639375,1755.91980780986,4004561.47240755,41714.1820043212
4686.30329761423,37.9392663276973,827.926348475841,113.026403177024,934.068476106067,68.8645826678725,10.6193742823034,1456.39270495964,526.289446457259,672.880529342962,1721.77175971085,3856009.06056948,40166.7610474527
4560.40640297649,36.3714059273565,803.634600184925,108.795071131651,906.787467748616,66.8606656630349,11.9839047527305,1423.19969966407,486.967935396573,652.431567492396,1670.44271913218,3674912.54326937,38280.3389924589
4437.51626979411,34.7875091392187,777.574588696451,104.307199729934,877.518236400478,64.7115516796883,13.6834793005806,1390.12311140576,448.611331956489,632.491517695237,1615.4063689391,3493224.34586551,36387.753602832
4304.46664284296,33.1020171603286,748.105446364933,99.3613119829777,844.404499579957,62.2800363360997,15.6722364275246,1352.88614093988,410.44676391125,611.244190196553,1553.27014448648,3303604.98888884,34412.5519674669
4138.43603812134,31.1686008398459,711.738654928516,93.5216796422668,803.503234844748,59.2745346378957,17.8004694762834,1304.1666645766,371.130102385776,585.53289327336,1476.81747943604,3091965.60702248,32207.9750732094
3962.60123911502,29.194426800429,672.968666443327,87.4127630700066,759.882476101859,56.067992839395,20.055938769138,1251.19465716898,333.560293667117,558.716460597549,1395.40818427726,2879085.09685084,29990.4697589175
3789.37856912137,27.2890675854672,634.482759494144,81.4061357744412,716.572476155551,52.8834023100828,22.4295126305473,1197.95140592559,299.02951957547,532.569862744657,1314.63760789543,2675932.00194313,27874.2916868062
3684.22504629328,25.9185918635015,607.920788914025,76.9975654174574,686.717350939553,50.690759606426,25.3715467542202,1165.25614684343,272.192227803162,516.249992455149,1258.62444455347,2528686.26706032,26340.4819485929
3734.3796425488,25.6435336145337,608.451418964732,76.0589185389054,687.455384599623,50.7559988972151,29.9472992215809,1180.76167784211,257.544156474082,521.826574643049,1258.71641402051,2493184.90170649,25970.6760594898
3851.35988395464,25.7872365338851,622.120842002741,76.7670256081221,703.027014115958,51.9162296128927,36.193409526613,1216.28833916762,246.706566969353,536.777155330643,1285.95569524728,2504694.06560569,26090.5631832976
3979.77335543826,25.9568870667275,640.190554711557,78.0116636100234,723.557396192089,53.441353714849,44.1066038629323,1253.96228204686,235.385906560563,553.365490902933,1322.23756847711,2525450.6254363,26306.7773483426
4041.88361225952,25.6641608720159,649.714279191767,78.2145781514899,734.41320478469,54.2487186372238,52.9390776410385,1268.98510949539,219.502029504485,560.865042822619,1340.8224270141,2506694.92924074,26111.4055129718
3954.74725671224,24.4495209250085,635.631372659845,75.5949465480399,718.572565891835,53.0794043405406,60.8497614279099,1235.54548169893,196.545706901125,547.916324594103,1310.68367888389,2399162.97370675,24991.280976021
3814.64014354469,22.9795390113081,611.766557992229,71.8483866689816,691.667410268303,51.0881429940953,68.1210769604964,1184.46765856256,173.352994147663,527.955793677186,1260.40996470062,2263782.59948313,23581.0687446589
3674.764173792,21.5912965985914,586.38055722027,67.9665904870287,663.039097592184,48.9657767961447,75.1754221656183,1132.74973761653,152.730034613699,508.331303159474,1207.05486108452,2132701.85623021,22215.6443357718
3644.68142509588,20.9046267682398,577.79545008944,66.0642443137787,653.403695871344,48.2421901812035,84.5711081874884,1113.99257610983,138.441809438108,504.154906777124,1188.31821504309,2068975.78364519,21551.831079559
3869.65444994118,21.6737002656416,610.918530830366,68.9096606786452,690.924085669652,50.993180719008,101.642087926108,1170.79511261706,133.675095938925,535.533453764403,1255.30829995218,2152188.93309068,22418.6347197353
4213.76956089754,23.0444947777206,666.624085298622,74.2314996124323,753.961800042104,55.6141316842736,125.801373256575,1258.87343671026,131.09252509612,583.80808946813,1368.55594495576,2303885.59653843,23998.808297319
4583.93264672359,24.4757103426307,732.431365246003,80.602286869341,828.38511241122,61.0547713360742,156.16485086267,1347.89978477069,126.902087192626,636.314154070911,1502.36154976317,2475226.04393413,25783.60462422
5006.55645853577,26.1015693677595,814.899780439997,88.7351556482202,921.5927377928,67.8522435674863,195.026482349435,1443.25768375458,121.695884700453,697.010983666655,1670.13939464269,2684931.21605772,27968.0335006521
5545.10445795945,28.2309584460529,928.220202478818,100.145583435911,1049.60545979705,77.1740802318355,247.281234640303,1559.17030366225,116.469937747758,775.20928337001,1900.89621121949,2973468.75327629,30973.6328466844
6124.98575874466,30.4588858262138,1065.22464361295,114.011512225185,1204.28422365884,88.4076070763547,312.542317252021,1669.14047018283,109.148199413895,861.159061540943,2179.84936168906,3310401.10808114,34483.3448757198
6704.03623326472,32.579206709644,1222.11701455107,129.867113618463,1381.31832042775,101.229084283655,389.866982367623,1757.45744266233,99.4884566773122,949.564894595424,2499.14877014295,3681734.35289783,38351.3995094221
7397.11448995656,35.1507132237596,1424.26208476765,150.326014138015,1609.36005362683,117.735236778732,486.947459362109,1849.41911409995,89.7146446989391,1057.43331756752,2910.5654240417,4161212.40381651,43345.9625398342
8331.59200253573,38.7410726038773,1710.65304740373,179.415892608466,1932.4157950543,141.139456012667,615.779410057605,1966.54481647836,80.9783695807745,1204.38129467747,3493.64156691,4849413.5424981,50514.7244008381
9316.65658244014,42.4349901925754,2061.86667910084,215.041309621781,2328.47884192839,169.847348046115,763.383090965985,2054.49076180979,71.7582747596343,1364.24093234953,4208.64268340371,5677343.33099567,59138.9930313125
10267.6692742884,45.8932907000033,2465.09328774567,255.91073257696,2783.07726595735,202.863924629386,912.801539023886,2101.10192510273,64.361228927983,1524.23130338039,5029.64091333083,6614423.00041681,68900.2395878004
10874.026477639,47.8460513599546,2822.7636755953,292.156221141098,3186.13660800442,232.258809667086,1013.78484192024,2070.94204195997,62.9329374210859,1635.10747774285,5758.15540245805,7430609.767807,77402.1850810414
10930.1571620391,47.5755647761051,3013.25679039806,311.710548819047,3400.55290069231,248.093566696736,1019.94092083477,1970.63711151838,75.1602655689573,1660.19288501625,6146.84054243942,7869393.53135404,81972.8492850871
10822.4539978489,46.9060829041461,3073.1677656861,318.741690300615,3467.76046860028,253.343221386908,958.1389373048,1897.17124972363,111.976910342721,1654.29070154711,6270.53977360817,8087385.5141112,84243.5991054783
10647.8962943408,46.3151623238117,3041.39340575741,317.811421097848,3431.58565344006,251.132149853042,847.152690566756,1865.19566235462,182.441943513124,1632.09172393353,6208.83837763378,8204071.12806313,85459.0742503467
10376.2440488383,45.6933770855258,2941.47666916947,311.662902877805,3318.5036556118,243.305452448594,705.189096463548,1855.13107228809,290.695547334061,1590.25750593893,6009.84049187464,8276634.62423881,86214.9440026444
9995.13267258482,44.9513830415361,2784.84357428559,300.971949239289,3141.41241194971,230.71144917868,555.383197429233,1845.87061844137,431.977481182968,1528.67905725667,5696.19427032412,8313183.30135253,86595.6593892464
9584.37469809588,44.3579307862485,2604.5454666567,288.336071470367,2937.63899003615,216.033015009328,420.313035877948,1835.19209038936,597.319631674409,1461.23402515218,5334.48700846162,8366237.54201752,87148.3077290321
9175.17993652677,43.9590250146862,2419.40575942682,275.018058521314,2728.44132058198,200.825290585592,309.105394934851,1818.69156115791,775.010232184995,1393.80454154675,4962.49873406251,8444787.15585654,87966.5328736657
8838.03834259391,44.0188386398865,2256.42474385111,263.638062571734,2544.2724253766,187.349727495775,224.273149014141,1806.18518929543,960.443080750451,1337.65709702178,4635.2363779983,8600615.32388899,89589.74295734
8624.35970546284,44.7823035112477,2134.5984977994,256.452652426388,2406.52938042759,177.209607449899,162.560237788455,1808.74574797879,1156.6809408812,1300.66242993334,4391.81925914403,8888809.17679331,92591.7622579267
8460.02528856817,45.8757345832107,2036.78538436718,251.609744997153,2295.86148469335,169.004581357742,117.551218051327,1812.85269956808,1354.25572788284,1271.53493601027,4197.22358882812,9237007.66716198,96218.8298664457
8327.14209588813,47.1747503547415,1956.94654158942,248.402037989313,2205.45578468123,162.254993484801,85.3668832490424,1816.19519072118,1547.0845352602,1247.48271358353,4039.07556602753,9612812.64400203,100133.46504187
8171.79311816473,48.3183017831561,1879.32110288831,244.752332252398,2117.55989082787,155.67436001316,62.4692616779359,1808.33413439983,1720.10633491332,1220.32151238325,3884.79969917622,9932932.48282451,103468.046695712
7950.08595096653,48.9484181788731,1790.04190812367,238.61564126107,2016.57929329734,148.133903238006,46.2456757314859,1780.38168704083,1855.78020721679,1183.45464900846,3705.52736276782,10112034.0095325,105333.687599488
7741.69054879295,49.473875874969,1705.57914606899,232.033636987008,1921.09550123958,141.010107116781,35.1828115600504,1751.06611418765,1966.88864617601,1148.70257436497,3535.22311765857,10231518.7049297,106578.319843211
7568.55038095834,50.0246543498952,1631.5393945651,225.895704960595,1837.42456588624,134.769365806396,27.6404670567848,1726.60477451284,2059.9328475106,1119.20217024797,3385.63323591365,10324752.442443,107549.50460839
7380.43964112904,50.2703643566531,1557.29536307522,218.881774934741,1753.59453992059,128.533417509169,22.2603530062167,1696.48383998174,2122.61886543302,1087.45261660289,3234.84802246466,10327691.0389931,107580.114989707
7129.99559146921,49.8683031778949,1471.83904318972,209.474026404241,1657.21482015171,121.394299338002,18.2008908291197,1650.23257064232,2140.67107655238,1046.54472370688,3060.026187305,10170049.3888226,105938.014467095
6880.6282815356,49.2516705888575,1388.09869487948,199.544247625072,1562.84187756959,114.417715251421,15.1705398528474,1602.78790142139,2133.7110332228,1005.90815504571,2888.06880776302,9943626.34678657,103579.441111983
6651.5944383482,48.5845105890176,1310.78644830612,189.907597266271,1475.76728975151,107.988578104695,12.8752028989547,1559.06343037694,2111.16379542443,968.394554643891,2728.90170745269,9688022.63449761,100916.902442867
6478.60067373404,48.1656236556113,1247.97694652702,181.90455694689,1405.06353032382,102.767988309088,11.1583352296301,1527.89059848408,2088.25170907593,939.181429066994,2599.48944929565,9468739.96828031,98632.7080030993
6395.75422302858,48.296519901942,1207.21772032109,176.822626131343,1359.2086897481,99.3731979723128,9.92070563025231,1517.90989020964,2079.53414168313,923.098372141806,2515.72856963673,9348078.41900509,97375.8168642821
6346.05629559124,48.5874608932931,1177.85435386981,173.2448078884,1326.19268323058,96.9239215236043,8.96918247294288,1516.17051153432,2068.70743043854,911.793342886114,2455.55457444842,9249464.25380909,96348.5859773532
6306.31516634722,48.8792195098988,1154.89420376737,170.4982719464,1300.38700047892,95.0077191631913,8.21313459109457,1517.43051199866,2049.31881170073,901.916321872949,2408.61755474532,9140873.81306379,95217.435552921
6299.5938627189,49.363456426718,1141.97294995007,169.155374620641,1285.88078498208,93.9225804443865,7.64353157241762,1527.49061257496,2029.65339544147,896.758787524041,2382.53420113962,9056797.16809957,94341.6371673606
6353.9543314566,50.2771654270611,1144.27832372372,170.037466297825,1288.50985817732,94.0940658358547,7.26198861700106,1553.59803120733,2018.88997520753,900.237172780199,2388.18081972616,9038224.45448354,94148.1714010415
6432.00866990811,51.3402030648222,1155.13679912438,172.200108731654,1300.75548823022,94.9725584858435,7.00034287063147,1587.11570999218,2004.64944309422,906.962620720568,2411.67862614421,9030694.69177207,94069.7363727968
6517.73850143605,52.4312888552774,1171.18092636431,175.154507643164,1318.82652644924,96.2808072539985,6.8268814952759,1624.35168667374,1981.73158638778,914.662747666918,2446.01293498522,9010094.89223134,93855.1551270683
6632.64909345109,53.72621161417,1195.60569797757,179.376122047432,1346.32556600328,98.2813126262873,6.76473581742958,1670.88387720963,1956.44408234868,926.348005929748,2497.85983030582,9004078.0010296,93792.4791775623
6801.1873493416,55.4227917991699,1233.29350154768,185.627750156901,1388.75221715291,101.375630055836,6.86325869918597,1733.3157803075,1934.82075782888,945.368351559528,2577.45444430138,9043466.69009362,94202.7780219799
6986.82263478082,57.216142530718,1278.5136078694,193.095040245936,1439.65291275299,105.093384527149,7.12095253249564,1802.79174473277,1905.00049516201,966.586275421927,2672.87106545695,9077373.11548174,94555.9699525908
7172.31617634258,58.9500036774895,1328.09505600779,201.319008528575,1495.45984200885,109.174763564029,7.55018314057025,1874.88738271689,1862.20241781619,987.649591394048,2777.50428125361,9083143.60645894,94616.0792341194
7396.54784076499,60.9287880147369,1389.47276934599,211.448659391968,1564.54657074049,114.231829164057,8.21995216526195,1959.71955003617,1816.596652024,1013.95612992702,2906.92997537414,9110743.22594828,94903.5752704672
7699.56048397704,63.4700042889509,1472.24655901301,225.019311797813,1657.71691817252,121.055144592855,9.22049261812841,2068.28217393465,1776.27952238641,1050.97450793496,3081.31084658132,9208924.69120421,95926.2988663616
8012.42143434471,65.9972237318945,1565.66615446373,240.483270435961,1762.85817508024,128.762344401397,10.5116022420965,2182.27493713925,1724.186189298,1089.32705645011,3278.25078564393,9297094.13793602,96844.7306036764
8306.28321929986,68.2822721095267,1665.03920783165,257.182539798003,1874.68223131607,136.968146600399,12.0100371523018,2293.02020527022,1657.32852124074,1125.29503460647,3488.00254363051,9353098.09881592,97428.1051961764
8649.35276082615,70.9237656994411,1783.54391610914,277.174835869569,2008.02863141505,146.755882619878,13.6728065520775,2418.38470495046,1593.5115601055,1168.3477190956,3738.22578133848,9464820.43941783,98591.8795769104
9104.96975269688,74.4955062962067,1936.52392952011,302.939130791771,2180.16702486995,159.387115441629,15.5074710856459,2575.76425451366,1546.31370815125,1227.22678664887,4061.21118164553,9711995.29572097,101166.617663944
9562.2008737562,78.153461255669,2105.39656217796,331.783313296226,2370.15279663519,173.330992003844,17.3052894538441,2733.03043894701,1501.33404094111,1287.27963374431,4418.22411077273,9999848.15546103,104165.084952909
9983.05903068736,81.6602920666905,2281.87847273546,362.554997415361,2568.63730152961,187.901535394483,18.9175304477497,2877.29162336073,1463.54901036429,1343.85651637702,4792.03538235696,10320447.6337379,107504.662851045
10215.9147668091,83.8441205544526,2418.6594371018,387.594973568709,2722.37308184367,199.195664491002,19.9123343085942,2962.31615074036,1424.17217587099,1377.00250245776,5083.13597730349,10528877.7566172,109675.809964962
10157.2888618554,83.8652658455608,2465.62365146403,398.302891977869,2775.00621081193,203.078416752193,20.0480939830907,2955.77367942639,1379.96639851185,1372.91588385155,5185.58824092811,10496048.9579453,109333.843312129
10018.1410717204,83.3811728258932,2461.72084402288,400.511591535924,2770.40967808056,202.756719836842,19.9498871736022,2918.57404464754,1360.41281268867,1359.84706653998,5180.76060028352,10415968.4248926,108499.671092236
9855.44248431512,82.76384840235,2429.90113992841,397.990883189202,2734.38708827684,200.12468971409,19.9662100482642,2868.31974654621,1366.28817556004,1345.22627498038,5116.88670012214,10346747.0587692,107778.615195708
9666.38669964217,81.9161932178892,2378.46404897072,392.180715308701,2676.26007937704,195.870227095013,20.153856545346,2805.4404741541,1388.22912170365,1328.2869500389,5011.46954761747,10278669.1431064,107069.470240886
9449.05968209173,80.7792904962821,2311.94798200938,383.795652180349,2601.14903962556,190.371252257748,20.4630893933091,2730.65752044829,1416.50036912473,1308.25196833403,4874.04911064769,10193061.3012798,106177.721887945
9220.95833332225,79.4791225919166,2237.66485990671,373.944391580019,2517.31720529764,184.233944542529,20.8597708490281,2650.24643429659,1445.12146377503,1286.98534760672,4719.99582284611,10090421.2622521,105108.554815317
8991.92472481113,78.0876417708538,2160.28045776271,363.304076176268,2430.05428502044,177.845933921206,21.3014034952964,2568.08849996669,1469.02529616669,1265.37326425201,4559.12516673326,9967299.81281957,103826.039717059
8652.7124667133,75.6434965434548,2052.3987399443,347.096122176949,2308.5888217754,168.954426035106,21.4256853587712,2454.2002006397,1464.9102368774,1227.46075027844,4333.52606954445,9684387.18043545,100879.033129169
8129.02434987216,71.4773644150385,1892.35915204749,321.351889095699,2128.60219022074,155.777667452269,20.8663522519617,2289.38755085365,1415.15957658175,1161.82732511139,3997.21900510265,9135279.57076515,95159.1621956434
7598.19600304979,67.139977266707,1723.63456023529,293.32997440065,1938.99022500877,141.893270522036,19.9710547775153,2125.11656389538,1349.15219666827,1093.2439313744,3641.8985528238,8519537.71596736,88745.1845414881
7111.86882020238,63.1017063812678,1564.68223870008,266.351197921749,1760.46738245024,128.818109501671,18.9170151520403,1976.04461926814,1278.46618056198,1029.26327380207,3306.68461985973,7916416.93193446,82462.6763740173
6653.37470581628,59.232162556531,1416.37109970219,240.779207305891,1593.96242344583,116.621271580422,17.7320039959607,1837.3653584807,1202.96692106787,967.740989937427,2993.57238059059,7325354.22113114,76305.7731369215
6203.45557346983,55.3744136541194,1276.44300432573,216.385996676761,1436.8962123984,105.114878140383,16.4251848762396,1703.5901690369,1121.67493342429,906.101169509337,2697.90132424972,6736342.99095912,70170.2394892852
5788.39874996797,51.7748054186066,1151.00278609752,194.318602978574,1296.11358922054,94.8002949032889,15.1203212209387,1581.70510720416,1041.52779992266,848.402360927791,2432.65643568936,6185753.27224967,64434.929919033
5415.41279602292,48.5078022108882,1041.41758371345,174.887819151464,1173.14014742004,85.7894751421298,13.8840574828194,1473.30876334707,965.551467459123,795.942389903587,2200.79532503,5686171.25947659,59230.9506196555
5081.05532919812,45.5504344538723,946.370601146194,157.921385126737,1066.48885976658,77.9737777640247,12.7425461747992,1377.09170338099,894.375068793811,748.426767632528,1999.58503364823,5236202.18560617,54543.7727668301
4780.64981597266,42.866810690309,864.043501130653,143.140952021831,974.113311172289,71.2035042966651,11.7078628752264,1291.46003798833,828.050274424774,705.337275284529,1825.21676791167,4831553.95322491,50328.6870125764
4512.41385651707,40.4454456181675,793.102935851358,130.334414252916,894.516891620906,65.3690738511565,10.7918444679398,1215.65186371328,766.86604518384,666.547030909389,1674.89488714055,4470010.76082126,46562.6120919728
4274.19282728259,38.2701528787566,732.201901413015,119.277892773294,826.189270380343,60.3598716606927,10.0004775970944,1148.84539053375,710.829793469323,631.84603910316,1545.78678643372,4148464.08428413,43213.1675447049
4064.85870351654,36.3327134856768,680.274773353552,109.787927867445,767.937929936581,56.0885116455277,9.33906635732922,1090.53301663589,659.954686655565,601.152216130149,1435.64830128644,3864547.13673314,40255.6993408238
3883.69277092695,34.6273972158722,636.427150773782,101.705323363234,718.763409477223,52.4817300402446,8.81232460711845,1040.34986475247,614.181623778996,574.424328373408,1342.59255817033,3616098.18147172,37667.6893903989
3726.65118776015,33.1178688227136,599.288741676021,94.7934486917133,677.127955630085,49.4269930266176,8.41699324456028,997.070679659315,572.835179804674,551.112998070171,1263.72589550367,3397743.43962106,35393.1608294504
3590.6756672094,31.7760688035846,567.739158841238,88.857445216749,641.774335547224,46.8323161151753,8.15258707138323,959.761907150333,535.375652803371,530.802034159027,1196.68093114114,3205155.87984206,33387.0404149
3498.01192073502,30.7956658724681,544.832460306246,84.3553512531197,616.164110012368,44.9500882497066,8.08288564984834,934.267471042471,504.850352353234,516.803336314958,1147.88860288714,3056427.75051049,31837.7890678756
3481.39971244259,30.4542733617795,535.395187856472,82.0016266436866,605.770063261195,44.1792098116177,8.32032956014116,929.228833778921,485.124631239563,513.955278540376,1127.50563239904,2977099.6288315,31011.4544670512
3505.14426223303,30.4232368174615,533.710496966474,80.8812963571316,604.140347415858,44.0487585301765,8.84296264377375,935.023745980066,470.107865879685,516.971449276867,1123.47613353643,2932933.51877103,30551.3908204204
3545.51861542844,30.4840568341034,535.972769070634,80.3966658705657,606.976513227411,44.2452342612814,9.66256956720494,945.2414477615,456.046135169038,522.341282265405,1127.77990014111,2902010.89492328,30229.2801555058
3575.14852701851,30.395097217359,537.794410505529,79.880067993866,609.31373983897,44.4067915890099,10.7724318458645,952.498052239025,439.362891505441,526.034260810722,1131.17879449579,2861231.59048145,29804.495734236
3563.63835586518,29.904072727425,534.162169171025,78.5858279547356,605.470220118992,44.1194517268874,12.1097969639286,948.612116905299,416.949526297517,523.60520222402,1123.1228299324,2787138.60220412,29032.693772854
3538.37807774163,29.2553821085857,528.754957527588,77.0582846174548,599.611056934157,43.6867971320646,13.7605448252642,940.80083365494,392.894166998807,519.118667897904,1111.34284486913,2702795.51475904,28154.1199454579
3516.18336457984,28.5961602173444,523.881559706201,75.6287963693736,594.353405358349,43.2994506660989,15.8102759032632,933.449793695733,369.406101093016,515.064624039792,1100.68431003403,2621597.91332624,27308.3115971981
3499.96511276488,27.954472827171,519.921364771072,74.3445503674286,590.128364037393,42.988637780744,18.3161276374449,927.236167750904,346.848660131669,511.8819600407,1091.93697199835,2545763.52461685,26518.3700479957
3488.29713818185,27.3236724359924,516.672159901565,73.1705092045969,586.706826122449,42.7373616616033,21.3196144654422,921.68548593332,325.097464730467,509.372953692292,1084.67014962999,2474322.02947167,25774.1878070435
3479.77925387551,26.69888384902,513.953427754434,72.0768402337292,583.883605185798,42.5302407115498,24.8563152979641,916.33663845274,304.062778203552,507.345132805322,1078.50033937808,2406453.57433657,25067.2247327182
3473.11811880453,26.0771565880688,511.59521846096,71.036585626714,581.465057982515,42.3526251335245,28.9527274644464,910.767010520167,283.693555078462,505.623165315439,1073.06745764597,2341486.7571156,24390.4870531988
3442.48616354264,25.2772097949233,505.704368172541,69.5087566881077,575.024125502185,41.8814649917008,33.3582005221813,898.185216420873,262.160756973607,500.468636761502,1060.20423139995,2262632.48982172,23569.0884356858
3352.44679210005,24.0676799117937,490.775274698739,66.7476807506191,558.293080009666,40.6598491436367,37.4726694786788,869.541301955312,237.636587170111,486.770708611936,1028.37584730963,2148485.78655551,22380.0602766606
3237.08823889176,22.7252832650049,471.588430162058,63.4259184972476,536.700225406243,39.0830833864448,41.3013157578862,834.030421562056,213.482533079272,469.51624823784,987.617853281475,2023191.46843795,21074.9111294853
