S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.5606742433802,0.18546467416419,1423.6374062615,221.530757961246,1518.40767821036,107.916998202535,329.624120097604,4.834569469506,4.24431147509319,0.123326309825836,20.2382152567621,5.30906924982889,2903.67623436554,91519.0338157508,1710121158.062254,2903.67623436554,3623.8630996507895,273.39028101032085,4.24431147509319,505.2972788562673,1773204027.3530896,0,0,0.09565852863765001,0
22.5590877094445,0.182939341892083,1438.79070185499,220.793467577072,1534.93090357771,109.009634560306,332.563328286522,4.89701761721365,4.08568927098253,0.107684348639331,20.3103246340647,5.32857011930583,2932.18842843266,90907.1729843166,1708013228.239934,2932.18842843266,3658.8300629079367,273.49327004170505,4.08568927098253,509.8399910073848,1773411846.551856,0,0,0.09465610083436728,0
22.5532552960259,0.180378064428143,1454.12896678963,219.967249766419,1551.67996941965,110.111697677652,335.478345172087,4.95317826849247,3.9152008290787,0.0949063020061292,20.3881870817159,5.34949896561276,2960.97111866802,90411.9657652343,1707870594.1127992,2960.97111866802,3694.0998621858917,273.5287116545108,3.9152008290787,514.4090097796714,1773666460.2832096,0,0,0.09466034827538967,0
22.5456105726661,0.1778016014772,1469.38289215692,219.033314518183,1568.36131491896,111.203054270785,338.308356610412,5.00061090160412,3.73573114893935,0.0849044818261732,20.4674303148701,5.37169246164495,2989.48780866594,89994.1259761977,1708731557.185768,2989.48780866594,3729.012344649403,273.46577127557464,3.73573114893935,518.9135059639511,1773974496.9815702,0,0,0.10116673986912011,0
22.5430758068623,0.175227042908054,1483.96289047114,217.925652582464,1584.33301981099,112.239397904448,340.917358677,5.03862962532668,3.55228720655318,0.077336451208867,20.5423776023643,5.39474498512295,3016.54408003779,89728.4952946769,1711430820.3213415,3016.54408003779,3762.0966222958127,273.2144603864905,3.55228720655318,523.1478684766038,1774345103.55535,0,0,0.12052829834138394,0
22.5532033596511,0.172669396905217,1496.8713996911,216.524422921073,1598.51609078656,113.145727504631,343.07757567199,5.06864829636729,3.37013361985188,0.0717440797255764,20.607227730938,5.41820358206501,3040.12072631997,89708.8335664752,1716739108.8008292,3040.12072631997,3790.86108933191,272.61524836797486,3.37013361985188,526.7643336910262,1774776769.811243,0,0,0.1506414934883809,0
22.5805738653753,0.170140413218999,1507.17514543214,214.726243141498,1609.90450222129,113.852143830491,344.577434689536,5.09363809180757,3.19378864212347,0.0675961488989577,20.6563944346844,5.44170193404621,3058.33950157473,89799.6372432159,1721125275.107452,3058.33950157473,3812.9861835935494,271.52660727827623,3.19378864212347,529.4409344591822,1775254359.4017286,0,0,0.18298522505800247,0
22.6249357654869,0.167647695165614,1514.42415149316,212.499617582204,1618.01652894008,114.325598870425,345.318097470891,5.11672961513826,3.02651639734537,0.0644192963129804,20.6844407470228,5.46505333191893,3070.3141074849,89932.596266347,1722858909.3447363,3070.3141074849,3827.376577817413,269.89656348499597,3.02651639734537,531.0286681340635,1775759104.898373,0,0,0.20991541467859984,0
22.6818973788228,0.165192482753226,1518.71426674797,209.88413333469,1622.96135377331,114.574514261028,345.327511453925,5.14048887895397,2.87038046319487,0.0618181010173678,20.6868535370459,5.48821342078712,3076.26937526404,89844.9868129557,1717085950.1994956,3076.26937526404,3834.3088694324993,267.7652282235203,2.87038046319487,531.5709087366613,1776253671.9180982,0,0,0.2274902272122097,0
22.7453726361326,0.162766191550498,1520.57981706221,206.964537430067,1625.32004337418,114.640296305102,344.733256101848,5.16701097088874,2.72677202871162,0.0594749131208827,20.6619292691438,5.51111035514817,3077.30960352782,89259.3934743138,1699198481.1978953,3077.30960352782,3835.1460891010897,265.2359711823774,2.72677202871162,531.2613529350643,1776688930.7780602,0,0,0.23548094533667566,0
22.8102023665965,0.160355845641871,1520.93249031899,203.861864426879,1626.0743910896,114.592582371116,343.75193405264,5.19538864494401,2.59608227314211,0.0573574043641622,20.6130694941157,5.53353775750019,3075.29097840095,88537.4560250056,1677209824.5925086,3075.29097840095,3832.1838204714636,262.4645179238328,2.59608227314211,530.4219037962021,1777053783.496547,0,0,0.23742997447191,0
22.8733833888719,0.157947539387902,1520.91398132407,200.715476598448,1626.44724381831,114.518169251051,342.655236251278,5.22182048052281,2.47836260930069,0.055582769787972,20.5494344488149,5.55500000745658,3072.52266641103,87843.7329746688,1655508716.7836921,3072.52266641103,3828.281438171417,259.6350855445015,2.47836260930069,529.451105378206,1777353377.1734676,0,0,0.2366003412864709,0
22.9337577457413,0.155528101393423,1521.50591894135,197.635951639419,1627.48598913873,114.491515304625,341.675481652991,5.24326786283067,2.37453181737878,0.054185482235747,20.4828370427059,5.57471981448777,3070.97856888599,87246.3830603893,1636383827.3741376,3070.97856888599,3825.88414252425,256.8976770542005,2.37453181737878,528.6880567373627,1777613210.9143715,0,0,0.23508267743624686,0
22.9912707269818,0.153091400079383,1523.20769057923,194.67482588043,1629.71963640805,114.550475830993,340.930979718668,5.25855667406376,2.28611671997932,0.0531398702803419,20.4230352817307,5.59193702878336,3071.65589461483,86794.2468607664,1621206835.8995838,3071.65589461483,3826.227970544432,254.324291858038,2.28611671997932,528.3032304704009,1777879499.2205198,0,0,0.23392343945029975,0
23.0462117825951,0.150639418466678,1525.99274062768,191.825176057206,1633.11469850722,114.693165931369,340.415972115239,5.26781416299959,2.2148161117709,0.0524285737264957,20.375116461968,5.60611485122706,3074.49402932799,86413.6989812673,1608518758.6231127,3074.49402932799,3829.238604439776,251.9072744365522,2.2148161117709,528.2854362762987,1778173267.4079971,0,0,0.2331876451632619,0
23.098673603302,0.148178326681575,1529.47437416905,189.041966748047,1637.25464224527,114.890718149613,340.039223993805,5.27168233334275,2.16253339570715,0.0520544673729811,20.3396052461965,5.61692756230931,3078.71127687922,86063.8961145532,1597137719.2666094,3078.71127687922,3833.9477772357686,249.58617688595882,2.16253339570715,528.4999906780803,1778498896.3233206,0,0,0.2327203838147187,0
23.1484845860816,0.145716569114488,1533.16455308733,186.273749044088,1641.6168540886,115.107015159109,339.687963685562,5.27042460420243,2.13094364404515,0.0520613942352953,20.3142586169956,5.62421540820516,3083.32963415534,85997.341128188,1591239845.655428,3083.32963415534,3839.1443362198847,247.28962521884955,2.13094364404515,528.7795879779529,1778852915.3583572,0,0,0.23308000690002442,0
23.195597957781,0.143266612495133,1536.65600212818,183.486407667606,1645.76674433636,115.312493443026,339.273841066541,5.26245296066198,2.12112650941305,0.0526694417227768,20.2958212053604,5.62793256785459,3087.5449254669,86587.330126489,1597285032.3678374,3087.5449254669,3843.8343532119893,244.9662020764726,2.12112650941305,528.9886267045885,1779221385.6385992,0,0,0.23518408835683108,0
23.2409582536936,0.140844719846539,1539.53777920878,180.65327053441,1649.26783398083,115.477779810383,338.707107203127,5.24413263408373,2.13589587289857,0.0543671624308067,20.2796910649564,5.62784821103955,3090.55341962561,87464.5104718657,1608001472.6529527,3090.55341962561,3847.02557371107,242.57132359167088,2.13589587289857,528.9926546422623,1779589082.9990225,0,0,0.23796092703165292,0
23.2879703503136,0.138474039290881,1541.18123725447,177.735664650489,1651.45245398071,115.558093360563,337.846031273597,5.2102494883601,2.18384354846493,0.0579588345270641,20.2578450661976,5.6230981301356,3091.12470490736,88391.1522352457,1618408716.6525369,3091.12470490736,3847.199924909434,240.03882057485393,2.18384354846493,528.5855477538652,1779947681.1909463,0,0,0.24067012404263258,0
23.3428828920479,0.136186188289906,1540.83450693881,174.697087396784,1651.51961371451,115.500882525557,336.532687696497,5.155112660883,2.27965581057535,0.0645924216706475,20.2194849113995,5.61210669760317,3087.80015669383,89501.9116383181,1630274529.4757152,3087.80015669383,3842.563847352495,237.2985665292566,2.27965581057535,527.5255507016782,1780320610.7849905,0,0,0.24357037008965016,0
23.4127696285251,0.134018161940021,1537.97924858977,171.534310408919,1648.91371352199,115.272205841672,334.684607218361,5.07062154483118,2.44036991111654,0.0765052916003694,20.1547688913498,5.59293301097169,3079.60548609187,91046.7288608567,1647632998.4899826,3079.60548609187,3831.9308733711773,234.32347724894947,2.44036991111654,525.6573032565801,1780767646.8415153,0,0,0.2472721821295142,0
23.5012674870535,0.132015065908386,1532.48233536993,168.286948767398,1643.48851650584,114.868142026299,332.335659259083,4.93799705468443,2.68623261830876,0.0994289066408848,20.057475322757,5.56304294570484,3066.35493093192,92767.4843529334,1665644045.7242773,3066.35493093192,3815.094884481512,231.14822112334744,2.68623261830876,522.9639740503076,1781311264.672382,0,0,0.25105405924752233,0
23.6035280124559,0.136482824795707,1524.48310653054,165.033105908137,1635.38808465454,114.306468362237,329.699136688515,1.33872792922286,2.99124678549284,0.17409509392946,19.9560241842805,5.52428064529544,3048.48600988454,94525.4750394563,1682115818.1814778,3048.48600988454,3792.649912981221,227.89099569951173,2.99124678549284,519.5529458154505,1781952096.6008234,0,0,0.2548788473278689,0
23.7144111564888,0.312591814913019,1513.04417958204,161.989739980293,1623.31353471862,113.430336007975,329.875058337323,2.7645485077820503e-15,1.39738871072483,1.30048138518395,20.9737070123295,5.67946861824114,3026.00432512241,105671.989076092,1863462376.2002575,3026.00432512241,3765.6798515976525,225.69813742898813,1.39738871072483,515.8979366335027,1784368006.3047562,2,1,1.8952561807939554,1
23.8002217461321,1.50524076989102,1501.99923271851,159.391362071717,1611.03058203319,112.513913505277,332.468357689936,3.21049148666722e-16,0.0947255700720104,3.14960103896772,21.2861948017722,5.84605190719342,3005.3809932814,107909.232983801,1890620797.091115,3005.3809932814,3742.708910534653,224.6613526354199,0.0947255700720104,513.1071069529347,1786850971.382986,2,1,1.950348502789247,1
23.8493366037538,8.65760010489563,1493.11101575834,157.450176571705,1600.56047287101,111.760346111232,333.048282820101,1.2494018673566601e-17,7.53267513165298e-05,5.15797150366783,20.379501390248,5.91816690061125,2987.45037778269,110200.262240843,1924674552.1013286,2987.45037778269,3728.4372308410375,224.59941133856887,7.53267513165298e-05,511.96183758368903,1789436709.8921034,3,3,2.067472706904621,4
23.8796822684126,17.1256458333473,1485.10087390038,156.307086266491,1591.20721636831,111.059918600393,331.70784996662,1.31842826416639e-19,4.62321356786141e-07,7.25446311647171,19.4690363064433,5.97318535403563,2970.68101014601,112405.072592627,1960635445.7267804,2970.68101014601,3716.3882732039538,225.41645044673515,4.62321356786141e-07,511.1724295600839,1792137895.8290846,3,4,2.2058418064369465,4
23.9277349654358,25.9583025084217,1476.84716310246,156.270340188047,1581.67137718773,110.326411595551,329.290915922927,9.721515277265029e-22,3.79802311176552e-07,9.42570234582569,18.6231522367739,6.02158934454979,2953.71503140267,114039.235761667,1990170042.6157906,2953.71503140267,3704.292245470572,227.2998710261307,3.79802311176552e-07,510.453562756545,1794971273.249378,3,4,2.3454925296998907,4
24.023099060552,34.8012940714283,1467.56494445762,157.506535754686,1570.96841758886,109.493016060606,326.375754220875,-2.7872063539448e-19,2.94485111825024e-07,11.6469031464778,17.803488018756,6.06716875902366,2935.48467697849,114742.854866091,2006944661.8889737,2935.48467697849,3690.733061214627,230.32671629373982,2.94485111825024e-07,509.649510666707,1797956427.847194,4,4,2.469536778861637,4
24.1716780756535,43.3145959550889,1457.48138832112,159.953151282097,1559.25776770879,108.57357541063,323.454239364411,-1.47458445717663e-17,1.98417324993342e-07,13.8540257263686,17.0031274685077,6.11141406873651,2916.56606335213,115070.456175151,2020451942.345156,2916.56606335213,3676.2063961177905,234.3808731056663,1.98417324993342e-07,508.8126207805776,1801079549.8867512,4,4,2.5786817242621423,4
24.3574215320517,51.2451087711241,1447.58142075594,163.37942476619,1547.56459399028,107.64584823865,320.838241017505,-4.31247490751782e-17,1.06842865102653e-07,15.9464750108097,16.2397011153789,6.15375496118962,2898.71083742086,115177.930098074,2033154995.068932,2898.71083742086,3662.612059071741,239.19894337429162,1.06842865102653e-07,508.14733053100855,1804312092.614188,4,4,2.6776396958245443,4
24.556948513131,58.4438070027763,1438.91021411577,167.517018943367,1537.00831418908,106.795176401589,318.663376252667,-6.1050821841745e-17,3.85580910608033e-08,17.8262735021563,15.5346295935566,6.19304540617579,2883.67392754535,114935.751326965,2042374560.6709867,2883.67392754535,3651.8948554183803,244.49161861717357,3.85580910608033e-08,507.85758586050315,1807626780.842736,4,4,2.767367525167942,4
24.7527755385762,64.8811558751622,1432.18443381798,172.156148315312,1528.37540925274,106.081380162912,316.952878654398,-6.31448209280534e-17,7.02160900475978e-09,19.4376542142068,14.8997369254936,6.22858674124769,2872.61568520276,114276.259612237,2046492720.8080003,2872.61568520276,3645.3841816170802,250.05033932852388,7.02160900475978e-09,508.0835497037301,1811007459.1321328,4,4,2.8475333529881333,4
24.9377588176621,70.6200035328259,1427.82576380991,177.138610911971,1522.1589725458,105.540702339328,315.704687322234,-5.657394330142541e-17,7.57714551017335e-10,20.7730848854116,14.3363763735603,6.26029207130602,2866.21163243986,113470.688938268,2050034873.189407,2866.21163243986,3643.926499279731,255.74839484261958,7.57714551017335e-10,508.92265691889247,1814448453.5145438,4,4,2.921312709560652,4
25.1126736968741,75.761096360993,1426.09743298715,182.30849907154,1518.70484835019,105.197125028263,314.939221755152,-4.82430501529132e-17,8.74540528252688e-11,21.8547811898733,13.8402282215607,6.28842819081966,2864.88917396086,112619.806082842,2054559102.034584,2864.88917396086,3648.120897250162,261.4839495456559,8.74540528252688e-11,510.45087373886236,1817949527.1847594,4,4,2.99039911752779,4
25.2812281137295,80.4085857433173,1427.03492876323,187.513585989248,1518.11442791487,105.056833219834,314.671198603882,-4.11573739585169e-17,1.3678589658602499e-11,22.7158561511598,13.4044584048169,6.31340898665529,2868.66687472277,111654.538454869,2058409165.369765,2868.66687472277,3658.080788348111,267.1578018616375,1.3678589658602499e-11,512.6843086730162,1821482084.5915434,4,4,3.0541433867802144,4
25.4462416826482,84.6612818907921,1430.39606294258,192.639208494815,1520.1672995525,105.103514119826,314.878344940701,-3.57091688708614e-17,2.58154688201769e-12,23.3907489506522,13.0207230541424,6.335714526886,2877.04943249377,110531.919066449,2060231595.0639317,2877.04943249377,3673.291953623862,272.6912001387074,2.58154688201769e-12,515.559429077398,1824993973.2991254,4,4,3.111727483225553,4
25.6078861007945,88.6087281089363,1435.82254714905,197.615909867915,1524.49416067591,105.310718690541,315.517636437156,-3.14269210693378e-17,5.38417987905177e-13,23.9112885856557,12.680355437722,6.35582035441206,2889.33202202671,109439.254565094,2063007802.1154258,2889.33202202671,3692.9775870303024,278.0369692916083,5.38417987905177e-13,518.9803381290425,1828477815.7694328,4,4,3.165454514578414,4
25.7637496007982,92.3263940775559,1443.00022858809,202.394823138593,1530.76347369178,105.654964036271,316.548209857267,-2.78565625397471e-17,1.2210495952936899e-13,24.3053323475929,12.3756163487645,6.37413553054012,2904.89654208294,108437.427050858,2067565513.3737197,2904.89654208294,3716.451842990355,283.1643070627058,1.2210495952936899e-13,522.8626332486604,1831940123.5084236,4,4,3.21612684548398,4
25.9107893325857,95.87457576165,1451.61489874998,206.930363779964,1538.64176126999,106.112894550566,317.916927540204,-2.47554075613314e-17,3.03022625629179e-14,24.597534227828,12.0996456907103,6.39101194370609,2923.11832029357,107532.924436441,2073742857.8880923,2923.11832029357,3743.00221098494,288.0418193332109,3.03022625629179e-14,527.1156990583783,1835355359.3342571,4,4,3.2635755346452116,4
26.0471690697299,99.2988231600308,1461.2776136224,211.183810304569,1547.7120797444,106.655444663895,319.542827259598,-2.20238707509802e-17,8.35605837078023e-15,24.8102123184504,11.8458963082513,6.40677879086395,2943.22438249707,106723.771086033,2081171273.6122203,2943.22438249707,3771.717767824623,292.6378129168339,8.35605837078023e-15,531.6200392497653,1838663729.5822935,4,4,3.307210766875391,4
26.1719607371563,102.629981854291,1471.53673138815,215.119412986371,1557.48576928129,107.248599142396,321.32404862871,-1.96175780402127e-17,2.5476865377316403e-15,24.9629471925828,11.6082716838862,6.42173836294224,2964.31503838479,106013.004654157,2089528816.2598057,2964.31503838479,3801.5165040183647,296.91699027928007,2.5476865377316403e-15,536.2307846322167,1841850838.0978403,4,4,3.346238633467872,4
26.2750268170389,77.3110526499439,1480.89988235054,217.899641739668,1567.07777409668,107.915683342816,343.683682280798,0.502514659639255,0.407983899386822,25.1422410132273,11.7067154575369,6.41130932213943,2996.11229571835,96174.0332431945,1912010335.5226917,2996.11229571835,3821.062743277485,299.5723203048551,0.407983899386822,538.0984157330706,1842979836.2690065,1,3,1.5163033499870728,2
26.3706921351758,29.6485720366006,1487.26453549352,220.081110153321,1574.27273275913,108.514563181425,380.853952203864,0.574984086043994,1.34359255482324,25.0470018170838,12.1251843043588,6.34439710907459,3031.86137475176,95618.337219916,1912651789.7780986,3031.86137475176,3827.006157963036,300.82254753900634,1.34359255482324,537.0699076206968,1843998783.3635213,1,3,1.4669920635229396,2
26.4636816419129,0.435676855827304,1488.06942392749,221.554095688285,1575.7111936293,108.690731229108,401.323403933962,1.09192861767275,2.30452333468691,24.4968288178937,12.4096552760241,6.24295459885177,3047.29618314678,95090.3599726955,1905825946.0878184,3047.29618314678,3822.248206905885,301.0649351294078,2.30452333468691,535.2142687582732,1845006674.8203323,1,3,1.3505052993943691,2
26.5521058839703,0.204655224462804,1485.04514810769,222.507120718046,1572.96213792215,108.60935571848,397.252907865915,1.44657711763493,3.68917173623609,23.0238596832909,12.3237541544558,6.04559089774503,3040.72321380082,94622.9742968848,1893220259.6856112,3040.72321380082,3813.133431440714,300.2984454712546,3.68917173623609,533.8075563321327,1846001107.1379387,0,2,1.1789309886639618,0
26.6301772577903,0.190607420342834,1481.44140012541,223.196718453707,1569.4464955453,108.448523521329,393.998119322211,1.51401145690419,4.79821645793433,21.7829951619503,12.270178057823,5.88605245033571,3033.24337133091,94222.9505541076,1881403023.3311384,3033.24337133091,3803.35204164609,299.49936543210987,4.79821645793433,532.3822532979457,1846997049.1366756,0,0,1.0165352540384482,0
26.6930391445161,0.188999483766823,1479.44918181376,223.773185255564,1567.63281341231,108.388678659793,392.098532843873,1.54539163678372,5.67400426551455,20.6636115880847,12.3011990764022,5.75449000622612,3029.33292094371,93814.2573895089,1870751379.5931592,3029.33292094371,3798.224430613583,298.8022316753745,5.67400426551455,531.6581519155072,1847942871.11332,0,0,0.8806775178316331,0
26.7386928675738,0.188714070850124,1479.60303398203,224.264774705389,1568.18860498611,108.486615399771,391.580550906375,1.55694567470604,6.38199442788614,19.5738691148465,12.4323538934967,5.6400586140694,3030.08470870573,93322.3799385426,1860076852.920609,3030.08470870573,3799.0509869180987,298.16897498028084,6.38199442788614,531.8121995912786,1848708527.470548,0,0,0.7735403970874405,0
26.7676395839674,0.188397093338163,1481.4242610669,224.641402353423,1570.6449260792,108.715147873101,392.199288990237,1.56167279058011,6.95770557828984,18.4834299995951,12.6604854712171,5.5377465972384,3034.52094199225,92843.6666123516,1850752522.7581472,3034.52094199225,3804.581063040167,297.51806042926063,6.95770557828984,532.666103338474,1849262243.3936245,0,0,0.6926625481598544,0
26.7817402217728,0.187963045901839,1484.20931794764,224.874262015883,1574.25735623028,109.024053567234,393.592649039315,1.56274773072803,7.42258445332297,17.4002093377268,12.9676814324725,5.44575280119449,3041.15585737377,92411.761424745,1842803393.0570476,3041.15585737377,3812.927342068027,296.7954434354735,7.42258445332297,533.946589797917,1849619241.200319,0,0,0.6349514808729076,0
26.7832456328586,0.187413282259005,1487.41944411013,224.954535644031,1578.44147353387,109.372404435176,395.408368911522,1.56211176752655,7.7948332324773,16.344602156425,13.3307924386347,5.36317181558433,3048.80146370866,92040.4705868623,1836073630.004096,3048.80146370866,3822.5668855498466,295.9858464147795,7.7948332324773,535.4266040141032,1849827830.2656002,0,0,0.5968844561645532,0
26.774386989875,0.186766919105123,1490.72335845591,224.887734320064,1582.82910022842,109.733905986667,397.36884375209,1.5609849345105,8.09183627986312,15.3345485215116,13.7287267697337,5.28906734837633,3056.68989270026,91739.5887011374,1830531329.6538422,3056.68989270026,3832.5040966521315,295.0950407580348,8.09183627986312,536.9529508022431,1849961655.0192392,0,0,0.5738765485999155,0
26.7578192778816,0.186041220056979,1493.92287808323,224.680694531881,1587.19132926132,110.092199783363,399.286515733637,1.56009429304887,8.32980665505671,14.3820361369855,14.144990475508,5.22232603902184,3064.34316582303,91481.6723135015,1825506111.1623363,3064.34316582303,3842.1174778913696,294.130867032192,8.32980665505671,538.4277942369981,1850061524.3358972,0,0,0.5607854248216557,0
26.7375037200095,0.185243758531311,1496.89098926326,224.333512342816,1591.3702282558,110.436265969622,401.052350284873,1.5598746384515,8.52299118797179,13.4962385798019,14.5675320342329,5.1617954179765,3071.44781344927,91253.5319120057,1820652516.778281,3071.44781344927,3851.0060935949123,293.0959341878918,8.52299118797179,539.7872232627047,1850146018.2822797,0,0,0.5532876365729642,0
26.7184829441453,0.184375661199952,1499.55311660018,223.842900627225,1595.25988334536,110.758973096159,402.613524261496,1.56054649056359,8.68284577572595,12.6856059722746,14.9880573601727,5.10645734153332,3077.81148471228,91063.7662229663,1816095651.1290298,3077.81148471228,3858.9312565357654,291.99177176674783,8.68284577572595,540.9922666337998,1850211303.981017,0,0,0.5484477586956954,0
26.7055286456423,0.183441327209102,1501.88407577239,223.212684504554,1598.80851917005,111.057045095122,403.950160881863,1.56211518360888,8.81792733394175,11.9568276537755,15.4014275170068,5.05547992350541,3083.35645273597,90924.2304108693,1812079891.1259315,3083.35645273597,3865.8014553968296,290.8270970673349,8.81792733394175,542.0266482417587,1850234949.608537,0,0,0.5446007008909655,0
26.702137423775,0.182461114222555,1503.89271045485,222.469117970006,1602.00556153943,111.33003105803,405.061765612148,1.56438529240584,8.93446763248565,11.3154241362839,15.8051033390227,5.0081805864428,3088.09879114536,90815.1349229986,1808303416.040271,3088.09879114536,3871.6437851724613,289.63140799845564,8.93446763248565,542.8942871592669,1850188245.9244478,0,0,0.5408281192536998,0
26.7105497808156,0.181483896468302,1505.60088888866,221.675384934583,1604.85794318496,111.57856869138,405.966301176276,1.56696047254142,9.03663943268345,10.7695725355361,16.1988364565633,4.96403353979781,3092.11992347644,90727.1255559169,1804792435.7335606,3092.11992347644,3876.571120553143,288.47076582232444,9.03663943268345,543.6168642098646,1850027889.498453,0,0,0.5368681966970992,0
26.7321790349036,0.18058823702931,1507.03617997006,220.930279552884,1607.37920570836,111.803311232057,406.706695210657,1.56914669990813,9.12371834933381,10.3334876310784,16.5844749948353,4.9230914694923,3095.55321710865,90940.9782829242,1807457780.8855264,3095.55321710865,3880.7684389459505,287.4495887326683,9.12371834933381,544.2322357422254,1849749350.115885,0,0,0.5345021961972595,0
26.7682765016827,0.179868308565021,1508.1927441173,220.345386076352,1609.54696369111,112.001648085412,407.33739655102,1.57004491227776,9.18754273011088,10.0265421384103,16.9647121547192,4.88640023652564,3098.48801908584,91788.4047981967,1823228962.2397857,3098.48801908584,3884.3722833314414,286.68723115080616,9.18754273011088,544.775095511564,1849403978.722502,0,0,0.5359149812373709,0
26.821526387768,0.179405487609569,1508.85176465653,219.991876421847,1611.11897312174,112.155494698418,407.839577772624,1.56943571313051,9.22183685561639,9.85941859276832,17.3387646637731,4.85489198778852,3100.56669824025,92856.0466654692,1843946812.844761,3100.56669824025,3886.9586185465364,286.24715653827866,9.22183685561639,545.199050963704,1848995413.0684397,0,0,0.5388253467378974,0
26.8981951045359,0.179253982350701,1508.41471630636,219.864555246312,1611.46376518989,112.219612221353,408.048359706872,1.56863520228752,9.22924987682154,9.82077949850849,17.6980736724086,4.82859424737015,3100.62511978192,93944.8384052711,1865155895.986789,3100.62511978192,3887.0884577576735,286.0828325793392,9.22924987682154,545.3092518443322,1848499925.0057478,0,0,0.5419525514790916,0
27.0078462885633,0.179445287951437,1506.13930796151,219.915067393609,1609.80904719912,112.138270943934,407.73401659451,1.56986373851906,9.21514279265037,9.88262365956779,18.0283139307363,4.80741013192248,3097.18310083724,95116.1387289518,1887265216.855765,3097.18310083724,3882.9230016691977,286.0850541081228,9.21514279265037,544.8503351600299,1847839374.8320856,0,0,0.5452936671018147,0
27.1596049749648,0.179991904413907,1501.62460267888,220.113360046596,1605.74837842949,111.880930915182,406.760773037058,1.57477131126622,9.18265098225842,10.0135333936302,18.3157031831831,4.79152129232895,3089.44043277449,96464.9134569168,1911625685.7285419,3089.44043277449,3873.4676419865846,286.1752226235057,9.18265098225842,543.6830569355504,1846943869.9348567,0,0,0.5488102355164576,0
27.3567588145193,0.180892001958402,1495.0912908922,220.485818004338,1599.5280345694,111.463712180575,405.177730333726,1.58348699453889,9.13381018243814,10.1886677230563,18.5514096746394,4.78102407846461,3077.84929540943,97848.4196378947,1935540181.1278372,3077.84929540943,3859.284236796717,286.36379363462305,9.13381018243814,541.8856572308255,1845871581.7402084,0,0,0.5512365422299719,0
27.592601802332,0.182136856511705,1487.12430242173,221.090319321191,1591.76259904943,110.93089273814,403.155257569904,1.59500734590581,9.07114060198392,10.3952329982855,18.7320011691482,4.77568972751156,3063.59030956362,99200.8537965374,1958289556.063592,3063.59030956362,3841.8381097592383,286.7198481933025,9.07114060198392,539.6633263966447,1844733188.4485655,0,0,0.552408280715003,0
27.8514484558679,0.183696011230157,1478.15721086964,221.935857530461,1582.89045203551,110.317179822104,400.831450401102,1.60860095115601,9.00254230711096,10.6253164988406,18.858168519532,4.77433340244521,3047.50658905207,99952.4054123573,1969010287.733154,3047.50658905207,3822.167295125915,287.26517040351786,9.00254230711096,537.1588773049275,1843682998.9393778,0,0,0.549051020923667,0
28.1142919745221,0.185489034383566,1468.33217227735,222.93478227518,1573.04418777948,109.637374433887,398.250285942923,1.62449785752986,8.94557100592979,10.8619335445693,18.9353117499506,4.7741616879836,3029.79906449484,99637.6502686277,1958443335.2784967,3029.79906449484,3800.4985837177255,287.9104786453823,8.94557100592979,534.3943929033376,1842808713.6809437,0,0,0.5355292115271855,0
28.3652824502939,0.187408534771745,1457.95746990001,223.990009814911,1562.54976033136,108.917615573645,395.496895095848,1.64247686516867,8.91240964006184,11.0855551943305,18.9767630436005,4.77271453095749,3010.99598630582,99024.8389480319,1941718660.0850995,3010.99598630582,3777.4644417008394,288.5642432270051,8.91240964006184,531.4461369176169,1842104315.3591487,0,0,0.512143202171793,0
28.593323928678,0.189340787096192,1447.99252703568,225.090655165188,1552.44583075175,108.230227491455,392.832404858393,1.66049964645919,8.90271569321071,11.2787843893028,19.0046380724236,4.76881234880958,2992.97068048378,98345.9513751513,1924143395.5663962,2992.97068048378,3755.3743100182405,289.2484222354335,8.90271569321071,528.6269455014386,1841536391.986969,0,0,0.48085639818567993,0
28.7913522491427,0.191183006905692,1439.71186468317,226.293277321443,1544.11782783736,107.669844567639,390.595244175072,1.67554691389215,8.91089998134396,11.4254240952007,19.0433353320093,4.76186811519002,2978.26355765849,97849.4844716885,1911748369.4596312,2978.26355765849,3737.370593840732,290.0632892234886,8.91089998134396,526.3691858955036,1841095305.5179927,0,0,0.44743798436535837,0
28.956592767209,0.192881643720854,1433.99932913248,227.667622210312,1538.52938332297,107.301155517534,389.021753296086,1.6852724495627,8.92762159796744,11.5180138471419,19.1105570830459,4.75218169115161,2968.66187040851,97735.4810052092,1909313660.3883114,2968.66187040851,3725.6687178903117,291.10970780601764,8.92762159796744,524.981153154924,1840812271.5528514,0,0,0.417167207313261,0
29.0900336315221,0.194423077870617,1430.98286259212,229.228694829381,1535.8281032774,107.132932409054,388.140691331206,1.68922938364847,8.94670732117661,11.5527951983997,19.2125293317593,4.74023292618921,2964.43144307057,97673.548295023,1910501451.5820196,2964.43144307057,3720.597741148554,292.404134875895,8.94670732117661,524.5091766908747,1840669725.1208756,0,0,0.3909737177696514,0
