S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.70701213298102,29.7427859124057,1.18840198246931,23.0681313192605,9.5757242591309,1.15240280942677,6.50287079303549,1230.30928199504,304.415443001193,1734.84289589167,566.634392595932,69.0748771383112,3121.7598785763,95202.0545329373,11.2844462273498,2987.9405776771687,2967.034074914501,0,0,5.315803610438661e-07,0
2.72625303110414,29.7595756825333,1.11509159381358,22.7055972139441,9.66727947133484,1.16810710629723,6.49348496359196,1232.92553447324,304.227762892636,1738.4739542896,569.22087333858,69.2192006078793,3128.53592450948,95425.877699077,11.2883995468664,2996.163846690765,2968.4279394264304,0,0,5.261238011264231e-07,0
2.74509845420637,29.7683364978651,1.04882140905797,22.3689506813566,9.7444141716672,1.17869841961002,6.48555543893913,1234.50200386875,303.662339514586,1740.60858174954,571.095162028155,69.3042335640983,3132.41514632132,95734.8395821545,11.2923259052475,3005.496960052051,2970.122227745575,0,0,5.216425560106155e-07,0
2.76711627322846,29.7542484514328,0.984458323994706,22.068889128726,9.80513767986077,1.18595601019411,6.47887971403826,1234.68345880142,302.683311950013,1740.81103651321,572.126307976739,69.3132862443257,3132.61674731017,96067.5852143508,11.2962244099445,3014.352593324191,2972.0805138337055,0,0,5.177325722370142e-07,0
2.79344110118362,29.712423688016,0.920328415052156,21.8095503344698,9.850103258161,1.19110647808325,6.47322931825393,1233.51567416878,301.310494454192,1739.17817605682,572.352712521768,69.2504856615415,3129.30430483613,96420.3788618748,11.3000945354435,3022.695117828091,2974.2210675300576,0,0,5.141199268725313e-07,0
2.82332952008746,29.6513607123983,0.857391990202601,21.5923299687823,9.88147215130513,1.19488072537015,6.46839437356995,1231.27035457493,299.601294960409,1736.1190411054,571.917024951407,69.131553184514,3123.1941958008,96795.6576537936,11.3039358049429,3030.778294865505,2976.4305175032387,0,0,5.107191540371514e-07,0
2.85521922826507,29.5922430343661,0.797726961375788,21.4230977635977,9.90156763348364,1.19778535693116,6.46421364885827,1228.2086673306,297.615055388066,1732.06687343762,570.971851802628,68.9722255624966,3115.0241111665,97157.8240905255,11.3077475621821,3038.0084343139038,2978.6673677491385,0,0,5.073984875336009e-07,0
2.887797025165,29.5551122775126,0.742348585323765,21.3077448330667,9.9127086749828,1.200228546158,6.46054373245236,1224.53173152415,295.403655705977,1727.37024248841,569.642537095493,68.7849497077192,3105.38523757462,97491.3277082481,11.3115292675674,3044.2045942623017,2980.9235000880217,0,0,5.040412853393855e-07,0
2.92020071310631,29.5476699005921,0.692467996930702,21.2459156048801,9.9173874654812,1.20265571637945,6.45721631262107,1220.4414946994,293.027700113425,1722.32366092272,568.040606901316,68.5809998990707,3094.81779709476,97743.2142285663,11.3152802295148,3048.3160325240456,2983.143588251143,0,0,5.006964374248264e-07,0
2.94902686252511,29.5703254622846,0.655139732788336,21.2374669767613,9.91899991895513,1.2052805549738,6.45413107575799,1216.2598605281,290.619590367283,1717.31998658577,566.34858421474,68.3763264267554,3084.14161646282,97869.7510150078,11.3189998165543,3049.5665805077406,2985.2190672722395,0,0,4.974794710363676e-07,0
2.96686916445939,29.626209559023,0.640726931464498,21.2929730179194,9.92219150428119,1.2071689361698,6.45148128180528,1212.43465373465,288.423718445389,1712.86859917768,564.86856550449,68.1915845752324,3074.53628287427,97943.5498479418,11.3226879092702,3049.9089008767855,2987.1244044448904,0,0,4.944588504047987e-07,0
2.97022315988043,29.7191370695616,0.650030129846868,21.4236575363286,9.9305763490395,1.20702642572315,6.44957173009786,1209.26279428603,286.645178129252,1709.28050464348,563.843739684014,68.0393629750726,3066.81674907631,97990.1787689105,11.3263441786916,3050.1376288744686,2988.869793043396,0,0,4.916787813034034e-07,0
2.96055851009199,29.848054238137,0.677678814444901,21.6280197054639,9.94498213728924,1.2041826658991,6.44854051292163,1206.74308726599,285.332526308703,1706.5149157047,563.315186858801,67.9181680627619,3061.00496923295,98130.023698471,11.3299686852316,3052.985486502744,2990.4635414555582,0,0,4.891425144695814e-07,0
2.942067684169,30.0059941755994,0.716133333600121,21.8869523898692,9.96275064117505,1.19844473908164,6.44839731660374,1204.54431862517,284.411523666717,1704.09747426027,563.091979250921,67.8093496873303,3056.23666420617,98466.7661420119,11.3335613905302,3060.5629866396216,2991.90109725686,0,0,4.867338838590876e-07,0
2.92181436070491,30.1810737589475,0.756517706511226,22.1622839713602,9.97850340484054,1.1906352413152,6.44899808926284,1202.10810055291,283.766389792048,1701.20866948796,562.815422566737,67.6809717585244,3051.0214032924,98831.4483097341,11.3371211162229,3068.6164732895904,2993.180833966082,0,0,4.842356965908811e-07,0
2.90437023838669,30.362257231253,0.795000966900659,22.41747042038,9.98859879585491,1.18198861051539,6.45009080336761,1199.12111967473,283.325842719369,1697.37324877258,562.249185311281,67.514937522809,3044.48307223589,99169.38431363,11.3406471788684,3075.64768040409,2994.3066792117856,0,0,4.815305484617511e-07,0
2.88816469145401,30.5433114680744,0.834151686542849,22.637272047461,9.9922641953182,1.17219038178319,6.45164740987594,1195.59969211997,283.079967693216,1692.61580359018,561.378212839683,67.3123685820588,3036.64071501412,99778.6434856644,11.3441402177895,3088.4202517069257,2995.356169192757,0,0,4.786410802709906e-07,0
2.87055642710777,30.7129465884466,0.876769330764419,22.8150310235017,9.98540820664882,1.15937457542247,6.45408635078554,1191.18734097341,282.979181388265,1686.48118039639,560.062025367749,67.0536433683652,3026.67622899102,100923.012264896,11.3476005325422,3112.7103154959696,2996.467452024824,0,0,4.7542802300042695e-07,0
2.85674423314291,30.8408606202951,0.917365880575344,22.9244333191645,9.95775070564978,1.14334739130975,6.45782620854826,1184.85724814502,282.85362756779,1677.62765206483,557.83261151546,66.6821851976967,3012.14708536902,102170.406628367,11.351025995529,3138.061171081893,2997.6730383873414,0,0,4.7150549594276983e-07,0
2.85189203396129,30.8962970735819,0.952120427225386,22.9336980443913,9.90255303362334,1.12551056373233,6.46287750417428,1176.03834862457,282.573071934443,1665.35479011861,554.407498714612,66.1677460743997,2991.69717894951,103381.740435088,11.3544157200147,3160.9525213667685,2998.9715745650324,0,0,4.66706585630991e-07,0
2.85795324185276,30.8711870874849,0.979034797319104,22.8341797022129,9.82233416616907,1.10781397576966,6.46883455192749,1165.25140657819,282.171855453594,1650.43094612727,550.018991662266,65.5411681911593,2966.60468225604,104211.825808124,11.3577684859492,3173.8953970608554,3000.3638379082745,0,0,4.612934060118096e-07,0
2.8737606321339,30.7791021992964,0.996451996274215,22.6490011035978,9.72900641441231,1.09274819067855,6.47487625882727,1154.09599168926,281.836491959298,1635.06554263035,545.417461859252,64.8938528851715,2940.73943609333,104414.116162959,11.3610834680763,3172.3414163060725,3001.8549270243125,0,0,4.559288266089834e-07,0
2.89171473492691,30.6421977876435,1.00801480414796,22.4272160791865,9.63908653398715,1.08098627383414,6.48025486115135,1144.59660249383,281.814629453627,1622.0062051761,541.565980337455,64.3407352224798,2918.97136529371,104453.5383967,11.3643614939325,3168.180858694749,3003.449002103431,0,0,4.514402109309367e-07,0
2.90589715138105,30.4769150876566,1.01648919347949,22.2091908669557,9.56171654261046,1.07184215128769,6.4847251978404,1137.67865564594,282.216706415157,1612.46594827956,538.920196967133,63.9337437879347,2903.49443534973,104446.343502038,11.3676024724658,3164.656094945757,3005.1455778556315,0,0,4.482066856856045e-07,0
2.91759418759099,30.2914251569252,1.01961327586942,22.0058488315298,9.49766643422303,1.06574094705641,6.48822056866972,1133.08356279589,282.982004851751,1606.06031457773,537.36911891684,63.6578773736006,2893.64148153723,104105.907377017,11.3708053194963,3155.0687349114387,3006.8720740319804,0,0,4.4608569765622634e-07,0
2.93020897923747,30.0990945559677,1.01321420182295,21.8109902769809,9.4492094003621,1.06412025700088,6.49042852694406,1130.69024687547,284.055671967524,1602.66422369259,536.847827706991,63.5066683275657,2889.12248764983,103235.651217488,11.373969095431,3134.868757121337,3008.509913865249,0,0,4.449561154776848e-07,0
2.94135861720787,29.9272679369359,0.998915860744888,21.6201691048563,9.42358070649183,1.06708480900114,6.49099036091856,1131.00978235609,285.491368119078,1603.0640143577,537.584384102968,63.5093388381726,2891.23473161596,102244.500908192,11.377094297439,3113.7158342198686,3010.040335751562,0,0,4.4494479689604306e-07,0
2.94820731181337,29.7971148370813,0.978825699213403,21.433793458941,9.42493594449558,1.07364498188527,6.48984096674342,1134.2172841816,287.314493843459,1607.5463399081,539.657108503633,63.6756243236944,2900.44325660827,101249.425033545,11.3801808170454,3094.403351345962,3011.472206853214,0,0,4.4605610194977545e-07,0
2.95074289998774,29.7110967644763,0.95402958165037,21.2519751816912,9.45161572268011,1.08303377885458,6.48713256270818,1139.81157710975,289.439914397249,1615.41855092759,542.828416980692,63.9772512643714,2915.51403307122,100284.344352706,11.3832283538609,3077.368219363072,3012.8185702539618,0,0,4.4803213082285764e-07,0
2.95076309673165,29.6610964376864,0.923870505517054,21.0676538047301,9.49950785931373,1.09464514573044,6.48307686263502,1147.0377484384,291.711317759406,1625.64952194149,546.741564979645,64.3729927823209,2934.58027466152,99375.8702321684,11.3862366068353,3062.711739823504,3014.0930334664495,0,0,4.5053109249994123e-07,0
2.95078294884893,29.6387611149769,0.887065688080014,20.8628881936875,9.56450242600506,1.10803772308934,6.47783032008731,1155.19714431798,293.943403103759,1637.3384621885,551.066411696648,64.8267174720875,2955.93402844035,98521.4976510472,11.389205202201,3049.9237022074526,3015.3009133882874,0,0,4.532615179425011e-07,0
2.95206470162379,29.6390744090791,0.845188073283006,20.6230273308637,9.64340004898569,1.12284214626062,6.47150925302681,1163.79158284027,295.998804835916,1649.85387766966,555.563581019933,65.3130332445886,2978.36123327853,97730.1473957029,11.3921338081465,3038.886188062751,3016.4454788224502,0,0,4.560246259211999e-07,0
2.95582362891329,29.6591856887283,0.800023403944299,20.347233677036,9.7342129077585,1.139311468503,6.46414061213996,1172.56122689268,297.825119684229,1662.83423311841,560.101346210582,65.8176665736444,3001.20898873795,96790.5788623432,11.3950212914785,3024.6066076468305,3017.5321195085066,0,0,4.5871720584421836e-07,0
2.96280584931201,29.6940894511776,0.752582159776937,20.0464401150121,9.83842850015429,1.15856235659453,6.45551428719325,1181.72103632097,299.473768242154,1676.52672348194,564.763320376847,66.3512526812601,3024.96033087884,95529.1146004896,11.3978664211253,3003.246192904421,3018.5692155934908,0,0,4.6142359456589474e-07,0
2.96946691964952,29.7335686489153,0.705807651250563,19.7384488797154,9.96156344408793,1.18069956390375,6.44538898994917,1191.98281896284,301.102088450029,1691.83641112316,569.862161227727,66.9510744946344,3051.30652778262,94278.1688760769,11.4006698862746,2982.8272693718964,3019.564617153232,0,0,4.644209758604802e-07,0
2.97230219650721,29.7683813882017,0.662008654927547,19.4377420941334,10.1067661285641,1.20475699664975,6.43377528830966,1203.72521748858,302.825339116331,1709.21002064856,575.561986550653,67.635677697456,3081.13704606272,93145.0834464312,11.4034318320663,2966.027703241395,3020.5260588205642,0,0,4.678538258724393e-07,0
2.97044616598113,29.7957791337111,0.622159199759872,19.1496773987415,10.2718714595745,1.22981565789461,6.42090680704297,1216.63839733188,304.626991873207,1728.17527016906,581.713510031732,68.3861697117036,3113.67357396771,92165.6537732975,11.406152203441,2953.44585120438,3021.4809290345797,0,0,4.715949267794622e-07,0
2.96528615870876,29.8202664347014,0.585131645718496,18.872829225068,10.451757167501,1.25509356565167,6.40710210831362,1230.07037400435,306.402424159441,1747.82138372736,588.003424902964,69.1655780729819,3147.30399769574,91361.1272846492,11.4088309374952,2945.1260056734577,3022.474027685723,0,0,4.753860313451878e-07,0
2.9598495689197,29.8525010425069,0.548677913109279,18.6027853213995,10.6406823610908,1.28030845151578,6.39258957665865,1243.36506287714,308.014343015611,1767.25104774151,594.095924829114,69.9371665755803,3180.38749179022,90670.7968448186,11.4114675014412,2939.2351824578386,3023.5170354823454,0,0,4.789749340631852e-07,0
2.9561101101209,29.9024519676256,0.512549627655748,18.3352947318793,10.8342547203439,1.30559795323221,6.37747010307872,1256.09370541822,309.35831011919,1785.886296717,599.755175026641,70.6771088422177,3211.8386773111,90064.3351573744,11.4140614507355,2934.7840250982777,3024.606935685288,0,0,4.822071106661906e-07,0
2.95445280107371,29.9734759299022,0.477859546386408,18.0676318493869,11.030209778752,1.33127887777805,6.36176848374504,1268.10619915484,310.396141831605,1803.53154100768,604.893193516804,71.3773283348306,3241.27945511233,89474.3541460035,11.4166120477467,2930.130444008813,3025.6792363315367,0,0,4.856939896394988e-07,0
2.95433415511355,30.0614616173992,0.445823560915562,17.7972024553349,11.228469019601,1.35785535952892,6.34543771253849,1279.49628020771,311.139886430099,1820.33110981467,609.560878585277,72.0438546531835,3268.95563026927,88831.955150546,11.4191184308332,2923.770767510314,3026.6066129555497,0,0,4.981050610656848e-07,0
2.9540422212042,30.1566625691411,0.417353831034722,17.5198628499389,11.4309221840712,1.38543880989353,6.32842734417088,1290.54048983087,311.624448560962,1836.69289662117,613.915950117913,72.6936101694952,3295.579437871,88214.4261638665,11.4215807578858,2917.6727057720864,3027.358897505239,0,0,5.276676396517087e-07,0
2.95264539435046,30.2494007113911,0.392468759473043,17.2315615393724,11.6391567774087,1.41374558576102,6.31075550803904,1301.10778350652,311.800420376546,1852.43953156078,617.92702841385,73.3202149987007,3320.83072956423,87655.7034918592,11.4239990256816,2912.5320880705654,3027.9528404090493,0,0,5.689686616080417e-07,0
2.95313609610024,30.3345098689703,0.370360271815358,16.9305509927692,11.8524275778176,1.44268151180414,6.29249493737793,1309.64877105457,311.332244811608,1865.35672601006,620.88167361545,73.8359899883364,3340.78798542773,87144.0841172494,11.4263728903317,2907.0101511088815,3028.429151024975,0,0,6.040437526693495e-07,0
2.9583731601277,30.4106859894611,0.350542896003248,16.6164826573228,12.0689111764836,1.47214312702406,6.27373907690556,1315.47532259625,310.104220272344,1874.4581017376,622.455383127008,74.201534880261,3353.72662226473,86658.3013331049,11.4287018856172,2900.1442237670544,3028.8456117476594,0,0,6.231254844533168e-07,0
2.96729029957294,30.4775830433646,0.333176415546473,16.2880558697725,12.2875143628048,1.50195684689493,6.25456201360466,1319.27431247861,308.301151275695,1880.73510516043,622.96981993447,74.4558125648195,3361.42464509146,86213.0859966876,11.4309858587654,2892.754998698024,3029.2176593161967,0,0,6.286971601195319e-07,0
2.97739399375076,30.5348381958184,0.318377631871113,15.943577060576,12.5077898348054,1.53197176816152,6.23502620821509,1322.01616554104,306.156252566006,1885.59027897414,622.886685477026,74.6541849465384,3366.37938489577,85814.6118204423,11.4332246228845,2885.6683547831644,3029.5396821667623,0,0,6.271228709524485e-07,0
2.98596789291096,30.5828122287827,0.306107752259054,15.5831018257605,12.7290141559354,1.5613374719855,6.21531949272687,1324.31409395587,303.823940593543,1889.90380638491,622.504303870603,74.8313408856384,3370.17236913059,85649.6845802124,11.4354198980947,2883.591194348172,3029.842792928804,0,0,6.234847395679708e-07,0
2.99114222415567,30.6245097621145,0.296177304209082,15.2074908207886,12.9469502104944,1.58778306736785,6.19599845634574,1326.07402946981,301.332263571663,1893.52519471767,621.79122848356,74.9809683091468,3372.5935060315,85982.2676180567,11.4375741775814,2892.5037540786007,3030.2163861223166,0,0,6.20213695448001e-07,0
2.99560247486428,30.6675053349787,0.288018269976021,14.8135102629911,13.1503060121179,1.60989889308203,6.17784275508481,1326.40419519208,298.563277238057,1895.15214487073,620.340304066176,75.0511188668064,3371.41734487296,86543.7860642092,11.4396840198158,2905.6481639787726,3030.6962902571436,0,0,6.175632071303016e-07,0
3.00316601794582,30.7205050985542,0.281113284561176,14.3953661405106,13.3269552280651,1.62809149865602,6.16143214941573,1324.48573268487,295.384360822309,1893.59328288807,617.779224882918,74.9945931497271,3364.58761076959,87159.9651018824,11.4417469901338,2918.4695617872953,3031.2804192351437,0,0,6.149274470004957e-07,0
3.01579240695248,30.7879957159754,0.275069700155537,13.9504195747502,13.4721426352881,1.64370860255842,6.14686210661669,1320.50166279097,291.819960929954,1889.10571561164,614.203310598503,74.8219515490221,3352.55906853129,87618.6464933572,11.4437611558814,2926.2387136447783,3031.964835241953,0,0,6.119487483065814e-07,0
3.03316664738193,30.8669432202825,0.269602869535052,13.4850484296287,13.5914457270045,1.65877394401302,6.13362915349212,1315.60852617557,288.05944677812,1883.35066789949,610.159108225066,74.5995513891919,3338.23038710137,87699.4220693287,11.445725045449,2924.709952288945,3032.748000083937,0,0,6.088115359649828e-07,0
3.05086686586047,30.9465715187184,0.264652259457799,13.0191313107528,13.699156367512,1.67406883660068,6.1209682406258,1311.60671274257,284.422856895164,1878.91189062458,606.490642839927,74.4301023567931,3326.12610263041,87642.3363143702,11.4476402628239,2920.6247487548144,3033.6256833908224,0,0,6.062370630955274e-07,0
3.0645991115146,31.0154133757875,0.260128754871114,12.5749455413787,13.8084236287819,1.68899669082314,6.10834452304601,1309.6146018882,281.124198476568,1877.3901326282,603.723293767458,74.3769642719494,3319.06456189848,87575.4348191876,11.4495075390575,2917.6915391901975,3034.5985585268936,0,0,6.045161106289288e-07,0
3.07424359082757,31.0678153414765,0.255865421403774,12.1640323326369,13.9241118953057,1.70339778753313,6.09555430815837,1309.22618196554,278.098221000784,1878.1970928525,601.674024378052,74.4165425829105,3316.02947994411,87486.5574604772,11.4513265844789,2915.352173206289,3035.655706135194,0,0,6.033648796525267e-07,0
3.08189812217775,31.1041946630914,0.251712836964544,11.7853613164417,14.0454048192518,1.71787005817342,6.0825498948494,1309.61592143093,275.194961798965,1880.14413293547,599.959280154117,74.5015709182066,3314.94219017563,87328.0401223863,11.4530968381639,2911.941407485529,3036.7698392891343,0,0,6.024864913126021e-07,0
3.08892464426722,31.1283359560261,0.247596336482637,11.429896167202,14.1709685670483,1.7330519202169,6.06928267457643,1310.28572486777,272.304887434702,1882.51450084307,598.340057767296,74.6037075442015,3314.53022796754,87142.740082283,11.4548183171804,2908.0897273570235,3037.9285656172947,0,0,6.017290040234048e-07,0
3.09583741219954,31.1444499457692,0.243490874109933,11.087369179581,14.3003940683169,1.74923912182785,6.05569485209984,1311.05124014521,269.369831056463,1885.04285408385,596.71980217864,74.7125778106329,3314.30461469077,86951.8599648331,11.4564909307422,2904.147966069785,3039.1271432288772,0,0,6.010399720776786e-07,0
3.10299783706707,31.1554945050449,0.239409474167439,10.751014591667,14.4336971969154,1.76655847874989,6.04173654658904,1311.84767114557,266.366116962523,1887.63614181625,595.060508909377,74.8245798469385,3314.08885327629,86731.5597675777,11.4581142946789,2899.520603159987,3040.3282410642673,0,0,6.003950599925247e-07,0
3.11064939117199,31.1639580202144,0.235408872012079,10.417930092742,14.571692447199,1.78497830795904,6.02735870936203,1312.69267181037,263.300502941306,1890.31919115959,593.370262096393,74.9407180126755,3313.92944313543,86447.612467745,11.4596879428357,2893.435291907815,3041.4512601368533,0,0,5.997962562549764e-07,0
3.11845960678838,31.1738864619866,0.231535446891421,10.0871317693042,14.7165728081633,1.80390339956172,6.01254734793069,1313.69660402855,260.207228471702,1893.24742636013,591.71116719467,75.0671193172567,3314.11808032797,86135.2315026856,11.4612118538807,2886.7796841435797,3042.4664296724823,0,0,5.992842129349355e-07,0
3.12602661907241,31.1897837934987,0.227777657585649,9.75822851839376,14.8704954320929,1.82252368146182,5.99733095036997,1314.94826525407,257.120051286259,1896.54351203505,590.139299826746,75.2085732739335,3314.89549254421,85816.5902074584,11.4626859600808,2880.129136417658,3043.3752912034765,0,0,5.988962354314344e-07,0
3.13199260789725,31.2142767726941,0.224201387397926,9.4323584383967,15.0336128621724,1.83944289057487,5.98191363400419,1316.37987957351,254.045383867156,1900.10457618809,588.636035678995,75.3608237378923,3316.10766539934,85748.9611589148,11.4641117868883,2879.3404933111374,3044.2058786232624,0,0,5.985994334035468e-07,0
3.13466656189283,31.24851242822,0.22102214878392,9.11730869897506,15.1997513773571,1.85142054800284,5.96709321286082,1317.41770005744,250.915256247181,1903.09606343039,586.962366058519,75.4902925436422,3316.34539805232,86294.8479585126,11.4654913182053,2892.3403670524062,3045.0131769164072,0,0,5.981283593435046e-07,0
3.13714435872475,31.2938720986363,0.218339079956083,8.83304112941457,15.3527216348045,1.85523823901458,5.95424276869572,1316.73122888553,247.548392142794,1903.58734482692,584.566388746324,75.5197395589904,3312.32928740846,87109.6178783264,11.4668215137634,2910.327828341812,3045.8164869267716,0,0,5.968799235594225e-07,0
3.14342523693049,31.3512493445802,0.216154183246525,8.60474130294809,15.4760929257257,1.84945255793408,5.9445488414214,1313.2388255798,243.793818719365,1900.00494889408,581.0255805804,75.3863614124918,3301.40275836753,87969.1648996274,11.4681004991913,2927.4384237814947,3046.608962492223,0,0,5.943764513461201e-07,0
3.15288487777337,31.4194382761057,0.214716798470566,8.45253832639528,15.5632960854709,1.83301066883203,5.9386178287192,1307.13452023928,239.696185884081,1892.61749950417,576.477354385852,75.1008006732553,3284.0796724585,89028.9625903289,11.4693286096679,2947.3869452264753,3047.410421107978,0,0,5.90731961885399e-07,0
3.16106189002439,31.4901233070835,0.215228195240143,8.413042439494,15.6142861398318,1.80177098131831,5.93720343971888,1299.08465792165,235.389448866226,1882.35093866263,571.294413045596,74.6998054047074,3262.05385078074,90567.6686832229,11.4705062546783,2977.042558925449,3048.2870427092835,0,0,5.86257963021717e-07,0
3.16483864036225,31.5387533797165,0.220065733805807,8.58225027413453,15.6286533057113,1.74766811457739,5.94187457328331,1289.37187628902,230.980423580121,1869.51054688721,565.783837786953,74.1955614488158,3236.0885445654,92302.1085773012,11.4716319650492,3010.1399442138477,3049.2611535696487,0,0,5.810799568003268e-07,0
0.0466302021723837,31.533763582844,0.339389558940087,9.21811596696107,15.7069122438685,1.42978177998792,5.98092857090382,1278.16698972276,226.562126735935,1854.13198659992,560.508078072931,73.5662931559806,3206.73222161372,94074.070330929,11.4727052339377,3043.2293297411074,3050.3330742757576,0,0,5.752953151518704e-07,0
7.85516289585421e-13,31.4450697196416,1.83178118668684,10.8820111367591,16.1849157234253,0.128423411239217,6.13691912705521,1270.15550316262,223.086231154764,1842.09512142829,559.839868025772,73.0177449204926,3186.33938409879,105581.873649853,11.4737227562954,3302.6875811406926,3051.5480478223067,3,2,2.7220744585033388e-06,3
1.67694577425769e-14,31.287155444756,8.25727224480597,12.4733698634718,15.7088108447947,0.0024030154450794,6.18503432510829,1266.77999197843,220.74715386762,1836.24106969903,558.303374826985,72.7740636510643,3175.61799992758,108930.049941452,11.4746933856269,3377.1429985346003,3052.836595949633,3,2,2.783475795815725e-06,3
9.452549779489471e-17,31.1170618401035,17.0524596076236,14.1161455184957,15.0677534960717,0.0002812232261425,6.22041154900111,1256.59428787892,218.972006465072,1820.17791587058,551.42486844396,72.1045123423891,3147.39502172457,112579.750431331,11.4756109790935,3453.155188170955,3054.210495550337,3,3,2.808039170432662e-06,4
3.04906787363395e-19,30.9842021879301,26.2114121580007,15.7779875148022,14.3230896190786,0.0002235455345953,6.25982896914931,1240.56788815398,219.012789585823,1795.03003868692,541.603422619379,71.0402113556927,3105.82015526742,116180.924912424,11.4764753725613,3523.9905505669817,3055.675147417926,3,4,2.816467147211988e-06,4
1.74700954139992e-22,30.9041394310756,34.5956465205614,17.3692746435552,13.5273593779273,0.000195485382063,6.30241925653335,1219.15273265344,220.873968599643,1761.41736367261,530.022951536789,69.6130139700238,3052.5355161109,118885.150635104,11.477286354112,3570.7670695042107,3057.2121399073535,3,4,2.8188336083005425e-06,4
6.24082387840413e-26,30.8649086868661,41.8536990731761,18.7865814899405,12.7601092554409,0.0001407769918486,6.34378516642915,1195.81942794525,224.071043797916,1724.61270882839,518.234525379897,68.047950970867,2995.68005211637,120116.752969849,11.4780439809887,3582.623092111427,3058.79440943717,3,4,2.8236883749555816e-06,4
7.55528480255275e-30,30.8459108567764,47.9913321822637,19.9279360505664,12.0800369727696,7.90294560478254e-05,6.38040913089416,1176.03702543704,228.251264559066,1692.86219722929,508.364090566701,66.6869244017077,2948.1276164288,120827.685981719,11.4787487935995,3585.0533352917523,3060.4063565317138,3,4,2.8381822482375857e-06,4
-2.66867411568486e-31,30.8341543396736,53.1750832960667,20.7648781095412,11.4974915815909,3.29261903786303e-05,6.41167186974398,1162.36578154422,233.272042541461,1670.02010401545,501.299011648298,65.6883578436092,2915.85009034943,121226.965146351,11.4794008173588,3584.530223494692,3062.029763851593,3,4,2.8619371571613374e-06,4
-1.44529993568117e-31,30.8275261764219,57.6342371330469,21.3365360463567,10.9967667906315,7.804081727355e-06,6.43852898673871,1154.31299590965,239.051004596055,1655.36661026654,496.667367678375,65.0221168396523,2897.51519769507,120900.617808591,11.479999828046,3571.160617168884,3063.5976232383705,4,4,2.888946110843708e-06,4
-7.43458189395764e-32,30.8326610354317,61.5543609447123,21.7036192465035,10.5683698845556,9.1721141635448e-07,6.46166539186003,1151.19708943203,245.352540755675,1647.9370330549,494.12686527998,64.6482570442151,2891.32177160008,119661.563913824,11.4805456927933,3540.164077668667,3065.028707283427,4,4,2.915030109990057e-06,4
-5.05148794369166e-32,30.8610886702204,65.0608604239053,21.9320947978169,10.2111750440675,1.54051517479682e-07,6.48132390119425,1153.15424132762,251.79221497351,1648.02362747396,493.780384077878,64.5788228963421,2897.42039250307,118166.579966356,11.4810385292143,3506.722286483578,3066.320442565295,4,4,2.939488576194426e-06,4
-4.53635831121109e-32,30.9178913700498,68.2648260693102,22.0727776655402,9.9163365567983,3.36791785940395e-08,6.49805772302552,1159.61510433916,258.108393917411,1654.8428465723,495.40994087083,64.7822840754001,2914.32051732374,116611.04823005,11.4814783018216,3474.9412381374714,3067.4887973038713,4,4,2.960963731986508e-06,4
-4.3294637890149006e-32,30.9983510224175,71.2768294540864,22.1522020614248,9.66892820655637,7.7285755015121e-09,6.51264214068568,1169.26562490717,264.22293165075,1666.4572565734,498.451683240019,65.1800547384483,2938.81786596129,114801.015005761,11.4818648599624,3439.4737462169296,3068.567876716848,4,4,2.9775585208685607e-06,4
-3.9978702584058e-32,31.0884384467868,74.2135986457414,22.1850390325731,9.45893977766462,1.8421302834310202e-09,6.52555690403788,1181.29785417024,270.168028940632,1681.63099521502,502.560673321895,65.7215332469968,2968.96107868901,112643.063455176,11.4821980936392,3397.619775725273,3069.6020510399158,4,4,2.9888727540501803e-06,4
-3.57372445242655e-32,31.1676989419281,77.2000381820465,22.1878920015177,9.28212445256631,4.59611990173452e-10,6.53697756442034,1195.65090490682,276.036576984441,1700.19245854005,507.706796460755,66.3987950215558,3004.59376795858,110563.676815872,11.4824780554981,3359.115713397244,3070.6057037391424,4,4,2.995588245900244e-06,4
1.17260978745714,31.221086066382,60.6743019855137,22.4595119456976,9.17867325202955,0.214762064351649,6.54956981013313,1203.17829602307,279.988361570504,1709.84458855416,523.565488322898,66.7455831254985,3031.74464767956,99454.5526494715,11.4827054894111,3112.9159595624296,3071.5327701219417,0,2,8.636879709929508e-07,0
1.73777549407759,31.2573685160814,41.8415481785301,22.7372152656286,9.03056313328055,0.554556017934502,6.55057966757611,1198.89707620902,282.358476880842,1702.52446957524,535.887313246935,66.4429054257267,3030.8070023326,97928.7762196241,11.4828786794316,3079.2325184454485,3072.394319300977,0,0,7.629408172735475e-07,0
1.77500367122694,31.2801238184524,27.6233501048089,22.9881985635045,8.96206119051643,0.711003228402405,6.5635329864347,1197.15107436621,284.902590774199,1698.7575935127,546.131724136132,66.2667393395121,3033.98066927996,96880.5546488723,11.482998449528,3057.2106397023913,3073.140528095843,0,0,6.658289168069496e-07,0
1.82944044273081,31.2942704155598,14.1064335572424,23.1284343284842,9.00783007021597,0.794344408073232,6.57727794542591,1201.86855672931,287.871356924175,1704.56472102455,558.723928325568,66.468936861853,3052.72180038072,96061.6969075914,11.4830646517677,3044.748077104102,3073.775140685541,0,0,6.170499972634571e-07,0
