S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.9561787360263e-16,30.7278394132505,33.4139937243337,17.5807934485795,11.6180260184947,0.0040186062222521,6.32224313949449,1183.17314474753,167.736130468884,1724.22729197007,421.832555864326,70.1309114809337,2890.41520510899,116743.389909936,10.6571529163902,3217.880071606442,2777.5998214636215,3,4,2.6807997955314433e-06,4
3.2577596104051203e-19,30.7810961701456,39.0727708470406,19.0342870120535,11.1080356936103,0.0031703701738178,6.35292064846548,1170.00674077786,173.277282401058,1703.17971010532,416.799368092071,69.1993270290466,2861.77356519114,116961.499511521,10.6560082379861,3214.3373612185023,2789.0929146150656,3,4,2.691346344304402e-06,4
3.22623543818831e-22,30.7647120967046,43.8101581082421,20.151276189975,10.6989796979046,0.0020780971954973,6.3774856329314,1164.31426048741,179.752093622565,1692.91674709674,414.441700531509,68.713268297032,2851.20826978212,116820.430832444,10.6549179495126,3207.6650842451754,2799.8255343491714,3,4,2.7072359307352235e-06,4
1.51586863164166e-25,30.684894574225,47.8704857587984,21.0040980346802,10.3555954520055,0.0011037392969474,6.39814678685604,1163.91735111353,187.092414335233,1690.23295243129,413.840149926729,68.5392196693703,2853.4602315303,116566.007458284,10.6538818760196,3201.7423030157474,2809.873453565836,3,4,2.723221020171086e-06,4
2.36119848447449e-29,30.5647603916262,51.4258875514002,21.678754735526,10.0508146857089,0.0004755359662661,6.416788759817,1166.21696609156,195.048436097899,1691.35470858558,414.107827081233,68.5209444416441,2862.30338778524,115961.967725766,10.652900218078,3189.976760022552,2819.1442659184386,3,4,2.7353524371458754e-06,4
1.5696495935198e-33,30.4255037321819,54.614390178397,22.2169980452117,9.78164681433391,0.0001577687949914,6.43369857337868,1171.02190445984,202.99504981316,1696.13937215571,415.237935176592,68.6529335166903,2876.98745104444,114860.700593583,10.6519731125877,3169.115167848615,2827.4769064405855,3,4,2.744086945846766e-06,4
-1.7823031742293398e-36,30.2803011225941,57.5894896204222,22.6444053543255,9.54916845064628,3.17791099699843e-05,6.44873670499592,1178.69693190987,210.295651270786,1705.2548234009,417.364410037021,68.9633482319897,2898.01908962395,113642.209665715,10.6511003315247,3147.457682314127,2834.9183198329933,3,4,2.750004460751693e-06,4
-4.3258552143525693e-36,30.1312473532795,60.4525495597783,22.984947189555,9.34328990545875,4.65106496082264e-06,6.462414318145,1188.34600412802,216.969527901266,1717.36842972528,420.106358561181,69.39715287992,2923.25608955559,112415.99864183,10.6502818202751,3126.777136909356,2841.551474766547,3,4,2.752172343476086e-06,4
-2.2813859263298797e-36,29.9779995318971,63.2472347772918,23.2488400868292,9.15342090254689,9.33740840214964e-07,6.47530511906952,1198.91667570821,223.266127778899,1730.8766760484,423.066691128423,69.8880731457365,2950.3464474205,111243.186876555,10.6495175532496,3107.7422497199586,2847.4668253210675,3,4,2.7501045147044716e-06,4
-1.3218590641981299e-36,29.8243646358142,65.9870756270483,23.4240322412321,8.97197793790098,2.51108387967525e-07,6.48780411359774,1209.60995361352,229.28296622526,1744.58376942949,426.025458098189,70.3881050714759,2977.50637327114,110172.893593524,10.648807506002,3090.941144380129,2852.759745300612,3,4,2.7441297363367947e-06,4
-1.0645935577913e-36,29.6761700148205,68.6722018416016,23.4930770521261,8.79431698787828,7.58838438274123e-08,6.50013620847793,1219.92154436335,234.960662573758,1757.75797826601,428.877759612167,70.8692269364086,3003.56271347227,109185.582592402,10.6481516993482,3075.674020923776,2857.5026022287648,3,4,2.7350085731249464e-06,4
0.0002023745608944,29.517992480709,71.0953630729612,23.7910700136061,8.49805715159254,0.0022220489903541,6.52126496329294,1203.31349891775,237.509198590312,1731.69876182288,422.924413485712,69.7568511531407,2964.84517599496,99065.4025288012,10.6475480345012,2849.7465191156484,2857.341017163908,0,2,6.010010334022946e-07,0
0.0003930627385606,29.3540106095156,65.274311425536,24.1314662128116,8.29648096095622,0.0129337991060351,6.54991931044174,1189.43673152962,240.279715820502,1709.87037095798,423.797016929865,68.8267497566607,2936.4308592532,98276.7938141388,10.6470008201984,2825.937877214173,2856.7001367567705,0,0,4.6706532003276607e-07,0
0.0006074434842901,29.2167829899721,51.4476981462273,24.2900136519293,8.31708732698742,0.0271174388614678,6.57713905568192,1189.91269297614,243.739162628506,1709.44378527874,435.518690029222,68.7860220063,2945.98212138955,97607.6066657559,10.646507838856,2815.111495864101,2855.8683639389174,0,0,4.4073097387922643e-07,0
0.0007173163622814,29.1245943188276,37.6790083809667,24.2034372755786,8.4626162636537,0.0456269240570408,6.59329286120535,1196.17324093674,247.139073073034,1717.79894567445,449.62586515492,69.1157843675664,2969.54125907368,97047.2076301895,10.6460690932303,2810.2950150104457,2854.9747688618886,0,0,4.5570751960205143e-07,0
0.0007458196476824,29.0765141961432,28.0499521369818,23.9170107773026,8.6391304118645,0.0631191105736849,6.59806705040829,1202.83201005149,250.193043334759,1726.89651845608,461.428524262067,69.4830864047208,2992.46228371274,96587.3990632168,10.6456845821015,2807.2303590327674,2854.056607134405,0,0,4.719265549775355e-07,0
0.0007584557281891,29.0585537136555,22.0584308881599,23.5266024048663,8.79713232838487,0.0787038859122035,6.5967720720709,1208.33764632339,252.891833306361,1734.36406279576,470.444384012628,69.7876046263424,3011.04766307334,96149.3367073027,10.6453543323571,2803.279925963609,2853.098556546277,0,0,4.797106777847466e-07,0
0.0007611739460107,29.0485782213088,18.4147458604274,23.0877329863227,8.92936921509504,0.0918797495078388,6.59296963798272,1213.08103058711,255.282895725223,1740.75574826732,477.340014554377,70.0502469098682,3026.54680319217,95660.2959050282,10.6450783478647,2797.259447361482,2852.0644989687808,0,0,4.80755725600543e-07,0
0.0007591885791825,29.02429759965,16.1382324305294,22.6229546372593,9.04529805574517,0.102600171791148,6.58813233450123,1217.79489332172,257.39124207215,1747.16737947639,482.904897762622,70.315208694416,3041.03359034619,95212.6765212993,10.6448565538661,2791.7261392156356,2850.96743788236,0,0,4.788281078571526e-07,0
0.0007551830380037,28.9807701122555,14.6151995150851,22.1433536273995,9.15280617637527,0.111136017274252,6.58287623575909,1222.61244161965,259.224876662991,1753.80463314238,487.645133879355,70.5907165584405,3055.11117670987,94830.807311477,10.6446889089566,2787.4108187658367,2849.8324982552795,0,0,4.765375037208923e-07,0
0.0007505840724499,28.9270282545132,13.4822816739074,21.658239597253,9.25570022897352,0.117904343198359,6.57752915259997,1227.38011834646,260.798498069711,1760.43153394803,491.838524544194,70.8670530352711,3068.61968441493,94481.6486548141,10.6445753861635,2783.611707935453,2848.6707300040543,0,0,4.7508158377122526e-07,0
0.0007461745725825,28.8801892984423,12.5274465709422,21.1779388045702,9.35631954693263,0.123367084562832,6.57225331891476,1232.08079607668,262.174357811708,1766.97922489128,495.664876142018,71.1413476323982,3081.63589242913,94130.6460016003,10.6445159443854,2779.6288923665225,2847.4803534930625,0,0,4.813204814017445e-07,0
0.0007429497195877,28.8575983472943,11.6318799555425,20.7119749873517,9.45642230037174,0.128012266222766,6.56709701745287,1236.81048638584,263.44390660401,1773.52865409526,499.242089459152,71.4168427715237,3094.44731672952,93804.6373172688,10.6445105246436,2776.105322463259,2846.2706072044216,0,0,5.010466704953705e-07,0
0.00074175003054,28.8629714491031,10.7355756162866,20.2645841511943,9.5564529875259,0.132294348952664,6.56207050550277,1241.5247623739,264.63689151179,1779.99991603526,502.607296994025,71.6901945906719,3106.98986521462,93510.3140672008,10.6445590699872,2773.170322422715,2845.052269124726,0,0,5.265886249947517e-07,0
0.0007457879965584,28.8896528015078,9.81746613596984,19.8366098184536,9.65375574018804,0.136846898385992,6.55721869692529,1245.81742507543,265.692276408186,1785.81177058903,505.630674201272,71.9376572665874,3118.28765655135,93486.7000257061,10.6446615645708,2775.670468814289,2843.91486256226,0,0,5.516414649597118e-07,0
0.0007596142459452,28.9282364621538,8.89164216979326,19.4338256470189,9.73691526802195,0.142378656271118,6.55291434682268,1248.29956184479,266.361402803041,1788.91627994602,507.729561339825,72.0759903925627,3124.83410941581,93981.8569753737,10.6448180812846,2787.9939290614284,2843.012912021924,0,0,5.731293760389053e-07,0
0.0007826872057809,28.9715904441152,7.98335036284295,19.0707736157624,9.79296605979069,0.149048179181622,6.54965701058898,1247.40482658667,266.280804163883,1786.98092403797,508.224813399711,72.0107027641913,3122.57795065915,94635.7911473733,10.6450285465539,2801.4469112588795,2842.3531342320343,0,0,5.883545137340752e-07,0
0.0008140055382867,29.0175578185715,7.10095479753468,18.7552774294817,9.82285797234979,0.157019405815773,6.54732228264561,1243.05948916591,265.330438556925,1779.8995383466,507.081820553493,71.7377472189246,3111.2535171168,95299.6807810102,10.645292838222,2812.8025885156085,2841.8914069552156,0,0,5.927582709486387e-07,0
0.0008469578138658,29.0666056205891,6.28428436610201,18.498674443665,9.83667133624088,0.165659540113986,6.54549483206697,1237.46020826129,263.93473972601,1770.89208474386,505.215897000186,71.3873827617069,3096.40789321129,95775.476586457,10.6456107674065,2819.2535674014825,2841.5431325005425,0,0,5.889120476250536e-07,0
0.0008689969245028,29.1189679581685,5.67992275873608,18.3699839118675,9.85022529031787,0.172967719438653,6.54375881754857,1233.04372964549,262.754658526768,1763.55382713355,503.680805937943,71.1044954675,3084.38143259636,95893.7205739438,10.6459821076588,2818.799860997589,2841.1985374777705,0,0,5.774624243987409e-07,0
0.0008737465575149,29.1738459559246,5.45641246499206,18.4744227152104,9.87723706565617,0.176266881269013,6.54200504969194,1230.72618633593,262.283905084378,1759.2706137289,502.970435817333,70.9442645919672,3077.83186166078,95916.2720501476,10.6464068339129,2817.695766782551,2840.847749855454,0,0,5.606440389650334e-07,0
0.0008649260630114,29.2301939685072,5.6195014830376,18.8300554284526,9.9174152763383,0.174857382455329,6.54047714962719,1229.79337539166,262.520425812292,1757.00358591787,502.872544981835,70.8642987374513,3075.11602883856,95935.4979180491,10.6468848825519,2817.4953276988585,2840.504331882563,0,0,5.44838850927681e-07,0
0.0008512386019353,29.2889283295473,6.06171711583946,19.3743440291309,9.96327258313126,0.170558754235675,6.53927518926646,1229.28473001351,263.21892022914,1755.33733463791,502.989161732046,70.8072915059881,3073.75790809875,96022.8118924743,10.6474161936112,2819.0903536808796,2840.1939843723935,0,0,5.319695715672969e-07,0
0.0008413354898066,29.3587875096394,6.60539488057367,19.9963006285026,10.0063961643162,0.165921332502386,6.53834457616249,1228.44068112873,264.164031780376,1753.18514466372,502.965181673595,70.7282725244934,3071.78893795603,96232.5479516484,10.6480007067643,2823.1315653334,2839.950235528979,0,0,5.21647325417789e-07,0
0.000837651186048,29.453068392084,7.05855726430873,20.5807817251261,10.041656431115,0.162638345460379,6.53758442484148,1226.85206474773,265.256058502927,1750.00670126183,502.602061075964,70.6036654378416,3068.19782588623,96456.1197509091,10.6486382269904,2827.0434874915654,2839.768450345354,0,0,5.128703319296528e-07,0
0.0008380455065409,29.5738349693504,7.35592591698225,21.0919226830437,10.0707312146979,0.16080747099195,6.53686832323344,1224.75764697096,266.493905159739,1746.1719085288,502.008986508465,70.4482034425396,3063.57640341746,96649.8720839269,10.6493285823117,2830.0509915323955,2839.6334856396184,0,0,5.0447200547384e-07,0
0.0008426240002949,29.7145527830925,7.53834817740623,21.5542904080812,10.094886985618,0.160024410301818,6.53621036955218,1222.30447272794,267.853752848058,1741.87139739222,501.274747632859,70.2706698374478,3058.25095949294,97032.0141350979,10.6500718376778,2836.893215924646,2839.595947698317,0,0,4.95195290476422e-07,0
0.0008543722706721,29.8691500388529,7.66340525754349,21.9977864821817,10.1057447164608,0.16010479755625,6.53602734287021,1218.58590461015,269.08774337308,1735.73178683517,500.037211856044,70.0172716604945,3049.84704882132,97813.8771595128,10.6508680795235,2851.476857162376,2839.7565005289125,0,0,4.831792779302896e-07,0
0.0008721075035614,30.0338407633377,7.74088575386347,22.4272817682775,10.0928527824162,0.160828043893719,6.53680997113281,1212.54158989583,269.830181377547,1726.1670725231,497.855260558512,69.6259214791074,3035.53934765898,98668.7282056471,10.651716859292,2866.1365993374575,2840.108235179693,0,0,4.696522211716683e-07,0
0.0008940058760858,30.2051653096669,7.75749794862883,22.8328255430134,10.0585446434444,0.162049082079978,6.53845411944885,1204.63924577631,270.055034556485,1713.86459443336,494.918818034306,69.1252519327065,3016.42116418097,99485.1883986597,10.6526179017835,2878.7856258908605,2840.617148215367,0,0,4.5789858590765106e-07,0
0.0009170604289059,30.3822825977378,7.71945803533608,23.2119218439648,10.0115127013592,0.163349886582339,6.54061302360246,1196.07576143703,270.016832045177,1700.60071169689,491.721911883037,68.5865891564816,2995.54949789328,100135.403146198,10.653570919507,2887.4752238046653,2841.2256946515913,0,0,4.4861955922377546e-07,0
0.0009383223017239,30.5715229013855,7.63495683756015,23.5830920525582,9.96233621788175,0.164328208667763,6.54286324862389,1188.20408167434,270.083801092798,1688.41199476252,488.837278039432,68.0916708998005,2976.47572013462,100522.617174044,10.654575644126,2891.0433897100984,2841.864383049777,0,0,4.4199758334036233e-07,0
0.000958277238432,30.7832920574467,7.51411146541357,23.9762231098626,9.91816173442758,0.164999357079373,6.54487606702214,1181.80594844313,270.538716249391,1678.50855670806,486.603551024859,67.6891192782957,2961.34038896,100828.66195346,10.6556320654794,2893.9063745804006,2842.523142436241,0,0,4.3751085426568806e-07,0
0.0009775515906297,31.0186186509501,7.38172124289094,24.3960104429142,9.87778582977458,0.165445985684086,6.54668676550766,1176.54322019354,271.369582383636,1670.40156690976,484.872475735741,67.3588829094443,2949.33138397488,101106.452056482,10.6567400588168,2896.981278551229,2843.203869137678,0,0,4.3349336418869827e-07,0
0.0009922540642307,31.2638152003136,7.24814988455462,24.8176270489827,9.84182167909969,0.165506871979248,6.54829323758304,1172.26221610513,272.464820053041,1663.82028765808,483.565964745241,67.0901585274504,2939.94812684299,101047.018894262,10.6578991111282,2893.554367341557,2843.8254802266147,0,0,4.2979886299376176e-07,0
0.0009964025605577,31.4801840916885,7.10433567493056,25.1894135334706,9.82318040635353,0.164947818048937,6.54915962385885,1170.25534832109,273.867697417247,1660.55805728377,483.211435746508,66.9563381468735,2936.19808345537,100410.969123638,10.6591086933549,2879.287358830332,2844.2579421608066,0,0,4.273401029565866e-07,0
0.0009920956178938,31.6257724603234,6.95390085737548,25.4666680698905,9.83494097390665,0.163987722526575,6.54867399608337,1171.80948683859,275.686371282157,1662.39503847879,484.333372340953,67.0301258382995,2941.118840528,99637.5284809866,10.660368996867,2864.310652207494,2844.4995410770316,0,0,4.265567550810465e-07,0
0.0009824551997953,31.7000057500373,6.81080062519101,25.6532690571187,9.87387017014386,0.162868039531383,6.54694437512132,1176.23444389608,277.835139351452,1668.31572795281,486.639259012991,67.2702838489874,2952.99661094039,98856.8542269247,10.6616799594039,2850.958866478749,2844.5764378080044,0,0,4.2710079880640934e-07,0
0.0009718991914563,31.7225487448954,6.66824964209884,25.7710098760829,9.93044682952554,0.16208233083653,6.54432581913736,1182.15557815568,280.109690487184,1676.36792620583,489.559513982084,67.5976128824943,2968.46714664401,98221.6284157206,10.6630416051674,2841.63550895896,2844.5418386450747,0,0,4.283627887233388e-07,0
0.0009653698661932,31.7041485304602,6.49758628681721,25.8297872298233,9.99312621329159,0.162218410171857,6.54124077557295,1188.08738323903,282.183843516762,1684.462483776,492.477606354178,67.9275805221394,2983.83480361273,97853.2405481488,10.6644539854423,2838.0030517075047,2844.4658062388235,0,0,4.297280536749531e-07,0
0.0009633968898132,31.642621573569,6.26214886690922,25.8241786312963,10.0531726506064,0.163606976211672,6.53801023833864,1192.9975543537,283.72687810604,1691.16433339431,494.961218713303,68.2023608145663,2996.46707409922,97554.6904178277,10.6659166288902,2835.208261248146,2844.3593976757124,0,0,4.3081172488015e-07,0
0.0009650882633755,31.5388255327017,5.95292737270949,25.7542318290685,10.1109204999898,0.166326647134934,6.53458619257836,1197.01803973939,284.715223467459,1696.67790141486,497.056162839102,68.430446757524,3006.66543167696,97269.7929443584,10.6674292206566,2832.1327066362464,2844.2204580048096,0,0,4.316733329208182e-07,0
0.0009696405233779,31.4032210255661,5.59162413886019,25.6279604553732,10.1694266872229,0.170203927072447,6.53084165956304,1200.63121945591,285.318030315973,1701.68146049105,498.950015806484,68.6391701660383,3015.66954029371,96999.0131476093,10.6689915359611,2829.091344787303,2844.050467968658,0,0,4.324723355496963e-07,0
0.0009771236139794,31.2629838293549,5.20301710006716,25.4444682107862,10.2300133313578,0.175087946269359,6.52672921186813,1204.1142570643,285.739114278109,1706.55855906768,500.744811039286,68.8436249611341,3024.26202428309,96748.6128988489,10.6706033600882,2826.401362440671,2843.8543667961244,0,0,4.3327969289498017e-07,0
