S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.0452709070899,0.290793549009274,1380.15823853607,288.175388628261,1605.11549034416,92.6698577551285,463.622642487317,2.13026260089786,2.58000984704181,22.3973629687234,15.1800645563129,5.96260847195299,3066.59674158024,93515.4562606758,2039268093.8218818,3066.59674158024,3862.0776822070357,354.90656975478686,2.58000984704181,569.2403833792368,1948036811.7390165,0,0,0.5163315642109012,0
31.9721763608565,0.284222863240861,1377.21623660321,287.059672076734,1602.5793731539,92.5328386724348,462.185578712469,2.14215565580419,2.64036024120791,21.9415490288844,15.3616700145849,5.93866335055519,3060.25490017558,93544.5023478381,2033261665.1767595,3060.25490017558,3853.8300984428456,353.29987522842725,2.64036024120791,568.0144655589186,1950377404.4523332,0,0,0.5261528062665868,0
31.9047448597111,0.278944548898862,1373.94069728916,285.778992253139,1599.69500404629,92.3763476469034,460.507038704916,2.15619068629002,2.70437196963156,21.4661094637079,15.5218142281909,5.91517505073982,3053.06147191175,93519.6960239115,2025272956.5867383,3053.06147191175,3844.4817693490186,351.5082651368006,2.70437196963156,566.6075139920747,1952766520.30013,0,0,0.519764144400754,0
31.850286809964,0.274637655620786,1372.24223298377,284.604464193272,1598.66925386935,92.3281079413587,459.229874786404,2.16684026102656,2.7702383738159,20.9760313504039,15.6727727323677,5.89184722620726,3049.15223840314,93519.0828161273,2019373565.820341,3049.15223840314,3839.19885823974,349.88071341921795,2.7702383738159,565.7720398795592,1955208144.781244,0,0,0.5094382444006514,0
31.811273299004,0.270926475933353,1371.92415971883,283.487948861255,1599.25913986987,92.3738879853958,458.306236697261,2.17402492289057,2.83692554688229,20.4760366522863,15.8188012999567,5.8686589829891,3048.08195876062,93427.4967865458,2012789430.9331932,3048.08195876062,3837.433572907549,348.3682440232105,2.83692554688229,565.4257496813783,1957687574.232968,0,0,0.500017551896801,0
31.7850591859246,0.26750640380721,1372.37093218505,282.323460256221,1600.74956564731,92.4725319533068,457.547924265057,2.17995428147702,2.90528393270331,19.967527119975,15.9615351076531,5.84544602817955,3048.51184715344,93117.9867044694,2001997721.2171025,3048.51184715344,3837.5169798966767,346.84460151763597,2.90528393270331,565.324846694112,1960175586.2899296,0,0,0.4918358947700477,0
31.7650758983506,0.264255668155485,1373.5462511301,281.084930463321,1603.11629365255,92.6232719678095,456.955889767186,2.18472421791475,2.97585006397872,19.4480967826221,16.106069049316,5.82189431129799,3050.37308636559,92753.4613319282,1990418385.2995794,3050.37308636559,3839.3559685474725,345.2820172913322,2.97585006397872,565.4572512720046,1962662483.058028,0,0,0.4856964716246152,0
31.7448898878142,0.261094971116993,1375.42141741121,279.751710947602,1606.34234498238,92.8255812091026,456.52918172557,2.18801321905237,3.04828963738306,18.9151032194881,16.2573078372662,5.79779858754775,3053.61226412134,92393.5121135092,1979248563.6615715,3053.61226412134,3842.876221134796,343.65774762674994,3.04828963738306,565.8135363006019,1965144305.8459284,0,0,0.4809040119158864,0
31.721117221832,0.25799422956027,1377.70868936787,278.286026182795,1610.096011227,93.0602617669702,456.175487374409,2.19000587901173,3.12178741093914,18.368666369981,16.4162037665196,5.77320838985993,3057.61214157354,92137.4002509663,1970265814.4318743,3057.61214157354,3847.3055873704366,341.9227936403972,3.12178741093914,566.282309987816,1967619949.3932002,0,0,0.477054472486856,0
31.6901187883526,0.254941996717563,1379.89342003649,276.626334467107,1613.77391196918,93.292087765063,455.723914487865,2.19138210367418,3.1950485857503,17.8112126578865,16.5788025449675,5.74848481458986,3061.25984947382,92082.9535319794,1964954673.846448,3061.25984947382,3851.254729510775,339.99711288066976,3.1950485857503,566.661999387041,1970085124.2071912,0,0,0.4741447636114335,0
31.6428312103022,0.251887919218964,1381.34556179162,274.675354774828,1616.64364337582,93.4785416319172,454.961678025714,2.19398992546192,3.26792985964695,17.2442633879095,16.7369641698949,5.72403861729945,3063.18064559418,92082.7906936748,1959363935.6072419,3063.18064559418,3852.9994987294203,337.7614497016903,3.26792985964695,566.7010991712054,1972526236.799696,0,0,0.47116504332238196,0
31.5696082284358,0.248796355435551,1381.77811293126,272.373072317241,1618.37759563637,93.6008421877964,453.788361819048,2.1991345847596,3.34127749373034,16.6681919205041,16.8844673547339,5.70005124892552,3062.74045036873,92076.5994505188,1951803074.5591292,3062.74045036873,3851.7363894755867,335.14693007547487,3.34127749373034,566.2818310861085,1974931014.8771448,0,0,0.46778348143612863,0
31.4677659266861,0.245601352657541,1381.46025960441,269.751760482761,1619.29349376373,93.6777442615572,452.288376566883,2.20743835365729,3.41689770603536,16.0834621732952,17.0214609330754,5.67625813291463,3060.5206716347,91819.5780959219,1937423109.7169487,3060.5206716347,3848.185001958685,332.1971143770631,3.41689770603536,565.5090518150538,1977256650.331567,0,0,0.46292525627187253,0
31.3456434486397,0.242245137628983,1381.33147356314,266.960099946324,1620.48638013469,93.7732321787867,450.768542930138,2.21824471162455,3.49787776390541,15.4944125427686,17.158089812213,5.65171291667868,3058.57083880478,91075.2808769093,1912538033.791525,3058.57083880478,3844.907617339348,329.09957176633236,3.49787776390541,564.7570619770196,1979439709.401082,0,0,0.4557857168067241,0
31.2218098302242,0.238768084029037,1382.74335661398,264.231795140533,1623.52714986473,93.9786840170552,449.676879411301,2.22759687847672,3.58506573459829,14.9152174817737,17.3138373440186,5.62530005857822,3059.85362606721,90211.09171877,1886748505.6301699,3059.85362606721,3845.6184429618525,326.15005536821775,3.58506573459829,564.5696648635503,1981482828.0064487,0,0,0.4486724167454958,0
31.1129389543929,0.235215808254698,1386.24790052188,261.691019666979,1629.04832496984,94.3306011355249,449.201084590022,2.23261286499104,3.67718588565741,14.361050226425,17.5028514276076,5.59646255801768,3065.59439994471,89383.0962701681,1864113132.3184679,3065.59439994471,3851.8670856468934,323.5047656934318,3.67718588565741,565.1749613287474,1983411114.5444403,0,0,0.44252932577296494,0
31.0249978006758,0.231641727790474,1391.2748104778,259.283269432493,1636.37064304441,94.7891281914141,449.157812738323,2.2334627245497,3.77287732940434,13.8379904174883,17.725981575432,5.5653307127109,3074.56345936867,88686.1282847526,1845950208.2295785,3074.56345936867,3862.1323034129064,321.0909058067784,3.77287732940434,566.3517721041247,1985245887.8269863,0,0,0.4376378830708003,0
30.9542783571564,0.228091184511887,1396.73899930544,256.866599383247,1644.20998118837,95.279200438096,449.189296841676,2.23207093093781,3.87084522741301,13.3432975710711,17.9741264396979,5.53253750590638,3084.39533881267,88200.0068431234,1832613690.902455,3084.39533881267,3873.4664466984973,318.7208789788806,3.87084522741301,567.6697226896124,1986995462.3776045,0,0,0.43403897128020047,0
30.8918375947939,0.224586170357499,1401.60018748257,254.302771004758,1651.32508264936,95.7282714831659,448.943457750571,2.2312835670536,3.97073502874477,12.8685730130858,18.2336598616482,5.49882100013551,3092.80549042563,87815.0825980044,1820578988.959405,3092.80549042563,3883.016194135576,316.20685480924703,3.97073502874477,568.7111060268911,1988660213.3019953,0,0,0.43084611642953874,0
30.8293055424152,0.221138247902972,1405.33172431803,251.527591649946,1657.07612746379,96.0988730931313,448.234296227768,2.23307873873013,4.07281449833684,12.4049152759653,18.4936372060991,5.46469953098504,3098.62603593852,87475.1788123061,1808063307.6628785,3098.62603593852,3889.3190565429836,313.45406867043766,4.07281449833684,569.2613207349407,1990241318.5423267,0,0,0.42758725770003797,0
30.7627162429449,0.217740364527744,1408.01072411026,248.562472693393,1661.54372183804,96.3955824287374,447.08022745087,2.23798153251184,4.17727441778768,11.9467515255304,18.7496092634271,5.43037325228371,3102.01904916319,87113.2279025805,1793790653.9014738,3102.01904916319,3892.573185128773,310.4800352512412,4.17727441778768,569.3495455595391,1991741925.3512986,0,0,0.42391628757583144,0
30.6940397930936,0.214371645590355,1410.09299439486,245.474403645794,1665.26658630021,96.6498449978853,445.632601630333,2.24549868919932,4.28427956897918,11.4910054376002,19.0032673239207,5.39573263996146,3103.98362371739,86659.9628413987,1776887202.0747166,3103.98362371739,3894.0248424077663,307.36596143429483,4.28427956897918,569.1584713963847,1993167772.2885177,0,0,0.4195966296239686,0
30.6313550143671,0.211007811591553,1412.15775038558,242.333297621867,1668.93546319571,96.9021385537508,444.090770437548,2.25420664610383,4.39328853706408,11.0350769083712,19.2604772748488,5.36055187573321,3105.78820660278,86194.3446338497,1759631431.722533,3105.78820660278,3895.2617830204144,304.2028916076322,4.39328853706408,568.9196019613767,1994525501.556299,0,0,0.4151528434620333,0
30.5835940257989,0.207628529458569,1414.55247141923,239.174762249697,1672.96749822213,97.1769827777982,442.580478945912,2.26296909822989,4.50324835525373,10.5770755907828,19.5262107129596,5.32472449320067,3108.19541497607,85758.6766401105,1743250784.334868,3108.19541497607,3897.2434161700244,301.0395656736417,4.50324835525373,568.7723384823321,1995819262.2162514,0,0,0.41086034966000795,0
30.5550704638952,0.204234983640977,1417.25878135486,235.996408723481,1677.34449528172,97.4733375865947,441.105475960534,2.27162490259595,4.61334260747836,10.1167757377428,19.8013589347221,5.2883263043148,3111.17452133255,85357.7783824479,1727814678.0221057,3111.17452133255,3899.9378043547263,297.87280998534294,4.61334260747836,568.7125219574157,1997037154.344696,0,0,0.40670881927533387,0
30.5445064151077,0.200850669660547,1420.0675612996,232.787909362485,1681.82101086638,97.7766644402314,439.605634394657,2.28062124190384,4.7229766088864,9.65607569752665,20.0839063701186,5.2515594667341,3114.28950466238,84986.5201372277,1713028038.0003448,3114.28950466238,3902.8041374481218,294.6842255346597,4.7229766088864,568.6639512393281,1998147311.601964,0,0,0.4025866255453181,0
30.5466554900452,0.197506569822019,1422.77753221741,229.558173467946,1686.16232865424,98.0728077046396,438.025858361929,2.29042420195202,4.83134052720783,9.19908450640392,20.3713929474093,5.21468803775168,3117.1377115846,84647.7633333529,1698821769.8128238,3117.1377115846,3905.3408624660315,291.47524307593835,4.83134052720783,568.5589487952279,1999143728.0026028,0,0,0.39842176504792454,0
30.5555496136489,0.194230008414891,1425.26853836972,226.330503128363,1690.23014215102,98.35316605715,436.338376106221,2.30129954090615,4.937453736599,8.75040515688469,20.6619046094748,5.17797469898502,3119.49682170257,84342.6674849535,1685193025.3144157,3119.49682170257,3907.2705054345374,288.2649836778597,4.937453736599,568.3631706765044,2000038633.528098,0,0,0.3941563494470906,0
30.5669023765464,0.191073588751902,1427.42169400107,223.120129688579,1693.88280686823,98.6088740937211,434.515781146411,2.31221064499937,5.03837642204646,8.31515222352327,20.9528423386848,5.14199314511797,3121.13639235248,84409.3295692407,1678818785.4578145,3121.13639235248,3908.3072617633093,285.06588205597814,5.03837642204646,568.0395171042561,2000911793.5504105,0,0,0.3912943432976699,0
30.5758873138221,0.188135349532034,1428.51140408555,219.871031007382,1696.2444337399,98.7880062551715,432.349811317234,2.32176758236163,5.12633979530444,7.90236389881827,21.231184215587,5.10858537712913,3120.5054027172,85391.4528104898,1689672415.2352679,3120.5054027172,3906.528709068592,281.7981116952401,5.12633979530444,567.3127093910588,2001936441.6138036,0,0,0.39206446296570063,0
30.5715220972554,0.185465648856424,1426.58249930069,216.388410094815,1694.96142756897,98.7527323898825,429.268975166819,2.33418911778184,5.19331164755879,7.52032408222209,21.4620100293234,5.08089048514805,3113.3932981075,86839.3465789283,1706569063.4839683,3113.3932981075,3896.711032267289,278.1911897150665,5.19331164755879,565.4295900148223,2003173156.5428784,0,0,0.3937526794549537,0
30.5392415058034,0.183083906961183,1419.86999499131,212.492726404716,1687.90665782753,98.3788753343685,424.773006248188,2.35526808944019,5.23439177934805,7.1689624436787,21.6077114348773,5.06179011258849,3096.00376538358,88405.5508489016,1720514986.8493528,3096.00376538358,3874.143586218877,273.9899102625078,5.23439177934805,561.7124166422392,2004590541.1134815,0,0,0.3942396404532242,0
30.4697503370293,0.18104731128204,1408.49708044914,208.219821463934,1675.21505365858,97.6742771818855,418.939725200898,2.38650174981911,5.24667924379739,6.8459958586053,21.6537719174374,5.05259513570105,3068.63213460041,89976.4372460969,1729192307.908351,3068.63213460041,3839.196755602749,269.2303251588527,5.24667924379739,556.2209000833176,2006043569.1337538,0,0,0.3930538398475814,0
30.3645392407092,0.179607672922463,1394.57134162381,203.880157988284,1659.3979689391,96.7853912120831,412.491652541057,2.42317381941078,5.22458388534724,6.59179929463702,21.6143151696838,5.05345620851201,3035.93132350622,91519.3281172586,1734446324.0950255,3035.93132350622,3797.670659217966,264.34315708123654,5.22458388534724,549.8101943345168,2007282723.8383648,0,0,0.39080812253427744,0
30.235729251955,0.179075379085301,1380.85957423433,199.950055877908,1643.7582080246,95.9051411066098,406.478903787084,2.45403445197603,5.15334327191153,6.54969744257074,21.5257937336208,5.06476779037728,3004.12796616812,93057.6477282435,1740721337.2291665,3004.12796616812,3757.366687661572,260.0464175785136,5.15334327191153,543.6450009854559,2008257476.2804124,0,0,0.3884510311147332,0
30.0981431820475,0.179858372241873,1368.44693758681,196.703034384668,1629.59542166641,95.1100642861832,401.492658660684,2.46835075721627,5.01784430001065,6.89488536105009,21.4257913240551,5.08697572409606,2975.8414242798,94594.1492942895,1750422421.3516006,2975.8414242798,3721.6261181390446,256.8190901331559,5.01784430001065,538.2462964502813,2009042154.190812,0,0,0.38627301304008005,0
29.9614262417996,0.182543782482742,1356.54022885576,194.117812897029,1615.96368866413,94.3452851681495,397.441357723457,2.46458010132907,4.81343650268182,7.71490036570108,21.3319301774728,5.11998588137253,2949.49999260759,96342.5671863945,1767216118.5633395,2949.49999260759,3688.5523433328076,254.68812452848402,4.81343650268182,533.3576654276974,2007946660.4347908,0,0,0.38518025623091223,0
29.8334161288336,0.187971238082609,1344.2513878965,192.285603980766,1601.77206174955,93.5447242925805,394.013086090357,2.44946746131557,4.54524928536687,8.97059551173045,21.2344516975214,5.16360342463204,2923.27139407353,98514.7223957682,1794416192.099806,2923.27139407353,3655.88825137667,253.64962437932783,4.54524928536687,528.6642643951842,2006595120.2116506,0,0,0.3860835999702215,0
29.7307606719489,0.197507447977542,1331.09713866023,191.698241921276,1586.35766590871,92.6629304603466,390.838684336081,2.43271852277203,4.22946836083153,10.5033263849299,21.1034192758645,5.21698939191759,2896.29881376455,100732.492149694,1825716951.9959002,2896.29881376455,3622.58292940657,253.9617085932961,4.22946836083153,524.0415719044951,2004981390.3496797,0,0,0.38728758287312987,0
29.6723972934531,0.21321571754671,1316.88954578358,192.854364766064,1569.41581303789,91.6757872715442,387.613370389933,2.41953377610567,3.89006771653615,12.1224225069728,20.9162936690035,5.27774073139198,2868.33419673924,102811.937974641,1858738074.0492046,2868.33419673924,3588.3344942600115,255.87228486402248,3.89006771653615,519.4690383817571,2003019298.5050879,0,0,0.3874631106941724,0
29.6657737346529,0.237096503473161,1301.49402423172,195.784328576535,1550.77250874254,90.5722729998003,384.172029947607,2.4099247395802,3.54996652315091,13.7059328440014,20.6720592616524,5.34250109182183,2839.03272883898,104697.233907837,1892340122.0016959,2839.03272883898,3552.698034736328,259.2797524916841,3.54996652315091,514.8742229586899,2000840137.3443615,0,0,0.37674226220501184,0
29.7076645755085,0.267928636952617,1284.42476396264,200.005047663155,1529.86721617634,89.3242222963911,380.301480419874,2.4048736510296,3.23012240267613,15.183462761221,20.3779924817143,5.40772075838665,2807.00742294018,106362.561837854,1924069238.4399958,2807.00742294018,3513.898323730861,263.6534991112977,3.23012240267613,509.95161542032605,1998708441.3556106,0,0,0.3461176040562916,0
29.7931529559875,0.299633648612071,1266.04678346499,204.911429880334,1507.12800975144,87.9643254982043,375.934355062657,2.40810023594977,2.95055022656882,16.4637910059941,20.0374713043702,5.46996281654717,2772.45559523967,107785.169822064,1951673829.1903908,2772.45559523967,3472.0776902622247,268.37665985104263,2.95055022656882,504.63890465406587,1996647657.5982468,0,0,0.30886901152008295,0
29.9179487942869,0.327646110208326,1247.50814330652,210.137082656703,1483.919259121,86.5779575141788,371.234430687032,2.42059183128589,2.72147965186651,17.4715280534055,19.6568986449062,5.52698186239423,2737.37449773517,108971.284722107,1974902277.713774,2737.37449773517,3429.6224681899284,273.10429172908357,2.72147965186651,499.21446107583637,1994629442.847764,0,0,0.27739157182136776,0
30.0754479276994,0.348187257992886,1230.25370876271,215.587866506027,1462.01843089479,85.2708589900643,366.58956700787,2.44359193007875,2.54413711379366,18.190242251579,19.2564178364896,5.57727947524809,2704.7145360643,109117.84236661,1980239453.163835,2704.7145360643,3390.144067347154,277.81159053935113,2.54413711379366,494.17615052633164,1992497416.8008745,0,0,0.2531138814834571,0
30.250771658605,0.357549669284527,1216.85801909408,221.227348966049,1444.67371325146,84.2337752058918,362.838222985767,2.47556650777819,2.41773389598399,18.6456396607273,18.8846944761949,5.61821713598868,2679.99486747593,107783.904412547,1962146877.2781072,2679.99486747593,3360.4394008311374,282.6283235216519,2.41773389598399,490.4977382907507,1990045589.2422438,0,0,0.23469674535154103,0
30.4222088144902,0.357713901160731,1210.23571954685,226.979637642695,1435.61427207757,83.685138555957,360.989903766581,2.50376885461138,2.33521741623044,18.8993235698256,18.6017662791483,5.64750649988951,2669.52303159065,106156.477047609,1944827192.0097327,2669.52303159065,3348.284594305304,287.7032408789183,2.33521741623044,489.3008801979887,1987298614.6060305,0,0,0.22146318588261366,0
30.5766515866573,0.352218836032416,1210.88944178791,232.790465357142,1435.56199862704,83.6663746284204,361.313812548979,2.51919811887077,2.28678156176897,19.0158313003581,18.429619902297,5.66543271334269,2674.48743238052,104526.313518172,1933841123.0775046,2674.48743238052,3355.150963372181,293.07945545017725,2.28678156176897,490.81037378331473,1984332236.613579,0,0,0.21125043038656235,0
30.7135085949813,0.343436058221067,1217.14724716254,238.627191079403,1442.47944682634,84.0572135057077,363.352310006729,2.52122561859158,2.26444501335683,19.0303312526504,18.352690154781,5.67408386022701,2691.38191127224,103168.437699571,1932467905.3307438,2691.38191127224,3376.7203532339227,298.674333692949,2.26444501335683,494.41711996232465,1981315980.5152147,0,0,0.2035308050393629,0
30.83811581445,0.332906788117789,1226.63371500902,244.409288635088,1453.41176749831,84.6843690243722,366.375870150232,2.51332642959846,2.26131892130669,18.9514418022166,18.3399061582695,5.67618821080205,2715.09549836482,102263.861623075,1941669197.6788285,2715.09549836482,3406.6860329195897,304.2979131495793,2.26131892130669,499.2141103905717,1978458680.5818465,0,0,0.19800580954087496,0
30.9558556472982,0.321212794523853,1237.07747362595,249.926852123094,1465.52277861003,85.3830644230389,369.647781936029,2.50217934935768,2.27387068613641,18.7697308114451,18.3585753145181,5.67402326727707,2740.60922141518,101484.836647158,1952599262.686197,2740.60922141518,3438.8350191599634,309.6311550229078,2.27387068613641,504.2893499722969,1975763263.819392,0,0,0.19344088030792714,0
31.0690271240342,0.309717834503627,1247.19822766013,254.98006155332,1477.21444456245,86.061371313337,372.726839258423,2.49192103411974,2.30103837417111,18.476725358463,18.3888468477435,5.66878431436897,2765.01888363793,100756.841122024,1962072823.7102127,2765.01888363793,3469.5596893061975,314.4177331920252,2.30103837417111,509.10305552782427,1973170155.785363,0,0,0.18929257423693896,0
31.1763062174172,0.299747939565835,1256.80121469173,259.503037329764,1488.25197228927,86.7062486756972,375.527493331229,2.48380437472216,2.34269947616348,18.078673996538,18.4262728797728,5.66072186510115,2787.853415907,99823.9455805508,1964770268.966511,2787.853415907,3498.2660204746735,318.5943225359583,2.34269947616348,513.5624106054577,1970545991.8163662,0,0,0.18493381435563325,0
31.269018823002,0.291812805194264,1266.52375026641,263.540120862394,1499.44356753229,87.3651468827182,378.251061213982,2.47713965190843,2.39922354965278,17.5909683172535,18.479715053546,5.64933483455727,2810.51922408177,98504.2121554921,1957777053.7273433,2810.51922408177,3526.6844783859906,322.25002106900854,2.39922354965278,517.9217318115648,1967731291.4185016,0,0,0.180112933530972,0
31.3294308884412,0.285898998584584,1277.45853217234,267.215730093224,1512.15937674033,88.1179310810153,381.269803320826,2.46783393012591,2.46789689579204,17.0317797853336,18.566022261476,5.63415514180527,2835.46473289078,97204.5961909399,1950496461.3161337,2835.46473289078,3557.836703294761,325.57265214096725,2.46789689579204,522.6312428356515,1964770127.9155436,0,0,0.1757465438477087,0
31.3442518199758,0.281394542547726,1290.06356125701,270.634910231443,1526.98375529948,88.997999943511,384.768352922072,2.45344333301748,2.54387336531055,16.4211222227476,18.6931084465999,5.61552035699563,2863.78198476612,96045.2800146667,1946156465.0946913,2863.78198476612,3593.0742260160396,328.7008568792068,2.54387336531055,527.9016010714622,1961763958.8115885,0,0,0.17208623186930658,0
31.3134431584587,0.27790501357936,1303.84308071574,273.819308640368,1543.32151473451,89.9695112901151,388.623904248525,2.4336948368641,2.62195891882162,15.7792464542492,18.8540321112066,5.59462204854144,2894.47053085439,95312.2654087557,1950365867.3628287,2894.47053085439,3631.168667801296,331.64821911448155,2.62195891882162,533.5647373763113,1958833716.8852623,0,0,0.16950695378360986,0
31.2496233401221,0.275341417675423,1317.48878890323,276.703124067804,1559.58086249826,90.9381578815977,392.45367272525,2.41012938110623,2.6961474202575,15.1241097939518,19.0281523177605,5.5735112997423,2924.74414138892,95256.272037706,1967283564.7839234,2924.74414138892,3668.6895708339393,334.3046587434604,2.6961474202575,539.1283357855447,1956107587.4190426,0,0,0.16818341883009433,0
31.1758801682313,0.273438885159648,1329.09165297566,279.10550913968,1573.45173610543,91.7681415401156,395.685288070953,2.38853347154328,2.76321480019849,14.4665547443644,19.1847143675294,5.55440762462998,2950.47851105404,95442.5015945138,1986100272.4898014,2950.47851105404,3700.5516468852297,336.4181230483084,2.76321480019849,543.8529251210045,1953590408.808903,0,0,0.1670341219790125,0
31.1134540369026,0.271967608330493,1337.38735500317,280.851937138595,1583.41240398319,92.3706246152697,397.932765610134,2.37378975659676,2.82325334084522,13.810900902652,19.3012268246732,5.53858457014541,2968.90547783205,95701.4430163662,2001782257.1945946,2968.90547783205,3723.340507995592,337.7698117867726,2.82325334084522,547.235608854708,1951234973.9674294,0,0,0.16560524337551355,0
31.0707559959754,0.27069728275734,1342.41759140019,281.904729655167,1589.51731488523,92.7492435005807,399.198206079994,2.36758017028426,2.87795962343978,13.1598887702163,19.3735443288904,5.52604095055725,2980.08200756651,95823.5324392861,2009856928.3676553,2980.08200756651,3737.1285387998946,338.3310513252667,2.87795962343978,549.2807525616162,1948926924.8240101,0,0,0.16360022164438726,0
31.0427191894561,0.269406276036671,1345.25181438299,282.37372162123,1593.06297111029,92.9797573891705,399.792469464051,2.36889404811764,2.93004537976752,12.5188863719029,19.413512228082,5.51572556100592,2986.3209890713,95632.0861049426,2007833251.0899994,2986.3209890713,3744.7728594332243,338.26240539252854,2.93004537976752,550.4028775059244,1946507824.8237603,0,0,0.1621423236502719,0
31.0154833132067,0.268052832752007,1347.45134298384,282.483364447104,1595.94487756232,93.171606757545,400.180431399905,2.37353745771681,2.98048182656803,11.8988350241004,19.4416506470786,5.50634461404563,2991.05498745953,95385.9182580972,2003166232.444251,2991.05498745953,3750.5151592966727,337.85890714509753,2.98048182656803,551.2261449355111,1943946524.2179744,0,0,0.16947130340581656,0
30.9767991959504,0.266649464576906,1350.07722840206,282.436402139697,1599.45050080314,93.3981904829316,400.684339415119,2.37787973072412,3.02825012222159,11.3106039845172,19.472341514808,5.49723756029963,2996.65657454407,95173.2513396317,1999242613.7994938,2996.65657454407,3757.2901099034752,337.36957892435765,3.02825012222159,552.1883599623422,1943432930.4464293,0,0,0.18598739333637954,0
30.9226876597057,0.265255361606045,1353.27490763514,282.307593316115,1603.7515533721,93.668593593116,401.35621974774,2.38103143161959,3.07234009397711,10.7598020539544,19.5088355229524,5.48837721085629,3003.48565247721,94943.5919334373,1995354433.5784788,3003.48565247721,3765.5468106855224,336.874819550539,3.07234009397711,553.3617765134102,1942939984.9979353,0,0,0.20842202583436728,0
30.8564427555418,0.264002330348402,1356.79972040536,282.098143685023,1608.53484460148,93.9649378593402,402.141126593445,2.38348153947251,3.11186861612094,10.2553476472979,19.5508207166496,5.47993686270557,3011.02710318828,94638.471689801,1990085900.725521,3011.02710318828,3774.6592182305385,336.37163693391443,3.11186861612094,554.6579455863239,1942410351.35697,0,0,0.23455848957165004,0
30.7849491416739,0.262938320225169,1360.55324116276,281.829499192588,1613.64844957605,94.2797769140511,403.048213794159,2.3849133614378,3.14461952252061,9.82109605364214,19.6013417486869,5.47212164644279,3019.08457742379,94325.6116281043,1984898913.9668226,3019.08457742379,3784.4070681015073,335.8978644790375,3.14461952252061,556.0476906435831,1941792262.2247336,0,0,0.26221311758454563,0
30.714237489605,0.262013095827047,1364.52338624922,281.534934626621,1619.04775984866,94.6118127904212,404.110113877578,2.38460233015833,3.16852497411919,9.4800594482657,19.6641483712617,5.46506916843176,3027.65210313098,94025.5412538085,1980369449.4145217,3027.65210313098,3794.804257977932,335.5056991751889,3.16852497411919,557.5362648294436,1941061648.740101,0,0,0.29025561377078535,0
30.6477553004325,0.261384246986189,1368.2481836537,281.162690333067,1624.16909282126,94.9282462549272,405.205404920561,2.38179968331716,3.18210287950145,9.23898915760266,19.7390866731521,5.45901118801251,3035.73180309571,93982.1408751909,1981117951.2997062,3035.73180309571,3804.622757530934,335.13097153822554,3.18210287950145,558.9456497642655,1940267550.685315,0,0,0.31476629602474215,0
30.5919235090305,0.261547195305786,1370.57820445366,280.577048679076,1627.64165208286,95.1476196450995,406.015743813081,2.37704024327213,3.18178242735947,9.10107924618082,19.8174011965966,5.45496711611776,3040.85463591159,94442.2434862058,1991016589.2793303,3040.85463591159,3810.8137393781126,334.59443260195224,3.18178242735947,559.8348025430348,1939513614.2104042,0,0,0.3295540662022805,0
30.5639401999511,0.262822513010302,1370.37490004595,279.692304763327,1628.11344421758,95.1890806277272,406.264265862219,2.3731918552074,3.16251405575822,9.08192982074472,19.8832308892161,5.45464519575865,3040.63964291989,95039.571380857,2001172172.768569,3040.63964291989,3810.4607582297645,333.7752000142888,3.16251405575822,559.7891436818154,1938805525.6762278,0,0,0.33387252349107505,0
30.5826355732763,0.26533924014602,1367.38324180158,278.535168918852,1625.28746764323,95.0343553966946,405.93704457077,2.3718028776913,3.12152103262424,9.19636018323658,19.9267748447869,5.45910062116645,3034.62191115882,95628.8844416789,2008392475.626638,3034.62191115882,3803.025253144549,332.69934596466703,3.12152103262424,558.7396665902093,1938116706.5957317,0,0,0.33178781284911874,0
30.6546874160979,0.269037814782703,1362.47419746365,277.259534890607,1620.20160821649,94.7443856108038,405.3045653975,2.37165988455532,3.06004929258511,9.44163627489174,19.9488827917577,5.46813454145696,3024.72672123574,96217.8110345676,2013983256.2435122,3024.72672123574,3790.9080168099313,331.5486668920355,3.06004929258511,557.0397717980501,1937380150.0213957,0,0,0.3276613697864509,0
30.7698691372891,0.273370070839663,1357.06124780408,276.112675966874,1614.5076353967,94.4165919006257,404.725041554812,2.37069135666589,2.98346732722602,9.79319221777351,19.9530822625631,5.48069732090823,3013.99740797317,96832.6071106968,2020316802.1664193,3013.99740797317,3777.8664318312203,330.594856248632,2.98346732722602,555.2358433454201,1936516242.2179039,0,0,0.32539065220129254,0
30.9032304084338,0.277794193594615,1352.11064957277,275.31669729623,1609.26947756557,94.1140049126276,404.349960944378,2.36806370755569,2.90094704016486,10.2069987196423,19.9381481837895,5.49535768654285,3004.4359178632,97448.7584012074,2028187945.3490856,3004.4359178632,3766.341814893604,330.04293989006703,2.90094704016486,553.6773148596486,1935560922.895691,0,0,0.3238130695931697,0
31.0308455787202,0.282437581754027,1347.26415930384,274.864729984377,1603.97272058493,93.8068750662027,403.950914475311,2.36514185367581,2.82122128654873,10.6419120544648,19.9003201356598,5.51089854461531,2995.13902696053,98056.3424519859,2036903391.462342,2995.13902696053,3755.172682575135,329.82510548806573,2.82122128654873,552.1848092206149,1934584318.8013792,0,0,0.3152296494203925,0
