S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.8201811120761,1.13153360061937,1369.75538943358,292.3990802938,1593.2148565228,91.787116842585,462.040910579785,0.0004042392626165,0.734991254989031,22.9618031626029,15.5713041519309,6.18431838071359,3049.40743133278,93519.6960239115,2042925815.537252,3049.40743133278,3842.1490683852453,358.7384468433946,0.734991254989031,567.2025167809938,1976681629.8893764,0,0,0.5055025970701337,0
31.7863862814978,1.03026636404033,1370.43829948335,291.360181917219,1594.99333398838,91.9018363946487,461.482214387281,0.0004181682391107,0.803883970820348,22.4559809119033,15.7150515782182,6.1611134478945,3050.50362510291,93519.0828161273,2039343722.959215,3050.50362510291,3842.9925188164175,357.3408252362904,0.803883970820348,567.2244105674861,1979072499.853522,0,0,0.49505063057222365,0
31.7677108241948,0.952430253465185,1371.46915673015,290.211615813301,1597.17149463761,92.0397836145511,460.949366764686,0.0004315287271834,0.870656716436153,21.9473571604053,15.8555233729198,6.13840057001003,3052.17703169864,93427.4967865458,2033739206.7954876,3052.17703169864,3844.5615586379586,355.860770373899,0.870656716436153,567.3279598705665,1981506686.5799255,0,0,0.48859017570299623,0
31.7550129284672,0.889166680995395,1372.84589389461,288.944027715762,1599.77455958573,92.2032311175135,460.460995362822,0.0004431629707649,0.936031809679878,21.4325318078701,15.9968055445836,6.11590276378672,3054.45519628826,93117.9867044694,2023339144.7054467,3054.45519628826,3846.8728872859,354.28620413634667,0.936031809679878,567.5192193943844,1983954428.9413671,0,0,0.48386913254995345,0
31.7385058185069,0.836258996782056,1375.06781188691,287.58987812523,1603.41679350148,92.4288280758992,460.191804383801,0.0004532525589184,1.00138486622627,20.904014654268,16.1481361121593,6.09296202761708,3058.43114861502,92753.4613319282,2012201467.831531,3058.43114861502,3851.269880788609,352.66495401271607,1.00138486622627,567.9951422515745,1986409530.134593,0,0,0.48034461843623877,0
31.7149686062643,0.791287191489136,1377.77189632464,286.09527214871,1607.67915764773,92.6924386112078,460.021713016813,0.000462301801052,1.06752250377437,20.3601872236281,16.3104422163615,6.06939627795888,3063.31889442643,92393.5121135092,2001163821.0983946,3063.31889442643,3856.766733546854,350.92779877505984,1.06752250377437,568.6121009684724,1988867868.415043,0,0,0.47666168494557143,0
31.6843680237801,0.752298431759945,1380.32515613738,284.392300271871,1611.81247218212,92.950357263823,459.735018925821,0.0004714049964205,1.13525339697827,19.8036437083699,16.4783346223905,6.04534237281979,3067.74543233871,92137.4002509663,1991662723.5628977,3067.74543233871,3861.6519712365553,348.98292550235703,1.13525339697827,569.1206548014135,1991325533.5658407,0,0,0.47297552291982653,0
31.6382802843028,0.717432374421186,1381.91926464852,282.364399318472,1614.87206101839,93.1476971952921,459.056112779755,0.0004822217701307,1.2055867215335,19.2362260807065,16.6407663764751,6.02119364033561,3069.94675065184,92082.9535319794,1984811225.9078999,3069.94675065184,3863.715247619153,346.68465069142644,1.2055867215335,569.1979082517139,1993773533.2122571,0,0,0.469751585673275,0
31.560743583749,0.685417901538863,1382.02581987185,279.899676726674,1616.25504235131,93.249714193529,457.803573855284,0.0004946615433282,1.27880559421217,18.6579907336071,16.7872739562765,5.99741503061385,3068.75655406293,92082.7906936748,1976664365.4543972,3068.75655406293,3861.479988483935,343.9043108134793,1.27880559421217,568.6271896490815,1996194028.6703823,0,0,0.4662772346675467,0
31.4474103119607,0.655892224817594,1381.09447139516,277.051289739658,1616.49244375488,93.2874178458309,456.124131345182,0.0005079802613268,1.35461721109808,18.0699569618196,16.9186047000087,5.97400640684259,3065.14888848354,92076.5994505188,1966442504.777201,3065.14888848354,3856.1530566174893,340.71423535318047,1.35461721109808,567.5847138686744,1998573923.4384325,0,0,0.46251188630853174,0
31.3083344741087,0.628649265795308,1380.22289801201,274.007519192658,1616.85827663434,93.3346342173998,454.385680011182,0.0005199021636134,1.43138054339562,17.4782743571773,17.0461386756009,5.95062897437892,3061.52923703765,91819.5780959219,1950392344.1996834,3061.52923703765,3850.745991807494,337.3477096791065,1.43138054339562,566.5121180130855,2000874510.4325054,0,0,0.45762197444218633,0
31.1680734221298,0.603765275956611,1381.31647219578,271.098338956065,1619.56573592522,93.519804647033,453.225889414923,0.0005269283196358,1.50734111026387,16.9017941925533,17.1959816688912,5.92620595649257,3062.0766599003,91075.2808769093,1926124434.9710495,3062.0766599003,3850.4980798371075,334.2209310547485,1.50734111026387,566.1771549550558,2003044823.2760181,0,0,0.4510720628408313,0
31.0539862455226,0.581316301905081,1385.60631984089,268.562734890219,1626.0378921411,93.9256550039231,453.057666618676,0.0005300895627947,1.58336723267021,16.3642638066697,17.3927870400686,5.89935594473021,3069.50464919193,90211.09171877,1903180344.490793,3069.50464919193,3858.825571042236,331.6378593863564,1.58336723267021,567.0808919636818,2005099721.1650622,0,0,0.4450667782113266,0
30.971990141927,0.560969430671517,1391.92770884993,266.26060667245,1634.89870099959,94.4720305787312,453.500163062879,0.0005316263456454,1.66086692882232,15.8706801356274,17.6338101342358,5.87000282619478,3081.28764196083,89383.0962701681,1883462741.3607554,3081.28764196083,3872.5921697361787,329.4164209034841,1.66086692882232,568.7656997932563,2007062865.6917164,0,0,0.4400259845319939,0
30.9122824623024,0.542219767645963,1398.45269069328,263.92493280679,1644.00023282738,95.0339154562442,453.94634739013,0.0005335556034356,1.74158838439204,15.4102073560537,17.9019263339304,5.83875673930799,3093.43240098747,88686.1282847526,1866699078.5388398,3093.43240098747,3886.8126214037725,327.2093088619541,1.74158838439204,570.5023021485724,2008945023.6864882,0,0,0.43584122759953736,0
30.8600336244034,0.524505245349367,1403.76533585044,261.349940531348,1651.66333491463,95.5134842741876,453.912377862254,0.000537671659229,1.82738638946655,14.9667296203387,18.1771970678928,5.80636130802755,3102.82361169762,88200.0068431234,1852831551.5257523,3102.82361169762,3897.589012302612,324.7403488380968,1.82738638946655,571.7191267659208,2010744174.2999487,0,0,0.4324395613829565,0
30.8023654269249,0.507672074233395,1407.23021824505,258.454834538917,1657.10989820818,95.8651368287209,453.165149404189,0.0005436777036751,1.9188020176844,14.5264413084186,18.4444040536026,5.77350466673971,3108.03854790562,87815.0825980044,1838792980.7583473,3108.03854790562,3903.1352747262154,321.88897587790734,1.9188020176844,572.1528690747384,2012455702.9820445,0,0,0.4290396500495768,0
30.7351543763141,0.4917791558551,1409.26258128586,255.311881785421,1660.81548453242,96.1163325979061,451.830777657094,0.0005507098100007,2.01517752470179,14.0838629894719,18.7008917104682,5.74040795869788,3109.97392343465,87475.1788123061,1823917336.153004,3109.97392343465,3904.5639913908703,318.736268233495,2.01517752470179,571.9663120364257,2014081054.5122843,0,0,0.4254393193074036,0
30.6620992356003,0.476911523289864,1410.68429597001,252.046942065171,1663.75538132242,96.3237833050814,450.186155183298,0.0005577308446916,2.11490136315518,13.6398906567937,18.9520723048381,5.70702016595533,3110.44096224349,87113.2279025805,1807803461.2982738,3110.44096224349,3904.135568604871,315.4397032080568,2.11490136315518,571.491986953599,2015624964.8272974,0,0,0.42151317300693036,0
30.5946294894224,0.46314904938371,1412.33328877121,248.76564832855,1666.93177064401,96.5460862585933,448.523853219305,0.0005635540846128,2.21605376014476,13.1948695068283,19.2077265031545,5.67311129858562,3111.28322378657,86659.9628413987,1789978478.491437,3111.28322378657,3904.1584257604745,312.13916498806805,2.21605376014476,571.0675926725223,2017093336.7094498,0,0,0.41714703665120123,0
30.547597605315,0.450318291438101,1414.73474192847,245.513532025088,1670.97546271223,96.8204937669467,447.035284920424,0.0005686349443533,2.31766709239631,12.7459830340004,19.4765599359025,5.63837659070216,3113.64841392025,86194.3446338497,1772619760.510648,3113.64841392025,3906.0774312499116,308.9009453924984,2.31766709239631,570.9021481010398,2018490756.7408428,0,0,0.4128585415365362,0
30.5263544491723,0.438211526726326,1417.69694732022,242.261062407901,1675.66324760658,97.1341550137084,445.670060339417,0.0005739007514692,2.41952458664991,12.2925800225011,19.7585101458188,5.60286298241135,3117.12667970697,85758.6766401105,1756365277.8416014,3117.12667970697,3909.390038663725,305.6879429726334,2.41952458664991,570.922334964389,2019819279.2812283,0,0,0.40877619101497414,0
30.5266920154586,0.426815553024918,1420.74452370321,238.967433949218,1680.43233123789,97.4539942495128,444.278470357246,0.0005796991608309,2.52167430413085,11.8370495351847,20.0484589659299,5.56684505743144,3120.70161760581,85357.7783824479,1740834743.3504984,3120.70161760581,3912.8302610655605,302.4407213640076,2.52167430413085,570.9464654198299,2021068376.3275099,0,0,0.40476555285564897,0
30.5397473075673,0.416331011689038,1423.55154430315,235.635584035054,1684.89949049631,97.7570803989515,442.761934006164,0.0005856623098232,2.62375155623213,11.3844239343983,20.3420119902968,5.53062495642532,3123.70412370718,84986.5201372277,1725686461.0952742,3123.70412370718,3915.5617115588857,299.1495960864863,2.62375155623213,570.8592348890136,2022211465.513282,0,0,0.40068236456567285,0
30.5563323222133,0.40674164110022,1426.01226418403,232.308442085462,1688.94625982301,98.0357841513287,441.099668411178,0.0005919718399421,2.72474488886684,10.9410841977919,20.6372642392305,5.49447349547498,3125.96042239628,84647.7633333529,1711021088.7870731,3125.96042239628,3917.365492618322,295.85381788430067,2.72474488886684,570.6375897803094,2023250415.820916,0,0,0.3964765753635883,0
30.5718010562587,0.397894574590614,1428.12928186987,229.017251806906,1692.57783221523,98.2899571260492,439.300264464548,0.0005990779328422,2.82385222336275,10.5103729712172,20.9330782164029,5.45858238723359,3127.50559770741,84342.6674849535,1696946189.6475458,3127.50559770741,3918.2842831134526,292.5848606888198,2.82385222336275,570.2924389707144,2024200516.058101,0,0,0.3921181848536754,0
30.5839761529883,0.389968528371928,1429.47413706829,225.721086382148,1695.27610710681,98.489356593042,437.23257807986,0.0006097871130292,2.92136220553927,10.0931714082618,21.2199097550732,5.42345653363203,3127.41256591155,84409.3295692407,1689794017.5164587,3127.41256591155,3917.167209911511,289.2840879270822,2.92136220553927,569.6573133369637,2025133931.4689224,0,0,0.38901345722436426,0
30.5828888074906,0.383683633956856,1427.74988691037,222.175801628231,1694.27806314196,98.4729296689954,434.205350421453,0.0006298709456336,3.01491453426992,9.69403142347273,21.4563720582577,5.39178866830326,3120.71391183285,85391.4528104898,1697885459.9982953,3120.71391183285,3907.848604212457,285.6149186303088,3.01491453426992,567.839830259001,2026197495.073065,0,0,0.38893973627881767,0
30.5478500128542,0.379211830534581,1419.75087431689,218.040325128868,1685.72734712097,98.0153162926,429.287092404196,0.0006598956174729,3.09366703837063,9.31728789395659,21.5840958682628,5.36846284507166,3100.49607265174,86839.3465789283,1708480096.0066245,3100.49607265174,3881.748017106913,281.1050618537454,3.09366703837063,563.6017280779367,2027408973.025589,0,0,0.38884731579129456,0
30.4666680237376,0.376271367047859,1405.80300691135,213.365606584891,1669.99942415427,97.1379046427221,422.625722008169,0.0006974119714302,3.14922424935412,8.95555514506317,21.5895474821438,5.35550670545225,3067.48986371791,88405.5508489016,1714598882.3604162,3067.48986371791,3839.774603692187,275.80962010394205,3.14922424935412,557.0809711731717,2028716560.781749,0,0,0.3871345307102609,0
30.343803990306,0.377437721601311,1389.15160989623,208.570072105214,1650.96798703083,96.0661637784202,415.262527260418,0.000730412786087,3.17575046304403,8.62783714086053,21.501661995134,5.35221775425915,3028.77848786503,89976.4372460969,1717473782.2283635,3028.77848786503,3790.7396017830197,270.295170813636,3.17575046304403,549.5651134127274,2029999796.4526854,0,0,0.3843447294294858,0
30.1973322790971,0.39183989303703,1374.05423741525,204.334880155904,1633.71368589146,95.0958927202082,408.696521543007,0.0007324408893836,3.15380180220658,8.48997055503263,21.3712728802829,5.35884049408147,2993.83199855782,91519.3281172586,1722207432.1985877,2993.83199855782,3746.4843898979634,265.55538474430654,3.15380180220658,542.8080830478106,2031088197.7868087,0,0,0.3817039930436635,0
30.0495877188896,0.426320880157005,1362.30183501586,201.11843312491,1620.37359005173,94.3511723568733,403.856640715123,0.0007070503642389,3.05048435539354,8.81979607413153,21.25143300951,5.37767899708499,2966.94141897423,93057.6477282435,1733055074.245054,2966.94141897423,3712.4775798635424,262.3757209604408,3.05048435539354,537.6599112197239,2032021903.9015763,0,0,0.37931910814014197,0
29.9111250733883,0.488812591558501,1351.64178236713,198.701433850194,1608.26231467671,93.675151983941,400.252061293129,0.0006706592924032,2.85597866761605,9.73551201982105,21.1606357558623,5.40938559273118,2943.38563185279,94594.1492942895,1748254520.6987274,2943.38563185279,3682.9326818360505,260.5589584503202,2.85597866761605,533.3011530398076,2032893900.8566027,0,0,0.37666687060037374,0
29.7834506833672,0.592243698922406,1339.99713649624,196.867225990976,1594.88519208381,92.9218037044647,397.137020413611,0.0006323296158511,2.58917020343151,11.1441614873599,21.0804536320689,5.45216554283629,2918.60663867744,96342.5671863945,1769266898.7441535,2918.60663867744,3652.184073071391,259.7079686914501,2.58917020343151,528.9019911489082,2031798019.010091,0,0,0.3751215355209541,0
29.6790666049406,0.751273714197576,1327.2242982551,196.147846044811,1579.98021363238,92.0705273507183,394.126646021139,0.0005967197484153,2.27967655409196,12.8195767453392,20.9669742623782,5.50385322070484,2892.40838982262,98514.7223957682,1800702340.8871524,2892.40838982262,3619.9798716232863,260.06751499813623,2.27967655409196,524.4455789507267,2030482859.9499807,0,0,0.3758658540255332,0
29.6253249147598,0.987084502391125,1313.1416887,197.411765291853,1563.19855162118,91.0917291986825,390.775454013361,0.000563114479057,1.95820704678005,14.4938613152606,20.7809278176683,5.56178770933452,2864.69526126872,100732.492149694,1837298153.338236,2864.69526126872,3586.231598242228,262.14152187161756,1.95820704678005,519.9648314602025,2028864865.2486756,0,0,0.37683770071289063,0
29.6318342994141,1.33594409121492,1298.02299009232,200.79105685811,1544.85525110547,90.0028824530278,387.000175259287,0.0005324145738286,1.64876638186106,16.0348447817237,20.5263915393113,5.62205243439795,2836.02240366834,102811.937974641,1876240764.4266682,2836.02240366834,3551.640134158844,265.9319708041072,1.64876638186106,515.5591612654217,2026833005.7893867,0,0,0.37414507329230307,0
29.6884775277759,1.83129383380772,1281.17296166367,205.581444039529,1524.18838983608,88.7659074544721,382.618127999871,0.0005099852001627,1.36716693638914,17.4343421563611,20.2242603297973,5.68114603806904,2804.5070902625,104697.233907837,1913974702.038797,2804.5070902625,3513.846602355206,270.76138343389897,1.36716693638914,510.8348422851315,2024548374.960551,0,0,0.3408008870964575,0
29.7851462965527,2.41776193962487,1262.39848453309,210.911117718465,1500.97941942256,87.3774492164416,377.507133739161,0.0005010144690081,1.13120731461437,18.6416415136283,19.880404647018,5.73601918664803,2769.0774433874,106362.561837854,1946998316.922798,2769.0774433874,3471.376512865895,275.78306515564947,1.13120731461437,505.48094046149987,2022266842.249672,0,0,0.2934329565293646,0
29.9188862508681,2.94320301631579,1243.38094179921,216.306144679105,1477.1925066031,85.96003162884,372.005863516801,0.0005057669928682,0.953016929477775,19.5468871024651,19.4943438598261,5.78467039297042,2732.73174203302,107785.169822064,1974502201.3192928,2732.73174203302,3427.70757749424,280.54561101579975,0.953016929477775,499.8987693260656,2020006553.696309,0,0,0.2594221505145955,0
30.0856692578993,3.32553470196587,1225.63889810769,221.808248520863,1454.66726533419,84.6210154637073,366.593863210972,0.0005201279131825,0.823675753542859,20.1443284745243,19.0816003356077,5.82747770498654,2698.69021065683,108971.284722107,1998141991.513126,2698.69021065683,3386.7404945972876,285.15927164736394,0.823675753542859,494.63633892774715,2017742483.162591,0,0,0.2390617141980052,0
30.274690047636,3.53307681104345,1211.17729979846,227.610251394748,1435.93285636956,83.5050505026548,362.046190582916,0.000535203209729,0.725867321415819,20.4972934349731,18.6835768162893,5.8647749994819,2671.48600544298,109117.84236661,2006062922.7787201,2671.48600544298,3354.0794155070184,289.96689298855676,0.725867321415819,490.527174466128,2015344330.9572484,0,0,0.22632711432219266,0
30.4605908702288,3.54339829288996,1204.08491815289,233.68157698928,1426.18206724917,82.9155334362227,359.790198575448,0.0005423447709169,0.649180578841325,20.6758295852191,18.3808473018464,5.89370127123421,2659.99357061961,107783.904412547,1994248768.4415786,2659.99357061961,3340.6582835661293,295.22830730050526,0.649180578841325,489.1504376505358,2012655957.3824542,0,0,0.21659029910783528,0
30.6198011910295,3.40586358742569,1206.34689269466,239.844646117205,1428.03798367184,83.006683843502,360.548090512468,0.0005437295635447,0.591100707571749,20.7527968215413,18.222805380131,5.9119316126394,2668.51536921267,106156.477047609,1985787474.7068067,2668.51536921267,3351.80996161813,300.96401201744504,0.591100707571749,491.278961772554,2009745082.8939402,0,0,0.20768013200686455,0
30.7541460957199,3.19079129260844,1215.08166552263,246.03430196114,1437.97706830248,83.5714953873725,363.442876577383,0.0005418962590289,0.549532576942826,20.7620462635903,18.1772338799445,5.92156419446162,2690.93840359366,104526.313518172,1982767627.1560836,2690.93840359366,3380.0523451393337,306.99811049514375,0.549532576942826,495.8543045749013,2006689249.4884958,0,0,0.19996051561494588,0
30.8743265792289,2.92658746070743,1226.9072617603,252.181363570076,1451.77654417,84.3628649740097,367.376358234367,0.0005404679704067,0.524030204173298,20.6949501817436,18.1975319783695,5.92520122310981,2719.96965980383,103168.437699571,1986732645.0205264,2719.96965980383,3416.4053067486893,313.08062350325514,0.524030204173298,501.5856142547225,2003633747.8546855,0,0,0.19402841237866877,0
30.9888785814233,2.62504042149534,1238.99632783333,258.050300183643,1465.89561114048,85.1753790810066,371.396323653439,0.0005433258107367,0.514740155935603,20.5281120895579,18.2415616166124,5.92505825020321,2749.35016146796,102263.861623075,1997870937.0518758,2749.35016146796,3453.1278608948173,318.82611243625723,0.514740155935603,507.33631734251753,2000743228.539406,0,0,0.18966464667028665,0
31.1013037573459,2.29554858015569,1249.66201139721,263.322380584737,1478.22330391514,85.8882095590117,374.89909401767,0.0005509573458513,0.521383146196137,20.2396969360439,18.2822515323683,5.92254407064965,2775.19385077982,101484.836647158,2007455192.63443,2775.19385077982,3485.39185181127,323.83638513726066,0.521383146196137,512.3769220143422,1997976606.4012287,0,0,0.18569861295111895,0
31.2098423195774,1.96962622131742,1259.15077853544,267.93921460738,1489.07071479081,86.5203247795357,377.897744026711,0.0005625209399005,0.543396227838755,19.8349685921284,18.3201905030542,5.91760079855409,2797.94843010835,100756.841122024,2014228505.6379373,2797.94843010835,3513.7582452807715,328.0778910699051,0.543396227838755,516.7796304344974,1995268735.2316964,0,0,0.18184445450140238,0
31.3074086581784,1.68481708282096,1268.45478028375,272.026488185856,1499.69078618016,87.1441318100119,380.683259657907,0.0005741576691134,0.578056499350075,19.3399825389706,18.3683865611478,5.90987316990096,2819.82629136147,99823.9455805508,2014510835.7123604,2819.82629136147,3540.9916718586846,331.7432808988945,0.578056499350075,520.9570071762274,1992507801.9639003,0,0,0.17774629479458331,0
31.3724712429661,1.45977601826768,1279.18236850293,275.764900236768,1512.09576481918,87.8767083756538,383.786859945831,0.0005805055610597,0.621347454465719,18.7779703633978,18.4515501038802,5.89862795793291,2844.4149770748,98504.2121554921,2006613249.6717923,2844.4149770748,3571.5388491415965,335.1037697062089,0.621347454465719,525.5708156861118,1989612897.262499,0,0,0.17336201550902844,0
31.3804186621985,1.29417219438192,1292.41316817405,279.309347605333,1527.64139249013,88.7969358164543,387.60452006011,0.0005809624325785,0.669696157205007,18.1674590557177,18.5878824041535,5.88348825793019,2874.17621839812,97204.5961909399,2000166646.4821835,2874.17621839812,3608.439955002658,338.3740779142988,0.669696157205007,531.0807350742684,1986708397.833741,0,0,0.16958354294068576,0
31.3321165015225,1.17339527586636,1307.26436562699,282.653135314166,1545.26146440718,89.8415912866802,391.910213028343,0.0005772978175976,0.720407353815585,17.529905640248,18.7659304095366,5.86559039348417,2907.28499160803,96045.2800146667,1996899759.5361784,2907.28499160803,3649.436281440748,341.5227640055786,0.720407353815585,537.1696844536148,1983867731.2419918,0,0,0.16644684664652587,0
31.2458876299866,1.08404651772009,1322.03641280395,285.676600115301,1562.88222754069,90.8887683151756,396.192255672424,0.0005730307429748,0.773229488231751,16.8817518773343,18.959365145217,5.8465038208835,2940.08272402755,95312.2654087557,2001112926.7000759,2940.08272402755,3690.0061985952475,344.3689160110759,0.773229488231751,543.181709509762,1981148603.9357116,0,0,0.16413157317667484,0
31.1516174770585,1.01853826473042,1334.28192303673,288.151090660942,1577.53577191438,91.7643451314373,399.704944306763,0.0005719883714311,0.828026348201401,16.2316484199517,19.1287684425912,5.82849590166765,2967.27143432511,95256.272037706,2015657325.5409706,2967.27143432511,3723.6082307920415,346.5868273963332,0.828026348201401,548.1635713425115,1978622432.5992033,0,0,0.162672229726696,0
31.0810985146572,0.968477950944566,1341.97447607218,289.813582561106,1586.78248550888,92.3255563391902,401.836751074156,0.0005743521363119,0.882935080296902,15.5811325796478,19.2401840784932,5.81376346655232,2984.43023027142,95442.5015945138,2029122324.0566096,2984.43023027142,3744.782428021114,347.83521886046975,0.882935080296902,551.3128175001247,1976252827.787974,0,0,0.1610560279818511,0
31.042917103226,0.927443621397587,1345.56766093482,290.644119326844,1591.17594309999,92.6053597398107,402.716651668202,0.0005794591125291,0.937513983476603,14.9305809400674,19.2944182446978,5.80232351711521,2992.49271963029,95701.4430163662,2038271807.9567916,2992.49271963029,3754.6800954942905,348.1206441855426,0.937513983476603,552.787420273901,1973981163.3543985,0,0,0.15912163022444725,0
31.0258629246132,0.892136238708192,1346.76327616806,290.831321708648,1592.76780362886,92.723537161698,402.852438156073,0.0005855273376144,0.99078759059595,14.2866113061175,19.3116523479586,5.79317353767491,2995.14658669369,95823.5324392861,2040641006.175189,2995.14658669369,3757.85637598666,347.7088639110412,0.99078759059595,553.2499336445642,1971707133.4221184,0,0,0.15683324105171204,0
31.0091114323895,0.860740770062843,1347.69130270359,290.680433220696,1594.13777904065,92.8290690748388,402.887599677314,0.0005902796642915,1.04139396260979,13.6641147302099,19.3211125518629,5.7848640458397,2997.07361746111,95632.0861049426,2035222953.4734664,2997.07361746111,3760.0960359195415,347.0013133765077,1.04139396260979,553.5518164900343,1969308097.5507019,0,0,0.16122406079884052,0
30.9731489133989,0.833533516557634,1349.96541708626,290.491347477439,1597.24966678129,93.0339443101957,403.313265386447,0.0005938053676659,1.08893602259198,13.0795249524119,19.3453629415637,5.77619368181243,3001.88191506984,95385.9182580972,2029841164.8156986,3001.88191506984,3765.860323471588,346.36905561420537,1.08893602259198,554.3585018384236,1966793835.572282,0,0,0.18375725486393213,0
30.9143430710206,0.810936209870415,1353.44099610786,290.331172714583,1601.92409414014,93.32635254334,404.097143948142,0.0005968372254525,1.13223102482023,12.5380301361539,19.3832530470045,5.76741298503602,3009.32083364381,95173.2513396317,2026445649.3872733,3009.32083364381,3774.845038734956,345.8698789067558,1.13223102482023,555.6354730763863,1966539354.7509813,0,0,0.20998731780477287,0
30.840267520891,0.793906308867532,1357.25759756357,290.114650395316,1607.10151374199,93.6450430599174,404.996561952939,0.0005984613259345,1.16997836733169,12.0414568202687,19.4266429731948,5.75918589377404,3017.52130140055,94943.5919334373,2022971940.6064994,3017.52130140055,3784.749540543491,345.3834977984191,1.16997836733169,557.0480564896606,1966352199.932243,0,0,0.23979447168766738,0
30.7616969199765,0.785356194857169,1361.11721113217,289.82299632701,1612.3817751065,93.9687352075404,405.961264453011,0.0005954542863345,1.19965004429433,11.6141610903383,19.476689538379,5.75186602297062,3025.83437711162,94638.471689801,2017926935.3190274,3025.83437711162,3794.799035341065,344.90160936457096,1.19965004429433,558.4837963268888,1966072187.3739274,0,0,0.27006703177576064,0
30.6874658261934,0.784900343166456,1365.19673421632,289.521483117432,1617.93272900871,94.309411591848,407.102474671015,0.0005884512546955,1.21788187090855,11.2963329125741,19.5411779249497,5.74558814307675,3034.67132464625,94325.6116281043,2013198772.786475,3034.67132464625,3805.5351987746853,344.5322804745704,1.21788187090855,560.0258573776115,1965648065.1029427,0,0,0.2994455009214473,0
30.6202078334951,0.789848716505129,1369.36988768025,289.210815720626,1623.59193476261,94.6579342420782,408.394901308311,0.0005798189529484,1.2245640412186,11.093879491869,19.6213972696615,5.74031281060771,3043.7675510726,94025.5412538085,2009131421.6828182,3043.7675510726,3816.635530263876,344.2753110470242,1.2245640412186,561.6284632812726,1965080572.2700589,0,0,0.3274268052466059,0
30.562149645754,0.802715085401344,1372.02520219363,288.628349512409,1627.45233733935,94.9014503912073,409.346909309279,0.0005712565742395,1.22253153462247,10.9899360542524,19.7085934264605,5.7360994949214,3049.59461928582,93982.1408751909,2008794859.4145093,3049.59461928582,3823.7191134770305,343.792915371552,1.22253153462247,562.648926468615,1964422445.7013323,0,0,0.3402083883705592,0
30.5303737398769,0.834589906643619,1371.60898655485,287.634020805188,1627.6750530513,94.9300697580242,409.536242143872,0.0005602681534937,1.20945855726163,10.9913608449767,19.7807908542932,5.73458085606619,3048.86528868766,94442.2434862058,2015788809.7326143,3048.86528868766,3822.7493359597547,342.8849932702623,1.20945855726163,562.509666617193,1963757254.6129112,0,0,0.3382570256340384,0
30.5544592970355,0.892231187576107,1367.52765730772,286.265384611642,1623.56105242819,94.7008756989726,408.889331505541,0.0005462229273432,1.1756852660834,11.1309919007903,19.8205925912457,5.73827254544956,3040.44693872431,95039.571380857,2021943251.467813,3040.44693872431,3812.390992036677,341.58804202751105,1.1756852660834,561.0341936653263,1963081788.5556338,0,0,0.3306092166608524,0
30.6436900135567,0.977559358077555,1361.21146546858,284.75081899183,1616.81757803182,94.3140887184565,407.853325083718,0.0005301074361679,1.11967038097847,11.4108804929273,19.8336759903543,5.7471069480276,3027.48745693302,95628.8844416789,2025983511.5900354,3027.48745693302,3796.568525666039,340.1852547593885,1.11967038097847,558.7986427092957,1962381423.8055756,0,0,0.3229604899102569,0
30.7832668354144,1.08795655799463,1354.68906482244,283.391462861713,1609.8384776277,93.9111198551822,406.960689336271,0.0005138871711066,1.04748826263828,11.8009679266537,19.831091821728,5.75948743376333,3014.34786447312,96217.8110345676,2030552501.6169057,3014.34786447312,3780.6620378967154,339.0236002061442,1.04748826263828,556.5832208233321,1961622355.7065907,0,0,0.3188386096213579,0
30.9402815291461,1.20648341456632,1349.56027485885,282.5250850998,1604.43075190222,93.5988663961068,406.533247097402,0.0005009788617597,0.969586494243224,12.2484547889314,19.8133073697429,5.77368464776382,3004.40630248849,96832.6071106968,2038360315.8936517,3004.40630248849,3768.7949902980913,338.43607667025435,0.969586494243224,554.9823511696093,1960776552.1246645,0,0,0.32012989151916743,0
31.0784855903817,1.31803433882613,1345.27515385703,282.17012770652,1599.7988151152,93.331229995417,406.229973158924,0.0004928495856075,0.898061913939659,12.6954691854875,19.7719166476385,5.78819162871198,2996.29794971786,97448.7584012074,2048247797.5790732,2996.29794971786,3759.201819762299,338.34960598123087,0.898061913939659,553.724844713331,1959912633.0307992,0,0,0.3144666897473478,0
31.187631946406,1.42510840968793,1340.08060407789,282.034926593122,1593.82084629022,92.9839567060878,405.489091526743,0.000488153499927,0.838176490648023,13.1217246603113,19.7039946330463,5.80232695016577,2986.11983818465,98056.3424519859,2057563857.0097492,2986.11983818465,3747.0221655501564,338.38856191378574,0.838176490648023,552.0926044910042,1959088993.5942984,0,0,0.2928506829474616,0
31.2763875104522,1.53261276600074,1333.85067117118,282.031309366889,1586.41749862998,92.5524291208341,404.339221869299,0.000484460952194,0.787895850198498,13.5320417433555,19.6169628507926,5.81600746155355,2973.65258060734,98517.3235086979,2063098079.6783156,2973.65258060734,3732.0001304346347,338.4728901785445,0.787895850198498,550.0520849458485,1958351283.8906367,0,0,0.2565326504885745,0
