S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.4756999059666,4.8852094584602,1319.0774197377,289.354946608437,1568.199759479,91.5553160160807,398.102199657179,0.0281933288901054,1.95978644185491,14.3166812678122,18.1007881427121,5.73952741718943,2946.90289383963,98808.4760453025,2081296928.033428,2946.90289383963,3702.6505508628234,345.13875594621254,1.95978644185491,546.8672123017441,1973911548.8424585,0,0,0.17521049161115884,0
31.5196494986002,5.05616371997606,1316.92470804912,290.641114406647,1565.87085192016,91.4166382510803,398.230005676073,0.0281021320549887,1.91574838189504,14.5696494961655,18.0680720293281,5.74874819126031,2944.08389375075,98871.3504080247,2085559434.6175408,2944.08389375075,3699.6591315216565,346.4432284451825,1.91574838189504,546.6933435765379,1973467778.5882483,0,0,0.16959459896052123,0
31.5406165727788,5.20061568316815,1314.71983744288,291.940512629804,1563.41392357973,91.2707144078761,398.37350160699,0.0280507263544371,1.87610111439929,14.7908828988801,18.0313028503344,5.75758992474579,2941.12277485802,99014.9381186245,2091407388.9714918,2941.12277485802,3696.4597219232273,347.7232149541417,1.87610111439929,546.4886541850002,1973115665.073309,0,0,0.16476000381520273,0
31.5002245736355,5.27536299683052,1311.39872801065,292.681095865739,1559.38127517238,91.0347851083947,398.142439888679,0.0280810030596628,1.84106241672151,14.9771546382679,17.9727299855728,5.76695306229378,2935.17374080243,99338.2278706041,2098173382.8908908,2935.17374080243,3689.4139116163087,348.4007646378125,1.84106241672151,545.6575697546167,1972929864.2857854,0,0,0.15942721667728185,0
31.383165971006,5.25294348942522,1307.22811087799,292.694918565514,1554.04562245692,90.7261242273619,397.578386598105,0.0282021130388048,1.81237469620221,15.1167603466099,17.8928318105599,5.77651925256113,2926.59834248618,99662.2019448072,2101721579.9315174,2926.59834248618,3678.9092721863226,348.32558280645367,1.81237469620221,544.2274961686838,1972854064.388861,0,0,0.15434807053743363,0
31.210229861088,5.14917332767141,1303.17828250878,292.30095056052,1548.6649887981,90.4177180251657,396.988886181283,0.0283874749149546,1.79062147460047,15.2054200398356,17.8051837203009,5.78544944566334,2917.75228540475,99934.3594637146,2102783288.935335,2917.75228540475,3667.9102292626085,347.83352427527353,1.79062147460047,542.658997363094,1972840052.618975,0,0,0.14943230397836446,0
31.0170632580904,4.97737819741027,1299.70228023563,291.803029253485,1543.92937422607,90.1482202487063,396.542263152551,0.0286292290723533,1.77514664859808,15.2447388928149,17.7172909503142,5.79342503173317,2909.96333945972,100151.699636144,2102691428.4297414,2909.96333945972,3658.119608571943,347.2263918368153,1.77514664859808,541.2376691170091,1972865526.9540107,0,0,0.1453791004522729,0
30.8527050205456,4.72199442026777,1296.82055939805,291.359742623511,1540.06366094141,89.9286633843983,396.268306910877,0.0289518800629895,1.76633436024756,15.2322317579159,17.6298306857857,5.8003252198538,2903.5969225191,100319.817403008,2102147258.2408772,2903.5969225191,3650.01563269906,346.6487667772776,1.76633436024756,540.0603794453824,1972924119.062534,0,0,0.14310960452990293,0
30.7335266988263,4.40584144484989,1294.31183314838,290.966348633118,1536.8648700349,89.7463863901217,396.082732975345,0.0293616412228777,1.76506144733494,15.1695519390604,17.5398651258832,5.80613988747782,2898.23776874752,100462.233195921,2101469219.8639755,2898.23776874752,3643.111539325541,346.08797422891377,1.76506144733494,539.0626650815763,1973016496.6430702,0,0,0.14123945919394493,0
30.6387674024594,4.07561354750159,1291.94617926173,290.534432621831,1533.96261107303,89.5804103615086,395.883907702814,0.0298385522750453,1.7706706442749,15.0655767540095,17.4453076242868,5.81106035147031,2893.23210783166,100591.821535173,2100442718.426156,2893.23210783166,3636.6219219708746,345.4605187914959,1.7706706442749,538.1207052439242,1973136654.1158907,0,0,0.1391479980097556,0
30.5518250597467,3.74111677488669,1290.06918298206,290.063950706817,1531.64225087825,89.4496150605385,395.748739384278,0.0303739024187587,1.78272192003831,14.9267279556739,17.3507110391043,5.81489719523701,2889.16066548343,100636.702003333,2097847011.7961035,2889.16066548343,3631.2666808465774,344.78934665776967,1.78272192003831,537.3246060947313,1973287492.559934,0,0,0.13769739439530135,0
30.4726248696332,3.38439992139361,1289.42591501875,289.650353531354,1530.64710221078,89.4013517961017,395.859421044737,0.0309866948221193,1.80279592720782,14.7558980444411,17.2648709167406,5.81691702747892,2887.47876422026,100537.488611537,2093359393.613598,2887.47876422026,3628.8411683927498,344.2006041079954,1.80279592720782,536.9174996250592,1973478533.1439774,0,0,0.13649285960555316,0
30.4045306971861,3.03092181078405,1289.93481892999,289.297077527023,1530.83905144628,89.4283731785857,396.157446735671,0.0316657175637372,1.83175438545436,14.559559001861,17.1865745487577,5.81702978941815,2887.96123660767,100406.088815586,2089254332.2158258,2887.96123660767,3629.09222032552,343.6997501367612,1.83175438545436,536.8597202473752,1973693280.6853597,0,0,0.13557611088188887,0
30.3476336408595,2.71180217944213,1290.97340069931,288.920786199393,1531.55064486878,89.4893612664111,396.468133958884,0.0323786268644985,1.86774396188321,14.3458857643206,17.1101660626342,5.81582554615832,2889.33246785814,100273.792548123,2085427355.6613781,2889.33246785814,3630.46176281308,343.1885944859132,1.86774396188321,536.935019316346,1973914105.3987286,0,0,0.13488919325885773,0
30.31682125495,2.4326999145449,1293.09584309238,288.590685301892,1533.57139926661,89.628748900458,397.005554861109,0.0330826654181502,1.90993540610479,14.1187555788917,17.046667264368,5.81286537367939,2892.9427475194,99951.7732337467,2078733400.73734,2892.9427475194,3634.641752591944,342.7643661918998,1.90993540610479,537.4031580005899,1974052075.298828,0,0,0.1341525467833948,0
30.3525354392254,2.19888829472235,1297.82428447823,288.540257309435,1538.87822994599,89.9608408695617,398.294563728175,0.033695090526918,1.95871337475853,13.8846098577795,17.0213472000601,5.80676587322323,2902.31544162867,99292.6907007768,2068258941.1383083,2902.31544162867,3646.0496000653393,342.726757352627,1.95871337475853,538.9255223460965,1973983102.7839487,0,0,0.1332886324849224,0
30.466906243995,2.00988800862013,1304.90058170984,288.766762538199,1547.19122260943,90.4683356537033,400.281159814409,0.0341795158614211,2.01213262079214,13.6539312316099,17.0354394275122,5.79777381341745,2916.95345271912,98572.9610279974,2059492699.7998228,2916.95345271912,3664.084856578196,343.0708413145062,2.01213262079214,541.4205277945395,1973790227.535262,0,0,0.13259620440921546,0
30.6363302394233,1.8538546825832,1312.91139223458,289.072911005981,1556.73741986276,91.0477878110534,402.515631800152,0.0345687356685711,2.0683674657381,13.4312344576325,17.0718510706127,5.78709655512549,2933.68141271449,97879.0040976926,2052311636.9810162,2933.68141271449,3684.7753276365324,343.5473291299711,2.0683674657381,544.3008845011531,1973580887.465387,0,0,0.1319823560895133,0
30.8278301621477,1.71311026872646,1321.93949291935,289.405149126533,1567.55308357969,91.7029433560222,405.001888724055,0.0348935498584118,2.12899846881293,13.2003003358034,17.1315286403105,5.77445422471561,2952.55986494603,97050.2613774265,2043150252.3548558,2952.55986494603,3708.143498136524,344.0941716460532,2.12899846881293,547.5588854505613,1973346678.0896285,0,0,0.1311878502082324,0
31.0006891381337,1.57693038982056,1333.38840192505,289.843972680351,1581.28025353128,92.5319188760413,408.15048648605,0.0351488741052248,2.19777170911431,12.9245557541528,17.2330202315465,5.75828197449516,2976.52250148867,95950.8403586019,2030395496.3361332,2976.52250148867,3737.7726530267264,344.81934824948434,2.19777170911431,551.7066373130183,1973051873.7165194,0,0,0.13014409754721404,0
31.1412267554437,1.45113741292733,1347.06976457724,290.343435121788,1597.67470036533,93.5204540756972,411.890519986939,0.0353149309877487,2.27510836154242,12.5963737408451,17.3755550662474,5.73854596400495,3005.11713830239,94837.0598928695,2019014363.6754227,3005.11713830239,3773.091238295365,345.663467028876,2.27510836154242,556.6583482521111,1972664426.0677042,0,0,0.12915734207491636,0
31.2648771322214,1.33805300986564,1361.55093450122,290.770201612158,1615.02903626211,94.5674130511759,415.786660568853,0.0354134166040219,2.35884601338132,12.2377960786935,17.5423195994204,5.71648222447882,3035.27187072834,93796.1470527953,2009280458.7996123,3035.27187072834,3810.307176137604,346.4536867769813,2.35884601338132,561.8651789283979,1972202625.3135216,0,0,0.1281784120210743,0
31.3812450624305,1.23197832774189,1376.09807514718,291.059619186989,1632.5073001337,95.6234579356687,419.621101642898,0.035486326767072,2.44848632329725,11.8630882776233,17.7241841126815,5.69265984837811,3065.45621426051,92809.3626234995,2000067130.722095,3065.45621426051,3847.522777436608,347.1080530509221,2.44848632329725,567.0558271125041,1971707925.6587846,0,0,0.12709717501817228,0
31.4817297813631,1.12538597450666,1390.66042044641,291.194535018605,1650.12811759973,96.6901001843178,423.379607978844,0.0355816155070522,2.54545149960765,11.4712965387048,17.9196137800677,5.66692817688726,3095.62892588951,91849.3216487262,1990747829.9849262,3095.62892588951,3884.6598969837764,347.6079366640772,2.54545149960765,572.225480173743,1971220455.7627423,0,0,0.1261020199821663,0
31.5597364081722,1.02167582916337,1405.14282659616,291.156224193523,1667.80763711724,97.7624902940502,427.023450993046,0.0357006689402592,2.65031411433339,11.0608783836265,18.1260934476815,5.63931122121643,3125.60112728062,90955.6698633873,1982084586.3868308,3125.60112728062,3921.4740414313546,347.93012010458494,2.65031411433339,577.3409980386689,1970756035.6019733,0,0,0.20146201127720118,0
31.6195258069631,0.925193592375224,1418.10666499163,290.700002428097,1683.79260805977,98.7369747659154,430.111549657233,0.0358686348282523,2.76181388746308,10.6357649869847,18.339273240416,5.61022472437271,3152.16587152305,90142.794746638,1972598608.2897427,3152.16587152305,3953.9925193019835,347.78241924625047,2.76181388746308,581.8137594761893,1970311693.9193563,0,0,0.32765464293666124,0
31.6664747418978,0.837289383160681,1422.76883704526,288.555337508609,1689.9564053795,99.1346134582146,430.602985903099,0.0362841016356401,2.88306933775401,10.1956863005796,18.5555537427119,5.57942721244937,3160.27374570915,89357.2769258114,1952328943.0119326,3160.27374570915,3963.521943419741,345.6638937584354,2.88306933775401,582.8777778133295,1969768391.835406,0,0,0.3491167473803997,0
31.7029676180703,0.761922130724306,1425.15528360831,285.840736300193,1693.47125740494,99.3774915728435,430.297566267765,0.0367733630353405,3.01430633346415,9.73345708016896,18.7813897640719,5.54649661333491,3163.23304570166,88538.2724424255,1928000513.3609483,3163.23304570166,3966.607224902846,342.8911460556095,3.01430633346415,582.9743171142055,1969068706.6282654,0,0,0.3243380312725949,0
31.730154844032,0.703540255478959,1428.46579934163,283.153113554766,1698.14520467533,99.6893982787966,430.155662808934,0.0372287463646457,3.14919912825584,9.24860131844096,19.0219773247245,5.51200671204593,3168.11479301665,87760.383785653,1905422649.6818774,3168.11479301665,3972.042873758967,340.1693569713674,3.14919912825584,583.4019245780652,1968245354.2449477,0,0,0.2980447902128148,0
31.7489754529097,0.660687040513303,1432.61539404235,280.52061598698,1703.86889827679,100.062953211331,430.15512923657,0.0376788957394196,3.28173498331243,8.74914469789334,19.2734505750442,5.477018187699,3174.7574185541,87055.9214059346,1885287821.5072303,3174.7574185541,3979.632653247444,337.52731636714805,3.28173498331243,584.1353313235522,1967335530.4727657,0,0,0.2816213163566422,0
31.7561417897701,0.627508046047207,1436.67202713899,277.825194529444,1709.5134502988,100.43107081182,430.022831490547,0.0382108325946963,3.40837041325657,8.24833773444893,19.5268533617506,5.44255791935874,3181.12757026709,86473.2012853404,1867602855.4991808,3181.12757026709,3986.8482241054185,334.82257352222837,3.40837041325657,584.8056667421412,1966403207.1511211,0,0,0.2742991006960106,0
31.7390956494742,0.598274410228887,1439.59819464468,274.930858253791,1713.80156881276,100.718661312791,429.449314810478,0.038913487854915,3.52712285792509,7.76733788620949,19.7683694880364,5.40971381346219,3184.93614952366,86066.2136134139,1852396352.11427,3184.93614952366,3990.8359678942033,331.89837875935285,3.52712285792509,584.9952785012916,1965528767.278383,0,0,0.27227870669925214,0
31.6896274261337,0.570837397197553,1441.24443876659,271.823815918116,1716.53301787744,100.914119662214,428.394138572214,0.0398246860086102,3.63732188652133,7.31804957725479,19.9922235411028,5.37893978386924,3185.84490352228,85759.5842706405,1837904430.2518544,3185.84490352228,3991.1699956199054,328.7458384003473,3.63732188652133,584.642156834558,1964705659.5689995,0,0,0.27204266120683906,0
31.6119222372501,0.54510871763757,1442.2019988374,268.595532605857,1718.42333177504,101.059126743992,427.046457716106,0.0409489941593876,3.73840133652635,6.89711353492118,20.2027076482786,5.35011227883519,3185.16434921498,85508.5598650383,1823848630.867544,3185.16434921498,3989.483478633282,325.47525726034905,3.73840133652635,583.9868110649553,1963928347.449483,0,0,0.2716951519709587,0
31.5205949409554,0.522422507695655,1443.22660933421,265.353398826174,1720.3995211333,101.20724634647,425.650025401061,0.0422761730913403,3.82949989689361,6.49534691440377,20.4091051425616,5.32287412212137,3184.5750658823,85242.1974772869,1809558798.81318,3184.5750658823,3987.8798184898665,322.2146042045091,3.82949989689361,583.3380176960585,1963187008.6844933,0,0,0.27045067474883794,0
31.4432923023535,0.505823168302803,1445.18520384244,262.201090720391,1723.53309261811,101.420047712871,424.489553514272,0.0437685363840952,3.90987562164688,6.1015802820056,20.6261402416835,5.29655951219678,3186.00070912796,84878.6166247216,1794228950.0778532,3186.00070912796,3988.7781038787402,319.09291671980156,3.90987562164688,583.0485480565816,1962456301.3097572,0,0,0.2681858312374616,0
31.3971555927556,0.494554396608744,1448.03997122843,259.130438992889,1727.79149828054,101.694147958149,423.570725213462,0.0454519780036308,3.97767758285839,5.71276337711308,20.8582934140088,5.27122135296773,3189.37762710966,84496.8666354839,1779488931.6448028,3189.37762710966,3992.1184916628345,316.09841953795217,3.97767758285839,583.1092137813691,1961744982.5392516,0,0,0.26538421357289077,0
31.3769976883109,0.486394355465844,1450.9836281472,256.048643073761,1732.19224371303,101.970898395459,422.650583373262,0.0473958896264623,4.03083038821482,5.33498136496979,21.0971366579804,5.24763970010365,3192.94319678657,84143.6635812735,1765471144.8808763,3192.94319678657,3995.7093887464885,313.11077449608626,4.03083038821482,583.2009162181096,1961059569.0383184,0,0,0.2623275002318358,0
31.3688846413602,0.479513208252805,1453.42461483093,252.892100680631,1736.00696833453,102.207105105328,421.543679348592,0.0496560192934219,4.06782420727959,4.97739033537214,21.3336239846378,5.22653654138861,3195.39690718732,83837.6546840196,1751961438.183153,3195.39690718732,3997.922866149624,310.0500630789817,4.06782420727959,583.0871866135645,1960406685.6790607,0,0,0.25919930079071046,0
31.3575652321292,0.4725532086135,1455.11989524497,249.637685231279,1738.93104600022,102.384683272262,420.170310762626,0.0522569607622424,4.08722222824098,4.65220890659665,21.5615063773443,5.20846445081134,3196.19947079359,83590.5272787697,1738976479.035016,3196.19947079359,3998.0737389520996,306.8942567384075,4.08722222824098,582.669348818048,1959799959.641558,0,0,0.2561522725841212,0
31.3348492209555,0.46527174345911,1456.17167439949,246.303678481657,1741.0813855782,102.510241192689,418.558432810194,0.0551672661547699,4.08776318299643,4.36702612168957,21.7791009401109,5.19369884986297,3195.56980303227,83383.8541358104,1726261778.2430887,3195.56980303227,3996.425533426645,303.67247091036717,4.08776318299643,581.9867512599282,1959236006.376242,0,0,0.2532472182681155,0
31.3021212258323,0.457984915220942,1456.86466663743,242.93226210941,1742.79827983919,102.603357596402,416.79538025322,0.0582961243193865,4.0685570387256,4.1208280272441,21.9883688746282,5.18226297912547,3194.13101441214,83204.282501788,1713850806.3912249,3194.13101441214,3993.7540525767054,300.43669030064564,4.0685570387256,581.1528758245845,1958711773.5805733,0,0,0.25054931934396985,0
31.2659246535534,0.452892774244791,1457.03701570026,239.525169699779,1743.88328465986,102.65186866414,414.848572730606,0.0614780376611145,4.02798350897225,3.91126354572959,22.1860994424222,5.17458794778828,3191.55296022419,83112.4561144019,1702858662.1192625,3191.55296022419,3989.6647288824433,297.1777840318726,4.02798350897225,580.1127726110653,1958239131.0094843,0,0,0.24823849492996455,0
31.2364852762145,0.454015218701587,1455.8125450007,236.02091471849,1743.27632609768,102.593258284158,412.499288399864,0.0644918812582649,3.96294510239477,3.73909719279881,22.3583403235792,5.17194974099561,3185.98574965292,83209.7510646022,1694519959.5175402,3185.98574965292,3981.892832995808,293.79529294594664,3.96294510239477,578.5435732240894,1957842441.86783,0,0,0.24647228961523293,0
31.2210536964426,0.460177029863414,1452.95860444564,232.41366583279,1740.69724042654,102.411923918356,409.713531761594,0.067217702083392,3.87406301740704,3.60098326371587,22.4995649549438,5.1746088780977,3176.96263705566,83405.2001009354,1686731224.6176333,3176.96263705566,3969.876197111226,290.26855348599196,3.87406301740704,576.3676808201561,1957521270.7757695,0,0,0.24495092322231055,0
31.2195830798957,0.469146439471308,1449.46346177147,228.818963494925,1737.33767328858,102.179495487039,406.778704399616,0.0695792984684975,3.76686845361692,3.48846483895013,22.6182510975347,5.18128523064642,3166.6266147582,83628.9307964797,1679058643.4035099,3166.6266147582,3956.2670279609965,286.74521256418393,3.76686845361692,573.9700783139032,1957269879.6761475,0,0,0.24359747398471832,0
31.2203670003629,0.486812709239594,1445.01665724511,225.198624645331,1732.80438184337,101.873314586865,403.620277005952,0.0713783174237825,3.64291752380579,3.41858183554214,22.7063834696905,5.19222667027643,3154.29525338634,84060.8821816339,1674781433.0455892,3154.29525338634,3940.220435036231,283.19113453464246,3.64291752380579,571.2298932289657,1957065931.6127627,0,0,0.24277123226346253,0
31.1903611767443,0.529690423743245,1436.85585665195,221.20287953995,1723.71242974185,101.29309152686,399.532778384362,0.0721931145838628,3.49438467888253,3.46763268627179,22.7207068898813,5.21114741210905,3133.96818564777,85028.9306880357,1677448683.5288825,3133.96818564777,3914.317087445459,279.22081839476914,3.49438467888253,567.0769514111299,1956866217.620426,0,0,0.24305569882022382,0
31.102600012191,0.596307379089687,1424.50625270418,216.712944880555,1709.45544594856,100.403653715267,394.458055011351,0.0720310924779166,3.31919311457897,3.68873469494366,22.6447084427777,5.23940245389744,3104.5850160443,86269.9060059919,1680957441.9270558,3104.5850160443,3877.2352596511937,274.75423034019616,3.31919311457897,561.3202586402022,1956675416.5304213,0,0,0.24344263181922435,0
30.9601482165796,0.68023900056668,1410.67275773465,212.021223845955,1693.30902051002,99.4004079498846,389.146420685026,0.0710423824263686,3.12744415346804,4.05683942173199,22.505417690977,5.2739585678752,3071.98353653035,87577.5941742294,1683819967.299154,3071.98353653035,3836.190217942682,270.17235470358526,3.12744415346804,555.0022110149644,1956506975.6181042,0,0,0.24366272296383143,0
30.7845944231465,0.816340732375769,1399.0256150453,207.7024510305,1679.71145114352,98.5471918011151,384.668419657255,0.0685235412188984,2.92576626428946,4.57812375453251,22.3468502026596,5.31141030663051,3044.24292018252,88771.6595054023,1687018354.709496,3044.24292018252,3801.2560638332125,266.19380536058276,2.92576626428946,549.6029223391537,1956342020.1643684,0,0,0.2440283156837678,0
30.6018826757655,1.12638100396842,1392.09977826526,204.419674675082,1671.69132439898,98.0238879959942,382.030843200658,0.0631429260471405,2.70297537307883,5.41901885952574,22.2306275345762,5.35034453830506,3027.26769618443,89684.2902683724,1691955904.567727,3027.26769618443,3779.9937722157088,263.71845342201203,2.70297537307883,546.2881067067581,1956115240.7341545,0,0,0.2444888971727729,0
30.4243555876169,1.69035214835628,1388.44197589382,202.206936684213,1667.47091170257,97.7279764012304,381.05354121262,0.0562614184755482,2.45208818221286,6.69842985828982,22.1819283392812,5.39067129028815,3018.18457249733,90479.6553429019,1701357470.0098193,3018.18457249733,3769.0160496304266,262.820878501468,2.45208818221286,544.6123809509189,1955803872.786108,0,0,0.24502272729714872,0
30.2488393350012,2.95409479493078,1384.92365779679,200.571196020444,1663.27390500122,97.4360102269306,380.460247548469,0.012933377687722,2.08195604662902,8.36215662165919,22.2525207377905,5.44034749202534,3009.89400818649,91237.530044915,1712763942.6472347,3009.89400818649,3759.8679507237853,262.84682558016056,2.08195604662902,543.3504601424663,1955421639.874708,0,0,0.2451490590308571,0
30.1435369961021,5.58539906237973,1414.65886093093,202.995424890813,1699.19329334548,99.4816630269775,388.333009771787,6.93858618863889e-08,1.17624752440931,10.0478655679395,22.9532350156785,5.52342190752872,3073.06829265668,101535.666476127,1945280235.5478404,3073.06829265668,3840.391188024469,268.33286606176364,1.17624752440931,555.1570382014745,1957221461.5340548,2,1,2.3968584454473616,1
29.9872830670339,10.7111024049321,1391.91947089925,201.751538127632,1671.17482142059,97.7425236411636,381.316092498564,1.5337651572845e-08,0.37927655304043,12.1750816044554,23.0723692380809,5.62458144370819,3023.94742646529,103329.943636226,1961054249.565927,3023.94742646529,3784.602832059166,268.2312587460214,0.37927655304043,547.6693507720141,1958818490.6453216,2,1,2.246407320361619,1
29.8188822461931,19.5163967831767,1386.73441766499,206.105592235949,1663.56436210074,97.1777950356328,377.284044668999,1.06501946599952e-09,0.100650790836452,14.3709502052582,22.4594314960111,5.6953704821701,3013.50170467501,105309.356776213,2014709608.0217507,3013.50170467501,3780.20149073568,274.22767589862497,0.100650790836452,548.1515236700169,1960543585.7908828,2,2,2.4047649181044197,2
29.6581635962548,27.8475793404623,1374.18484764366,211.71845103702,1646.57618758109,96.0525865369535,372.562851207052,2.45361212678879e-11,0.0739042256341908,16.5510447857452,21.5781096890144,5.75027229207464,2989.0745391348,107209.074707731,2064675331.8476222,2989.0745391348,3758.600666942493,280.9380288606869,0.0739042256341908,546.3855814191425,1962340889.8021364,2,3,2.461919102961364,3
29.5056790811847,34.6602938909857,1365.80099305394,218.685672798173,1634.45598260707,95.2107138193042,370.197433542161,1.65717989688956e-13,0.0650221647608053,18.5713130792207,20.7738817460929,5.79985515141277,2974.8600898361,108512.482467411,2111475241.249095,2974.8600898361,3748.5167687928188,288.895501534253,0.0650221647608053,546.3052415650527,1964229045.7845078,2,4,2.4868443831972695,4
29.3441836797015,40.4446235390736,1367.41661582226,226.335302745457,1634.51519122025,95.0925343819366,370.732216426882,6.43811249939319e-16,0.0515014441924363,20.175648562651,20.1322228789707,5.84017193685853,2982.06805146888,108811.573408898,2149557349.9745765,2982.06805146888,3763.8806678155606,297.5593809036471,0.0515014441924363,549.7731682378185,1966182167.4301183,2,4,2.5134072040286135,4
29.1612085659511,45.5278202498658,1375.17638789944,234.077303395043,1642.13283769454,95.4261564653357,372.716390935225,2.9088402940422198e-18,0.0356248261331069,21.3620773122431,19.6179997366673,5.87274753054653,3002.06837413989,108769.508763189,2185748403.8451514,3002.06837413989,3794.2181052054007,306.199688487334,0.0356248261331069,555.2646194831004,1968229162.9910233,2,4,2.5753271922568204,4
28.9623016355778,50.1827448041782,1381.95764804821,241.759404950972,1648.58767877713,95.6936346801823,374.192594358005,4.20653694176461e-21,0.0209164045193002,22.3079929787574,19.1607002282416,5.90170856518596,3019.87350340457,108611.101594787,2217438382.682534,3019.87350340457,3821.336007254255,314.4851004362846,0.0209164045193002,560.2345362363104,1970344761.2615373,3,4,2.6524847345356677,4
28.7733406850176,54.4095094075035,1387.00561106013,249.384236009089,1652.91380910496,95.8375697554982,375.15864540421,1.54126509249823e-24,0.0104036512873912,23.1131002659294,18.7393378898701,5.92851270516693,3033.99249082289,108207.013883441,2241487566.9345636,3033.99249082289,3843.4827214264083,322.47804131381986,0.0104036512873912,564.4477419350218,1972575764.6020184,3,4,2.7104783321350028,4
28.6395793490707,58.1951173030819,1392.92757317052,256.58091799067,1658.3016656221,96.0499244398067,376.500850145868,-1.85896120524298e-27,0.0046159397115404,23.8138911009727,18.3672921086839,5.9526844967112,3049.6941229635,107441.956083618,2256799264.8181844,3049.6941229635,3867.195628021117,330.02042584654936,0.0046159397115404,568.7900700712262,1974999708.1625519,3,4,2.7467084143599583,4
28.5713051941776,61.7044186121758,1399.82931583111,263.112088682461,1664.91223178359,96.3410483680764,378.169325646352,-2.58415146589401e-26,0.0019923699482717,24.4349543526677,18.0409491906465,5.97443924872078,3067.00486104275,106569.347383692,2267923067.608864,3067.00486104275,3892.6397341179427,336.9327671297125,0.0019923699482717,573.2713261572034,1977549256.1274366,3,4,2.7595488568610476,4
28.5437163630389,65.1592747420186,1406.56515684574,269.135582742222,1671.36372019575,96.6263905146021,379.635711020021,-2.05238057161337e-26,0.0008422907473726,24.9854107678536,17.7427982881933,5.99451803697602,3083.54031541927,105680.381261704,2276192358.220743,3083.54031541927,3917.0295524233925,343.30943960251807,0.0008422907473726,577.527653369046,1980171222.0418904,3,4,2.749127746785293,4
28.5322529075544,68.6622667105094,1412.05781699393,274.761220345478,1676.35485322564,96.8279641218604,380.523392674695,-1.33147012200201e-26,0.0003148586678156,25.4620783622348,17.4530846794255,6.0138890693464,3097.10131221477,104939.316607729,2284535014.652129,3097.10131221477,3937.7197669796674,349.190530447834,0.0003148586678156,581.2083000691018,1982827157.6588852,3,4,2.720995983524387,4
28.5185313836597,72.176935921105,1415.18524841191,279.894102632309,1678.53645541229,96.868647470115,380.609972304344,-9.478355383225909e-27,9.95056813048279e-05,25.8429254004652,17.1490934005745,6.03386017985023,3105.35181713957,104487.720769392,2294815974.5412073,3105.35181713957,3951.7898935357325,354.40817339477564,9.95056813048279e-05,583.9012269313058,1985497218.091143,3,4,2.6833170495270084,4
28.4988507224922,75.6306001157264,1416.71480608259,284.507348233533,1678.84631109227,96.8050736341884,380.24393990407,-8.0608499197905e-27,2.79656403775639e-05,26.1123748847016,16.8295364986555,6.05458165923499,3109.95582014488,104129.705500791,2303535460.202323,3109.95582014488,3961.2469297848697,358.9616719094388,2.79656403775639e-05,585.8904117523364,1988193110.6545422,3,4,2.658145952662046,4
28.4792214754386,79.0081684345159,1418.1689782608,288.712032192614,1679.12266064089,96.7441204690207,379.926513628365,-7.55510633550457e-27,7.45960338578459e-06,26.289105367502,16.5059071658652,6.07546220565978,3114.19844714357,103803.912685277,2311254396.8148837,3114.19844714357,3970.161695101645,363.04990129533917,7.45960338578459e-06,587.762507946586,1990925035.4133646,3,4,2.6815027961695765,4
28.4627887187914,82.3167868444172,1419.78259139217,292.554610559862,1679.64138211167,96.7008459592533,379.732011830319,-7.14556715697723e-27,1.95323170711172e-06,26.4107438148898,16.1807988636743,6.09637795303826,3118.59830440513,103548.686223228,2319341736.1542826,3118.59830440513,3979.1910174164827,366.7648386536137,1.95323170711172e-06,589.6149245283556,1993746247.2160885,3,4,2.719273724693942,4
28.447831577267,85.5268520812941,1420.97664426356,295.950609172452,1679.70232547615,96.6344966308521,379.480557105668,-6.61131924967915e-27,5.08222589544496e-07,26.5140094257617,15.8498323313059,6.1175741727246,3121.87975671923,103406.486154976,2328090782.4855123,3121.87975671923,3986.7193163072434,370.0359636615249,5.08222589544496e-07,591.2073625323507,1996726302.6785605,3,4,2.75510205411206,4
28.4326691931859,88.6096324715873,1421.50627195053,298.853681599154,1679.01070491245,96.5282917526887,379.083274719903,-5.99469567806867e-27,1.31899427960546e-07,26.6104690633828,15.5122215778574,6.13908767175834,3123.48930643373,103334.719025387,2336237717.2475424,3123.48930643373,3992.0245265994986,372.81959607252134,1.31899427960546e-07,592.428950936245,1999841105.7766964,3,4,2.785335586241975,4
28.4174539288766,91.5677134158976,1421.63307900309,301.339688181284,1677.87554493711,96.4000036157092,378.596612257787,-5.38149682491954e-27,3.41426827166632e-08,26.6920191616882,15.1709048465925,6.16075024852013,3124.00947104158,103316.624205077,2343873459.1610146,3124.00947104158,3995.830095339754,375.18969505667985,3.41426827166632e-08,593.3874473857348,2003066246.8468792,3,4,2.8127711115857865,4
28.3944523174354,94.430498589973,1421.79021574601,303.506317476483,1676.80579609198,96.2785927658667,378.130376581868,-4.82216729721621e-27,8.812148713800811e-09,26.7459063676528,14.8311597878815,6.18226908457044,3124.39071963624,103295.237643059,2350377723.2642736,3124.39071963624,3999.336249569616,377.2444881562289,8.812148713800811e-09,594.2636000677485,2006335997.9345315,3,4,2.8378696304238225,4
