S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.6943432176123,0.266997516535398,1268.39682396039,265.642062850943,1472.39196963957,85.089277477533,418.565205672788,2.81613436572635,3.86709994989111,23.886077473128,12.3451823265705,5.9728948139668,2811.96595555172,98600.5599694612,1987334631.6471534,2811.96595555172,3543.0466803353715,330.2607897154224,3.86709994989111,520.9679492335446,1902196119.8818114,0,0,0.4002551087068915,0
32.6856761640987,0.263928086555238,1274.87157302985,267.159975720666,1479.98428766457,85.5377101599118,421.860367944043,2.80764752985124,3.91982811926803,23.7846202294835,12.4916207476413,5.95557342852187,2827.20391152475,97755.9899600719,1980518112.0870478,2827.20391152475,3562.363518769695,331.8645301241758,3.91982811926803,523.953920078566,1903766276.484238,0,0,0.3916080760556078,0
32.6700610118846,0.261027585904441,1282.73730646379,268.739535549476,1489.26844991339,86.0833853505709,425.402778215969,2.79480263910471,3.97803645985119,23.6387722200206,12.6638662801918,5.93592436077097,2845.29950962272,96968.5404468249,1975925034.5803459,2845.29950962272,3585.162544090985,333.5526872078148,3.97803645985119,527.423701884229,1905477034.4923847,0,0,0.38385511328959465,0
32.6390832835448,0.258285878974236,1291.52542011598,270.271446223425,1499.67727947008,86.6949484635966,429.04684139003,2.77913820187368,4.04142776905966,23.4485067185207,12.858286754207,5.91409225964488,2865.19006596471,96092.5052116709,1969831198.5270774,2865.19006596471,3610.1133048256306,335.201885619665,4.04142776905966,531.1788189700524,1907294445.411908,0,0,0.37618675222150566,0
32.5904067074571,0.255668991681848,1300.95146123296,271.696938834891,1510.87534846574,87.3539016045188,432.714605755869,2.76179109089499,4.11168375459569,23.2138714448371,13.0722260008139,5.88993748618849,2886.25093273337,95003.9219776715,1959227529.8639877,2886.25093273337,3636.4383315931177,336.74429292731736,4.11168375459569,535.1052387966527,1909180251.0578642,0,0,0.3680077794252634,0
32.5280989330466,0.253202234594325,1311.03789348835,273.03186588237,1522.9030829935,88.0627630462304,436.436705922846,2.74244532020626,4.18952322121048,22.9366029777957,13.3056465932617,5.86336341413085,2908.56808928355,93937.3278800173,1948979142.3250833,2908.56808928355,3664.2536125009374,338.1973634845433,4.18952322121048,539.2238539806337,1911108778.9367673,0,0,0.36022257477793934,0
32.4597194009555,0.250929306508825,1321.98915189421,274.341371446544,1536.02221302703,88.8362761528358,440.305289213369,2.71994810663548,4.27369716508767,22.6205850688967,13.5602312464063,5.83448348540172,2932.64929687863,92971.8034991305,1941116951.8058212,2932.64929687863,3694.204950441453,339.6347805065122,4.27369716508767,543.6357442187073,1913066282.3905134,0,0,0.3531550594310045,0
32.39182714532,0.248910074315006,1333.86838265519,275.68031385653,1550.32170940581,89.678801938485,444.364190109983,2.69333431072818,4.36091900760466,22.2726501320276,13.8362330244404,5.80377267032081,2958.69379838078,92392.8379303396,1941895619.0910516,2958.69379838078,3726.554135185633,341.11640603840107,4.36091900760466,548.3861873171952,1915069083.6174364,0,0,0.3479879801744652,0
32.327356342582,0.247182455636157,1346.36994997911,277.060263954937,1565.44223801564,90.5683461788488,448.536511360468,2.6627387351256,4.44431775274946,21.903548248194,14.1300066383045,5.77239528308718,2986.08955304012,92487.1061350486,1957336363.0413647,2986.08955304012,3760.551848287222,342.64745398813676,4.44431775274946,553.3726935802833,1917162737.9593086,0,0,0.35051052072495936,0
32.265504375671,0.245719309560041,1358.55100041559,278.391292898909,1580.27149404825,91.4396468367903,452.522806308452,2.63126257052454,4.51913717854428,21.5209504558262,14.430555403766,5.74156829511575,3012.81600945247,92827.1417674613,1977601618.9175665,3012.81600945247,3793.6874641932222,344.1051450077796,4.51913717854428,558.2330609066205,1919357119.3701038,0,0,0.37229994351955414,0
32.2032379509481,0.244495386443237,1368.71596913902,279.42979217146,1592.82036600648,92.1774738047818,455.758588985618,2.60452990070825,4.58569368317985,21.1252965058883,14.7206668357581,5.71210408277951,3035.17473386407,93227.0013119637,1996697955.7130682,3035.17473386407,3821.3499234447513,345.18171367013304,4.58569368317985,562.2925505127582,1921646240.8669336,0,0,0.4153361357589412,0
32.13773705203,0.24348066347268,1375.07023829399,279.872101048835,1600.98828219336,92.6605908329742,457.640224788141,2.58854881879309,4.64651775494009,20.7139946899176,14.9844725816608,5.68446341928663,3049.21824279069,93515.4562606758,2008560567.3919258,3049.21824279069,3838.6126548728034,345.50718562072245,4.64651775494009,564.8253879254062,1924013587.5959976,0,0,0.4618839141728949,0
32.0684974731167,0.242617249617403,1377.2534824153,279.630262015492,1604.35050224216,92.8650645331887,458.035429964018,2.5852652100428,4.70573361314431,20.2842270740722,15.2140442704349,5.65851998255617,3054.12488162365,93544.5023478381,2009385003.2460036,3054.12488162365,3844.4458558928927,344.98066512156635,4.70573361314431,565.6759490663317,1926436017.9731238,0,0,0.49448883063902854,0
31.9985267693233,0.241824896137928,1376.56079298074,278.876764771389,1604.40950550367,92.8784402149206,457.364286344368,2.5912022286422,4.76602273608239,19.8355502556237,15.411829358539,5.63384738986514,3052.68718660962,93519.6960239115,2005137689.9712534,3052.68718660962,3842.3301414805487,343.8247420272918,4.76602273608239,565.3496607913622,1928902132.576607,0,0,0.509608318107841,0
31.9334291425953,0.241013432585034,1374.9563598561,277.888849879032,1603.44202271554,92.8327764372966,456.275224590019,2.60049351955068,4.82745630235238,19.370094434395,15.5867991771627,5.61005118946619,3049.15633749829,93519.0828161273,1999925356.1699853,3049.15633749829,3837.569676053168,342.39388485422575,4.82745630235238,564.618971288761,1931408231.1732872,0,0,0.5120359122785091,0
31.8783683714163,0.240109084139249,1373.73861133784,276.838975767644,1602.94832582121,92.815083642293,455.200370195535,2.60919667719475,4.89040225359917,18.8901821549994,15.7474964731442,5.58670242331601,3046.33194317484,93427.4967865458,1992866281.8323474,3046.33194317484,3833.6598442200775,340.9135921268529,4.89040225359917,563.9914405345245,1933940738.368871,0,0,0.5076412641627384,0
31.835623798685,0.239070711786429,1373.22328195212,275.74971772599,1603.28914505943,92.8465177337233,454.24969392455,2.61652385384075,4.95681200924872,18.3970118905311,15.8991657230758,5.56330770968758,3044.87948216665,93117.9867044694,1981605572.834959,3044.87948216665,3831.4330509062847,339.42189587813476,4.95681200924872,563.5858291545157,1936474209.5873992,0,0,0.5001545680022097,0
31.8036388253545,0.237881288754602,1373.4139105463,274.602815957482,1604.47112444525,92.9278130010137,453.434501917744,2.62245291043964,5.02777381128007,17.8909204179182,16.0461567059078,5.53952872017867,3044.80138599888,92753.4613319282,1969588395.8735123,3044.80138599888,3830.891685981899,337.90286736650233,5.02777381128007,563.401865365281,1938999300.6567278,0,0,0.49274101414846183,0
31.7780718705872,0.236527530586402,1374.32124684843,273.384911980824,1606.51675207031,93.0605911347157,452.770706793092,2.62680722121191,5.10254627876206,17.3715464772518,16.193428689607,5.51523542062874,3046.12709155097,92393.5121135092,1958056820.7268777,3046.12709155097,3832.0688082285455,336.3446632727102,5.10254627876206,563.4454113774198,1941511526.5251417,0,0,0.4864505585654092,0
31.7544012783277,0.235007683022351,1375.86105277905,272.076935001148,1609.33683797595,93.2398384820976,452.240366992804,2.62965343667131,5.17952135119354,16.8388094210789,16.3448321135209,5.49045874212729,3048.68307161441,92137.4002509663,1948986607.5944476,3048.68307161441,3834.7444401923995,334.7255919898648,5.17952135119354,563.6859056647385,1944010457.5744581,0,0,0.48161457872852326,0
31.7288848814497,0.233337222365011,1377.78057744597,270.647990538327,1612.63958854395,93.4484994536499,451.767042067894,2.63151628843945,5.25609835719579,16.2944463911297,16.5013481479479,5.46550349762218,3051.93110124006,92082.9535319794,1944139237.9203274,3051.93110124006,3838.2459201536058,333.0062751443296,5.25609835719579,564.0270118552367,1946494218.56554,0,0,0.4782963299089241,0
31.6963550602362,0.231532111025511,1379.64941922215,269.039601665058,1615.92414394828,93.6574036212991,451.21043058729,2.63371847235718,5.33080224350529,15.7403269877419,16.6600390493494,5.44071166575034,3054.94046763182,92082.7906936748,1939870966.8093567,3054.94046763182,3841.408886215339,331.1132820249035,5.33080224350529,564.2999384201008,1948952869.19341,0,0,0.4753364340957284,0
31.6491101212524,0.229597452085539,1381.01254573965,267.177472560774,1618.66365258379,93.8361059274879,450.417299789288,2.63780690163472,5.40412566352085,15.1771584488031,16.8154562541062,5.4162773194673,3056.71769673149,92076.5994505188,1934326902.7563581,3056.71769673149,3842.985784174328,328.9564484208778,5.40412566352085,564.3226909123451,1951376933.1258743,0,0,0.4721803250368237,0
31.580299786304,0.227521404371914,1381.65809229058,265.016626327724,1620.61645006796,93.9709687577436,449.311531317997,2.64486304302167,5.47865338234239,14.6043188477005,16.9633493259043,5.39204569372243,3056.79337551012,91819.5780959219,1922084346.5425646,3056.79337551012,3842.3814899526806,326.4834398442089,5.47865338234239,564.0077954660751,1953724057.2215014,0,0,0.4675114477119017,0
31.4885162707404,0.225281553427998,1381.81112640341,262.579394502271,1622.0494299009,94.0781517384973,447.958410468243,2.65489301803213,5.5597569760428,14.0206217758528,17.1043820445117,5.36722824262737,3055.64850561608,91075.2808769093,1898529398.8707209,3055.64850561608,3840.1903108374895,323.7249588196178,5.5597569760428,563.440947198682,1955926348.2939682,0,0,0.4602685324943566,0
31.3805946494572,0.222868710944884,1382.21090119392,259.984334435322,1623.82476006302,94.2080984354069,446.597987629244,2.66569974167485,5.65037963893987,13.4308691125394,17.247127217702,5.34097166359197,3054.89669687719,90211.09171877,1872376568.9770281,3054.89669687719,3838.429545117315,320.8314099507729,5.65037963893987,562.9168953959311,1957976806.8901393,0,0,0.4526069761979866,0
31.2690940425623,0.220293490406862,1383.71398856941,257.388051396825,1626.93623052585,94.4183907433311,445.516005359914,2.67427887670623,5.74914486235658,12.8469574280608,17.4048622499277,5.31277940099568,3056.42109069711,89383.0962701681,1848029837.4928677,3056.42109069711,3839.4620541282993,318.00078813175656,5.74914486235658,562.7823303464999,1959893655.4346554,0,0,0.44558232825565336,0
31.1654184176098,0.217585485404324,1386.6792717675,254.877030021931,1631.79341405932,94.7324650480289,444.835945286585,2.67908603377953,5.85361731816707,12.2804441821084,17.5874837832746,5.28247055498724,3061.02177060959,88686.1282847526,1827954137.153143,3061.02177060959,3844.301130086379,315.3415151258562,5.85361731816707,563.1868734874386,1961698734.6471007,0,0,0.4397634170093918,0
31.0751658763901,0.214785047847394,1390.83114416693,252.439111752793,1638.06223908323,95.1304219213107,444.472206098971,2.68055447677559,5.96091267769637,11.7382048352056,17.7973581051584,5.2503126409545,3068.11105175191,88200.0068431234,1813494712.4954026,3068.11105175191,3852.2250739474725,312.83512846669055,5.96091267769637,564.0263936339678,1963406204.6322343,0,0,0.4354395435154438,0
30.9976311274916,0.21193066280626,1395.49184067617,249.996299147542,1644.93389605659,95.5648041665214,444.202382780432,2.68066473748482,6.06912871426493,11.22082013218,18.0296408195433,5.21681016807588,3076.21345011463,87815.0825980044,1801603091.8403978,3076.21345011463,3861.3987846175532,310.3763175413266,6.06912871426493,565.033306543402,1965023045.9678938,0,0,0.43184021492713215,0
30.9280495818848,0.209052568826948,1399.93687519736,247.459302043613,1651.54001380818,95.9848084214544,443.782831231502,2.68178194643321,6.17790652257669,10.7239008515939,18.2755323103393,5.18246070494034,3083.74029848857,87475.1788123061,1790284228.7773252,3083.74029848857,3869.840932852821,307.84201845986945,6.17790652257669,565.9178489491713,1966554493.48944,0,0,0.4284469580985045,0
30.8610850424036,0.206168347205091,1403.71640367304,244.776340444799,1657.3354765177,96.358529168747,443.058592486097,2.68555334477686,6.28756004984888,10.2416247486243,18.5268641930015,5.14763996528703,3089.70002526524,87113.2279025805,1777655369.1799443,3089.70002526524,3876.3125956799913,305.1558832709457,6.28756004984888,566.4987247776861,1968004906.8484523,0,0,0.4247657847311497,0
30.7937433763202,0.203281982035756,1406.75676058782,241.945565694428,1662.22432815219,96.6803469352869,442.000573111543,2.6925449168595,6.39897531745129,9.76869352046144,18.7789821963716,5.11246546047745,3093.92659033719,86659.9628413987,1762242936.4642532,3093.92659033719,3880.604599839624,302.30689776076457,6.39897531745129,566.7454190048907,1969380139.6480129,0,0,0.42040344300159455,0
30.7272395414649,0.200386682598071,1409.29172350868,239.001528868705,1666.480428097,96.9662619907837,440.686136409627,2.70224042491345,6.5123905706354,9.30120593370145,19.0316871065072,5.07691539420391,3096.93007911066,86194.3446338497,1745941966.0523765,3096.93007911066,3883.353705098859,299.3345426766569,6.5123905706354,566.7510289822303,1970687368.4105437,0,0,0.4157763025617552,0
30.6666198987726,0.197469615607797,1411.67339301161,235.988101476558,1670.52203589912,97.2407076910529,439.236692087189,2.71366235627419,6.62685111241771,8.83654117944397,19.287837881372,5.04097561323762,3099.48109820548,85758.6766401105,1730001084.7402587,3099.48109820548,3885.5250196799107,296.29434365398765,6.62685111241771,566.6562629788347,1971932333.4342482,0,0,0.41114892967181443,0
30.6176355192674,0.194521280667997,1414.14626572323,232.933349774558,1674.6417920261,97.5207875666971,437.740111487174,2.7261696628158,6.74121544375244,8.37299214195158,19.5502788580842,5.0046598283439,3102.117214308,85357.7783824479,1714773519.3737988,3102.117214308,3887.7944633776942,293.22290285510235,6.74121544375244,566.5595867121999,1973104239.6183383,0,0,0.4065708495144415,0
30.5837464958554,0.191542561083089,1416.76378970998,229.846364813198,1678.90597923609,97.8103119816904,436.221587825765,2.73972042921686,6.85456067545338,7.91015656997728,19.8200117462007,4.9680508908106,3104.96391053422,84986.5201372277,1700214435.6469607,3104.96391053422,3890.3233226236616,290.1309426485298,6.85456067545338,566.4851890235857,1974170313.7987416,0,0,0.4019894503558469,0
30.5649287615215,0.188546670963993,1419.44830797182,226.731272001102,1683.22553383037,98.1038561529866,434.664236901956,2.75465436427482,6.96598193020142,7.44948131121314,20.0963687044412,4.93132294218704,3107.87036770448,84647.7633333529,1686330000.3801804,3107.87036770448,3892.9266822907202,287.0195711271763,6.96598193020142,566.4084888516385,1975120556.3237543,0,0,0.397355052902925,0
30.5583114128532,0.185556072785284,1422.0844057903,223.598992865925,1687.46715866841,98.3932462248526,433.0406531325,2.77138560035113,7.07440203327734,6.99410382496328,20.3779606706175,4.89471911421363,3110.61369013706,84342.6674849535,1673084884.1147842,3110.61369013706,3895.3283241676263,283.8956381486817,7.07440203327734,566.2933805806031,1975962350.361061,0,0,0.39260424835839747,0
30.5599975061771,0.182599649948193,1424.56988820776,220.468187066247,1691.51136888948,98.6708068734577,431.330880396744,2.78980315525398,7.17601479896607,6.54989492266186,20.6634528175367,4.85886443504504,3113.00412683791,84409.3295692407,1667132668.0839493,3113.00412683791,3897.2937285898142,280.7763324864082,7.17601479896607,566.1106995957756,1976773751.750901,0,0,0.3892434766324758,0
30.566032480753,0.179715493738057,1426.67186848324,217.346298478423,1695.07642004222,98.9188783322442,429.48126911035,2.80928495684602,7.26064473968431,6.12794514880149,20.9494514471444,4.82539366246382,3114.56938063651,85391.4528104898,1678929038.2346003,3114.56938063651,3898.240482420968,277.66701678675383,7.26064473968431,565.7811140145475,1977734966.2651806,0,0,0.3896490981693578,0
30.5705156862743,0.176948101700337,1427.56519366166,214.171038851287,1697.16743022092,99.0784710489091,427.259886858414,2.83134999997601,7.31879812309486,5.73886414175086,21.2217761783578,4.79646415018409,3113.5507602663,86839.3465789283,1698631568.132027,3113.5507602663,3895.989484429165,274.4785202996961,7.31879812309486,564.9933280077428,1978929549.57706,0,0,0.3914824136740446,0
30.5634894883774,0.174344259666303,1425.77817570604,210.800144782501,1696.0135943059,99.046151244132,424.242019153413,2.86007821144516,7.34721655965898,5.38643909445776,21.4524867698577,4.77415827458118,3106.78646545894,88405.5508489016,1717745458.3631094,3106.78646545894,3886.6179189400295,271.00868545229525,7.34721655965898,563.1830281423343,1980355075.7376707,0,0,0.3928019531444836,0
30.5334185913299,0.171936875446355,1420.12799025791,207.12157318024,1690.18780571109,98.7388268898228,420.099618842878,2.89895946376808,7.3447172470161,5.06940863116814,21.6130334545616,4.76032345109818,3091.74158526706,89976.4372460969,1732630354.6889846,3091.74158526706,3866.9811703487167,267.0926517249585,7.3447172470161,559.8994153459935,1981880179.1006432,0,0,0.39284866903610705,0
30.4724520557618,0.169745581798367,1410.64388711099,203.172099970538,1679.7134984064,98.1580341362509,414.88720003484,2.94763702779925,7.30963362300369,4.79446382461402,21.6891486408721,4.75609550570792,3068.52104183038,91519.3281172586,1742604615.3805249,3068.52104183038,3837.216917296579,262.7713930812732,7.30963362300369,555.169969880907,1983234551.9966223,0,0,0.3916142951126194,0
30.3805351979214,0.167809411677592,1398.71828422801,199.188348560175,1666.24724479367,97.4008830309174,409.126251835495,2.99855059523227,7.2373997465985,4.6128306128365,21.6879325411523,4.76189918762504,3040.24695125153,93057.6477282435,1749923142.1733682,3040.24695125153,3801.2293570578668,258.3823292085315,7.2373997465985,549.5771468147822,1984308504.556517,0,0,0.3898203825447369,0
30.2652294345446,0.166217171135822,1386.10110364596,195.492024713099,1651.87890668136,96.5907286893257,403.526294496397,3.03708151323693,7.12153545883182,4.63597885589346,21.6339483153135,4.77755920101613,3010.90207782326,94594.1492942895,1757308803.705019,3010.90207782326,3764.0205048318217,254.41882282368687,7.12153545883182,543.8736243404878,1985121389.9398766,0,0,0.3882843183367968,0
30.1367187485166,0.165083846517006,1373.62533746644,192.290791694778,1637.60696592238,95.7878161885798,398.539775817892,3.05077787084406,6.95720977945692,4.98674399529934,21.5544453011115,4.80252955635386,2982.49667588352,96342.5671863945,1770456566.6834662,2982.49667588352,3728.1524896851033,251.2348210797526,6.95720977945692,538.4589172089597,1984013861.3604128,0,0,0.3883787365886784,0
30.0041008186621,0.164548168020019,1361.17347541318,189.691568859033,1623.28536248891,94.9838882300253,394.260076080924,3.04012636153565,6.74031179047475,5.7394329439234,21.4641390155325,4.83676974520127,2954.93908070632,98514.7223957682,1793695238.5581803,2954.93908070632,3693.5630200587552,248.99489042868993,6.74031179047475,533.345774420731,1982657646.9074621,0,0,0.39088033472852707,0
29.8787298174004,0.164879665771452,1348.35625890555,187.921300116996,1608.41281883762,94.145889645675,390.554510025369,3.01837443030088,6.47060602693667,6.87741170372591,21.3580238434695,4.88064692553863,2927.54403414983,100732.492149694,1820446265.971469,2927.54403414983,3659.434387014382,247.86607873791473,6.47060602693667,528.4375852026847,1981030380.0254335,0,0,0.39378818430758955,0
29.7771059006399,0.166531718263788,1334.82509570537,187.383697820363,1592.50612895438,93.2385077518491,387.169488025134,2.99970419364866,6.15646889997038,8.29162133617169,21.2182021539601,4.93389227204788,2899.73091307773,102811.937974641,1848140198.6143878,2899.73091307773,3625.0665558759997,248.08404338115994,6.15646889997038,523.6578060728702,1979096877.725976,0,0,0.39581513766319515,0
29.7145070935784,0.169926776891239,1320.37606752495,188.408714406265,1575.26494116564,92.2382389912605,383.871896138884,2.99059219732342,5.81327795158111,9.84302274939972,21.030402364148,4.9949918330503,2871.16083052883,104697.233907837,1876414586.9117498,2871.16083052883,3590.044292097469,249.7957739659504,5.81327795158111,518.9609278438195,1976985837.0688112,0,0,0.3940047383688164,0
29.6984162358294,0.175144660991072,1304.69416383189,190.984196557496,1556.29253283443,91.120504438143,380.443130657525,2.99237030740548,5.4605554256582,11.4160917754846,20.7910016649892,5.06123901166835,2841.07585655703,106362.561837854,1904347800.2640696,2841.07585655703,3553.4080892163047,252.85822098352705,5.4605554256582,514.1967539285444,1974959241.509505,0,0,0.3800966885146737,0
29.7293491735766,0.181790565112322,1287.59710410202,194.766223098948,1535.36544072417,89.8757375621624,376.696204014151,3.00562898708735,5.12005156308012,12.9107229508372,20.5015491755861,5.12920933837648,2808.7585745225,107785.169822064,1930093816.2857256,2808.7585745225,3514.211849240141,256.85213597334405,5.12005156308012,509.1826013451263,1973043406.8880205,0,0,0.353020077217617,0
29.8047482066878,0.18932559518029,1269.50987031938,199.3182309533,1512.98199771534,88.5389969691452,372.578759572226,3.02964351249988,4.81136618965844,14.2296070635545,20.1653608788072,5.19553419924268,2774.65221630524,108971.284722107,1952489305.139459,2774.65221630524,3472.921929331259,261.30954863924876,4.81136618965844,503.91983261616366,1971214015.4538898,0,0,0.32089452162455323,0
29.9199092180756,0.197166785831535,1251.42131032757,204.306877160759,1490.33909663522,87.1857476803033,368.227848290312,3.06294891422209,4.55141379381144,15.2977526222631,19.7929497849884,5.25683267259386,2740.48270222861,109117.84236661,1956766976.3073323,2740.48270222861,3431.5979560980713,265.9075835354631,4.55141379381144,498.6491302859898,1969308935.7678602,0,0,0.2893412039468932,0
30.0654928357714,0.204685319563102,1234.98836470691,209.522897692706,1469.50322626275,85.9408950765726,364.066419776569,3.10220128865337,4.3543045769946,16.0808665326026,19.4116199113663,5.30931955214531,2709.57319444612,107783.904412547,1935816742.001173,2709.57319444612,3394.2919816708427,270.51150874917204,4.3543045769946,493.91932020972234,1967097294.386151,0,0,0.26169204493454695,0
30.2262048583872,0.211493859663598,1222.5130631981,214.862879538615,1453.3879981317,84.9765506874898,360.826125935758,3.13798138847627,4.21976566909974,16.6007721274244,19.0653213253842,5.35048946913472,2686.80451000205,106156.477047609,1912849729.9438555,2686.80451000205,3367.0043162097136,275.1725477512387,4.21976566909974,490.58244854320765,1964563589.9227087,0,0,0.24113865233644485,0
30.3861250571355,0.217325203791621,1215.80540605925,220.285412836673,1444.32075439007,84.4286563138609,359.153600656203,3.16070777800644,4.1367220226452,16.9137005928713,18.793457197838,5.37974251271414,2676.12040882258,104526.313518172,1894756685.7732637,2676.12040882258,3354.597280516984,280.00621275107625,4.1367220226452,489.343377122947,1961756286.0111802,0,0,0.2260889497662854,0
30.5357613353835,0.222118214952379,1215.11825864642,225.768006254349,1442.68279001286,84.3186329250735,359.212770902332,3.16662507394935,4.09402022997554,17.0722739534614,18.6112008838723,5.39788328791537,2678.15630443725,103168.437699571,1886695581.9033124,2678.15630443725,3357.8583382913703,285.0587393619722,4.09402022997554,490.32679570058644,1958839514.9752283,0,0,0.2151850421728897,0
30.6731502345501,0.226030837103291,1219.38918948603,231.289515992651,1447.18585983757,84.570001013947,360.731372678439,3.15724163618102,4.08065329005182,17.1114266024634,18.5106871414416,5.40697081307212,2690.70079213143,102263.861623075,1890988687.4888382,2690.70079213143,3374.065120080291,290.2898323075843,4.08065329005182,493.1509504193285,1956038437.3356283,0,0,0.2075398113459778,0
30.8004465506786,0.229254211786566,1226.88462023221,236.753061367321,1455.68336281345,85.0569601080723,363.189337158895,3.13793822444822,4.08912896413305,17.0443163562435,18.4708724321129,5.40925926156529,2710.01223232069,101484.836647158,1899777401.980287,2710.01223232069,3398.597042442413,295.5334581060921,4.08912896413305,497.1494007132729,1953392283.2853,0,0,0.20163963576984406,0
30.9204415435428,0.231976145299362,1235.88495276725,241.984721141753,1466.03727166019,85.6553009358258,366.039284344607,3.11463436487167,4.11591310617857,16.8699694713607,18.4684156002506,5.40653084886642,2732.29463566229,100756.841122024,1909542766.98013,2732.29463566229,3426.753948538468,300.54079510480085,4.11591310617857,501.63250141810636,1950869830.0986044,0,0,0.19674107874592542,0
31.0344208654096,0.234307157489688,1245.27539891844,246.830367850395,1476.86347721202,86.2851508126835,368.911138865412,3.09144506763902,4.15991775340462,16.5873050341916,18.4870795058123,5.39982063019406,2755.04935658831,99823.9455805508,1913904313.8159654,2755.04935658831,3455.43426168185,305.1128571056438,4.15991775340462,506.13991513669777,1948345427.0755873,0,0,0.19196260598469495,0
31.1400919714475,0.236263792055684,1254.70289172976,251.209000533454,1487.73387634154,86.9223791366245,371.678180775638,3.07010226212039,4.22253410031673,16.2014519275346,18.5213382446174,5.38924346288927,2777.46555110092,98504.2121554921,1908687588.2087808,2777.46555110092,3483.6226842805195,309.16315866659977,4.22253410031673,510.518236419752,1945637833.7240238,0,0,0.18680203264802456,0
31.2289774589514,0.237820336282652,1264.52804843622,255.144992901719,1499.10719581656,87.5940134621316,374.458161255948,3.0491487843269,4.30256208054708,15.7252701850708,18.5762749817339,5.37472732984918,2800.34221637827,97204.5961909399,1902118948.7599883,2800.34221637827,3512.2992096678126,312.74552355734784,4.30256208054708,514.9123585324676,1942726184.6694534,0,0,0.1820361336285758,0
31.2887328637665,0.238935456922861,1275.36138490863,258.731107998863,1511.75008958982,88.3443702688711,377.467198598555,3.02610298233042,4.39505429892904,15.1762921407149,18.6610714877568,5.35652595908574,2825.07036818687,96045.2800146667,1897492679.3190374,2825.07036818687,3543.1818196854283,315.99313002967517,4.39505429892904,519.5816923091131,1939674924.2788446,0,0,0.17792291567667962,0
31.3106537641931,0.239632000046081,1287.44705476906,262.051976379599,1525.97633839097,89.190822851448,380.814160976489,2.99953328616688,4.49322571183875,14.574110042436,18.7797231982006,5.33544479489184,2852.26153258756,95312.2654087557,1901119397.2938652,2852.26153258756,3577.030639131805,319.01455484018845,4.49322571183875,524.64860620526,1936616858.4012687,0,0,0.17495970614545822,0
31.2942763480077,0.240011328467833,1300.42928029092,265.148904221475,1541.35815457681,90.1069330019036,384.421536100369,2.96973519263571,4.58797783715754,13.9394258359795,18.9266996552393,5.31313793129357,2881.22219368935,95256.272037706,1918155762.769177,2881.22219368935,3612.9990958679527,321.8488902397405,4.58797783715754,530.0011523336747,1933716889.6862981,0,0,0.17346426300058604,0
31.2489425609184,0.240194798786576,1313.24840299886,267.963860665224,1556.61349122016,91.0166330558957,387.987615073921,2.94005933551855,4.67310272310829,13.2889710850478,19.0853085284839,5.29147022602405,2909.70392575559,95442.5015945138,1939114168.0230658,2909.70392575559,3648.319140373766,324.40495521926766,4.67310272310829,535.2430939164973,1931024039.4225779,0,0,0.17242363029447794,0
31.1912523984884,0.2402864634956,1324.49830542033,270.349338628765,1570.04737175994,91.8204786503583,391.094581691493,2.91527857980451,4.74730777320177,12.6331434518827,19.2328003574718,5.27194796152002,2934.66690845949,95701.4430163662,1959037929.2404473,2934.66690845949,3679.24161501287,326.48670223991195,4.74730777320177,539.8287656564771,1928524761.0610502,0,0,0.17131864224063872,0
31.1367888674301,0.240326576715122,1333.21360328885,272.171788158748,1580.49956083025,92.4508387045783,393.449340911158,2.89886447789402,4.81186723889833,11.9780462023881,19.3516290554364,5.25540999669939,2953.99996365087,95823.5324392861,1972423849.2935753,2953.99996365087,3703.1622473377292,327.92961386972075,4.81186723889833,543.3749689864426,1926119335.0991118,0,0,0.16966659716905116,0
31.0933509511151,0.240286701836572,1339.27425893637,273.384348339402,1587.83149047606,92.900058156467,395.006217834673,2.89180624070152,4.87046586330278,11.3276629472033,19.4361570340501,5.24167041254152,2967.41826793652,95632.0861049426,1975338782.6569588,2967.41826793652,3719.7300113959236,328.6894685590153,4.87046586330278,545.8258450477656,1923642362.3247259,0,0,0.16737112062541723,0
31.0589742615822,0.240117006285308,1343.37812743291,274.064706596953,1592.89235987594,93.2175415429737,395.966428605578,2.89203374921514,4.92552091743284,10.6884433156143,19.4931936537016,5.23000960049008,2976.43743596421,95385.9182580972,1973939095.3559234,2976.43743596421,3730.8182553222227,328.8794749323507,4.92552091743284,547.4537618064427,1921035860.1897957,0,0,0.16768735006772517,0
31.0253925475967,0.239780380475712,1346.57814677676,274.375563738517,1596.96004332258,93.4767966721258,396.643481980465,2.89605920268705,4.97676666992988,10.0699788728003,19.5356282562062,5.21973959689108,2983.3801847054,95173.2513396317,1971468503.7141862,2983.3801847054,3739.29920541852,328.7110378925205,4.97676666992988,548.6823100840376,1920401297.329997,0,0,0.17453356660957098,0
30.9846379074806,0.239269719122998,1349.64992941851,274.461129953859,1600.97516256785,93.7315507915699,397.271019530266,2.90132810094675,5.02391635803669,9.48033326113398,19.5737443086117,5.21032566802399,2989.97631499299,94943.5919334373,1967995200.0818014,2989.97631499299,3747.312699888659,328.36273906154855,5.02391635803669,549.8299784828732,1919695381.4653876,0,0,0.18806089888631344,0
