7586.85963832684,3635.32221871866,1762.0880594516,193.388397773363,2478.04986005003,117.377337546782,21.8213482361797,239.635017137823,2287.33864041124,1530.02400388515,4141.82056280024,12659514.3706681,131869.941361366
7258.9051067873,4415.74578052361,1633.412921872,183.902648304124,2294.60432168665,108.576868494836,11.0312584754439,174.437471580212,2452.49915967711,1468.47781748224,3838.63949063061,13040970.620058,135843.443958443
6945.35632046633,5142.360900735,1514.06231977202,174.744751536789,2124.60228343198,100.443222865523,5.52189497460144,126.819372224304,2582.05305432637,1408.44245455474,3556.38269137372,13325804.2222232,138810.460648411
6665.79748803959,5817.76627425918,1409.30252007781,166.529644220355,1975.42221416145,93.3191704749968,2.77527491464968,92.4430282169803,2687.4306128951,1354.32109485529,3308.11347960019,13562527.9579529,141276.332895599
6435.70803597095,6449.45010259688,1319.36773377327,159.222835284007,1847.40157968652,87.2157184048165,1.44429334892043,67.9748822712212,2779.48269361115,1309.5817854843,3094.99849239511,13787488.0945137,143619.667650661
6266.5688553953,7050.63432437546,1248.31457825588,153.558876633286,1746.14769436402,82.3948876063132,0.922503998842567,50.7226502081705,2871.86874435093,1276.83303109989,2927.46600657506,14055242.7616811,146408.778767777
6135.66162368846,7569.42955890601,1190.72627162744,149.116318400463,1664.02464974293,78.4944158388588,0.985555799396285,39.1113706299284,2961.36032330968,1251.61704129466,2793.56673329034,14325832.6384212,149227.423317159
6032.08948764154,7947.53688257072,1143.69141628582,145.699344526447,1596.93086411332,75.3175024933319,1.6686682645542,32.8193536027629,3047.3188240052,1231.77629428794,2686.53675846254,14571577.6330958,151787.267010862
6033.21463058329,8257.73928761681,1121.88502143535,145.372874074536,1565.30377105892,73.8241340433344,3.22751458812311,32.6739120949399,3174.33524845542,1233.10393629863,2640.7924799672,14986266.4348844,156106.94203033
6222.106688651,8602.38854562355,1142.27133813876,150.701477879012,1592.69874247849,75.1227814192396,6.26602917739479,40.4593360991874,3396.59119842896,1272.54091673146,2696.66853124374,15806612.1440494,164652.209834148
6475.66593346789,8782.47895919285,1184.05903996503,159.362063354889,1650.01240001747,77.8413158341386,11.7335016076583,58.2094127104188,3655.6887478021,1324.76188965451,2805.71737846476,16740876.5404538,174384.130629093
6740.54292555784,8696.47236793667,1238.34728940957,170.382632625513,1724.78210889912,81.3944424787512,20.8371492611602,88.6337348385932,3921.21408085042,1378.5670284189,2946.78336458814,17643248.9532665,183783.843263527
6996.23387026498,8321.19328430277,1300.36236261454,183.143348257104,1810.31243638947,85.4692526155369,34.7466895856041,133.904087181846,4177.25826482663,1429.46519569727,3107.7106210976,18446861.1137777,192154.803268867
7229.10003030972,7681.63992400124,1364.77569172281,196.761221378275,1899.14929748995,89.715245454891,54.2263874767135,194.646121939498,4410.61368343354,1474.46778749291,3274.5774127456,19106754.4069582,199028.691738424
7452.5335272675,6859.2949886667,1431.56596700315,211.053580108957,1991.2345806643,94.128626443965,79.6742806898732,270.352348096992,4624.90170511299,1516.25873774225,3446.20239817713,19659381.8816953,204785.227934699
7668.47373945504,5929.35381145669,1499.85251119774,225.769703019392,2085.31920661085,98.647661714877,110.999469378284,358.971545810369,4818.14072569837,1555.32712668964,3619.66177817754,20119898.6753484,209582.277868593
7750.64848247727,4892.41288583081,1541.10354767877,236.379002112055,2141.7645765368,101.392114380111,144.951817367865,449.221654206861,4907.86162046112,1566.41829235282,3725.58506322873,20169007.0668164,210093.823611907
7593.07175759708,3825.29859596298,1524.47213895448,237.57594520454,2117.84663972896,100.330607222664,175.399997627336,523.638442401718,4824.68251582539,1528.91866233313,3689.29685639116,19545836.3653922,203602.462139872
7370.09215054303,2916.52702842351,1479.62862963041,233.51068679068,2054.92344773625,97.4150200630894,202.134591560463,583.830567304116,4681.480574964,1478.73406129076,3582.92028744958,18723960.0636154,195041.250663015
7137.40886229605,2192.00671249802,1421.83935534519,226.599960728857,1974.20692509318,93.6489480609222,225.312125056736,631.24304832589,4518.19119330906,1427.33791991877,3443.74241043947,17868821.1068672,186133.553195856
6965.59939734889,1643.12111960214,1371.24716051634,220.241450277394,1903.61664437342,90.3572198045122,247.226223620742,672.689843371679,4383.23518780445,1388.88062498337,3320.7148122389,17172772.1459238,178883.043187032
6914.03850836498,1238.5703762093,1345.32940078551,217.509475940061,1867.33916704617,88.690247292974,271.274142120915,716.931213910758,4315.5442520149,1375.05082322057,3256.14964196708,16786203.5973302,174856.287472507
6887.90616467339,925.771770696237,1328.57493141768,216.103807633006,1843.78377137329,87.6251210099098,294.929162905129,756.882174812192,4256.15237383361,1366.86080317076,3212.47986790272,16475398.1642153,171618.730876618
6856.23998402843,684.422648582896,1314.90793887148,215.093444617614,1824.5008449349,86.7610966313728,316.855030142838,789.880037913653,4187.14477102438,1358.18304835767,3175.21499481461,16164715.3582433,168382.451648674
6805.73411718578,501.322000424534,1300.44320736065,213.828794200365,1804.10585675753,85.8423225524241,336.088945667822,814.780103317677,4102.24815226492,1346.4150522086,3135.32010176547,15821578.5030638,164808.109407214
6728.30880424162,365.276345954173,1281.98928467757,211.746373918212,1778.18890268612,84.6587738452894,351.807168771044,831.017922986205,3998.88331252612,1329.96840692439,3085.52218114704,15426968.8779024,160697.592477565
6649.69153717133,267.402155245529,1263.45288815956,209.472572565653,1752.18287811851,83.4687615124161,365.099132204505,842.381075281952,3894.50728959076,1313.89741805584,3035.6094581731,15040868.9874254,156675.7186193
6580.75816235931,198.311066216818,1246.85221892183,207.365118658848,1728.88825605208,82.4055438207847,376.621086354317,851.107905564107,3796.88931904798,1300.28593816885,2990.69328734126,14688924.4360157,153009.629542108
6549.97894762716,150.653517342232,1238.29678650535,206.495900373255,1716.76691865255,81.872441229749,388.262724860945,861.776659789275,3723.15314468453,1294.6867822023,2965.57406258454,14435900.560276,150373.964168994
6582.23600888858,118.396948976412,1243.96662116748,207.98368738754,1724.36491041756,82.2773155433026,401.970064439838,878.582640199058,3687.19346279718,1301.96129845732,2975.07669407158,14337304.9354941,149346.926411668
6638.28148390627,96.2219413212326,1257.53834944053,210.860534788739,1742.89332759538,83.201104401161,415.733614073156,896.996606833987,3666.8490207005,1314.3040716456,3004.07942615376,14308245.9742193,149044.228898388
6701.65870705013,81.038490290302,1276.08808241203,214.701347964275,1768.28364331995,84.4494115814118,428.625358062549,915.153837225499,3653.9438108165,1328.39719474232,3045.63815354777,14315480.1587606,149119.584986547
6769.53713832024,70.8231427050916,1298.53566501772,219.365303614021,1799.02885268023,85.950142688332,440.477395945095,932.892009661581,3648.15684320996,1343.60471167047,3097.18978443951,14354637.4148468,149527.473071593
6840.59677673995,64.1149673155364,1323.47973408227,224.628670773806,1833.18419392753,87.6105730028517,451.213463058912,950.192931317461,3649.9021884188,1359.58473773365,3155.3628406861,14423064.1915847,150240.251995948
6910.48919603125,59.8324707175428,1349.14630531384,230.195168309451,1868.29193289613,89.3134400767953,460.59050001257,966.560213076446,3657.78427453423,1375.39320229506,3215.87459723258,14511765.6603895,151164.225628508
6976.71388776387,57.2152093553834,1374.54695939259,235.902022407175,1902.98378300404,90.9933794723673,468.531612206726,981.698050198925,3671.13543080984,1390.45545298356,3276.30885058971,14615972.449915,152249.713020225
7064.02790360147,55.9336242481255,1404.61824800676,242.611591415534,1944.09305043487,92.977102304814,476.858615862668,999.131753145675,3703.21863769157,1409.64539794847,3348.37454972302,14788170.3650936,154043.441303338
7195.34735008208,55.7847105278411,1445.03583174985,251.358021148087,1999.46416012319,95.6395339979115,487.349656920564,1022.16612755491,3765.92921245775,1437.50547492685,3445.5737791012,15078431.013896,157066.989727512
7332.08362115843,56.2158034283724,1489.09337512897,261.040818845181,2059.80505624897,98.5357902589989,497.599457651183,1045.33010171506,3838.92474407583,1466.29361414172,3551.9135624974,15407788.8863209,160497.800899468
7460.64334121923,56.9610518496422,1533.59842918652,271.111012805695,2120.70438162762,101.454678941745,506.823973056888,1066.60198765919,3914.76502436319,1493.23082062256,3659.74925475393,15745692.394306,164017.629107652
7444.18935891558,56.8571148193991,1545.76271733285,275.608481951095,2136.87257010152,102.230997348714,505.757606835898,1066.2720038615,3920.45891405563,1490.84102841498,3690.67081266223,15789083.4751907,164469.619532639
7173.76334100468,54.9591643183353,1492.93115020334,268.230583922307,2063.29614169198,98.7153106801197,486.93081720124,1028.59110351035,3795.50931624998,1437.20525376211,3566.28225707043,15274556.7069542,159109.965697729
6848.73143622295,52.6918850218581,1413.33103142645,255.447431197338,1952.90554267878,93.4426069937753,463.978574204112,982.211072610475,3641.70485542663,1372.26096778193,3377.5263179094,14608220.380965,152168.962301996
6533.05140218469,50.4910503454336,1326.01274065726,240.701303978367,1832.01650824399,87.6710173958414,441.456870334391,936.517715828602,3491.20328012386,1308.89960918863,3169.89048985557,13934578.8741718,145151.863272095
6256.55269664595,48.5640143445087,1243.21780299575,226.34422011712,1717.50144483446,82.2060335793434,421.53924365827,895.991570980587,3359.2273065764,1253.17141064448,2972.72391512902,13329460.0975128,138848.542682678
6040.69595406286,47.0729479091714,1173.42811149614,214.06587217304,1621.03546650842,77.6048757053149,405.753532948145,863.865133359837,3257.2689486802,1209.42530774811,2806.41897042755,12848262.2422706,133836.065023896
5849.62201449352,45.7405705846381,1111.50364628245,203.032398616443,1535.48696815546,73.5253048432266,391.707904023399,835.136925142326,3166.18133832218,1170.51167016748,2658.76604238262,12419509.2298874,129369.887810857
5670.57941328447,44.4684054193497,1055.30642799617,192.901025614829,1457.88532842969,69.8248528376891,378.528329336064,808.116059722094,3079.14368525753,1133.90580983793,2524.68818978713,12017039.4927991,125177.494716885
5479.82948766748,43.0709628208424,999.941672581774,182.792456016576,1381.45983867545,66.1794040061051,364.590724229087,779.547982939147,2983.34185761069,1094.89059876141,2392.48480486608,11589673.6833382,120725.767534993
5255.55048995796,41.3763755718548,940.633068381065,171.830165317565,1299.60869851013,62.2730405008033,348.399517255782,746.45555402475,2866.96196071825,1049.14876253576,2250.71906541414,11089617.5450992,115516.849427696
5033.97826535547,39.6713712714934,883.517947563289,161.143007100111,1220.80796802862,58.5121097744484,332.33472515846,714.0744199101,2749.95802632583,1003.95748708418,2114.07648773249,10593069.8593025,110344.477701269
4830.60931497632,38.0824622250527,831.403142129858,151.270941257137,1148.93063272987,55.0822834534451,317.411305522114,684.630434858538,2641.1272489055,962.4277208308,1989.29554270498,10133810.8626597,105560.529819564
4657.38978003779,36.7088153041828,786.524653130887,142.653523343673,1087.06136950675,52.1314093034438,304.410137973536,659.814956204643,2547.31568155435,926.943938663235,1881.75578214085,9738240.79006953,101440.008229522
4524.80737886152,35.6377018568899,750.777284385435,135.6622642053,1037.81499008332,49.7848662517531,294.007404897864,641.103877200405,2474.49488799764,899.58327643558,1796.01854397886,9429269.44964297,98221.556767293
4417.90609119789,34.7548170234478,721.592412331815,129.849414693459,997.638884049897,47.87231268155,285.212422540158,626.376371466017,2414.61849471861,877.356530029243,1725.95836997943,9175924.33566124,95582.5451633117
4328.69846813319,33.9998608488644,697.418002248759,124.942727335101,964.38638452536,46.2908607241701,277.494013248154,614.50601401253,2363.38044632351,858.668663273316,1667.87254298626,8961224.3585585,93346.0870679781
4223.65267880127,33.1114380068539,672.389607436049,119.890606861172,929.948068663429,44.6514466521269,268.698208373859,600.729989695215,2302.5278379893,836.872058412585,1607.73633786666,8714848.18039584,90779.6685459551
4064.24518639906,31.7899975159133,639.659144695331,113.468846341943,884.852017511672,42.4994711658505,256.412533254592,579.514301373917,2211.25062054202,804.367208124656,1529.16815209312,8356210.40141173,87043.8583481972
3894.24652709347,30.38122051401,605.665120081086,106.82511499794,838.002177918915,40.2626295833278,243.473102904504,556.998333784245,2113.66829392297,769.854992850699,1447.55838376118,7975147.87510576,83074.4570320495
3735.52516468072,29.0577626556492,573.769139731688,100.559282281255,794.048342539925,38.1643466590649,231.286485615998,536.241448101211,2021.83523422324,737.662549991251,1370.94681852022,7616891.22584422,79342.6169360217
3614.38737819751,28.0248649433782,548.191570653485,95.4163686904188,758.831063372739,36.4853443539549,221.484290685748,521.001736134703,1950.02007084655,712.967168443154,1309.42534105958,7335585.94192553,76412.3535618632
3560.46612300546,27.5107687925438,533.701759977625,92.2228601551703,738.95488288871,35.5432854772184,215.829616529856,515.619135028412,1913.98592937146,701.573625793907,1274.39032388403,7191361.2827799,74910.0133620181
3538.61695634284,27.2410071109408,525.148176912417,90.075108113006,727.292048421092,34.9955739554088,212.108786237313,515.124137768568,1894.46734834417,696.511958658902,1253.53767729772,7112423.6423769,74087.7462748941
3527.30429575178,27.0484824618255,519.285840192327,88.4090945839302,719.351449795279,34.6262188691472,208.99447886417,516.448012406,1879.72000965326,693.523304996719,1239.11963317678,7054754.78445533,73487.0290048767
3504.29783664861,26.7628336251749,512.645711401697,86.6306903281189,710.329102388019,34.2040331056422,205.17251134358,516.343368694227,1857.85349856239,688.235009631271,1222.85681989273,6973315.36529178,72638.7017215252
3446.2625864379,26.2077022613074,501.450949849259,84.1025676606439,694.991680031679,33.4770555491327,199.325662861752,511.290013987599,1816.71649468699,676.081830968054,1195.73908680269,6821470.34001517,71056.9827086206
3376.50438588028,25.5630452316081,488.77107139817,81.3442002274366,677.591891223606,32.650145210158,192.87121310935,504.620375776162,1768.94478058405,661.658866660094,1165.08671270858,6645621.93252577,69225.228463936
3309.15239892313,24.936899915156,476.522284823641,78.6742676687783,660.785810765058,31.8513631513164,186.646818107044,498.38982615085,1722.0854925036,647.740564346961,1135.46599730931,6473699.65574143,67434.3714137279
3274.53590621968,24.5570573976055,469.154659732104,76.8231302054232,650.74496986129,31.3782765271199,182.354136506815,497.201808029201,1691.78714755027,640.251976616946,1117.47773692064,6364835.8424978,66300.3733594727
3311.89367134327,24.7135997115664,472.622690695869,76.7507966539886,655.732340680545,31.6294557317218,182.102842091794,507.231613408285,1697.617956621,646.824319318254,1125.29625960191,6394027.82508023,66604.4565113736
3382.99903074488,25.1152032490133,481.81704501569,77.6048012044093,668.664713594243,32.2634296164734,183.69162686085,522.936659071238,1718.96128373807,659.940049156929,1146.74210968764,6485312.32374593,67555.336705441
3462.07428545324,25.5675516095932,493.233992111722,78.8099822227794,684.681441324633,33.0456921220935,185.694937540282,540.500821872744,1742.12008521987,674.546175570241,1173.4683028087,6587926.25466561,68624.2318195583
3527.11433279743,25.9076012848055,503.689445012942,79.853451803064,699.362162557969,33.7628872409826,186.956944168373,556.524349541834,1755.8318841569,686.352399743399,1197.8946776028,6659335.15641372,69368.0745461024
3556.30692513016,25.9769622234596,509.708782095996,80.1839649806778,707.881112629729,34.1821304371362,186.383219387513,567.443872539961,1749.56304853877,691.133572531875,1211.75439643432,6658465.93539409,69359.0201601028
3570.32741679754,25.9295811833436,513.811459393394,80.1999051151497,713.735862546233,34.4724622529219,185.127144654414,576.364338419752,1734.06428479089,692.935308381328,1221.03566154393,6624680.36650944,69007.0871512655
3581.68310192442,25.8573504196948,517.554095023031,80.1419315257307,719.088862061017,34.7385010964956,183.874733856356,585.214783384439,1715.65573631688,694.196422113287,1229.43405474667,6581333.37933515,68555.5560348658
3694.31188774174,26.5065377790756,536.453818377844,82.4027837539973,745.500897203136,36.0217728126432,187.958730603548,611.253750166971,1743.09063901631,715.02459698156,1273.80135613914,6717567.17855887,69974.6581097337
4058.44441712784,28.9351546783879,594.80542905372,90.6738212382594,826.738035344396,39.9531206836102,204.964057384519,680.717301482772,1882.22003290187,784.318988828316,1411.79108468214,7297711.30801081,76017.8261252509
4532.98023404351,32.1080093557051,676.136050569251,102.394262052086,939.902698780264,45.4243597395722,227.819054705489,772.011983174584,2059.73052174377,874.551271648145,1604.25603852527,8054958.77943918,83905.8206193107
5022.98141730207,35.3371311533599,770.316593805863,116.028150016373,1070.89734951759,51.7518238145249,252.081093647949,870.176375649856,2227.15606406086,967.253923377293,1827.14618109746,8814475.94383004,91817.4577478956
5453.44323392019,38.0889773601062,868.007242815172,130.161802436492,1206.723493017,58.3058674219671,274.423707603078,962.451180965362,2348.88351556365,1047.93441760759,2058.28499118029,9442787.7198673,98362.37208213
5761.75582942211,39.9302227717165,956.83692166797,142.886274761303,1330.19212213422,64.2573284811034,292.029635865694,1036.81180196546,2399.68376755598,1104.62658789055,2268.28298560742,9830954.22480944,102405.773175285
6019.86844820675,41.3684350633586,1043.15157018117,155.068433318958,1450.15559461751,70.0374083847909,308.713849872632,1104.6151359798,2413.39214603012,1151.2283646547,2472.11911024297,10100033.4400652,105208.681666964
3468.84514089135,23.6207779036959,625.359451133708,92.473637805705,869.34968896807,41.9794753766779,180.813489469106,648.673921733222,1332.497208372,661.584784050085,1481.47708520327,5707504.23577497,59453.1691227641
6711.49163430968,45.2518902520577,1257.46823915708,184.874937140024,1748.09832484445,84.4018399067748,357.069392306504,1277.60780239085,2457.24288516551,1276.26200084422,2977.78543116915,10802569.9208118,112526.770008661
7626.16881393553,50.9099700906852,1504.26021870984,220.052293304052,2091.13820018022,100.938265980746,413.4235424436,1475.59911238104,2639.23699389891,1445.3955666838,3561.01573530079,12005966.2830815,125062.148781644
8656.11336397981,57.4855513747729,1833.1356087951,267.259678889408,2548.09582191024,122.911433400785,466.604226962225,1692.63250150753,2805.46521371937,1635.05438991461,4338.81476875324,13366318.7903545,139232.487399779
9660.12540632895,65.3843435334731,2227.34685680354,324.221968833918,3095.50757791967,149.129726423052,488.356700239632,1874.72036111063,2920.53285962639,1820.87915168411,5272.43455808551,14726398.575874,153399.985165633
10231.2595693363,81.3011002802674,2568.95961410601,374.032112197392,3569.20074449517,171.673669473144,444.459485834757,1899.46574892953,2917.6206704731,1931.41981321258,6084.21131901763,15576357.5172181,162253.724137098
10114.5427468494,140.638126796552,2686.6963627775,391.766688924722,3731.3231039822,179.193954717486,342.702133912527,1711.13344243731,2805.20253478484,1921.85458377953,6370.14014228151,15529085.3680947,161761.305917947
9839.0942776765,314.372620968868,2656.82540234759,388.667059358189,3688.24462866485,176.88178413794,237.145045730312,1447.56162927749,2760.49967947239,1889.75395632067,6311.77134874921,15357698.6038524,159976.027123754
9529.4615937515,673.918765886107,2553.30318222052,376.079239670267,3542.70830706665,169.672909875187,149.450411736297,1171.75578320434,2800.62636333396,1854.77023297935,6082.0516409797,15316848.2231168,159550.502323552
9197.04555669133,1256.71003671534,2416.23827596504,359.949725750972,3350.35773446525,160.237620786377,86.1745419968467,915.367412064236,2900.3587707037,1815.60179940027,5770.8919939421,15435725.135151,160788.803491449
8847.93539226337,2047.28057942728,2266.88712422318,342.966626009431,3140.74810493945,150.004183560697,45.8783922512052,695.333526021136,3032.60348855728,1771.06580433297,5425.38092997991,15679099.1732218,163323.949721357
8482.26675137718,2984.78265581658,2114.48278022166,325.844103333462,2926.84273002738,139.605435285978,22.8914496187098,516.760569791198,3172.16104003463,1719.90927740373,5067.25238157576,15976720.1911121,166424.168656812
8108.71278452379,3991.07502131119,1965.06015212864,308.887082939869,2717.19220013013,129.454586272209,10.9434914067963,378.125492067545,3302.34093734874,1663.42581272267,4712.31965024549,16272192.0325308,169502.000339171
7720.00302910963,4982.53365826547,1818.06537615168,291.559291619437,2511.19201360651,119.519924294915,5.12391172476483,273.451950767146,3405.63947453381,1600.15904141369,4360.80629474024,16488058.7837792,171750.612331345
7314.16209843256,5886.88739379694,1673.07758677552,273.49929581445,2308.37294281911,109.772535099532,2.39377719573659,196.202258796171,3470.49867404537,1529.93163602666,4012.81464457151,16568209.6004034,172585.516670241
6930.19007149372,6690.07546224652,1539.43117964292,256.137202646058,2121.65123594056,100.819104987514,1.13493176706285,140.850633413926,3510.34453553379,1461.32131265228,3691.36720640678,16573690.3239565,172642.607541528
6583.39005305637,7401.2305003758,1421.53837054004,240.330071937266,1957.05919682076,92.9388329646507,0.549945056583758,101.501328777751,3535.23703408095,1398.18743387983,3407.35529960188,16548518.687458,172380.402994668
6321.07068775064,8080.96659671689,1326.74063505511,227.363313825836,1824.68131685634,86.6053981991295,0.301625565619566,74.202242368894,3575.07952981672,1351.14731147423,3178.79285889054,16620465.0417728,173129.844184504
6182.62662375716,8815.20116712063,1265.8606972016,219.532265685637,1739.28745503498,82.5162644535963,0.330473368879429,55.5296553513423,3664.29190806305,1329.41217329671,3032.52110301457,16945387.722341,176514.455441374
6101.25616964791,9508.73720978186,1224.23012011517,214.685440468702,1680.63711981673,79.7081332856909,0.655977059220892,42.9375236370406,3774.01718432396,1319.22094009283,2934.35139493158,17369383.5634397,180931.078786159
6050.41045516309,10066.7101290814,1195.01938708105,211.834452727318,1639.33076340036,77.7314221468314,1.37174568324433,36.0577623326082,3892.57748560169,1315.07203544225,2868.23009599244,17810830.0482044,185529.479668121
5943.71679573197,10278.1210580267,1159.03320880793,207.625577076533,1589.04964704944,75.3341846698809,2.69155228732303,35.0523296334079,3963.86396484464,1298.12557111413,2787.84143368776,17988192.7889791,187377.008218873
