6862.09548810618,46.600307344121,1343.8985540391,220.189361620465,1849.03651884437,89.2574886426329,473.830843382542,991.514289849116,3396.83518563964,1276.8118114465,3150.91554001145,13709948.0543377,142811.958899611
6809.07842725884,46.6273223743831,1328.03911494822,218.595069123996,1826.9427656295,88.2139795308721,469.928473685148,989.641478859053,3326.08760310731,1268.84628495914,3114.61808280886,13464048.3547395,140250.503695459
6729.48767987185,46.4329985458669,1308.00217258314,216.162334136795,1799.14910709447,86.8955722745095,464.942719366863,983.294601548422,3240.36053787643,1256.11022692921,3068.46028024641,13162080.6050283,137105.006301879
6649.07309150104,46.1941506246781,1287.86297994874,213.544170676144,1771.2609793913,85.5730426092647,460.410036615944,976.291052405243,3153.98118207099,1243.38716054454,3021.98700248042,12857836.5082919,133935.796961618
6578.68738368786,45.9903103681144,1269.73644133268,211.112751877201,1746.17853507895,84.3863065153086,456.877635662966,970.308165255081,3073.4077049753,1232.69567490796,2980.17753083663,12576116.3676572,131001.212163334
6546.74971854298,46.0282601054134,1259.86913351727,209.960709554391,1732.47710813224,83.7493961104942,456.176627985474,969.621991141653,3012.66494136097,1229.36623662723,2957.73674760054,12375163.4286601,128907.952381407
6578.07496193429,46.49575654656,1264.5397304368,211.220249029462,1738.76859446574,84.0781744115992,459.977777335046,978.008196447311,2983.17717581943,1238.10435718391,2969.47967750046,12305369.3833248,128180.931076533
6633.39722816034,47.1285487649813,1277.3145416626,213.903831170233,1756.18332676785,84.9434299365363,465.49095515419,989.685986129075,2967.2553194316,1251.5663409967,3000.37567571426,12296208.4919504,128085.505124717
6696.25048963092,47.8180796520334,1295.23855263352,217.580671559963,1780.63916054496,86.1474179285664,471.457728435069,1002.16137404119,2958.5718689911,1266.63198071507,3043.53325738257,12320670.9889312,128340.3228009
6763.78824590733,48.5510307732622,1317.19651848762,222.102661221766,1810.58833357415,87.6152349997103,477.539399642785,1014.94053735723,2957.15490404811,1282.71998049051,3096.3535190507,12375951.8651791,128916.165262517
6834.6715046729,49.3241477949912,1341.76434414874,227.241600451531,1844.06530487692,89.2521202020269,483.503578376012,1027.75412006135,2963.59628278745,1299.52423713426,3155.48361970954,12460341.0358899,129795.219124089
6904.53343463184,50.1108888289221,1367.16456386771,232.701379152884,1878.62284468551,90.9399297797341,488.945449465143,1039.88251608502,2976.95771940978,1316.15733295926,3216.73297302732,12566527.6169257,130901.3293425
6970.85155686653,50.8960991518245,1392.39788648833,238.317916565623,1912.88619820802,92.6121855770996,493.648902628153,1050.89279233374,2996.80253342603,1332.07779782537,3277.74469213389,12690654.2732327,132194.315346415
7058.33800592765,51.863799588305,1422.44363570837,244.95808924493,1953.69488520538,94.5999042650844,499.390614881068,1064.47305886153,3034.03363926116,1351.96673416001,3350.24902184395,12878619.1336413,134152.282642341
7189.87125765188,53.1898241316598,1463.02824721642,253.660888616298,2008.90488033004,97.2830188835336,507.87180242533,1084.03716925737,3098.5935246216,1380.20995371075,3447.78437393428,13175055.196458,137240.158295939
7326.87555188051,54.5957831385758,1507.35194250351,263.312608805604,2069.16850062595,100.208232294975,516.457748858656,1103.71692240316,3173.94495403611,1409.40046208801,3554.3899438966,13511961.9032609,140749.603159223
7455.74641946004,55.9794895858572,1552.1764260347,273.358076987636,2130.04566297581,103.160256472391,524.263599644351,1121.41960278483,3253.87041252909,1436.86672052947,3662.4398830929,13862320.4564356,144399.171421467
7439.70419433127,56.294896238182,1564.31275907355,277.789784377575,2146.04104832782,103.937188943122,521.694364624539,1116.62334841453,3276.96697223434,1436.11771627257,3693.47393815733,13956043.4298284,145375.452393517
7169.8018959927,54.6621676727655,1510.72311252566,270.265594132929,2071.95825576961,100.354202177371,501.116920172794,1073.29470800514,3190.5222681594,1385.88486707256,3569.04823134977,13551740.1411291,141163.959803684
6845.25478894675,52.5481079342488,1430.09421787185,257.314088842924,1960.95862767755,94.9884594800894,476.595640120221,1021.67260654918,3077.9900071333,1324.54362389255,3380.19235595009,13003237.6791572,135450.392491467
6529.98646240401,50.4335865727884,1341.69237011613,242.402788681876,1839.45985341408,89.1181278300923,452.750016264509,971.489573424275,2966.06372140771,1264.52792858229,3172.43971333993,12439565.3862575,129578.806106378
6253.82253572031,48.5546764714579,1257.89241358473,227.897352523905,1724.39312080589,83.5611843394951,431.746051436396,927.268958447406,2867.79354691632,1211.71110282166,2975.16547146022,11930457.1328341,124275.595133915
6038.22760980476,47.0902697204538,1187.26702790761,215.495331100343,1627.47092866785,78.8833975950647,415.09550707936,892.212457930149,2793.39327891427,1170.34037055657,2808.77797170937,11527739.6165398,120080.621005841
5847.36863199461,45.7722879600739,1124.60932965876,204.354169000657,1541.52601444305,74.7364681968954,400.313848389434,861.035848407509,2726.84784826512,1133.53459720243,2661.05641923547,11168886.6685679,116342.569463826
5668.50623397596,44.507225742303,1067.75239132139,194.127060395406,1463.57141369189,70.9753225420667,386.488009683869,831.924733994112,2662.46329806248,1098.86674920596,2526.91865704216,10830952.0607456,112822.417299638
5477.91548714373,43.1123515398882,1011.74141471673,183.928139517231,1386.80698861057,67.2703390618455,371.949176770684,801.481295335433,2589.22005936542,1061.7725385391,2394.65318820837,10467858.8511212,109040.196366044
5253.78550421655,41.4173910362521,951.742437569064,172.875210936934,1304.60391672681,63.3002884665092,355.168698351399,766.617621199308,2496.78267340234,1018.06024282047,2252.81255319666,10036006.7152087,104541.736616377
5032.34308751779,39.7104839038483,893.964226968293,162.10382094101,1225.46979352313,59.4781382277385,338.570133979464,732.684151500881,2402.47394670587,974.787333266839,2116.09535620022,9604097.44845149,100042.681754885
4829.08367834641,38.1189778659659,841.245882822137,152.156442064232,1153.29094132733,55.992562532662,323.179545167942,701.925807821094,2314.11292948189,934.984059204041,1991.2461947059,9203131.24819095,95865.9505021634
4655.95326769946,36.7425428188983,795.849213941344,143.474313568055,1091.16229347937,52.9938126367019,309.78304638507,676.03921082101,2237.89670835378,900.981637123877,1883.64990252025,8857669.0741991,92267.3861892383
4523.43941279854,35.6687402650962,759.691020210327,136.430122292583,1041.70701356768,50.6093176344099,299.059767131479,656.503324956493,2179.30197289411,874.816600050779,1797.87263168185,8589220.88257392,89471.0508603077
4416.59295739037,34.78326251203,730.171962843763,130.572746815767,1001.35784267936,48.6659064639469,289.994631683324,641.12050290975,2131.44683750165,853.59806503663,1727.78313066651,8370133.49978479,87188.8906229168
4327.43037694243,34.025812096759,705.721523016774,125.62787720574,967.959267782114,47.0589865305856,282.043031086919,628.720942905779,2090.6552457565,835.784248566023,1669.67539865821,8185219.60362323,85262.7042040984
4222.430618467,33.134838967188,680.407238761023,120.538225513582,933.373803632011,45.3931576497462,273.013816590606,614.421801603439,2040.8231587312,814.908157004688,1609.51423740212,7970271.48615969,83023.6613143145
4063.08085204896,31.8106569783512,647.306306453059,114.074414450686,888.104390520633,43.2067259242316,260.457267400358,592.560291116588,1963.42254301665,783.562130624113,1530.91635399285,7651198.66875299,79699.9861329886
3893.14222085822,30.3992767884426,612.940744457837,107.391684090955,841.097304809417,40.9349371320613,247.255496857466,569.411919402215,1879.78907212312,750.214351416523,1449.30508454243,7309923.80471909,76145.0396322135
3734.47381798604,29.0734400107038,580.710570739652,101.092609449371,797.016806762494,38.8048178276763,234.834228861383,548.096090130539,1800.69332957098,719.083928021916,1372.72536875733,6988021.67237108,72791.8924206645
3613.37691681148,28.0384823221704,554.880772198158,95.9246668877309,761.716018032752,37.1013760550836,224.846487972649,532.445877605214,1738.95536767534,695.226819127797,1311.26719859396,6735510.51159646,70161.5678292575
3559.47703085113,27.522684752839,540.272353023081,92.7170318893742,741.814597970392,36.1472057524963,219.077768952927,526.888512822033,1708.78797982996,684.317255154066,1276.3279138426,6608107.64792225,68834.4546656063
3537.63973464064,27.2513787336915,531.666546629296,90.5599930126023,730.150697204076,35.5936357751107,215.277582869523,526.340062065379,1693.12775597203,679.569948710357,1255.57613535885,6540278.24359645,68127.8983709203
3526.33569618817,27.0573692610937,525.776125678623,88.8858905072376,722.21218108553,35.220850969418,212.097229836814,527.662553122272,1681.53090071146,676.83523502596,1241.24706798198,6491697.44349468,67621.8483698593
3503.34088946108,26.7702379344508,519.088426980308,87.0972899630816,713.175341167123,34.7936734803259,208.202479822905,527.537086374439,1663.36581578176,671.846450626732,1225.04657630531,6420899.04874247,66884.3650908241
3445.32675342517,26.2136098576809,507.780163050555,84.5537633927208,697.787452399253,34.0558637259202,202.256840219021,522.366549368256,1627.72573045593,660.14355757456,1197.95073311861,6284777.80021366,65466.4354190114
3375.59220842673,25.5675190287488,494.96091542258,81.7780200860291,680.320517422685,33.2159096140124,195.698537014703,515.554392504515,1585.90764862581,646.209133351263,1167.29638634733,6125929.6678822,63811.767373889
3308.26331089906,24.9400385782096,482.573078225798,79.0908439887869,663.443975619618,32.4042184070482,189.377138737728,509.199166003963,1544.68824882042,632.752884653945,1137.66304134022,5970098.93580569,62188.530581083
3273.66087452335,24.5589696926674,475.124591929385,77.2266194727313,653.355783348793,31.9236119956897,185.018467715642,508.003014721729,1518.1328753968,625.565883905054,1119.67533762309,5871929.7070307,61165.9344483477
3311.01429071536,24.7143659120195,478.64651591378,77.1502214840286,658.352290920556,32.1796358828051,184.762077544239,518.27580228631,1523.8439505538,632.112403595743,1127.53761694211,5900851.46613665,61467.2027723686
3382.10545833672,25.114811540789,487.964343466136,78.0043570362013,671.320765103319,32.8248661736434,186.373786809564,534.355560233424,1543.34081798637,645.05429504848,1149.04636412996,5986973.43269987,62364.3065903968
3461.16556851222,25.5659833600917,499.5299960129,79.2107873933571,687.381211425326,33.6207319982676,188.407488590657,552.344281333048,1564.31918029814,659.456314786646,1175.83882081141,6083490.56984591,63369.6934360102
3526.19474085285,25.9048496165317,510.118808197719,80.2540146063,702.095807127465,34.3501629735948,189.691087242262,568.767755119058,1576.6462951989,671.123862091312,1200.31972122908,6151072.86436634,64073.6756705992
3555.38633895676,25.9730684925295,516.212406454587,80.5802733218535,710.620940069266,34.776260978035,189.115091642211,579.9827497832,1570.8489053334,675.922398416546,1214.20686316662,6151648.64424803,64079.6733773505
3569.41000873901,25.9245985416673,520.363150846547,80.5902418439622,716.469077633015,35.0710553685614,187.850585790824,589.160330147416,1556.57952015417,677.804778753452,1223.50226722653,6121457.42876219,63765.1815497221
3580.76993289291,25.8513295016293,524.148056392453,80.5259375723524,721.811762450961,35.3410158446984,186.594285671996,598.27061219829,1539.51768310698,679.15558264644,1231.91025314598,6082034.47036725,63354.5257331075
3693.37770465157,26.4993222594295,543.281015180418,82.7912383899767,748.289640366847,36.6456559191564,190.758568168902,624.958557037308,1563.38628215479,699.651949413655,1276.3547831671,6208271.77328675,64669.4976381684
4057.42741849802,28.9261551321897,602.360859600931,91.093190517898,829.785840727629,40.6436570527717,208.044251665716,696.059198036099,1687.07846904191,767.592927373415,1414.59352015932,6744822.83032941,70258.5711493925
4531.85608878026,32.0967769490413,684.697044948588,102.856550314229,943.303989155809,46.2070055789279,231.280254622357,789.507028568427,1844.55479647087,856.066387849735,1607.3827648671,7445558.98345514,77557.9060777988
5021.7506234021,35.3234020463093,780.024908522407,116.536504877116,1074.68461931511,52.6396598165776,255.965333552352,890.004559975286,1992.12044095492,947.010715482464,1830.60899059014,8149217.67382149,84887.6841019984
5452.12507816006,38.0727256733661,878.882448719649,130.712241048326,1210.87682531221,59.3007713372675,278.732465695431,984.491488497733,2097.73749518305,1026.24095156801,2062.04347785942,8732469.68394307,90963.2258745724
5760.38408025858,39.9117037807905,968.745592742743,143.467535650993,1334.63442434835,65.3470934522212,296.730142439382,1060.64478810138,2138.91218154801,1082.03112619231,2272.24788263355,9094071.85138194,94729.9151187342
6018.45865095804,41.3477748816594,1056.04610890023,155.674697233817,1454.84747626903,71.2175664385736,313.842506352271,1130.05471573957,2146.00718408725,1127.98413900139,2476.24334478952,9345189.06451018,97345.7194216269
6256.66776364057,42.5912696936906,1142.05878878795,167.458101305105,1573.29934400166,77.0026732574723,331.837463082677,1197.20197892517,2131.55818788531,1169.80070947852,2676.97286176037,9528644.05621841,99256.7089191223
6709.9162344222,45.2238273829973,1272.95492088197,185.566582049929,1753.59823688097,85.8156150949284,363.882335828413,1306.99470990017,2171.05586843215,1251.23555627058,2982.64462195545,9996586.53722994,104131.109763001
7624.41685707849,50.8279929229532,1517.33885610957,219.995839246341,2090.20500585713,102.272285745087,425.966974913549,1509.85693824726,2322.08690893873,1417.53031381633,3553.98106022451,11101957.2911056,115645.388448596
8654.09746248091,56.9968136303445,1843.87899790403,266.289952964357,2539.87366806327,124.245194269356,502.595881435911,1738.17970758616,2453.06497709451,1603.55811914613,4317.69894072579,12350729.6731196,128653.434095229
9657.66783927408,62.7762566905089,2244.7629468015,323.519048571971,3091.80025692585,151.200671626334,586.806731471125,1958.47812874959,2523.25727138334,1783.17785759685,5255.87468266777,13590132.1301016,141563.876355482
10228.2607975856,65.6123272761019,2583.18139283887,372.014372185862,3557.64457455224,173.943733632909,650.007011498232,2079.83952713613,2459.44101983672,1882.45989110787,6048.50986290696,14247174.4158238,148408.066830958
10111.2410682624,64.115897211582,2685.77708080678,386.860881048974,3698.77406711823,180.834377202859,667.236636372349,2045.00381811335,2268.89266667018,1856.81483487162,6289.68399102242,13916865.9298146,144967.353435833
9835.87474138332,61.85723570406,2647.35118532469,382.107761151413,3645.6686201146,178.256050490832,668.426931619712,1963.68706951801,2117.55179742464,1804.87862819667,6201.30405531273,13359572.4412046,139162.212929468
9526.77849310556,59.6884809820651,2540.98012566887,368.874332039541,3498.76240023864,171.103344307149,663.060350891664,1865.4681135548,2036.56207824905,1749.58603990359,5954.70550546681,12846928.6943832,133822.173899338
9195.30016585092,57.6985995847802,2402.84909788611,352.49665856435,3307.80407780756,161.796805517481,653.218141869516,1757.05064980305,2019.7736395384,1692.6351521476,5634.60015920179,12444846.9391271,129633.82228281
8847.39464139345,55.9042115777841,2252.24297370916,335.397661201089,3099.40428563634,151.632053903054,639.964104946566,1643.71931979128,2054.16350170084,1634.52351487453,5285.84609108108,12160189.5094933,126668.640724119
8483.04505894787,54.2481014952732,2097.94559532664,318.242466135099,2885.78885777483,141.205339554571,623.54701468717,1528.97814425115,2122.60315420671,1574.56301217043,4928.58069718161,11963293.5718161,124617.641372631
8110.79241691962,52.7042727575029,1946.25714402685,301.345062565076,2675.77269709676,130.948333502851,604.67865027968,1417.0362731441,2209.82085710458,1513.66673001629,4577.16008696737,11825300.3515431,123180.211995465
7723.26403142009,51.1374724090253,1797.09119311764,284.186922860798,2469.35696998475,120.862470204283,582.835856069491,1308.40246950395,2297.94219900131,1449.86440046189,4231.04702937576,11693367.1514133,121805.907827444
7318.41149105163,49.4499445145021,1650.40604732469,266.401528439206,2266.56917666005,110.95083155229,557.86165096089,1203.88004949058,2372.4126332568,1382.25834400864,3889.91281016605,11525053.5043247,120052.640669612
6935.22019312338,47.8421760083843,1515.57257651919,249.35244435653,2080.31298112181,101.846440312708,532.82629341935,1110.13649339888,2436.34150070723,1317.87966973823,3575.76540165437,11355562.8759147,118287.113290994
6589.03096498399,46.3918256217215,1396.44092911481,233.758423591527,1915.8529357889,93.8077338442179,509.14165601573,1028.94329982903,2491.85037249961,1259.56357086764,3297.77931855334,11201783.6951988,116685.2468252
6327.16201788611,45.4353267942818,1303.40039628051,221.597858548309,1787.38685728318,87.529941622798,490.760258190858,966.482208815587,2558.7681411241,1216.47959207582,3080.68885144532,11150675.2623444,116152.867315665
6189.07938377475,45.2952583182398,1244.81688340212,214.668245752588,1706.29822960032,83.5699797048063,481.068351381251,927.133852638508,2660.84622065752,1196.57386911265,2944.56541111084,11294959.540491,117655.828546995
