S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.61328026928338,30.5288278658129,0.163904992699862,4.89856215448856,20.6364861140211,5.40538903573443,5.03844090826427,1389.67890519785,221.170266195997,1859.85516246475,458.024995798849,92.6925842421401,3246.67254638631,87933.2786964528,15.2102354077945,3811.7982596244397,4045.7211795888884,0,0,8.351422446551351e-07,0
2.6507642629184,30.3877133401985,0.161489275204477,4.42190969368454,20.8060197269784,5.44603617220349,5.01885146693681,1391.5198426833,218.27919203893,1863.08876417766,455.917643913842,92.8968849584972,3247.71835838478,87519.6533504698,15.2072067297849,3798.608761966959,4045.3413256782683,0,0,8.34130077248492e-07,0
2.69376372060262,30.259235080299,0.159031344249777,3.95010543559568,20.9855353670188,5.47725997234173,5.00003387327166,1393.67066625659,215.376965129492,1866.76419943895,453.861276560013,93.121120749047,3249.43603025013,87322.4743012076,15.2041406110324,3792.2297785398537,4045.025096992956,0,0,8.332911708477559e-07,0
2.74309953371488,30.1419966384335,0.156555649476267,3.49365404212526,21.1733648970074,5.49228729339127,4.98305753516179,1395.94970188606,212.46563498824,1870.63375334914,451.803044826684,93.351728293276,3251.42311504091,87593.6543761397,15.2010342547427,3800.1722990654175,4044.8438419104737,0,0,8.32521844681587e-07,0
2.80105233001242,30.0391192887572,0.154087313746411,3.06117474379295,21.3605585180903,5.48554227803419,4.96925936880794,1397.81290687578,209.500277092062,1873.95455324465,449.568487597886,93.5504062750363,3252.42756820332,88054.1440197417,15.1978911637545,3813.5037617534795,4044.8189932224855,0,0,8.314839420846511e-07,0
2.87111509857228,29.9605004925355,0.151648410756415,2.65773445191498,21.5315503778256,5.45492241575113,4.95988651376673,1398.47102531062,206.40192358964,1875.64844604107,446.90006621039,93.662179557792,3250.62013618453,88544.513903909,15.1947138255463,3826.7303280959554,4044.942163662546,0,0,8.296871490647618e-07,0
2.95623814167588,29.9187739345151,0.149250034243211,2.28601758932513,21.6720921784291,5.40010704180948,4.95586371302601,1397.42949718842,203.12386968573,1875.03438483396,443.63887341951,93.6518929184899,3244.85258002977,88862.7901864258,15.1915047139235,3833.310120365927,4045.161507500994,0,0,8.268229616979851e-07,0
3.0576785091729,29.9214180932604,0.146888550260986,1.94679190709147,21.7768691557239,5.32231588174076,4.9573703223522,1394.88756045146,199.698474305559,1872.3723335861,439.853959973097,93.5315865658201,3235.58573369752,88805.4671672263,15.1882661461274,3827.2265896122267,4045.383958947623,0,0,8.22994325761224e-07,0
3.17359373356693,29.9630593340106,0.144555388817324,1.64220006325947,21.8529154128155,5.22103756739408,4.96409802096908,1391.74730807494,196.241583852593,1868.87565035669,435.848381220496,93.3611541643048,3224.91502280539,88621.2072250614,15.184996314561,3816.775107412974,4045.578574656638,0,0,8.187483708199715e-07,0
3.29895894962848,30.0255797010627,0.142247225415356,1.37657095677783,21.9151554203996,5.09365366796784,4.97556652363101,1389.18963694496,192.904053266182,1866.13644598445,432.020110877367,93.2198005397275,3215.58775520962,88433.987069445,15.1816943923625,3806.687969502892,4045.748217397036,0,0,8.147887568496435e-07,0
3.42719416074476,30.088125451788,0.13997293444569,1.15403429938034,21.9764558672332,4.93819279766229,4.99132020715064,1387.85873892885,189.770231302768,1865.02374814956,428.595232647029,93.1511097644877,3209.11036588789,88468.3526705877,15.1783584064394,3804.311969626425,4045.8731145646343,0,0,8.11462945573021e-07,0
3.55025868460088,30.1366424050178,0.137754889576336,0.977890673180557,22.0405143561564,4.75440673036755,5.01119903842048,1387.56562630151,186.825800537778,1865.28082305742,425.536500402359,93.1429426582646,3205.06518426558,88980.2868560047,15.1749860802747,3817.2685582537315,4045.8782095014944,0,0,8.086491088127287e-07,0
3.65941064455511,30.1668674506737,0.135616643486952,0.849616663684191,22.099296641303,4.54793139071714,5.03491505256515,1387.4314340149,183.972934621705,1865.72081360352,422.595356330957,93.1376991028315,3201.44647809956,89671.3515141364,15.1715812111177,3835.7980367873256,4045.724529460184,0,0,8.058441910049805e-07,0
3.74602113999834,30.1823525655545,0.133571648120646,0.768442780201174,22.1372752985833,4.33155668025889,5.06162395806528,1386.29476181305,181.07331542073,1864.77996184409,419.446448464997,93.0601803917796,3195.60382297775,90376.3906460732,15.1681461762648,3853.971894398702,4045.4060534220866,0,0,8.023984751162607e-07,0
3.80304032217964,30.189897379153,0.131621068384899,0.731158213355449,22.1412845186873,4.12050790783308,5.0899857441945,1383.43109654218,178.037168133305,1861.48637501546,415.906741645521,92.8653231016381,3185.89809191955,91124.5488487147,15.1646812702676,3872.11482726079,4044.9164936628313,0,0,7.979218092769543e-07,0
3.82376005793035,30.1956421990227,0.12977217845329,0.739304606603547,22.1065348204871,3.92847792000637,5.11837983951839,1378.85239448689,174.874046644262,1855.85742194713,412.027356022847,92.5572478526089,3172.39547951337,91987.1809373578,15.1611864674144,3892.4254858148474,4044.2352223582543,0,0,7.924325739874939e-07,0
3.78991192422483,30.2043943435081,0.128077333665798,0.818896454336196,22.0370661278663,3.77160204245242,5.14439529365058,1373.03639860346,171.691155748386,1848.52370575201,408.044773241676,92.1713546214572,3156.27808209254,92864.433368705,15.1576630369098,3912.3041701795682,4043.3503752307747,0,0,7.862271349171534e-07,0
0.109017012702187,30.2203981873524,0.162116138488218,1.16323526808265,22.0419683154614,3.44216110957248,5.19066289063759,1366.58507024079,168.661395780419,1840.24307432278,404.511278366617,91.7289886296764,3139.1623395662,93707.8910220878,15.1541117482898,3930.8673260614914,4042.25564922468,0,0,7.79692046922305e-07,0
4.06819476496526e-14,30.2503841738539,0.333572661672767,2.87911279460516,23.0716204660324,1.08294091237142,5.4597764557407,1360.35758921054,166.206531212013,1831.69603126347,405.065658099928,91.1338578398018,3124.72266603372,104141.869283234,15.1505457828604,4241.855954434506,4040.958459544354,3,2,3.5844971284196937e-06,3
1.6141850025451901e-15,30.2962373665814,2.08561065908873,4.69264830061241,23.0492193317275,0.0338199663651593,5.61804028043223,1359.73473752294,164.746650750953,1830.1234977847,408.570531582484,90.9616142961417,3123.68594518756,106164.90029311,15.146932743719,4302.818806105535,4039.5703431132165,3,2,3.641641611859354e-06,3
2.9438719282990204e-17,30.3556595605342,8.55519118608444,6.44723463523977,22.2499741338738,7.15068071128305e-05,5.67863672461698,1359.66634222127,163.997868766994,1828.97546990203,409.452091208661,90.8602269080771,3122.47183698381,108400.55979425,15.1432932760116,4369.5313329083865,4038.1256236481863,3,3,3.696431136745068e-06,4
7.09852394633838e-19,30.4257036457237,16.1048738278081,8.25817581967786,21.4995126213376,3.61526151772372e-05,5.72679191656505,1356.45522110318,164.196322502744,1823.55844337012,407.502919501788,90.5379601144403,3113.85549381644,110592.9690603,15.1396290187718,4431.765463515149,4036.6450178671744,3,4,3.7325763719874977e-06,4
9.97047982597664e-22,30.504918366434,24.0681439513138,10.153431872191,20.7327562975729,3.03490347172303e-05,5.77354371407234,1349.63952090015,165.770380017863,1813.02353291342,403.759536171756,89.9478784544781,3097.62519463269,112037.331400489,15.1359424128171,4468.286377127088,4035.1442869864345,3,4,3.7537463003101585e-06,4
2.8751922789994004e-26,30.5889024366725,31.7945825653759,12.0821626950942,19.9421395226748,2.26827363724063e-05,5.82118809961512,1339.95963604694,168.724768139687,1798.29476169137,399.306769579213,89.137660165234,3075.86891380325,112204.993860772,15.1322348818817,4464.017640890589,4033.620068078535,3,4,3.761854138716776e-06,4
-4.46454628356211e-28,30.6650586172044,38.9073085659118,13.9191503208217,19.1725039352275,1.44473046816197e-05,5.86771860708989,1329.83892297864,172.760241412004,1782.71843173316,395.153727044344,88.278173953565,3053.96237756355,112010.66140706,15.1285036248471,4448.653653213042,4032.0871635592443,3,4,3.764526608435058e-06,4
-8.80943639424129e-25,30.7168860862125,45.2947549606138,15.530326113872,18.4681863367489,7.63212833039508e-06,5.91053291531608,1321.87626718612,177.529076040443,1769.9203862902,391.996271837168,87.553283383516,3037.45265906484,111706.862367039,15.1247482287061,4431.823809858038,4030.563467443002,3,4,3.769414546588937e-06,4
-1.1252608390780801e-23,30.7346472121694,50.9940379799933,16.8516079349402,17.8445335611641,3.35985824829477e-06,5.94869332818972,1317.29014571184,182.814945535994,1761.61313717774,390.04008146047,87.0497370103788,3028.83992479128,111500.172562433,15.1209684582391,4420.652221837304,4029.1875134235434,3,4,3.778937600704535e-06,4
-2.71585386034047e-23,30.7177404091647,56.0989660624987,17.8969421633096,17.2912793764954,1.21860816535019e-06,5.98287998420524,1315.74545084312,188.502731481201,1757.35262402379,389.074743294907,86.7463754055047,3027.24005232978,111535.66382775,15.1171642508442,4419.201091401248,4028.1746712752206,3,4,3.7908557836987893e-06,4
-3.68171898170137e-23,30.6693673555022,60.710493947533,18.7175797615753,16.7874092335054,2.88878752355612e-07,6.01441457574578,1316.03190820582,194.405116818834,1755.49781947236,388.678249553484,86.5641827584171,3029.79819146218,111541.978809324,15.1133370694091,4418.267479515642,4027.538342430284,3,4,3.8015748065434945e-06,4
-3.79525957279917e-23,30.5926680874317,64.91800732796,19.3640765969134,16.3139533531217,3.28273608826515e-08,6.04441266828049,1316.93305341511,200.234899439254,1754.41552421993,388.443114342157,86.4261064573414,3033.59762123998,111458.067634195,15.109487681735,4415.0083025313315,4027.2288936309174,3,4,3.808828660870977e-06,4
-3.42975371662618e-23,30.4912050705807,68.7947516487354,19.8694363154342,15.8611408230433,3.0400297510567603e-09,6.07338607980976,1317.89177312744,205.769925894733,1753.37622121553,388.158863574903,86.2987611165445,3037.23873265512,111034.497473626,15.1056175635736,4401.4197127683665,4027.193572591759,3,4,3.812572593473924e-06,4
-2.95580887810831e-23,30.3718017019499,72.4059509840745,20.2545400613477,15.4290494627389,4.04771121179177e-10,6.10126381819109,1319.12089111155,210.927764011572,1752.69571053024,387.865407400059,86.197780686675,3041.14264157055,110110.23525001,15.1017280542904,4372.806133363946,4027.3862680876377,3,4,3.814280669098466e-06,4
-2.5451370879092203e-23,30.247529732816,75.8145572363476,20.5440864016847,15.0241660492061,7.08659460735735e-11,6.127617106201,1321.44050824068,215.748750775492,1753.50555381502,387.823298291167,86.176512559451,3047.18108335847,109114.506670853,15.0978182355508,4342.80523637923,4027.7663969542077,3,4,3.8159637977683955e-06,4
0.693907995502344,30.1422217557055,50.7984802083293,21.0318088366368,14.8739351640241,0.312974499602771,6.14714795251724,1324.10429041146,219.433017183374,1755.65651116917,408.242807290214,86.2811081405226,3066.22406740596,98960.0666391659,15.0938742344591,4044.934535691046,4028.348894646266,0,2,1.1062431318356039e-06,0
0.961642917602503,30.0499472489576,11.6036074303256,21.4104136218663,14.8200546055613,1.03061248619164,6.12779660291524,1321.46419120459,222.516895142779,1751.2226961344,436.648901158423,86.1253048977156,3079.44523599318,98225.8237408248,15.0899229743137,4031.357523090131,4028.974654313884,0,0,1.1647409486312972e-06,0
1.82978708967842,29.9729753797698,0.686875893361961,21.1673677511608,14.5919022026239,1.74279962322195,6.06218949271639,1314.92878033157,225.239323481493,1741.40606394654,441.074348614687,85.6831341758348,3069.96553404791,97783.9210605226,15.0859511143094,4014.293566129884,4029.445449330728,0,0,1.0875490889141247e-06,0
2.24974967867475,29.9157745891387,0.279159282523762,20.728745267295,14.357968137703,2.35020191901078,5.99065792666699,1309.49829860437,227.872213620811,1732.93161200724,437.903500326716,85.2959555580821,3057.95224822855,97463.5333834894,15.0819598309273,3998.5030611149336,4029.718922397245,0,0,9.796071951855219e-07,0
2.42406876084261,29.8840133473729,0.223331253027559,20.2844253851645,14.2384375608494,2.8012878331884,5.9329078532318,1307.17307079931,230.399812806522,1728.67247378283,436.052504730881,85.1087356385242,3052.96898510547,97203.8586616921,15.0779499272962,3987.135107631477,4029.7975917976582,0,0,8.972236348898605e-07,0
2.48838459418888,29.8814448402013,0.2100487849534,19.7682847319325,14.2347189962143,3.14922758584986,5.8814638780097,1307.41725280141,232.690692210745,1727.99792532638,435.604287718128,85.0998834852497,3053.97556741497,97000.1937797208,15.0739219449473,3979.755922078148,4029.8140416202127,0,0,8.41964260664472e-07,0
2.52325251496565,29.9071336388934,0.20400500345652,19.1950093604458,14.3201695109746,3.40898110224498,5.83615346654833,1309.01513224173,234.666604492514,1729.28445254185,436.205544337857,85.1904354047658,3058.25178938282,96853.0566735792,15.0698763974665,3975.4366125460915,4030.012997664278,0,0,8.062704451829632e-07,0
2.5435792817061,29.9535491680563,0.200939130147863,18.5978624178044,14.4557947505632,3.59783224306397,5.79741781552969,1311.04044901064,236.358990805192,1731.27237414058,437.423223872865,85.3174719136501,3063.67215402169,96749.0197660029,15.0658138767663,3972.9816281949097,4030.4535427047445,0,0,7.824401225689917e-07,0
2.55584955140504,30.0084385412144,0.199364344882375,18.0028665787178,14.6108940746523,3.73277039605072,5.76514839730573,1313.01236304075,237.874791499026,1733.30363065035,438.901524887752,85.4477066794301,3069.11838513059,96681.7893566141,15.0617349476057,3971.7429260693348,4031.1154780992197,0,0,7.654306416766577e-07,0
2.56384009179791,30.0610326837656,0.198609782469196,17.4235139825428,14.7674444455897,3.82871390505676,5.73858015100304,1314.75337293175,239.313259097774,1735.1339891899,440.414850134359,85.5686800948494,3074.16464036711,96580.9121602383,15.057640524724,3969.3950775433104,4031.8210969584084,0,0,7.526529546618758e-07,0
2.56981044720085,30.1058969562629,0.198293536393368,16.8638429239951,14.9172928291063,3.89820376090237,5.71653419224146,1316.25988873638,240.714506887448,1736.75461686013,441.854753788518,85.6799545148401,3078.76490410652,96382.5056266794,15.0535315204441,3963.9689192535348,4032.2378635210694,0,0,7.429202911155017e-07,0
2.57472715297766,30.1421438651298,0.198172502027613,16.3222783972413,15.0587400482899,3.95037866979404,5.69783091066688,1317.66441838951,242.065241732009,1738.3384252988,443.203969009527,85.7904236070532,3083.16246512757,96180.3353834779,15.0494079934709,3958.3617415382537,4032.2630089075424,0,0,7.355982369011508e-07,0
2.57882064229588,30.1708391005775,0.198084612854055,15.7945779413466,15.1932401193825,3.99106693512758,5.68152352621572,1319.15073744329,243.32913178906,1740.12647018071,444.485809081204,85.9125656045547,3087.71091999323,96002.5595880957,15.0452703119973,3953.540772891947,4031.913775132274,0,0,7.301969933763712e-07,0
2.5821085952482,30.1932797756288,0.197967029685073,15.2773136013667,15.3223859872848,4.02377318274691,5.66696820332793,1320.81140602717,244.476418932493,1742.23685438366,445.706342097157,86.052578823758,3092.57330080959,95918.4673072999,15.0411186058456,3951.644264483124,4031.3159572461063,0,0,7.262514682757546e-07,0
2.58460009663973,30.2098000168501,0.197856808063958,14.7716396861247,15.4464273175528,4.04989853798174,5.65390612384074,1322.57980698533,245.492689736531,1744.57122627679,446.834419691714,86.2053994911008,3097.5767392352,95988.9505512667,15.0369530376024,3954.4383710168336,4030.6730178396715,0,0,7.233136741395356e-07,0
2.58667854443626,30.2180882704008,0.197807758200168,14.2860226885079,15.5639093219087,4.07026273229805,5.64229804680827,1324.22164102881,246.351350653077,1746.80082901259,447.802042808922,86.3541103300892,3102.17253403219,96101.0753555464,15.0327747991372,3958.3337673555693,4030.050459125974,0,0,7.209254630831993e-07,0
2.58914167482446,30.2132166875741,0.197802733630291,13.8345828568139,15.6728692052903,4.08580429566744,5.63215648968192,1325.44442602906,247.004298328855,1748.51413510988,448.540043169163,86.4775588686506,3105.67292493005,96212.388902483,15.0285847110088,3961.8206054643374,4029.447618607559,0,0,7.186753988023474e-07,0
2.59265665559378,30.1906871366627,0.197795164887653,13.4293554257127,15.772693431622,4.09734631048589,5.62342894395906,1326.08319946975,247.417482795172,1749.47290086432,449.025777662585,86.5633688117267,3107.68868959732,96290.1413705739,15.024383519567,3963.787388671594,4028.8450086187736,0,0,7.163142352170507e-07,0
2.59718135599513,30.1501774288565,0.197789025951992,13.0773420960633,15.8647669620639,4.10587729739154,5.61590002269464,1326.16697027343,247.602178151972,1749.70700699467,449.294962078728,86.6128929813307,3108.29967503722,96309.8617449028,15.020171921105,3963.5327205314306,4028.222608229588,0,0,7.137725559045657e-07,0
2.60174747109394,30.0991057510976,0.197849189340734,12.7891864005858,15.9523575519917,4.11177112367215,5.60934394695683,1325.8660793316,247.629433081533,1749.44252410596,449.437543886186,86.6377247447282,3107.95556491921,96313.6745012812,15.0159502345761,3962.4828551710175,4027.5769412800605,0,0,7.110063326840509e-07,0
2.60510356334853,30.0512536377202,0.198032254348753,12.5831400999254,16.0396167059422,4.11447980322405,5.60364793867135,1325.39273886603,247.609764400078,1748.96396895308,449.570881543941,86.6527160765875,3107.23924133027,96317.5279233968,15.0117189169314,3961.3232729921797,4026.9149915345383,0,0,7.080109336424629e-07,0
2.60608833176795,30.0190740175226,0.198388679392507,12.4757448755873,16.1296300781576,4.11196762959037,5.59896814316573,1324.89599007942,247.644292761705,1748.46916618163,449.793250573442,86.6682017085265,3106.58532755443,96540.1518923086,15.0074772806907,3966.773541047247,4026.1498194471974,0,0,7.04922266715962e-07,0
2.60426414019638,30.0093714187742,0.198967072496609,12.473444521262,16.2218366149403,4.1002259716255,5.59590154086457,1324.29795070723,247.793697347627,1747.85195277662,450.119379534979,86.6785644800404,3105.88881103573,97184.8755629779,15.0032248102069,3984.8948932419776,4025.088899058703,0,0,7.018314928891323e-07,0
2.60152432420868,30.0262799268583,0.199785088880829,12.5652923795146,16.3091524058947,4.07783230422977,5.59496745263032,1323.09517623948,248.067029523748,1746.45219851276,450.388853649293,86.6496372423156,3104.05554830909,97932.4631224981,14.9989639649777,4005.7168278088457,4023.690385304821,0,0,6.985402078204697e-07,0
2.60106047317157,30.0744376132598,0.200887141789628,12.7247129200101,16.3802205959525,4.04735243806709,5.59629594425782,1320.55231911026,248.444304798011,1743.31829386835,450.324512133055,86.5320176153985,3099.44859510228,98665.2057298967,14.9946959999966,4025.127965138538,4021.981005863859,0,0,6.946901577952986e-07,0
2.60472496727374,30.15728723645,0.202343113799981,12.9253418461504,16.4265519282166,4.0105342030424,5.59998414087026,1316.23419392114,248.918634038682,1737.89493649031,449.745190538235,86.2960913620144,3091.09935927876,99511.458122954,14.9904208898635,4046.6307559290995,4020.1473501080823,0,0,6.900399149977738e-07,0
2.61261479109279,30.2733330601299,0.204188759604281,13.1501550733283,16.4444953320327,3.96661452817567,5.60626926517648,1310.13525810513,249.498824832501,1730.16698869705,448.629498872485,85.9401422065789,3078.98222643567,100594.065755763,14.9861387486789,4073.8884370255505,4018.4925103475684,0,0,6.84555288972274e-07,0
2.62500586496253,30.4116355633753,0.206356129833029,13.3828527625853,16.4313848768851,3.91572566968249,5.61522615974147,1302.38178467708,250.161417487572,1720.23316539822,446.992798551719,85.4699088040576,3063.27795216622,101703.335957442,14.9818511184699,4100.662264355268,4017.08653977759,0,0,6.783385794575452e-07,0
2.64263202933509,30.5531438627241,0.208766513621929,13.6011639770264,16.3841224753994,3.86021098015162,5.6266251447994,1293.07014182884,250.835735647967,1708.10180073163,444.817805072712,84.8880365468107,3044.00552193739,102766.674456283,14.9775588293604,4124.76295051994,4015.9158028747065,0,0,6.715007057033427e-07,0
2.66580574513996,30.6808631477526,0.211340691942874,13.7845082396798,16.3021850062204,3.80326402043577,5.63998210769717,1282.41110770456,251.459458576055,1693.95361991812,442.126836904888,84.2056279453512,3021.46306527508,103642.586274197,14.9732628520479,4142.041032800882,4014.968122056545,0,0,6.641518162881766e-07,0
2.69389125033063,30.7872741062901,0.213945065461631,13.9217424224804,16.1900016550294,3.74873662742931,5.65447523330133,1270.89278710201,252.022795554563,1678.41799650809,439.055829602693,83.4549546187303,2996.68847122789,104224.408097476,14.9689639717523,4149.665532820409,4014.2434696182595,0,0,6.565214450100712e-07,0
2.7247833381488,30.8742750269866,0.216437220510857,14.015056733339,16.0568059892935,3.69908626895801,5.66922550417288,1259.28646780544,252.570651974262,1662.59413166903,435.857964190809,82.6900909032713,2971.48725621598,104683.688128505,14.9646621044911,4153.4178896720805,4013.7295396660757,0,0,6.490551421052396e-07,0
2.75573571953032,30.9482593337606,0.218734686914222,14.0751402233849,15.9131372750826,3.655088688572,5.68351326838998,1248.359109752,253.161990334557,1647.62424941686,432.794926195855,81.966311394951,2947.71720006913,105060.585702852,14.9603576408534,4155.168125183381,4013.4128877399576,0,0,6.422260112764115e-07,0
2.78519145620041,31.0146858082192,0.220767219327867,14.1091850998168,15.7672398083754,3.61883196510674,5.69656990181059,1238.57231815143,253.823846161777,1634.22017857821,430.022448319007,81.3180097627619,2926.51201807086,105110.42508162,14.9560518607005,4148.0093211267,4013.267003055284,0,0,6.362854991627227e-07,0
2.81253959555368,31.0764996598226,0.222466938171957,14.1137327676132,15.6264739043872,3.5942175961392,5.70744979790015,1230.21931537458,254.549229186453,1622.81529760362,427.638179795933,80.7670184835624,2908.55601842308,104671.404660777,14.9517458391512,4127.358475590718,4013.25454861821,0,0,6.313314386048433e-07,0
2.83593383039563,31.136429039209,0.223821595794781,14.0767627461216,15.500699720607,3.58247485598822,5.71548623624102,1223.75149768306,255.331035660245,1614.01349651238,425.810673778206,80.3444734422712,2894.85703419062,104095.261852991,14.94743913185,4104.101647297511,4013.349072132992,0,0,6.275470342103654e-07,0
2.8532047571057,31.1980318008939,0.224783911247816,13.9847569029963,15.4001862177486,3.58152638500187,5.72047268909825,1219.64875469789,256.166732976027,1608.44182032429,424.732643231159,80.0827411152658,2886.48422543458,103483.84728572,14.9431319878097,4081.666654475989,4013.524664506025,0,0,6.251294848252337e-07,0
2.86414980394707,31.2635322620741,0.225268381944901,13.8287349135595,15.330776694858,3.5911155755434,5.72216769106862,1218.03370459577,257.030828936183,1606.25275596149,424.462089078423,79.9904375522681,2883.69072395446,102566.458212177,14.9388259455954,4052.059605639912,4013.7089027315283,0,0,6.240728476767936e-07,0
2.86989781785346,31.3319917670194,0.225200920433309,13.6067644258792,15.2951811829569,3.61415461983613,5.7200199874503,1218.79434290438,257.894897549314,1607.28991622057,424.952784795745,80.0607313617382,2886.19605456234,101165.019794923,14.9345225143277,4009.8702510711355,4013.805485544169,0,0,6.24230963677087e-07,0
2.86996297281561,31.3992490366236,0.224637782844669,13.3259899891059,15.2978180718208,3.65159120871836,5.71363062545627,1222.02629885513,258.799444100229,1611.66741086856,426.217937854441,80.2999727911473,2894.21899801775,99722.1097027002,14.9302209429681,3968.391129251945,4013.7923056282157,0,0,6.255729333267618e-07,0
2.86273534524064,31.4601561124635,0.223721678865136,12.9993523863992,15.3439777918918,3.70114661362636,5.70299305060208,1227.95949514078,259.836032108013,1619.67211140065,428.316787614949,80.7227257137098,2908.30839143194,98367.0285586811,14.9259212843451,3931.6571600641623,4013.6702457913857,0,0,6.281504403099598e-07,0
2.84746091490003,31.5115868966354,0.222614734444175,12.6400606095329,15.4347031618262,3.75914350014283,5.68854143244455,1236.49733703486,261.053059746799,1631.16080605094,431.205727807825,81.3216836370902,2928.26595582103,97312.5508812248,14.9216229224308,3905.9346244136345,4013.473760540783,0,0,6.318493354475913e-07,0
2.82507196352222,31.5532950176289,0.221447153506971,12.2584618441983,15.5648091932939,3.81994641468608,5.67134683836539,1247.06742946775,262.422612321694,1645.36569617676,434.692851340249,82.0577978635432,2952.79764825682,96725.4192796009,14.9173251079146,3895.737370769064,4013.258920423577,0,0,6.363130428683417e-07,0
2.79894371436255,31.5867946842384,0.220281845398647,11.8552242111156,15.7228943613835,3.87931216937003,5.65263598713102,1258.64452973945,263.829743753291,1660.92906385198,438.433814115824,82.862317789944,2979.55351328875,96310.8546950425,14.9130296864976,3891.450397870986,4013.039226616156,0,0,6.409554698367174e-07,0
2.77344260405815,31.6139889928031,0.219145647493993,11.4214696939633,15.894675859929,3.93571435231204,5.63341776738823,1270.06313335388,265.113529248534,1676.31648103064,442.032650506701,83.6577314195437,3005.84547045992,95970.1520870125,14.9087377533541,3889.202696041948,4012.815112594763,0,0,6.451404275528557e-07,0
2.75209469008629,31.6363746671247,0.218024730369305,10.9478266163093,16.0689379301591,3.99021286048897,5.61417406234681,1280.5252701282,266.146992704762,1690.48337313482,445.214622266065,84.3914338278775,3029.82416358018,95390.1881973706,14.9044517905844,3879.0261420625566,4012.5142331597685,0,0,6.484616424913111e-07,0
2.73644853226536,31.6545091311396,0.216869446089072,10.431223283556,16.2417207824498,4.04749152911475,5.59448304942888,1289.89144107317,266.879945091902,1703.25748481183,447.924339511463,85.0552648443036,3051.15118510939,94306.0745515751,14.9001744793716,3852.921536036384,4012.0069663494137,0,0,6.508935102400892e-07,0
2.72452865276799,31.6673319839717,0.215632203653848,9.88089715119942,16.4188672306248,4.11020529876332,5.57367514651648,1298.80682884204,267.376335757365,1715.50114480358,450.383871157928,85.6931967939934,3071.31007458749,93169.5687064627,14.8959040407759,3824.8752823194445,4011.2756734114587,0,0,6.528457075516963e-07,0
2.7126869143591,31.6725911486357,0.214270038292491,9.31489843110809,16.6116470419521,4.17679833390168,5.5513691505566,1308.27368955096,267.769985201379,1728.54301214345,452.947238572119,86.3724296247561,3092.62583130015,92135.5676851143,14.891639891279,3800.305031387337,4010.3440225918052,0,0,6.549104366506344e-07,0
2.69867687942683,31.6686110887213,0.212766031093779,8.7492840244718,16.82774243435,4.24526558508665,5.52743020789972,1318.90327565041,268.155959907975,1743.18897998514,455.830484706863,87.1337499458354,3116.52240505442,91220.6096217548,14.8873822671915,3780.189938760153,4009.2345181166334,0,0,6.574497829227357e-07,0
2.6824113452438,31.6553785737465,0.211132213061347,8.19396861217907,17.0678148177382,4.31407160747942,5.50203169884425,1330.69818148977,268.550656166395,1759.43580547442,459.033761480346,87.9770324321172,3143.01108557187,90420.9167978201,14.8831315552801,3764.415227792917,4007.959975858334,0,0,6.604822262467269e-07,0
2.6651923649125,31.6345603556184,0.209390033800257,7.65479149315073,17.327332654987,4.38238451403247,5.47551884386623,1343.27639281122,268.906133079353,1776.77189520855,462.415954925279,88.87640205301,3171.1993863777,89710.1117033734,14.8788883881662,3751.882462173096,4006.539488304375,0,0,6.638196114824586e-07,0
2.64863505360395,31.6087829359027,0.207554016970389,7.13626984455174,17.5998420837952,4.45009088206123,5.44822678868217,1356.16404669111,269.145310987244,1794.56727338494,465.796029198617,89.7999652287421,3199.96779562216,89071.5371174699,14.8746533669364,3741.7058923319505,4004.9971617895535,0,0,6.686667846475529e-07,0
2.63383682941664,31.5804422489857,0.205635438656372,6.64240371352324,17.8796693900652,4.51627703723351,5.42056115625362,1368.98584395559,269.205770515917,1812.32317696885,469.028920675189,90.7223283824815,3228.42766636637,88633.1237095672,14.8704252551807,3737.3801108155485,4003.408423236169,0,0,6.817280585400522e-07,0
2.62137932948085,31.5501508628589,0.203651373223566,6.17632706332857,18.1620703684469,4.57789090645349,5.3931933713732,1381.45220884531,269.05219607863,1829.65224276122,472.010583677437,91.6235353816976,3255.9050970865,88552.3297541361,14.8662020479584,3743.34773568632,4001.9039852191268,0,0,7.094704526319128e-07,0
2.61300862897872,31.5143731089251,0.201614960865314,5.73705357056918,18.4401813982458,4.63259347966919,5.36683189098883,1392.94113310335,268.593677930843,1845.72728279704,474.531966906526,92.46167499233,3280.95520402942,88620.5967580117,14.8619866973237,3752.9067383169263,4000.53378573354,0,0,7.504320165455556e-07,0
2.61320935607959,31.4649325943679,0.199527932519786,5.3188358176331,18.7036531564181,4.68050572558548,5.34205031569731,1402.02795156439,267.585250438682,1858.65988431928,476.116057282097,93.1417695399071,3300.24865751263,88729.971814474,14.8577813198647,3761.712605732882,3999.2939632218736,0,0,7.928297091399782e-07,0
2.6259570145352,31.3929002457354,0.197382308545601,4.91555296797065,18.9427313682474,4.72203957378955,5.31935816905015,1407.62102783919,265.837558914614,1867.00340433561,476.403513776194,93.590856598946,3311.23701961333,88868.5959587403,14.85358671553,3768.547439724083,3998.1803109745965,0,0,8.247008709828788e-07,0
