S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0003411322661732,29.8597610026327,2.35050966799726,18.9131698117579,15.3008048456197,0.316328790468371,6.14257381548778,1228.62886088679,236.108108480505,1621.72125078901,453.743950639028,79.5967708238667,2907.87758805764,104114.310289955,15.2894839277354,4211.714003155192,4064.0003515595777,0,0,6.585005793964865e-07,0
0.0003466355885827,30.0581310947081,2.46910841755245,18.6902886625494,15.2101147067434,0.307044719730548,6.14783321614198,1221.99100012138,236.430723186109,1613.24916652832,450.671650010953,79.1757230575034,2893.25216442604,104003.680259796,15.2878779524626,4202.4495367453255,4064.3869366596314,0,0,6.506188198357813e-07,0
0.0003487845100673,30.2628612172602,2.61289868043175,18.4591481950175,15.1500962798857,0.296374122464581,6.15174034663709,1218.11302819722,237.203555794842,1608.33714495216,448.682796483722,78.9344534298291,2885.06372014258,103743.218929023,15.286224761131,4190.876434559953,4064.644305477046,0,0,6.445806608464408e-07,0
0.0003484291554598,30.4710026633599,2.77229985981879,18.2211170079268,15.1203536577,0.285277088192493,6.15416608777036,1216.70893724979,238.375830111421,1606.6105978082,447.660879594825,78.8546486056819,2882.63471307919,103394.077862118,15.2845245690033,4178.623145870888,4064.7682405838464,0,0,6.405966726585393e-07,0
0.0003458945162887,30.6803707456466,2.92026211292683,17.9721195180115,15.1198415934422,0.274790885340118,6.15499641220439,1217.46186982771,239.854522008891,1607.69558827103,447.478046313231,78.9166559483135,2885.22527345801,102771.126133388,15.2827779399623,4159.776787771584,4064.699784435532,0,0,6.384596954305925e-07,0
0.0003414875592657,30.8848558389822,3.01112804933709,17.7186376898409,15.1582778263635,0.266206044818443,6.15347277806781,1220.91252614333,241.622720174981,1612.40430227384,448.323040942684,79.1590784733947,2894.10997240481,101760.388325353,15.2809854327814,4131.329194151833,4064.352327269094,0,0,6.383497775792967e-07,0
0.0003365069503507,31.0779041495814,3.01766396388971,17.4763114416199,15.2443078939841,0.260829869016362,6.14887052425709,1227.50427766417,243.691143449116,1621.41587938671,450.341430373893,79.6139601373751,2910.3590457411,100681.69327467,15.2791469730621,4103.451484035861,4063.729127518685,0,0,6.403770753037634e-07,0
0.0003313568009192,31.2584131698474,2.95682135727523,17.2503597155981,15.3708642601621,0.258553328984256,6.14154712128143,1236.39669020927,245.97298304698,1633.61288771357,453.207009747035,80.225696078597,2932.02143924196,99641.7554864447,15.2772627019263,4078.704510445438,4062.8569539473006,0,0,6.438756608924177e-07,0
0.0003259426695742,31.4265007206816,2.84548648264396,17.0362886567508,15.5289817305181,0.258894897152443,6.13204774014963,1246.6679822296,248.349702535008,1647.72760170691,456.570948546473,80.9323212260154,2956.90629730727,98528.6836548958,15.2753331644135,4052.8818702349545,4061.771613773,0,0,6.481558497212518e-07,0
0.0003206604137994,31.5792122846133,2.67570545628901,16.8257841254914,15.7191318835114,0.2622994559516,6.12024248100394,1258.27989578361,250.734604414904,1663.67792542932,460.395296923273,81.7308815455543,2984.82032656657,97250.6582803436,15.2733589903978,4023.1091607272742,4060.5109616717023,0,0,6.531181982340376e-07,0
0.0003165450625529,31.7131537714107,2.4477348027368,16.6125903104416,15.9439474784696,0.270168174456706,6.10568782284841,1271.45484660865,253.069003386713,1681.746731351,464.710952136168,82.6360356372794,3016.1736572118,96018.4218320403,15.2713401278604,3995.9660578159,4059.1001165433913,0,0,6.588255760731908e-07,0
0.0003135138707019,31.8295122841381,2.19687934224666,16.398038859421,16.1969271994233,0.282664782447964,6.08863380009516,1285.63110601103,255.301591139672,1701.1825749545,469.272508781169,83.6104295712642,3049.64658138367,94897.2118587135,15.2692767054454,3972.9637701296315,4057.563756809624,0,0,6.648347453273209e-07,0
0.0003115261614916,31.930918064922,1.95727856190346,16.1847428951321,16.4670547316056,0.299370869812827,6.0697248235937,1299.91294334788,257.376133093571,1720.7916828453,473.741460521951,84.5949155449917,3083.1900615768,93993.7245958161,15.2671686118034,3956.6223340971965,4056.057405612226,0,0,6.705449616624037e-07,0
0.0003108870826915,32.0170062649316,1.74587848861354,15.9681289582226,16.7393002485209,0.319861009934036,6.04986812009492,1313.19190289166,259.169564467824,1739.08612666805,477.721073094645,85.5169565341564,3114.23272646942,93399.2881231215,15.2650156220798,3948.8119663129933,4054.819479134591,0,0,6.753253955821992e-07,0
0.0003113615078415,32.0840934587115,1.56359095241626,15.7371615742831,16.9999082847117,0.343665333710401,6.02992114396997,1324.58062777866,260.527033483524,1754.86602048569,480.902270284749,86.3191278393862,3140.67176148951,92949.9049674487,15.2628184585814,3943.7809819708787,4053.866428643032,0,0,6.787528374102067e-07,0
0.0003127570454686,32.1312341379237,1.40569504063235,15.4880436600177,17.2460918862446,0.370746888695018,6.01006972265618,1334.15682395586,261.433588729237,1768.2324853535,483.318592295728,87.0070400565751,3162.67086641425,92579.0725306126,15.2605776573163,3939.5599975514674,4053.1575615409206,0,0,6.809513297181912e-07,0
0.0003147460686998,32.1618506352649,1.26883029641123,15.2248319569455,17.4816569237678,0.400838211554318,5.9901655033442,1342.48929171716,261.979992711349,1779.95035334518,485.176300215273,87.6176171634282,3181.57276289888,92202.9681063246,15.2582938973995,3934.0665187751715,4052.6208192694544,0,0,6.822994869697186e-07,0
0.0003170592166095,32.1828186526409,1.14930440580217,14.948657801195,17.7140189229589,0.433766614070607,5.96984102265163,1350.3547353863,262.282227672854,1791.06072077975,486.751411181389,88.2008359932065,3199.19818229277,91744.5238841293,15.2559679254411,3925.593809563,4052.1612123087893,0,0,6.84865390794289e-07,0
0.0003197601665523,32.2021643136571,1.04539157278203,14.6557667109768,17.9494550216659,0.469830451526164,5.94871251779449,1358.37269691688,262.430175846576,1802.38922193955,488.256625227714,88.7961172212123,3216.98821643028,91305.7800975342,15.2535996648558,3917.7635816918373,4051.7583217422502,0,0,7.089490396307338e-07,0
0.0003228433729224,32.2237966226497,0.95672493614515,14.3473859499877,18.1865995990664,0.508753802109119,5.92691673349643,1366.4596702381,262.441324948377,1813.81907987598,489.663726064934,89.396995325097,3234.76504766443,90925.7345507365,15.2511892263883,3911.6986555569333,4051.4146502968983,0,0,7.554680728038874e-07,0
0.0003266909021022,32.2440517881293,0.880937575778672,14.0275508753504,18.419873858467,0.550384650996099,5.90481853227406,1374.19253821913,262.278889532476,1824.78591315366,490.832255906844,89.9755975168151,3251.56445740615,90633.5215229286,15.2487367400477,3907.9456275966986,4051.1081082973865,0,0,8.082988724696952e-07,0
0.0003322497944178,32.2429100637241,0.813866820288665,13.696696377241,18.6418741497354,0.595571944591634,5.8827154597316,1381.07242146647,261.840333185855,1834.64835154019,491.587471549527,90.5005271119434,3266.22281850636,90454.2937020001,15.2462423343152,3906.8657308360685,4050.793090881032,0,0,8.571228578218006e-07,0
0.0003409370954327,32.1896332632845,0.753120145952535,13.3504260151282,18.8453078244635,0.646531959980503,5.86066686454205,1385.23873705577,260.739001732902,1840.96776490513,491.269961437131,90.8511241844391,3274.34716646954,90337.0245744756,15.2437066107894,3905.3692818146137,4050.443477512423,0,0,8.860170442218077e-07,0
0.0003520339891354,32.0739301669989,0.698005094623397,12.986025470682,19.0273694943878,0.705600248152459,5.83847440474358,1385.69690254297,258.782834089263,1842.43134187308,489.525572332711,90.9621176887927,3273.59020309274,90254.467804887,15.241130094387,3901.804128451611,4050.0348417364617,0,0,8.865327489413039e-07,0
0.0003639705538799,31.9070035070585,0.649613114641234,12.6049035964639,19.1920308418228,0.770990274920213,5.81617491981572,1384.46144644964,256.339586676299,1841.703794703,487.059914558567,90.9653363271616,3268.68831476898,90178.7673013244,15.2385133351944,3896.980313711431,4049.626921482975,0,0,8.741322372862168e-07,0
0.0003758791096334,31.7092019482363,0.608609860934203,12.2089289908019,19.3462529945257,0.839048339687816,5.79393061575003,1383.21166322101,253.716204952437,1840.97269862202,484.471107386385,90.9694959308291,3263.56445811527,90083.6837835837,15.2358568966609,3891.470054724976,4049.351215538871,0,0,8.61193218755193e-07,0
0.000387571895429,31.499479657414,0.574374762237394,11.7985223495009,19.49585318431,0.906839219419149,5.7718683266808,1382.77722036131,251.060893865392,1841.28208068219,482.057943992335,91.0271026916722,3260.1219200775,89990.5239427969,15.2331610349501,3886.584192470129,4049.22071634306,0,0,8.531282652403934e-07,0
0.0003995121806745,31.2860557713024,0.545556999016191,11.3753288364109,19.6426868829362,0.972758187011086,5.75014373215366,1383.04423814192,248.370067064092,1842.45486773727,479.791956359094,91.1295808019038,3258.0878303034,89907.9242256107,15.2304260711352,3882.4876126921326,4049.2077215665454,0,0,8.496940065936406e-07,0
0.0004118032508565,31.0706451941562,0.520735948049745,10.9409205419868,19.7871011766179,1.03652443128658,5.72880501646897,1383.56267814059,245.585251371562,1843.90475259658,477.530704341625,91.247494532696,3256.4390979533,89783.238854604,15.2276527760848,3877.221595468,4049.233485301509,0,0,8.48017626773103e-07,0
0.0004238980081689,30.8611140431344,0.498964566221153,10.4920242239244,19.9334520515946,1.09818088986484,5.7076202063946,1384.40527060337,242.717449371152,1845.7676439933,475.315118899552,91.3871392748782,3255.39150981054,89555.5959179828,15.2248420571339,3869.01921812123,4049.1498170439913,0,0,8.470037760062132e-07,0
0.0004360873355209,30.6722571804905,0.47954932164194,10.0219081073129,20.0878151643278,1.15798901065214,5.68622548454699,1385.76399942137,239.793790365104,1848.34015735432,473.227390328507,91.5628947558235,3255.43961786801,89300.6718357527,15.2219938343006,3860.3703622537882,4048.929843609672,0,0,8.461502438681828e-07,0
0.0004489795590471,30.5093459542738,0.461954213651037,9.53001027311548,20.2502513197168,1.21621710194157,5.66459180581806,1387.43931573633,236.800434028123,1851.36721256984,471.20402366001,91.7618092925669,3256.1431411278,89054.4300121301,15.2191082227113,3852.2167596515633,4048.5916554560154,0,0,8.451652644247042e-07,0
0.0004627320045113,30.3681521587499,0.445810622201491,9.02183951385295,20.4187640326503,1.27284803769217,5.64283806282174,1389.18331636541,233.722111551889,1854.51068777326,469.156706988123,91.9668220536907,3256.93085912923,88764.3626259537,15.2161860745311,3842.7556287900693,4048.1871944713857,0,0,8.439897739050957e-07,0
0.0004770063951409,30.2424320348635,0.430924413783217,8.50663313959036,20.5964941548606,1.32758240393958,5.62081982323619,1391.14992496311,230.603663739519,1857.97861892701,467.134264533365,92.1879315143458,3258.1780845309,88362.3431994673,15.2132285281554,3830.044105852101,4047.8005437946345,0,0,8.428509677696229e-07,0
0.0004923935514879,30.1274817681789,0.417192081969816,7.99487294356009,20.7891396799552,1.38029008646628,5.59822285334655,1393.63808572661,227.517915710174,1862.18476572127,465.237228835048,92.4452587205726,3260.61587395031,87933.2786964528,15.2102354077945,3816.9224997667056,4047.4370460419304,0,0,8.420200692659546e-07,0
0.0005099470019538,30.0205621603797,0.404520776573147,7.49288535178457,20.9959421323705,1.43049384443286,5.5751625211167,1396.47771493814,224.464641060121,1866.90228973556,463.40703457807,92.7270273914885,3263.86579703947,87519.6533504698,15.2072067297849,3804.5477619826843,4047.080852549858,0,0,8.414230952012076e-07,0
0.0005320976601153,29.922905979836,0.392893861175343,7.00265865445118,21.2071695438886,1.47794440031956,5.55225569037617,1399.0426676166,221.374310312162,1871.27680247214,461.430500592423,92.9901461898435,3266.46748199817,87322.4743012076,15.2041406110324,3798.5138229861104,4046.7593597197415,0,0,8.40669892563792e-07,0
0.0005628387477275,29.8475990677929,0.382347510950339,6.52605376545525,21.3961759599887,1.52190799704319,5.53120049114566,1399.90418308057,218.088433970026,1873.35748204458,458.829151625045,93.1363074630285,3265.09240273334,87593.6543761397,15.2010342547427,3805.2974369835765,4046.54881445184,0,0,8.388679147901849e-07,0
0.0006032503417879,29.8210455425313,0.372891235414324,6.06614807309924,21.5319678389605,1.55876261986896,5.51437389008832,1397.62674654767,214.45172398405,1871.17898551646,455.134027953024,93.0656343633913,3256.40055425151,88054.1440197417,15.1978911637545,3815.230264265256,4046.4689243092253,0,0,8.351303176741021e-07,0
0.0006529062522857,29.8594265959061,0.36450935890216,5.62487089115546,21.6102265748981,1.58476677013652,5.50259716836904,1392.73249251961,210.537102201118,1865.43212036076,450.532013611121,92.8110163592713,3241.60409481388,88544.513903909,15.1947138255463,3823.892530484389,4046.5107688036182,0,0,8.298002723534591e-07,0
0.0007090742366316,29.9557559499962,0.357312261739488,5.20562658022475,21.6490671964333,1.59578622116913,5.49541643533465,1387.17210310692,206.592899933649,1858.74794448972,445.681557206626,92.5028927811329,3225.24184028154,88862.7901864258,15.1915047139235,3826.745904474671,4046.6308378360386,0,0,8.239889777284225e-07,0
0.0007660469350291,30.0749786894813,0.351659680600723,4.8151514329644,21.6818476205705,1.58750997136705,5.49151032370976,1383.21727847046,202.90386221693,1854.19736133841,441.352313254801,92.2946499664827,3212.60545677921,88805.4671672263,15.1882661461274,3819.4760720439026,4046.753670512784,0,0,8.19140699452364e-07,0
0.0008219914124003,30.1682086823374,0.34765081162899,4.46205462959393,21.7389798619019,1.55751171839664,5.48947973109915,1382.73778563152,199.7145960237,1854.30535331069,438.176657880734,92.3131447457819,3208.05557832073,88621.2072250614,15.184996314561,3811.173784943821,4046.8716411361415,0,0,8.163754082956666e-07,0
0.0008783224090204,30.2143847931938,0.345284379487058,4.15216074267328,21.8212987499486,1.50581723982516,5.48931650011752,1384.5782524121,196.884134778237,1857.51518824527,435.798226778467,92.4806983348907,3208.92981967,88433.987069445,15.1816943923625,3804.6751477479042,4046.9957354290277,0,0,8.147688449160569e-07,0
0.0009343134580147,30.2216361334116,0.344971849507568,3.88881646977679,21.9082509572399,1.43554665425418,5.49183475733669,1386.48242636061,194.136578834367,1860.78294339287,433.500344265363,92.6447694711967,3210.01174699775,88468.3526705877,15.1783584064394,3804.9709476978805,4047.099282366236,0,0,8.131014195854505e-07,0
0.0009860729159849,30.2099003672723,0.347895224528667,3.68556162509581,21.9654775980705,1.3484466784698,5.49891568341599,1386.30859382139,191.216596324329,1861.21889065225,430.637568357688,92.6605790025615,3206.37529325319,88980.2868560047,15.1749860802747,3818.111122636026,4047.102457966546,0,0,8.101604178014123e-07,0
0.0010283219616502,30.1982601642906,0.354671906872734,3.56562928931842,21.9626549813475,1.24327278644611,5.51267552999597,1382.44479209318,187.916018644693,1856.65611279703,426.784593260054,92.420013908974,3194.34521996166,89671.3515141364,15.1715812111177,3833.772188671068,4046.970953800686,0,0,8.050464994209051e-07,0
0.0010567242699305,30.1957954232573,0.365648912640399,3.53314868537866,21.9003517920746,1.12297240178253,5.5327068560475,1375.66403735731,184.307932396678,1848.14629064458,422.232947326062,91.9765623208929,3175.72930944601,90376.3906460732,15.1681461762648,3847.590140515768,4046.7039877250972,0,0,7.982728565378147e-07,0
0.0010554534112223,30.2027388736606,0.384513528402071,3.59490790353603,21.796503945869,0.992082864814385,5.55731069950475,1367.9093897035,180.650274087575,1838.30172206107,417.615377551509,91.4617688937482,3155.03635125448,91124.5488487147,15.1646812702676,3862.026969193827,4046.293144775751,0,0,7.908820264586848e-07,0
0.0009941319508579,30.2194855453012,0.424482674784839,3.85383950665227,21.6712239753597,0.846279942583143,5.58623523554938,1360.27561298647,177.225921865475,1828.54506814177,413.439400484255,90.9461696762728,3134.95267551881,91987.1809373578,15.1611864674144,3880.204737929797,4045.703383869066,0,0,7.836508713790635e-07,0
0.0008860251439286,30.2504545816213,0.506713955447605,4.49762899279856,21.5416162408252,0.676011358281717,5.6205012969588,1353.3806100269,174.345247827295,1819.62299765003,410.212664975627,90.4654761345129,3117.18550591445,92864.433368705,15.1576630369098,3899.7376970424766,4044.913596439445,0,0,7.769179279545779e-07,0
0.0002023000615404,30.2964949549547,0.724266788031715,5.59018805071674,21.4244830820859,0.471185637685287,5.66062812886983,1347.12314823843,172.069066171385,1811.35776216778,408.02434639218,90.0121338769296,3101.59062910742,93707.8910220878,15.1541117482898,3919.1303639110743,4043.9226094906207,0,0,7.704220916347595e-07,0
1.71560560324606e-10,30.3675360639675,2.03243991156918,7.09086332586296,21.4840410802877,0.149253927019215,5.70683080691737,1362.93523999259,172.690321957281,1832.62403962242,412.868366608439,91.0275418457152,3136.94142647644,104141.869283234,15.1505457828604,4246.907645089931,4042.727042875847,3,2,3.737118585929975e-06,3
1.2190818852227499e-11,30.4427387309426,8.25515746158443,8.75223693695065,21.2184904018356,0.0148801498300179,5.7412315106712,1361.93565319812,172.404602178883,1830.74391158562,410.584390140741,90.890523571976,3132.77984541359,106164.90029311,15.146932743719,4305.506235895773,4041.4197950862435,3,2,3.7839936750334893e-06,3
2.95968829029732e-13,30.5218490129008,17.4341893411042,10.5777825988239,20.5619192136703,0.0041799320559522,5.77809788126414,1351.48276390707,173.537138554832,1815.50900960911,403.85184608576,90.0670563270236,3107.24003315783,108400.55979425,15.1432932760116,4362.44277092774,4040.040446326802,3,3,3.781314590919592e-06,4
2.89450074982313e-15,30.6099285097909,25.7419986950928,12.5398370002924,19.7430187774491,0.0035441425154526,5.82562924332775,1340.1023893398,177.062417998992,1798.41894117609,398.148220671128,89.1332197974828,3081.64104111951,110592.9690603,15.1396290187718,4417.9337609013855,4038.62497562506,3,4,3.7963933379546413e-06,4
7.759008034679289e-18,30.7008588033417,32.7128650792353,14.5033556247207,18.9083331989526,0.0029163382713905,5.87613354544985,1326.25556665847,181.943888172264,1777.59359327213,393.082517163015,88.0051671265434,3052.04290976262,112037.331400489,15.1359424128171,4449.399473002155,4037.191328101197,3,4,3.7899790317886207e-06,4
1.43226381321563e-21,30.7683066994889,38.6733584319754,16.2234833040925,18.1670010328707,0.0021028420439876,5.92152520079558,1315.67166553599,187.58350918845,1761.04825081141,389.5562745785,87.0890416269001,3030.44159411671,112204.993860772,15.1322348818817,4445.006922968958,4035.7336312326456,3,4,3.7868646555678152e-06,4
-5.9572439513825e-25,30.7844359611583,43.8144067981034,17.5054655685092,17.5618093821465,0.0012788934220196,5.95863914563442,1311.34757727981,193.479903197471,1753.01344319537,387.963880977559,86.597315617877,3022.95833310634,112010.66140706,15.1285036248471,4434.577568445344,4034.2568956551477,3,4,3.7931831957151555e-06,4
-2.6085974721768802e-23,30.7525930350377,48.346566526953,18.4127955071802,17.0530682715566,0.0006459717120765,5.98999393091125,1311.96285055227,199.660134075018,1751.66652203241,387.765334341248,86.4375409857382,3026.56914052961,111706.862367039,15.1247482287061,4424.654786840311,4032.7756998779532,3,4,3.804556340694867e-06,4
-5.47144710687905e-23,30.6885776604986,52.4098439849419,19.0833284908321,16.5941127636599,0.0002722570842964,6.01870104462011,1314.70045579967,206.15680979311,1753.11875610476,388.146512058869,86.4164386404543,3035.01024957517,111500.172562433,15.1209684582391,4419.279962077854,4031.4249208455203,3,4,3.8140332996305004e-06,4
-4.9748126590324404e-23,30.6002017007239,56.1095448525195,19.6158389945584,16.1516854935181,9.24368196862543e-05,6.04682011812426,1317.2495770086,212.646654481263,1754.22723127416,388.437469292542,86.3831519311741,3042.92947783287,111535.66382775,15.1171642508442,4420.997024747152,4030.4024984426255,3,4,3.818711627194498e-06,4
-3.64640109874534e-23,30.4873878423033,59.5309417171284,20.0503390987307,15.7105845456262,1.81470868734346e-05,6.07508029861172,1318.48328243087,218.609012229681,1753.51363644657,388.266946960391,86.2717347794168,3047.47408577767,111541.978809324,15.1133370694091,4420.656282392015,4029.6999017006115,3,4,3.818915536447007e-06,4
-2.70849359497546e-23,30.3531658309781,62.7268441928614,20.3842541939716,15.2768743663262,1.73990547631812e-06,6.10297688162139,1319.12993819614,223.979676953873,1751.99858713841,387.789564496209,86.1331436906502,3050.20288079304,111458.067634195,15.109487681735,4416.9633035889365,4029.266825648439,3,4,3.816893610630609e-06,4
-2.23431191619704e-23,30.207437075023,65.7432687573808,20.6184806843195,14.8624397612464,1.75582924828725e-07,6.12976989026329,1320.49718689675,228.970673629127,1751.46692000641,387.388879335681,86.0508674506239,3054.17295625016,111034.497473626,15.1056175635736,4403.440936128534,4029.0667749972977,3,4,3.8144822419993124e-06,4
-1.9936006211652502e-23,30.073966075638,68.6342013582299,20.7840159744959,14.4850758014878,2.64574280772355e-08,6.15440537814575,1324.35601364902,233.766417840069,1754.33651630911,387.683706155484,86.1382661990299,3063.50801912086,110110.23525001,15.1017280542904,4376.694036216058,4029.0721765912986,3,4,3.8132797426997377e-06,4
-1.81935544919183e-23,29.9772883018359,71.4644292286792,20.9336720388356,14.1533432281372,4.9467175868758305e-09,6.17637682410251,1331.60930563152,238.456030874744,1761.83385916559,389.01481772078,86.4510645217718,3080.31433168204,109114.506670853,15.0978182355508,4350.448620201805,4029.2552996852314,3,4,3.8129997826960654e-06,4
4.73416336540624e-05,29.9063448279211,74.0623232507203,21.4207799587506,13.6717016834604,0.0015517269511292,6.20929963094874,1313.47193908745,240.494622893579,1735.26227691468,383.615904557104,85.0734145008271,3039.75235516288,98960.0666391659,15.0938742344591,4028.0849859917457,4029.631972849526,0,2,8.140970486574361e-07,0
7.49169599822474e-05,29.8529492220098,67.6572457382538,22.0130691781979,13.3316352133849,0.0088060495627816,6.24847861049956,1298.86253784996,242.905988011858,1713.62082323398,385.691202465733,83.9518841396978,3011.28344585459,98225.8237408248,15.0899229743137,3995.6081358383353,4030.0556074639044,0,0,6.483651856366668e-07,0
0.0001835741151069,29.8281904238117,52.1716634870137,22.3836801505454,13.3368215496663,0.0222067986720263,6.27931989043374,1298.7403747834,245.851145903896,1711.95811491491,398.391109608343,83.8469812761589,3019.41708524166,97783.9210605226,15.0859511143094,3985.979212984611,4030.351285146587,0,0,6.279866463940516e-07,0
0.0002005940407083,29.8405704303877,37.4747864971636,22.371119900908,13.5664356514412,0.0408454247433746,6.28992948627534,1303.59700899746,248.454836529209,1717.44461467795,412.006501541486,84.1201595699142,3038.37567477872,97463.5333834894,15.0819598309273,3983.812133102234,4030.480848748497,0,0,6.578508464691504e-07,0
0.0002087205053349,29.889186719856,26.9509386972461,22.0855573893677,13.8611482689785,0.061105529539423,6.28610636858803,1308.17135441958,250.450900232984,1722.81289703068,422.96247599662,84.4024063571224,3054.97206876467,97203.8586616921,15.0779499272962,3982.295911080569,4030.46124479962,0,0,6.872549497921363e-07,0
0.0002145882704299,29.9638165266585,19.9776495004807,21.6786292689005,14.1310265884172,0.0822408143755021,6.27643890899719,1311.34314261888,251.961843515131,1726.41620824294,431.149587311544,84.6045823495032,3066.82476431455,97000.1937797208,15.0739219449473,3980.4481894685696,4030.4232383640124,0,0,7.042610832187665e-07,0
0.0002196523751927,30.0442405498279,15.4238630415289,21.2293134114974,14.3536993055662,0.103438181819571,6.26531284753811,1313.46436040024,253.263540239645,1728.68592279124,437.092912022282,84.7443290168563,3075.12542079029,96853.0566735792,15.0698763974665,3978.720864672606,4030.5842523973297,0,0,7.109275892794676e-07,0
0.0002240322624003,30.1077763843503,12.4241932784541,20.7638186687282,14.5367232045097,0.1236827629651,6.25421287599652,1314.99660641631,254.619981257244,1730.26382761053,441.381275408889,84.8521278588165,3081.37878789966,96749.0197660029,15.0658138767663,3977.2832060322644,4030.960952081475,0,0,7.120503306747151e-07,0
0.0002278720866477,30.1495609155091,10.3988945175919,20.2916750091219,14.6928094861823,0.14210569698212,6.2435283066984,1316.20784758155,256.085797305765,1731.5201067391,444.553677405542,84.9456043830219,3086.50049127564,96681.7893566141,15.0617349476057,3976.3489314174194,4031.5084396804937,0,0,7.11366606191009e-07,0
0.0002312598574412,30.1772066072313,8.96563824239023,19.8197394037107,14.8315686442635,0.158230192345874,6.23338485475795,1317.26807294495,257.57162775749,1732.67387360277,447.030748966407,85.0351386140031,3091.01065316392,96580.9121602383,15.057640524724,3974.061380702099,4032.065874645073,0,0,7.107651194076062e-07,0
0.0002343104752172,30.1980379437153,7.86636545360477,19.3492752448824,14.9615077716944,0.172113710406176,6.22371064203381,1318.52010321809,258.958719361226,1734.17748719109,449.160530990667,85.1436937348938,3095.71550016586,96382.5056266794,15.0535315204441,3968.842487907706,4032.357412705254,0,0,7.108336695790467e-07,0
0.0002376255934438,30.2146603164427,6.93305578286074,18.8766628048426,15.0889002214707,0.184490394019585,6.214319383678,1320.26429793925,260.164152812134,1736.43186953256,451.166755476995,85.2923009187815,3101.29352100278,96180.3353834779,15.0494079934709,3963.789174026967,4032.3420738072145,0,0,7.115882906583829e-07,0
0.0002417380418917,30.2275737245522,6.08010641357351,18.4037205636349,15.213786411761,0.196338613473836,6.20519372451043,1322.32835265328,261.178692410591,1739.20113321968,453.049908181015,85.4691601476229,3107.38513186968,96002.5595880957,15.0452703119973,3959.6322880671833,4032.062498126337,0,0,7.127766527508902e-07,0
0.0002470640981467,30.2353561088766,5.28808081626132,17.9389433121204,15.3332179672388,0.208648066014173,6.19637975807037,1324.32366417481,262.021528836742,1741.95390323533,454.70432144602,85.6468332396863,3113.1450970391,95918.4673072999,15.0411186058456,3958.1579548881064,4031.619331978633,0,0,7.140362261869268e-07,0
0.0002533194356942,30.2304458867463,4.60607246204837,17.5035571274614,15.4421271831538,0.221637603484338,6.18810290219245,1325.69667635874,262.642694812758,1743.92050007367,455.94906466769,85.7856969728953,3117.28119687379,95988.9505512667,15.0369530376024,3960.74348464951,4031.1535082078644,0,0,7.147060345240515e-07,0
0.000259397040764,30.2016274270007,4.09287444821026,17.1252223799595,15.5374797471586,0.234034981543106,6.18072326934542,1326.03620242077,262.939899058416,1744.51288694548,456.675750108344,85.8554053601358,3118.78474049298,96101.0753555464,15.0327747991372,3963.650255962058,4030.6721188090196,0,0,7.142170122086509e-07,0
0.0002648913612034,30.1463795298141,3.72871873668154,16.8092581425972,15.6227049610468,0.244923544281676,6.17422124237461,1325.53867244326,262.921627848576,1743.98321393711,457.003752858058,85.8683168812917,3118.1199487439,96212.388902483,15.0285847110088,3965.7759654762017,4030.157197993496,0,0,7.127308693859959e-07,0
0.0002695000879441,30.0727809922172,3.47199386452694,16.5495110690258,15.7032912780237,0.254088201113662,6.1683288936712,1324.64633069405,262.70183775818,1742.93266987784,457.11892076908,85.8548089427663,3116.38593322182,96290.1413705739,15.024383519567,3966.5215096053057,4029.6051097078075,0,0,7.107524213346869e-07,0
0.0002720125937976,30.0035767885378,3.33005818184117,16.3656548983036,15.7855163021123,0.260532826429544,6.16285254238998,1323.75486805949,262.467424133452,1741.90123232831,457.194481943011,85.84294796715,3114.63668672339,96309.8617449028,15.020171921105,3965.5176796548353,4029.018269776538,0,0,7.081675831315715e-07,0
0.0002715698717005,29.9671113464451,3.33743322909981,16.2990728027685,15.8748770005966,0.262282088815265,6.15783256139637,1323.11027163495,262.412215686037,1741.21970057174,457.367193887412,85.8506824898628,3113.59918850071,96313.6745012812,15.0159502345761,3964.2836949481634,4028.4068162940916,0,0,7.047849193520142e-07,0
0.0002686481273097,29.9694122976615,3.49006636568061,16.3552766864041,15.9716574122034,0.259009194615409,6.15332369608126,1322.71406354418,262.58125539213,1740.8848362306,457.668999384898,85.8781655901984,3113.32475409941,96317.5279233968,15.0117189169314,3963.318797686074,4027.781510538564,0,0,7.012136635325305e-07,0
0.000265127655204,30.0017541343034,3.76075535577389,16.5059628774435,16.0689101501225,0.252618284106211,6.14937362781685,1322.11582339776,262.9003820552,1740.29715385566,457.963323605711,85.8945221343816,3112.76862862193,96540.1518923086,15.0074772806907,3968.8282556507033,4027.056904239878,0,0,6.975711316214938e-07,0
0.0002632924157693,30.0628857497113,4.10980703885126,16.7073687880157,16.1467115757432,0.24568072128559,6.14656868780861,1319.92778892524,263.283902856252,1737.6421832766,457.762437039709,85.8061897985585,3108.80968905021,97184.8755629779,15.0032248102069,3985.8118769994276,4026.0552147332332,0,0,6.930242810473964e-07,0
