S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.056898715155281,28.8382452310969,0.379338805438605,4.28093593021197,19.9283619646955,3.63711604008104,5.3640851921001,1467.91835194283,210.915041730579,1971.40320663259,360.270133899505,96.8416733563301,3347.73414418635,86912.9522332819,14.0328500435927,3493.9849403977346,3544.538547127045,0,0,9.254093149652953e-07,0
0.0598642142587417,28.8189011733977,0.367095669016165,3.9419421968306,20.1039878510713,3.64346759426728,5.35194874801892,1471.41411746593,208.849332675447,1976.20024765873,359.34722963748,97.1241705073632,3352.87601067296,86344.6061697668,14.0335116763892,3479.650649439216,3539.131222319726,0,0,9.253310700362772e-07,0
0.0631600932062405,28.801740293769,0.355722912408236,3.61724450031518,20.2873565320595,3.63569084412184,5.34144404118415,1474.74940295778,206.697356218042,1980.76561919185,358.330002578184,97.3882205982991,3357.52574906436,85796.5433438466,14.0342271791755,3465.740978933929,3533.485818982357,0,0,9.25078138126828e-07,0
0.0667282177485435,28.7788787943288,0.345312612676955,3.31786403777774,20.4803262750978,3.61222843959282,5.33269549169211,1478.19437918855,204.493928301921,1985.45447011607,357.288891730617,97.6510835098979,3362.30421488918,85258.800165745,14.034996505915,3452.167642140428,3527.677377779362,0,0,9.248625666868839e-07,0
0.070472038777624,28.7457594225125,0.33589612473675,3.05015429592302,20.6823132946076,3.57186209990248,5.32591965809866,1481.75171410494,202.253041904079,1990.26811219995,356.230922816703,97.912533123363,3367.23775404488,84740.9511347562,14.035819664715,3439.204685503877,3521.77919829433,0,0,9.246869182444516e-07,0
0.0742679393240364,28.7045136237175,0.32744241885804,2.81325001934704,20.8907747201056,3.51403704409704,5.32134683162043,1485.25967790027,199.971095998299,1994.99816151018,355.124361505524,98.1619668667341,3371.9891796933,84249.5703022582,14.0366966695624,3426.93044956983,3515.8511514990487,0,0,9.244417771861208e-07,0
0.0779717191652127,28.6576115558837,0.320333760472997,2.60655223631066,21.0976595133077,3.43830945497547,5.319501894766,1488.20286925229,197.60519596555,1998.95114553921,353.85304115733,98.365111066554,3375.41224343547,83853.6766559489,14.0376279302513,3416.92103254811,3510.0317327372286,0,0,9.237988908549596e-07,0
0.0814508050728609,28.6029689229856,0.314939955426318,2.43632872184331,21.2860425877059,3.34399970219052,5.32144632019596,1489.59462854447,195.048461256418,2000.77633275265,352.189815468264,98.4557566186078,3375.26727283513,83651.0494026607,14.0386143032219,3411.2143059689033,3504.5418756945437,0,0,9.221432030631968e-07,0
0.084611845928177,28.5385892052622,0.310535454650549,2.3049397069918,21.4487675441321,3.23325309040172,5.32727628740864,1489.38136043097,192.281007087898,2000.3894948774,350.130829041429,98.4306364678436,3371.41684084413,83550.6311651082,14.0396555412902,3407.212698071732,3499.4192873986062,0,0,9.194613970873161e-07,0
0.0873728158280528,28.4643413312116,0.30685360741935,2.20591596734995,21.5910549448017,3.11035473663896,5.33607079299407,1488.37428625085,189.390781729222,1998.89019200405,347.874791682705,98.3450166550806,3365.69938765081,83511.2903635464,14.0407514412025,3404.344066085607,3494.6655263329567,0,0,9.162765664841708e-07,0
0.0897077434892575,28.3820176475225,0.304269577231669,2.12858672958789,21.717338316621,2.97920265419895,5.34701596314505,1487.06672155017,186.461796634324,1996.95723490697,345.547203819064,98.2334284386951,3359.26863086407,83521.609575609,14.0419019554096,3402.653150822273,3490.2839846419715,0,0,9.129279535279329e-07,0
0.0916488850402493,28.3077589626681,0.303429457454706,2.05634925169302,21.8369827097023,2.84404751918563,5.35898339389137,1486.12640436708,183.615165166229,1995.52979659439,343.321286104414,98.1433115521184,3353.71320399898,83483.6999252399,14.0431062910508,3399.896945907045,3486.175482881293,0,0,9.09821078974378e-07,0
0.093283871038512,28.2578856297143,0.304331364132316,1.97794239758658,21.9578526296126,2.70839357378092,5.37103991710496,1486.06513404898,180.945040332968,1995.32600874192,341.327607804205,98.1109855326451,3350.24891710882,83410.6551505979,14.0443644035735,3396.8297448161143,3482.2908855741116,0,0,9.073598323113947e-07,0
0.0947388528381624,28.2327731424126,0.306513488653227,1.89423572009877,22.0786225559347,2.57453069054738,5.38294146432591,1486.56716022284,178.42548226271,1995.91123802499,339.491461922842,98.1156568197183,3348.16239653325,83327.7946162424,14.0456764436441,3393.9357599166233,3478.6094220050495,0,0,9.05115014673429e-07,0
0.0957520637266696,28.2240032059317,0.315355088687978,1.82946645485648,22.1809990689849,2.44082671326017,5.39601149500717,1486.10991597556,175.909752833546,1995.18008262277,337.480452356336,98.0539570001518,3344.00262423898,83421.9385300248,14.0470442067343,3395.372462466157,3475.279943623494,0,0,9.022816306993173e-07,0
0.0952847481914904,28.2222749329626,0.345433806149491,1.85438235119139,22.2204039041158,2.29783372370745,5.41430452201272,1481.60105869863,173.116662406482,1988.84495216117,334.677872020978,97.7150257522662,3330.79696353715,84018.249216273,14.0484709411322,3408.0834005178094,3472.695461196352,0,0,8.970290705559274e-07,0
0.0931300207575629,28.222882003318,0.397346070647035,2.02287410342879,22.174695045774,2.13941268266801,5.44009384391897,1471.96881586461,169.916567952813,1975.38361303484,330.936698387682,97.0248012112387,3306.11106851836,84938.6935053828,14.0499544492279,3426.3167188641564,3470.977729998863,0,0,8.88781961264699e-07,0
0.0898680056527904,28.2234541338396,0.467081176124493,2.32453797219192,22.0589588366878,1.96942818867837,5.47192938695996,1459.22009191252,166.454281777663,1957.52140707537,326.719790522952,96.1185211808598,3274.42620698853,86022.3285435817,14.0514924707019,3446.972335430421,3470.120394478562,0,0,8.788392547777312e-07,0
0.0845865926973964,28.2240361277698,0.592196144042432,2.80306172347955,21.8660937592385,1.78553243991333,5.51065714016998,1444.32409617403,162.950474291297,1936.57791686069,322.327846823647,95.0612835123695,3238.06868079405,87593.4005736744,14.0530863910756,3479.9093838348335,3470.4579458356748,0,0,8.671485371941071e-07,0
0.0752880962235638,28.242326782365,0.905303931045557,3.70495146695716,21.5584175361104,1.56467516303422,5.56236345117923,1424.92810661356,159.54356984123,1909.35646474291,317.638066720907,93.6949752829412,3192.26671322962,90066.2986470545,14.0547367756057,3535.34764938121,3472.6209359538593,0,0,8.527485729377713e-07,0
0.0647140974902966,28.3065541324355,1.53248536411229,5.1863550974976,21.1565493270801,1.30539674886602,5.62645904515038,1400.57479197231,156.320072232396,1875.30539596862,312.818237357938,91.9945206879574,3136.32062301308,92785.4084462426,14.0564391562408,3594.7167393384684,3476.5595102565885,0,0,8.360564413525935e-07,0
0.0211118647998315,28.4241727188858,3.12347452614231,7.12282657224841,20.7595877885978,0.970950926485661,5.70021002329911,1375.8485516682,153.554770686305,1840.68700217627,308.236892799174,90.2694836910645,3080.04559767038,95509.1979657627,14.0581930437434,3654.2163702566704,3482.111287131591,0,0,8.183652076167891e-07,0
3.67839719339999e-07,28.628839318444,7.89970420116576,8.8924984172523,20.8255709045547,0.402658409768668,5.77115503785239,1396.97250264298,155.249707553943,1868.05378342165,311.637390074139,91.5792800754416,3125.15493608204,107650.16027495,14.0599928889055,4010.106103638202,3498.1111300560337,3,2,3.683265908060671e-06,3
1.49248414186854e-07,28.9384165073343,16.2798336950323,10.7463800165165,20.1844393310197,0.10076202331075,5.84404801695963,1373.69041147882,156.233494831523,1834.70488307764,303.697893850952,89.889488189714,3071.94021129466,110956.47419422,14.0618527915649,4086.0091256993082,3515.402247574954,3,2,3.6263854448236225e-06,3
1.57015198144987e-08,29.3974023464001,24.8608937421184,12.4172167383732,19.1250624580838,0.0399698147900546,5.91043790626647,1353.03471327507,161.353537927591,1803.94709302817,296.852062715167,88.3001974014101,3026.88858271664,114289.208436685,14.0637648909583,4164.867208648432,3533.95838931991,3,3,3.6136802058401964e-06,4
1.81457809041103e-10,29.9611586353947,31.7481255234979,13.9072688210938,18.0151063111638,0.0311568047090467,5.97586377722192,1325.71263243693,168.233868868977,1763.71824265348,290.195830256782,86.2271065345892,2969.25823257812,117458.846127362,14.0657291210198,4235.231211098989,3553.4381899248847,3,4,3.6115547003799746e-06,4
3.27381635355703e-13,30.5164029284257,37.5928516416152,15.1740659625634,17.0315668164096,0.0220798836256497,6.03436530049519,1301.70457357368,175.961835786038,1727.8502625787,284.751112351248,84.3642134152762,2919.6140856833,119484.882772195,14.0677445388172,4275.969191256151,3572.9660548257298,3,4,3.6236677750055513e-06,4
2.45435275456074e-16,30.897508276531,42.4802904153474,16.1486526058126,16.2604631282034,0.012842544380189,6.08034469948555,1291.11548429577,183.806813251881,1710.20541268962,282.224605563532,83.4058153981531,2899.18964398516,119745.9055753,14.0698107032743,4276.341568173206,3591.4759367559263,3,4,3.6511228829439003e-06,4
6.58062321894455e-20,31.088869402433,46.5233033456114,16.8837484185708,15.655986318086,0.0057680653770827,6.11655089858756,1291.85734166892,191.684341380757,1707.89482775944,282.129070312326,83.2092849950674,2903.3186618785,119424.899665871,14.0719289339834,4268.131402394504,3608.826076900505,3,4,3.682271036961065e-06,4
4.4546662040319805e-24,31.1811235721805,49.9673145717272,17.4582606588967,15.1405668074852,0.0019762752473158,6.1476506078479,1297.49744482027,199.935851992727,1712.09176545997,283.068237839735,83.334399868555,2918.20501708574,118815.187527635,14.0740994270142,4255.150418567467,3624.9841854421793,3,4,3.7059565376337106e-06,4
1.1070248133435699e-28,31.2313613469092,53.0533423868631,17.8825484757476,14.7144496220085,0.0004785147310601,6.17367561390493,1307.51799012405,208.477404867393,1722.1841162882,284.88121438409,83.7496776364963,2942.7181563929,117468.582681826,14.0763213381843,4224.439135265572,3639.605037876896,3,4,3.7235357958740223e-06,4
-4.384809195744471e-31,31.2732718775886,56.0532811922749,18.1692735254735,14.4086146271703,4.97681681552894e-05,6.19291152817595,1324.67550477283,216.820586978254,1742.12954837193,288.178118389007,84.6521917637884,2982.68679924487,115186.666588093,14.0785938282775,4172.3593968282585,3652.2896654709757,3,4,3.7377709602665707e-06,4
-2.7841834523264797e-30,31.3157650752224,59.1007840091258,18.3689058630387,14.1975172181701,6.39279440336672e-06,6.2069581530629,1347.14579995621,224.790915022069,1769.46779184192,292.540601998978,85.9206026049371,3034.02382227447,112777.023742365,14.0809175311215,4120.358282266,3663.174982140628,3,4,3.7456782157407543e-06,4
-4.851024899975639e-30,31.3496017335625,62.226534251495,18.52106146973,14.0336232010204,1.43333838795872e-06,6.2185060753233,1371.06643338587,232.476299756556,1798.85170458902,297.119016688322,87.2894156191896,3088.30725254415,110469.902048651,14.0832925359819,4072.2029594859882,3672.471072534841,3,4,3.744226820283902e-06,4
-5.654114868299519e-30,31.3689030373189,65.4058445840837,18.6376330100085,13.8861214504419,3.62314547586812e-07,6.22920926244733,1394.01458283613,239.787305628304,1826.96524679248,301.459905637838,88.595468610777,3140.23115335918,108437.412119979,14.0857190598843,4031.0669481279497,3680.4398697702436,3,4,3.733650601893146e-06,4
-5.4726364483664495e-30,31.3752749106358,68.5487513879586,18.7118137973847,13.7349556142944,9.87338401601877e-08,6.24012971805593,1414.55920413423,246.427042071278,1851.91399279758,305.316268873414,89.7481763925842,3186.5546373349,106744.650812241,14.0881973084837,3997.797806352553,3687.3389553481197,3,4,3.71584433111449e-06,4
-4.8933162357209396e-30,31.374140634385,71.6282501155436,18.7463250371529,13.5765366032851,2.872785815556e-08,6.25143579132861,1432.8893918424,252.278161258112,1873.99056559203,308.751416552584,90.7634558078008,3227.64896849868,105244.302102555,14.0907268570093,3968.3873793735456,3693.318709050788,3,4,3.693697632227668e-06,4
0.0055962802863947,31.4989200039325,71.2151273759799,19.4286187783519,12.9966721071083,0.0203706298605276,6.29366452528316,1388.81116242101,253.414255500849,1812.74588979535,302.339201152772,87.7074498964736,3133.37777225274,94689.6078366537,14.0933184600231,3641.8714089294167,3692.2468902982596,0,2,6.611012221716873e-07,0
0.0088407071823714,31.5186033758688,52.8541873848578,19.7712354133654,13.0578749375637,0.0957421662072108,6.32116161214667,1398.49186457437,257.59265970603,1823.78645932243,320.411102333282,88.2452252484958,3165.08735183994,93524.752107535,14.0959511063214,3622.1379694377924,3690.8160959949846,0,0,6.566747529519671e-07,0
0.020229460824004,31.487081175273,33.0961885016284,19.7944268297034,13.3939235703962,0.22576030589588,6.32346428927751,1417.41063832945,261.456879974328,1847.64660166543,341.788617407688,89.4471150890543,3217.67799504873,92519.1069648547,14.0986347866407,3613.900227530494,3689.2777786256947,0,0,7.302229562215234e-07,0
0.0218771504106226,31.4250522564863,22.023956590701,19.5107711463063,13.7819686840781,0.38885342561048,6.29842425515446,1434.31059657785,264.58673709027,1869.07811508918,357.204443511102,90.5502122559828,3262.33775440486,91661.9507596005,14.1013694278149,3606.4966521277265,3687.654619282597,0,0,7.788669534339351e-07,0
0.022350479465095,31.3465921436697,15.994113825084,19.1724704906943,14.1121127993256,0.557985341132971,6.2660669105401,1447.69097926208,267.152550280127,1885.91496462999,368.779445057322,91.4351105836481,3297.27302936354,90940.7190797559,14.1041549423617,3599.3893065765096,3685.9572094228647,0,0,8.01412180623629e-07,0
0.0225410411129827,31.2660058560858,12.6280336659804,18.8512947552999,14.3580784493828,0.72537098466281,6.23411630104014,1457.13517789539,269.293158962326,1897.52802495731,377.230951542951,92.0663666490741,3322.10455728874,90594.6189134289,14.1069929646084,3599.277961609296,3684.3217519169484,0,0,8.066415555042931e-07,0
0.0226694899474412,31.2035156725237,10.6608272521523,18.5381336748011,14.5081535038877,0.883196470429386,6.20611233592734,1460.32301114857,270.886720866491,1900.79265349429,382.372741296052,92.2901849402853,3331.92162909409,90938.9289183583,14.109885936121,3613.530473178656,3683.010802310684,0,0,8.257402126914894e-07,0
0.02280907295598,31.1640789335304,9.36467307847525,18.2089794259246,14.573182753691,1.02538119394375,6.18309713510234,1456.89404738386,271.751542558815,1895.26474246496,384.577081951662,92.0856477404057,3326.12042886716,91652.1474401192,14.1128314922931,3632.986407637934,3682.101267862088,0,0,8.843401390422423e-07,0
0.0230179910244234,31.1325150282077,8.36200873620851,17.8595276901549,14.5819033312357,1.14882890401525,6.16452522879762,1447.50117796597,271.663123248277,1881.9071650485,384.504391103934,91.4998680255929,3306.33304364925,92570.5838600735,14.1158279401378,3653.68866994004,3681.5939000420517,0,0,9.220355755048468e-07,0
0.0233137214632143,31.0983711635698,7.48645276766583,17.4956597409107,14.5630553564699,1.25426132166913,6.14925296897631,1435.43387758191,270.910547844915,1865.1340748816,383.31446981343,90.7474885500757,3280.12928759851,93425.2301969776,14.1188733053071,3670.52883070365,3681.3997760185707,0,0,9.210226376180708e-07,0
0.0236288806853508,31.0731758923729,6.66644232546421,17.1167030543381,14.5529061748911,1.34126378413718,6.13590488674219,1428.10639848342,270.56079952742,1854.75610765173,383.113285221744,90.306512552732,3264.4465687929,93944.1580084978,14.1219660049868,3681.2248641716915,3681.396760297073,0,0,9.030289851817406e-07,0
0.0240278823199019,31.067095969245,5.90472710495988,16.7258018950395,14.5536721810687,1.41210298064385,6.12425517326464,1423.17172915826,270.40593695284,1847.7046795134,383.31703196215,90.02497868529,3254.10296705598,94445.3947126624,14.1251075888216,3693.1169701419512,3681.5954079215626,0,0,8.740234256799476e-07,0
0.0245762823925985,31.0747100508585,5.20666193382872,16.3292011885289,14.5398965840475,1.47207750288977,6.11487900534466,1416.9773969663,270.057975577419,1839.12464962708,382.965049508204,89.6650468066662,3240.88165277078,95048.9102249243,14.1282984761344,3706.974758630516,3682.018397100045,0,0,8.49351115056661e-07,0
0.0252613899551422,31.0790581507724,4.62396820515717,15.9480710452679,14.4877542695918,1.52403999930079,6.1085639791254,1407.52081380459,269.295516224801,1826.33046306829,381.51542849864,89.0967472953062,3220.24118331939,95919.8396599078,14.1315391378154,3726.013626417411,3682.7396303675428,0,0,8.202871170700609e-07,0
0.0259590073203674,31.0477529871999,4.2865750758365,15.6406031250433,14.3788680543699,1.56275370166927,6.10701435176256,1393.2901747415,267.95494351327,1807.29848456731,378.621149970111,88.2245066211565,3188.79907718365,97233.8979764065,14.1348298562472,3754.1410433298042,3683.891266060483,0,0,7.873080121535303e-07,0
0.0266126466265562,30.9608725377432,4.17220888837159,15.434370475462,14.2198376124742,1.58111092261867,6.11104451003498,1374.61257886739,266.006945034252,1782.46949298632,374.503587189123,87.0721398453132,3147.33244365077,98755.6132328342,14.1381690408053,3784.991175959167,3685.4960265350646,0,0,7.586263183623305e-07,0
0.0272707337984752,30.8233758844831,4.17805618065527,15.2993706893576,14.0271396512974,1.58073498168067,6.11964455807119,1353.20810301099,263.598865029138,1754.13276573868,369.653747971654,85.7504261916192,3099.7088589892,100375.944309046,14.1415558612692,3816.725055806762,3687.5464801174353,0,0,7.359177584006784e-07,0
0.027940569412342,30.6328769024126,4.287866563864,15.2209850149971,13.806493133618,1.56466347090458,6.13205626126197,1330.4299605018,260.958475124467,1724.04445928931,364.38151986886,84.3395207019817,3048.9615810877,102130.096490618,14.144990124801,3851.281497501497,3690.0654803848824,0,0,7.173937072352737e-07,0
0.0285583462675195,30.3640753192824,4.57840954238526,15.2401825720894,13.5625455764799,1.5320347390736,6.14815184009711,1307.09141410202,258.288389241592,1693.18942140752,358.847996492782,82.8765477543669,2996.87307851303,103962.581329485,14.1484713726761,3887.6273020627195,3693.058841319395,0,0,7.026606146859785e-07,0
0.0291258360593524,30.0168061734117,5.06715812355608,15.37549666676,13.3097184558177,1.48315674751404,6.16717850392263,1284.1685701752,255.728300565413,1662.81213218948,353.357743143799,81.4190014561322,2945.6410353558,105674.929050619,14.1519988650977,3920.8504209918924,3696.458715642865,0,0,6.872929850448009e-07,0
0.0296836561936098,29.6214996722767,5.72295062091407,15.5957288438439,13.0592617463328,1.42333669728699,6.18780131127694,1262.64595070206,253.390186576055,1634.2302720605,348.267021467015,80.0376983753258,2897.55893360104,107219.383783955,14.1555723503831,3950.3529887831105,3700.192454953751,0,0,6.693310623065418e-07,0
0.0302642193502832,29.2082578471494,6.51455229953432,15.8524604869221,12.8084703464946,1.35764113037596,6.20938980943541,1242.64473411206,251.366459533999,1607.55618723185,343.633024941017,78.7459997245398,2852.93579938812,108719.143216808,14.1591919252558,3979.710079798223,3704.243435023961,0,0,6.534556313711573e-07,0
0.0309073310415431,28.8056621476319,7.38603238786316,16.0818750692313,12.5481346104925,1.2900706093516,6.23179429494246,1223.49799097539,249.70532294215,1581.75107851632,339.246096695536,77.5011023744022,2810.20362559689,110248.769287811,14.1628574933214,4010.4880493590604,3708.6183580858906,0,0,6.421335750663866e-07,0
0.0316007420375186,28.4247421212162,8.302495876912,16.2638383362769,12.2829132479122,1.22445749186204,6.25425976853236,1205.41154381494,248.426897074176,1557.04995717876,335.154884233617,76.3164454908454,2769.78608252408,111617.732905238,14.1665684259529,4037.4175267866526,3713.249332292944,0,0,6.322886849133965e-07,0
0.0322932507563919,28.0594813246974,9.25649119411951,16.424498103496,12.025622835716,1.16267441633213,6.27594196080133,1189.30888660131,247.55739739852,1534.77130002936,331.644553710031,75.2529037988381,2733.81451568819,112772.904496841,14.170324389202,4059.7024429653625,3718.0611810522832,0,0,6.22201078488988e-07,0
0.0329823094413838,27.6375101369577,10.2330497852725,16.5522317094639,11.7691207268832,1.1045866183752,6.2972145576275,1174.5114694922,247.076348451881,1514.16209391486,328.54421541513,74.267271920094,2700.94076307492,114029.733577468,14.174125653478,4085.8631645936616,3723.099564388466,0,0,6.133159916805153e-07,0
0.0337295579220073,26.9964973779129,11.1612479691708,16.565237756847,11.4915521352831,1.05013166268983,6.31912397293021,1158.92336711798,246.92434847426,1492.65616929695,325.264312885431,73.2252516956414,2666.74961055196,115613.12811472,14.1779722421404,4120.8585037462435,3728.474685190599,0,0,6.056007467377549e-07,0
0.0345378095459561,26.1166488931054,11.9753179273101,16.4384051951619,11.1973341236097,1.00078068971522,6.34126556021141,1142.79366499135,247.134144377329,1470.61047504087,321.880391740439,72.1438013641534,2631.83613348146,117125.228594683,14.1818631854825,4153.602503519495,3734.14305610165,0,0,5.981370815061928e-07,0
0.035355237716404,25.1124051610625,12.6681383071972,16.2209924329163,10.9043724909981,0.956530910156445,6.36280003865894,1127.7972368622,247.787478348862,1450.10337272232,318.882297131937,71.1304763629446,2599.790625202,118494.980456171,14.1857980801085,4183.235374956739,3740.0521655602697,0,0,5.918798442065781e-07,0
0.036097242840782,24.1348882304183,13.1560982340228,15.9690446801256,10.6461711500762,0.918226841774964,6.38204068515525,1117.02628365037,249.003407735276,1435.12666227659,317.202417386872,70.3901711427467,2577.37998540273,119064.235273934,14.1897757548135,4193.283859930763,3745.938291461185,0,0,5.876477904261446e-07,0
0.0366451694632823,23.3598783488366,13.3053297158441,15.7435843149591,10.4623772492742,0.887238711566801,6.39692893662569,1113.9207908033,250.830765918166,1430.19547286921,317.910634247264,70.1561481819828,2572.1612227496,118526.305697816,14.1937954846493,4177.516308201131,3751.471342957852,0,0,5.869979737351423e-07,0
0.0369989095397601,22.7885629444051,13.1737735570711,15.5534034906308,10.3399901171541,0.862598802409323,6.40815621559211,1116.6076072299,253.041866461421,1432.85772470702,320.473139290844,70.3075521093464,2579.90956820476,117771.178863936,14.1978580890927,4159.829163426506,3756.640429292898,0,0,5.90440849747738e-07,0
0.0372218597100188,22.3190743540668,12.8958821259885,15.3670947507844,10.2479606351154,0.84405961663188,6.41713988805826,1121.24274940329,255.340696868132,1438.08442393723,323.721914514471,70.5899990852698,2592.03674144604,116963.802363476,14.2019634526179,4142.113229961234,3761.458839301252,0,0,5.93572917997708e-07,0
0.0373430431734562,21.8981215540272,12.5570482556971,15.1599110794842,10.1652946484042,0.831062668717287,6.42484834089967,1125.51103562586,257.505238408315,1442.89468374116,326.931329119402,70.8525128035224,2603.36954841738,116411.791071281,14.2061117078688,4131.431900409509,3766.0264079569097,0,0,5.953242651913297e-07,0
0.037412525661668,21.5131498629652,12.2124338970204,14.9116580920628,10.0716927156242,0.822302510503891,6.43232350031377,1127.52687453496,259.244113602279,1444.9299923354,329.512390256286,70.9767015698874,2609.67998204653,116317.45104945,14.2103028797317,4132.1922681686565,3770.4918452765646,0,0,5.966043307617747e-07,0
0.0374497897204518,21.168839803297,11.8651532344246,14.6236346163732,9.96754495598894,0.817103793513553,6.43960952925506,1127.63558318706,260.569412533535,1444.66407592176,331.54063781927,70.9863185522625,2611.73172706969,116336.195467664,14.2145360922962,4134.854350586839,3774.8817549790983,0,0,5.982312526772694e-07,0
0.0374632338663175,20.8668008381355,11.5107428198993,14.3145861163067,9.86157471512789,0.81447261941602,6.44644557190622,1126.9546349172,261.666309753184,1443.49506665537,333.326825656234,70.9515349717439,2612.01721381864,116418.135404064,14.2188108974192,4138.787261907539,3779.213963394913,0,0,6.001069062043371e-07,0
0.037400053893207,20.5992677468032,11.1061309604231,13.9939362026412,9.78308662041752,0.814847283502299,6.45147279199338,1128.81163162354,262.960804971565,1445.66600569083,335.863657699438,71.0834748087563,2617.97848432055,115787.265958107,14.2231256311313,4124.301719529328,3783.2738193494356,0,0,6.032524514545958e-07,0
0.0371508097231302,20.3366110160792,10.6085235123308,13.6590901132292,9.77296207283149,0.819051558994587,6.45275844939004,1137.59506738412,264.985213379988,1456.75654331318,340.483355792145,71.6593806932876,2639.40604089373,114101.659378734,14.2274791240254,4084.794023476396,3786.7798682346324,0,0,6.094814597024197e-07,0
0.0367632532896644,20.0571200804696,10.0784825137266,13.3114338090952,9.81547602730319,0.825913001048764,6.45116911436892,1151.12394484225,267.450238642965,1473.91240741248,346.535741909396,72.5377511446091,2671.34565428436,112447.568635028,14.2318726960472,4049.5629993979123,3789.8003639951303,0,0,6.173911354205256e-07,0
0.0363342350469035,19.765355495693,9.58827892596039,12.956095297222,9.87304659472818,0.835244131466735,6.44841259949309,1164.97762781112,269.766053578094,1491.46391939278,352.673284270598,73.4373974231519,2703.84526456974,111014.31525367,14.2363063982484,4020.803304210099,3792.425397406664,0,0,6.247513830006619e-07,0
0.0359063557439268,19.4685736077512,9.14094162196398,12.6056989429687,9.92510313294257,0.846921267343343,6.44541074012837,1176.78151254623,271.515140527303,1506.39608202313,358.156170785402,74.2086857263548,2731.50288961895,109971.939434533,14.2407803462162,4001.6362616788847,3794.7760812748916,0,0,6.304383199588346e-07,0
0.0355211044216015,19.175488576136,8.68454552584821,12.2873366837219,9.96208412255126,0.860860231847451,6.44258108020254,1185.62571714664,272.384281207184,1517.58572971282,362.683750470408,74.7954630922079,2752.15354852691,109278.337224575,14.2452942174714,3990.1930020580503,3796.947380394704,0,0,6.340706527146222e-07,0
