S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-6.14866096238414e-14,16.8734550124075,77.6573350968406,17.5343018771049,4.02185084861361,6.79178965987463e-12,6.82008433405197,1224.69264063486,263.0655377138,1564.27195763688,445.43648943745,77.048933821845,2867.1204143209,115879.642115797,15.0745249990937,4482.351148091894,4292.855355035694,4,4,4.1067653369698975e-06,4
-6.43410037117413e-14,16.9683186561584,81.2499277796541,17.524243296774,3.94279567911607,1.5105940739387998e-12,6.82666248587591,1244.27671168629,267.831514883432,1587.86651159411,451.914402108235,78.1736813573137,2911.61706428303,114909.576671802,15.0792316888678,4469.478301025819,4293.734109810192,4,4,4.07482222908493e-06,4
0.734736102670888,17.0912227522579,63.6826271135116,17.676317781749,3.97608148430208,0.259085090541311,6.82708778483159,1248.76625300049,269.407504355912,1592.90307364203,467.398641639124,78.4087197535424,2930.21515149109,104918.656470876,15.0839151159614,4178.388767214894,4294.733036311896,0,2,1.231794234356539e-06,0
0.968473560758804,17.2792861817704,41.8295617932915,17.7271176205907,4.02670917573869,0.679450753874625,6.80877956232597,1233.7774336897,267.981818339372,1573.00716596248,478.203040130874,77.4383828765356,2905.51014191475,104405.352811476,15.0885487251434,4158.527112881702,4296.049268986119,0,0,1.0533836464868728e-06,0
1.01189132604676,17.4709235666436,25.780389590701,17.7457815399512,4.15005065588202,0.848657207516994,6.80928491390478,1220.07416235077,266.362121267014,1554.64186133785,485.180206343419,76.5219136766476,2880.76139358888,104277.513888706,15.0931456799579,4149.466128464407,4297.780967088226,0,0,8.909697735403598e-07,0
1.08812012535366,17.6466700820776,11.4326897434843,17.6486116477408,4.36771389639421,0.946554700832854,6.8088183878095,1213.71695181285,265.284583524598,1546.01872842627,493.476344468448,76.086946836852,2871.96399081562,104513.624040068,15.0977055213175,4156.75574115153,4299.958684773505,0,0,8.05428217184649e-07,0
1.33089705489813,17.8158808124725,3.4125749838951,17.2797903262617,4.62688005947494,1.07269373553871,6.78667453811552,1211.36098672393,264.323406436198,1542.94628342502,498.336817586279,75.9351665015428,2869.46746785556,105081.872002788,15.102227663205,4175.43491492274,4302.594204228356,0,0,7.586740555175584e-07,0
1.5628199191037,17.9860659763151,1.99268164491466,16.6957904960053,4.88145825838672,1.23088612445824,6.74537281641474,1208.84224740486,263.001155291972,1539.96671047103,498.45672959492,75.7975250249578,2863.82995471778,106051.813272259,15.1067117765335,4204.36593391053,4305.851304238172,0,0,7.205229443006646e-07,0
1.67842145740986,18.1513791776684,1.5701613687316,16.1585544832666,5.1315219836311,1.33984611857359,6.70884555712202,1203.75861862356,261.074380539356,1533.83919356808,497.638559819266,75.5059226090157,2852.26699192789,107145.850815134,15.1111564761089,4235.079125408551,4309.885002902031,0,0,6.921111724682033e-07,0
1.76197028790564,18.2951608180272,1.34400080184433,15.7283721502596,5.353278118786,1.40568197835075,6.67963873141517,1195.79143225629,258.561930039418,1524.01822769268,495.965443686099,75.033813965209,2834.0867204677,107893.969739333,15.1155600818041,4253.115967249282,4314.534684165691,0,0,6.686234540691748e-07,0
1.83292804520292,18.4104678586113,1.19375245137864,15.4153614113811,5.54128994085059,1.44696032487701,6.65589937375992,1186.46578766821,255.734474317326,1512.38500646443,493.69706891088,74.4761529813333,2812.57873875133,108184.560713524,15.1199220629116,4256.141070506032,4319.571315753229,0,0,6.489207609526966e-07,0
1.89633552854031,18.5089573708274,1.07750563581846,15.2040218940761,5.70445459608735,1.4770672523302,6.6355428280147,1178.03379698623,252.96962379136,1501.83637990192,491.556999715889,73.9761561109752,2792.89813774666,107860.619172024,15.1242417346701,4241.156044686739,4324.70529144125,0,0,6.336727123632773e-07,0
1.95007341580812,18.6081602852159,0.982812963506672,15.0552504165732,5.85630134972888,1.50379545410786,6.61698992338745,1172.48153353078,250.594336154861,1494.9684102189,490.340227904489,73.6608978000875,2779.71863961041,107081.057202199,15.1285191011752,4214.599491071772,4329.698322343193,0,0,6.234629123251943e-07,0
1.989715822371,18.7174675056223,0.907128656438814,14.9135121499881,6.00846858433349,1.52935967258728,6.59948269975845,1170.73187855588,248.753312624585,1493.00469485125,490.496105619022,73.5895977568869,2775.27022693859,106258.346689863,15.1327548269747,4189.752383617393,4334.51773563681,0,0,6.179840540690293e-07,0
2.01642079839521,18.836528352306,0.843401580622963,14.7403415024875,6.16622810243887,1.55379145015042,6.58272464686207,1172.34807129015,247.374460008679,1495.39993905348,491.898646162492,73.7346260956258,2778.57755231856,105468.729917691,15.1369487741231,4168.594430676738,4339.1810121024655,0,0,6.162148921747667e-07,0
2.03462312990684,18.9619496665757,0.785433573314232,14.5306170739381,6.32992744118147,1.57690030654251,6.56653676998514,1176.20645786362,246.286254905099,1500.71321572242,494.089072893424,74.0245157464939,2787.02649781821,104862.799625758,15.141101045453,4154.7672898168175,4343.674959415913,0,0,6.168431279890865e-07,0
2.04893809802864,19.1001750943583,0.729103001426118,14.3139662196135,6.49741011261185,1.59805906248698,6.55085645008113,1181.04869341624,245.323752393561,1507.341093107,496.529061358458,74.3795071907214,2797.70472035421,104548.47447345,15.1452116678643,4150.513091635782,4347.92925847548,0,0,6.186195231090642e-07,0
2.06431278219679,19.2739739160852,0.671506115808027,14.148700936208,6.66504569748039,1.61775168970906,6.53554016325059,1185.69384429403,244.362971254301,1513.80864696174,498.704397028646,74.7256339375599,2807.92452450671,104334.317539954,15.1492797545872,4149.086234546391,4351.916781454737,0,0,6.205050983945148e-07,0
2.08279297203729,19.5015805701162,0.613666473637688,14.0771129907366,6.83059087454668,1.63714084414853,6.52035848179062,1189.50815542386,243.352364579206,1519.33683003927,500.337953549721,75.0235914650124,2816.26570650493,104185.64071334,15.1533048472977,4148.9345708470155,4355.627034957321,0,0,6.219023134729377e-07,0
2.10284310307536,19.7821125037577,0.559671637484717,14.1014727412711,6.99382056781952,1.6562431771578,6.50524682361854,1192.39663896297,242.291061690823,1523.80178560694,501.401843819833,75.2670572966357,2822.52193890927,104196.729085606,15.1572868854466,4152.8455258077765,4359.129736163805,0,0,6.226265374955847e-07,0
2.12036148923264,20.0972064244238,0.51753076113229,14.2023655663601,7.15453797121572,1.67404535013758,6.49043390047407,1194.32734884803,241.153749371639,1527.13777881558,501.943955202286,75.4520717149967,2826.61596515729,104311.734880681,15.1612253618724,4159.113456860163,4362.544343428782,0,0,6.226048454741158e-07,0
2.13049630751063,20.4174056079683,0.494398207892332,14.361059299687,7.3130929178577,1.68930805513453,6.47635708644943,1195.30898853284,239.889850786745,1529.33036894328,502.099301197445,75.5759160631623,2828.58173594607,104315.35035611,15.1651193075169,4161.253521409675,4365.842673878918,0,0,6.218311373661163e-07,0
2.13177505437519,20.7223734491138,0.488242879757942,14.5671751632159,7.47194000997437,1.7009510637255,6.46331327659608,1195.71958849265,238.524901388983,1530.84348560142,502.146480485583,75.6601131361057,2829.32787609064,104236.014725933,15.1689684751663,4160.475403519093,4368.969994673473,0,0,6.20585170141494e-07,0
2.12567694108188,21.0114641987869,0.492381058824044,14.8157496774096,7.63353595553135,1.70840518076551,6.45130630033239,1196.0580237104,237.161122951032,1532.2979045544,502.328353596749,75.7356933810838,2830.04024323609,104208.781108066,15.1727729369589,4161.297515070967,4371.817448620717,0,0,6.191493624483974e-07,0
2.11675369243665,21.2973827887959,0.497466321545141,15.0954360486607,7.79716679888413,1.712321184061,6.44008594301969,1196.48252629602,235.944058762807,1533.86517259219,502.644391722503,75.8124943592395,2831.11044927359,104270.583840251,15.1765324858809,4164.946236315441,4374.189782280567,0,0,6.17561653913981e-07,0
2.11163500162623,21.5975807079952,0.494749160727085,15.3800791092762,7.95909290148787,1.7148864032027,6.42916571754177,1196.82297065939,235.075987947558,1535.27241872244,502.871525141013,75.8785716103967,2832.17140464632,104368.626997162,15.1802466570021,4169.619259164796,4376.031536799629,0,0,6.158676931156424e-07,0
2.11265647063097,21.9221718082752,0.484253272716175,15.6455347334075,8.1158782512914,1.71813939371742,6.41814910398516,1196.88546617568,234.691546362758,1536.2307455898,502.805706082005,75.9206231273483,2832.78312188196,104474.204279327,15.1839150581284,4174.2346019828765,4377.352723401199,0,0,6.140621239720622e-07,0
2.11818798477947,22.2682140747907,0.470400463578422,15.8835595488581,8.26646605066393,1.72301117743511,6.40690701007837,1196.65746374544,234.781984463698,1536.72719363693,502.421152466602,75.9382515061179,2832.90210992474,104493.024896654,15.1875371358345,4175.908436188848,4378.149211429778,0,0,6.121387725559816e-07,0
2.12548013207459,22.6173567285157,0.456883609756004,16.0992028926219,8.41256570470699,1.72980971779918,6.39540543799562,1196.37955456685,235.258914774004,1537.1195888891,501.870759638624,75.949068655291,2833.07366279935,104360.819592904,15.1911124287585,4172.912853042847,4378.412896268884,0,0,6.102391123989764e-07,0
2.13152160307964,22.9375599943235,0.445654549371179,16.3053681828497,8.55773556535999,1.73799731635506,6.38366118754941,1196.44174741671,236.031145172724,1537.99094171177,501.394514724241,75.9817440848381,2834.21884447125,104185.668746146,15.1946409342161,4168.902774251449,4378.18053756935,0,0,6.085481778011217e-07,0
2.13478772831324,23.2051344053065,0.436803058087484,16.5123772694219,8.70447127808799,1.74674693480859,6.37173897061091,1197.06274679432,237.03363577389,1539.68072250413,501.140413020964,76.0529657421164,2836.86365753364,103998.442708879,15.1981224559358,4165.035279284015,4377.498193028951,0,0,6.071835777124215e-07,0
2.13532763013797,23.41800525295,0.429545797161381,16.720866725224,8.85304934241324,1.75544928696585,6.35973199056715,1198.18206184386,238.218876596572,1542.11386349582,501.103138760863,76.1591604622019,2840.85282042797,103853.403998489,15.2015568584491,4162.914611846834,4376.598343047493,0,0,6.061580791427605e-07,0
2.134509938595,23.5956483232923,0.422260264306878,16.9164082865302,9.00189220260227,1.76365832540621,6.34775883645593,1199.55200452169,239.507521834722,1544.92363858947,501.166622570987,76.2831168748223,2845.52440386917,103790.167229672,15.2049439718987,4163.5065647428655,4375.807338301599,0,0,6.053498333638617e-07,0
2.1348582731163,23.7739561576494,0.413029944497125,17.0668526447365,9.14826748088677,1.77164821484856,6.33585148390293,1200.86377512118,240.751070643017,1547.63089905357,501.162203621855,76.4032814109211,2849.98177241745,103744.777740954,15.2082833584165,4164.539583753112,4375.164689801085,0,0,6.045773664150329e-07,0
2.13769368377289,23.9801973089352,0.40172651144273,17.1460166421508,9.29023501459966,1.78000046386319,6.32396804250247,1201.94982154895,241.835763169038,1549.95883140065,500.982883479957,76.5077934771497,2853.68893341211,103703.34844167,15.211574712104,4165.393517583041,4374.645401120655,0,0,6.037318975215749e-07,0
2.1426792211904,24.2178903428336,0.389606576295078,17.1508238122547,9.42745790063534,1.78902244501346,6.31208070187264,1202.81863071252,242.749596345938,1551.90999216146,500.622986067683,76.5970668733021,2856.6425567533,103637.967103074,15.2148177019437,4165.215813962135,4374.169600962144,0,0,6.028054079149934e-07,0
2.14818816959453,24.4682879965226,0.378935050746356,17.0953565612473,9.5609677650717,1.79861527268337,6.30021955330906,1203.5800153422,243.524420722542,1553.67035622654,500.1558743508,76.6790927231161,2859.16815517479,103529.67046676,15.2180120264375,4163.55538499491,4373.656895924337,0,0,6.018549823026206e-07,0
2.15195896858422,24.6975873559642,0.371638299111313,17.0001569034913,9.69269226022948,1.80786096094379,6.28854492035113,1204.36652368448,244.168259590861,1555.49430057718,499.699494154657,76.7642278657829,2861.68106188526,103424.528565447,15.2211575520579,4161.989239214951,4373.137846930558,0,0,6.00957358645137e-07,0
2.15337294716149,24.8808927449297,0.367268170276714,16.8814440890108,9.8237875320579,1.8157739117987,6.27724355239495,1205.22549494774,244.672188335473,1557.50577203722,499.326485329081,76.8569339705691,2864.3696171077,103334.804359546,15.2242540677416,4160.980856131992,4372.656717471216,0,0,6.001445256013995e-07,0
2.15395207948334,25.0152869781134,0.363885074568403,16.7459909898246,9.95430801717405,1.82296008394464,6.26625430320044,1206.14565096896,245.03370188537,1559.70049809185,499.040587512681,76.9568848976132,2867.22155413432,103092.552334468,15.2273009255616,4155.415086297816,4372.187068338852,0,0,5.994161393398008e-07,0
2.15563836556762,25.1148007574753,0.358723538617195,16.5947330833392,10.0861434115056,1.83170569559043,6.25509996277137,1207.38402513436,245.282762651889,1562.39006230482,498.912213005258,77.0806083113406,2870.7910331153,102577.187757607,15.2302975827425,4141.803478443432,4371.620601695922,0,0,5.989009989250963e-07,0
2.15802755878655,25.2022697415423,0.350226072852823,16.4307701959508,10.2239605331943,1.84353806688707,6.24320016821327,1209.51960825339,245.489950403598,1566.29805194252,499.118550198598,77.2651909434315,2876.35923306887,102027.696110041,15.2332443789957,4127.863336894408,4370.90082870497,0,0,5.988794557478422e-07,0
2.15954754555762,25.2955666929723,0.339371082606688,16.2599084225187,10.3705461942105,1.85853544090367,6.23029293485004,1212.81022532098,245.694309837602,1571.74138566728,499.71833393304,77.5268842188301,2884.48523426296,101507.566190986,15.2361412661041,4115.715582313493,4369.993257611168,0,0,5.994559765717622e-07,0
2.16059584220082,25.3998984916069,0.327313393946678,16.084475582054,10.525943779437,1.87782418364278,6.21618176363134,1217.08991914053,245.875514020163,1578.5004662218,500.627404601479,77.854999539557,2894.77064032164,100694.064820532,15.2389871728131,4095.378432423756,4368.809229716801,0,0,6.005130592510068e-07,0
2.16163524864435,25.5098234929547,0.314498388103671,15.8993193688156,10.6942518555357,1.90414734015315,6.20027214862474,1222.59955407447,246.058137589817,1586.89065902749,501.94656092626,78.2658160774237,2907.77478651389,99353.1974039508,15.2417810811617,4059.9156135822245,4367.199587178598,0,0,6.021388391230948e-07,0
2.15889985347734,25.6159134612996,0.301819285181473,15.6978664031167,10.8861430509672,1.93768003327453,6.18198795125345,1230.25108085158,246.381568329506,1598.09587121224,504.060117047231,78.8188605682222,2925.64074719498,97961.6209442071,15.2445239004665,4024.617710703127,4365.103555648092,0,0,6.047626005058964e-07,0
2.14938281558715,25.7130551225598,0.289957834522682,15.479378600546,11.1086025932742,1.97623953842838,6.16125814523609,1240.45219597975,246.937744583748,1612.64517667304,507.14207210231,79.5405344864939,2949.34971157424,96658.6238412438,15.2472158590555,3994.0804230575013,4362.501728027947,0,0,6.08552379206285e-07,0
2.13331254160487,25.8017064562407,0.279113554355026,15.2467587187571,11.3603678773788,2.01781173832804,6.13840699061834,1252.69158664244,247.676489860224,1629.87699488142,510.981078921418,80.3976062506077,2977.72561855884,95515.1365910442,15.2498570753071,3970.0477833160858,4359.411394130447,0,0,6.132038805529146e-07,0
2.11284003007784,25.8834809462566,0.26911468580868,14.9959616869208,11.6352864697698,2.06067723604214,6.11396445186944,1266.03969147335,248.44752810363,1648.58190025255,515.185901489855,81.3297173307374,3008.57601671387,94581.6974229479,15.2524476813471,3953.2816974134416,4355.866269962567,0,0,6.182013013335245e-07,0
2.09108143901053,25.957394032835,0.259663139476148,14.7067798659311,11.9255595346139,2.10412728105007,6.08839411621859,1279.56630946032,249.046170488371,1667.53812254222,519.354840611167,82.2765208186675,3039.6498133177,93763.5390277691,15.2549872408068,3940.091411962287,4351.850657435047,0,0,6.23040763205131e-07,0
2.07029904168985,26.0213607213858,0.250735516330555,14.358308265817,12.2250919651799,2.14822272958163,6.06196640576633,1292.6768880406,249.318738358867,1685.95898783329,523.221865632794,83.1994737199133,3069.48034061389,93026.3265409927,15.2574754798849,3928.9068058749267,4347.333155789979,0,0,6.274105643997064e-07,0
2.05103088166706,26.0753176827075,0.242464128911868,13.9465661533121,12.5305388089972,2.19241540610072,6.0349151297309,1305.15269220505,249.225178488212,1703.55503659165,526.684406676249,84.0842537678997,3097.53739556743,92462.4088972742,15.2599127094451,3922.355039614328,4342.376982348263,0,0,6.312135317133425e-07,0
2.0332853356228,26.1238331574034,0.234848259510465,13.4874027889504,12.8381831983275,2.23543026697365,6.00761491693099,1316.80208518483,248.78685396132,1720.0773850176,529.65847953959,84.9179632396558,3123.40624736654,92168.8906478627,15.2622993383693,3923.2482326007016,4337.154781388985,0,0,6.343852893140092e-07,0
2.01822423667177,26.1771520589416,0.227804324811877,13.0103876558586,13.1410045968609,2.27737054877384,5.98042143208511,1327.2056480908,248.013200685866,1734.98078216851,531.961481113202,85.6727527027721,3146.15180696914,91999.8365477469,15.2646345758819,3926.7912496127647,4331.739377901383,0,0,6.367582518135305e-07,0
2.00679757701779,26.245106509578,0.221415986660708,12.5424818631277,13.4321153990772,2.31956314401606,5.95351930006127,1336.03170275197,246.91025123155,1747.83216240009,533.447403862131,86.3265572316456,3165.03085289327,91893.3790097479,15.2669179417238,3930.8231223055695,4326.168222356116,0,0,6.388437256951283e-07,0
1.99971539929465,26.3310505283747,0.215651793497707,12.0949587157237,13.7086818662486,2.36426112141105,5.92676854579271,1343.3282191897,245.508368056651,1758.69241057556,534.135818130368,86.8823425399797,3180.17162175465,91590.4928387959,15.2691480450513,3927.4769864230548,4320.466582333894,0,0,6.493780646288769e-07,0
1.99669511600954,26.4298955769383,0.210369551163167,11.6614980104501,13.9757106587871,2.41495787371997,5.8994437213508,1349.79394701262,243.896514389576,1768.48014583277,534.319201470948,87.3862600458349,3193.21245818925,90834.5349952137,15.2713233845056,3909.5001714275345,4314.664602010594,0,0,6.760290596927917e-07,0
1.9940835918106,26.5300850574732,0.205518931290723,11.2268621566525,14.2472088687719,2.47245295522995,5.87069996661934,1356.79503031842,242.243277024187,1778.99932099227,534.565856669469,87.9285015856375,3207.35747208831,89991.6979483296,15.2734453556338,3889.2265243791944,4308.860925812746,0,0,7.142621894452395e-07,0
1.98865276180834,26.6219198482643,0.201014515341248,10.779556622298,14.5350550213048,2.53470761774489,5.84019068802506,1365.27504843515,240.673813750333,1791.49984083501,535.270326220167,88.5713269086937,3224.83094718567,89211.2584605601,15.2755146349676,3872.0167594033537,4303.182229581708,0,0,7.577764674375522e-07,0
1.98070319945103,26.7024477903842,0.196803221871456,10.3176146224529,14.840630599753,2.59905654748587,5.80823308208797,1374.37213256839,239.062700776001,1804.84924350499,536.108229522017,89.2583066417584,3243.62324105232,88706.0405949489,15.2775324879219,3863.6624758786197,4297.713920919851,0,0,7.978415066774368e-07,0
1.9745803179335,26.7737369312188,0.19286993963073,9.84614237451416,15.1532380106539,2.66260883675594,5.77585765195531,1381.76961779997,237.092967680919,1815.98964743126,536.182767169901,89.8369627934567,3258.31947761805,88704.2288602686,15.2795004321557,3869.2093948401116,4292.430780620821,0,0,8.226891283213808e-07,0
1.97525059917866,26.8386922294292,0.189187246957616,9.36780207031648,15.4534709220286,2.7243270680488,5.74433088440266,1385.89425194553,234.58973449055,1822.83728025107,534.880218794436,90.2029667242616,3265.26268669391,88901.3799468158,15.2814165241096,3878.045823051121,4287.222777012401,0,0,8.311320558438275e-07,0
1.98483480480881,26.8981405713445,0.185733513763162,8.8801259549238,15.7254073806483,2.78469192842626,5.71452188355499,1386.5178003881,231.561664311663,1825.08251533285,532.114582026271,90.3403174871685,3263.94230001756,89137.0115320334,15.2832795281183,3885.078993837273,4281.9471744829925,0,0,8.28657347596245e-07,0
2.00263274998763,26.9511813008524,0.182446838291512,8.37968799304803,15.9652395750023,2.84450986145103,5.68657102032654,1384.65155695583,228.167649898211,1824.0537571245,528.28673585596,90.3147265953525,3256.73653436976,89178.5103764374,15.2850880770189,3884.0438327426973,4276.479921659345,0,0,8.216729846727958e-07,0
2.0261196657159,26.9968768092509,0.179247070488872,7.86552705124439,16.1827647767156,2.90508128286368,5.65976149987283,1382.05500214915,224.648366267329,1822.07415080984,524.086005289802,90.2416197944627,3247.76311771662,88793.9402913453,15.2868409286816,3869.317716090887,4270.747286874335,0,0,8.147228571928236e-07,0
2.05031949306017,27.0357803818512,0.176101572644801,7.34292766556784,16.3980289969794,2.96552067637847,5.63307912041585,1380.73639864327,221.27092788108,1821.80471600503,520.294059673623,90.2530739492687,3241.72197266058,88275.4133781471,15.288539421468,3851.509945302414,4264.735353173649,0,0,8.103269017585444e-07,0
2.07159893662913,27.0699940029993,0.172988969120869,6.82082457225632,16.627566605,3.02319965192179,5.60594647138793,1381.68671041651,218.167561780864,1824.564594137,517.297198809519,90.4142684495422,3240.93837933543,87764.901559036,15.290184261281,3835.7949833308166,4258.4675346120375,0,0,8.088725786221039e-07,0
2.09013120554367,27.1018269104395,0.169915376901459,6.30678348311386,16.8754825878896,3.07601539161557,5.57843463788735,1384.37157627965,215.269015452532,1829.65042474913,514.897328521265,90.6898358227927,3244.17309612343,87367.7681868023,15.2917760182722,3824.9564120250175,4251.989418282966,0,0,8.091627361946393e-07,0
2.10812721502495,27.133760621029,0.166907891458719,5.80604768258757,17.1353573538716,3.12207073138099,5.55120905838701,1387.64875524043,212.436805215081,1835.54624193133,512.666659565346,91.0039447487429,3248.77026096311,87183.5084739058,15.2933152728461,3821.0914661736115,4245.39347432858,0,0,8.098968006657196e-07,0
2.12880122866779,27.1696297271717,0.163979839493186,5.32181737556691,17.3952958687582,3.15997726478667,5.52519708482374,1390.39003006546,209.544196111064,1840.74866319707,510.187594507313,91.2813571134409,3252.11138875544,87093.5163576342,15.2948013086921,3819.638393299892,4238.759851865458,0,0,8.101524694870659e-07,0
2.15456256434002,27.2131861348835,0.161136248294012,4.85594478515957,17.6452040968712,3.18868092894115,5.50117917094569,1391.98881536738,206.531422783577,1844.44428431434,507.242684858386,91.4810991480905,3252.79410461288,87031.8789960177,15.296233630806,3818.0801182583014,4232.148284186895,0,0,8.095415206559165e-07,0
2.18628760926799,27.2659615249084,0.158369530158246,4.41003378708421,17.8809516638041,3.20700657496009,5.47959627403353,1392.50403147869,203.415765826327,1846.7046440373,503.862521003882,91.606098262818,3250.96123537484,86934.2892050951,15.2976118062007,3814.499791718338,4225.592838459784,0,0,8.081485065029574e-07,0
2.22368529579917,27.3269960752743,0.155662867498329,3.98739014871961,18.1041270569699,3.2137531556338,5.46054647927191,1392.42113132666,200.254851749661,1848.16948342269,500.232730821124,91.6874936063726,3247.73780309181,86735.8166034879,15.2989354380228,3807.312135317374,4219.09267991889,0,0,8.063096782522189e-07,0
2.26516767613733,27.3938816875663,0.152999515380042,3.59579934552808,18.3200100433996,3.2071937334135,5.44397984891626,1392.35462095459,197.106653827526,1849.64904474797,496.584805948196,91.7649275150796,3244.53517271934,86506.1009385682,15.3002048461861,3799.1530139255933,4212.662390291588,0,0,8.044065979676998e-07,0
2.3087249323437,27.4643763946495,0.150367892702189,3.24473926196461,18.5330050741282,3.18551932685516,5.4299099476136,1392.68623527299,193.998500658493,1851.64407731038,493.063847292549,91.8626661530597,3242.2217050589,86283.665554971,15.3014202184058,3791.5134799398875,4206.324588427624,0,0,8.026584099784214e-07,0
2.35159003587938,27.5375426880021,0.147805523354432,2.94223844123534,18.7429692571739,3.14608956006319,5.41874671360002,1393.36721820328,190.921135081884,1854.08449373861,489.662156150552,91.976441430535,3240.6820857989,86372.3835857789,15.3025830532942,3793.6552749036005,4200.061321546004,0,0,8.010217834682954e-07,0
2.39037423591796,27.6148953228843,0.145416292251714,2.69870520548182,18.9392402473269,3.08405314679673,5.41188984796415,1393.58388833193,187.804851396917,1855.8839216153,486.121022792069,92.0512314359525,3238.06703557231,87196.4511907875,15.303694962092,3817.9108329880996,4193.9325606420725,0,0,7.990167692193245e-07,0
2.42483801382534,27.7002885712229,0.143271381856109,2.52768906274675,19.0964726981268,2.99715283664671,5.41134368682061,1391.53535832757,184.491977246078,1854.64496562451,481.877347554707,91.9674063782176,3230.29506471568,88342.8098611657,15.3047531800222,3850.2016226498267,4188.037899224821,0,0,7.956188591267255e-07,0
2.45509285539533,27.7962983112549,0.141417987545279,2.43696643270672,19.1910292512818,2.88884033309202,5.41822973566771,1385.80890635906,180.866092670453,1848.48805476261,476.533724704405,91.6323674587355,3214.19859175549,89547.1972237526,15.3057563267442,3881.33276715888,4182.409070246828,0,0,7.900165837597978e-07,0
2.47884592664156,27.9017911471517,0.139964092283291,2.42692300812318,19.2162762275067,2.76554077765176,5.43215990466237,1376.61088511962,176.979270811588,1837.68548055293,470.245073896338,91.061432317215,3190.32434273211,90844.6881077948,15.3067045339471,3912.588588943553,4176.784414167757,0,0,7.823525583509217e-07,0
2.48858672328769,28.0093069075399,0.139338159243891,2.52669680292714,19.1804784285096,2.6321029584079,5.45209648212839,1365.42766229141,173.0628393339,1824.19184920525,463.624105083393,90.3543208167088,3162.18478033272,92350.2285733188,15.3075980673867,3948.7496688186247,4170.840439256109,0,0,7.737280098536484e-07,0
2.46903212001932,28.1001656708496,0.140447262422498,2.84415064621555,19.0994051455549,2.49177983625199,5.47702537928244,1353.7892659879,169.451272579445,1809.97006045242,457.406795681894,89.6131347034527,3133.48608720422,93926.7192509843,15.3084366785165,3986.961272061833,4164.658142490523,0,0,7.649509454274948e-07,0
0.0096031190707717,28.1525725747568,0.256101766411352,3.8523256125795,19.2127896292931,1.79745960886815,5.56977983598241,1342.0095195434,166.360198732166,1795.22939410708,452.535047927648,88.7962483319716,3105.34304251625,95498.9186583528,15.3092203806475,4025.4375095375112,4158.373655766037,0,0,7.569190873863727e-07,0
5.20349579570362e-13,28.1456628356011,0.895595923133345,5.9804289780036,19.6373796723851,0.193902687247811,5.77642703480225,1335.38877555429,164.647025350747,1786.50099679051,453.005107606097,88.2225610562936,3090.96455041447,106557.780779508,15.3099468266019,4360.003065494599,4152.134651127793,3,2,3.6281724494586478e-06,3
9.10819238162736e-15,28.0744124316653,6.04523897582018,7.91669080038944,19.0637839352222,0.00197275080759,5.84649453720917,1335.61720209387,164.233024555934,1786.36281604454,453.876742997829,88.1810192698122,3091.18320269799,108934.287293621,15.3106221053167,4433.49096250881,4145.976562194693,3,2,3.724336070915401e-06,3
9.41691007030241e-17,27.9784775641723,14.3657083882336,9.84693630114657,18.3597378299776,0.0003112089293281,5.89095952000656,1329.73756097178,164.451132503026,1777.90147256181,449.75015557685,87.7265184886897,3076.39993164247,111393.575341411,15.3112426040746,4503.428807878228,4140.069069022562,3,3,3.7649596965018826e-06,4
2.60665202181764e-19,27.8825342746884,23.4982633932787,11.8420809602415,17.5943961060351,0.0002515294438566,5.93672986607312,1319.19840944099,166.119094883011,1762.83757402745,443.454136068952,86.9238181348648,3051.62534561466,113732.665192819,15.3118083632617,4565.742402119764,4134.54562714988,3,4,3.7771078047141963e-06,4
-1.45353412661064e-22,27.7927925514709,32.132804680633,13.8583920947858,16.7919088766594,0.0002076411013593,5.98536209600796,1304.80550764201,169.259225419661,1742.14331856789,436.604073057791,85.8243984134442,3019.37539404182,115282.649614458,15.3123193221131,4601.104245863675,4129.538409485407,3,4,3.7777795618885193e-06,4
2.74378571449529e-26,27.7204927509384,39.825539333673,15.7762100238002,16.0226372451618,0.000147235670835,6.03275140105149,1289.25210293349,173.476521314768,1719.53006833107,430.219368650524,84.6217387156515,2985.51459246262,115585.15322281,15.3127756086574,4597.654410209802,4125.096343202333,3,4,3.7788755398414923e-06,4
-6.95923389001535e-27,27.6959173868463,46.4709805953385,17.4485647869854,15.3452803283021,8.54020122563452e-05,6.07479677590342,1276.98443810763,178.375334723705,1701.14581092249,425.433764704931,83.6289607575894,2959.6002108767,115480.730539884,15.3131777117209,4584.55418281451,4121.190620161048,3,4,3.789241998624748e-06,4
-7.5887366377792505e-25,27.7398296577706,52.1266204455274,18.8175840338065,14.7714449177363,3.95473483767159e-05,6.11057849757557,1270.07508116771,183.742854381924,1689.87602553851,422.641538176045,82.9924182945129,2946.00349541642,115196.575440074,15.3135258009439,4570.303986021084,4117.8168636219,3,4,3.8087374372739942e-06,4
-1.9580532222575e-24,27.847164993667,56.9654852249945,19.9168234052109,14.2823972306249,1.42658588886973e-05,6.14133460273641,1267.86193964673,189.500599191356,1684.84397775953,421.466275602225,82.6683993727625,2943.11128874051,114552.433080377,15.3138199171846,4548.783117377615,4115.076729575771,3,4,3.831395230284133e-06,4
