S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.1478244994741,0.224319024318829,1284.14883799568,261.5704107737,1738.04528911081,77.6998930957957,486.565816689274,3.76059570952864,4.22858767235025,17.1209135687601,14.0181343390493,5.77835302638072,3091.3235663529,100251.452686822,2103695943.6597428,3091.3235663529,3879.4023911890527,322.99660972245397,4.22858767235025,594.9802121955571,2042350644.1637468,0,0,0.4297068431536412,0
31.2779314779314,0.226232472744243,1277.0612051705,262.463379929658,1728.31393387159,77.2677736199591,484.647988077408,3.77679895968436,4.21118380980885,17.1453472323191,13.9205056952714,5.78566263015214,3076.33806085664,99629.9094929549,2086668987.7138433,3076.33806085664,3861.2584446197907,323.4435170445396,4.21118380980885,592.4252330814608,2042149438.2102623,0,0,0.4192752384710383,0
31.3862891727935,0.227837760407634,1272.64404951192,263.53402964479,1722.26027124514,77.0006207085321,483.755190620649,3.78577495284445,4.20474392542832,17.1642781560454,13.8481837462538,5.79023590543546,3067.57479425789,98978.5534911758,2072190873.1474025,3067.57479425789,3850.8082886642324,324.1894211667619,4.20474392542832,591.0341658433933,2041809440.1876934,0,0,0.4106355576744151,0
31.4808220485782,0.229120656415354,1270.63740909171,264.719365741514,1719.49885731317,76.8817583404289,483.747640247137,3.78840575122072,4.20858327973682,17.1672982626028,13.8013622928855,5.79205869730903,3064.34444038248,98316.4635849815,2060112760.2152066,3064.34444038248,3847.1949734389536,325.1530370247555,4.20858327973682,590.6666204566516,2041340969.6934109,0,0,0.40347530107607843,0
31.5684867583128,0.230080714104115,1270.73758860249,265.958055657718,1719.59089641533,76.8920284605229,484.474545636898,3.78562847223277,4.22169233221288,17.1450701816906,13.779344505692,5.79121514312163,3065.86908310733,97662.5914726803,2050264042.2610009,3065.86908310733,3849.4516822453757,326.2533092835264,4.22169233221288,591.1672523108882,2040757111.3497458,0,0,0.3975039921872568,0
31.6535025872438,0.230734173835336,1272.62465277705,267.203599378097,1722.092735491,77.0118574991827,485.795367037823,3.77834512566052,4.24277871321333,17.0929559312802,13.7808904764956,5.78788571356619,3071.37113402733,97040.7455843052,2042644333.515253,3071.37113402733,3856.6124489442313,327.42644717364533,4.24277871321333,592.3855741944245,2040077837.232875,0,0,0.3925107908124113,0
31.7378721886629,0.231112717299561,1275.97411823964,268.426254726277,1726.57344335904,77.2220875922992,487.583958149993,3.76739346732417,4.27036632976408,17.0112048438042,13.8043311896518,5.78232675724743,3080.10266341073,96468.2928049318,2037205490.0025828,3080.10266341073,3867.7488469732116,328.6285125565584,4.27036632976408,594.1816243542006,2039324938.7613802,0,0,0.3883191085279942,0
31.8223716733875,0.231250240455661,1280.46380206431,269.601733198621,1732.61689554437,77.5042169668435,489.721597636151,3.75366888196507,4.30382137635209,16.902447522022,13.8476244325625,5.77471393349594,3091.33998032427,95790.3485485701,2030297145.7345273,3091.33998032427,3881.9618673241384,329.82306676347616,4.30382137635209,596.422069193663,2038527750.2590208,0,0,0.384116159038167,0
31.9070316229189,0.231171071397675,1285.79922852537,270.701221789766,1739.84613191069,77.8415643279749,492.097224269934,3.73811155531897,4.34419044021879,16.7689994825659,13.9085830218149,5.76500544692464,3104.41839671813,94868.9466098263,2018601800.3342369,3104.41839671813,3898.4235735180514,330.9707795668723,4.34419044021879,598.9836299322687,2037722657.8411531,0,0,0.3792186919983983,0
31.9912487956155,0.230893428510028,1291.81524715657,271.709915285917,1748.05366465182,78.2248288538329,494.648748412754,3.72113874143126,4.39193906183238,16.6129783908239,13.9858548924455,5.753205321026,3118.96984805773,93951.7133046767,2007154351.459667,3118.96984805773,3916.67454658502,332.0516523019072,4.39193906183238,601.7984678198404,2036931159.9033291,0,0,0.3745426425746465,0
32.0737743325499,0.23042651808404,1298.5468789855,272.640630515539,1757.29904188932,78.656312455243,497.390640466746,3.70247766214766,4.44578306783611,16.4359725772486,14.079835199532,5.73947206276726,3135.09472441445,93121.6282813277,1997801929.5301847,3135.09472441445,3936.837705162982,333.0807905044375,4.44578306783611,604.8873430650068,2036165991.2748964,0,0,0.3703969142518234,0
32.1531999409498,0.229778168285994,1306.11523117889,273.520156067918,1767.75547857112,79.1431870740516,500.368981539824,3.68158042941322,4.50339002802533,16.2390993749231,14.1917483230652,5.72406328949913,3153.0944862,92540.0580695052,1994222314.989487,3153.0944862,3959.2860125410393,334.0900273012508,4.50339002802533,608.3090424116,2035477685.8500662,0,0,0.3674221198121047,0
32.2288094898755,0.228969645262254,1314.54708333163,274.371723640503,1779.46075307915,79.6864381813973,503.59764149714,3.65813360957146,4.56096103587709,16.0248502858861,14.3218531318334,5.70749158803933,3173.04993566363,92360.2443403441,1999887443.2942843,3173.04993566363,3984.1214188649583,335.10420048581096,4.56096103587709,612.0814848557094,2034957485.8131244,0,0,0.3661906302106118,0
32.3010286912363,0.228029474127127,1323.61509877973,275.17893034535,1792.10097715995,80.2715148400388,506.992196183718,3.63279115213841,4.6154309169324,15.7945523497098,14.4676983153235,5.69030643823157,3194.43092491156,92335.0990396904,2009289360.02118,3194.43092491156,4010.6877754741504,336.0975099819335,4.6154309169324,616.1056182371219,2034630707.5747745,0,0,0.3656253790503478,0
32.3714992805406,0.22698443430958,1332.78739823871,275.863170836619,1804.94410640746,80.8655413474983,510.34654927319,3.60728773601075,4.66587484617511,15.5448023393913,14.6232805882346,5.67293991919373,3215.96502032064,92357.6142963374,2019425000.8714168,3215.96502032064,4037.4052498183273,336.9669331665488,4.66587484617511,620.1384641342063,2034490009.429941,0,0,0.36514483060758113,0
32.4424603246158,0.225848494849316,1341.40300576844,276.307424283379,1817.0816030059,81.4280889509005,513.400367003374,3.58385042870789,4.71337061127414,15.26757182503,14.7806053853384,5.65564851247795,3236.0554008433,92166.1869625231,2023617060.6720967,3236.0554008433,4062.2887978314584,337.56326161001215,4.71337061127414,623.8726317553973,2034489439.122344,0,0,0.3635476853589535,0
32.5155023869654,0.224614612332454,1348.95969422405,276.404392894614,1827.82567371122,81.9289303084976,515.947071741291,3.56434713911718,4.76179728101697,14.9531568708565,14.9327460061764,5.63824779358826,3253.4724671756,91512.6208743231,2015574270.136958,3253.4724671756,4083.8058798789702,337.7530016490239,4.76179728101697,627.0686373017686,2034550344.6176357,0,0,0.35977211929385183,0
32.5903529376247,0.22326786105289,1355.39882277652,276.124859450257,1837.09577175785,82.3649035095971,517.954106941252,3.54905867639861,4.8142559235384,14.5976491980293,15.0772672415871,5.62044197527828,3268.05521458114,90755.5323001524,2003017496.7769084,3268.05521458114,4101.752085234154,337.5027583123457,4.8142559235384,629.6924317358282,2034633270.7573853,0,0,0.3552780520381975,0
32.6641728580054,0.221793640499802,1361.17481234869,275.540908299862,1845.51201413031,82.7638457990382,519.5945606425,3.53650516708352,4.87086081396415,14.2066041174938,15.2175451648029,5.60206031953959,3280.88764185188,90041.4573261118,1989833706.9773843,3280.88764185188,4117.472107718905,336.90753373916084,4.87086081396415,631.9508722166155,2034718922.5666316,0,0,0.3507943565159726,0
32.7325004093986,0.220182122015198,1366.97256119629,274.774363445702,1854.01100892753,83.167576893588,521.131663105374,3.52451984511363,4.93071508027468,13.7911728085717,15.3601691712659,5.58290455657601,3293.61646423448,89455.2943331252,1978896469.1306844,3293.61646423448,4133.009856099898,336.12516687048856,4.93071508027468,634.1599936450225,2034798599.614257,0,0,0.3468391801489878,0
32.7913655780922,0.21843706856629,1373.33398911093,273.933011997119,1863.33426349331,83.6090605207229,522.775049009839,3.51136396944989,4.9923265820392,13.36335750412,15.511077695777,5.56288665011685,3307.55424272272,89067.8615396203,1972585237.3371315,3307.55424272272,4149.995176778579,335.29397081481875,4.9923265820392,636.573088061912,2034870300.6973457,0,0,0.3438908948759556,0
32.8388071591308,0.216572067076053,1380.44576292527,273.065846770244,1873.73878965275,84.0995807078248,524.598128778676,3.49643634083598,5.05451240042037,12.9320609286644,15.6730042103041,5.54203532819257,3323.16407688557,88771.6757592822,1968844781.7146046,3323.16407688557,4169.003488060972,334.47703289861596,5.05451240042037,639.2809995113578,2034935805.9960206,0,0,0.34319321712497236,0
32.8752765270063,0.214600545280422,1388.13481010992,272.151953151328,1884.9926371001,84.6286351130219,526.535804651975,3.48027125374779,5.11696248794445,12.5017324239846,15.844939653434,5.52044765763532,3340.04241747696,88512.8957305075,1966289467.665763,3340.04241747696,4189.533717198632,333.6506456934236,5.11696248794445,642.2077661031243,2035004776.6689599,0,0,0.34958562239444735,0
32.9029491218585,0.212530580191555,1396.03077792717,271.127308362716,1896.5957920705,85.1737751616567,528.44855938461,3.46397860594831,5.17948512445191,12.0737107168206,16.0235077530561,5.49832623203775,3357.30787752126,88287.406490686,1964344398.2135363,3357.30787752126,4210.491692608703,332.738554117933,5.17948512445191,645.1851288575833,2035106628.7037537,0,0,0.36839859711982725,0
32.924544870281,0.210365475480432,1403.69192036293,269.910808421887,1907.94987000771,85.7081505750675,530.170575609889,3.44883749281939,5.24167246675481,11.6478772933385,16.2049075564768,5.47592720510425,3373.90412496088,88102.4706697177,1962581836.0114825,3373.90412496088,4230.566235323245,331.6438055489998,5.24167246675481,648.0108705986553,2035288224.1585867,0,0,0.400474892030437,0
32.9427345844219,0.208108285965297,1410.56497275203,268.403470342928,1918.30029886373,86.1978546809269,531.493212080729,3.43645843461659,5.30303400455908,11.2235605118461,16.3859564744559,5.45348852567698,3388.50466250851,87944.5912881619,1959969516.7071972,3388.50466250851,4248.110651590731,330.2467084692611,5.30303400455908,650.430908751062,2035567285.240981,0,0,0.43954372847958806,0
32.9603647447071,0.205766049027149,1416.15229546913,266.525732357037,1926.96008272201,86.6119151840307,532.226952920158,3.42834778124969,5.36311764442824,10.7995707767668,16.564268413689,5.43120321636926,3399.91444756535,87806.8812335899,1955719196.148149,3399.91444756535,4261.6431094461,328.44746795924743,5.36311764442824,652.2166332915418,2035937626.9107876,0,0,0.4763002124077177,0
32.9805235361276,0.203350813205438,1420.25745427465,264.262757940065,1933.64447103179,86.9372840994018,532.296015852102,3.42513176319958,5.42101640046005,10.3745438779084,16.7383327334406,5.40928387625852,3407.66061557343,87765.2738953125,1951310682.5110583,3407.66061557343,4270.581857547342,326.2206244686127,5.42101640046005,653.2784145144752,2036400259.8067095,0,0,0.5046063940212464,0
33.0058615860388,0.200877610301168,1423.00373321438,261.662500802567,1938.50154835689,87.1802373067987,531.748580136276,3.4264652740862,5.47482599678249,9.9477472879646,16.9073986509295,5.388045350101,3412.03993604621,87918.302253909,1949143124.210839,3412.03993604621,4275.303339013251,323.6151585952742,5.47482599678249,653.674828737209,2036976994.9057062,0,0,0.523234197192502,0
33.0371105593403,0.198359805417834,1424.64686966184,258.794408787465,1941.86474359484,87.3554778635833,530.685046050731,3.43167399531958,5.52294400741926,9.51833414367102,17.0705951823499,5.36776989156979,3413.6709784783,88155.8969266396,1947134558.4557965,3413.6709784783,4276.582016323217,320.70645956633587,5.52294400741926,653.5264036753263,2037664693.5048249,0,0,0.5331132488784838,0
33.0713890066846,0.19580686646623,1425.3698295049,255.709734506294,1943.97792559933,87.4739685924079,529.17981710016,3.44036481141509,5.56507753318133,9.08423827034114,17.2258821877509,5.34862162396169,3413.00422797163,88417.4474601263,1944205252.0160253,3413.00422797163,4274.978471176243,317.548369255649,5.56507753318133,652.9216789403265,2038447954.0670145,0,0,0.5366792842131901,0
33.1023000350764,0.193222959376452,1425.23815131101,252.432662865135,1944.93407292476,87.5402071320061,527.263695346078,3.45259312066474,5.60257806363635,8.64193609461075,17.3701689999313,5.33059402767162,3410.21352765576,88495.2787111409,1935907284.3678916,3410.21352765576,4270.704312573442,314.1625349864801,5.60257806363635,651.8962057987819,2039263638.9545014,0,0,0.5352926510759998,0
33.1224607615711,0.190605648911314,1424.32806924558,248.981022037841,1944.84594690598,87.5598551577328,524.968726278261,3.46855585539624,5.63920847140919,8.18688498319233,17.5008516828465,5.31332216456486,3405.49563987594,88155.4688070024,1917319058.3706417,3405.49563987594,4263.996686035877,310.564471543535,5.63920847140919,650.4890484403421,2039995481.3351586,0,0,0.5295372124155593,0
33.12703584882,0.187952827228742,1422.91817962735,245.40531241875,1944.10053673492,87.5507291782172,522.405330380503,3.48774093818486,5.67774954751453,7.71749122375244,17.6185543535947,5.29641177715941,3399.52926638988,87679.4643909475,1895067665.3971586,3399.52926638988,4255.695077015788,306.813082376862,5.67774954751453,648.831333459032,2040600075.1130438,0,0,0.5224011809748578,0
33.1158913420637,0.185268923119941,1421.54439389431,241.803159806299,1943.43072799502,87.5457367962431,519.786286924322,3.50868652817466,5.71767413319395,7.23774305929187,17.728828047554,5.27967338857717,3393.60886203968,87206.7581767834,1872942187.1578863,3393.60886203968,4247.411465681378,303.0293094073703,5.71767413319395,647.1725400769394,2041076466.3470876,0,0,0.5151551676763272,0
33.0929418177739,0.182564969839376,1420.7737001506,238.280453898416,1943.60832146327,87.5792672061057,517.336773883786,3.52979069201144,5.75718438970019,6.75495803466872,17.8402356399187,5.26293515184357,3389.10228813056,86796.1724703266,1852975210.4292219,3389.10228813056,4240.854023389791,299.34662998989086,5.75718438970019,645.776358104291,2041446025.2618005,0,0,0.508096787595632,0
33.0636372763082,0.179856938042752,1420.92827829116,234.904877775507,1945.06888064764,87.6704865366557,515.188215765446,3.55014110627225,5.79425110394389,6.27685823810552,17.960577142928,5.24609231124511,3386.79145928333,86489.4149738214,1836486580.0957584,3386.79145928333,4237.004233230759,295.8512792966013,5.79425110394389,644.7945277568281,2041744043.4172027,0,0,0.501356174255917,0
33.0324278500322,0.177161394549286,1421.99093348899,231.688362081312,1947.78268999291,87.8176929982367,513.341382061609,3.56987946966304,5.82733960566932,5.80895539762792,18.0942379958325,5.22914413177045,3386.64449182495,86229.3823535218,1822250886.719398,3386.64449182495,4235.830649867639,292.5586385036718,5.82733960566932,644.2229868310991,2041993386.8134518,0,0,0.4945520906192446,0
33.0013355515599,0.174491813719231,1423.68636634366,228.59883364912,1951.36444119323,88.0033364627829,511.697095181621,3.59004167506779,5.85560686834386,5.35328471082666,18.2417049382544,5.21219379943255,3388.0075008933,85983.9350378267,1809255078.54217,3388.0075008933,4236.525900195693,289.42689732816234,5.85560686834386,643.9382521183657,2042206426.5763788,0,0,0.4874999594662261,0
32.9699701464259,0.171859637182528,1425.65514062863,225.590634707629,1955.31003342917,88.2044581399238,510.126963993899,3.61187832883849,5.87641288012138,4.91049115588988,18.4010032359041,5.19572332614838,3390.02362886814,86053.733365499,1803365721.9121444,3390.02362886814,4238.02906068286,286.39594923072855,5.87641288012138,643.7781583656913,2042391474.982693,0,0,0.4819142202415514,0
32.9364352162487,0.169278393543913,1427.57610360151,222.628900352482,1959.16464015402,88.3999641929911,508.526269517184,3.63622886813159,5.88243663397342,4.48375844169374,18.5693216436792,5.18091552548118,3391.93322965282,86886.4099563634,1813483715.833767,3391.93322965282,4239.40159142798,283.4199375708164,5.88243663397342,643.6004456752713,2042530638.8786047,0,0,0.4802745157718992,0
32.8979519001876,0.16676244279071,1429.0538524491,219.671908552851,1962.37067459297,88.5641859406392,506.768055867845,3.66406022944588,5.86663718009923,4.07963537901355,18.7414907447987,5.16905281220405,3392.80555407865,88053.5574517529,1830071451.9842033,3392.80555407865,4239.493391746384,280.446129585741,5.86663718009923,643.231338521245,2042586703.0944722,0,0,0.4801430824111175,0
32.8505300977783,0.164326707818878,1429.39116095664,216.637421168116,1963.95445218165,88.6532607188143,504.619933617114,3.69666023430737,5.8271173976642,3.71097338341309,18.9066384828568,5.16103248425152,3390.99762467643,89274.499428345,1846421481.8345993,3390.99762467643,4236.271085447932,277.37517843907744,5.8271173976642,642.3627956680267,2042536979.9816608,0,0,0.4799633010297346,0
32.7888720867547,0.161988712981628,1427.70606089678,213.42246385821,1962.68351660476,88.6121627380534,501.798309553985,3.73397749472886,5.76424329281498,3.40085777879989,19.0494037072896,5.15770776586662,3384.43786489926,90633.0928733644,1863197275.8968422,3384.43786489926,4227.173374451525,274.08918041735046,5.76424329281498,640.6077305890616,2042373465.8933942,0,0,0.48028248051567557,0
32.7077377012125,0.159766991472815,1423.3725838163,209.96480654292,1957.67424037441,88.402065131693,498.130356508315,3.77284408013458,5.67863536932503,3.17933603174558,19.1552661151879,5.15986826446643,3371.67339314669,92317.4029406579,1883438857.7445154,3371.67339314669,4210.411557066323,270.52775579895246,5.67863536932503,637.6986756469144,2042091423.1415892,0,0,0.48235718735744954,0
32.6050584379669,0.157684275672312,1416.34623330744,206.292127671048,1948.84764352601,88.021081937567,493.677745124948,3.80659006070177,5.57264308281014,3.0822142855781,19.2150693648229,5.16780310302765,3352.65560846501,94125.8332994642,1902916618.1689186,3352.65560846501,4185.947574280653,266.74897121510713,5.57264308281014,633.6381412220409,2041693441.4157965,0,0,0.48555549072072746,0
32.4856790007258,0.155781335481955,1407.04884672523,202.518873385904,1936.77945124905,87.4975609945646,488.725665455305,3.82599586157993,5.4501527307634,3.16090212717602,19.2270569434544,5.18127870306884,3328.50340537298,95954.0454435469,1920227339.0371518,3328.50340537298,4155.211858146262,262.93029816266636,5.4501527307634,628.659279551098,2041191277.833029,0,0,0.4898686105061221,0
32.3612090409994,0.154125782986462,1395.90383194737,198.786648187352,1922.05821241707,86.8604180821098,483.631525528633,3.82338588336378,5.31189091932136,3.4877793077085,19.1949965957513,5.20033425648181,3300.41264244624,98194.1304605504,1944105747.2319112,3300.41264244624,4119.755970986521,259.2950210461016,5.31189091932136,623.0217293789816,2038697500.4831088,0,0,0.4976117813106489,0
32.2448899210807,0.152819586082922,1382.99201772349,195.220598778798,1904.79408036686,86.1154472855107,478.660900257878,3.79940200083133,5.15244614433021,4.14532708893135,19.1209471460358,5.22607039739276,3268.80188471154,101251.189156013,1982932594.8537102,3268.80188471154,4080.1807539197002,256.04304506466696,5.15244614433021,616.8445530105774,2036275583.0629902,0,0,0.5093724043703961,0
32.1448560412139,0.152052986649334,1367.77596870202,191.961738475027,1884.19939405159,85.2250091751817,473.785030606441,3.76618593852276,4.96852764086838,5.19506887401947,18.9947587823828,5.25997397879599,3232.61123374083,104479.785391741,2023782231.8680031,3232.61123374083,4035.244050038123,253.33330302286168,4.96852764086838,609.966617647058,2033899899.7346127,0,0,0.5154000862195778,0
32.0583385675872,0.152200487039986,1349.04481451173,189.281369280412,1858.46222197531,84.1018968918093,468.549237270854,3.74113584053815,4.76664481276375,6.64041640110238,18.7900091550909,5.30287137247899,3189.14801105539,107592.521814107,2060592372.125094,3189.14801105539,3981.650078984743,251.345876689382,4.76664481276375,601.9144643535968,2031538917.7901685,0,0,0.5072875974015689,0
31.9736324641254,0.153750045616389,1325.78332569469,187.596339764196,1825.97998867471,82.6671019120316,462.362523212526,3.73725348510368,4.56208652537569,8.40963750431824,18.4804253782548,5.3539680799783,3136.09002340146,109711.054882435,2076682156.4874399,3136.09002340146,3916.5166617678956,250.32643120058572,4.56208652537569,592.2697336262847,2029182104.0937586,0,0,0.4814696089701724,0
31.8799551319167,0.156991941932422,1298.40670179271,187.264327521687,1787.20018921644,80.9366554049874,455.034076991315,3.7585019588618,4.37468001295899,10.3679247985834,18.0648193297094,5.41004601008973,3074.32088133892,110273.774267679,2063236275.2062638,3074.32088133892,3840.878898000989,250.48299457882052,4.37468001295899,581.1846418368357,2026826922.4963818,0,0,0.4434423509864426,0
31.7752598648504,0.161832845505333,1269.13061281702,188.405938009255,1745.23049951372,79.0503025430218,447.071684162827,3.79909004892614,4.21520259937734,12.3649892329998,17.5736076701027,5.46724642435246,3008.83011973594,110330.60644221,2042946630.1048148,3008.83011973594,3760.826129756199,251.89486042743314,4.21520259937734,569.5530145441909,2024482585.7523153,0,0,0.4064188794221735,0
31.6659742667625,0.167857734898734,1241.16966977557,190.926308304717,1704.70678776873,77.2190967897869,439.448272030223,3.84761599142422,4.08386512168967,14.2632730483881,17.0545038415423,5.52226870534774,2946.91852598054,110134.88585339,2023491609.9224768,2946.91852598054,3685.303966670688,254.51633254194223,4.08386512168967,558.6895975253142,2022148708.2042608,0,0,0.3760952093208957,0
31.5613127872572,0.174506027268175,1217.29170781708,194.599154114542,1669.68943113039,75.6292954314843,433.043269317925,3.89372400979328,3.98157272211816,15.9491108598632,16.5526074625807,5.57196130319351,2894.85502788583,109380.925721597,2001283059.2244945,2894.85502788583,3621.988676625947,258.183534645416,3.98157272211816,549.7166740878064,2019742307.0038958,0,0,0.35193636420934676,0
31.4684705455871,0.18126830796858,1198.8923890903,199.145238710911,1642.28273210532,74.3790815003728,428.301036860129,3.93144306189311,3.9117690305878,17.3539697194684,16.0979004044219,5.61383115088608,2855.73261637301,107925.601177302,1974090875.6044846,2855.73261637301,3574.650217120588,262.6546777414842,3.9117690305878,543.173082361859,2017137195.483237,0,0,0.3320762303332877,0
31.3926740262127,0.187789873222717,1186.23743973498,204.289017913,1622.93408172681,73.4916365314402,425.320971583518,3.95787615126356,3.87476035498803,18.4610482834232,15.7057921065754,5.64683214003981,2830.02858770652,106308.509820481,1950900836.8732517,2830.02858770652,3543.8536113891837,267.68045519535576,3.87476035498803,539.1209406101624,2014313817.0975428,0,0,0.31660579726213217,0
31.3393816403323,0.193797397867376,1179.14441350558,209.773528020992,1611.40367825644,72.959125309503,424.078487169814,3.97161122067583,3.86659088119139,19.286256222854,15.3840258911372,5.67106502963202,2817.17510102337,104693.076883858,1933456247.3318775,2817.17510102337,3528.8924113005287,273.03589341479676,3.86659088119139,537.4333282239389,2011287101.1682844,0,0,0.304813480176146,0
31.313310779008,0.199071042600244,1177.21830079939,215.366229176793,1607.13442456105,72.7592328542698,424.470636543965,3.97283304661096,3.88405497390805,19.8542786188587,15.1361153505011,5.68679190647069,2816.11657479323,102857.4668134,1916314131.7311924,2816.11657479323,3528.4612057570757,278.5149342283234,3.88405497390805,537.8951126654839,2008099347.2752254,0,0,0.2952354994270277,0
31.3157339249121,0.203499379724578,1179.82470932289,220.887802169347,1609.23868154803,72.8537688370526,426.294584274805,3.9630462683039,3.92631653984275,20.1908691728811,14.9612457202563,5.6941951071955,2825.28497237501,100672.340954802,1895587289.0293884,2825.28497237501,3540.618779456761,283.9473460074017,3.92631653984275,540.201843359042,2004808299.103261,0,0,0.28683743357203006,0
31.3436387869185,0.207106206687575,1186.28236931202,226.252618060132,1616.77004742809,73.2003225711909,429.330644120545,3.94357148586056,3.99134074496796,20.3266504334605,14.8558646476498,5.69381004061827,2843.08030213398,98571.1255702911,1878278000.3520827,2843.08030213398,3563.386746485584,289.2494564477942,3.99134074496796,544.0541643142649,2001445853.7664483,0,0,0.28024255980383395,0
31.391199511683,0.209972064599301,1196.09243914487,231.460924259781,1629.04337198732,73.7670661331256,433.430265517788,3.91506607773197,4.07468791155554,20.2974331539763,14.8166077014777,5.68652670298817,2868.39191446464,96672.669059699,1866201317.158793,2868.39191446464,3595.395238619167,294.430002361421,4.07468791155554,549.2530859178887,1998029634.4213285,0,0,0.27528585046086074,0
31.452110296797,0.21220120146308,1208.8590107346,236.550287146621,1645.51885553409,74.5282708273021,438.482954256061,3.87804879765241,4.17089638255337,20.1398817714044,14.8401249914301,5.67338718507169,2900.37393828976,95197.7857697581,1863544159.0470417,2900.37393828976,3635.6036899969345,299.53777922929436,4.17089638255337,555.6525406290352,1994641912.3283985,0,0,0.2722219337159324,0
31.5211278417822,0.213920413667762,1224.11550617693,241.566966260212,1665.54928837599,75.4532176930511,444.354647854164,3.83337073366624,4.27304578222413,19.8882353475225,14.9212896841708,5.65573927536205,2938.01839313238,94322.8127846439,1873853645.9122674,2938.01839313238,3682.774674615797,304.6230625330078,4.27304578222413,563.0773670708072,1991426912.7616253,0,0,0.2712605949418783,0
31.5932141131876,0.215260154040555,1241.15151733543,246.520813673642,1688.14679431856,76.4960478613511,450.814966338477,3.78308640443855,4.37545010963271,19.5695303796043,15.051699258862,5.63492567761107,2979.72804818697,93706.5008396023,1890164458.7751184,2979.72804818697,3734.938613794688,309.68285342757486,4.37545010963271,571.23931441615,1988423748.0798254,0,0,0.2711564596494293,0
31.6616145156395,0.216353182773748,1258.95690341046,251.365717484223,1711.91571797403,77.5928194415798,457.51272991761,3.73040231323081,4.47519669608558,19.2022274358059,15.2188788357502,5.61210955223581,3023.18187758862,93218.010168735,1909004704.3161268,3023.18187758862,3789.221855926316,314.6389101813058,4.47519669608558,579.7104091533898,1987697543.1879494,0,0,0.27126370669916866,0
31.7183394069192,0.217323544352812,1276.48241869485,256.037969428064,1735.41044270322,78.6774274265705,464.07927606406,3.67848324268485,4.56958114400791,18.7994728767411,15.4087257656355,5.58850829531432,3065.95880082143,92953.6532216584,1931392184.1776047,3065.95880082143,3842.623197268036,319.3897174641852,4.56958114400791,588.0422668676899,1987192249.8073018,0,0,0.27163425236298083,0
31.7567868933343,0.218266217383586,1292.93138221313,260.491050972669,1757.53217605149,79.6995094844011,470.237518318374,3.62957850257281,4.65479580176789,18.3720598404701,15.6089076815379,5.5653909695893,3106.2224401987,93027.9978607839,1959120276.5866046,3106.2224401987,3892.866690150782,323.86064679090396,4.65479580176789,595.8952461839941,1986859014.68571,0,0,0.2724630291342068,0
31.7747006228584,0.219237060295397,1307.77595152213,264.687904214729,1777.54602429175,80.625487041019,475.801243259545,3.58523226231703,4.72781105072844,17.9282173629369,15.8094104288861,5.54378012115323,3142.74346277076,93259.0694832157,1988022975.0209699,3142.74346277076,3938.430548012327,327.9977100902975,4.72781105072844,603.0405188749883,1986701406.9943373,0,0,0.27316478356740237,0
31.7761604279243,0.220263531015788,1320.6247567793,268.582254007754,1794.89174104474,81.4301674032646,480.623456890384,3.5467010427492,4.78774135244725,17.4720619205755,16.0012114703422,5.52433361538534,3174.57682191196,93567.3663385352,2016005813.918529,3174.57682191196,3978.148800084383,331.7419899666642,4.78774135244725,609.2980634125219,1986704980.9995606,0,0,0.2735112046036911,0
31.7701733114867,0.221349811817582,1331.18247747047,272.116256750002,1809.13126051752,82.0942876317845,484.584442684136,3.51506587560564,4.83591372886596,17.0036633342432,16.1760642811074,5.50735027107434,3200.97290820188,93731.2709119023,2037831060.42009,3200.97290820188,4011.100248177217,335.0253811851378,4.83591372886596,614.5206995321463,1986848743.9619617,0,0,0.27289938807110786,0
31.766201606114,0.222471972628604,1339.33108167012,275.231156981847,1820.07605317905,82.6101342712609,487.624182122724,3.49099321403944,4.8764366657814,16.5209607965254,16.3278466889764,5.49261868415332,3221.58598390074,93537.6820267304,2048443759.2733824,3221.58598390074,4036.8612818037445,337.7865427091316,4.8764366657814,618.6347922404169,1987113333.1353858,0,0,0.27080808039239407,0
31.7693133946572,0.223591506449717,1345.29698833022,277.916008594242,1828.02518296582,82.9917686738099,489.817336176849,3.47389121817014,4.91284826111891,16.0251161498793,16.4549985009275,5.47976163930293,3236.90526338737,93275.0936886585,2054225976.791537,3236.90526338737,4056.0401896420476,340.0291241662709,4.91284826111891,621.726786222963,1987483121.4571698,0,0,0.2682266903421974,0
31.7777419057043,0.224664878516236,1349.68307231695,280.230932750919,1833.81009308852,83.2767604371984,491.391169929404,3.46183119956522,4.94604150110489,15.5235668149856,16.5614675498672,5.46847740731795,3248.34910331823,93046.2808478521,2058193357.5050032,3248.34910331823,4070.394435307212,341.84742327348937,4.94604150110489,624.063844802037,1987945313.8206112,0,0,0.2656335026151466,0
31.7847474187799,0.225662824806148,1353.22631739548,282.283004602412,1838.4540519893,83.5108516500695,492.633636666444,3.4523217932048,4.97432077452222,15.0284528115911,16.6542126053223,5.45866416161533,3257.6886350948,93176.4839527328,2068602347.0804737,3257.6886350948,4082.1182725472913,343.3899143650344,4.97432077452222,625.9848311271417,1988547510.8993168,0,0,0.26411613874722956,0
