S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.7887645791142,0.224250991170887,5.7042357567323,1.03871225039073,7.76772793816679,0.349373487956283,2.08776831084487,0.960841378280387,4.58956765493334,16.6851341705597,14.2612466034628,5.71624547442642,13.6414299649843,19782.7133046767,13693376.52822883,14276361.996088786,0,0,0.04558663490814876,0
30.8878929338857,0.224022345169903,5.58699981469757,1.01713185883538,7.60913186118708,0.342353869026802,2.04298732133781,0.966525300425788,4.57408138623309,16.7032513299062,14.2117453135905,5.72053882362265,13.3608263233853,18952.6282813277,13095782.544272361,14259683.083099512,0,0,0.0431249491305596,0
30.9817756201354,0.223929117948945,5.47491917778462,0.995452882473534,7.45767905740151,0.335653460616057,2.00017879072354,0.968365172042779,4.56239156510792,16.7150906514728,14.1673779881938,5.72408029588899,13.0919408010809,18371.0580695052,12669561.56754587,14242490.513903044,0,0,0.041305347123934126,0
31.0720067486637,0.223888395038402,5.3812562257113,0.976607344423945,7.3313135470357,0.330076178644792,1.96432433056185,0.967186469931743,4.55438029509684,16.7196891738517,14.1285892815152,5.72683862153078,12.8668413504033,18191.2443403441,12522837.537391922,14227960.137700723,0,0,0.04043658951455505,0
31.1600103671612,0.223861418667135,5.31393276086368,0.96245390446803,7.24073251234711,0.326100421323859,1.93846685476079,0.963567795849085,4.55010090156811,16.7158398478307,14.0959722353903,5.72875327241573,12.7047825462541,18166.0990396904,12486073.500849737,14217212.001787499,0,0,0.03993732049827388,0
31.2463620749529,0.223823639818133,5.27155089800512,0.952879074115066,7.18401809534149,0.323639001998553,1.92212015771197,0.957668417614338,4.54978909180931,16.7020708278637,14.0705902293477,5.72971685582449,12.6025276807467,18188.6142963374,12484254.267064566,14210465.679768585,0,0,0.03956207102624649,0
31.3308081337984,0.223751677422569,5.24531156857901,0.946167147608467,7.14924627243514,0.322156435722682,1.9119458539274,0.94935434498004,4.5536687088074,16.6770502060607,14.0537247310988,5.72961550426679,12.5389337783092,17997.1869625231,12334750.631730936,14207020.378499197,0,0,0.0387474753756104,0
31.4119661233441,0.223613800565717,5.2165364439861,0.938489311547974,7.11113069482994,0.320518875438467,1.90076613991163,0.938201202616488,4.56168303085673,16.6403717548718,14.0464279219679,5.72839441973596,12.4689509258734,17343.6208743231,11862973.491511844,14205405.120566754,0,0,0.03698558125064281,0
31.4887624576597,0.22338440473267,5.17021320582395,0.926703112426289,7.04936868649015,0.317817151515323,1.88272118572757,0.924088226891158,4.57337611295397,16.5926598537159,14.0488268131158,5.72610742721344,12.356288811279,16586.5323001524,11312420.03941396,14205179.143557178,0,0,0.03506410030296354,0
31.5612999530479,0.223054300232118,5.10708661678213,0.91092479957816,6.96499318857811,0.314098973217724,1.85797839453281,0.907435903137961,4.58816903246611,16.5346587670143,14.0603682824753,5.72285939895185,12.2026699116837,15872.4573261118,10785056.589951487,14206256.00888776,0,0,0.03329024272276899,0
31.6301685149551,0.222623755995192,5.03499681835056,0.89278022135504,6.86862822431991,0.309841611874308,1.82947645281034,0.888827593086722,4.60555731323948,16.4668158942356,14.0803542524116,5.71875118377105,12.0269836692041,15286.2943331252,10341257.89867326,14208555.943554975,0,0,0.03183109818106191,0
31.6962677010532,0.22209982141205,4.96349300255642,0.87426821497797,6.7732030341652,0.305625258641439,1.80085615125341,0.868839112399547,4.62522265048517,16.3889352052025,14.1082517833503,5.71384584768428,11.8522771307905,14898.8615396203,10030486.772827182,14211919.717272395,0,0,0.030820082575891316,0
31.7603872369317,0.221490415627514,4.89916259309126,0.856790281883406,6.68762873112364,0.301849476379312,1.77465894942612,0.847919801779538,4.64698022344744,16.3003864608553,14.1437139953057,5.70817685266602,11.6944760052803,14602.6757592822,9780425.062525997,14216160.115738079,0,0,0.030022795625238793,0
31.8229320312246,0.22080069321352,4.8438812040327,0.840784776989574,6.61443034016771,0.298627177017046,1.75163671518753,0.826372300011608,4.67065711399774,16.2005994591233,14.1863685007809,5.70177967167927,11.5581492699516,14343.8957305075,9554632.199650668,14221114.909456953,0,0,0.029322782304288513,0
31.884147498187,0.220034616462106,4.79737328682137,0.826239017824827,6.55322185645858,0.295940708257575,1.73171450675707,0.804425913912163,4.6961091749688,16.0890126348061,14.2358275739616,5.69468758098767,11.4426710631138,14118.406490686,9349824.741533363,14227098.252695283,0,0,0.028708530509642578,0
31.9442387758053,0.219195483068555,4.75884290250149,0.813020758461853,6.50291755524675,0.293741110595001,1.71461006308668,0.782271511388239,4.72324784351192,15.9649740289861,14.2917740516596,5.68692198586282,11.3461509377286,13933.4706697177,9170095.820106016,14235021.695879541,0,0,0.02819210196197048,0
32.0033400602661,0.21828553213914,4.72719024353248,0.800930686546927,6.46202279310812,0.291961106125282,1.69992042125928,0.76006637176849,4.75202273846545,15.8278263499729,14.3539667448292,5.6784948277822,11.2659619791641,13775.5912881619,9005750.460592637,14245112.891972005,0,0,0.027743372787684892,0
32.0614808749289,0.217305890053618,4.7009631366832,0.789699338138831,6.42856575561897,0.29051200430013,1.68710646329654,0.737938057210864,4.78239455320922,15.6770409796409,14.4222046787843,5.6694149905284,11.1986284165446,13637.8812335899,8851569.850927263,14257209.544367602,0,0,0.027345607512769186,0
32.1187788036401,0.216257652584189,4.67992126142887,0.779286919276857,6.40222352941406,0.289379231832589,1.67608351825707,0.716015723701775,4.81442114535822,15.5117416254251,14.49654992283,5.65966032823007,11.1435844653328,13596.2738953125,8755908.705035886,14271610.626648424,0,0,0.02714708968087445,0
32.1756625422083,0.215141989032701,4.66666189681488,0.770184261795598,6.38653545616313,0.288721773939875,1.66783296792321,0.694466072969635,4.84840313151173,15.3297814871471,14.577722245879,5.64912861877105,11.1070750799296,13749.302253909,8779996.15433701,14289299.881502144,0,0,0.02733782948448736,0
32.2324772495125,0.213957416411843,4.66377573534519,0.762865186500927,6.38503673792935,0.288698455932686,1.66332753035753,0.673462121265196,4.88470060853361,15.1285837469618,14.6666816221834,5.63769164046451,11.0953183774729,13986.8969266396,8850382.036584327,14310495.563418401,0,0,0.02769201435689877,0
32.2891597478834,0.21269924509869,4.6712891891603,0.757305903449191,6.39777673925598,0.289311615962305,1.66256297820221,0.653157350559231,4.92349915875521,14.9064774282086,14.7640154276088,5.62527090866665,11.1083603021447,14248.4474601263,8926634.934870236,14335001.656819476,0,0,0.028085863456084208,0
32.3451075217022,0.211361504664125,4.68494530688154,0.752690043437593,6.41896830167187,0.290301446855982,1.66391964545268,0.633665601856818,4.9646047006683,14.6640559611995,14.8693482043553,5.61190924537508,11.13596264662,14326.2787111409,8878502.038045643,14361220.487546613,0,0,0.028110915040046675,0
32.398949137541,0.209941457213109,4.69347945385168,0.746954781500574,6.43325878366058,0.290978280405683,1.66316239406367,0.614982881662825,5.00708217461335,14.4066598581438,14.9802897372317,5.59789984897665,11.151100289221,13986.4688070024,8565990.98642803,14386023.228443734,0,0,0.027316953812740966,0
32.4495877337745,0.208442654240004,4.68710700554224,0.738361027335699,6.42729108110402,0.290742426312711,1.65662442991666,0.597081352343753,5.04987335325987,14.1408302177374,15.0939897334311,5.58359057106896,11.1303256603155,13510.4643909475,8169420.775966503,14408273.85126028,0,0,0.026264144127650744,0
32.4968680460262,0.206870358313489,4.66485675120024,0.726787560266249,6.39971682657466,0.289534364330683,1.64393839510373,0.580031630981243,5.09245882941193,13.8699508749137,15.208964171112,5.56915768305662,11.0713277637771,13037.7581767834,7776939.435727626,14427844.08800423,0,0,0.025225843125352646,0
32.5410327322302,0.205228507948947,4.63074908381971,0.713001451936331,6.35600087701743,0.287600965733115,1.62660101609853,0.563945496752734,5.13462922819326,13.5954111812201,15.3245409429626,5.55467579932345,10.983753880075,12627.1724703266,7424914.336912362,14445019.465681864,0,0,0.024314227249770157,0
32.5824739298988,0.203518639096841,4.59067284849245,0.698078502929235,6.30416830368412,0.28530413180025,1.60680188407515,0.548948047149766,5.17638091890106,13.3171593739325,15.4405986310044,5.54014991454083,10.8817158713259,12320.4149738214,7137391.733502178,14460346.782137373,0,0,0.023606016103732818,0
32.6215033331065,0.201740982534061,4.5494271056418,0.682884257592383,6.25076469630221,0.282938953038316,1.5863278247004,0.535138390295052,5.21774212351511,13.0348300789522,15.5570888588234,5.52557442972934,10.7767123069125,12060.3823535218,6880044.817029383,14474039.009196242,0,0,0.0229879093437572,0
32.6582321872583,0.199896699596804,4.50934732439868,0.667849475319615,6.19897374872694,0.280648945503057,1.56606109887302,0.522553728544291,5.25863782671122,12.7487328465781,15.6736504617348,5.51098159866485,10.6743520824554,11814.9350378267,6634231.954265122,14486134.312720088,0,0,0.022396446224988306,0
32.6931109659522,0.197979839405223,4.47533080840007,0.653801452153238,6.15549666011043,0.278736232425964,1.5477972305737,0.511364967364954,5.29947366336243,12.455635593259,15.7913328863384,5.49622828931312,10.5863306967821,11884.733365499,6565509.8432369055,14496334.555409044,0,0,0.022394895157110867,0
32.7274934545194,0.195959034800465,4.46113973490859,0.642946745079737,6.13920407943505,0.278052072057027,1.53648782363625,0.502256453380576,5.34195141127459,12.1420845033259,15.9151135346519,5.48068051803803,10.5454064765521,12717.4099563634,6906097.229836454,14503042.443663841,0,0,0.023800673468240864,0
32.762371395186,0.193789710397252,4.48053620776281,0.637396596273602,6.16900490126955,0.279450027745833,1.53702173096769,0.496173191646425,5.38783129812726,11.7925246584563,16.0504129459331,5.46364458522138,10.5842648961432,13884.5574517529,7401779.291161348,14504653.12413106,0,0,0.025770106038084842,0
32.7973543172806,0.191440342505747,4.53889625499595,0.63785461612857,6.25233661967569,0.283266486763707,1.55123173759648,0.493832103837532,5.43759869734906,11.3993980987492,16.1992138584305,5.44485948228401,10.7155854125899,15105.499428345,7891686.711075786,14500462.268054528,0,0,0.0277477655882058,0
32.8314726306511,0.188884739385843,4.63771564286385,0.644376171259273,6.39132468138802,0.289598403776042,1.57952651859992,0.495983292056532,5.49124237763834,10.9574126431764,16.3625719017245,5.42420226150737,10.942783046624,16464.0928733644,8411983.392773634,14490113.055972569,0,0,0.029850346776450473,0
32.8636612032893,0.186087475675673,4.78195441210521,0.657499855039576,6.59286356197983,0.298758710306152,1.62348444491894,0.503885825605655,5.54887278621463,10.4575391433684,16.5430423525561,5.4014119456315,11.2774371537921,18148.4029406579,9044439.986377627,14473017.637390343,0,0,0.0323528445849608,0
32.8922845437772,0.183016953339679,4.97658842360312,0.677711251760884,6.86387659004626,0.311062462571791,1.68462576618527,0.51923473697822,5.60993433286776,9.89162176040324,16.7431589808942,5.37632457267426,11.7310922246301,19956.8332994642,9669895.350058647,14449032.22407653,0,0,0.034798531971430464,0
32.9149019019064,0.17966867995686,5.21956029718375,0.704430978806131,7.20160023724501,0.3263881263905,1.76197633744727,0.543810342035847,5.67233103508815,9.25877220483141,16.9634868089094,5.34916368557812,12.2985800686936,21785.0454435469,10225471.49252021,14477771.06268686,0,0,0.03690628658882413,0
32.9286258936356,0.176049508536363,5.51203997741748,0.737575941083857,7.60767863210464,0.34481497260505,1.85572090395157,0.580024070787394,5.73289970075945,8.55928374363246,17.2049447174926,5.32028064020883,12.982382396383,24025.1304605504,10880008.827521736,14442257.237500943,0,0,0.0392071785960603,0
32.9296042054577,0.172161892913849,5.87654383693114,0.780149918580451,8.11312197247633,0.367752147836359,1.97356097048591,0.631724699709175,5.78721975683705,7.79079631579396,17.4701405709823,5.29004585698954,13.8355367391412,27082.1891560134,11785230.460296031,14404271.937463924,0,0,0.042105710814954025,0
32.9121973912476,0.168076154538164,6.3481749373538,0.836987520314149,8.76626080999926,0.397395711157215,2.12789246236852,0.701866584674639,5.82741097853983,6.97199419522277,17.7556545587957,5.25978497519042,14.9410622472761,30310.7853917405,12647389.888963316,14365301.770655064,0,0,0.04436817197838814,0
32.8703756315121,0.163993888012894,6.93395720052755,0.90924712866716,9.57670590400689,0.434195826365759,2.32214770693985,0.787091947680411,5.84260209193869,6.16184556737947,18.0464696867708,5.2321876831223,16.3162393850343,33423.5218141067,13399146.945920158,14326519.520204866,0,0,0.04555764788269549,0
32.8012473488628,0.160256470975116,7.51909238423116,0.981912400519909,10.3860432320007,0.470999116969199,2.5184659619454,0.874515918735753,5.82269465382132,5.46054943808638,18.3166691641974,5.21076878551188,17.6914705582433,35542.0548824355,13768890.441315778,14289015.228251444,0,0,0.0446391795126253,0
32.7089885557142,0.157252026715835,7.93074437782002,1.03310215035225,10.9555221498609,0.496996022352813,2.65868935185585,0.94921870476677,5.76351461405716,4.98625992667872,18.5357380506434,5.19869636656967,18.660453634807,36104.7742676788,13645811.207353553,14253237.147336768,0,0,0.041843316378536465,0
32.6024059842353,0.155225437755487,8.12851944774751,1.05965184518892,11.2287223699568,0.509612386338219,2.72905354894079,1.00722884159971,5.66820852171426,4.81949366521511,18.6832741908544,5.19732576077963,19.1289872337537,36161.6064422099,13543321.585302858,14218655.138969766,0,0,0.0392486322714808,0
32.4894291824449,0.154293737581271,8.18706957741737,1.07382968886242,11.3078578216168,0.513455669331936,2.75476192557986,1.05336792396045,5.54365242715698,4.9910593103431,18.7502928753097,5.20649182449967,19.2738514470873,35965.8858533904,13638735.145314666,14184729.860191576,0,0,0.037196093485885484,0
32.3762163633411,0.15451899777937,8.14898761315133,1.08217466972824,11.2513574436171,0.51115020315954,2.74955962824006,1.09237912623127,5.3995608947429,5.49114225602238,18.7339820597994,5.22507346100405,19.1952780542678,35211.9257215969,13818774.298616588,14149491.626139345,0,0,0.03525587409299521,0
32.2672342479777,0.155854649254836,8.01858976092297,1.08389551639518,11.0656030693581,0.502963371981218,2.71359204329258,1.12652293270976,5.2476904087816,6.26621736059972,18.6394288478337,5.25100699271867,18.9020041211061,33756.6011773023,13933270.528865142,14109788.464597553,0,0,0.03314263720917454,0
32.1645590160909,0.158124492188952,7.81163943999086,1.07844282776554,10.7732533540372,0.489909601560835,2.65101208875536,1.1568081375523,5.09815848064994,7.23638246820762,18.4795224228258,5.28182617815542,18.4293119263542,32139.5098204813,14076824.983148217,14064445.642292118,0,0,0.03121357046016259,0
32.0684116220074,0.161099738652609,7.56359501716936,1.06837211016337,10.4240031554989,0.474239448167949,2.57338452795414,1.18386376116356,4.9573594607877,8.32386751849937,18.2700295037193,5.31536452649056,17.8595616616383,30524.0768838583,14233486.864051221,14012914.682727912,0,0,0.02947640867276188,0
31.9790639100092,0.164538250079816,7.29432064863131,1.0545288561027,10.0458549381249,0.457226164358267,2.48724598537379,1.20741764205948,4.82969126280392,9.45679479099408,18.0278630332697,5.34968660190252,17.2386461083075,28688.4668134004,14223804.38790532,13955808.945093133,0,0,0.027623827966307142,0
31.8975130858603,0.168181068358566,7.00326575293196,1.03481444729511,9.63863132109888,0.43886980480221,2.39207429893201,1.22632803608372,4.71846508069822,10.5678488953366,17.7710406059216,5.38296787656485,16.5641061867555,26503.3409548018,13899279.931927765,13894865.165067242,0,0,0.02548184661584081,0
31.8244524261491,0.171802890759182,6.69738191467566,1.00882963807885,9.21225320861932,0.419631205720971,2.2901138872493,1.23976873005721,4.62472673128625,11.6099667379478,17.514541816548,5.41394089371816,15.8515788977906,24402.1255702911,13442111.960242184,13830798.824076952,0,0,0.023442016182692964,0
31.7598053004457,0.175260748973654,6.39559291957275,0.979175095737734,8.79274498775661,0.400699416773216,2.18810554265402,1.24772777237968,4.54740921140935,12.5625471155753,17.2674302690499,5.44207240215857,15.1458270190645,22503.669059699,12932987.513203604,13763987.911161726,0,0,0.021606527657302563,0
31.7030296072873,0.178492123603672,6.11719484935852,0.949386166207524,8.40640844625411,0.383272350321476,2.09311155269936,1.25068860084826,4.48454988022401,13.4232612706444,17.0337521128269,5.46732577973324,14.4930441944443,21028.7857697581,12536965.273220768,13697261.764591135,0,0,0.020182419384122994,0
31.6531295719581,0.18151450529179,5.88142680824585,0.923603569254796,8.07930989291179,0.368534141336153,2.01229929448566,1.24954004047125,4.43382654937292,14.2039401486721,16.8129945819864,5.49004986129939,13.9396726701822,20153.8127846439,12413256.187036797,13635903.096359434,0,0,0.019336705558009558,0
31.6094961320257,0.184366128905474,5.69553103066733,0.904048548961146,7.82106632527727,0.356920089624292,1.94860114431164,1.24485692542749,4.39371313770809,14.9151334748974,16.6042068816346,5.51052422265055,13.5036458720426,19537.5008396023,12394149.074282568,13581724.32032387,0,0,0.0187415452406268,0
31.5722042624547,0.187062044701766,5.55325870760922,0.890300469588521,7.62293715140416,0.348031844893911,1.90004819395808,1.23665579020692,4.36364896498762,15.5589917623816,16.4084681885037,5.5287566559837,13.170526888945,19049.010168735,12410830.592813166,13535036.521380104,0,0,0.018272413863703815,0
31.5414056468409,0.189619471857523,5.44830538130886,0.88171692390084,7.47617926881265,0.341471286476235,1.86456252741322,1.22489763340393,4.34328751932167,16.1374051149808,16.2268409918608,5.54473127057228,12.9256034538961,18784.6532216584,12535555.826995924,13493762.011963459,0,0,0.018023142110826392,0
31.5171694176215,0.192075257487353,5.38036124760093,0.878732466811254,7.38024523234683,0.33721204491306,1.84219452854486,1.20964231977391,4.33238819678001,16.654775200524,16.059532425397,5.55848536793341,12.7684804715104,18858.9978607839,12860763.044072142,13453270.291581526,0,0,0.01810554887620572,0
31.499772718763,0.194465217424021,5.35009913062438,0.881992447276591,7.33592567273736,0.335287408737576,1.8333637943343,1.19075431874217,4.33108115920978,17.1125431003581,15.9076442767281,5.56994795607151,12.7011416055,19090.0694832157,13275852.491997518,13411975.58110433,0,0,0.018347941823486966,0
31.4896433090776,0.19681002350831,5.35301940597216,0.891066271292932,7.33700272689991,0.335412192434885,1.83659307490789,1.16776949723455,4.3397122250044,17.5073179551858,15.7739376589649,5.57890237026949,12.7131299583603,19398.3663385352,13727126.91375,13369739.865263619,0,0,0.018677723760747333,0
31.4870071589243,0.199110040572565,5.37674581944493,0.903793473017068,7.36660713073412,0.336818643460139,1.84746659893844,1.14013143332823,4.35840694956573,17.8329434415639,15.662221236026,5.58508279538501,12.7749669536132,19562.2709119023,14049780.185378224,13327247.269573322,0,0,0.018884888479452227,0
31.4914840257388,0.201331132324706,5.40084624827694,0.916167178714137,7.39698296193712,0.33824685472486,1.8585234227938,1.10763787082258,4.38650115403881,18.0828299281651,15.5764254216806,5.5883051420892,12.8376456336779,19368.6820267304,14073320.980866399,13285819.345815675,0,0,0.018763935927369017,0
31.5019463365744,0.203442638817292,5.41049453599571,0.92511244968068,7.40802691958602,0.338786591568918,1.86424227665294,1.07085758990714,4.4225516797323,18.2561658646482,15.518155049542,5.58864264731012,12.8654526013353,19106.0936886585,13996117.418141587,13245900.51732281,0,0,0.018591431198762002,0
31.5169703991695,0.20544300884066,5.40503670600164,0.930417193335022,7.39886773376435,0.338401234611818,1.86426507362982,1.03096479191525,4.4649742725407,18.3574889735559,15.4866040062486,5.58635674678326,12.856703826073,18877.2808478521,13896489.244510625,13207470.999688141,0,0,0.01846549618770929,0
31.5353222193891,0.207364336221809,5.39664453278874,0.934603532328448,7.38601199294876,0.33784239653645,1.86297554820999,0.989278766671109,4.51261477868525,18.3925359404173,15.4800021812749,5.58172617757011,12.8406337980274,19007.4839527328,14022938.886285482,13172158.272966152,0,0,0.01870533911633892,0
31.556347648096,0.209289745142889,5.40992797740368,0.942949342186233,7.40281396614361,0.338625280175496,1.86939188993561,0.94691570853917,4.56539414452444,18.3640810257312,15.4972270808976,5.57486228621042,12.8765552548229,19831.5491994214,14632831.428449703,13143494.537137734,0,0,0.019650381308215056,0
31.5795416826579,0.211295067285343,5.46443693475996,0.959934815527098,7.47569878348181,0.341948981979619,1.89080053809714,0.904899588438981,4.6233121322006,18.2694126086738,15.5385319265439,5.56576356002311,13.0118058743073,20851.8265170926,15361196.384054022,13122394.247575693,0,0,0.020820993571043014,0
31.6040215560407,0.213409906063929,5.56442817363944,0.986915445783006,7.61031303822561,0.348069211201162,1.92893674034245,0.864146297453114,4.68533822729719,18.1049163262479,15.6036474494986,5.55456824114315,13.2569648551631,21850.0467762008,16042357.572349604,13108621.027229533,0,0,0.022002976397683973,0
31.6286598848132,0.215635908109246,5.69589250563592,1.02119145446083,7.78755965499637,0.356118993967824,1.97880108897048,0.825083052410252,4.74972275459222,17.8700496577849,15.6905537829776,5.54161011264043,13.5784734574793,22701.8679986871,16575991.337596886,13100889.642216645,0,0,0.02306783899779329,0
31.6521984791349,0.217935742078348,5.83123074832699,1.05680868725716,7.96998784390401,0.364399332268307,2.03031015573209,0.787951721744499,4.81415255297934,17.5693996405381,15.7952440653097,5.52742431710112,13.9097657777694,23321.7326294337,16890074.952457957,13097058.233383017,0,0,0.023919069812393653,0
31.6735064374629,0.22024444380265,5.95185896984649,1.08947512169432,8.13244861609221,0.371771676350022,2.07660598729903,0.753447469313908,4.87617878046329,17.2119920478479,15.9125290131319,5.51265146580374,14.2058337471078,23844.978533043,17080606.300452948,13096228.281890938,0,0,0.024683720154796838,0
31.6918284403347,0.222491348829796,6.0537336674188,1.1180037284523,8.26952325663922,0.377994412808316,2.11618311491619,0.72282144457643,4.93354130141729,16.809303272901,16.0369715226002,5.49793826640211,14.456740434661,24323.0752332158,17189123.99787144,13097997.697799383,0,0,0.025406282327658812,0
31.7069581103755,0.224607822100511,6.14182341662588,1.1432272620777,8.38799518519717,0.383380680738327,2.15089620762112,0.697572472229923,4.98421102230544,16.3745216732943,16.1631198306989,5.48391255870091,14.674357662766,24826.2843126658,17274458.592300463,13100763.177322209,0,0,0.026152872378599906,0
31.719371360694,0.226539527228339,6.22699882683999,1.1673641591375,8.50262517583179,0.388606035871286,2.18482869444502,0.678891660622574,5.02650013588025,15.9217733615844,16.285684897528,5.47115415087412,14.8848904668369,25407.2993729736,17384645.158572417,13101596.079321718,0,0,0.026973566298019214,0
31.7301203740857,0.228245559402407,6.31285489920853,1.191150595985,8.61827343802161,0.393894435424383,2.21944742377112,0.66720753977259,5.05900782103876,15.4674072086991,16.3992673043438,5.46021557761448,15.097058006792,25968.1895262733,17463888.856296614,13099631.578986911,0,0,0.027759129739474486,0
31.7404994501845,0.229696741796614,6.39573802797779,1.21377167310905,8.72995983621968,0.399020488765927,2.25354991564284,0.662241761235907,5.08070899964399,15.0307607486329,16.4985060526721,5.45160079537206,15.3020871602704,26470.3957369729,17500735.470204554,13094937.51804681,0,0,0.02846192393244829,0
31.7515551036288,0.230884999744073,6.47590956979714,1.23525484919317,8.83803027208279,0.403999726304676,2.28733137963587,0.663448104000625,5.09114517433734,14.6318088206373,16.5789852315229,5.44568583593145,15.500638013904,27040.1160435339,17596005.249933127,13086789.615716971,0,0,0.029213490748564695,0
31.7635990815861,0.231824465226308,6.56212145055789,1.25749373661944,8.95436419219871,0.409371281837743,2.32410594583991,0.670337513960927,5.09031857109744,14.2899006656893,16.637513975806,5.44271647320825,15.7138961300752,27785.1856461007,17838485.828710753,13073593.51113697,0,0,0.030130064916672035,0
31.7758380311225,0.232538477312278,6.66028404279536,1.28182731515011,9.08698427447587,0.415496129913261,2.36617146123709,0.682192752008167,5.0785723170931,14.025476426373,16.6716356716015,5.44285004399232,15.9562466723319,28512.3995838201,18125007.704518855,13055531.01383935,0,0,0.03100296298344506,0
31.7863116195417,0.233052926054726,6.76506663697715,1.30713992508543,9.22867492785883,0.422038510661285,2.41161421825752,0.697778553008358,5.05673373820315,13.8580417386104,16.6798600728996,5.44611404430802,16.2148879550705,29169.2558743611,18442688.351255216,13033566.157308849,0,0,0.03177573411352718,0
31.7922158741343,0.233391211128346,6.86100904304599,1.3300829572398,9.35848219828957,0.428035627552485,2.45461515711317,0.715566830805869,5.02617172498354,13.80143136522,16.6621280601499,5.45235968350465,16.4524327450176,29576.2254573618,18689644.215742763,13011156.814427024,0,0,0.032254701478032395,0
31.7904829916708,0.233569728733408,6.92694235284041,1.34609784977097,9.44767215785828,0.432171729545664,2.48704208530175,0.734137227641636,4.9887673875134,13.8593128680875,16.6200800592506,5.4612365278096,16.6175741596577,29608.8797013448,18784385.24767885,12993424.413832275,0,0,0.03230697155091837,0
31.7783370788761,0.233606587298731,6.95542929753234,1.35362766600526,9.48610447207673,0.43398307011728,2.50574348034196,0.752878715618942,4.9464573230904,14.0236208131252,16.5565574802527,5.47228760115541,16.6921017906267,29537.365906821,18886926.886204723,12981885.490250506,0,0,0.03223020883170229,0
31.7533307827379,0.233530102031956,6.95714170556948,1.35511346806274,9.48816783218903,0.434127371301726,2.51440340023206,0.771890611301532,4.90086151661236,14.2786367300195,16.4744773096082,5.48507895504191,16.7016469301569,29436.8309104293,19035428.758157045,12976923.789099896,0,0,0.032108200804055555,0
31.7134693640861,0.233375427282743,6.93577947509521,1.35156297553184,9.45876151031866,0.432830312945048,2.51421032021616,0.790974288947115,4.85363449951431,14.6029028454265,16.3769359539066,5.49914073433675,16.6550813878584,29075.7231407307,19060226.324741133,12977442.95085725,0,0,0.031689475911657584,0
31.6579172573175,0.233174411223532,6.88092663308762,1.34085486278907,9.38367486801107,0.429446470062591,2.50104397221025,0.8092381567094,4.8066902498174,14.9694892106061,16.2678425231285,5.51389788281733,16.5271174139113,28291.3140751687,18817134.16948731,12981182.72998864,0,0,0.03079914453244157,0
31.5871693115222,0.23294981110651,6.79008439972449,1.32236875900492,9.25954695039961,0.423825823605663,2.47372581753341,0.825842119917213,4.76162415204511,15.3522742923678,16.1510322135353,5.52883077259386,16.3115394287408,27429.2730103699,18503580.112341203,12987408.461925669,0,0,0.029816804230939502,0
31.5025790574443,0.232715836656243,6.67604855460792,1.29871947131019,9.10381688261727,0.416765909398779,2.43695473922518,0.84043386780367,4.71941607248371,15.7313428271611,16.0293920045422,5.54358687657228,16.0391910363622,26587.7724365622,18174641.42461558,12995791.602315545,0,0,0.028851433599978445,0
31.4067561645034,0.232476745525999,6.54618029670774,1.27141394296386,8.92653798097053,0.408725692070653,2.39349427228415,0.852575560087466,4.6809341868848,16.0904383631754,15.9058831319212,5.55783583595472,15.7278732746754,25566.8698471752,17684622.71405275,13004453.786662234,0,0,0.027689212435313575,0
31.3039710053229,0.232224166280512,6.39555509899801,1.23931023161904,8.72110727323942,0.399404060692193,2.34144196787201,0.861513931241481,4.64710864078695,16.415519603359,15.7842103239652,5.57119810617494,15.3656617245762,24218.6095895834,16916562.729864605,13010246.357140692,0,0,0.026175419676329473,0
31.1987931220142,0.231942647912354,6.22460607927515,1.20234696277118,8.48821896786621,0.388833519050598,2.28087421224464,0.866798991424938,4.61846466968117,16.6985884765535,15.6674865330953,5.58340337642307,14.9535375888683,22864.9130974252,16090699.529954553,13012205.2121772,0,0,0.024662889555770492,0
31.0947485828766,0.231618458021569,6.04475030999729,1.16285869880149,8.24344042417603,0.377724797690975,2.21609692641018,0.868526396989852,4.59501809209107,16.9382643102662,15.5573979388265,5.59435703750003,14.5190953758688,21606.375500628,15287621.19011983,13010123.675393524,0,0,0.023261785095800087,0
30.9946494494516,0.23124105168861,5.86601435286721,1.12297553361113,8.00040490746628,0.366699494768706,2.15096699369423,0.866898274651903,4.57664006555368,17.1359631390364,15.4550581771226,5.6040238534524,14.086636942822,20416.9009791706,14499481.975662136,13004877.758309014,0,0,0.02194451125052087,0
30.9008031647057,0.230802917145982,5.6933044839005,1.08378212578777,7.76577622174177,0.356060719443638,2.08742002714946,0.862073363548546,4.56317265780699,17.2942312585148,15.3613877494698,5.61238353837309,13.6681068879031,19264.1755330235,13711204.05836583,12998237.795019323,0,0,0.020676563792725373,0
30.8148109130258,0.23030006556398,5.52945640844471,1.04592934085835,7.54340310227598,0.345983091174672,2.02660036830525,0.854243357645753,4.55439619067488,17.4165060580903,15.2769684462046,5.61944474408804,13.2704390566278,18200.0293094944,12966242.134147689,12990663.47841431,0,0,0.01951331132901596,0
