S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.5384837662508,0.130265161404827,1471.43665698137,170.848121102878,1799.57148463591,118.117345826264,313.645056086702,5.27748420424675,6.9427965491229,0.108924925230143,24.4158618833696,4.64355386867795,3157.3585569698,82069.8523186874,1508550225.451599,3157.3585569698,3902.2874135607794,232.76534831791253,6.9427965491229,555.9513904723124,1575892648.1761463,0,0,0.29974728448096516,0
28.5450548812756,0.128507429354164,1472.80705371574,168.687874759744,1801.54426070572,118.187459111558,312.063539782512,5.33154858893517,6.73034523332329,0.0999449289039301,24.6094527682296,4.6620009099735,3157.66231275537,81884.6365898944,1500310982.5065582,3157.66231275537,3901.963750385904,230.88755335450128,6.73034523332329,555.5170052552262,1571693666.7500582,0,0,0.2981337837536669,0
28.5572201616779,0.126742329334321,1474.08492517785,166.49818126416,1803.38558770111,118.245767741102,310.450590576717,5.38119106023011,6.51173621843051,0.0924181108772837,24.7976491263591,4.68170207864129,3157.72768505076,81805.9132284505,1493889211.4643862,3157.72768505076,3901.3490149519507,228.97974326159442,6.51173621843051,555.0350784827273,1567598695.4192333,0,0,0.29692636173876047,0
28.5727383945866,0.124976340070859,1475.34258322319,164.295049020942,1805.17832676951,118.298502614698,308.823001344053,5.42441933174405,6.28929781710593,0.0864644907687069,24.9818806333092,4.70223223481121,3157.70982977322,81791.3809383843,1488588460.3240812,3157.70982977322,3900.635177707051,227.0601619110252,6.28929781710593,554.5339674077533,1563648183.6644757,0,0,0.2959777902961516,0
28.5896798721558,0.123218367627158,1476.53383941374,162.085102026542,1806.86523539747,118.342956040318,307.171862077273,5.4595671001087,6.06723727117436,0.0821552128898084,25.1618425890125,4.72299624230337,3157.51872825994,81805.5209616297,1483738705.403767,3157.51872825994,3899.7118931951263,225.1323372912223,6.06723727117436,553.9994924070064,1559842970.413966,0,0,0.2951488800088167,0
28.6066175728585,0.121478114599249,1477.53602656554,159.868979606753,1808.29975640468,118.37082933665,305.472326757753,5.48574313451489,5.85142505044637,0.0794242126577763,25.3357651214901,4.74324328304594,3156.90766645481,81812.2697970547,1478600923.588532,3156.90766645481,3898.2760143588334,223.19028086824812,5.85142505044637,553.3904843051273,1556150150.1037188,0,0,0.29428180230814216,0
28.6226121400682,0.119763013284738,1478.22849134314,157.646224226328,1809.33966192115,118.374199983682,303.701096410285,5.50360194809493,5.64822310918527,0.0780077447440596,25.5014503117718,4.76217889446729,3155.63607907736,81770.5029500755,1472353883.1777012,3155.63607907736,3896.032049037938,221.22696144568093,5.64822310918527,552.66693722238,1552506834.1504135,0,0,0.29320674281221865,0
28.6371595269865,0.118076384643291,1478.56227171949,155.419544749261,1809.92945996159,118.350607348818,301.85187885631,5.51510342113233,5.46261382841667,0.0775210969602906,25.6574775701244,4.77916698454148,3153.61329484147,81707.1907370279,1465468111.9027166,3153.61329484147,3892.8689985470987,219.24187922668136,5.46261382841667,551.8147529018213,1548880220.723426,0,0,0.29201409109567406,0
28.6501485538118,0.116417237902976,1478.58920674151,153.196313926448,1810.13410939187,118.304959177229,299.941529640338,5.5227046676998,5.29673048418723,0.0775638207133982,25.8039594708264,4.79389856014959,3150.95734657146,81644.4648749241,1458402606.2362747,3150.95734657146,3888.93268466911,217.2440381112404,5.29673048418723,550.8557203792583,1545261116.1439402,0,0,0.29079656564753054,0
28.6617901175769,0.114782866582483,1478.43064517513,150.987446913937,1810.10081025693,118.246964911903,298.002861821057,5.52805019263562,5.14950659021964,0.0778984545038933,25.9424404784717,4.80644162384704,3147.92938910012,81749.5384324731,1454247048.640781,3147.92938910012,3884.5453020631167,215.24945359659966,5.14950659021964,549.8362039528046,1541760575.0861266,0,0,0.29016908148561715,0
28.6725259452783,0.113174178459542,1478.19399236795,148.805189793623,1809.95877446181,118.184861055856,296.066859101769,5.5304528936992,5.01760830990726,0.0786730375685518,26.0748908172214,4.81714942563053,3144.76230316181,82311.6749611192,1458195889.6542,3144.76230316181,3879.995376904745,213.27497916365144,5.01760830990726,548.7980047554908,1538665586.7367957,0,0,0.2911633116608977,0
28.6830558926388,0.111598600322548,1477.84034506035,146.65446882479,1809.65787454721,118.115320062392,294.134494201971,5.52716717020482,4.89868700143979,0.080424502812413,26.201127119265,4.82635439517085,3141.38272888775,83136.9859897635,1466712311.715407,3141.38272888775,3875.1971571896743,211.32351584241906,4.89868700143979,547.7302852829399,1536095826.9146035,0,0,0.29306846094688416,0
28.6946261499662,0.110072454659781,1477.04580833965,144.524091110808,1808.79742728534,118.012947484197,292.151060588507,5.51429722497049,4.79510088847709,0.0839986855436143,26.3158260258626,4.83402730899082,3137.12044432755,84038.6734649648,1476191990.2321122,3137.12044432755,3869.336033413128,209.36865700014437,4.79510088847709,546.5196710237171,1534030177.3738277,0,0,0.2951577339354181,0
28.7092115578144,0.108620261960738,1475.24932464061,142.392664736053,1806.68380780831,117.834574419135,290.022156024569,5.48785753249531,4.71434458752093,0.0904000809770756,26.4088260811298,4.83969121315834,3130.81437769801,85047.2536345036,1486675658.3983796,3130.81437769801,3861.000359448452,207.3624039032973,4.71434458752093,544.9696450474667,1532451693.4079795,0,0,0.297433609846673,0
28.7293904802438,0.107268364566932,1471.91974154757,140.24622437151,1802.65778257272,117.540427914346,287.671105833093,5.44333346032164,4.66657233258814,0.101207409889996,26.4688220691284,4.84255591503708,3121.37634539585,86308.13810114,1500212823.519201,3121.37634539585,3848.8719410840495,205.26560819272115,4.66657233258814,542.8983159376559,1531411729.8631802,0,0,0.30029958967003106,0
28.7588225541951,0.106042010674703,1466.8237005498,138.095893340069,1796.42421427986,117.11565573797,285.09664698841,5.36940367178178,4.66529109612995,0.120610681260593,26.4872211632226,4.84121207015635,3108.35802531485,87688.8127770181,1514269004.8360841,3108.35802531485,3832.4209754609788,203.08014692633236,4.66529109612995,540.2368827491212,1530876019.7060835,0,0,0.30323087633388757,0
28.8038804909118,0.104971634943382,1460.04704458138,135.982238315765,1788.07823017734,116.573574344016,282.394848469151,5.24088433802814,4.73415277108276,0.158795436666938,26.460691950731,4.83254611855949,3092.01003910911,89090.9870836815,1527300531.8286834,3092.01003910911,3811.984788013507,200.85742559675043,4.73415277108276,537.0425326754937,1530767671.5885866,0,0,0.30589649314566136,0
28.8744499368483,0.104102797922866,1451.75927973996,133.963305156792,1777.81087609805,115.937314387811,279.735871683933,5.02343338156325,4.90711282393544,0.236627321052561,26.3915110622892,4.81172147238504,3072.79908330125,91002.120617672,1547953714.5687711,3072.79908330125,3788.185199801317,198.67977061068626,4.90711282393544,533.4181862877314,1531273143.440945,0,0,0.31001321494088174,0
28.9832782348217,0.103513276761358,1441.99042411531,132.112873686069,1765.62940388343,115.217825019928,277.318641389962,4.68583081784327,5.21082977250695,0.396749387472326,26.2836090945371,4.77492649772545,3050.93876211233,94112.7931714604,1588054197.6493711,3050.93876211233,3761.355959606282,196.6579935711603,5.21082977250695,529.4322469081712,1532895459.2754712,0,0,0.3179361516323996,0
29.1462595382531,0.103353985784768,1430.48320159811,130.564039342665,1751.17464066126,114.392550867773,275.287959015863,4.23274534130433,5.6347049280372,0.718413165276076,26.1341868468815,4.72414623851547,3026.07691354122,97671.9839981007,1634941600.5714734,3026.07691354122,3731.1520050097092,194.9775034187526,5.6347049280372,525.0635329574385,1535730074.3114712,0,0,0.3270775328198409,0
29.3841734201215,0.103917362328315,1416.43858368349,129.59685556082,1733.408272877,113.375698802459,273.607501435817,3.74726583988086,6.10433491405572,1.31776050558971,25.924578919663,4.6714315773848,2996.78398796369,101255.262082081,1681816924.955473,2996.78398796369,3695.9150031420354,193.96391712431213,6.10433491405572,520.1152320473005,1539678367.57212,0,0,0.3358516194657469,0
29.7185942460838,0.105594938738029,1398.86818330762,129.636207905336,1711.05766455203,112.052445255003,272.071720299221,3.35379018149685,6.50656855370288,2.29441307727612,25.6248336862191,4.6349304029902,2961.25686081506,103933.4352461,1713980759.75585,2961.25686081506,3653.510410504032,194.04649834861092,6.50656855370288,514.3272716354569,1544265272.6295867,0,0,0.34083182287703273,0
30.1569275285926,0.108660660627744,1377.98383876797,131.070077889545,1684.35793200035,110.414813034706,270.550944595966,3.10994446627849,6.77413055396564,3.63345955148911,25.2179635203344,4.62522403613928,2920.07322611125,104994.009150018,1721406595.1120706,2920.07322611125,3604.6431944777573,195.5704916922193,6.77413055396564,507.8191332526782,1548807357.8214452,0,0,0.3394062682235265,0
30.6790293909537,0.113106381755175,1355.82658291171,134.038796276695,1655.84653937142,108.625483964613,269.182322481329,2.98564638024594,6.91565764141066,5.19983413841273,24.7206407854993,4.63976110558825,2877.3975885236,105515.428403535,1724108972.4163706,2877.3975885236,3554.311860778476,198.63516734663068,6.91565764141066,501.2784752026058,1553189898.1863184,0,0,0.3329928001930857,0
31.2382774207589,0.118655079617114,1334.85865931795,138.361169856499,1628.620447066,106.894672365376,268.177664290551,2.93023621833058,6.97154443792142,6.81959462062834,24.1779426908573,4.66959921356507,2838.06406805686,105780.518466571,1728037077.7402282,2838.06406805686,3508.269545396752,203.0336664827243,6.97154443792142,495.4692964900722,1557454463.5412917,0,0,0.31833113504186866,0
31.7795491187427,0.124895294083784,1316.63678736978,143.656337748484,1604.67534821589,105.361938979335,267.611664980033,2.90922272285215,6.98407508340269,8.34027963167612,23.639460316256,4.7052844586069,2804.93396469322,105574.844572424,1729500256.8408332,2804.93396469322,3469.846521706348,208.35271235149915,6.98407508340269,490.8045672609513,1561550791.9531856,0,0,0.29473914601255896,0
32.2621284419948,0.131444487971225,1301.70251141279,149.539464523777,1584.74273606798,104.082066341337,267.45085405902,2.90399794531804,6.98660300179866,9.66480494037382,23.1398509078242,4.73970002507743,2778.81721536968,104767.160981726,1725247864.5880952,2778.81721536968,3439.9112053348704,214.17716423539719,6.98660300179866,487.36112824065464,1565357700.6191137,0,0,0.26658636948293923,0
32.6699895428093,0.138000104188967,1290.14864568258,155.704564698455,1568.98047356024,103.070201804983,267.675516571889,2.9045316862644,6.99831246182009,10.7568996308451,22.6972988291739,4.76891405354397,2759.69904838403,103717.32436545,1720045363.7363276,2759.69904838403,3418.387391965145,220.20032012877812,6.99831246182009,485.0976653461967,1568873329.326323,0,0,0.23983107509500265,0
33.0067620681738,0.144288309086385,1282.08596125884,161.895866874964,1557.55716698385,102.341462310789,268.331233983213,2.9046305667162,7.02658703436897,11.6211553095316,22.3217032018209,4.79126516061512,2747.66477011731,102561.893537347,1715353047.0524924,2747.66477011731,3405.3627417889165,226.20294886852616,7.02658703436897,484.0029073499186,1572128434.1646824,0,0,0.2173225870476961,0
33.284272528111,0.150064967513123,1277.6312079832,167.899744002686,1550.64234469797,101.910844630779,269.475982558811,2.90047120784884,7.07496101743962,12.2761596536089,22.0191520235283,4.80588680772722,2742.84393821163,101277.252825961,1710181610.7481117,2742.84393821163,3400.9944613690705,232.01823894383537,7.07496101743962,484.0791617766886,1575129590.1773658,0,0,0.19936746609247208,0
33.5140756382483,0.155176559570345,1276.72003574271,173.581256434817,1548.17180173975,101.777054688022,271.122841103036,2.8901993629939,7.14644615368319,12.7407871986515,21.7915199983531,4.81224093276143,2745.03574709005,99858.9015668419,1703928527.292229,2745.03574709005,3405.042241906154,237.54073378431178,7.14644615368319,485.2805986806827,1577869993.0947032,0,0,0.185251749023633,0
33.7040682194716,0.159582320392537,1279.09513634877,178.896895662051,1549.8310523105,101.920871014333,273.239640217897,2.87329712378059,7.24237760334396,13.0311554879701,21.6365837438449,4.8102844250276,2753.69299151347,98482.5024795754,1699187687.1940596,2753.69299151347,3416.847246093415,242.73399996400713,7.24237760334396,487.51217911043875,1580397445.0551064,0,0,0.1743209755085993,0
33.8585568215173,0.163315942407874,1284.40974308593,183.863854175684,1555.1871534486,102.3141973951,275.773907836053,2.85000941038068,7.3620556244849,13.1605681340623,21.5494635577993,4.80043962661737,2768.11929375949,97215.7329828812,1696901005.2547367,2768.11929375949,3435.570728705292,247.60846314754576,7.3620556244849,490.6601020258662,1582775068.7326498,0,0,0.16581921645370246,0
33.9801728492393,0.166447882868606,1292.2655898627,188.525247718878,1563.73985614334,102.923829160546,278.663969338694,2.82110297978604,7.50272377470664,13.1429672548098,21.5233758127593,4.7835495990449,2787.52794512197,96238.7224321899,1700097004.8700545,2787.52794512197,3460.2651129562664,252.1956847924814,7.50272377470664,494.59828446823,1585121507.4553978,0,0,0.1593927652647519,0
34.071753546494,0.169072756482826,1302.19463729491,192.933648133456,1574.90068763806,103.710092149123,281.838353841522,2.78776451076493,7.65834057646417,12.9969893198246,21.5499219526178,4.76102313397124,2810.99532295583,95695.9276287026,1711316039.8459115,2810.99532295583,3489.8182453600475,256.5366999911277,7.65834057646417,499.1789809570869,1587595910.0512905,0,0,0.154784940082376,0
34.1370752929292,0.171292721093732,1313.57670730479,197.121817094924,1587.89649842534,104.621082907083,285.191025414688,2.75189159702099,7.82284058034496,12.741444688548,21.6186985697132,4.73438234933141,2837.26972816365,95344.3565220137,1726045748.8264482,2837.26972816365,3522.7154991608477,260.6468622927052,7.82284058034496,504.19625700584004,1590258406.9508128,0,0,0.15123676001665354,0
34.1809534758188,0.173208063203757,1325.59810436883,201.087393940531,1601.72182195883,105.589870094739,288.567475782038,2.71612396186448,7.99219567115704,12.3902416603674,21.7165214137718,4.70501226718116,2864.67485017274,95094.5812864852,1742110867.397502,2864.67485017274,3556.9188276839905,264.49483006767286,7.99219567115704,509.3673591031233,1593123547.7139578,0,0,0.14833813440255642,0
34.2085869315023,0.174908096187449,1337.42459748873,204.809149789,1615.34987471872,106.548142449482,291.803718086038,2.68313951255457,8.16242002768318,11.953730207106,21.8291529358773,4.6743447827664,2891.47861247843,94958.282909191,1759057159.3677187,2891.47861247843,3590.3189775596597,268.02768485830603,8.16242002768318,514.3974135797721,1596196392.3742127,0,0,0.14590153880522488,0
34.2243716432509,0.17645604569035,1348.4157204093,208.262215236322,1627.99372684743,107.443403887892,294.77262932046,2.65497696906563,8.32919784578109,11.4418952581665,21.9442515100264,4.6437440891718,2916.34529924542,94953.5153531869,1776709542.5958219,2916.34529924542,3621.2885233903453,271.19914936479285,8.32919784578109,519.057912633333,1599478449.650969,0,0,0.14385636641113758,0
34.2303379325007,0.177882631951523,1358.18522575524,211.419864572122,1639.17797822834,108.243836752618,297.396641276915,2.63289421088502,8.48885931017507,10.8665004963965,22.0526036422546,4.61430005368551,2938.45917823074,95033.4161051597,1793883861.3663285,2938.45917823074,3648.831767149687,273.97647358193956,8.48885931017507,523.2076817403292,1602949974.860172,0,0,0.14332576085424184,0
34.2247730432046,0.179189942686245,1366.53743577342,214.248389242518,1648.65803352797,108.933019784188,299.634547253223,2.61759543701021,8.63890203447814,10.2412381121982,22.1475769826975,4.58678565640967,2957.38707858102,95173.208075551,1809917638.0584059,2957.38707858102,3672.41538856721,276.33252338467264,8.63890203447814,526.7687829263386,1606580986.4952288,0,0,0.14862000690617083,0
34.2032274864121,0.180356137940128,1373.39003793535,216.701986829705,1656.32738697248,109.50403304525,301.463717449758,2.60960505776141,8.78000092937879,9.57891633671822,22.2244312087467,4.56141499935772,2972.91664502841,95081.2801177684,1819078954.3687084,2972.91664502841,3691.770745856895,278.2343241483952,8.78000092937879,529.6984673594335,1610244744.5620127,0,0,0.1632959649784136,0
34.161636723754,0.181341794993553,1378.78182024689,218.732696764799,1662.23171412411,109.960548773863,302.882169940697,2.60934257600474,8.91786274374305,8.88878977799026,22.2809302900698,4.53755246679267,2985.08457376174,94488.18558494,1816040968.738518,2985.08457376174,3706.931928369107,279.64988824277714,8.91786274374305,531.9956291928422,1613732816.1582248,0,0,0.1861018028085613,0
34.098626138749,0.182114642281669,1383.02607161131,220.343471778185,1666.75456221205,110.328098362471,303.953130964891,2.61634702814307,9.05666500835587,8.18093734913597,22.3198405205744,4.51449172362805,2994.53658255611,93790.1234338321,1808660100.4508932,2994.53658255611,3718.6860757099375,280.60853249670816,9.05666500835587,533.7696286591814,1616981604.2297695,0,0,0.21283438069596766,0
34.0155318195123,0.182661531947088,1386.7367192253,221.608098481838,1670.64741153543,110.655550076247,304.815267738842,2.62908976292691,9.19554374365121,7.46932589300511,22.3502237567689,4.49187287137433,3002.59663627535,93124.7649700997,1800382634.3776486,3002.59663627535,3728.661240409116,281.2232320970124,9.19554374365121,535.2548827540656,1619988178.4944885,0,0,0.2383852666993642,0
33.9152859042539,0.182986279828278,1390.49893097603,222.619178565185,1674.62836549035,110.989193174362,305.60524616133,2.64611463354754,9.33219656373323,6.76885407975271,22.383825565826,4.4693829250663,3010.54743250207,92555.5979176447,1793257357.7170486,3010.54743250207,3738.4391865513385,281.6233659168317,9.33219656373323,536.6817863212431,1622782842.6754978,0,0,0.25904139844421864,0
33.8012007007603,0.183111440577918,1394.59915770416,223.447666787845,1679.04955545672,111.351088870137,306.397401293534,2.66684526725535,9.46350360201721,6.09331322251793,22.4297919094158,4.4469690451028,3019.04053074857,92130.9580204761,1788717418.2599213,3019.04053074857,3748.8291822537344,281.90188433284777,9.46350360201721,538.1712450497957,1625416724.8276315,0,0,0.27335696788586855,0
33.6763988115659,0.183067494700558,1399.00130863321,224.124489464234,1683.8655229677,111.737339627514,307.199376393859,2.69160712616577,9.58637232013821,5.45516568947572,22.4922877452938,4.42486028183347,3028.03190264936,91758.8064466339,1785082707.5784354,3028.03190264936,3759.7875033927835,282.0972404928078,9.58637232013821,539.7214042072204,1627911505.8081126,0,0,0.2815310016205931,0
33.5438020438528,0.182880343118485,1403.46501606897,224.641695850784,1688.77646339791,112.127761753217,307.9809163239,2.72096852751292,9.69819830252013,4.86758186471394,22.5713166829378,4.40346234372194,3037.02730164147,91402.1182404511,1781458019.0217597,3037.02730164147,3770.7185357817525,282.2027226928676,9.69819830252013,541.2497265877319,1630273759.8575532,0,0,0.28502843505488634,0
33.405982368576,0.182570780902378,1407.72691143077,224.97846843063,1693.45003565464,112.500311448018,308.712836309238,2.75467455556554,9.7955135122105,4.34506989986205,22.6650219527539,4.38340788435939,3045.47508775207,91189.296915731,1780123689.5515127,3045.47508775207,3780.9571164227746,282.20010230236176,9.7955135122105,542.6627919876192,1632544213.3377647,0,0,0.28602058758071663,0
33.265078544943,0.182162341533418,1411.61850568733,225.129359201049,1697.66819178585,112.840531906967,309.387143619916,2.79095482046187,9.87362935142514,3.90105719085863,22.7714292724288,4.36549295376688,3053.02942418252,91268.3981950223,1783873797.9956234,3053.02942418252,3790.0909730875887,282.0889035394031,9.87362935142514,543.9039298675742,1634802863.8550463,0,0,0.28637359279850005,0
33.1240204407985,0.181691005523459,1415.01657410134,225.110994577771,1701.2718058892,113.138106040833,310.003195578766,2.82674240754538,9.93007569940698,3.54538141398315,22.8883631863594,4.35020402503539,3059.45649530336,91450.1055854984,1788998021.96608,3059.45649530336,3797.8463876342316,281.8873930506654,9.93007569940698,544.9381861228474,1637070439.7096202,0,0,0.28635710185745955,0
32.9884533670379,0.181219297634054,1417.73737052836,224.964632430753,1704.03445782402,113.378613782464,310.551479712068,2.85791919998696,9.96617007172761,3.28621081216483,23.0127062256941,4.3375590494787,3064.42555243892,91651.8472868462,1793876325.4916837,3064.42555243892,3803.836226942337,281.6312835240056,9.96617007172761,545.7183097353637,1639342988.7789257,0,0,0.2861316850922179,0
32.8663699328906,0.180836912821863,1419.57967955953,224.762879225035,1705.7118642945,113.546464696662,311.029363135406,2.87910194920515,9.9833775657281,3.13336517512758,23.1411172131807,4.32757774060159,3067.60312196442,92059.2244429721,1802214136.0685427,3067.60312196442,3807.677457756846,281.3853347861951,9.9833775657281,546.2020982235748,1641669719.4544916,0,0,0.2864319047240734,0
32.7656210462258,0.180639780349328,1420.43624923948,224.601394175814,1706.17350875253,113.633386387493,311.458500414995,2.88463873202485,9.98082580682876,3.09711133062256,23.2708601832282,4.32056499605898,3068.86773021169,92895.3727900381,1818592286.3774107,3068.86773021169,3809.249299796887,281.24046643682834,9.98082580682876,546.386549466695,1644161586.594251,0,0,0.28799490338015077,0
32.6922104416773,0.180706672621925,1420.22977543634,224.565042284792,1705.32706715113,113.633513877274,311.849567511604,2.87208913314375,9.95877370873684,3.18073226038098,23.3976656295987,4.31672931179675,3068.14246331936,93882.9152801952,1837764593.1287777,3068.14246331936,3808.4778833754394,281.2724475911342,9.95877370873684,546.2727714035553,1646850517.2405639,0,0,0.2899511590362358,0
32.6501052461986,0.181096821007825,1418.769724708,224.706847576515,1702.94855158662,113.531806360027,312.153184199409,2.84484592461374,9.9201211995148,3.37515214255757,23.5123202299493,4.31615371304645,3065.07802420509,94895.6267117483,1857222708.871887,3065.07802420509,3804.9413164977777,281.5100326230137,9.9201211995148,545.8077007929736,1649732328.0848286,0,0,0.2918495801076293,0
32.6415992562296,0.181847498748317,1415.83419536741,225.054445244149,1698.78206762959,113.31051544224,312.280164101871,2.81042647668893,9.86927028739664,3.65981496728771,23.6019721388855,4.31888752483323,3059.2273402105,95639.8337895303,1871044308.3032305,3059.2273402105,3798.0848345402383,281.9459942600984,9.86927028739664,544.9148050356756,1652723030.5202127,0,0,0.29269942407657384,0
32.6672360706566,0.182953018804655,1411.46003372954,225.621225031928,1692.88850635464,112.973073331151,312.181099577268,2.77650709803086,9.81369916939381,4.0051831095791,23.6564637979341,4.32438840240092,3050.65672486214,95844.0179871804,1873901569.0262082,3050.65672486214,3787.974127113988,282.5649789268496,9.81369916939381,543.6008607431867,1655672077.7002923,0,0,0.29164651654491663,0
