S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8690541097283,0.375498837739183,1495.62442014808,220.827544966989,1777.75738489032,119.159390851103,368.716847174582,0.0009789098536846,1.89836228667621,3.10523152567827,26.4407585244198,5.20951648485699,3223.90962079552,85203.3038476132,1710580588.533181,3223.90962079552,4011.330140978542,281.51774815935244,1.89836228667621,576.3964942218632,1899330575.3248475,0,0,0.23458674959161757,0
28.8829510016942,0.37408156018092,1498.60803598109,217.752095374355,1781.88333807759,119.373574434522,367.495964637782,0.0010045409019006,1.78189448733247,2.95226825593757,26.5895017567794,5.21642144141832,3227.02572399731,84822.5799632589,1696598366.9648652,3227.02572399731,4014.3700410672145,278.76001481847624,1.78189448733247,576.3447059781096,1899240848.9760005,0,0,0.23341803483319282,0
28.9060463145534,0.373552969732919,1501.77554689497,214.702537843263,1786.21889373164,119.596739004769,366.312394480211,0.0010270545248867,1.66417019967115,2.82592249174874,26.7465621382242,5.22315596217943,3230.51928203396,84515.3883959637,1684403863.5936878,3230.51928203396,4017.8857112391393,276.06203720267956,1.66417019967115,576.3584689630716,1899166564.3252342,0,0,0.23252043654278517,0
28.9378615198245,0.374261146491124,1504.2756859706,211.600468676974,1789.73773496236,119.761079309006,364.968529960282,0.0010460008534267,1.54600231737566,2.72696065863618,26.8971721333071,5.23048823562093,3232.58512515219,84330.9639511873,1674121329.9659178,3232.58512515219,4019.655621545538,273.309019117975,1.54600231737566,576.1211716291454,1899124274.021232,0,0,0.2318899359800744,0
28.9801409878117,0.376357635165454,1505.62584906365,208.409198329729,1791.85420322657,119.828823561361,363.366640082194,0.0010606355960305,1.42784448742023,2.65715078549937,27.0299025227666,5.23904612387868,3232.21145457607,84210.507372829,1664116252.0613785,3232.21145457607,4018.441212886481,270.44422489501846,1.42784448742023,575.4578123713525,1899114783.7940464,0,0,0.23129159180026054,0
29.0336998040212,0.379861816741977,1505.99978260256,205.155732915253,1792.77270466957,119.815006776392,361.561128808936,0.001070770306346,1.31100748740774,2.61464240672793,27.1427584073236,5.24876593986173,3229.77995602487,84113.9207191605,1653784195.2895634,3229.77995602487,4014.7179173934737,267.4992786794731,1.31100748740774,574.4381319416253,1899132822.1485958,0,0,0.23064634639910458,0
29.0986732184154,0.385091273501684,1505.53786909596,201.873636818411,1792.66385056748,119.731795318082,359.590083243808,0.0010769426358589,1.19792135013415,2.6008072191823,27.2326429776577,5.25947887745745,3225.60921773785,84257.848219803,1647554191.2413595,3225.60921773785,4008.880999535658,264.5132136004687,1.19792135013415,573.1213997227334,1899166805.968015,0,0,0.23056989030409097,0
29.1804761240117,0.393120193915322,1502.91070190953,198.504194742659,1789.95274865404,119.473696446043,357.160260599832,0.0010774777754347,1.09007234406525,2.64698300543663,27.271234681108,5.27265168826405,3216.96262022639,85003.0855441906,1651297270.7655714,3216.96262022639,3997.5751986700307,261.3947274888104,1.09007234406525,571.039271045124,1899193583.923423,0,0,0.23183981710569143,0
29.2907628375486,0.404889848069401,1495.98956487815,194.953371153076,1782.12893526016,118.872672140374,353.827428469346,0.0010680565086154,0.985961235718129,2.81409793079405,27.2161977903787,5.29101684507406,3199.48441516286,86041.52924458,1657112796.6102982,3199.48441516286,3975.4676245867245,258.00855131978165,0.985961235718129,567.4502435003587,1899209884.945521,0,0,0.2332862484291625,0
29.4349873505045,0.420790024492299,1485.03872236341,191.304926505483,1769.54100721056,117.953297589573,349.698347080282,0.001049245940167,0.886360945060573,3.12897877243016,27.061468035268,5.31482088888728,3173.83712470114,87140.3637825709,1660811898.0901542,3173.83712470114,3943.392078124305,254.4713699909076,0.886360945060573,562.4857390649893,1899228312.9596126,0,0,0.23433206727988481,0
29.604828325986,0.443897713294653,1472.17042022569,187.779730210152,1754.71008785284,116.886119217537,345.299831864398,0.0010119636587914,0.79331919061688,3.58776776368852,26.8268648852459,5.34261543481943,3144.52066844501,88423.4556465369,1666820447.088579,3144.52066844501,3906.8949154098973,251.08932663660218,0.79331919061688,556.94199593586,1899253720.1073558,0,0,0.2356180257781291,0
29.7625472728834,0.487969321908655,1459.05245142527,184.605517675067,1739.54568424466,115.801144285705,341.191594212674,0.0009335576900973,0.699775958499969,4.2409155452117,26.5247031181946,5.37497083507116,3115.13677146096,90150.3411813798,1681916446.9423456,3115.13677146096,3870.4469084381676,248.2040835997111,0.699775958499969,551.4772089801429,1899270573.8935518,0,0,0.23801488367680548,0
29.8413428780201,0.5762890474685,1444.83121848255,181.775959122889,1722.88097565361,114.624453739863,337.533289345277,0.0008250167289962,0.592107474023916,5.20634342927231,26.1585345261333,5.41427389106327,3084.0143876554,92061.2519116123,1700748827.8180315,3084.0143876554,3832.063528269677,245.8797757403991,0.592107474023916,545.8469673525019,1899263063.7504618,0,0,0.24058036051658155,0
29.8040440725154,0.797846107981408,1428.47636936101,179.178302513622,1703.40824071614,113.273137322931,334.244247233415,0.000214726608965,0.455288474703794,6.52462514940121,25.753388585766,5.46128801524804,3048.99041616904,94002.853473847,1719421336.0611365,3048.99041616904,3789.182187327615,244.00104421082722,0.455288474703794,539.7069309680726,1899216666.4516516,0,0,0.24282477185838938,0
29.6374329614699,1.98278442454684,1432.60293236295,179.042585269421,1708.12849664035,113.545570751774,336.018022648191,2.4407415409671704e-09,0.18443750409734,8.08323205642482,25.5172709942591,5.51633439016981,3057.55688355916,105235.55412521,1933293191.1337988,3057.55688355916,3800.957825058703,245.671195444678,0.18443750409734,541.5255231327645,1901188578.1216688,2,1,2.1753276874496246,1
29.4225578857683,7.5514416822919,1426.64437441248,178.715687835851,1700.41312771484,112.997322430881,333.641884312352,5.97242421102851e-10,0.0232791796979066,9.72781521595923,25.0328404477761,5.56628416975225,3043.94017727716,107371.595918105,1971604784.1741722,3043.94017727716,3789.386396274464,246.80551931640045,0.0232791796979066,540.3888193048925,1903359513.2699735,3,2,2.2807739756208156,3
29.2213500528041,16.5888354712406,1418.49166273766,180.604641507013,1689.60225038031,112.216031998771,328.86741495114,4.24330244532509e-11,0.0054951378949273,11.493939497586,24.1430824893769,5.61664491745408,3025.8900880607,109488.883500455,2015282058.5478766,3025.8900880607,3775.592187098938,250.00438339820386,0.0054951378949273,539.3560796305143,1905701692.5400808,3,3,2.3695403358119584,4
29.0419504099398,25.2377273254464,1411.09116210878,184.976262222554,1679.22331775278,111.432341989276,325.249448577877,6.84748979527707e-13,0.0040733663400761,13.3446458859023,23.1020885771211,5.67583223942539,3011.34758449321,111493.364705471,2066406470.564802,3011.34758449321,3766.2522103866536,255.54949802677976,0.0040733663400761,539.2116723005846,1908263763.2572243,3,4,2.4851372383245134,4
28.8755022416765,32.7443387595304,1400.04954097434,190.502978757814,1664.16178941857,110.318310674101,322.045275071293,1.4610347932601102e-15,0.0031026969358044,15.1542290877131,22.0671065557108,5.73672386141148,2990.65557706847,112811.958266052,2105331802.51344,2990.65557706847,3748.697735897325,261.8748444520869,0.0031026969358044,538.0126656670478,1910996466.6072006,3,4,2.5649352218070103,4
28.7347258756797,39.2628020211277,1390.38196951312,196.625339667969,1650.64558758247,109.304410910086,319.70926688717,-1.37103665561816e-18,0.0021256800449144,16.7277638264363,21.1493674329567,5.79136671638746,2973.44970798075,113016.960362479,2126159989.6162643,2973.44970798075,3734.6641024576224,268.5526461097517,0.0021256800449144,537.2936664596111,1913826721.882064,4,4,2.6393864974742387,4
28.6437336354932,44.8882898759649,1385.75959163563,203.035161479167,1643.24241257106,108.703936159843,318.639638753468,5.91982970891062e-24,0.001254611221853,17.9263736240449,20.3927364719053,5.83659948832071,2966.90495310776,112819.961841439,2144043508.1229198,2966.90495310776,3732.912764110626,275.36494391461355,0.001254611221853,538.2156399601884,1916741161.511165,4,4,2.713486248126955,4
28.6000533567781,49.8190643335009,1385.97474331228,209.819774840524,1641.67906366628,108.497607219832,318.64374805416,-1.60730410325217e-21,0.0006237501426239,18.8018407286689,19.7608388445298,5.87460992120293,2970.5508360132,112433.758951386,2163075096.9891343,2970.5508360132,3743.0340547833543,282.43477741386613,0.0006237501426239,540.7384061497687,1919740313.1888182,4,4,2.787483019593942,4
28.588817592301,54.229381150318,1389.46758214657,216.963197592011,1644.02650832374,108.554138638826,319.355152472827,-4.26671418395919e-21,0.0002643516898645,19.4531426862146,19.215674122419,5.907834868175,2981.12243573994,111714.797942375,2179010821.4740224,2981.12243573994,3761.184777916593,289.76678242528834,0.0002643516898645,544.3433785557227,1922740850.0631828,4,4,2.855096194127295,4
28.5984206917888,58.2435576470015,1396.07817405453,224.060683007769,1650.12792439638,108.863398958992,320.727662288646,-4.60379850496825e-21,9.25368466337221e-05,19.9472646728623,18.7485895386437,5.9368157873467,2998.01762910326,110575.195946267,2188536473.1123343,2998.01762910326,3786.6998210451075,297.057743349283,9.25368466337221e-05,548.9114268618168,1925615604.944084,4,4,2.914352700329621,4
28.6227070687087,61.9780102334504,1405.90559306001,230.602018569022,1660.17818165501,109.439912035069,322.74002192574,-3.84906044469682e-21,2.03761632055553e-05,20.330405157553,18.3569015754276,5.9615823029968,3021.10479700709,109330.744527068,2196185379.0167317,3021.10479700709,3819.4664445470103,303.9028679457043,2.03761632055553e-05,554.3873737922564,1928377793.3461847,4,4,2.9682605779581475,4
28.6593481753799,65.5471696125984,1417.89364794181,236.559751805411,1672.90733533299,110.197962810657,325.090936765791,-3.05683413479484e-21,2.74356702047592e-06,20.6341843698934,18.0216779712206,5.98314004506077,3048.16455225909,108096.995690792,2203197675.2146645,3048.16455225909,3856.8561524446372,310.25548373138554,2.74356702047592e-06,560.4118643836731,1931066188.4531438,4,4,3.0170230753187037,4
28.7056425838451,69.0400375560422,1430.81849838016,242.125231239881,1686.80890919696,111.035328658997,327.508345314083,-2.5294732980115103e-21,4.01829797869954e-07,20.8760076117226,17.7220998057399,6.00267257979376,3076.80454936612,106944.225046646,2210553383.005368,3076.80454936612,3896.0419929299683,316.2418680700177,4.01829797869954e-07,566.62241132809,1933783099.0222957,4,4,3.060422973255701,4
28.7524291049179,72.5431142881232,1443.71631929974,247.431784086547,1700.6841166868,111.872437773222,329.869717391526,-2.21474325228911e-21,8.32303486431008e-08,21.0664495406947,17.4414928145937,6.02113051057233,3105.17249413629,105922.541312803,2218971286.4814568,3105.17249413629,3934.8699186308763,321.94270869408683,8.32303486431008e-08,572.7517671195236,1936658738.3321724,4,4,3.098201231717441,4
28.7880047932752,76.1264770644604,1455.99181799539,252.501320121303,1713.78751944151,112.661874565725,332.120991738448,-2.0022077058898202e-21,2.27918365351516e-08,21.2137472848871,17.1686001268876,6.03914627049295,3132.08913069264,104999.820448908,2227473614.0221686,3132.08913069264,3971.978005720112,327.3552717390352,2.27918365351516e-08,578.6281380179479,1939670574.980155,4,4,3.129601281440959,4
28.8106698372546,79.7951682210006,1466.2589390269,257.105246002461,1724.48769605663,113.29672151451,333.966783892705,-1.82428794661375e-21,7.45213292788723e-09,21.3285550955888,16.8984194564224,6.05699266455642,3154.59447751315,104170.69922219,2234119504.8959355,3154.59447751315,4003.7212245514606,332.21170169412875,7.45213292788723e-09,583.7278798925498,1942753265.754789,4,4,3.1378893263071514,4
28.8247658628805,83.4990218164564,1471.24990056952,260.676631453708,1728.96290870959,113.524812409242,334.646665763014,-1.65787022493301e-21,2.3130255959470603e-09,21.4224477557759,16.6313652464326,6.07462673680275,3165.67261710823,103288.519917209,2231190058.211158,3165.67261710823,4021.3847065844107,335.84101271029783,2.3130255959470603e-09,586.7848223003657,1945784927.2455266,4,4,3.0750469854829885,4
28.833363574478,87.2002332637558,1474.41340671441,263.575920624028,1731.3353875167,113.617664961166,334.938887475783,-1.50218848438508e-21,6.68150229429664e-10,21.5075591165267,16.3768288387918,6.09152187030031,3172.62014734976,102218.102139245,2220189682.7516403,3172.62014734976,4033.9148641303204,338.76096004401643,6.68150229429664e-10,589.0691846612852,1948679253.3299606,4,4,2.977604238817711,4
28.8367718294281,90.9017469293422,1478.90433996113,266.200005185625,1735.35433559606,113.821483894907,335.556170972386,-1.36109500986826e-21,1.85188240189211e-10,21.5989111359958,16.1434139489256,6.10721904756998,3182.14109883202,101181.183520875,2210068640.085916,3182.14109883202,4049.5748543688787,341.50998568988285,1.85188240189211e-10,591.7637958353131,1951447381.6835,4,4,2.8817522754669165,4
28.8319912871523,94.286471145585,1465.84436619149,266.917234354693,1718.58617543315,112.651243030678,332.910639612849,3.01762974828223e-05,0.0017543926679364,21.9012116775548,15.787491089043,6.13183927627812,3155.07252155675,91031.7362046226,1980942292.9467602,3155.07252155675,4020.0281210555972,341.82356059060265,0.0017543926679364,588.0549797327052,1951811590.0690243,0,2,0.5750416182289004,0
28.8258980142,88.8806929405168,1457.4888238146,268.450319602469,1707.52195630227,111.87562845763,337.818549504735,3.83004635997599e-05,0.009551065063997,22.280789768045,15.5967473416345,6.16104275291049,3142.18917983441,90284.0471594364,1963405420.0144677,3142.18917983441,4000.861868636421,343.02199700968646,0.009551065063997,585.4924640166125,1951950066.7790651,0,0,0.38590926486731053,0
28.829632464332,72.5121652172129,1460.38746536169,270.529075785643,1710.1809874342,112.042289238429,353.523689944512,8.02496717672893e-05,0.0197501692858052,22.5472360597764,15.7782866316869,6.18520063466947,3157.89311698327,89776.9741697578,1961235575.0746315,3157.89311698327,4008.005305446019,344.9762679263232,0.0197501692858052,586.1821125726564,1951973912.180087,0,0,0.37455079795377494,0
28.8550658317496,53.5799952224567,1467.36940781419,272.419023586538,1718.03515310461,112.582007272026,372.498228173546,0.0001001466404542,0.0407450324127936,22.5435620368963,16.2209053344736,6.19291923105806,3183.51279626817,89395.9762006429,1963937609.009986,3183.51279626817,4025.3388810051165,346.6588830605161,0.0407450324127936,588.2162940687905,1951941527.6959364,0,0,0.4379863518384671,0
28.9052924745621,38.4043984942015,1473.83878078381,273.836830407365,1725.50798818309,113.118314031454,388.941388097326,0.000104212085416,0.0671355091727384,22.2344401045703,16.7916077920359,6.18142225680064,3206.52614778413,89083.7981961641,1965808419.8405519,3206.52614778413,4042.552992471809,347.66264846881757,0.0671355091727384,590.4008759971218,1951868545.1414669,0,0,0.5035486980337263,0
28.9732918569071,27.5275183562367,1478.38913408854,274.792258799993,1730.80541727501,113.522733321886,401.787133061656,0.0001067749901056,0.0981858345698835,21.7500759181601,17.370209841174,6.15900225644436,3223.50827848,88830.8661768758,1965828842.0950546,3223.50827848,4055.797486760229,348.06170483049635,0.0981858345698835,592.1864595305244,1951736931.61354,0,0,0.5462607577923203,0
29.0415393798214,19.936022653699,1481.18329595247,275.352236829246,1734.07214673724,113.798181400619,411.457915753524,0.0001088058362607,0.133775185117024,21.1933111831376,17.9028331470402,6.1321015634512,3235.01881917732,88637.9780785188,1964513789.843254,3235.01881917732,4064.8413387066194,348.00632608340504,0.133775185117024,593.4675609657543,1951513994.186128,0,0,0.5665295852764797,0
29.0876016079745,14.5804105926371,1482.78567183269,275.53527012593,1735.98991623026,113.98652139753,418.686823900485,0.0001110438653319,0.173643447361957,20.6122061360193,18.3819897670966,6.10362233682495,3242.58922056342,88490.2956909247,1962121106.6505039,3242.58922056342,4070.652215687507,347.5693767590338,0.173643447361957,594.3214703311451,1951199095.4431813,0,0,0.5725048485713649,0
29.1023797062563,10.6981260914391,1483.7382813113,275.378275963002,1737.21372019486,114.129956470241,424.145749511148,0.0001137398087246,0.217400024399083,20.0223885585398,18.8179697717552,6.07448101614357,3247.68724010247,88378.3451602846,1959003543.5499778,3247.68724010247,4074.406489248246,346.8128388573611,0.217400024399083,594.8816685341475,1950803714.0864818,0,0,0.5721294665036297,0
29.0922988750041,7.81637686460575,1484.29127420968,274.941672904729,1738.0373005743,114.247386716061,428.329934487058,0.0001173140498685,0.265249654139781,19.4305517634003,19.2199939296344,6.04493311619761,3251.12560807544,88368.7144972604,1957028685.2735968,3251.12560807544,4076.7562446314378,345.80165172248945,0.265249654139781,595.23087545114,1950321928.4020593,0,0,0.57053713550349,0
29.0773425655877,5.68972057313358,1484.10275685088,274.250977915572,1738.06107403449,114.311327598095,431.439588665551,0.0001222342395584,0.318297292564727,18.8556094922357,19.5865090500133,6.01533802567789,3252.400973255,88546.9217245743,1957958806.7169578,3252.400973255,4076.9327882033094,344.55543859504184,0.318297292564727,595.2619323907477,1949740034.4405384,0,0,0.5699048008349585,0
29.0834530083501,4.19242921377013,1482.63969386754,273.287004746699,1736.67876132686,114.280237045444,433.499992773894,0.0001284327123586,0.377088471445412,18.3302679100963,19.910025989166,5.98631854254481,3250.5285593437,88806.7545350342,1959066658.2694936,3250.5285593437,4073.6615719825577,343.06010209507593,0.377088471445412,594.7954264537428,1949083845.5703542,0,0,0.5702651783058524,0
29.1218518069402,3.18584473357754,1480.07376038128,272.071337451637,1734.10566602672,114.167733054603,434.67749300655,0.0001355317576172,0.440790396107719,17.8717667392411,20.190827617943,5.95829232697439,3245.96011155766,89090.2008837493,1959297412.297391,3245.96011155766,4067.4036864613076,341.3590273006586,0.440790396107719,593.8930007265144,1948387131.6501722,0,0,0.5707339386309266,0
29.1869262367752,2.52459279739508,1476.92397736709,270.700791857838,1730.93519108059,114.012761951579,435.221743174119,0.000143233170673,0.507687611094575,17.481639798195,20.4325182965501,5.93160861502797,3239.87904606926,89526.4900174524,1962132245.0995078,3239.87904606926,4059.505984465386,339.5648907383057,0.507687611094575,592.7453762912545,1947791879.1418512,0,0,0.5707348235168934,0
29.2620455623162,2.12907943419543,1472.89981969695,269.286213561995,1726.76084893808,113.786478872453,435.167527699178,0.0001509079825697,0.573184487072296,17.1751215416893,20.6302761946758,5.9074337192402,3231.77778193518,90289.8117947724,1971419766.1950035,3231.77778193518,4049.292013765168,337.7746227690215,0.573184487072296,591.2682400162812,1947504067.0916443,0,0,0.5713202515756297,0
29.3269415449991,1.93985241541935,1466.93319759909,267.864170959493,1720.24074780787,113.39677010293,434.37657543368,0.0001574500825159,0.627364229094598,16.988889489887,20.7780268337079,5.8878097971363,3219.50305751128,91169.5338613768,1981799115.3009465,3219.50305751128,4034.0782558634814,335.9989517311607,0.627364229094598,589.0942473129586,1947498386.2726958,0,0,0.5707080857386303,0
29.3718930713486,1.87120927831188,1459.26201203586,266.486862360845,1711.62768589424,112.85942516847,433.049088190922,0.0001628027301417,0.664962979580779,16.936479704531,20.8819766650253,5.87340402371643,3203.63541591435,92053.718335711,1991154328.3997257,3203.63541591435,4014.528175999997,334.3085883990597,0.664962979580779,586.3228437381246,1947698609.8150454,0,0,0.567690616270504,0
29.4010565571752,1.85849387847919,1451.28226939481,265.321731426747,1702.57763489359,112.285280989381,431.615296927238,0.0001677905495032,0.687828757365079,16.9996009052916,20.9481427244451,5.86365735135024,3187.20306714114,93103.2764343318,2004499082.4518275,3187.20306714114,3994.3417640674206,332.90828069827086,0.687828757365079,583.4850452726546,1948073140.1579895,0,0,0.5647107913459921,0
29.4314666298544,1.84909205193363,1443.06710066362,264.498703941198,1693.15548928444,111.680269368675,430.016105675042,0.0001741311770163,0.701898890998366,17.136274743226,20.9626161824609,5.85827349530972,3170.38698577458,94521.2179314898,2026438426.7005165,3170.38698577458,3973.6982276147633,331.8760757433145,0.701898890998366,580.6028777937589,1948634929.5751355,0,0,0.5642869349043846,0
29.4847568590555,1.80160854958936,1433.08618715587,263.985190853967,1681.5037353539,110.922898550738,427.670613458256,0.0001826788497193,0.715240642649483,17.290233876907,20.9016461383202,5.857066600573,3149.87739488924,96029.9290569515,2049360902.185603,3149.87739488924,3948.4549907813757,331.04519434752194,0.715240642649483,577.0690667443547,1949388683.5279758,0,0,0.5635105765308285,0
29.5676479530843,1.71903463917893,1421.37948137615,263.768479814254,1667.66614481452,110.01723274179,424.539986899335,0.0001930703782152,0.732359203267497,17.4290259998803,20.7676426731518,5.85909500541167,3125.71481020512,97500.0100244638,2070354228.014816,3125.71481020512,3918.6580082383125,330.3740809946941,0.732359203267497,572.8832524381565,1950323102.711625,0,0,0.5595497091378736,0
29.6710572106385,1.63148404606798,1408.06171940186,263.671747768546,1651.82676963266,108.975358469139,420.721424162875,0.0002052202711324,0.752195038535814,17.5513431736359,20.5781095069515,5.86357104973513,3098.0883699175,98997.8452884036,2090407389.0027428,3098.0883699175,3884.5595606917864,329.70916761966026,0.752195038535814,568.0762249745285,1951397927.6721907,0,0,0.5310851867662358,0
29.7729240954734,1.55774282539281,1391.82163027024,263.134279728797,1632.54346546181,107.700554796358,415.945297132298,0.0002194483126338,0.773035900550002,17.6555547357223,20.3413497006521,5.87034181038146,3064.04107081113,100596.54235399,2108177909.482333,3064.04107081113,3842.4758943103693,328.47605448440294,0.773035900550002,562.0965486383546,1952537148.665447,0,0,0.4773979751222992,0
29.8478553701339,1.49403044779188,1372.76583534796,261.744109846804,1610.0677290538,106.208845878039,410.319134397291,0.0002356709348571,0.793839648472261,17.7234249682568,20.0600197789476,5.87941593763605,3023.65030150878,102139.249579451,2119010983.8757408,3023.65030150878,3792.44754034182,326.29183926367705,0.793839648472261,554.9265482193489,1953682667.1091661,0,0,0.43112496991810323,0
29.8896779348043,1.43664303440091,1352.32057677442,259.604036874874,1586.10870170012,104.614138003006,404.276358683771,0.0002537171796019,0.814050763710307,17.744648722595,19.7459740472537,5.89023290041125,2979.97112202942,103560.098180899,2122978445.3960555,2979.97112202942,3738.250133005396,323.3137565767218,0.814050763710307,547.1099856063051,1954791672.7043316,0,0,0.3999154039618564,0
29.9085308402664,1.37509352416265,1332.92612697687,257.221502296839,1563.48962620982,103.105380686551,398.522594747727,0.0002718534594295,0.832009119496914,17.7211878664303,19.4286554397033,5.90148215458236,2938.36100249155,104276.107810217,2112080460.46575,2938.36100249155,3686.5488552822358,320.1282928773151,0.832009119496914,539.626197333393,1955710421.1253068,0,0,0.37841463944994924,0
29.9229922998159,1.29491018081608,1318.91221500827,255.461763386797,1547.23436355502,102.019516700372,394.300971826816,0.0002876352636863,0.848978379236971,17.6593042564877,19.1687983137583,5.90979162762112,2908.30864892662,103882.315095951,2085447093.3653152,2908.30864892662,3649.1467329579073,317.7475066801005,0.848978379236971,534.2067843708112,1956254085.3853884,0,0,0.36263857684513806,0
29.9504840617818,1.20758376743574,1312.93880542058,254.985108269564,1540.40032197907,101.562260392211,392.363392438585,0.0003011295373391,0.869038654732407,17.5728865056941,19.011996340413,5.91215852381463,2895.70538418933,103180.873694244,2064130824.6575038,2895.70538418933,3633.4079563292275,316.9193281860399,0.869038654732407,531.9431472155192,1956479875.7913115,0,0,0.34912246707966804,0
29.9930654900775,1.12924101654824,1313.04646294979,255.608049702089,1540.65649322045,101.578310382514,392.141668333047,0.0003121377733775,0.891910040321809,17.4707984783934,18.944257174843,5.90933163408283,2896.35514669848,102396.32261884,2050128311.6125765,2896.35514669848,3634.1532910945157,317.38462654932806,0.891910040321809,532.0909112249419,1956473476.5038052,0,0,0.3364232694038391,0
30.0423690736612,1.06594558270809,1316.3669453809,256.826420266387,1544.64965328302,101.84374276412,392.811446366402,0.0003209017902932,0.917380950605502,17.3497935257263,18.9334001611555,5.90303888280372,2903.9999261538,101778.167667531,2044100485.7719147,2903.9999261538,3643.606522717198,318.535773525046,0.917380950605502,533.5132052173884,1956378004.9252768,0,0,0.32596886598223684,0
30.0840761120734,1.02335464502738,1320.26831080124,258.112587623969,1549.31692100473,102.153058133879,393.630877317341,0.0003274702981851,0.943665591301063,17.2093566007999,18.9464699227991,5.89531669187619,2912.8700138229,101507.272386654,2045661184.1280286,2912.8700138229,3654.5891856382596,319.75910706207037,0.943665591301063,535.1571825521175,1956356674.154855,0,0,0.31805590508245946,0
30.1039824641303,0.995737160134036,1323.14171231232,259.080424915911,1552.79858252171,102.380795366708,394.170200612783,0.0003317431326352,0.96709632731778,17.0524506575648,18.9630834248919,5.88784207668049,2919.41655185211,101283.783647611,2046203290.533431,2919.41655185211,3662.671435353696,320.6253295703883,0.96709632731778,536.3694435742875,1956390619.6684825,0,0,0.31109538860542774,0
30.1007570495069,0.97335823071866,1325.32323724474,259.716266053382,1555.50664202703,102.554888629028,394.52940555922,0.0003344076317442,0.988267356423779,16.8780028236145,18.9854419020876,5.88044784830549,2924.33910446748,101038.156738223,2044604339.5496767,2924.33910446748,3668.7045547936254,321.13867694410806,0.988267356423779,537.2683214005391,1956436821.622799,0,0,0.30462009528675793,0
30.0842891656697,0.947642342480281,1327.95227580869,260.195026001443,1558.78099297276,102.766231620743,395.018291852291,0.0003355169270715,1.0090139117103,16.6827442941104,19.0261532763667,5.87218366991357,2930.1028431642,100502.040805966,2036978521.011546,2930.1028431642,3675.744749764077,321.51331249551146,1.0090139117103,538.2957358685135,1956492135.8780086,0,0,0.2978574580935955,0
30.075822493334,0.910489595761888,1332.87100503873,260.739518740428,1564.79005901529,103.162069539045,396.137190315199,0.0003350818086144,1.03304968071621,16.4505188741531,19.1084407780626,5.86121943008863,2940.65024678377,99486.5627509086,2021721277.3404796,2940.65024678377,3688.686154737788,322.0309316943461,1.03304968071621,540.1530454240403,1956576458.6223428,0,0,0.29057257247305396,0
30.0980098305918,0.866036532836552,1341.27978231916,261.48707042225,1574.94085798452,103.838572897227,398.192877273155,0.0003338264562733,1.06532923663026,16.1646587393112,19.2472966203378,5.84596478541635,2958.52760335447,98429.1531374896,2009024017.3738725,2958.52760335447,3710.703207259741,322.8622687464945,1.06532923663026,543.2919076143992,1956694739.1114686,0,0,0.2842236414082885,0
30.1532920697071,0.822587790100173,1352.13465559319,262.35995672436,1587.98728788902,104.712254363113,400.873956556481,0.0003318383126557,1.10540703753446,15.8347411941531,19.4298669983485,5.82714458760322,2981.50476329689,97463.2490610729,2000385108.5498464,2981.50476329689,3739.0439909859715,323.8921344102193,1.10540703753446,547.3175408545964,1956846992.0229876,0,0,0.27882901901515006,0
30.2302656384531,0.781608242637622,1364.07625833914,263.234018074898,1602.32225761977,105.674603005455,403.798909494461,0.0003291222158138,1.15110577797811,15.479241889092,19.6394996600851,5.80598381350207,3006.68914755225,96472.9955293773,1991887938.8564196,3006.68914755225,3770.1179204148148,324.95541723032443,1.15110577797811,551.7169337069117,1956979992.0978105,0,0,0.2736513554272604,0
30.3117875188413,0.741024071768602,1376.86960725693,264.092371680428,1617.68072045739,106.707108437641,406.897960724193,0.0003257443109582,1.2027301885534,15.111553564147,19.8733439261205,5.78259144413624,3033.59357937635,95348.0006858277,1980992868.2349157,3033.59357937635,3803.3005801471922,326.0375247627603,1.2027301885534,556.4040805504707,1957009129.4114094,0,0,0.2682515328364587,0
30.3827311248801,0.701840411499091,1390.81443365072,264.982442999621,1634.42892466291,107.833859550646,410.236695425247,0.0003220179079681,1.2627030500464,14.7401619831593,20.134452954186,5.75642233742848,3062.87057672312,94266.8736800864,1971770162.2933698,3062.87057672312,3839.3809278255235,327.20508461295896,1.2627030500464,561.4959511697047,1956952519.3361988,0,0,0.2631405341360664,0
30.4406306204554,0.665765937238645,1405.52351341589,265.871988263919,1652.10758561292,109.024042525552,413.692889284857,0.0003181319957228,1.33119253507366,14.3700788070468,20.4172556379442,5.72773539150527,3093.68912267276,93282.963689981,1964923029.9746954,3093.68912267276,3877.326415660832,328.41365929995266,1.33119253507366,566.844077557655,1956849651.676918,0,0,0.2583491055143094,0
30.4901145682252,0.632770932340822,1420.48444779376,266.694185551794,1670.11073002621,110.23745476149,417.121820451982,0.0003141293506037,1.40708674193714,13.9993133001447,20.714957262628,5.69706148841975,3124.94384387108,92314.3702553885,1958122454.6053617,3124.94384387108,3915.7715240858015,329.5742989120803,1.40708674193714,572.2498403261607,1956693241.233763,0,0,0.2535285691265774,0
