S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0004128363723451,31.5726833956547,7.93964316918088,25.1711108491174,7.88955589019147,0.0340091026832108,6.80733195318665,1421.53130480979,295.272271142673,2016.75347600038,661.501171936278,35.8004042045808,3539.24982692617,85668.5758336165,13.5558097283547,3469.609356142343,3585.8594672667455,0,0,1.5086662986710508e-06,0
0.0004189016219598,31.6047125929162,7.51356287580233,24.98103940138,8.04386819397768,0.0356939924303814,6.79707073673245,1423.76590692974,292.24559273471,2021.28310573106,660.965036147469,35.9003575484686,3542.50714621045,85332.6078758819,13.5618535199995,3463.282730214922,3586.8503634669046,0,0,1.500865897447493e-06,0
0.0004278758906502,31.6351082636193,7.09976938332789,24.7766334570159,8.19542710314644,0.0375985693711201,6.78653332943743,1425.02456158745,288.977543773495,2024.42985374243,659.845394603024,35.9763290090512,3543.23008114683,85327.8257161224,13.5679113617757,3465.0964514722714,3587.853464885167,0,0,1.495104196762304e-06,0
0.0004397729744193,31.6593701623152,6.69716439234361,24.5333303152234,8.33612932859094,0.0397193224126673,6.7759941035835,1424.45408933413,285.397941935768,2024.96082104285,657.751459599774,36.0062506269772,3539.35763805546,85475.934333457,13.5739779842535,3469.538435918255,3588.8970490207626,0,0,1.4909773868269349e-06,0
0.0004539061747482,31.6744314865926,6.30406188096674,24.2401035779946,8.4638298371422,0.0420300917069483,6.76558441761438,1422.21712654252,281.533373847319,2023.10350543076,654.772617016918,35.9942147081246,3531.29471512203,85661.9203921739,13.5800488714915,3473.620923262888,3590.009730671142,0,0,1.4874367406980172e-06,0
0.0004691198245878,31.6801986685342,5.9252757393977,23.9035385385233,8.58134350378485,0.0444310403753212,6.75529655791623,1419.3275918822,277.524583538087,2020.30843336821,651.389542189231,35.9660992478717,3521.52988275652,85822.8480466941,13.5861213783278,3476.450011914438,3591.196733564757,0,0,1.48460331596415e-06,0
0.0004843751879434,31.6767633091707,5.56902453607955,23.5440765844968,8.69307938879919,0.0468175557011192,6.74506522681102,1416.75352489851,273.500006111794,2017.96565140896,648.058147596326,35.9465416574594,3512.43737309828,85910.9348208859,13.5921935734049,3477.5061554235235,3592.4435910957623,0,0,1.4825427424248118e-06,0
0.0004991362155257,31.6626874021418,5.24084006686821,23.1870743443401,8.80273428991378,0.0491225076477802,6.73482293548134,1415.24090377826,269.56207800937,2017.15058185356,645.124951097482,35.9544438583384,3505.85018674986,85971.5217656589,13.5982661449595,3478.6233414011313,3593.7432377960445,0,0,1.481621411253309e-06,0
0.0005138860384712,31.637576525123,4.941827658803,22.8450469480368,8.91121983140621,0.0513483322372309,6.72456439159345,1414.63589097322,265.685862455062,2017.64512348873,642.52453400563,35.9857411054668,3501.39419178439,86032.5302677562,13.6043393897968,3480.441246432782,3595.092685258682,0,0,1.4809389995636593e-06,0
0.000528225980721,31.6033762471941,4.66919235744759,22.5178443745432,9.01846456731772,0.0535315931687598,6.71430470401597,1414.2306487907,261.769633467961,2018.43332837985,639.944415728206,36.0223260872948,3497.34035936399,86018.1103265489,13.610410749686,3480.3317685616234,3596.4769965939627,0,0,1.4798501474572232e-06,0
0.0005393869462119,31.5659598517342,4.4276409188818,22.2045783582131,9.12742490364506,0.055505045307411,6.70399330633252,1414.30416056122,257.896785128315,2019.91391015438,637.52566166211,36.0716285822649,3494.4121498231,85818.898157032,13.6164764984944,3475.54847610485,3597.869724978993,0,0,1.4792723478659082e-06,0
0.0005470961317158,31.5337770748708,4.22550565405,21.9081421966357,9.243026931284,0.0571227194171003,6.69352111067209,1415.39778405545,254.210011039183,2022.86408230222,635.535980362382,36.147976474144,3493.99851416865,85552.0928491624,13.6225388193445,3469.73211572283,3599.261239814344,0,0,1.4796986067508805e-06,0
0.0005527501762505,31.5107582753735,4.05896296052287,21.6282262049983,9.36619019491839,0.0584656408616087,6.68286148594899,1417.23156825798,250.70129049114,2026.88090546797,633.861902494831,36.2443460678577,3495.44496083554,85285.8559187829,13.6285991379751,3464.524521557229,3600.649842953176,0,0,1.48085742925462e-06,0
0.0005579019576348,31.4957136796592,3.91533538562723,21.3612623843071,9.49476825173471,0.0597245105310844,6.67204627928493,1419.20899323626,247.280196800635,2031.10709998794,632.231586692235,36.3453335820557,3497.28460019405,85056.4280950459,13.6346581341453,3460.433696986624,3602.0369675808574,0,0,1.482163365658148e-06,0
0.0005638256014419,31.4855071919896,3.78084854806556,21.1033936199587,9.62574127250044,0.0610751864776134,6.66112348879366,1420.80516485441,243.849979877813,2034.79188406542,630.398590070066,36.4373315103184,3498.21260773419,84892.8198194827,13.6407163848016,3457.8249395796197,3603.4265662906564,0,0,1.4830687970067083e-06,0
0.000570818358969,31.47748841014,3.646090626379,20.8523857648807,9.75663281164527,0.0626011719942384,6.65013931343215,1421.75021722709,240.351672149499,2037.55405120742,628.233306394857,36.5133482262205,3497.55380363198,84759.8145111683,13.6467724094807,3455.5179645131993,3604.8170973180167,0,0,1.4832878499966182e-06,0
0.0005786414018546,31.4703513759919,3.50779703139901,20.6077634655408,9.88696783664995,0.064304371174215,6.63909457961151,1422.1632576068,236.793006744812,2039.56870607868,625.784890171747,36.5764408259373,3495.59378814556,84634.7232989004,13.6528248728704,3452.9872503196093,3606.204660115119,0,0,1.482938551091338e-06,0
0.0005877782234367,31.4624569615033,3.36757660578887,20.3700939375239,10.014700427949,0.0661819367471158,6.62806319906793,1421.92779461672,233.168814017267,2040.66629165241,623.003999453294,36.6235249073901,3492.05571484895,84798.7577650978,13.6588827077723,3457.8250946516127,3607.6049588767364,0,0,1.4818719113876205e-06,0
0.0005991142147717,31.4458521771549,3.23766130319503,20.1447245782647,10.1258498310311,0.0680201613429769,6.61766332449241,1419.25956064955,229.270098849119,2038.26931173272,619.138602587247,36.6081387584408,3482.62251079287,85700.1664036128,13.6649585594563,3480.8822973114197,3609.068193171424,0,0,1.4781499175438695e-06,0
0.0006115392801049,31.4048816454161,3.14237157298857,19.9477781219914,10.1980463380846,0.0691953110385755,6.60904228916847,1411.58306632854,224.767613015842,2028.65971350182,613.155772094334,36.4631149064036,3461.07577458567,86952.2078300232,13.6710348681234,3509.5832437006397,3610.6146181414283,0,0,1.4690466133034852e-06,0
0.0006235644214014,31.3300372197528,3.0932276071158,19.7950899986269,10.2249827050327,0.0695311265030151,6.60268414329776,1399.24496381617,219.692969566583,2012.33819673499,605.292886138758,36.1972444792556,3428.3021086467,88271.7103345781,13.6771009250829,3536.4979170125566,3612.240320812551,0,0,1.455036995461446e-06,0
0.0006255472311526,31.2226185643283,3.11624856361865,19.7062842582418,10.2131480623855,0.0684570737684958,6.59854320401264,1384.77426677419,214.419740911138,1992.95252207288,596.689159966014,35.8760512745194,3390.51718135861,89799.4996802834,13.6831587227857,3567.52342750523,3613.9830419289847,0,0,1.4387793890408784e-06,0
0.0005975180248119,31.0880167284704,3.36164143121773,19.7687100943378,10.1634164329699,0.0635281982786671,6.59723529243209,1370.15098485204,209.430951136129,1973.362653147,588.321767919747,35.5507435633685,3352.7849137062,91820.3761854756,13.6892109299072,3612.135730430789,3615.941197706195,0,0,1.4219297578835176e-06,0
0.0005494160621714,30.9313553388135,4.13990328163686,20.1433547913659,10.06714481339,0.0539660011105676,6.59981342877289,1354.41431818968,204.930091825964,1952.1935776513,580.01619867941,35.1959633167683,3313.16731683451,94037.6392829523,13.6952515398635,3661.6235234391856,3618.1451909799575,0,0,1.4024872380859779e-06,0
7.18115105768466e-05,30.7582690421843,6.0940270427184,20.89008294703,9.92350893527766,0.0392825394446534,6.60575578165815,1336.32222801469,200.877227806698,1927.64037645886,570.996409888144,34.7784908385024,3268.5765845169,96286.9936151085,13.7012789311807,3710.4378097694894,3620.5919160473336,0,0,1.3775412471956724e-06,0
1.3079865788859299e-11,30.5916752380008,12.2854230018121,21.9768946281804,9.72286719325777,0.0086796624348055,6.61414997357628,1339.86251513276,200.364173999712,1934.14746859541,569.357864097615,34.9157238698173,3275.85970053056,107932.172269802,13.7072732660176,4033.5615803209985,3623.38745383797,2,1,4.049747715788017e-06,1
1.36306194190709e-13,30.4429751284763,21.6199151398391,23.2080162320089,9.3641021363256,0.0002884776736022,6.62741268059903,1332.12230874643,199.532011356047,1923.54352860449,562.451631077821,34.7229753755148,3255.52584265365,110677.342897814,13.7132802469931,4103.6090777392,3626.384214347572,2,1,4.095417264217904e-06,1
5.35878908947499e-16,30.3094873942176,30.3416215136924,24.454384862117,8.89761680626683,0.0001609994388743,6.64768019839841,1308.51808504487,199.220638833832,1888.83615618951,550.444631102463,34.0748375354742,3198.43477399092,113431.218090828,13.719273837086,4161.788712767646,3629.4865592092506,2,2,4.039369961811976e-06,2
-2.46526708730285e-17,30.2009538535049,37.8522426539199,25.6069579059874,8.41441370657131,0.0001279567867634,6.6699915721034,1281.43641802882,201.029305840768,1848.03521299473,538.157734178631,33.3027389686302,3134.53945332096,116028.77865309,13.7252535608836,4213.287976288355,3632.6531225428284,2,3,3.9942795325752555e-06,3
-5.749119767961131e-17,30.1223325681872,44.5336226439792,26.6296504151208,7.97037135735416,7.74611677493361e-05,6.68995610104366,1257.53269522277,204.837637949833,1811.18785001438,527.498266526356,32.5964928965199,3079.1349405297,117570.613681841,13.7312163329933,4238.39894027588,3635.7813282314096,2,4,3.983365379288339e-06,4
-3.3572384264818803e-17,30.0901346528501,50.4257160453389,27.4838668868833,7.60342400065774,2.94787358329564e-05,6.70567103653578,1242.38732396347,210.010060228569,1786.81912191587,520.415267836553,32.1172870280818,3044.94806430119,117481.287923345,13.7371607072205,4225.574926097945,3638.7179513820925,2,4,4.0007242318043975e-06,4
-1.86839927763014e-17,30.1196214269444,55.4308816475714,28.1510431648635,7.32244818647307,5.96670072432845e-06,6.71729799484162,1238.0378672596,215.987157588748,1778.11160003857,517.744340357711,31.9260176714071,3036.51980082223,116886.572495026,13.7430907411765,4207.312528178843,3641.456665709658,2,4,4.031188358710024e-06,4
-1.40182071208927e-17,30.2008779919747,59.7089035831538,28.6747654873115,7.10135109990396,1.0662493016255e-06,6.72646689387374,1241.04966834527,222.558476681372,1780.03993685647,518.03742484783,31.9303281682299,3045.62333182784,116081.567019003,13.7490070391887,4188.9888948393045,3644.004200575426,2,4,4.061158052342398e-06,4
-1.30902254964024e-17,30.312615491538,63.4779151651566,29.0923788938168,6.91538043242248,2.02150100426758e-07,6.73449109630147,1247.51713626137,229.531987661448,1786.88213176055,519.637815266988,32.0245781669985,3062.92573844016,115266.494564676,13.7549098345969,4173.0053533653045,3646.4750115335523,2,4,4.084459337604408e-06,4
-1.24734027574082e-17,30.4236220230068,66.8976172437204,29.4061900801969,6.74806953599767,3.87467671254005e-08,6.74210612669256,1254.87010849719,236.383949169928,1795.00643125985,521.53705796606,32.1430463118087,3082.16086778092,114582.045126348,13.7607992296729,4161.226467520678,3649.0489988012937,2,4,4.0998695712525295e-06,4
-1.13971804949505e-17,30.505343558776,70.0537731055806,29.6026368547854,6.59018770936375,7.61189743707628e-09,6.74965318302857,1261.8239700233,242.500150582993,1802.71058003122,523.318981384735,32.2562961925273,3100.09059360752,113875.251445356,13.766674032016,4148.475162922258,3651.730958419783,2,4,4.1082583307891445e-06,4
-1.00807413066337e-17,30.5576079703434,73.0082210717835,29.693459674919,6.43929957500154,1.53040944419287e-09,6.75718961872322,1268.54804076108,247.88568975187,1810.23705753624,525.095503812903,32.3686440959326,3117.13586627843,113144.092856105,13.7725336478787,4134.846088686816,3654.4972260623613,2,4,4.111737482242079e-06,4
-8.81579692597542e-18,30.5937430382719,75.8398000476392,29.7091911102068,6.29589508104237,3.12804657637213e-10,6.76466724442573,1275.77608093321,252.847903349393,1818.57130185018,527.154797225166,32.4969740403211,3135.1558424565,112141.212494246,13.7783762016168,4114.101933275435,3657.2684292947397,2,4,4.112275111999425e-06,4
-7.73471878373712e-18,30.6276173113619,78.6739268868667,29.689346694243,6.16501232885271,6.485861231413649e-11,6.77187092195453,1284.94392153664,257.704098784481,1829.7636920019,530.078347592708,32.6773651879767,3157.69921491635,110711.771389455,13.784199906008,4083.1188382827527,3659.937538504746,2,4,4.112163118010222e-06,4
-6.84338017815938e-18,30.6682839632731,81.6408789257136,29.6725196612517,6.04916719561075,1.3805815818994298e-11,6.77868019050514,1296.79692706443,262.644987013765,1844.89659080573,534.161327635886,32.9285973707636,3186.63988281626,109300.652772612,13.7900062840021,4054.7653928111745,3662.5146864577637,2,4,4.111743265348919e-06,4
-6.0966957044664696e-18,30.7152494115818,84.7654497279719,29.6720664019109,5.94201688399825,3.0506551417610697e-12,6.78529799697235,1310.00806384449,267.566460576557,1862.04095467112,538.830953110488,33.2158452795806,3218.78643864737,108031.663723963,13.7957956504204,4031.3981830835146,3665.0287412921066,2,4,4.108459304558801e-06,4
-5.4525427663064794e-18,30.7620988845965,87.9850378503112,29.6803385169759,5.8365121464227,7.00927390056838e-13,6.79194204021345,1322.91877747784,272.231065675007,1878.78435864905,543.384789674172,33.4960690513356,3250.07697461621,107042.425018723,13.8015687180258,4015.4789747048203,3667.4986867542448,2,4,4.1005881838230655e-06,4
-4.88299574483004e-18,30.7950900826861,91.161395524581,29.6743367133057,5.72660799422601,1.66689904371171e-13,6.79878394531823,1334.07454361701,276.355254105722,1892.98120234462,547.202667507924,33.7311154543196,3276.86290260384,106431.530367666,13.8073262066266,4008.5323138496556,3669.9321522554324,2,4,4.087673302677276e-06,4
-4.3728685702416896e-18,30.798817688483,94.1414445286587,29.6273924933331,5.60922376984546,4.0485536237286604e-14,6.80588605138765,1342.6998882351,279.700828641421,1903.46420839517,549.951060117514,33.9003962372606,3297.11069886292,105989.960952986,13.8130663100271,4004.1234107413484,3672.3312583846605,2,4,4.0708636969656615e-06,4
-3.9159810114533e-18,30.772471243329,96.8915160537182,29.5359629459841,5.48658899716825,9.907734798545821e-15,6.81313037189677,1349.26505638933,282.279296673371,1910.92725119604,551.836203281972,34.016559545105,3311.9437941858,105639.948078948,13.8187879231176,4000.48441257937,3674.698523974837,2,4,4.052776273585346e-06,4
-3.5088843863376595e-18,30.7241609823134,99.477385301225,29.4160740014502,5.36292548379297,2.4201300803301502e-15,6.82034570042708,1354.7255576871,284.271000309558,1916.80003205178,553.275302554297,34.1052650737491,3323.7793060312,105200.219162178,13.8244889634349,3993.408994566535,3676.9963365229773,2,4,4.035482139692462e-06,4
-3.14926632010892e-18,30.6609217677281,102.047470158821,29.2986961627751,5.24409710113854,5.86576710882952e-16,6.82732380303209,1360.43700397422,285.973965185626,1923.10269059123,554.857218300493,34.2027775484653,3336.06872232268,104517.170397384,13.8301673248737,3979.789960843917,3679.162247496466,2,4,4.02054212188269e-06,4
-2.83334817490952e-18,30.5859844492911,104.754199537201,29.2158293962922,5.13424772114718,1.42851342401747e-16,6.83393018718039,1367.36644991132,287.674611623356,1931.27389256832,557.000087790507,34.3348601621795,3351.32611815646,103825.298516414,13.8358243637224,3966.937234233245,3681.210915746961,2,4,4.007955461576726e-06,4
7.11343277937782e-05,30.506211902233,106.644641369145,29.2220344218676,4.98752359078908,0.0005522322932979,6.8439686277773,1352.62588311361,286.312729406001,1908.58728335503,550.987784426892,33.9156109598925,3314.76337031413,93979.693850353,13.8414850890253,3683.78872792125,3683.0052537297984,0,2,1.2672823962708208e-06,0
0.0001201039823097,30.4130197710853,99.5362077059899,29.4107342281487,4.8982145283543,0.0028339881758603,6.86622590740568,1340.22286561145,285.555757862787,1889.6157823401,552.176028754373,33.5676393997362,3288.14707603504,93479.6730609819,13.8471008782997,3663.5240034253166,3684.648194486886,0,0,1.1214732789396431e-06,0
0.0001667310071314,30.3145148651743,82.4236046738263,29.7535817613727,4.93350126632749,0.0048162008357679,6.89904403023534,1339.88940608718,285.977341345801,1888.54055564797,565.742030794331,33.549276649915,3295.35826211929,93144.8549082937,13.8526958493205,3660.3191196714924,3686.158055843949,0,0,1.1064149090909267e-06,0
0.0003014832350385,30.2230903832152,62.9651254305079,30.0633747972375,5.04644619206159,0.0083154520222155,6.92943857165997,1344.08617699715,286.449147912415,1894.45959226823,583.493032085438,33.6627128804421,3314.95237453134,92889.9272611046,13.8582687739146,3663.9399641249624,3687.5502534225016,0,0,1.1472154882360474e-06,0
0.0003266185412316,30.1434017170486,48.6150987815301,30.1713976792141,5.19197116094137,0.0114947912284546,6.94558788072969,1348.21732030168,286.507698063761,1900.59621009185,598.072613825333,33.7842828821219,3332.48729289837,92677.0351825998,13.8638187655234,3667.630927924257,3688.840791420054,0,0,1.1862493269323749e-06,0
0.000337262358076,30.0695366326678,39.8516119057018,30.1160677239572,5.33457465280465,0.0141321893232624,6.94995952303522,1350.93450444508,286.154204373576,1904.81163264251,608.365587244912,33.8737163150419,3344.31553780515,92633.0730841451,13.8693466791204,3673.5600334247065,3690.137458576923,0,0,1.2089641290234886e-06,0
0.0003428837083059,29.9795092898456,34.8622806872335,29.9803993562627,5.4578070896361,0.0163532396349012,6.94789167334909,1351.74256341878,285.388209871235,1906.27026410078,614.965948336422,33.9147243476933,3349.65247805319,92897.983546462,13.8748535171623,3685.437730873048,3691.624199740482,0,0,1.217546511253081e-06,0
0.0003468128545533,29.8431230464866,32.1206098067145,29.8242943440693,5.5576646677603,0.018230270816301,6.94290296192779,1350.30091255716,284.085219333774,1904.41335892279,618.470975197691,33.896663264447,3347.99338845443,93266.9455641697,13.8803365356867,3697.5205509151633,3693.325204231503,0,0,1.2172398486038082e-06,0
0.0003504056422021,29.6521990332852,30.6248986432101,29.677984077567,5.63848280959656,0.0197746903649727,6.93681663366567,1347.15281421435,282.257824229743,1900.01458976099,619.750448687233,33.8331734233479,3340.98838530295,93652.1874462678,13.8857941927407,3708.0250072061376,3695.2120993136796,0,0,1.2196005387182094e-06,0
0.000353671025397,29.4241153938348,29.7712810589648,29.5598180117407,5.7063458797441,0.0209810113389363,6.93053919557066,1343.17011595117,280.085860678911,1894.3563545886,619.754998312732,33.7470772277515,3331.17581489484,93989.0564579,13.8912253577908,3716.0960738935387,3697.19491048505,0,0,1.2243256184849541e-06,0
0.0003562141776631,29.2048651885068,29.2942143729391,29.5138207985497,5.76623389034383,0.0218527423358561,6.92454868372959,1339.18160366225,277.919641937098,1888.67959210353,619.288344907329,33.6603076936742,3321.06312609348,94224.2594872166,13.8966291019121,3721.1533371770342,3699.1331233485544,0,0,1.2221227816276405e-06,0
0.0003582001249753,29.0510550147595,29.145275927714,29.6037849343378,5.82128673909138,0.022434017381564,6.91910750091329,1335.71875534586,276.149910642707,1883.7977361867,618.844769733528,33.5870573144849,3312.38619185703,94433.1933580801,13.9020056504705,3725.898590218297,3701.0093847103913,0,0,1.21231966984079e-06,0
0.0003599854665878,28.9784525736356,29.2598809718386,29.8455389374671,5.8720448012353,0.0228016118242476,6.91435823447874,1332.71053010609,274.867011564291,1879.61743467721,618.484039757508,33.5254982423836,3305.10932984565,94642.4756198401,13.9073547834937,3731.0683847575,3702.846428917502,0,0,1.1994882196077515e-06,0
0.0003634734422726,28.9667903303755,29.5058488233075,30.202512100744,5.91634144148998,0.0230978344102328,6.91036745102084,1329.44098032671,273.919181538262,1875.08598836961,617.88428630481,33.4567028543808,3297.42048423881,95151.4900892401,13.9126784487249,3744.3838321940143,3704.7078770024123,0,0,1.188163157677318e-06,0
0.0003714278226172,28.9804247701562,29.7037998745854,30.586950896594,5.94581369889388,0.0234942208134781,6.90723746148848,1323.97665865337,273.094795883115,1867.38271783679,616.136510968952,33.3295202770263,3284.57090025284,96260.1838845816,13.9179780722887,3772.5832982628294,3706.688327414475,0,0,1.1776398050618082e-06,0
0.0003831181428561,28.9872476467613,29.6748919059946,30.8862057122294,5.95152945460477,0.0239975580107417,6.90510268696032,1314.52616745002,272.286239776057,1853.90015173003,612.405824160581,33.0962545240165,3262.23659980525,97518.2812953245,13.9232491169069,3801.6575910172687,3708.79220319289,0,0,1.165691533978993e-06,0
0.0003972399768831,28.9798699537318,29.3589733297646,31.0592786717258,5.93575954122116,0.0245354193037994,6.90391592069431,1301.84822333666,271.569205314645,1835.72963545422,607.079583903021,32.7763304907617,3232.27938107333,98742.70165079,13.9284897323504,3827.139213230453,3710.9953568378405,0,0,1.1523369357000774e-06,0
0.0004140174381766,28.9718687264779,28.8098412924629,31.1306706106847,5.90424412396944,0.0250863008032239,6.90351709020778,1287.48385391887,271.02496716493,1815.10330863403,600.908381486047,32.4102546206221,3198.41960838221,100094.581309443,13.9337004439651,3854.793560784893,3713.351025679647,0,0,1.1380862628301339e-06,0
0.0004349103788464,28.9972876919505,28.0713005755567,31.1211395706243,5.85696382153625,0.0256944024772977,6.90379447576286,1271.70380369268,270.484103992742,1792.45960031871,594.041000116206,32.0066520212818,3161.22661241626,101736.317116421,13.9388814612413,3889.379752383729,3715.9747516384487,0,0,1.122867630057649e-06,0
0.0004595969280545,29.0962999267005,27.128299855587,31.0220388818237,5.79152203668921,0.0263518259317826,6.90467747702837,1254.06253952377,269.61535764865,1767.23367234421,586.299356316852,31.5562622612091,3119.49255434574,103389.411413428,13.9440308637157,3922.7777619934163,3718.8624651352798,0,0,1.106866528384412e-06,0
0.000487387290679,29.2743083025897,26.0144587279941,30.8318210018534,5.71104090376238,0.0270216266398113,6.9060153037899,1235.15137503767,268.408096025254,1740.29167657794,577.973333956112,31.0749499180386,3074.6237964479,104958.391134322,13.949147940741,3952.8128431782,3721.980125129621,0,0,1.0909119779201365e-06,0
0.0005140792547869,29.5051238406723,24.830227720852,30.5708538018996,5.62378153766327,0.0275573121549622,6.90759485359666,1216.7332131605,267.170730190908,1714.12056411094,569.876330814009,30.607141377139,3030.94863358437,105952.190829438,13.9542307949479,3967.2229650433865,3725.169140848409,0,0,1.0761955155239275e-06,0
0.0005337593004425,29.7401092036032,23.695851082324,30.2910890864069,5.5456165487643,0.0277724203448962,6.90908270270318,1202.16486742504,266.426682273717,1693.46279163282,563.566303607221,30.2375783305732,2996.67264044108,106031.916953469,13.95927827004,3959.281799225468,3728.204256605204,0,0,1.0654547397312353e-06,0
0.0005471912639487,29.9350604285096,22.7103100731128,30.0467492379022,5.48867531209167,0.0277193971731211,6.91016762659261,1193.66332904853,266.547402520156,1681.43143937443,560.060154960583,30.0216766721877,2977.20936433667,105852.671586368,13.9642922681688,3949.0718914280274,3731.0752676334614,0,0,1.0606351473252926e-06,0
0.0005562105144761,30.0874568780662,21.9024397441491,29.8388796518536,5.44999228186012,0.0275443875572245,6.91079283591983,1189.80169387911,267.376676223208,1675.97664912714,558.665631668381,29.9225626659653,2969.07088529602,105576.111767999,13.9692729335439,3939.9218980486075,3733.8073998791624,0,0,1.060180492176605e-06,0
0.0005600256938367,30.2147460588494,21.2353667255756,29.6441919985998,5.42544989729081,0.0272944614050642,6.91097466944442,1188.93901798991,268.63363552824,1674.77608490475,558.618252311714,29.8992075079914,2968.22221656311,104994.5660692,13.9742190965445,3924.6762204427732,3736.34786304119,0,0,1.0623296385930234e-06,0
0.0005569651474729,30.3363658669582,20.648925653986,29.4465380970977,5.41785969428455,0.0269431494316375,6.91065113680834,1191.10806230851,270.201661805727,1677.88716112894,559.967922981393,29.9542047679168,2974.68480674318,103979.30413045,13.9791297222071,3899.7568674479817,3738.60297796994,0,0,1.0670414353454543e-06,0
0.0005487415087686,30.4661866853956,20.1001183284273,29.2414743728719,5.43112559818442,0.0265390203224632,6.90973327329862,1196.70276527958,272.052492021261,1685.86258201365,562.927271903142,30.0989528163147,2989.37022376264,102861.444804941,13.9840053876188,3874.7355613598143,3740.5788762983157,0,0,1.07467705526416e-06,0
0.000537290205599,30.6035125245941,19.5789695332185,29.0314016105321,5.46314299407368,0.0261469555700049,6.90823054961828,1204.92464991337,274.081710028919,1697.56496813692,567.112282616089,30.3129806327106,3010.32484453767,101746.122181106,13.9888460225113,3851.891722107247,3742.303450597495,0,0,1.0843828639377444e-06,0
0.0005229913295532,30.7376080902713,19.0827731552147,28.8200969095319,5.51095638589731,0.0257776307259261,6.90618279559162,1214.88753068289,276.17147334011,1711.75534513726,572.091419111061,30.5733405709905,3035.39658759252,100527.350171223,13.9936506849926,3827.533341523965,3743.856314999588,0,0,1.0951952109654667e-06,0
0.000505675192349,30.8479974773431,18.5998724827198,28.6064726646238,5.57493460922724,0.0254074584681679,6.9035788077225,1226.49759552246,278.260475106066,1728.35820115575,577.823060276879,30.8780808309989,3064.37399309047,99132.2764773364,13.9984183970918,3799.559247106353,3745.3528237660653,0,0,1.106992910876943e-06,0
0.0004870138122816,30.9147760396269,18.118211226248,28.3855242829136,5.6559912484259,0.0250638002721939,6.90038088270531,1239.83221617444,280.313477925009,1747.54280288471,584.348578853887,31.2298520927921,3097.46864166857,97781.5468494565,14.0031496142801,3774.2287898779728,3746.8181165031133,0,0,1.1198930642914366e-06,0
0.0004684146419954,30.9387596030139,17.6417211055221,28.1573346257729,5.75125703533387,0.0247823026639331,6.89661497954499,1254.22202115709,282.261830503675,1768.35398950616,591.335865469199,31.6113624433902,3133.04923782131,96545.810931467,14.0078443453767,3752.9664069032174,3748.2556615289254,0,0,1.1332571767477748e-06,0
0.0004504453046267,30.9341290862516,17.1738756699708,27.9285209974231,5.85705643366047,0.0245736475625799,6.89233586004865,1268.90076030114,284.045954184037,1789.67428346958,598.4035691702,32.0026237912649,3169.24009808807,95395.7187147268,14.0125020843428,3734.3077403990164,3749.706600983364,0,0,1.146347122916868e-06,0
0.0004332956609551,30.9228309821112,16.6994358468606,27.7150584071073,5.97136284052508,0.0244336802952067,6.88757788428523,1283.50909550459,285.662234863996,1810.99196864266,605.375954162116,32.394642407935,3205.19322598526,94297.1702277569,14.0171222204636,3717.0069699912224,3751.238670865092,0,0,1.1589051927715445e-06,0
0.0004174422575138,30.9267714915726,16.1944760296351,27.5353265387137,6.09318429017801,0.0243712124594306,6.88235350951521,1297.93671321715,287.139533053869,1832.17297913325,612.202321864553,32.7851789259873,3240.69400604027,93301.6741395483,14.0217047611615,3702.4361834124225,3752.862510688356,0,0,1.1709882002124004e-06,0
0.0004031291010593,30.9514612275572,15.6579116237307,27.3915082907829,6.22085105630653,0.0243893458958686,6.87668978568254,1311.96671595999,288.469853793836,1852.90911288235,618.771051327702,33.1687041804762,3275.22340060722,92421.856884321,14.026249556458,3690.772467994721,3754.570635930599,0,0,1.1824803588915757e-06,0
0.0003907939808235,30.9884890735533,15.1000565357472,27.2719258959075,6.35207858885652,0.0244996388980734,6.87062955763661,1325.28823157966,289.610320330253,1872.73728586673,624.919072559985,33.5368353759236,3307.99237782826,91712.0225037239,14.0307569041025,3683.2690508503742,3756.3273810436463,0,0,1.1931143600254517e-06,0
0.0003810787311752,31.0176867272961,14.5183243325848,27.1537673476955,6.48347199146249,0.0247310314681222,6.86424075631676,1337.39884722161,290.475256891135,1890.91042351021,630.39056410252,33.8761440182171,3337.71944541842,91225.1903154901,14.0352272435158,3680.9763956051584,3758.0719213122225,0,0,1.2024642940968533e-06,0
0.000373822122072,31.0147085870458,13.8972745782716,27.01135801943,6.6116088493918,0.0250907208110461,6.85760261913877,1347.83703879304,290.971449545148,1906.7410528205,634.95226510709,34.1743606215513,3363.2165848726,90860.3117354643,14.0396594690386,3680.6529256698195,3759.794555013516,0,0,1.210198166572236e-06,0
0.0003686685383909,30.9723748944319,13.2358009219369,26.8365617799703,6.73558971013751,0.0255664000800455,6.85074911041586,1356.67190349968,291.099438397803,1920.31906268332,638.630474971583,34.4331266509999,3384.63453061583,90569.7104010889,14.0440527762684,3681.01016912153,3761.504720172814,0,0,1.2164653773131885e-06,0
