S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0308204528174737,29.1842124979484,24.6279056954655,29.3629181424345,5.59926834451618,0.193105485470217,6.90481534157019,1338.95101030904,283.869093506639,1888.2522873134,618.435713403889,33.6554727625952,3324.45045413043,93989.0564579,13.8912253577908,3713.2740904801753,3697.485385008271,0,0,1.2306335819960077e-06,0
0.0308828426116288,29.0082918592368,24.6092318391287,29.4276468226028,5.64707339624626,0.199539617012801,6.89882510284927,1335.34399341269,281.894355145466,1883.14105588664,617.792309332544,33.5783123586028,3315.18105292441,94224.2594872166,13.8966291019121,3718.546905094288,3699.377190222114,0,0,1.219875894836864e-06,0
0.0309268357597307,28.9373687008763,24.8529267634481,29.6734044805316,5.69389933786247,0.203612735815694,6.89375542903463,1332.46636685677,280.586594015277,1879.14952666913,617.442968424296,33.5201695304392,3308.16399142498,94433.1933580801,13.9020056504705,3723.7973239008056,3701.233084082825,0,0,1.204554746578715e-06,0
0.0309726701956384,28.9413630160457,25.2356347662865,30.0589450986862,5.73784164249132,0.205994028222761,6.88959730285751,1329.76890617119,279.710972354175,1875.45563457844,617.096353667822,33.4664489815369,3301.88058243389,94642.4756198401,13.9073547834937,3729.2544825517734,3703.0661247072017,0,0,1.1925550341347343e-06,0
0.0310666934704674,28.9747640546107,25.5923189384138,30.4966574141269,5.77124153604886,0.207303680648713,6.88638498565258,1325.47650959054,278.94292389169,1869.45742650993,615.887933385821,33.3701886729523,3291.84424203208,95151.4900892401,13.9126784487249,3741.7256694592606,3704.92381341196,0,0,1.1841902503149413e-06,0
0.0312907951138523,28.9938734228505,25.7208758103096,30.8412875933383,5.77909403495869,0.208126360212636,6.88427275803388,1316.57820141008,278.081375352057,1856.77694372275,612.397038065509,33.1515724013936,3270.76617653734,96260.1838845816,13.9179780722887,3767.069672281772,3706.883840399511,0,0,1.1741683949195977e-06,0
0.0316582783823283,28.9861624015745,25.5072685606334,31.0179028465642,5.76066650478748,0.208810940474342,6.88321521863443,1303.33534857766,277.222688339355,1837.78932268984,606.779444531397,32.8168446739165,3239.35274090892,97518.2812953245,13.9232491169069,3792.990895326548,3708.9480342841666,0,0,1.1616905001944816e-06,0
0.0321173411890498,28.9682196068197,25.0215636937389,31.0738280202404,5.72768199114644,0.209142178446656,6.8829762056466,1288.53497378338,276.580764178685,1816.52449088533,600.387167302726,32.4389973907349,3204.3726463696,98742.70165079,13.9284897323504,3816.7043508469656,3711.101739535283,0,0,1.1484421386616213e-06,0
0.0326594570295079,28.9723509968608,24.3770061007506,31.0630393321051,5.68321145193518,0.208962294379549,6.88340851937168,1273.11914480228,276.091699758946,1794.37096286219,593.676049198988,32.0437524486426,3168.03583612165,100094.581309443,13.9337004439651,3843.4789521271705,3713.40039535199,0,0,1.1344467543463633e-06,0
0.0333356738191486,29.0522978487085,23.5559015108709,30.9750513971353,5.62095323941548,0.208431343115491,6.88448039095679,1255.8988925826,275.268072275537,1769.7146564664,586.115975195214,31.6031933106787,3127.28383541782,101736.317116421,13.9388814612413,3876.869859929582,3715.9487688448357,0,0,1.1192055944244658e-06,0
0.0341675184543635,29.227148754029,22.5388122404347,30.7915849952057,5.5415888873714,0.207795613875918,6.88605052763928,1236.916921647,273.933379117771,1742.66646868334,577.754439167555,31.1198995547115,3082.14747567486,103389.411413428,13.9440308637157,3909.158975891183,3718.7418280606985,0,0,1.1035849679012199e-06,0
0.0351252032963531,29.4678545939722,21.4192347574922,30.5259558398366,5.45215163324988,0.207006297913765,6.88791137335773,1217.58998846973,272.416901545529,1715.21036632698,569.239067388123,30.6291450269909,3036.14895829708,104958.391134322,13.949147940741,3938.8463800394165,3721.7559924394504,0,0,1.088452416671621e-06,0
0.0361096743251224,29.7255425559683,20.2995881909347,30.2222983358044,5.36721029243397,0.205985296380263,6.88973467317623,1201.16436163974,271.306271702017,1691.92453186656,562.070817488586,30.2126611656218,2997.27377817776,105952.190829438,13.9542307949479,3954.8891601000037,3724.8557047282234,0,0,1.0761483093339848e-06,0
0.0369579138960581,29.9378346898948,19.2814362558596,29.9584433020282,5.30682096646872,0.20455876688771,6.89109744791735,1191.74354924661,271.236593922661,1678.60363624033,558.156890122423,29.9738892352244,2975.5481066303,106031.916953469,13.95927827004,3951.1734336340824,3727.8436207822238,0,0,1.0704922290902597e-06,0
0.0376308873813236,30.0904692857573,18.4350590722101,29.7535734199582,5.27051784435429,0.202752719201057,6.89190220849904,1188.38507265501,272.131969859246,1673.87030746232,557.021817108893,29.8877717958473,2968.65575483502,105852.671586368,13.9642922681688,3945.1800396669028,3730.7086051017995,0,0,1.0706185559117194e-06,0
0.038181503693983,30.211483716674,17.7379996861971,29.5680245493638,5.24682460910087,0.201119726758934,6.89223134048405,1187.73609964723,273.487846036759,1672.96730669628,557.081187689448,29.8693440549909,2968.37878463766,105576.111767999,13.9692729335439,3938.657478664676,3733.4578514676923,0,0,1.073080425401172e-06,0
0.0385852676905767,30.3254328228927,17.109243370913,29.3746565846535,5.23628215847082,0.199937951802076,6.89203518549345,1189.40280621492,275.111361945699,1675.3630449703,558.186569821991,29.9105684971418,2973.70084243558,104994.5660692,13.9742190965445,3925.482191103522,3736.03208753823,0,0,1.0773601741242237e-06,0
0.0387764519428126,30.4515966941144,16.484846411151,29.1683877826913,5.24723796742123,0.199180508954293,6.89116721148538,1194.73918507598,277.051555500284,1682.97591091492,561.02404013334,30.0481572990285,2987.85228445807,103979.30413045,13.9791297222071,3903.1608484179646,3738.3435500528126,0,0,1.084721182426806e-06,0
0.0387600778911199,30.5919086900034,15.8635994239085,28.9539496709203,5.27959655689268,0.19879296056721,6.8896165692596,1203.3162993393,279.237072278611,1695.18245741455,565.389525324627,30.2713006203776,3009.76246041621,102861.444804941,13.9840053876188,3880.5834597100948,3740.397329765801,0,0,1.0947030180466072e-06,0
0.0385922221185161,30.7343113781437,15.264529692644,28.7381882575855,5.32721636390124,0.198908726970661,6.88746542037527,1213.56040412912,281.492307804006,1709.75581209805,570.510329819014,30.5388267071101,3035.60664607106,101746.122181106,13.9888460225113,3859.390940627487,3742.2135220655287,0,0,1.105676790321886e-06,0
0.0382959351659856,30.8588083279351,14.6775989300747,28.5227541764764,5.38921444393663,0.199589385027645,6.88471798982095,1225.1297927854,283.735803563385,1726.26358896677,576.220807056269,30.8421425950015,3064.5695189996,100527.350171223,13.9936506849926,3836.3511341782896,3743.859499159358,0,0,1.117239152686543e-06,0
0.0378679760172725,30.9351951993561,14.0803751187317,28.2997184534802,5.46906848685949,0.200769410934777,6.88130455643321,1238.63175387455,285.961621108339,1745.66237136145,582.825727437702,31.1979913297788,3098.16403319921,99132.2764773364,13.9984183970918,3809.956039228637,3745.435281617181,0,0,1.130003414024236e-06,0
0.0373386318661528,30.9576885658239,13.4814827077809,28.0661754533707,5.56498116311318,0.202368323300739,6.87724243671124,1253.57645338428,288.101443938587,1767.27171029654,590.082988631646,31.5939717955937,3135.20035926724,97781.5468494565,14.0031496142801,3785.9796180608023,3746.9620837003677,0,0,1.14354356157608e-06,0
0.0367585175377175,30.9451113874709,12.9032210285485,27.8281891902889,5.67120441315665,0.204429447777934,6.87262107996998,1268.7573762934,290.054373443237,1789.31986148953,597.391043128641,31.9983607583356,3172.70790415319,96545.810931467,14.0078443453767,3765.380696680741,3748.4486349968884,0,0,1.1566913438569872e-06,0
0.0361575378813373,30.9214645917104,12.3378797356519,27.6005005674057,5.78481415650498,0.206964875854794,6.86749386194909,1283.64831786986,291.798519931578,1811.03653771903,604.488940909924,32.3975784480744,3209.4109910774,95395.7187147268,14.0125020843428,3746.89910698464,3749.937383646639,0,0,1.1689880224018952e-06,0
0.0355535417605016,30.9167211722914,11.7469424262175,27.4099596990546,5.90556667283593,0.209959600376735,6.86186563297836,1298.30646815723,293.393441996082,1832.5419283247,611.413397434614,32.794045503627,3245.53000397577,94297.1702277569,14.0171222204636,3729.657224492117,3751.4903952041386,0,0,1.1806581784903574e-06,0
0.0349654838664494,30.9420074108066,11.1208684526936,27.2651707549419,6.0322429004674,0.213389975732387,6.85575752616777,1312.60910351938,294.85173646762,1853.67849667057,618.102863438576,33.1849659980791,3280.80059336526,93301.6741395483,14.0217047611615,3715.009755968116,3753.1167287308267,0,0,1.191748468989058e-06,0
0.0344092242439776,30.9862248352012,10.484112026439,27.1515785001843,6.16246688126618,0.217222380552923,6.84922186491453,1326.2340191649,296.123601880546,1873.96068719449,624.385571806741,33.5614790416782,3314.39407535186,92421.856884321,14.026249556458,3703.0260191889793,3754.8128942128897,0,0,1.2019927998124604e-06,0
0.0339035252481192,31.0282005941894,9.85061775407555,27.0449927054694,6.29291843407138,0.221421368800176,6.84233854510776,1338.69577201275,297.120595291547,1892.65938386484,630.011701411353,33.9104026971328,3345.05964512199,91712.0225037239,14.0307569041025,3694.8011287430504,3756.5508661045237,0,0,1.2109560786211022e-06,0
0.0334818269321975,31.0344686210793,9.20140794012661,26.91053509964,6.4188042918941,0.226052709743551,6.83521403802882,1349.27778169854,297.700857620087,1908.71226775418,634.623978047251,34.2127551950772,3370.96245728674,91225.1903154901,14.0352272435158,3691.1977157522915,3758.2807966025866,0,0,1.2180589163731702e-06,0
0.0331618386990422,30.9901787700211,8.52213244020371,26.7328922918033,6.53849509111196,0.231238345282153,6.82788475280473,1357.95491707331,297.83792988852,1922.0694894291,638.203278302445,34.4677489179341,3392.00667711902,90860.3117354643,14.0396594690386,3689.347580849191,3759.997540168741,0,0,1.2234060853366464e-06,0
0.0329374454898687,30.908757925735,7.82977932351841,26.5240019010409,6.6535563520123,0.236944054074949,6.82033388266115,1365.2820074299,297.637311984597,1933.53511893949,641.01319864187,34.6897391295718,3409.58499252283,90569.7104010889,14.0440527762684,3688.385576090998,3761.707391029004,0,0,1.2275816581982054e-06,0
0.0327876919892057,30.8163549486434,7.14744242750213,26.2991649467146,6.76865696332746,0.243101774507759,6.8124707610775,1372.32245613872,297.245972660665,1944.63781640664,643.560096541462,34.90617863721,3426.31459050663,90206.4662987786,14.0484052325284,3685.076823331961,3763.402573227864,0,0,1.2315835975794289e-06,0
0.0326727489085084,30.7495453082123,6.49496933539177,26.0650862279486,6.89255284265994,0.249605731986228,6.8040897054569,1380.78260421101,296.820959783981,1957.80699088761,646.649044426179,35.1609636669375,3446.31010074442,89618.859004645,14.0527145617601,3676.56161073517,3765.064213140613,0,0,1.256053456091513e-06,0
0.0325764314559634,30.7251671176555,5.89671189512327,25.821008044487,7.02704482591171,0.256318137115826,6.79513591934849,1390.82517122062,296.375533187476,1973.26215565619,650.343300039797,35.4579954672741,3469.9432200104,88999.3240470569,14.0569821974687,3668.3702194501216,3766.6903898685346,0,0,1.3205667999237448e-06,0
0.0325126227230402,30.7319202747902,5.36390527440008,25.5648113888734,7.166755516891,0.263328351625044,6.78571973468998,1401.21631130442,295.811430705786,1989.23900481535,654.048599772247,35.7652725210084,3494.23574300553,88431.6583537434,14.0612088427491,3661.8371793696097,3768.2829627505466,0,0,1.3907967969925449e-06,0
0.0325019443542985,30.7537284459537,4.90174007287151,25.2901028721291,7.30248488631151,0.270706766237567,6.77608050300874,1410.15194834344,294.956033700064,2003.15558620223,656.908591630142,36.036086978288,3514.81700849964,88106.888050016,14.0653969176347,3660.8424207796966,3769.9053255088456,0,0,1.4538511857848608e-06,0
0.0325787134451092,30.780341249463,4.5152364473791,24.9807100639722,7.41934611029107,0.27841459145632,6.76667323989428,1415.03115344271,293.495366259715,2011.27541969216,657.708215191587,36.2030082046481,3525.33604255353,88246.5246960454,14.0695495467947,3669.4606428702073,3771.7211503493963,0,0,1.5046358857845052e-06,0
0.032766810182451,30.8082730344669,4.17751711107948,24.6305145877507,7.51312987249879,0.286586835396665,6.75768819106799,1415.48587067529,291.339360537693,2013.0659194296,656.309029472374,36.256626283983,3524.87679615725,88575.9527793913,14.0736626256152,3679.6679273669934,3773.7726930469175,0,0,1.5421069931402008e-06,0
0.033070497801613,30.8383378901973,3.85979475804027,24.2493706203517,7.59185049949855,0.295298019852786,6.74895779188009,1412.98928959609,288.626302131093,2010.64023825335,653.439935682728,36.2351354812612,3517.02850366058,88944.8143003292,14.0777334235176,3688.4670649247428,3776.033522866974,0,0,1.5610434164305571e-06,0
0.033545999890469,30.8671184304017,3.53999294427205,23.8589347979195,7.66931814177087,0.305295381075431,6.74001455312036,1407.80876077328,285.237171346922,2004.40594788751,649.280482229686,36.1457063079122,3502.38485656663,89062.2343840416,14.0817580932384,3687.8985793395814,3778.360981245461,0,0,1.5426879744149302e-06,0
0.0340564186939424,30.8795922067633,3.21006541930866,23.4943282780435,7.76739463561478,0.31630193276188,6.73019700591905,1407.23728268335,282.291144594452,2004.84092821363,647.19502041321,36.1776438508146,3498.90827621543,88626.4024708864,14.0857327830396,3675.5395255756953,3780.5559076391746,0,0,1.5220371072478611e-06,0
0.0345000622769553,30.8681259996077,2.90652661367603,23.167483253479,7.89201554407182,0.327122295895462,6.71940554468545,1412.98106389546,280.101852785716,2014.39796214074,647.941683202165,36.3751610366802,3510.82367145561,88014.796542455,14.0896610694558,3663.440020858418,3782.5977360029606,0,0,1.5183603077154022e-06,0
0.0349531309058351,30.8394434903375,2.64961782337762,22.8627671580261,8.03121116685078,0.338011541535886,6.7079693191456,1419.58882488121,277.866049233744,2025.24441346014,649.0100015301,36.5964790186993,3524.73125335921,87409.5891614029,14.0935448542592,3652.1894288162816,3784.492085984795,0,0,1.522019948605057e-06,0
0.0354478760277579,30.8063543178222,2.43132810779566,22.5644329067043,8.17401682548228,0.349549044571634,6.69616820754477,1424.79338611625,275.31031190561,2034.1087121122,649.349209953836,36.782485227461,3535.0868232717,86895.2235832262,14.0973851356434,3642.277218128353,3786.2557756698,0,0,1.5265725904757346e-06,0
0.0359946533937058,30.7879427712381,2.24068760123649,22.2644048514995,8.31304824746246,0.361966695300183,6.68421636373642,1427.78509130678,272.349569634142,2039.82533579237,648.587956740038,36.9122267616392,3539.92495610104,86536.1107071912,14.1011828774163,3634.85007249512,3787.9247238117764,0,0,1.5297781954163793e-06,0
0.036590192909113,30.7945056344528,2.06850843025141,21.9622592656194,8.44704974885973,0.375408724997081,6.67214334441873,1428.98667706663,269.047752136482,2043.00454575902,646.923996681315,36.9968585776752,3540.29062482094,86249.9304766183,14.1049368133204,3627.94317587735,3789.4995429226456,0,0,1.5311152294739805e-06,0
0.0372100455178426,30.8211787319871,1.91171273725948,21.6609448129543,8.57956517268233,0.389731000116217,6.6598519182727,1429.50278478544,265.562219828788,2045.23123290745,644.863086450488,37.065070250297,3538.89117856024,85990.1956753511,14.1086459092092,3621.164207812114,3790.981217079079,0,0,1.5313767258856932e-06,0
0.0378231666036819,30.8577059102623,1.77257329003371,21.3636512735802,8.71383079798487,0.404505163816325,6.6472964994914,1430.07577679763,262.014673492888,2047.55668650137,642.743147751191,37.1357363526069,3537.54395507834,85739.6934693388,14.1123095584236,3614.640612332961,3792.3952188431485,0,0,1.531321492629736e-06,0
0.0383938251718718,30.893720941276,1.65538362509688,21.074650608971,8.85168902187169,0.41912387464458,6.63451566524172,1431.00001824551,258.482822376437,2050.36713551505,640.695599192504,37.2155082640303,3536.96164392771,85489.1410248257,14.1159272889567,3608.34345068072,3793.7855017045617,0,0,1.5313497232846885e-06,0
0.0389168773314443,30.9240808290484,1.55809874769369,20.7962987029011,8.99335837508523,0.433152256264853,6.62158677683483,1432.22843075685,254.988157055924,2053.57035752913,638.703757334154,37.3024872603131,3537.0299955364,85246.4247641098,14.1194989305486,3602.4515335756196,3795.165946748499,0,0,1.531522737855289e-06,0
0.039411801399683,30.9498861253882,1.47520795797375,20.5273821799906,9.13779754078809,0.446631728200769,6.60855410819754,1433.55178174094,251.506372653671,2056.87194858118,636.682086780243,37.3913767912102,3537.25186222384,85016.7379866108,14.1230243032689,3596.944969127311,3796.539065470668,0,0,1.5317169868867496e-06,0
0.0398905933403266,30.9744854702875,1.40254600066513,20.2664312203935,9.28485392810348,0.459781583289894,6.59539309310193,1434.93732511804,248.037937850604,2060.24604736927,634.624948962382,37.4819265217209,3537.57610532061,84776.4470194496,14.1265026939349,3591.1427445492345,3797.895823882831,0,0,1.531959518950207e-06,0
0.0403391791699582,31.0013556362677,1.33926732273274,20.0139572660769,9.4364912611026,0.472657357032796,6.58201931789056,1436.61912701532,244.647706709213,2064.05527229953,632.649865174629,37.5810838500991,3538.63125876417,84491.5006872814,14.1299330987258,3584.298051162032,3799.2141611718303,0,0,1.5325262078116202e-06,0
0.0407484839095054,31.0322483121543,1.28494146374658,19.7699601483895,9.59338156907449,0.485135758970429,6.56842368739627,1438.55638752056,241.360808625692,2068.25249020348,630.74889746297,37.6881814725439,3540.35766071281,84200.1281254195,14.1333158664462,3577.4709184107787,3800.4917254795328,0,0,1.5333678293342747e-06,0
0.0411314022256309,31.0667186276677,1.23775726200063,19.5328692085164,9.7537255017778,0.497268846699162,6.55467112368261,1440.4069097601,238.132561492557,2072.33802902825,628.771181664296,37.7940349536452,3541.91504174128,83926.9367664027,14.1366512695073,3571.070907977493,3801.732959928373,0,0,1.5340923119766286e-06,0
0.0413856752558577,31.1054917885706,1.21790816952677,19.3075468618163,9.90312760498436,0.507388018706449,6.54160842402461,1440.03438341173,234.706339699245,2073.19351562355,625.802242484497,37.8414240923379,3538.09196311875,84024.7506907835,14.1399466416963,3573.307091499964,3802.9582308053978,0,0,1.5323493155283177e-06,0
0.0413076284343595,31.1529574864729,1.27087559762619,19.1242716100239,10.0034169613718,0.510235485678623,6.53172426516956,1432.20838928879,230.449681323675,2063.19176550879,619.675733283994,37.6905476477656,3516.17680583646,85066.1735809413,14.1432119219912,3596.0820860217627,3804.217950662872,0,0,1.5224736732471728e-06,0
0.0410502881660349,31.2099125532288,1.38990284112802,19.0207006716991,10.0358479089249,0.503916593748475,6.52636940369523,1415.79491367578,225.158675511005,2040.66478330941,610.041820726365,37.3106363354641,3473.42218843433,86601.3995228548,14.1464329267181,3625.782204934332,3805.535901792721,0,0,1.5033996167298482e-06,0
0.0407290734810811,31.271936558579,1.55466389947092,19.0036480224118,10.0174189980443,0.49102989206287,6.52457194224489,1395.70876148205,219.392960654623,2012.74552668427,599.042220059606,36.8319804362306,3421.77883162843,88266.7269938869,14.1496012264469,3656.1889465601807,3806.9198276073753,0,0,1.4805791959656562e-06,0
0.0399087457298149,31.3333220230666,1.83676357567147,19.1205960789144,9.97815391418105,0.469679737046092,6.52538293907068,1378.25800658518,214.056827611016,1988.5765075626,589.406492308828,36.4217192705663,3376.70159841055,89801.6139510386,14.1527148602845,3685.1727186106878,3808.2854547201327,0,0,1.46074018533825e-06,0
0.0377072350330158,31.3860684450864,2.52907333478431,19.5724758213477,9.95284195498112,0.42940437043569,6.52912957472067,1369.05115694959,210.142580300352,1976.25934233121,583.726310163485,36.2282918073633,3352.14684547017,90993.193135048,14.1557739144711,3711.471309791276,3809.456473621762,0,0,1.4490247487861461e-06,0
0.0349603405293401,31.4271410362261,3.94351199023863,20.4844351927138,9.9418606443961,0.374261128205951,6.53551565640882,1364.73753917566,207.329978464613,1970.91991709459,580.652595188976,36.1625968613938,3340.06945816684,92057.9769605692,14.1587812036313,3738.505724677507,3810.4032457464314,0,0,1.4404849685293584e-06,0
0.002580655265949,31.4599748781609,7.73007338082191,21.749527524422,9.94875050460617,0.274609123092601,6.54479068207959,1358.76732969024,204.684216412439,1962.99671852724,576.17711617448,36.0477751375651,3323.65640863672,93096.61384513,14.1617377110356,3763.2138322654614,3811.112096060104,0,0,1.4250088183658273e-06,0
9.76402943695056e-10,31.4644791031073,17.0601822146842,23.203993626604,9.95333805902173,0.0461822244627503,6.56961049473798,1389.92449690374,206.755377923506,2008.34359047714,585.12992187409,36.8867306455073,3395.65660820867,103698.548463994,14.1646327278142,4088.4742817066967,3811.6562885107537,2,1,4.336910074739285e-06,1
1.0910726884444399e-11,31.5379829084514,27.0185659450127,24.7681245194021,9.58224129160456,0.0017206000567018,6.59154625972915,1363.68964255415,203.926107671649,1969.34457274151,571.429581586843,36.156545321786,3329.75477228053,105800.693967823,14.1674932880812,4126.199995218488,3812.0265180470064,2,1,4.21141712435433e-06,1
2.40338430860812e-14,31.6793387953146,35.1895697694357,26.2689570788335,9.12492279663912,0.0013550034866488,6.6152885965296,1344.9736257543,205.029739818083,1940.15758877754,563.002767347749,35.5920761652391,3284.61630028715,108061.958897789,14.1703022506286,4175.4030664743905,3812.3529615822094,2,2,4.183481344458673e-06,2
5.1017728831786295e-18,31.8623337405655,42.4955754166101,27.6275740276455,8.70070161632868,0.0011628176375743,6.63663936767056,1325.63195163265,207.892639806925,1909.42046100726,554.798041386571,34.992202864944,3239.02880237754,110214.828442053,14.1730586975069,4221.169593573378,3812.614558343517,2,3,4.153527275128563e-06,3
-1.00589444884467e-16,32.0470555034365,49.1821673285648,28.7965059581906,8.33285914410981,0.0008436369372521,6.65381102214528,1307.64782410409,211.644132978542,1880.41880655021,546.861567908586,34.4243041674182,3196.88278438254,111915.29262813,14.175762095174,4255.072916262553,3812.9231787161557,2,4,4.1393489442884266e-06,4
-3.46169362148261e-17,32.1809698189951,54.8351570228408,29.6059161852271,8.02411640192403,0.0004485447507887,6.66732823788971,1295.18930123396,215.842769636947,1859.45455915296,540.850063396008,34.0077827196141,3167.76685473952,112918.104697106,14.1784123462217,4273.499107360315,3813.484551152979,2,4,4.144317638666984e-06,4
-1.81970196533327e-17,32.2528819713078,59.3763843290122,30.0318721272997,7.75735134365673,0.0001303676302641,6.67867843652422,1287.81689838314,220.32777385717,1845.88476577549,536.690252718345,33.7304586852767,3150.59527729766,113612.163441401,14.1810105943961,4287.131548679904,3814.314293235149,2,4,4.157348283169481e-06,4
-1.74293317493596e-17,32.2894053860406,63.1318443939515,30.2088042853263,7.5126039088526,1.69834649356117e-05,6.68924456091444,1283.4633218422,225.302270530788,1836.58268845867,533.593553621573,33.5323526751513,3140.6185541615,114124.412106397,14.183557092999,4297.924750500365,3815.4126398892454,2,4,4.172030302004418e-06,4
-1.85136816754559e-17,32.306653562972,66.3785682069258,30.2489736031453,7.29098664990191,2.24525719939434e-06,6.69923236097046,1282.04499401173,230.697344116013,1831.51837865807,531.618470631981,33.41172478106,3137.72871651618,114128.131642122,14.186051089348,4296.625305090889,3816.650761057807,2,4,4.182888271796565e-06,4
-1.80109533893626e-17,32.3045633739017,69.3876073455599,30.2485291518539,7.10477267240183,3.59798993409617e-07,6.70813036943018,1285.67155751308,236.166453874319,1834.07625527815,531.836549869192,33.4312140229645,3147.00423744228,113408.580706885,14.1884920221267,4279.022605062058,3817.8286847290133,2,4,4.194600937820955e-06,4
-1.6291836040077702e-17,32.2841745555007,72.3375778847038,30.2472402011606,6.94738101512736,6.20610544793754e-08,6.71614908601118,1293.36427122495,241.521182023512,1842.8786651813,533.903394389419,33.5654054944261,3166.09597776639,112494.232950939,14.1908807379905,4259.345561681404,3818.937134116308,2,4,4.205848079087955e-06,4
-1.4276281014809502e-17,32.2500461988462,75.2527850386166,30.2242776494783,6.80395147302056,1.13811399368455e-08,6.72385503734997,1302.63019260566,246.798899162455,1854.11399632029,536.712154173925,33.7437044001647,3188.99197578674,111538.978951837,14.1932173910019,4239.842374067776,3819.9841401379986,2,4,4.213105976085508e-06,4
-1.2480186220598501e-17,32.2035490947704,78.1264143199378,30.1700012188036,6.67320183883492,2.1983113659550303e-09,6.73126735026313,1313.36880000552,252.009962481977,1867.51235504195,540.179263086788,33.9615565609401,3215.32666711487,110349.132127299,14.1955013607441,4214.862541217077,3820.978356490483,2,4,4.216596498355875e-06,4
-1.10283940740226e-17,32.1423937320002,81.0106288220268,30.1165049380039,6.56198408027001,4.44988434737325e-10,6.7380791114842,1327.02818973204,257.103461048271,1885.10684787694,544.898654947498,34.2573387763796,3248.37524670535,108794.229651738,14.1977320297878,4181.830701550467,3821.9306804917105,2,4,4.218091134730289e-06,4
-9.85487007888776e-18,32.0680922572742,83.9677814002141,30.0898178791217,6.46657043453424,9.483492560988009e-11,6.74440979842625,1342.93155181195,261.978243413016,1905.90682323638,550.572003055188,34.6130214420141,3286.46431912681,107228.906577959,14.1999099538636,4150.247516190756,3822.8321079530483,2,4,4.216368140477089e-06,4
-8.86579069694767e-18,31.985444371013,87.0091481835408,30.0870470546319,6.37781880085411,2.13562375712958e-11,6.75058651116876,1359.16514534265,266.517982373756,1927.18826537206,556.391839998668,34.9781704958954,3325.08114620561,105765.60458905,14.2020352992047,4121.765337417448,3823.6751998182804,2,4,4.2096846722963844e-06,4
-7.9929368256044e-18,31.9043217669335,90.0873564219156,30.0751529515958,6.28346345911301,5.07274828880396e-12,6.75704616550995,1373.10032029203,270.611495819769,1945.20017975593,561.260982299016,35.2838664305965,3358.06273235805,104758.915675647,14.2041091753901,4104.345010219126,3824.5098802211833,2,4,4.196618697412237e-06,4
-7.19079898871597e-18,31.8445793359085,93.074421583224,29.9729757118246,6.16712094153454,1.25789635940525e-12,6.76436878189754,1381.19630172438,274.132484749235,1954.88993047033,563.71883836888,35.4382117111823,3377.13648521632,104516.032585287,14.2061328085737,4103.8785691764515,3825.430135041594,2,4,4.1760581308887824e-06,4
-6.45100361788718e-18,31.8143175735004,95.8811258583894,29.7392676436386,6.03035558663162,3.17978817595603e-13,6.77243487689321,1383.85379385512,277.079375755234,1956.89642025836,563.968414168697,35.4538585537967,3383.31213942212,104531.343726909,14.208104495567,4106.364356224343,3826.441128999672,2,4,4.15177593319158e-06,4
-5.7810347973469e-18,31.8043872135087,98.5227942776247,29.408058808745,5.88561928968204,7.95596213273383e-14,6.78072994115522,1384.07506269248,279.587274391061,1955.55085001861,563.274078942923,35.4102044484951,3383.68458078791,104620.751232504,14.2100234059421,4109.011968228075,3827.5307819870122,2,4,4.1286265693538005e-06,4
-5.18833928595832e-18,31.7996654908693,101.142377823256,29.0553947973711,5.74804547214404,1.93495141280807e-14,6.78867437963922,1385.56345381106,281.92109202113,1956.13681903857,563.163684409171,35.4032525708003,3387.00491648172,104345.321504576,14.2118880269126,4102.336547462087,3828.6283174222813,2,4,4.110056473683539e-06,4
-4.67974816561938e-18,31.7814214090544,104.046000403592,28.7936871294813,5.63569193795922,4.48385531272592e-15,6.79562013904366,1392.84464513609,284.542617747337,1965.06148935489,565.477973049501,35.5487113007957,3404.00873584544,103331.346736777,14.2136969854225,4079.359577027151,3829.620137222906,2,4,4.099161543752653e-06,4
-4.2427640868587596e-18,31.7434074104019,107.336406447928,28.6590833434025,5.54636970273341,1.0509978292577702e-15,6.80168482868176,1405.19416565504,287.531532982987,1981.2097259776,569.876307384454,35.8251740170235,3432.98148387064,102201.488908261,14.2154519296191,4057.165054683491,3830.504963408402,2,4,4.0906964009291775e-06,4
0.0054646905902111,31.6717137812282,105.827494979483,28.6907753160736,5.35485109528977,0.006472745852762,6.82064388585192,1371.83526059145,285.967480441444,1932.01853025299,558.971450874372,34.9081820706157,3354.98965944319,91948.4483944956,14.217161811512,3739.7995730307766,3831.242792756755,0,2,1.0910560086283704e-06,0
0.0084980067819548,31.5970339440234,86.9171707066639,29.0245899202309,5.39645881952786,0.0266550600135885,6.8562754835667,1379.03541694336,288.60575628392,1941.69949202179,577.062094368522,35.0790375953162,3382.11280204893,91293.9198091974,14.2188112960983,3733.1772510893998,3831.968480581299,0,0,1.1065445928290046e-06,0
0.0123357401497959,31.4989195924928,61.7878368366202,29.3369014441696,5.53761796879418,0.043436338500061,6.89581133552249,1387.8374075188,290.796065653305,1954.31378758042,601.133076039283,35.3131355475431,3416.39416786514,91283.3073512127,14.2204095332666,3748.374599097069,3832.791473291107,0,0,1.1974607114064156e-06,0
