S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.42011070700405,30.513727071078,0.367822539165941,32.7566295002651,5.33489189122227,0.944471717051685,6.93906080250626,1353.84191455785,277.668246543691,1903.57452305406,621.430213998945,33.5715424189315,3347.4405830738,94139.1384019073,13.3073322844029,3566.994328596585,3546.6238842995554,0,0,1.345141987786492e-06,0
3.65493709408808,30.5488964799931,0.28487341828722,32.1556565285401,5.35663763899457,1.04350765724592,6.91755111176865,1349.51303295452,276.779609487768,1897.9657092757,619.633017123252,33.4776106737612,3337.28250141782,93843.9209857845,13.3126899315949,3557.4386240939084,3547.566277232587,0,0,1.3250240785146025e-06,0
3.73045545178786,30.6010644477646,0.269462649979729,31.5532064666331,5.39656957546136,1.12312278078123,6.89740857627038,1345.50579368464,275.6210450667,1893.00496115062,618.746346106156,33.3969152099221,3328.30718774907,93430.0860754361,13.3180733474472,3545.3144985550794,3548.373489195035,0,0,1.309048465893843e-06,0
3.76257572277315,30.6631635262175,0.262505408206783,30.9830706791997,5.45138802939902,1.18198609351874,6.87973227897795,1342.35858694981,274.362874153289,1889.37168987224,618.817060030556,33.3408042212874,3321.69883831336,93009.2667476605,13.3234830832892,3533.9113515744184,3549.0583041840623,0,0,1.2950007993859981e-06,0
3.77647737987692,30.7277261634193,0.258800602380783,30.466961149689,5.51724618463675,1.22297182924757,6.86475746773469,1340.56893786335,273.166451707836,1887.70768926906,619.818133692133,33.3202068872533,3318.52546887657,92796.2890612334,13.3289208834753,3529.2296292448245,3549.6841128527317,0,0,1.2838035614852334e-06,0
3.77807108033174,30.7898452759169,0.256913609590878,30.0148598709999,5.59043671830031,1.24946044987873,6.85235656465138,1340.16330735757,272.113990961058,1888.01149691973,621.581730332885,33.3347774421552,3318.76623587515,93000.6204581226,13.3343886474057,3536.807574523521,3550.3611892941594,0,0,1.277221936588685e-06,0
3.77214550682761,30.8457612246211,0.256087691781266,29.6356444764643,5.66660454884167,1.26469463350624,6.84225492091771,1340.56103425579,271.194461553186,1889.43523957606,623.746670515987,33.3691984187308,3320.98035881409,93324.1454561661,13.3398828830594,3548.2144437444767,3551.1280037157444,0,0,1.2759512912376249e-06,0
3.7634597756995,30.8910091204595,0.25599812699911,29.3447752889877,5.74082987300186,1.27203142321506,6.83412253235316,1340.8442460894,270.341704078043,1890.65662658556,625.852629979483,33.3997688577351,3322.93690525678,93642.5168713671,13.3454016833321,3559.403975561121,3551.9874236767896,0,0,1.2789824643373096e-06,0
3.75470087936587,30.9215021197329,0.256538256202617,29.1584272102821,5.80940208062452,1.27374609863871,6.82774120243068,1340.32375098445,269.505143205885,1890.67989991992,627.573773255141,33.4086068226137,3322.96928451582,94073.6481876274,13.3509455950852,3572.9817875341782,3552.9279853962357,0,0,1.284003294113122e-06,0
3.746987135507,30.9355014266818,0.257489684176212,29.0827390269412,5.87038457543811,1.27073904888932,6.82300102045119,1338.71746913144,268.682902418338,1889.08994865071,628.767274854457,33.3881783552871,3320.3968096314,94758.6109436969,13.3565152710756,3592.492828296915,3553.934005632223,0,0,1.2881552303225544e-06,0
3.74286826266828,30.9345689645496,0.258100869815435,29.1057226979123,5.92232221739094,1.26390432347338,6.81967592408372,1335.88414002302,267.915460192262,1885.67023001262,629.312016064266,33.3345551434302,3314.87196304335,95510.3528885496,13.3621083497976,3612.813171134699,3554.9999234242428,0,0,1.2888020197850846e-06,0
3.74503591058927,30.922814843723,0.2580588379059,29.1995612549868,5.96351605026659,1.25482340378249,6.81734780471519,1331.67232354449,267.271612366149,1880.18485271627,629.042163530616,33.2435388487048,3306.01628070893,96255.4046868575,13.367723620036,3631.8248005698742,3556.1243964132022,0,0,1.2836748395122413e-06,0
3.75432958369184,30.9046500053983,0.257491689948317,29.334918949634,5.99292983626347,1.24510869211915,6.81558769102078,1326.06661087308,266.824844767509,1872.59301758169,627.868614664213,33.1144319891404,3293.78239148602,96910.0681555326,13.3733599856118,3647.243633217818,3557.2805628950596,0,0,1.271535257651176e-06,0
3.77003584299032,30.8831609715727,0.256620108217358,29.4909242213947,6.01103230540425,1.23612473534424,6.81405662255049,1319.30836381487,266.62521215359,1863.23213073432,625.867660073528,32.9532629826722,3278.74508552292,97401.895127427,13.3790165364315,3657.3008645983296,3558.416954281642,0,0,1.253623275836062e-06,0
3.78997223406666,30.8600611421895,0.255719272953729,29.6540282301103,6.019852290271,1.22851105124306,6.81256612292593,1311.88692984395,266.692611446362,1852.80995843009,623.27669022278,32.7725233376332,3262.07974420604,97837.2434106858,13.3846936043939,3665.2237532233166,3559.5219206763195,0,0,1.2333981936369673e-06,0
3.81167184979573,30.8363380285974,0.254928312582102,29.8133660614189,6.02214955193041,1.22220150495046,6.81104576111396,1304.36018604966,267.023112913274,1842.14354323077,620.38994553229,32.5865009307167,3245.1297348985,98245.1032803361,13.3903909266464,3672.2372306227808,3560.5981505976742,0,0,1.2141180869295794e-06,0
3.83340908515277,30.8127135328749,0.254323590805769,29.9604505495832,6.02027992288221,1.21696620702147,6.80946284035243,1297.11656297525,267.598717589439,1831.80718129465,617.428701853484,32.4051921913442,3228.83371283187,98623.9062822865,13.3961079950411,3678.6190814304446,3561.637571107887,0,0,1.1974154081222332e-06,0
3.8544292799167,30.7912605209343,0.253881690613695,30.0883698560936,6.01577153984652,1.2125862750392,6.80779731568953,1290.31373356024,268.39300891823,1822.03556997632,614.503216659707,32.2327609083916,3213.57215929668,98967.4543308881,13.4018442620539,3684.3389013436718,3562.6210028637706,0,0,1.1833869834168718e-06,0
3.87491697587554,30.7792395620198,0.253459321203797,30.1856469996731,6.00953187343201,1.20895746107631,6.8060057539739,1283.96979882836,269.360159156566,1812.852757222,611.645327104845,32.0699823106819,3199.36588122416,99254.8555593256,13.4075990881896,3688.8519589642015,3563.5449983505187,0,0,1.1713492831897064e-06,0
3.89522410090158,30.7888649324198,0.252979370756051,30.2347309352623,6.00222789752196,1.20611731480243,6.80400685212778,1278.07994004896,270.436767326911,1804.24441694633,608.860686461277,31.9172293930808,3186.15461303414,99478.5683850216,13.4133719148889,3691.9422036445612,3564.411646733191,0,0,1.1607108092219596e-06,0
3.9152346725255,30.8301848523918,0.252458836635948,30.2206571367828,5.99457199213425,1.20412336416886,6.801721830086,1272.68030772491,271.570568560684,1796.2587405597,606.169744834369,31.7759172223191,3173.98347431473,99646.6673966497,13.4191622736699,3693.8453970648275,3565.2562318957475,0,0,1.1512689342533485e-06,0
3.93450685421836,30.9052153450495,0.251928490503607,30.1359957066383,5.98734908610106,1.20296513382382,6.79910884923112,1267.83041577783,272.725159645502,1788.99742008691,603.612445978139,31.648110802455,3162.98757532303,99771.6207092545,13.4249697155466,3694.947439650698,3566.138959353388,0,0,1.1429939328124784e-06,0
3.95268956752806,31.0063109599615,0.251362066386827,29.9759884914923,5.98126552471197,1.20258715032009,6.7961589121961,1263.55220956296,273.84394490294,1782.55499426743,601.228174873455,31.5354683150512,3153.25147633821,99855.1992622307,13.4307937217984,3695.341262723404,3567.0735494107357,0,0,1.1358758130600608e-06,0
3.96963887557103,31.1199829219788,0.250698346457924,29.734744551054,5.97682735827167,1.20291762103733,6.792878861533,1259.80879227918,274.840451225598,1776.98027502675,599.039798164017,31.4387022657513,3144.74107579472,99906.2911478347,13.4366338094011,3695.281450733451,3568.0589840436387,0,0,1.1298445292664747e-06,0
3.98645842194826,31.2342525354442,0.249694959904189,29.4092040205857,5.97448862530829,1.20466044286759,6.78916787196712,1256.55960722487,275.634328676427,1772.30251722199,597.053384890245,31.3582621142899,3137.39612704412,99591.1703665854,13.4424874458039,3685.7975644179123,3569.0507705878576,0,0,1.124797108492271e-06,0
4.00425117348886,31.341200153623,0.248205595330247,29.0077113275331,5.97564585095594,1.20971885165197,6.78474835098071,1253.97841101213,276.203515046409,1768.80264128776,595.348883931046,31.2992914620136,3131.6368679974,98653.3710237109,13.4483522002727,3660.1233737676853,3569.970781180075,0,0,1.120800014455258e-06,0
4.02006400256357,31.4335073731223,0.24652528726171,28.5593100066191,5.98391506767317,1.21896005548693,6.77947450160307,1252.72765426716,276.657420616077,1767.3880827737,594.235482232662,31.278118971406,3129.06255426736,97604.3341134371,13.4542302108532,3632.513723431842,3570.8065725075085,0,0,1.1183566143269582e-06,0
4.02980955945994,31.5029842104369,0.244778712686599,28.105656318184,6.00390637670763,1.23159405862655,6.77342598492165,1253.65268410127,277.189608784514,1769.18547239016,594.118259840325,31.3148752622006,3131.73178875525,96602.5598530524,13.4601219661683,3607.8871841126897,3571.569972953872,0,0,1.118140375166272e-06,0
4.03234318361876,31.5441983214041,0.242929633899929,27.6790958521206,6.03831150399801,1.24716126565017,6.76665092705935,1257.11663253685,277.922011030562,1774.6480431437,595.168552591302,31.4176921103843,3140.52807692617,95499.9920978245,13.4660256999799,3582.5328880743073,3572.3230313645745,0,0,1.1203698928475432e-06,0
4.02883305456816,31.557522139158,0.240927041299686,27.2935980670078,6.08751371847256,1.26606036983443,6.75909181431932,1262.94507451929,278.85522784403,1783.5010114919,597.295536988071,31.5817755797718,3155.01381952244,94160.2279172721,13.4719391203892,3552.6250106741645,3573.1560861326975,0,0,1.1247600409506366e-06,0
4.01973540562485,31.5498381165293,0.238836929945397,26.950995482815,6.15143700031253,1.28834689627451,6.75072891163673,1270.87449886321,279.938969362884,1795.36869187263,600.369976310667,31.8005034399672,3174.53055393993,92825.9684957684,13.4778631794147,3524.486696191276,3574.0845671250604,0,0,1.1309610850988975e-06,0
4.0048811741189,31.5317276744696,0.236665739798845,26.6491602937588,6.23045689101675,1.31327916014195,6.74163201801453,1280.76222100527,281.130076474204,1810.05545016373,604.325345439866,32.0703957138456,3198.7189816403,91582.8014407758,13.4837981114069,3500.3154448064693,3575.0999491805433,0,0,1.138761685391596e-06,0
3.98416563066378,31.5122525799871,0.234452636199402,26.3850693643907,6.32456742789495,1.33965955221422,6.73193286247276,1292.41137421136,282.39069389804,1827.28754257951,609.070159343788,32.3865301142443,3227.0962793808,90608.0550168188,13.4897459690687,3484.7465097386194,3576.1549659835964,0,0,1.147921114994656e-06,0
3.95794574454719,31.496127153501,0.232242524638044,26.1549779943425,6.43255062163623,1.36562994858702,6.72187359373941,1305.41444018444,283.675740713094,1846.48638800718,614.414524527824,32.738478184822,3258.67671395539,90077.0005091461,13.4957099720049,3482.2013708952077,3577.172708889375,0,0,1.1580260186284522e-06,0
3.92881460159049,31.4841683136454,0.229969852576596,25.9518110473144,6.55119818494132,1.38985082188569,6.71164863039008,1319.02172283505,284.892191471742,1866.58707686662,619.993930870686,33.107171434324,3291.62988966706,89731.0201451181,13.5016869100398,3485.1132182608694,3578.1329737611445,0,0,1.1683591994781954e-06,0
3.9003574961303,31.475050999277,0.227632839042447,25.7647080030601,6.67570645597226,1.41215873357702,6.70131046470701,1332.27137658653,285.898276644961,1886.22697563063,625.327022819475,33.4683254764193,3323.58588687409,89452.7303441079,13.5076745343352,3489.5406609944844,3579.0386244766614,0,0,1.1781410367196305e-06,0
3.87522803237336,31.4669930392108,0.225249572115168,25.5833526681011,6.80172924970121,1.43294634114231,6.69083921837605,1344.42045964489,286.572534394842,1904.35560127453,630.034536904427,33.8032667106318,3352.70264657981,89128.0004881183,13.513670380151,3491.796177050104,3579.897299693214,0,0,1.18955024920489e-06,0
3.85459541418116,31.4589898326939,0.222831055239568,25.4008765427205,6.92685565391111,1.4530709140489,6.68014160482873,1355.19865735329,286.861080002386,1920.59397718794,633.968174604679,34.1053257076901,3378.29955437031,88648.7173823531,13.5196717235706,3488.728631434491,3580.7142774597355,0,0,1.2090361459996938e-06,0
3.83756894977934,31.451715333947,0.220414971968841,25.2135464879768,7.05108054760086,1.47312063025616,6.66914538295009,1364.827083468,286.790403703139,1935.25989924191,637.228047526714,34.3802271249463,3400.91477526766,88157.4245317079,13.5256801241226,3484.362693791688,3581.4926248796023,0,0,1.2400020928303502e-06,0
3.82229848300061,31.447472679625,0.218005095162976,25.0188440487701,7.17601917527653,1.49300993433659,6.65785629927623,1373.79590367308,286.43875223963,1949.05148467666,640.055570743184,34.6404143310749,3421.76162164465,87720.790630577,13.5316964196029,3480.8982044755103,3582.2363071592604,0,0,1.2806540585218181e-06,0
3.80761475729223,31.4488439371236,0.215579868039419,24.8144697867154,7.30319398048194,1.51270791073725,6.64627496918402,1382.50790758292,285.87974915415,1962.54082709734,642.651231402988,34.8960681246976,3441.8439010389,87274.8479740635,13.5377188662839,3476.931894377624,3582.9880144648873,0,0,1.326985540082892e-06,0
3.793372982538,31.4573331486165,0.213114788010379,24.5991148802094,7.43324904490365,1.53266658509383,6.63434673290398,1391.11337322514,285.147331554391,1975.93903539149,645.089770078794,35.1509642357726,3461.53881008383,86726.6856679859,13.5437445195285,3470.067940382073,3583.8254292809506,0,0,1.3751377019799657e-06,0
3.78022645389034,31.4728146956061,0.210602822459674,24.3742968678736,7.5665269583279,1.55318459379111,6.62203299478335,1399.30654957534,284.179662827096,1988.80542658137,647.232589201698,35.3972912358606,3480.08223919931,86174.8886973483,13.5497745506831,3462.727447835383,3584.7631839492406,0,0,1.4197765704846687e-06,0
3.76964689938239,31.4939195331005,0.208036389629447,24.1444431401076,7.70357984250166,1.57388082316678,6.60936503137389,1406.48026673111,282.847036720391,2000.2668350059,648.803710116499,35.6195158132578,3495.95292219875,85668.5758336165,13.5558097283547,3455.7505916603973,3585.7853871558145,0,0,1.4544917950213903e-06,0
3.76214428711018,31.5189936531927,0.205427929913219,23.9144853091866,7.84487963139243,1.59381612913213,6.59644229558303,1412.35657189593,281.091519497434,2009.91621116087,649.680345833162,35.810342951172,3508.45090234323,85332.6078758819,13.5618535199995,3452.299157367768,3586.870815789071,0,0,1.4768205161973674e-06,0
3.75699443898844,31.5466905243,0.202801736486042,23.6872897297541,7.99023013728317,1.61142641797897,6.58347388319078,1417.00632731349,278.945650601338,2017.84109732499,649.904234054692,35.9711900020166,3517.75919644219,85327.8257161224,13.5679113617757,3456.8013824227055,3588.00898462011,0,0,1.4885818320499357e-06,0
3.75414707271195,31.5755537254861,0.200157473509596,23.4600210398211,8.13774963572486,1.62561995509781,6.57065996988973,1420.47743504791,276.46077770692,2024.09664640988,649.502435368338,36.1028862389308,3524.01908307088,85475.934333457,13.5739779842535,3464.466720028213,3589.1951910177177,0,0,1.4931949148477543e-06,0
3.75441361011488,31.6034010248044,0.197507680881349,23.2231531020199,8.28374915811775,1.63651809906616,6.5580984063768,1422.6360098522,273.662308446247,2028.48105879277,648.411216333736,36.201755609753,3526.92530249306,85661.9203921739,13.5800488714915,3472.0676351357147,3590.4283690942393,0,0,1.4935934789260137e-06,0
3.75839758532368,31.6277239159957,0.194865417118744,22.9653184772775,8.42447577247011,1.6447927922036,6.54583106986114,1423.393839133,270.571490714107,2030.86059342644,646.588439880452,36.2653962233879,3526.27935030907,85822.8480466941,13.5861213783278,3477.8227778688365,3591.7067918724806,0,0,1.491717321240676e-06,0
3.76591220705741,31.6464744303811,0.192230534281505,22.679076255922,8.55773241953615,1.65132043743171,6.53383971204362,1422.92780109638,267.234000393434,2031.48432691739,644.116650015422,36.2982674670518,3522.52679833744,85910.9348208859,13.5921935734049,3480.573033970293,3593.0220805331533,0,0,1.488796217624099e-06,0
3.77585602144799,31.6581673772425,0.189595380076546,22.364786882565,8.68336053467871,1.65683105256658,6.52207165086569,1421.67232138438,263.720960897185,2030.97368601539,641.199624302148,36.3114397069381,3516.74062846968,85971.5217656589,13.5982661449595,3481.898458092191,3594.3731142713095,0,0,1.4856282235419167e-06,0
3.78669792416126,31.6615457615654,0.186944469880461,22.0302695120882,8.80264877697267,1.66172975249154,6.51047242928121,1420.17445899296,260.113112441341,2030.11432501122,638.093744637079,36.3188461224341,3510.26803195501,86032.5302677562,13.6043393897968,3482.999199615476,3595.7619185176886,0,0,1.482740970991399e-06,0
3.79747770930995,31.6556891575544,0.184257814496767,21.6857690851815,8.9171744215223,1.66653914228542,6.49895340410552,1418.82288214926,256.46354976156,2029.46692626353,634.980242825618,36.3303980089163,3504.06464210595,86018.1103265489,13.610410749686,3482.124270153366,3597.1794625102225,0,0,1.480257724898347e-06,0
3.80812363192239,31.640597763935,0.181526144487602,21.3394239167122,9.02828790770664,1.67222860303684,6.48736254415044,1417.7506606957,252.788070970606,2029.22660452768,631.920661457523,36.3495570983864,3498.458449813,85818.898157032,13.6164764984944,3476.4006180856977,3598.6003339317617,0,0,1.4780712587776315e-06,0
3.81823983256506,31.6180425023118,0.178767166594074,20.9969814088057,9.13776214237058,1.67943610297979,6.47558049838567,1417.06296363648,249.111240139986,2029.54688127718,628.968992445865,36.3791353567202,3493.72040991963,85552.0928491624,13.6225388193445,3469.105141910577,3600.011827990369,0,0,1.4762341708292798e-06,0
3.82705312992914,31.5916042108418,0.175999715660876,20.662993769187,9.24808592930919,1.68799541109792,6.46358009829165,1416.9194832612,245.481558111834,2030.65727055218,626.213174774631,36.4233657218846,3490.27065869841,85285.8559187829,13.6285991379751,3462.232576726725,3601.4103662816233,0,0,1.4749193284003513e-06,0
3.83414594397201,31.5652198097993,0.17324080493266,20.3404908201879,9.36148785915168,1.6974444876355,6.45137827093062,1417.38628435409,241.938225542893,2032.6517950326,623.700054477133,36.4840675663977,3488.30287296873,85056.4280950459,13.6346581341453,3456.8360062282813,3602.7981674929233,0,0,1.4742259266815382e-06,0
3.83965369667842,31.5416603173349,0.170504596976979,20.0306385916493,9.47907982336065,1.70724888393632,6.43902422319964,1418.35551168424,238.488362297963,2035.37415403131,621.392582397703,36.5585212421979,3487.57559242,84892.8198194827,13.6407163848016,3453.629930541199,3604.1821130272438,0,0,1.4740642193255145e-06,0
3.8442433389138,31.5220399342818,0.167797510349237,19.7329969941063,9.60069420738015,1.71702664215488,6.42657182696012,1419.58449921578,235.1081114407,2038.47517477399,619.18485542055,36.6404793451574,3487.50422936058,84759.8145111683,13.6467724094807,3451.463608197607,3605.564319723427,0,0,1.4741891167990616e-06,0
3.84874409689802,31.5062100093564,0.165121615233238,19.4462728770355,9.72531488229956,1.72665936005981,6.41405564383893,1420.80235588542,231.759904991757,2041.56679447032,616.951900490433,36.7229474389034,3487.42548106812,84634.7232989004,13.6528248728704,3449.500335209856,3606.9434017230283,0,0,1.474312252336381e-06,0
3.85316082681502,31.4934001769467,0.162491052969442,19.1698594664349,9.85187252099599,1.73521940066167,6.40162537867605,1421.81766283478,228.41607044128,2044.37374262086,614.60842599836,36.8008680778518,3486.8705525488,84798.7577650978,13.6588827077723,3455.2709755244255,3608.336688506006,0,0,1.4742328814809071e-06,0
3.85665833628001,31.4822398604592,0.159938803675876,18.9055349275464,9.97885486391978,1.73959429663488,6.38976902232209,1422.41687296103,225.05523527206,2046.58293689565,612.077322786594,36.8683439891025,3485.32878041499,85700.1664036128,13.6649585594563,3480.8741444891957,3609.79915593345,0,0,1.4737415377521574e-06,0
3.86059911313988,31.469297114556,0.157482302199268,18.6571774661971,10.1011472759431,1.73699943161491,6.37910108188646,1421.95129585064,221.604442079223,2047.25323898309,609.103668901275,36.9081767532357,3481.24007563895,86952.2078300232,13.6710348681234,3515.249666163014,3611.3610024264385,0,0,1.4721587560570015e-06,0
3.86850883520176,31.4477864053533,0.155135334958018,18.431147972597,10.2085965789351,1.72726098989209,6.37012823276973,1419.28138377196,217.922743322253,2044.73984127052,605.231255441202,36.8906208217424,3471.85730960193,88271.7103345781,13.6771009250829,3549.7665034967376,3613.02575257106,0,0,1.4682829934160419e-06,0
3.88264437297539,31.409408439611,0.152923600650999,18.2374409466955,10.2905357633265,1.71063112913982,6.3633762646377,1413.51849372466,213.899970928601,2037.76023535235,600.133629269638,36.7924289981602,3455.05573042363,89799.4996802834,13.6831587227857,3587.593689058011,3614.8311488539143,0,0,1.4612083758086328e-06,0
3.90183429966469,31.347458144418,0.150959171512021,18.0940049537705,10.339763667114,1.68584785103988,6.35949907855196,1404.62803762841,209.555967555271,2026.26241153462,593.879129244364,36.6124015657791,3430.81726447758,91820.3761854756,13.6892109299072,3636.542619352512,3616.8741570785337,0,0,1.450955585094107e-06,0
3.9225794323979,31.2583616245187,0.149517556703813,18.0449133190904,10.3513809320601,1.65164439502769,6.35922078766253,1393.19887288917,205.050758276499,2011.09925156405,586.865832023761,36.3656314028323,3400.72670459169,94037.6392829523,13.6952515398635,3689.042997716624,3619.1902235867205,0,0,1.4381745604389972e-06,0
0.263395749347137,31.1418433699206,0.181449669101294,18.2395981323667,10.3857732949881,1.48140264121686,6.3772097104687,1379.61910189751,200.589284885085,1992.78638160451,579.727671933523,36.0495245790371,3366.07307657567,96286.9936151085,13.7012789311807,3741.050741053133,3621.7797904231215,0,0,1.4232905138697878e-06,0
2.0361008867720904e-15,30.987720152143,2.15767788317129,19.4121943146267,11.0430135664135,0.0631425916361436,6.53694091457293,1363.48535098594,196.537725222846,1969.20976006899,577.558138822438,35.5670845817306,3327.89437085918,107932.172269802,13.7072732660176,4050.678498791076,3624.711637758264,2,1,3.947113083209984e-06,1
1.80402545840587e-17,30.8217147183128,10.4446059317329,20.5636065559336,10.4908874279122,3.16843603707181e-05,6.57920142822837,1352.2165956926,193.70036422237,1952.38702167851,574.224677010188,35.2518030393323,3299.83103760895,110677.342897814,13.7132802469931,4119.264869614037,3627.8249441983567,2,1,3.978588507513464e-06,1
7.140965285775291e-20,30.6567711607089,19.5220407581748,21.7614002701032,9.97368733702638,1.63871976143393e-06,6.60566528278112,1342.01636158212,191.861209592471,1937.57165021908,568.931962758004,34.9784430787281,3273.99080077052,113431.218090828,13.719273837086,4188.354813021232,3631.089041237803,2,2,4.0155994604990975e-06,2
-2.8997106669876303e-19,30.5014923536366,28.5367936862251,23.0013024788313,9.48296941025781,1.37734188829248e-06,6.62846875274879,1327.09120184568,190.9337073912,1915.78021116409,560.91280450812,34.5737304814028,3237.23110350055,116028.77865309,13.7252535608836,4249.285111003279,3634.4607261812557,2,3,4.0212729598668965e-06,3
-1.18254049522298e-17,30.3641884066448,37.0282853647084,24.2258541332453,8.99578468931664,9.39221040870792e-07,6.65053695258105,1306.9902430654,191.295748154356,1885.93182942944,550.872171078852,34.013556351603,3188.92250104532,117570.613681841,13.7312163329933,4277.210285451056,3637.7751376085525,2,4,4.001672142369703e-06,4
-2.79859726785037e-17,30.2531703816541,44.7803645091917,25.369594954958,8.52777870618322,4.20220294666923e-07,6.67154649217614,1285.10862362086,193.172976404229,1852.86268764855,540.446156791189,33.3865368316477,3137.21236677073,117481.287923345,13.7371607072205,4259.00192688138,3640.829762923117,2,4,3.979511114207994e-06,4
-3.18173981633596e-17,30.1787654406438,51.7335644370512,26.3818766562077,8.10593308422838,1.01054151366511e-07,6.69021799906724,1266.08607204967,196.440428399783,1823.46178060981,531.46181790722,32.8214682096873,3092.92419378085,116886.572495026,13.7430907411765,4229.171345768376,3643.6013435814834,2,4,3.971424417857988e-06,4
-2.75870026173744e-17,30.150417042215,57.8838580493458,27.2383817688855,7.74692119935638,1.79398816896978e-08,6.70585292065707,1253.2342314419,200.814930738161,1802.73230094618,525.159700965802,32.4127159910106,3063.67978736875,116081.567019003,13.7490070391887,4198.393792227401,3646.1105664861866,2,4,3.981286817518426e-06,4
-2.2084737312290502e-17,30.1699196544083,63.2934576399844,27.943400920048,7.45041850108354,3.350823259435e-09,6.71865618485762,1247.20580945568,206.031137734888,1791.73630147861,521.710801395122,32.1813028277071,3050.85099057941,115266.494564676,13.7549098345969,4172.659984146373,3648.4999527692,2,4,4.003640976928777e-06,4
-1.79933265454872e-17,30.2292947931446,68.0810793504443,28.5155641260807,7.20513491173586,6.30626667168596e-10,6.72932939486993,1246.72236792566,211.850316589884,1788.66670174058,520.519397830753,32.0947242196388,3051.28036218696,114582.045126348,13.7607992296729,4154.814890126493,3650.987624238116,2,4,4.030530339720199e-06,4
-1.5328642339947902e-17,30.3110100282791,72.3755307049807,28.9682530726395,6.996905100179,1.2077500896508e-10,6.73862603055423,1249.83744604454,217.93417300184,1790.75892380584,520.766287674005,32.1029344066103,3060.21975036709,113875.251445356,13.766674032016,4139.113488741708,3653.6147983806313,2,4,4.055697011933712e-06,4
-1.34506200200653e-17,30.3944102930156,76.2824282194885,29.3061433162164,6.8135680604416,2.36401973542649e-11,6.74712910370297,1254.84597288637,223.88457921797,1795.62385425007,521.780261304728,32.1630243968444,3073.49174463863,113144.092856105,13.7725336478787,4124.168622248087,3656.3696543501324,2,4,4.075883494830823e-06,4
-1.19126915961913e-17,30.4661734701463,79.8856164896182,29.5357647429338,6.64696184606772,4.6930319324586595e-12,6.75519822100167,1260.74905742428,229.445680457513,1801.86798206419,523.189822866454,32.249994887515,3088.65080694275,112141.212494246,13.7783762016168,4102.391856463419,3659.162932376174,2,4,4.090512679836156e-06,4
-1.05481849988357e-17,30.5232735056172,83.2689821818467,29.672550223496,6.49312044221111,9.38014253751241e-13,6.76299657767571,1267.297994837,234.562231418165,1809.14194776075,524.917320579209,32.357364155923,3105.1008598302,110711.771389455,13.784199906008,4069.3221169632916,3661.8637739617443,2,4,4.100728556004014e-06,4
-9.33065876315594e-18,30.5700122747244,86.5316585663526,29.7418779822196,6.35146290787497,1.90948355908794e-13,6.77053911075493,1274.90814113524,239.344937951052,1818.03597030282,527.142361397472,32.4952693022445,3123.88654750627,109300.652772612,13.7900062840021,4037.5585610784306,3664.4586505689026,2,4,4.108549454652848e-06,4
-8.26315189303264e-18,30.6128452962024,89.7749971086605,29.772838936584,6.22205981782701,4.02150927289627e-14,6.7778053697016,1284.0760022604,243.954915821209,1829.25311109958,530.065171398943,32.6757603018048,3146.26720782137,108031.663723963,13.7957956504204,4010.9255844663826,3666.969560439411,2,4,4.1151832299017e-06,4
-7.33845015425787e-18,30.655987165782,93.0688398807235,29.7881736781611,6.10305117557676,8.822077394847221e-15,6.78484023281244,1294.73158717667,248.473435412047,1842.67746818645,533.643901327227,32.8963156491913,3172.11910812207,107042.425018723,13.8015687180258,3993.1773495972975,3669.4214628773666,2,4,4.120034086426863e-06,4
-6.5373624016952595e-18,30.6995069077155,96.4273966174421,29.7986437781876,5.9906373416471,2.0171198606290203e-15,6.79175182147444,1306.23574513345,252.874456596069,1857.36755312509,537.598342282058,33.1398328104726,3199.90910973757,106431.530367666,13.8073262066266,3986.532041938401,3671.830771601552,2,4,4.121502539186295e-06,4
-5.83792540694047e-18,30.7381357108103,99.8031406070843,29.8016869848469,5.88023454418525,4.75235939184441e-16,6.79866887126672,1317.62371204034,257.029250980323,1871.90354389486,541.513129807685,33.3808600361044,3227.26208777109,105989.960952986,13.8130663100271,3984.4375135873597,3674.205280393386,2,4,4.118065686265813e-06,4
-5.22159497583196e-18,30.7633301175284,103.110507542719,29.786185262269,5.76807181192811,1.13639986838717e-16,6.80568510178817,1327.99746446065,260.763456832971,1884.96039739857,545.004142938774,33.5958090800119,3251.92484187875,105639.948078948,13.8187879231176,3984.003079715693,3676.5492448902733,2,4,4.109280938531615e-06,4
-4.67508669466228e-18,30.768787755597,106.277636482227,29.7427522548416,5.65256922161589,2.7241054494807302e-17,6.81281613064212,1336.90568731199,263.953867284373,1895.87452532341,547.881395363462,33.7729988829841,3272.74243363654,105200.219162178,13.8244889634349,3979.838829068876,3678.8230703435906,2,4,4.0961642485995525e-06,4
-4.1898500301759296e-18,30.75308443141,109.286210326471,29.6711462966283,5.53462210193488,6.47623888605552e-18,6.81999848187613,1344.43579733565,266.577091562552,1904.78573803488,550.188754854992,33.915126059651,3289.91799345318,104517.170397384,13.8301673248737,3967.764199185847,3680.9509498859065,2,4,4.080700436208572e-06,4
