S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.03500005790997,32.279690110966,0.175236880974285,11.8705802280683,16.8387834310547,2.16775508144329,5.77131296455157,1356.99444971367,216.281568006963,1979.51526293549,526.226364098738,75.3818603273262,3355.1511626637,85797.5269922978,12.1722414675307,3060.2029321731893,3067.190122914672,0,0,9.92897907904662e-07,0
3.04095385688257,32.2870884150504,0.173598640855304,11.5762519077055,16.9822114697992,2.19331841231601,5.75573175269565,1355.47485712747,214.341009497698,1977.99183056204,523.010307986517,75.356284829666,3349.20366412638,86448.8595981601,12.1664437752699,3072.6148371997474,3067.6421824384283,0,0,9.886553003566813e-07,0
3.05362312766279,32.3016813010646,0.17215610339933,11.266744552879,17.0861213434099,2.21632147123846,5.74276507621995,1351.42061351201,212.257235622226,1972.84190678822,518.816308183703,75.1924515758792,3337.27916409896,86866.5816145433,12.1606401742736,3077.58082105403,3068.406693101167,0,0,9.82594320389576e-07,0
3.07286604511161,32.3224362586209,0.170789974927804,10.9367883429372,17.1605960063051,2.2394006558374,5.73148095845921,1346.31275827095,210.155722622208,1966.20399402276,514.21014130593,74.9722177742819,3322.90994659239,86735.7561569617,12.1548375756244,3068.4887097492083,3068.4125514331695,0,0,9.75852563537919e-07,0
3.09321283429002,32.3447097463335,0.169389880357656,10.5906450204543,17.2302757047778,2.26357965051562,5.72034906508427,1342.49176079815,208.216588419438,1961.48344571005,510.08670140302,74.8256433244726,3311.71362445077,86389.5071996075,12.1490293310417,3055.088750445383,3067.524298033984,0,0,9.701631700456755e-07,0
3.10916516305855,32.3636232081108,0.167871478830178,10.2384577237252,17.3172812082875,2.28816148502406,5.70821626683395,1341.46809171678,206.536971801572,1960.87278284515,507.018057510877,74.8363185483939,3307.29763087729,86013.1188239616,12.1432116073803,3042.936420476279,3065.9875556866277,0,0,9.665377216035723e-07,0
3.11921126858448,32.37673416032,0.166243158026726,9.88900394802416,17.4288018089407,2.31229207861606,5.69479629008052,1342.78714027546,205.027240683352,1963.69207790974,504.827007672361,74.9781066802023,3308.51050852315,85804.7067269406,12.1373795172649,3036.5059237646597,3064.2533420441587,0,0,9.645915025649993e-07,0
3.1243941818694,32.3831636048507,0.16459157714355,9.54725583918069,17.5570141149155,2.3345519603372,5.68073977910269,1344.99680032581,203.539076494005,1967.80696408656,502.963677375327,75.169313891648,3311.81905078754,85985.8615859473,12.1315268934908,3040.1391242750624,3062.913663279209,0,0,9.632841439389495e-07,0
3.12891425068879,32.3808911360619,0.162984073567962,9.2136865576838,17.6837516198641,2.35401761331873,5.66722668051694,1346.39359398424,201.925869103728,1970.7228513695,500.793745807787,75.3146523488183,3313.11320289886,86329.9166304329,12.1256602189271,3047.1347011089347,3062.0831915860367,0,0,9.614062038354813e-07,0
3.13667951257803,32.3667743693649,0.161455427760252,8.88541081805305,17.7926139984767,2.37064496136908,5.65521750453685,1345.89212098399,200.098935842265,1970.85824701122,497.923979366019,75.3538944119339,3309.79176384101,86693.8340755096,12.1197844387248,3053.270345569004,3061.642549285185,0,0,9.58205609391016e-07,0
3.1495291126922,32.3388773521422,0.159980843466778,8.55862406366502,17.8781937211454,2.38508756489743,5.64493790049382,1343.55449846475,198.072429839187,1968.31501649724,494.388755496655,75.291168952871,3302.02876235792,86886.5648630877,12.1139047200137,3053.9722330770473,3061.2772961324167,0,0,9.537499712075669e-07,0
3.16728972584661,32.2985007293345,0.158494826055265,8.23023415317321,17.9481283048346,2.39883742095786,5.63573326799853,1340.43762663723,195.949211588776,1964.64707667176,490.581738342327,75.1860415097323,3292.39017469988,86705.3420348664,12.108026215921,3045.081160009865,3060.541108126846,0,0,9.488033510697778e-07,0
3.18620073607026,32.2506921849313,0.156954105899381,7.89987036219394,18.0199718063403,2.41255488484201,5.6264870773893,1338.15455289278,193.888153124854,1962.21083547455,487.090682848277,75.1285268045245,3284.77110770425,86375.9009523102,12.1021448048024,3033.195490159446,3059.35216821522,0,0,9.44513676925485e-07,0
3.20255805033418,32.2012714395785,0.155338666413738,7.56963230655695,18.1089473058014,2.42586431871335,5.61636250634115,1337.7442071206,191.994679532994,1962.51324334781,484.285798181505,75.1759736748983,3281.66724145557,86025.2073735429,12.0962580102068,3022.106195682653,3057.80025269303,0,0,9.415546966855164e-07,0
3.21441615602784,32.1536581699784,0.153700750200518,7.24326856369545,18.2190133003286,2.43756411142759,5.60529885067043,1338.92103023698,190.23976784858,1965.12068069829,482.05706604713,75.3114147208582,3282.36878231603,85947.1679001258,12.090358380929,3018.710658624572,3056.236668930291,0,0,9.396847798607405e-07,0
3.22108959122369,32.1084547271288,0.152174743471099,6.92907975842886,18.3395068595605,2.44437376517875,5.59440644033415,1340.415288909,188.518687881258,1968.15647564827,479.955099468331,75.4625955913725,3283.8117038125,86523.44722487,12.0844360395404,3031.3372253626612,3055.278998023844,0,0,9.380147432786407e-07,0
3.22703814873645,32.0652006418322,0.150855187262336,6.64215046479729,18.4453627927714,2.44279247626612,5.58572261083939,1340.24984572604,186.681006272654,1968.70114067568,477.30643865711,75.517520668086,3281.25323647814,87384.8297439032,12.0785027246096,3049.6848927086776,3055.071808938097,0,0,9.35167318725621e-07,0
3.23712319318394,32.0240638393106,0.14979013749085,6.39828529225413,18.5131366300697,2.43081485374797,5.58100646049095,1336.97344487907,184.620616848779,1964.61022691409,473.646341152326,75.3941645716953,3271.23198546957,88292.2594625184,12.0725662552224,3066.987250280875,3055.497360414625,0,0,9.301594866705409e-07,0
3.25135044103184,31.9859510598041,0.149096247546888,6.20972928794693,18.5348055899883,2.40691959247242,5.58102601035024,1330.74318771464,182.375316410667,1956.11254636794,469.080797521353,75.101482273584,3254.17296010282,89317.5875248302,12.066626241598,3085.108812757342,3056.518444978167,0,0,9.231328885357789e-07,0
3.2655671449863,31.9531003530482,0.149216465883979,6.11423955001624,18.5154359172164,2.36586888452623,5.58639100278722,1322.50048762891,180.065514536501,1944.59985993291,464.039854295387,74.692697432243,3232.43807931436,90625.5133001158,12.0606811635535,3108.715078617253,3058.2583327661364,0,0,9.147666766370048e-07,0
3.27501307392059,31.9311815870396,0.150814239654906,6.22261269044154,18.4671217269074,2.29511826029971,5.59862507425485,1313.0234635452,177.827107733745,1931.23646717048,459.042636517157,74.2120549891874,3208.11782182184,92034.6061386086,12.0547350166457,3134.07010799909,3060.7038739026834,0,0,9.056640934206461e-07,0
0.0850363541830082,31.9272097158704,0.206149785393409,6.79440432038496,18.4852713774914,1.98019927591506,5.64264527531998,1302.85379499304,175.77483479816,1916.8116536193,454.772514429871,73.6667069591253,3182.83551629631,93444.253042083,12.0487895019362,3159.2647770934204,3063.783902127394,0,0,8.961899497202967e-07,0
2.83969735103141e-12,31.9486868423533,0.610673819734764,8.45124431378865,19.0908003239831,0.466885344400022,5.82149745973445,1296.78516295055,174.682663789974,1908.01231446253,455.244368738213,73.2556422177644,3169.40955678831,104410.896698649,12.0428663407451,3418.604804732376,3074.536050691181,2,1,3.14762871446982e-06,1
7.82524834805614e-14,31.9911874082808,3.70495176234372,10.1115943993019,18.9027092476544,0.0147702637679914,5.90304911660407,1295.68915030413,174.36757266889,1906.26155516175,456.887918602389,73.1824124709608,3167.68328587394,106874.205271983,12.0369121938892,3476.255102266187,3086.3513169139756,2,1,3.2122677548914724e-06,1
1.06507391049596e-15,32.032323299331,11.3467284482105,11.790138946741,18.2633722986609,0.0008007047437383,5.94469468350619,1288.6375209677,174.609678621307,1895.45965923106,453.225260839987,72.7594479344116,3150.21771045848,109524.532679773,12.0309604783706,3533.2581849339276,3099.1200845716885,2,2,3.235647761723435e-06,2
1.18207968053364e-17,32.0525096332558,20.2199914117744,13.4965618542446,17.519918751584,0.0004755002656019,5.98752441499617,1278.4723757325,176.634950126736,1879.67104271801,447.301222706339,72.1168446518265,3125.6849863181,112117.512857421,12.0250128585268,3586.3836795383977,3112.6551844318747,2,3,3.2470646910489358e-06,3
1.96125772668983e-20,32.0469583441932,28.6489558968914,15.1763292242535,16.7250672625951,0.0004336026135072,6.03345672190534,1264.7907005094,180.375621943637,1858.19163638141,440.566793683237,71.2331511684457,3093.94676170463,114019.697244513,12.0190718797088,3620.6077309000084,3126.383631633716,2,4,3.2439515475431835e-06,4
1.78308021334868e-23,32.0271768016182,36.0492888526075,16.7377203019585,15.951683825347,0.0003536153106576,6.07889535979361,1248.74829683215,185.213710201989,1832.85789123202,433.798585823776,70.1898367898692,3057.60828837282,114762.159390645,12.0131386055338,3625.569265559482,3139.5200956843946,2,4,3.228945007671027e-06,4
9.40889244990974e-27,32.0148687496922,42.4410739010791,18.0657764732294,15.2574900513421,0.0002392611972484,6.12001413334498,1234.41850340067,190.666206197663,1809.90358692153,428.131136488716,69.2345585888533,3025.90783074601,115104.062091494,12.0072092858236,3622.2262797330086,3151.8971773266667,2,4,3.217548505805348e-06,4
2.34046864174199e-30,32.0242825536495,48.0193576563482,19.1117463618114,14.6558853597428,0.0001285085344444,6.15572099592086,1224.34708123255,196.53853807,1793.21463091867,424.126666645327,68.5194504131165,3004.5998136874,115244.009492006,12.0012833709639,3616.996654372026,3163.5246642528004,2,4,3.2166105485178196e-06,4
1.6693386210460598e-34,32.0557610005877,52.9562525646223,19.9055852355229,14.1320196419368,5.44285575995296e-05,6.18695285033465,1218.51953258597,202.795223421032,1782.77791622407,421.620991842974,68.0441499470769,2993.5360253488,114961.599102929,11.9953623616554,3604.5341325678614,3174.2809927482895,2,4,3.223531266620298e-06,4
5.44237895433308e-39,32.1037324831244,57.355086686212,20.5103758347467,13.6729229863864,1.73738844002459e-05,6.21466110724761,1216.33395624361,209.304552105771,1777.66294921357,420.364625372887,67.7741199685535,2991.14360151361,114125.392913975,11.9894475632877,3581.250478581121,3183.970742410976,2,4,3.2336906313827514e-06,4
-3.81180126420202e-38,32.1642109629287,61.3061258090767,20.9973213646901,13.2744203038196,2.99337028919162e-06,6.23915641259425,1217.73183495892,215.774868005492,1777.7322774458,420.317423308472,67.7072763806159,2997.01003533347,113107.18996649,11.9835380819202,3555.9781020081273,3192.622076355096,2,4,3.2447386820460904e-06,4
-3.56393587231536e-38,32.2349981173311,64.9150523697017,21.4185066889314,12.9295044700464,3.15905794039772e-07,6.2608064262131,1222.39291152625,221.999465611375,1782.48234430474,421.326593047791,67.8260550129726,3010.17718298425,112033.418805686,11.9776339611529,3531.486738260669,3200.323545943859,2,4,3.25493958746672e-06,4
-2.25490845721779e-38,32.3140524288901,68.2806645936012,21.7955633440047,12.6255279676739,5.33654172360574e-08,6.28029628725051,1229.44950471986,227.951487854732,1790.63619454917,423.048372443629,68.080447044094,3028.56714699459,111150.321762859,11.971734426252,3513.071170261185,3207.273493150911,2,4,3.2625203586980433e-06,4
-1.50787834988705e-38,32.3997981417602,71.4733154169539,22.1311097686399,12.3458063025217,1.2477065108577e-08,6.29854181522877,1237.59373990918,233.63975161102,1800.29148948196,425.034045975717,68.3956374502165,3049.14726955932,110638.677013958,11.965838747185,3504.1805177232072,3213.727993685091,2,4,3.2658742431694737e-06,4
-1.22892452886376e-38,32.4914030489406,74.5200168502431,22.4177240652836,12.0732351822474,3.1572131357436404e-09,6.31647476128044,1245.33595614624,238.965093149639,1809.29389921941,426.821123688899,68.6885459695233,3068.42399169509,110236.977040356,11.9599488117096,3497.565404911928,3219.7670875409813,2,4,3.2640522763078024e-06,4
-1.13110401302899e-38,32.587973625332,77.4242967903934,22.6490868382728,11.7985486032376,8.18828909691052e-10,6.33457593356739,1251.90033540822,243.810581200885,1816.53824112919,428.199796638752,68.9173344010685,3084.56411727533,109886.862066287,11.9540655361911,3491.326402278605,3225.424573264682,2,4,3.2578259715311695e-06,4
-1.05654770982304e-38,32.687408554099,80.20031994911,22.8282727345997,11.5213240860131,2.13498660546338e-10,6.3528295913894,1257.40540515839,248.142465008467,1822.22173952028,429.244217091412,69.0898523760284,3097.86130376974,109297.500018544,11.948191354991,3478.61037847007,3230.5916305137716,2,4,3.249039435660843e-06,4
-9.64792250047012e-39,32.7804883782378,82.8964782820478,22.9626025937131,11.2492452786185,5.5471771684156294e-11,6.37077587075242,1262.76538211917,252.025690124446,1827.73302366932,430.28471333065,69.2587057416113,3110.55205952923,108267.483671813,11.9423285085122,3455.261278900116,3235.0850234814984,2,4,3.2399197984594003e-06,4
-8.64288452626374e-39,32.8479538785426,85.5936260790097,23.0594502741577,10.9933895971397,1.4576200124901597e-11,6.38777872324959,1269.27264009018,255.623069292717,1835.04938864488,431.773893645955,69.4978363546367,3125.85505286477,107262.290680648,11.9364747661302,3433.325159889897,3238.972084979702,2,4,3.232099266976602e-06,4
-7.68751119163432e-39,32.8754109334975,88.3512445103195,23.1286827430556,10.756619596949,3.96753094806289e-12,6.40367372530109,1277.27411926539,259.045108257641,1844.72281954298,433.825366157013,69.826773611167,3144.69843099844,106410.057281155,11.9306295581871,3416.1175983606113,3242.3787294677963,2,4,3.224905901306138e-06,4
-6.84520385163693e-39,32.861827591507,91.179077340014,23.1803860551527,10.5341582722059,1.1293616117197e-12,6.41872752217921,1286.09945604368,262.264834556478,1855.7550417936,436.195202878291,70.207037765812,3165.47475810717,105566.417792783,11.924794461312,3399.7281234660663,3245.34758595833,2,4,3.2165582782708133e-06,4
-6.12108458529559e-39,32.8163348004828,94.0672004854564,23.2237254479876,10.3225907816941,3.36474865454486e-13,6.43313047485095,1295.16582586124,265.211383078141,1867.24609188871,438.671963362481,70.6048881060086,3186.7221868943,104585.092902925,11.9189714983776,3380.2513760327606,3247.8458042930415,2,4,3.2063698582019513e-06,4
-5.4976239410508e-39,32.7534231255886,97.0198769056163,23.2699432262589,10.1230875184691,1.06060480512751e-13,6.44681838251971,1304.52355739633,267.872032094558,1879.20935290367,441.263652703593,71.0215969580742,3208.48708115282,103644.494400698,11.9131598376492,3361.950204854146,3249.920429757789,2,4,3.194878474473053e-06,4
1.01621077872557,32.6924743937144,78.0101895659994,23.6427536335963,10.0177460336369,0.216476426425572,6.46596982022482,1308.37112824811,268.987547459347,1883.8157613449,457.831092911358,71.1921091141345,3226.46325053222,93575.983587375,11.9073334510901,3127.6797858640716,3247.7375611168295,0,2,9.97527740840619e-07,0
1.46042936780876,32.6326671390055,54.968296798868,23.9969518805819,9.89610767087045,0.577179757587318,6.47225789019085,1303.48731516377,269.003546122783,1875.78869674036,474.098154472172,70.9070085820004,3225.04204102915,93082.7430455362,11.9015407870081,3116.5175873309367,3245.435456313568,0,0,9.454398416719596e-07,0
1.48296241059173,32.5726818457253,37.5718499283102,24.323107042041,9.84142143292469,0.737115164217733,6.49110422354612,1299.69089360039,269.127432638129,1869.24477409798,486.713712609843,70.6579518626233,3223.70168086461,93216.5746110027,11.895753971709,3119.7141812038667,3243.267848122022,0,0,8.90920892926124e-07,0
1.52104068630608,32.5218408101135,20.6097241225684,24.5753678463164,9.88034909891236,0.814789476586688,6.51344705426259,1299.0918287075,269.461033773165,1867.49028790554,500.44247518363,70.5897627798848,3230.08109821871,93601.6789360137,11.889977409629,3131.0919669645345,3241.3665620007087,0,0,8.711400674752258e-07,0
1.68061595936536,32.4935504635309,6.75553318810917,24.5925892357139,9.97913012195447,0.877629747756167,6.52559785972913,1299.25914081011,269.633839090856,1867.05372588027,512.416549138818,70.5788425921699,3237.10536757115,94079.376591913,11.8842136215042,3144.605758385929,3239.753881940462,0,0,8.708635905986466e-07,0
2.10500482267917,32.493333678153,2.26636430429945,24.1858612881632,10.0728384866236,0.979794601593648,6.51114749338001,1298.08480872485,269.410288942305,1864.80508345355,516.756882564357,70.5103479004792,3236.55385228476,94690.2865650104,11.8784629730387,3158.140539748957,3238.4159582979787,0,0,8.637119348020906e-07,0
2.32513313910602,32.5158032413847,1.61273297551623,23.5996718104362,10.1592166769613,1.07520637742717,6.48921731391488,1294.76764356683,268.74427039137,1859.49737231988,517.704292084906,70.3324709270629,3229.16099116875,95435.3945090515,11.872726188643,3172.58014350043,3237.3540903173725,0,0,8.591609258254811e-07,0
2.44095979102096,32.5484062861543,1.33870035362303,23.039958204126,10.2338818764948,1.1354238754174,6.47195963282176,1289.28814528059,267.641608434496,1851.10285913866,517.833177178734,70.0392108631628,3216.43095215647,96159.2423090991,11.867005234779,3185.031693562968,3236.523576083176,0,0,8.572908264435273e-07,0
2.51557727317635,32.5808594067732,1.19864813178688,22.5860729672242,10.2868159341438,1.1698154109798,6.45951299703241,1282.12482007792,266.145811181851,1840.352431627,517.235937525465,69.6574374925642,3199.49638985219,96810.6459019711,11.8613010027752,3194.586832795307,3235.868314469303,0,0,8.492472586721078e-07,0
2.56751210039599,32.6099812808093,1.12046046573531,22.266195610302,10.317685246601,1.18733703943426,6.45093184462989,1273.97007038022,264.365102508122,1828.26617300983,516.096276583612,69.2255685032088,3180.02566119923,97489.8467780798,11.8556132148582,3204.080221990015,3235.3792668926985,0,0,8.326602319234507e-07,0
2.60476395796095,32.6274995734566,1.07720722887502,22.0804602639579,10.3283070827976,1.19336591618586,6.44545260735367,1265.25115139827,262.4605315853,1815.44362691849,514.582969940657,68.76516603054,3159.12303391413,98363.5125395194,11.8499413092854,3217.7608993558592,3235.112321930019,0,0,8.130422359133126e-07,0
2.63134661663693,32.6032119758426,1.05914104462903,22.0359470662523,10.3174052825606,1.19113936198401,6.44276540177479,1255.86823289406,260.616874707737,1801.69979868156,512.698091871315,68.2664441488338,3136.67690081415,99336.672627814,11.8442866001402,3233.3259290982905,3235.085659350441,0,0,7.953842526601238e-07,0
2.65091425005924,32.5026238775361,1.05933523832366,22.1423027707246,10.282745700213,1.18305934459558,6.44273208508186,1245.55466883774,258.96306917544,1786.61739540758,510.362262670901,67.7109719680349,3112.14184788887,100347.575236718,11.8386500786552,3249.1420826768785,3235.2923714581825,0,0,7.809548351557487e-07,0
2.66930172806186,32.3134914608083,1.06661700251741,22.3907712773251,10.2250149995799,1.17186907746718,6.44495583668624,1234.33681627105,257.535724871282,1770.22675823851,507.574466708609,67.0993058140536,3085.59237952379,101099.016875212,11.8330338161131,3258.1900168977927,3235.62422139209,0,0,7.688835541169738e-07,0
2.69328713686594,32.0616272447228,1.06625113304642,22.7393899932113,10.1523420177631,1.16162985571331,6.44841787354062,1223.07384317135,256.398728054461,1753.76765178866,504.642617450327,66.4800796217345,3059.07129151795,101164.719504903,11.8274402737531,3250.969970373931,3235.843446377545,0,0,7.582288027535151e-07,0
2.72198963005659,31.8117276785483,1.05227430380601,23.1194156821674,10.0813941894662,1.15484412491516,6.45185577251801,1213.56920055149,255.780382478914,1739.81627431721,502.254625435994,65.9536677751194,3036.93683300981,100920.886832571,11.8218679425099,3237.6200363667863,3235.86846877176,0,0,7.492400116085718e-07,0
2.7507126473873,31.6207944954165,1.02574744168357,23.4801044670498,10.0260131694368,1.15163654034663,6.4544772827355,1207.12865269334,255.883199271142,1730.22120007382,500.924961916913,65.5920365065296,3022.36648936267,100585.466152713,11.8163161937191,3224.1871840208973,3235.7062287057756,0,0,7.425527188597789e-07,0
2.77430549722513,31.5036371547319,0.993784561724884,23.807948648418,9.98964288876722,1.15042517278884,6.45623687722301,1203.67313440238,256.703173541402,1724.85148168168,500.637700192237,65.3906214963183,3015.16579528212,100581.307097392,11.8107832740421,3220.6055483003393,3235.4993700700848,0,0,7.380244957178275e-07,0
2.79105920112577,31.4338142715223,0.960836945200719,24.0950977382683,9.96392890950947,1.14820815658759,6.45780717536803,1201.77631583197,258.04242252141,1721.63187618542,500.834467712815,65.2706369835254,3011.83289287807,101232.312822339,11.8052680029153,3233.5230014370163,3235.472662385854,0,0,7.346349178858736e-07,0
2.80960569342628,31.3569850516876,0.920828171015275,24.29815587069,9.93252622566511,1.14416579831396,6.45984261516454,1199.23763056193,259.568126753064,1717.35658861332,500.60249270292,65.111588574656,3006.91111285221,101988.833563381,11.7997739241747,3248.401890555571,3235.6450520947838,0,0,7.309147710336856e-07,0
2.83677326027571,31.2285965162319,0.873264109942832,24.3662087080829,9.88540733345063,1.13940996909077,6.46244233550298,1194.79948620871,261.035189915446,1710.19808928727,499.395811863755,64.8458054077454,2997.23161847216,102690.413430642,11.7943024339869,3260.5586793277425,3235.9728629794276,0,0,7.260273046046268e-07,0
2.87501031205214,31.0395664042533,0.819764094709783,24.2862243619888,9.82517186434474,1.13610530432149,6.46511733187919,1188.82512918381,262.410761568464,1700.70533846795,497.363885943569,64.4948178613568,2983.64806310945,102818.273886376,11.7888562900781,3258.016600277237,3236.259145281997,0,0,7.202069031944439e-07,0
2.92161319076158,30.8144426298883,0.764838801689275,24.102755354875,9.76726862755966,1.1375068246183,6.466799004432,1183.17865601942,263.835728099583,1691.64366731654,495.319399384195,64.1628903358599,2970.74757710044,102018.194524274,11.7834375925981,3233.770292414312,3236.227236911898,0,0,7.146638134785825e-07,0
2.96345841129113,30.5941903002198,0.718208090309645,23.913178436337,9.73364718977086,1.1439039527231,6.46663817725835,1180.39670802083,265.551677668593,1686.77347596064,494.397418735726,63.9905967433428,2964.82343159429,101052.660650724,11.7780436693518,3207.6238105742104,3235.8651682240793,0,0,7.109565685872985e-07,0
2.99156965897887,30.4060265115129,0.682458874931554,23.7956652488976,9.73518393570972,1.15342685050302,6.46454782561098,1181.57956487601,267.691851605782,1687.7319451409,495.131221455779,64.037998922994,2968.6557402437,100133.940141588,11.7726739927225,3185.384947247964,3235.234165461878,0,0,7.097451354226314e-07,0
3.0045525085592,30.2544847270201,0.656962090951372,23.7665815565056,9.76825539133258,1.16420904376542,6.46097711449015,1185.99398102503,270.194539324976,1693.44607076235,497.247918627961,64.263662890755,2980.4762658879,99499.1337921066,11.767327693828,3172.131598821431,3234.45512142928,0,0,7.105548186422265e-07,0
3.00494505078619,30.1362404530345,0.640482436312167,23.7955529027189,9.82106249559033,1.17400432757732,6.45671700297274,1191.97956142092,272.868472629354,1701.47244438535,500.059683355012,64.5754737713502,2996.18997383135,99321.4468969297,11.7620040632524,3170.7641494520985,3233.6784022588263,0,0,7.12302709354085e-07,0
2.99973912506286,30.0553015090704,0.629916669267364,23.8273261268099,9.87913532146932,1.18184124044596,6.45247931677813,1197.68665606451,275.430707407838,1709.09866155534,502.788881861784,64.8722519260163,3011.18589644265,99262.3648280042,11.7567053722568,3172.005151532191,3232.9353510452524,0,0,7.137930491987072e-07,0
2.99474984511458,30.0187980837001,0.622585104772334,23.8160886538963,9.93347331023831,1.1880063146648,6.44857019352381,1202.07975417826,277.667822680083,1714.81386702939,504.992045532422,65.0984570226412,3022.84454008018,99213.1325792219,11.7514327797658,3172.559997929295,3232.216596841491,0,0,7.143655280596068e-07,0
2.994202554034,30.0268914333857,0.614926451510343,23.7464929867156,9.9834011235369,1.19393684832527,6.44479319650787,1205.23014438173,279.536981838084,1718.73020128241,506.683471525296,65.2592095093375,3031.30199945562,98819.0997235644,11.7461888099999,3164.1394804870624,3231.4156895902624,0,0,7.14079083347524e-07,0
3.0006168565279,30.0667767462077,0.602146108935487,23.6261681684458,10.0367813113081,1.20245207548799,6.44038318774154,1208.23720881409,281.160746887047,1722.46425771844,508.295521103826,65.415903528921,3039.25198568659,97813.8215358394,11.7409757999214,3141.2573685806465,3230.3673370203833,0,0,7.136467536554301e-07,0
3.00989128769327,30.1125545208266,0.582931925531121,23.473368753936,10.1071449211504,1.21475284901107,6.43451707043795,1212.81030951295,282.793607995093,1728.51349525674,510.506536544051,65.6626891704149,3050.91855333007,96715.7407965119,11.7357916320453,3117.2822182886052,3229.067508069443,0,0,7.141437430953329e-07,0
3.01694694633798,30.1418751125648,0.559519747163441,23.3055317126456,10.2021891439872,1.23020816183226,6.42689210358326,1219.82551637715,284.612894856614,1738.15130564652,513.659977806062,66.0469852165697,3068.49241853718,95690.9563631298,11.7306357210956,3096.718686407197,3227.5635441869176,0,0,7.161009285592354e-07,0
3.01899161939808,30.1473561483126,0.535398923019838,23.1328633611949,10.3199737492112,1.24758128643278,6.41775911133877,1228.90460944483,286.608284424853,1750.82328642034,517.598466241285,66.547065849804,3091.06648110778,94902.4416930054,11.7255071732169,3083.1246601011835,3225.9406353769655,0,0,7.192543935797676e-07,0
3.01577217958288,30.1327830804254,0.512705346114021,22.9567780280137,10.452344543208,1.264991769938,6.40775155263611,1238.93953512085,288.628463548538,1764.91369251245,521.869680984946,67.1011871397917,3115.90738741709,94482.1817213866,11.7204050187475,3078.8177887891534,3224.305937081546,0,0,7.228845917815851e-07,0
