S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0503828117740284,27.6897028395314,1.04398656441695,14.4779512754188,11.4063670292028,1.23716787694684,6.34004945979267,1366.65886110499,295.209460544183,1946.86530161007,636.036495605036,73.5026614796186,3454.3014848032,87137.6770220857,11.4214114490843,2936.5568028287994,3124.890740334978,0,0,9.027511338271143e-07,0
0.050961745040064,27.6964562683652,0.970778132742274,14.1652474147036,11.6008247951999,1.28467291807106,6.31930174454005,1369.27782494398,291.746337052813,1951.81826574799,635.340383147529,73.7054917435186,3457.90126093304,86574.6558621074,11.4219298405489,2924.957014320454,3124.596528949982,0,0,8.933824885700005e-07,0
0.051554749284816,27.7011720112864,0.905981765315288,13.8466826946882,11.7897869714133,1.3335208047158,6.29845907071004,1370.71499336205,288.047778768237,1955.08721217398,633.996764302782,73.8449157117206,3458.47002208332,86203.1639297455,11.4225011189942,2916.897394355506,3124.281582965514,0,0,8.868272094816075e-07,0
0.0521688708229119,27.7074574987565,0.848768871911137,13.5184489592787,11.9710483546455,1.38211891001635,6.27786287736451,1371.22835428469,284.151266894663,1957.02985764215,632.135445388553,73.9343631560047,3456.64277119712,85926.2390781394,11.4231250765428,2910.3388688464024,3123.977148929686,0,0,8.833503784732102e-07,0
0.052787011709053,27.7135077934688,0.798374957454071,13.1844586118739,12.1490618403298,1.42965843915973,6.25744442848162,1371.54302354798,280.195068284274,1958.68874853308,630.106200140923,74.0134632701953,3454.25516561171,85688.290424709,11.4238014741731,2904.5181409567485,3123.690265132642,0,0,8.819669306624473e-07,0
0.0533954614160915,27.7189651932193,0.754347448706068,12.8533798224428,12.3277882187295,1.47547955284922,6.23712677819723,1372.06816712787,276.277858664415,1960.65680859741,628.108833448177,74.1047470833333,3452.36431720251,85468.484772916,11.424530115462,2899.2502761097976,3123.427046529004,0,0,8.815730786192534e-07,0
0.0539892250439587,27.7297188315521,0.716187662590166,12.5403129867796,12.5090818377674,1.51916805622322,6.21689066024507,1372.87556723224,272.45042977253,1963.04532736475,626.184117171892,74.2123792282681,3451.19097957752,85255.3093590014,11.4253108095895,2894.3322905192686,3123.1922728309037,0,0,8.814052979839107e-07,0
0.0545693052753271,27.7506108272935,0.68334851008085,12.254263601524,12.6925647804976,1.56049512847575,6.19679277815488,1373.8068545071,268.710614650749,1965.62946937425,624.263205866941,74.3277515144948,3450.36242043203,85059.9570617443,11.4261434423463,2889.9165052825438,3122.991954514227,0,0,8.81055095068673e-07,0
0.0551411491334377,27.7804324642972,0.655139383150265,11.9918398223011,12.8765132509441,1.59937996806515,6.17693319324395,1374.63494850891,265.020655380317,1968.07679613152,622.242957852514,74.4382147382755,3449.3061933095,84888.9884275845,11.4270278971531,2885.9946508727894,3122.830759398872,0,0,8.803620082803445e-07,0
0.0556178339432635,27.8280719978159,0.64169006535975,11.7464057994469,13.0412355779246,1.6320588673088,6.15881801648752,1373.25285294045,261.049439503787,1967.31775190461,619.183600522549,74.427138713429,3442.74984153078,85119.3183651662,11.4279659233501,2889.7291237872114,3122.7313472958717,0,0,8.780515854427267e-07,0
0.0558432689669905,27.9332695572714,0.66642429998926,11.515470994933,13.1346333191462,1.6469808692296,6.14674844087888,1364.35062374905,255.962311418818,1955.61773583675,612.771747755087,74.0008830260269,3417.44022904623,86344.6722251698,11.4289602315781,2911.0523456821957,3122.746574867615,0,0,8.707989103672617e-07,0
0.0559579230338747,28.1260111278564,0.725824272260049,11.2992151565134,13.1362992165713,1.63743975287611,6.14291860066829,1347.13750658375,249.608822418249,1931.79165170834,602.776707175965,73.1148128675133,3371.42172135689,88063.6532434271,11.4300074377969,2937.9883678637807,3122.8995876111026,0,0,8.582564529533238e-07,0
0.0559945409686124,28.3948672703215,0.809847225883338,11.097637773302,13.0745952276622,1.60663485705507,6.14560342401296,1326.57805049681,242.765281209019,1903.01761273217,591.467941383287,72.0414741844161,3317.09642434562,89906.4131186912,11.4311053037642,2965.5055183224,3123.1957126660477,0,0,8.43742499002733e-07,0
0.0551324620975476,28.6970252594877,0.966143799284253,10.9997359494572,13.0004782654465,1.55333018424099,6.15259817623818,1310.42048368616,236.822065337339,1880.48987129949,582.373059530575,71.2048168202242,3273.93634334317,91460.940920332,11.4322526137468,2989.542012666264,3123.551942345297,0,0,8.323121290498966e-07,0
0.0519481946683272,28.9679001502003,1.35983387363414,11.2890834873057,12.9859389316539,1.45901008854598,6.16341073664595,1304.8453393193,233.122501947243,1873.11792500683,578.541562094636,70.9413055800473,3257.77104252322,92340.8587548768,11.4334486870751,3005.647481827955,3123.7752269270427,0,0,8.273861786414545e-07,0
0.0477400851001946,29.1826809193494,2.10741761454893,12.1222973568365,13.0475246674457,1.31554623962266,6.17865560226028,1304.95856678793,231.023052693609,1873.83121587659,577.977735419973,70.9822205058604,3256.61590540621,92989.3132697908,11.4346946497071,3020.687166599705,3123.8132366369173,0,0,8.254901986021969e-07,0
0.0044721954768716,29.3641588394646,3.98926518541964,13.3933418248623,13.2201644361451,1.03542511185518,6.20599177428647,1303.92920841228,229.288098746073,1872.72080198847,577.012505372026,70.949600448312,3252.92182484954,93595.5571037765,11.4359908186254,3034.0801524487088,3123.649217626431,0,0,8.213813572527033e-07,0
2.70620070901303e-09,29.417942179076,8.75167369427766,15.0565234224266,13.6584544344082,0.322239800420615,6.27866055905085,1339.21471390364,233.388858704675,1923.66146166822,591.407936161214,72.861149154734,3338.86412232535,104066.378412947,11.4373327850405,3297.698763958243,3123.3378939170234,2,1,3.201551264311879e-06,1
6.4187269262985e-11,29.5730036825933,18.1311961787849,16.8453191833545,13.3502001773477,0.0347465512922547,6.3301903772095,1314.24505999339,230.791679403834,1886.48158060911,577.199956191638,71.4061759448326,3274.73815207622,106686.709642219,11.4387331723839,3339.9639351371206,3122.993985495461,2,1,3.1220419203641813e-06,1
9.840125091646129e-13,29.751951647834,27.5444604552995,18.6513662173545,12.6743081202992,0.0102118554796951,6.3683057847665,1289.3059150065,231.462778034593,1848.18248551249,563.954099232023,69.8954182763962,3212.60171943787,109661.621358744,11.4401830822112,3390.665756912868,3122.636451323134,2,2,3.0968820922562374e-06,2
1.94471829073241e-15,29.9129378461647,35.2888994046018,20.3932207439685,12.0070803932785,0.0094242288296928,6.40430478765277,1262.40151296908,233.897930266763,1806.4237473297,551.298653791266,68.2482546745651,3147.41833362645,112531.595738956,11.4416815009922,3438.1086547491027,3122.2777412118285,2,3,3.078269331268093e-06,3
1.5424565168707098e-18,30.0399910898075,41.9606787914932,21.9548127124079,11.4386174308859,0.0076915047237291,6.43466331152395,1240.68945198776,237.802303721417,1772.01553329786,541.258299501642,66.8828500886214,3095.69871078693,114477.342247166,11.4432274624532,3468.0739646248053,3121.9979652770053,2,4,3.0814111169205807e-06,4
5.68669075957675e-22,30.1271553672695,47.5193691919018,23.1644611903119,11.0014729256284,0.0051925525700662,6.45763845739978,1229.76673850872,242.832274288065,1753.40160952229,535.894309735349,66.1206914015529,3070.54219748879,114949.862104778,11.4448204436411,3471.6601414133834,3121.8955532351756,2,4,3.097008493711742e-06,4
9.498129101717879e-26,30.1850665557416,52.160108558371,24.0516835277401,10.6579526624373,0.0027546675521292,6.47553182701839,1228.28364239655,248.857220618767,1748.58925050876,534.528377456459,65.8827734947785,3068.55879221267,114986.361861247,11.4464615272829,3471.6481895005627,3121.98426953713,2,4,3.121071337280814e-06,4
1.04963952477256e-29,30.225280920691,56.3037223626763,24.7611986617079,10.3542145903792,0.001111770943391,6.49129509538742,1229.99789620247,255.590318277432,1748.35403371367,534.349523844575,65.8166118007696,3074.50878164284,114874.933658525,11.4481508235992,3470.362322617133,3122.2645088915074,2,4,3.1399212633240675e-06,4
-7.51653581107e-32,30.2470263555555,60.1333549360431,25.3457289412735,10.0794878774125,0.0002520286935773,6.50565877854454,1233.41060863301,262.662874023949,1750.52369519254,534.749508551806,65.8414906636449,3084.59040645686,114408.601430285,11.4498877795673,3462.044300035942,3122.631047895704,2,4,3.152095586754908e-06,4
-5.4591543200669105e-31,30.2437058053259,63.6860976215781,25.8006213275055,9.84404341690583,3.1537133986038e-05,6.51833885718795,1239.98271006578,269.373344085978,1757.38916048921,536.516903697035,66.0495151915118,3102.00083923748,113445.269233519,11.4516718266782,3444.446615461771,3122.9201658593174,2,4,3.161229399578474e-06,4
-9.652894529244491e-31,30.2175768599084,67.0290680378091,26.1421149727608,9.64217431216311,6.0296529954135e-06,6.52974576894225,1249.31909387256,275.471834144059,1768.43003931067,539.502030560589,66.4210822879233,3125.67847882015,112339.370244923,11.4535030691522,3425.420701929807,3123.1260483751594,2,4,3.16701862203156e-06,4
-1.1230164539661499e-30,30.175619729912,70.2445970419315,26.3981155820387,9.45820262842908,1.44006467008471e-06,6.54059699525063,1259.78234153403,281.192934650424,1781.20185735999,542.980757749161,66.8595865142164,3151.83956530462,111226.366787744,11.4553813994314,3406.9771328360243,3123.2651216685877,2,4,3.1681716304986184e-06,4
-1.0755940922796299e-30,30.1032107722324,73.3677857329937,26.5925762978287,9.27711501051401,3.62057341371214e-07,6.55153823686835,1269.67740665053,286.602503432561,1793.22129615439,546.238790412289,67.2691508243026,3176.50222595536,110310.337090323,11.4573069202442,3392.6687522040443,3123.3942660511234,2,4,3.164235333280485e-06,4
-9.475577754079771e-31,29.9677183118623,76.3886603639628,26.7489881203963,9.09103004525326,9.4218595005698e-08,6.56288166202407,1278.12669502309,291.611976366644,1803.25203728459,548.927278659003,67.6039683066973,3197.57377128392,109551.345374091,11.4592793544445,3381.010330612982,3123.5571934864734,2,4,3.156089086048719e-06,4
-8.18412837435253e-31,29.7707239150078,79.3126171886458,26.8782421602406,8.90277723049608,2.51084439352952e-08,6.57443602047642,1285.6931526895,296.208641128131,1812.12799956457,551.304002566682,67.8967148150321,3216.4049235222,108820.63742051,11.4612981768073,3369.4373989778983,3123.7405457435993,2,4,3.1455388471383275e-06,4
-7.13890894051186e-31,29.5391761157267,82.1682455786322,26.9836748399937,8.71499115173031,6.80202401324183e-09,6.58603149493771,1292.89268475797,300.407060331375,1820.58260534381,553.578284465062,68.1751714401174,3234.2071398564,108144.872432693,11.463363152926,3358.898479752301,3123.93462517377,2,4,3.133635276782602e-06,4
-6.33052742149964e-31,29.3067876015589,85.0235830301916,27.0577368999283,8.53893876129019,1.86648583908522e-09,6.59709977996267,1301.39176602072,304.353915273046,1830.99808702029,556.467652923149,68.5292258255074,3255.00520814606,107166.3878058,11.4654730220856,3342.309529660659,3124.092883701844,2,4,3.1217774505209626e-06,4
-5.691420026881761e-31,29.121380544489,88.0450598114578,27.0922739564357,8.39493318691219,5.21252987976408e-10,6.60666864361057,1314.16827071522,308.431088138787,1847.61070258601,561.260122720713,69.118178000992,3286.06458867435,105601.580124268,11.4676262559123,3315.168618130378,3124.1468213105836,2,4,3.111216900444501e-06,4
-5.1567135738831805e-31,28.9937996334327,91.3080016397038,27.1051365614195,8.27872042822765,1.51513570070755e-10,6.61494160964825,1330.36841841137,312.646290552718,1869.15464598784,567.55919308979,69.8932692427036,3325.32457026809,104018.373045339,11.4698236973466,3289.913055086966,3124.0999185226497,2,4,3.0996237556044387e-06,4
-4.6851461726352e-31,28.899075790063,94.7366139904007,27.1165766628406,8.17298659718489,4.70205899340206e-11,6.62272326334444,1346.90119233181,316.6523886316,1891.20185973688,574.008797127269,70.6873122492689,3365.23951542033,102588.912692619,11.4720655939219,3268.402152152644,3123.9676181578866,2,4,3.084538448722619e-06,4
-4.2554776560017e-31,28.8154436159049,98.1621546167724,27.1295339014932,8.05971796106858,1.5819379947844e-11,6.63082867061918,1360.5871179924,320.007158026948,1909.19521692744,579.217827551672,71.3287756058573,3397.9845697087,101668.791829093,11.4743535386673,3256.6345919960163,3123.8369698647916,2,4,3.0650774569216994e-06,4
-3.8522480819368996e-31,28.7327730407081,101.283510789393,27.1246577818233,7.9160431509907,5.81076931435219e-12,6.64027164659103,1367.61866614629,322.079548454263,1917.64307338969,581.511997918019,71.611322405484,3414.07624232998,101608.007715745,11.4766898659632,3260.0280812771957,3123.857693813612,2,4,3.041379622054692e-06,4
-3.4742621288137904e-31,28.6510462100492,103.939470788341,27.0756486644805,7.74230778328253,2.31586478420508e-12,6.65099081861508,1368.19234815751,322.701286438117,1916.8319415876,580.990414671676,71.5470870906846,3413.86523986154,101900.360401341,11.4790721969031,3267.0813998433123,3124.0575448032737,2,4,3.016784292701159e-06,4
0.0080729125287709,28.4916088784608,101.695168976811,27.2493015327296,7.40759795982647,0.0152567391112317,6.67583600969333,1322.55439780647,316.530828423085,1850.43412865856,563.793532795926,69.0142492211155,3302.38441040027,93099.5674611334,11.4815100679109,3035.2245360683805,3124.4350412065637,0,2,5.98770057273664e-07,0
0.0133920814757191,28.3760111349365,83.7380872244421,27.362844662868,7.40682813092206,0.0692114315340251,6.70237610447439,1316.35920541962,315.3971997897,1840.95921589003,574.426592026967,68.6416503938988,3294.3593745036,93397.5718686944,11.4839795369237,3042.2878705400117,3124.9424522177574,0,0,6.048541851201435e-07,0
0.01399194447411,28.2634245178977,60.8881409701351,27.4367874650498,7.57620498756469,0.121985163334113,6.72660038635152,1317.6163038387,314.679850137859,1842.86556135954,593.045115752221,68.7092152308645,3307.70988490114,93364.0595492966,11.4864905011232,3048.470058744521,3125.4853293354986,0,0,6.667673043636933e-07,0
0.0236881990652331,28.1294845506874,41.5009753871287,27.4157407025601,7.76392752680465,0.186596467371416,6.74051957250914,1318.97096143801,313.906054701894,1845.49271413392,610.804772809052,68.8054112109302,3321.25218881152,93334.4756141532,11.489044043916,3054.8203818950965,3126.0583133510095,0,0,7.176296340362569e-07,0
0.0294212962316012,27.9663840327647,31.1124716290322,27.1655469775814,7.91833916548655,0.264726084848763,6.73558002767294,1318.0648982315,312.951655487289,1845.2319010116,621.499899538461,68.7924353288021,3326.01527870834,93436.8451221962,11.4916404614561,3061.0070797817352,3126.6837504369855,0,0,7.383177466907909e-07,0
0.031453068273509,27.7770135083272,26.1718235428804,26.8229291890945,8.03606953532568,0.332584568992274,6.72362454690164,1315.38167784258,311.790360253929,1842.49145686281,627.383810497618,68.6858636798134,3324.07798546592,93523.3733276082,11.4942787503429,3064.4422569328926,3127.3156900848994,0,0,7.423365811360054e-07,0
0.0324491235427541,27.5744029179437,23.8932917350139,26.50794669678,8.13764356623191,0.389690609246688,6.70995590737378,1313.74309576286,310.633571754118,1841.09696675335,631.402601001609,68.6307740627948,3323.0717946601,93314.6189359261,11.4969571988277,3061.023986776027,3127.804323798158,0,0,7.406849194099368e-07,0
0.0327969015675513,27.3769237299102,22.9477795763469,26.2759735203705,8.24648192605004,0.436135166936632,6.6960542142931,1314.91423995425,309.700422937967,1843.49969684687,635.313511284945,68.7196969343977,3327.83821457478,92909.1939401043,11.4996757364072,3054.485156164051,3128.0614622871653,0,0,7.384367654094922e-07,0
0.0328453918763021,27.1995001883626,22.6083748842364,26.1249643265648,8.37162711784323,0.473129025971073,6.68236011401336,1318.75452645726,309.076052166623,1849.58032037548,639.650063344157,68.9474926264,3338.54306225991,92365.3600802325,11.5024341475687,3046.292115551342,3128.0189051729035,0,0,7.377622359986026e-07,0
0.0327743912043322,27.0471935845946,22.5244836316323,26.047743104445,8.50663364969917,0.501859109055795,6.66938924712958,1323.49752979136,308.655102841579,1856.90789573268,643.994130954795,69.2214851304239,3351.25058646792,91963.5531156849,11.5052335208918,3041.857782686321,3127.7169192748975,0,0,7.394627607100756e-07,0
0.0326933288338316,26.9157965621347,22.6669110353715,26.0587596966291,8.62962232338361,0.523452926857522,6.65800984427826,1325.85237158865,308.142733257307,1860.81843606584,646.960128192934,69.3644876587546,3358.06459047096,92028.4253733433,11.5080755858948,3046.472504189292,3127.3472142171245,0,0,7.539066603747006e-07,0
0.032635136583772,26.8027503069992,23.0095693167488,26.166455243654,8.73287832377721,0.539438977670483,6.64850485133818,1325.10664380704,307.453374429671,1860.29832583381,648.285916536509,69.3380010554215,3357.27846237832,92235.1361077449,11.5109582656211,3052.199442691481,3126.9732944017155,0,0,7.723851623060455e-07,0
0.0325760543232202,26.7065671765822,23.4061918857274,26.3559803372801,8.82661714304064,0.550788778306267,6.64052312219308,1323.03671119565,306.724279925159,1857.88494661998,648.875492146507,69.2384085824799,3353.25031056665,92437.3408495113,11.5138802406397,3056.9020913461063,3126.619544050592,0,0,7.859540737806946e-07,0
0.0325416847001251,26.6236211179396,23.7253124413289,26.5952903160324,8.9090872258437,0.558131471182749,6.63405355846874,1319.55698435215,305.947570089408,1853.46647371328,648.681919334447,69.0624567672967,3345.77801438701,92881.2268032691,11.5168424665105,3066.188153141684,3126.26501753511,0,0,7.910188493567739e-07,0
0.0326223925958611,26.5568349806831,23.837127026018,26.8251997729825,8.9596963702953,0.562403172862142,6.62964799521014,1312.1026052621,304.934799097214,1843.41973665234,646.456051515776,68.6753551536448,3328.6510270223,93864.12181999,11.5198460110308,3085.152847449829,3125.8441828637147,0,0,7.869301292251294e-07,0
0.0328529822198545,26.5140991109424,23.6543616057224,27.0072557951933,8.97321459555756,0.564930783256466,6.62729046878353,1300.46631948,303.713753029924,1827.46854862147,642.135674669487,68.0679343027631,3301.43976202151,95006.8083332286,11.52288812872,3104.942849059438,3125.3625746030993,0,0,7.711199156630028e-07,0
0.0331988344027662,26.4959981822122,23.2215058006763,27.1537356008825,8.96297966187228,0.565860474478332,6.62644437300181,1286.86768062539,302.516792041352,1808.75089872581,636.830342706072,67.3577992655857,3269.59119069576,96148.7180306195,11.5259674968657,3123.395767104,3124.838922392164,0,0,7.442924205811778e-07,0
0.03362920414885,26.4875616266452,22.6639202066546,27.2659306720875,8.9395280686651,0.564948202907235,6.62667594030472,1273.10276865737,301.487972975874,1789.77905681292,631.399847566736,66.6376038127867,3237.43034273528,97230.8847725233,11.5290835124374,3140.3697903657703,3124.2639480852163,0,0,7.228215817600949e-07,0
0.0341264835403348,26.4555540146062,22.0861611890949,27.2817366582603,8.90849907699391,0.562244939087047,6.62766371397745,1260.13169493901,300.566038651676,1771.87751465799,626.28284953187,65.9545100572748,3207.133916945,98215.1605808676,11.5322357219681,3155.6034057659276,3123.618723276611,0,0,7.119055766671226e-07,0
0.0346891752484518,26.385118898342,21.5584046504942,27.1680941522114,8.87013890256822,0.558091100600298,6.62924049013097,1247.83445005287,299.655143602923,1754.85947307926,621.401641814344,65.3005348427493,3178.31725995141,99160.254032187,11.5354240129944,3170.3450034801535,3122.932732100587,0,0,7.058721267542705e-07,0
0.0353165937749303,26.2901652611657,21.1185042767153,26.9565953511598,8.82269015891706,0.553024980250646,6.63130949773146,1235.74107975165,298.780731267471,1738.06547675376,616.522922099827,64.6520460349009,3149.88978392156,100074.691501886,11.5386480464002,3184.479428987318,3122.2382074924585,0,0,7.007985592541445e-07,0
0.0359778518256005,26.1939300379827,20.7131644719375,26.7140810940615,8.77157869892874,0.54756744745179,6.63355588159302,1224.46870394572,298.093805555802,1722.39338238115,611.979340816998,64.044785105233,3123.47106581914,100803.927588197,11.5419069576307,3194.896040812958,3121.5892200348685,0,0,6.947319044551113e-07,0
0.0366206661809307,26.1227292676218,20.1975868615359,26.5465974893497,8.72883609216439,0.542091375984073,6.63546363779013,1215.4686027552,297.784699461728,1709.92879397094,608.543790049464,63.5595378763934,3102.71405241091,101212.37236731,11.5451999808003,3199.501109087124,3121.037085080314,0,0,6.885209334723504e-07,0
0.0372223915753064,26.0827403080036,19.536928270067,26.487192706126,8.69773961836577,0.536756174801247,6.63684367640276,1208.90211751868,297.860471852862,1700.90896390422,606.312517832092,63.2058195724706,3088.02580173332,101472.602827518,11.5485272534448,3202.3957550144833,3120.5853376620194,0,0,6.845689274006054e-07,0
0.0377852263857164,26.0613193721704,18.8046830551189,26.48170069003,8.6747091430487,0.531906043253869,6.63773368380734,1203.95101543452,298.181934543126,1694.17216932141,604.861142014819,62.9389753866779,3077.34325854491,101631.298008615,11.5518885052818,3204.0756013747496,3120.232600259908,0,0,6.821215914328104e-07,0
0.0382937342525261,26.0545274506842,18.03578533253,26.4681339057518,8.66045262533341,0.527898867361518,6.63802927017364,1200.44370066643,298.689925490402,1689.48973760527,604.09617463995,62.7493130052241,3070.22169718439,101641.116561326,11.5552831577726,3203.3223465414258,3120.0128774328223,0,0,6.805258086372578e-07,0
0.0387229741293822,26.076120844913,17.2151493121192,26.3944535822939,8.65902537724977,0.524936751244636,6.63753258527639,1198.72301997154,299.419729575973,1687.37820164836,604.190445011985,62.6550784345257,3067.53152753349,101473.414799707,11.5587106621893,3199.719297363666,3119.971681011298,0,0,6.799937307047458e-07,0
0.0390678151152561,26.130462797031,16.3482229778955,26.2520653532333,8.67081889882503,0.523097579193945,6.63619639156259,1198.64997805051,300.348145654272,1687.64966630073,605.069197556151,62.6489319523476,3068.92973911884,101219.448593184,11.5621708226636,3195.2777641127286,3120.096279573381,0,0,6.804065174771177e-07,0
0.039338963447781,26.2066066305401,15.4657563628218,26.0681542470609,8.69306800150111,0.522486239134491,6.63409633229614,1199.7133085912,301.389618512644,1689.566245759,606.465784779778,62.7037954167351,3073.11746162585,100922.098601452,11.5656633118792,3190.622362880003,3120.368005889579,0,0,6.814158078193031e-07,0
0.0395235624307143,26.2980761314798,14.5522961490595,25.85257355663,8.73069395086865,0.523349652683579,6.63102988517883,1202.44849386683,302.540410707336,1693.85830483626,608.65026513589,62.8482253370714,3081.34142913644,100395.999492476,11.56918703293,3181.820007788654,3120.7180488269078,0,0,6.832880544461977e-07,0
0.0395889338925032,26.4091647152868,13.5552641938766,25.5809153147827,8.79591717790097,0.525900387758227,6.62652464352462,1208.29242166652,303.860658384895,1702.49710568528,612.345675761695,63.1577140600088,3097.00791234548,99504.4475430246,11.5727408901997,3166.669105449437,3121.0483308035105,0,0,6.868277797268047e-07,0
0.0395542812529943,26.5408229187035,12.5026947894493,25.2466196714355,8.88701240314825,0.530076764146951,6.62061371664266,1216.77327825031,305.267103742755,1714.784471423,617.288120433409,63.6062654843141,3118.88780806973,98567.6854830213,11.5763253716267,3152.226140022249,3121.3489544311155,0,0,6.917317614193825e-07,0
0.0394687542400823,26.6872838813198,11.4677730649238,24.8710743085033,8.99238599364414,0.536079032332914,6.61366286411235,1226.21810541683,306.605690455035,1728.38178498897,622.604361961697,64.1052989294615,3142.89341856242,97686.6061120226,11.5799404016946,3139.6663675493937,3121.6235285442904,0,0,6.969757331242772e-07,0
0.0393746921563095,26.8486506971681,10.478660548072,24.4735937106285,9.10154169581121,0.544009569606688,6.6060264904639,1235.19991643118,307.7012084647,1741.3489377539,627.563818930228,64.5811648890316,3165.56490278397,96979.2490317479,11.5835860959209,3130.753337089371,3121.9723650498086,0,0,7.017015357224954e-07,0
0.0393310295057685,27.037070587559,9.5048292909183,24.0639134931993,9.20369172547757,0.554007775284937,6.5980742461986,1242.39573850552,308.29698704895,1751.95966316865,631.509025635776,64.9682016234312,3183.7036975234,96537.2855665801,11.5872625874607,3126.733057858724,3122.5545477165565,0,0,7.051921420888402e-07,0
0.0393704405654415,27.2568530992519,8.5261093301652,23.6453515580269,9.29662647633098,0.566494386587296,6.5898361139653,1247.79448279048,308.35186933593,1760.25999178617,634.433818368737,65.267944191723,3197.30991337179,96201.6745901938,11.5909687914835,3123.9321385881303,3123.3599490811757,0,0,7.075236889679309e-07,0
0.0394903390913232,27.4992998792015,7.57202085047282,23.2187795717391,9.38461199981813,0.581439282597624,6.58116378137656,1252.24484775615,308.036463730196,1767.38425352462,636.741909027521,65.5233791198253,3208.45419621185,95917.1598593944,11.5947039768351,3121.6407351150933,3124.348185883155,0,0,7.092254879553593e-07,0
0.0396448226146017,27.7370862225499,6.67548849277856,22.7957229172792,9.48246639581174,0.598886457895799,6.57150392376345,1257.80888115513,307.737311225248,1776.18711816105,639.472848109695,65.8420970635029,3222.27356800892,95336.4589733051,11.5984657841145,3113.2411551207147,3125.3485696530684,0,0,7.114983964459362e-07,0
0.0397209970531606,27.9172358497391,5.87604699088131,22.4048979186165,9.61724438584945,0.618741248425823,6.55982921696324,1267.73580040906,308.068121707141,1791.24339305894,644.295945417414,66.3959814303494,3246.95603092644,94163.3145440808,11.602251541481,3094.158041008353,3126.1065339407523,0,0,7.16199166360816e-07,0
0.039675205773511,28.0239488155471,5.21264643792778,22.054084943321,9.79119363098746,0.639880200024681,6.54615272053382,1281.78173393435,309.061349194296,1812.18117995889,651.078612609938,67.1709603487239,3281.9145942648,92904.7586675472,11.6060629333779,3075.974792410809,3126.6137544757444,0,0,7.230971750637446e-07,0
0.0395550720205618,28.0843202450936,4.67937393639355,21.7266991037678,9.98552870109809,0.661937034586372,6.53122701946204,1297.19605891897,310.251659879103,1835.09147559454,658.402432584507,68.0203362664414,3320.22135636852,91737.5810813692,11.609900538131,3060.8361489343215,3126.9091581320845,0,0,7.305012607351227e-07,0
0.0394110242163595,28.1273095899984,4.22829256480696,21.4082484002102,10.1892207601678,0.685555656685116,6.51539954326273,1312.47090803809,311.297239851855,1857.83958672526,665.492559142478,68.8645123354219,3358.02330100643,90656.2362751539,11.6137638980209,3047.533493188372,3127.0695385670847,0,0,7.375091221241019e-07,0
0.0392952606962799,28.1782246049501,3.80551748235837,21.0914492740348,10.3999403993529,0.712044040015924,6.49857385237306,1327.39373786119,312.026590106788,1880.1068581796,672.224324888189,69.6926544088684,3394.6599603188,89632.2532592822,11.6176522756961,3035.227462523079,3127.2042903918814,0,0,7.440277370085232e-07,0
0.0392292966108628,28.2463546756947,3.39964029506459,20.7734144589305,10.6170849590354,0.742626353672244,6.48057826158449,1342.02580604205,312.399387563174,1901.97159722728,678.605835171568,70.5082298468218,3430.22583104242,88684.6161968766,11.6215653518755,3024.3866642631524,3127.3277291691315,0,0,7.501260950214328e-07,0
0.0392006494864415,28.3243017845407,3.02562747132261,20.4537296075453,10.8398436068129,0.777460323380172,6.4614144562825,1356.31674772606,312.462628227739,1923.37790267157,684.607945206934,71.3087647103081,3464.64810980383,87818.210189999,11.6255027697464,3015.101124794833,3127.4360059520113,0,0,7.558845588942177e-07,0
0.0392060681827739,28.4003520693919,2.68805705258899,20.1308605313473,11.0676319003285,0.816272977645841,6.44115402648425,1370.21380959935,312.273653237252,1944.28174026693,690.218545514865,72.0920038548134,3497.88108638687,87026.3435424986,11.6294640631667,3007.202548380018,3127.512172308343,0,0,8.028655765900657e-07,0
0.0392738690994011,28.4622303233247,2.37745410779528,19.7988361726129,11.2995014221335,0.859305977452109,6.41980882424148,1383.68067384278,311.863266892562,1964.68198212526,695.436707072091,72.8572512610555,3529.91836067627,86300.7142190831,11.6334487277778,3000.5006556297103,3127.5247368623172,0,0,8.871293249434438e-07,0
0.0394179469269952,28.5050268024756,2.09253621592384,19.4534532988772,11.5340266919344,0.90709407956101,6.39736195950204,1396.63457123678,311.232676324878,1984.48346540793,700.227047440431,73.6007164518687,3560.58810554361,85639.2140493438,11.6374563510787,2994.9003011229897,3127.476709516421,0,0,9.713601878739428e-07,0
0.0398393455606667,28.5328330184624,1.83631448099168,19.0955093491013,11.7678527618062,0.96184327650091,6.37367905485707,1402.4329721239,309.016990185953,1994.18826548153,701.303038476171,73.9693542559353,3573.01222103184,85039.2675863749,11.6414865392968,2985.5956453447216,3127.3305558215993,0,0,9.986776130076397e-07,0
0.0405030669057762,28.550180683218,1.61088972809617,18.7256277163413,11.9949431630374,1.02617387821809,6.34868334017167,1402.21055886525,305.517969817699,1995.37146847013,699.229895654359,74.0217604219809,3570.08340764492,84542.0464992879,11.645539929741,2974.3453475727297,3127.0898561905033,0,0,9.794165258417797e-07,0
