S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.325956984888414,28.254228416369,0.20145226809435,7.62679349975559,14.4157336476593,4.04451662871714,5.70718074747325,1343.71770623157,225.127927242401,1936.48184418719,583.256734363186,73.5499902185545,3343.36656508192,93595.5571037765,11.4359908186254,3058.3079103859877,3122.9009938403747,0,0,8.457295134298829e-07,0
2.39702295000314e-16,28.4825968493833,0.416532077362868,8.83386066263444,15.6755210904323,1.68859499920935,5.95656258051127,1332.64996873261,220.839422644576,1920.25095594964,580.417388511297,72.7956028712097,3314.79010153012,104066.378412947,11.4373327850405,3290.908385046028,3122.3697549498465,2,1,2.949986021616451e-06,1
2.9702285173456498e-18,28.718136847387,1.52103667944321,10.25573441234,16.1967358549612,0.150716428573716,6.14527963969193,1325.57858350439,217.545438784282,1909.02485178638,581.651588122587,72.2894015806848,3297.15187793063,106686.709642219,11.4387331723839,3347.337278752302,3121.846532140366,2,1,2.9681401283655577e-06,1
3.33679659964946e-20,28.9405907631741,8.25282866972949,11.7179592359765,15.4972926873468,0.0002845230760906,6.21653085568188,1322.81753114969,215.408601633857,1903.26335844964,583.219316572596,72.0622021187027,3289.00847282633,109661.621358744,11.4401830822112,3414.30956094982,3121.4021975271476,2,2,3.0023768527416495e-06,2
1.1847817099838e-22,29.1460283222318,16.4267009398727,13.2724030072958,14.7736804387394,2.31829808936346e-06,6.26366238241354,1320.10198749799,214.13300224552,1897.76100789405,582.59704837985,71.8474490529997,3280.47427114908,112531.595738956,11.4416815009922,3478.4051068225067,3121.034505735637,2,3,3.034201973817585e-06,3
2.64515773159488e-25,29.3391830183545,25.0837654615928,14.9369142242036,14.1052411914974,1.98984992239927e-06,6.30379528186714,1313.17293548034,213.615309002098,1886.1534419814,578.808897765055,71.3907070151062,3261.70966639677,114477.342247166,11.4432274624532,3518.2214308103194,3120.794931107436,2,4,3.0498781554040443e-06,4
1.1869975261951299e-28,29.5213651796096,33.8444800631694,16.6635647583432,13.4548226812209,1.57288788097136e-06,6.34048719864376,1300.69938464947,213.963275122813,1866.27308938034,571.989342913764,70.6068134053602,3229.8424894753,114949.862104778,11.4448204436411,3520.4525585929614,3120.779947945639,2,4,3.0484810239422496e-06,4
9.70245098279083e-33,29.688369396274,42.255863369034,18.3710055091507,12.825691643804,9.93747169662256e-07,6.37475697020227,1284.50626064324,215.304489127231,1840.68938176915,563.481229817987,69.5953625891368,3189.55588392429,114986.361861247,11.4464615272829,3510.2027865936707,3120.9998609588433,2,4,3.0392353185227604e-06,4
-5.03264029146326e-33,29.8342774947025,50.0084477433475,19.9687522072017,12.2399634789118,4.87351506436666e-07,6.40608441879687,1268.0435236173,217.697517054403,1814.46099940282,555.020884219196,68.5522230174818,3149.27281333943,114874.933658525,11.4481508235992,3496.4581782482937,3121.449568211469,2,4,3.03282876548421e-06,4
-7.974840444141571e-31,29.9551145690953,56.9686428913375,21.3856430852758,11.7167603155924,1.65372258897897e-07,6.4337851651481,1254.32485178927,221.104987840729,1792.05556650192,547.940005838567,67.650182146502,3116.21900754214,114408.601430285,11.4498877795673,3476.5181075029695,3122.0030203285683,2,4,3.0351721928222785e-06,4
-2.00943157806843e-30,30.0501822032824,63.1580904489118,22.5910875436451,11.2619329372295,2.86894238687828e-08,6.45774707189248,1244.74031137436,225.390087864569,1775.56444797624,542.771395391188,66.970611606297,3093.61802152302,113445.269233519,11.4516718266782,3448.038514480671,3122.450765026833,2,4,3.045993652617194e-06,4
-2.47251668412688e-30,30.1206543970385,68.6903066194479,23.5904334645313,10.8707455565775,3.95355706509445e-09,6.47837261581576,1239.37927874748,230.334002384357,1765.16507794551,539.476838178958,66.5215912750143,3081.51759957131,112339.370244923,11.4535030691522,3419.1633241742466,3122.752315272333,2,4,3.0620363001247595e-06,4
-2.31333137831384e-30,30.1677723312209,73.6981554873195,24.4058015710482,10.5348716721906,7.929179662563e-10,6.49623379994687,1237.86545240792,235.661180576331,1760.35251288399,537.850442517303,66.2852618376227,3078.83289060822,111226.366787744,11.4553813994314,3392.7182628881715,3122.920612797658,2,4,3.0802200677579956e-06,4
-1.9566344568549298e-30,30.1927571933612,78.2975745102922,25.0632060025468,10.2454478969558,1.83680513722902e-10,6.51189852352599,1239.69723820654,241.11280490739,1760.43437168982,537.661130360545,66.2363493462044,3084.20638649516,110310.337090323,11.4573069202442,3373.0291718665594,3123.0334652107554,2,4,3.0982964157963713e-06,4
-1.63614735884011e-30,30.1965190907769,82.5812061894639,25.5880679395567,9.99310477704561,4.456293420804639e-11,6.52591110193693,1244.23240731629,246.511868116928,1764.49933717252,538.630825227737,66.3405434714131,3096.00214062199,109551.345374091,11.4592793544445,3358.7464161534176,3123.1656488521094,2,4,3.1144663446060215e-06,4
-1.40307330085844e-30,30.1770422295018,86.6195246087434,26.0038950328081,9.76812035697605,1.11535906321888e-11,6.53878575096993,1250.65533012763,251.748627114761,1771.37459849419,540.414345888223,66.5530946179787,3112.21849814001,108820.63742051,11.4612981768073,3346.373795666704,3123.3235102412677,2,4,3.127189770825453e-06,4
-1.2344656464011e-30,30.1280883196221,90.462166313118,26.332516052383,9.5613141034596,2.85402743676758e-12,6.5509725612172,1258.11436294473,256.752738281681,1779.83292584738,542.656150884385,66.8271236662376,3130.79900384077,108144.872432693,11.463363152926,3335.9565819750783,3123.5014968071823,2,4,3.135481756359127e-06,4
-1.1005615317878e-30,30.0432619752773,94.1449854487222,26.5928072236495,9.36576606928628,7.37959636422718e-13,6.56278892706362,1265.93379687164,261.465113806952,1788.90529194429,545.079327606205,67.125779667999,3150.11723454412,107166.3878058,11.4654730220856,3318.8470980848147,3123.643285155902,2,4,3.1392050030790595e-06,4
-9.849284143243761e-31,29.9216600280302,97.7030885642423,26.7993771291596,9.17797975898211,1.90350257325268e-13,6.57437713856953,1273.74520060825,265.822952774911,1798.07097665847,547.539312682562,67.4294680443818,3169.27467627264,105601.580124268,11.4676262559123,3288.2951286316247,3123.657353823586,2,4,3.1390813565581357e-06,4
-8.8193558740954e-31,29.7707047831802,101.178486468532,26.9623604481699,8.99794780343356,4.97289563049919e-14,6.58570750856785,1281.66969873165,269.820712194165,1807.50597797832,550.097209201451,67.7449054819145,3188.55982943455,104018.373045339,11.4698236973466,3257.406164042193,3123.5297174370567,2,4,3.1366055810002672e-06,4
-7.903920876719711e-31,29.6048234339397,104.624223343299,27.0882730762446,8.82838868693503,1.36192529078843e-14,6.59662212709796,1290.29221416782,273.538662514941,1818.03824695635,553.006755286833,68.1031922525292,3209.40026294236,102588.912692619,11.4720655939219,3230.5241726493177,3123.2746137279714,2,4,3.1335084875218033e-06,4
-7.097727823268041e-31,29.439573852584,108.094498203743,27.1827908018461,8.67200263088864,4.0394978538587406e-15,6.60696933848228,1300.19703097404,277.086800905478,1830.48502587614,556.514262509536,68.5348039015888,3233.2306396899,101668.791829093,11.4743535386673,3216.20381551641,3123.0002285948704,2,4,3.1306125531433826e-06,4
-6.38898189116236e-31,29.2855602040929,111.619334371515,27.2523025695271,8.52862295362147,1.33671494173653e-15,6.61673407077655,1311.53992931192,280.552903037663,1845.04323546967,560.674282655797,69.0466496446164,3260.45053398709,101608.007715745,11.4766898659632,3222.5872769465445,3122.9067945499287,2,4,3.127251298574233e-06,4
-5.76259664823487e-31,29.147206989744,115.187319435961,27.3024781426923,8.39444763094968,4.94335244389511e-16,6.62606980517209,1323.77416411711,283.920748768501,1860.90653500249,565.235493620596,69.6079183960348,3289.73023629431,101900.360401341,11.4790721969031,3237.688319189278,3123.0696822794744,2,4,3.1214598917965667e-06,4
1.08870820231627,29.0346022027411,91.4108665890511,27.6813360800991,8.39531617295263,0.246987533111842,6.64165751032901,1334.73364190269,286.260271241242,1876.27080045837,588.032090074201,70.1709083633042,3327.76871532916,93099.5674611334,11.4815100679109,3049.1574768282867,3123.5003011540534,0,2,1.0472235800354565e-06,0
1.66256464779323,28.9300860077823,48.9633725379835,28.0756692204495,8.46261767937535,0.857671540600352,6.6335252477656,1342.78172106849,287.993115910078,1888.42610133876,621.884295851941,70.6569263133394,3366.82723612624,93397.5718686944,11.4839795369237,3071.5526500898877,3124.1360438377997,0,0,1.1170455142480477e-06,0
1.74198005564929,28.8268556899483,13.1834664749189,28.3492725442693,8.5328078221679,1.36022270482046,6.62611407630162,1345.36616458179,288.820473902155,1892.70043538995,648.123579793455,70.8348443541907,3389.14018918612,93364.0595492966,11.4864905011232,3081.003693733899,3124.8478555509787,0,0,1.1471239943123193e-06,0
2.85009819945745,28.7214977444483,0.515470765594415,28.0210681540814,8.50086068843546,1.84830268687532,6.57899246144682,1343.22147614461,288.843518555095,1889.99974533766,653.561826791392,70.7437061173316,3388.2762167291,93334.4756141532,11.489044043916,3081.5302052193138,3125.600906781507,0,0,1.103524391390115e-06,0
3.42034136172505,28.6127650704158,0.264924302914401,27.3821173685094,8.42532004316558,2.29295979391741,6.51525485254193,1338.71579008147,288.359459176148,1883.72091643532,648.405890792591,70.5161604135143,3375.54853981341,93436.8451221962,11.4916404614561,3080.488276961753,3126.408822875477,0,0,1.0285243791995845e-06,0
3.60542427540847,28.498775657174,0.241328448343426,26.7850694456848,8.38335373743983,2.63212828587371,6.46415696185392,1333.84131315301,287.623009383587,1876.87084852296,643.866767689206,70.2620568383751,3362.18545500412,93523.3733276082,11.4942787503429,3079.0718961837565,3127.2134796636055,0,0,9.63819837302799e-07,0
3.69370861000186,28.3763661703916,0.236298966941409,26.2074860652493,8.3878062560717,2.88802894959033,6.42177887205614,1329.53343556324,286.768425263492,1870.94443287485,640.521936504586,70.0395128037139,3350.73880286574,93314.6189359261,11.4969571988277,3071.6020949855115,3127.827772907422,0,0,9.131535332819613e-07,0
3.7300853443633,28.2422499244229,0.235259834516224,25.6408513294057,8.43384578926419,3.08555776405886,6.38486827863675,1325.95042786065,285.840055407617,1866.24657244715,638.411445370454,69.8617379596087,3341.67180270467,92909.1939401043,11.4996757364072,3060.4715244749614,3128.1121734342673,0,0,8.753991304867896e-07,0
3.74731983019485,28.0948631408184,0.234509301384312,25.0961023251262,8.51188140264406,3.23990466429451,6.35208809395538,1323.06712950848,284.856114068261,1862.73293728009,637.409209053239,69.7279207531077,3334.86272933611,92365.3600802325,11.5024341475687,3046.96147250296,3127.9601626676163,0,0,8.478269484462681e-07,0
3.75666296648643,27.9355565309786,0.233760702178547,24.5931352767802,8.61339178281159,3.35935913635995,6.32310384138777,1321.00471869238,283.851112455043,1860.51709049131,637.39242718955,69.6425857478179,3330.46144003095,91963.5531156849,11.5052335208918,3037.526497770966,3127.4038806100652,0,0,8.278109793187059e-07,0
3.75989117765383,27.7681779228787,0.232962002422615,24.1515049752566,8.73227972057601,3.44838504482258,6.29793144590792,1319.98964212647,282.887157077148,1859.85089462316,638.284622690113,69.6151021869827,3328.87462127457,92028.4253733433,11.5080755858948,3039.713861699391,3126.6794106382954,0,0,8.134177761096589e-07,0
3.75782352254867,27.5982180293035,0.232105785726058,23.7854852941633,8.86392399574345,3.51104500486283,6.27644557958958,1320.10802266593,282.018241292876,1860.80355122059,639.970105241155,69.6478824661035,3330.20269048654,92235.1361077449,11.5109582656211,3046.04483912227,3125.9212473373736,0,0,8.037175578341202e-07,0
3.75210316227106,27.431635138351,0.23122889855471,23.5038083490828,9.00309371288044,3.55304636585297,6.25820917730618,1321.07371560804,281.253493514207,1862.9393165376,642.190949749697,69.7243715882588,3333.6743223266,92437.3408495113,11.5138802406397,3052.9085179594836,3125.2069453247254,0,0,7.987922917191235e-07,0
3.74454721636181,27.2732597864764,0.230411958354701,23.3131664357577,9.14394627573497,3.57857622953879,6.24296115660918,1322.3193525633,280.574350500665,1865.43602771638,644.610408761871,69.8132875485701,3337.87664842337,92881.2268032691,11.5168424665105,3065.563201281457,3124.5397491482345,0,0,7.98719028225687e-07,0
3.7364962818248,27.1260442269439,0.229746961493984,23.2198063797861,9.28136429227672,3.58799247554516,6.23091091631544,1323.27071933591,279.967473577818,1867.46535277023,646.939742312582,69.8828938551382,3341.41842290203,93864.12181999,11.5198460110308,3090.465696536109,3123.848634584832,0,0,8.026487964154331e-07,0
3.72968746949506,26.9917866921917,0.229279980211312,23.223846865223,9.41057643966838,3.58130498170962,6.22225333153101,1323.39408809359,279.414851579855,1868.26378357666,648.910308998703,69.9041187822482,3343.00834709957,95006.8083332286,11.52288812872,3118.516703407771,3123.124766115506,0,0,8.08679405482626e-07,0
3.72656417351753,26.8722097537858,0.229058352872131,23.3124719700215,9.52572869676308,3.56101185897388,6.21680067804801,1322.06656573791,278.874503835286,1866.95268506972,650.17686747584,69.8441358179801,3341.11691627893,96148.7180306195,11.5259674968657,3145.577327460079,3122.3827498056403,0,0,8.141428555119592e-07,0
3.72934139142222,26.7693987103462,0.229142147911274,23.4624914803589,9.62047563432808,3.5304110548122,6.21421367755691,1318.66582801838,278.300842562455,1862.65981607243,650.378899780273,69.6707568468511,3334.20958960213,97230.8847725233,11.5290835124374,3169.843593294687,3121.612043270545,0,0,8.160715828460479e-07,0
3.73921801832659,26.6852342278897,0.229576008584119,23.6475458659727,9.69012703593836,3.4927058256895,6.21409182407244,1312.84740057208,277.67260268221,1854.90706303911,649.297402393073,69.3667006314535,3321.43305784202,98215.1605808676,11.5322357219681,3190.1829370145633,3120.7887690566827,0,0,8.122864698128842e-07,0
3.75594634488975,26.6190918231967,0.230369236397286,23.8423395633768,9.73313791292364,3.45034831628273,6.21604944828388,1304.70727186272,277.001748108647,1843.83553020578,646.950394321627,68.9376530245632,3303.01184811692,99160.254032187,11.5354240129944,3208.004266548515,3119.9445870772265,0,0,8.027964606456999e-07,0
3.77818955971213,26.5654811818944,0.231482752365635,24.0205782884236,9.75094805485903,3.40491460082366,6.21974969493295,1294.70702272764,276.31473735024,1830.09711764082,643.558223829199,68.4079461869606,3280.05537344941,100074.691501886,11.5386480464002,3223.8147100310075,3119.121566226617,0,0,7.895687287088958e-07,0
3.80442588983508,26.5152953852085,0.232832506262034,24.1547261170195,9.74673602934308,3.35825778515138,6.22477205983252,1283.45338767846,275.628949856584,1814.54647656984,639.42288912973,67.8092000718212,3254.01385777148,100803.927588197,11.5419069576307,3234.4573119859715,3118.385443854684,0,0,7.75033858288707e-07,0
3.83343541178123,26.4602481354232,0.2343151747471,24.22296529045,9.72437092065236,3.31316600670302,6.23053705345724,1271.52644569831,274.95189965381,1798.00348700531,634.833467973298,67.1718437431273,3226.26986154019,101212.37236731,11.5451999808003,3237.191410757004,3117.7988639770697,0,0,7.609151679421529e-07,0
3.86388966777106,26.3970690823335,0.23585017999968,24.2206338119876,9.68826221305688,3.27178978186004,6.23651720710534,1259.46777424601,274.306286017351,1781.23713926097,630.062483808518,66.5247531692507,3198.13115121245,101472.602827518,11.5485272534448,3236.369712826071,3117.3667041292924,0,0,7.479417241034025e-07,0
3.89413133428999,26.3287679597903,0.237377864767079,24.1648640700093,9.64355286271394,3.23498725520238,6.24230724469311,1247.83828751678,273.742791143077,1765.04736326562,625.39095363924,65.8983972246641,3170.97551244247,101631.298008615,11.5518885052818,3233.4594293365058,3117.0798850048122,0,0,7.36286325195747e-07,0
3.92256025087592,26.2619184798127,0.238848429397915,24.0838543412094,9.59555920585948,3.20359157892915,6.24747401289433,1237.1598152152,273.317014228197,1750.18307315073,621.073003547012,65.3216399126175,3146.0914257757,101641.116561326,11.5552831577726,3227.730004584222,3116.9667375888853,0,0,7.260378476732285e-07,0
3.94802953820821,26.2027492518275,0.240219319870917,24.0008297347824,9.54884409962046,3.17869103521216,6.25158329411669,1227.79714318844,273.063344305436,1737.17297439241,617.283013246682,64.8150407639436,3124.37930152551,101473.414799707,11.5587106621893,3218.7726905023965,3117.074616193298,0,0,7.172654142519741e-07,0
3.96981732713197,26.1558253776147,0.241462699831539,23.9244745850134,9.50695037411289,3.16085463108468,6.2543400775072,1219.94597322976,272.993949239494,1726.30626739366,614.117520516058,64.3898108122958,3106.32443670454,101219.448593184,11.5621708226636,3208.834401108981,3117.3902592682552,0,0,7.099739998164796e-07,0
3.98748183264586,26.1251062121435,0.242560966690354,23.8486917460759,9.47266784354011,3.14982502778903,6.2556201367688,1213.69954644913,273.110753247974,1717.7269357588,611.628172495701,64.0512796028839,3092.16407960742,100922.098601452,11.5656633118792,3198.975921924052,3117.8869212943696,0,0,7.041192535254595e-07,0
4.00103855693254,26.1140193184241,0.243488365659926,23.7592362991527,9.44817413568952,3.14582430443115,6.25526990449691,1209.07964308225,273.402213137867,1711.4791955234,609.828015016654,63.8008781620462,3081.95491613266,100395.999492476,11.56918703293,3184.9266262307497,3118.476515426127,0,0,6.996166784867955e-07,0
4.0108684128587,26.1242707222217,0.244213100381066,23.641959380109,9.43509453581672,3.1503313279768,6.25299146307278,1206.04913865121,273.837477774272,1707.52344434697,608.693732421482,63.6370429359111,3075.59470465792,99504.4475430246,11.5727408901997,3163.491914538859,3119.027475618755,0,0,6.963460524548554e-07,0
4.01686612439219,26.1556992750036,0.244719730176809,23.4877596727782,9.43507874822234,3.16390150548704,6.24863024826418,1204.60792721944,274.388088327286,1705.86208784661,608.224432206053,63.5599188152354,3073.06374481268,98567.6854830213,11.5763253716267,3142.0764485571067,3119.5022317499484,0,0,6.942157120874572e-07,0
4.01836464969942,26.2075003516564,0.244985371742334,23.2910521961485,9.4504509932393,3.18528901661704,6.24226351143186,1204.87861745993,275.043042031385,1706.65623938113,608.485798655615,63.5756939738469,3074.6363185372,97686.6061120226,11.5799404016946,3123.0961976214585,3119.895178571451,0,0,6.932188224025958e-07,0
4.01475069417195,26.2788591971043,0.244991813519262,23.0480829130274,9.48343689651054,3.21258316703268,6.23406413763076,1206.9855792455,275.794934701995,1710.06163805474,609.543842603049,63.6903969310932,3080.58593136904,96979.2490317479,11.5835860959209,3109.366113087037,3120.3251423136444,0,0,6.933591204248523e-07,0
4.0059602931591,26.3689382206442,0.244743314571115,22.758599797583,9.53481009415102,3.24326984480587,6.22435177624058,1210.87536945773,276.627016669942,1715.98380128907,611.378466788542,63.9005237757068,3090.75931781961,96537.2855665801,11.5872625874607,3102.9724287790177,3121.004113783038,0,0,6.945441528543915e-07,0
3.99297040768005,26.4772774870987,0.244259562401467,22.4258301515331,9.60317454933092,3.27531645923708,6.21346521184401,1216.22941000807,277.493501170966,1723.96804232001,613.835385338003,64.1889078506821,3104.36420866076,96201.6745901938,11.5909687914835,3100.0118482112625,3121.969449281411,0,0,6.965333377705474e-07,0
3.97755293458767,26.604562265089,0.243574299683411,22.0553119771428,9.68503053359224,3.30773907930738,6.20167304811118,1222.49585709555,278.311627808048,1733.25321842599,616.6382343775,64.5267831714843,3120.04498798229,95917.1598593944,11.5947039768351,3098.82565678507,3123.1946714454766,0,0,6.989616718277466e-07,0
3.96178376172504,26.7520513965029,0.242710436111128,21.6530058304915,9.77590288487161,3.34127741877235,6.1890364024347,1229.05883842901,278.978336147309,1743.00574251611,619.470070004866,64.8827225375928,3136.29057949824,95336.4589733051,11.5984657841145,3090.9359415526724,3124.4761605663066,0,0,7.014422153596388e-07,0
3.94737214174668,26.9192725772025,0.241671978869978,21.2237747621318,9.87204620246559,3.379376620529,6.17521612477773,1235.46289662643,279.402970573641,1752.62234619235,622.0841508313,65.2342141151926,3151.97783763301,94163.3145440808,11.602251541481,3069.1468345871563,3125.4705050329762,0,0,7.036961099663632e-07,0
3.93419892238101,27.1015433168986,0.240466309853551,20.7742461235594,9.97267268801463,3.42439726362094,6.15993498655187,1241.67618506598,279.576906650068,1762.08160076341,624.459502431897,65.580580245346,3167.04383180476,92904.7586675472,11.6060629333779,3045.1984400244614,3126.086572755418,0,0,7.057123261830884e-07,0
3.92040658515015,27.2887929869409,0.239096015464076,20.3144787166605,10.0810263321491,3.4755473503967,6.14322116199252,1248.16062268187,279.598262663051,1772.03905836741,626.846664375189,65.946346312873,3182.67344776863,91737.5810813692,11.609900538131,3023.5292445505756,3126.3332056040786,0,0,7.077822499195782e-07,0
3.90392340530182,27.4680929442518,0.237562511514444,19.8546880935288,10.202230357659,3.53152166729549,6.12510015626939,1255.54482172578,279.601716070082,1783.37593945277,629.584475257877,66.3644892619972,3200.46853598785,90656.2362751539,11.6137638980209,3004.464685399428,3126.3047991321223,0,0,7.102897326495031e-07,0
3.88352363883032,27.62867329331,0.235876150068809,19.4022145885199,10.3402452298486,3.59151882394664,6.10555741786239,1264.24037830303,279.682847094491,1796.66290038386,632.89485883447,66.8563889786755,3221.47758659708,89632.2532592822,11.6176522756961,2987.640299109273,3126.1637900947358,0,0,7.134773737127671e-07,0
3.85907566885137,27.7654102315973,0.23405467410146,18.9606083218858,10.4965873027622,3.65494835156239,6.08462345929998,1274.3144551822,279.86821570265,1811.98189877845,636.815360460531,67.4251585117673,3245.87026752073,88684.6161968766,11.6215653518755,2973.545214624486,3125.9794644233916,0,0,7.173725623060136e-07,0
3.83120597837541,27.8793674551275,0.232113672078002,18.530325292472,10.6707947693175,3.72110387819153,6.06239965584447,1285.5853968865,280.126268898135,1829.06178989461,641.247598052148,68.0607544333223,3273.17354684467,87818.210189999,11.6255027697464,2962.159559768199,3125.77878525477,0,0,7.218489192475773e-07,0
3.80086058244018,27.9756811213224,0.230062108137835,18.1099315806699,10.8613837120264,3.78923871417742,6.03901584204999,1297.76515613305,280.395192827502,1847.48131772447,646.031789252696,68.7475780241103,3302.63441448207,87026.3435424986,11.6294640631667,2953.1149644023812,3125.551892174443,0,0,7.267436933205499e-07,0
3.7690030062233,28.0604383209173,0.227906041213363,17.6972401541225,11.0665617815263,3.85865091134439,6.0146023214684,1310.5564195816,280.610216556201,1866.80910513504,651.001235432991,69.4696488160815,3333.47705884007,86300.7142190831,11.6334487277778,2945.998681185509,3125.256946109956,0,0,7.327477849995148e-07,0
3.73646604078825,28.1382136617519,0.225653445469466,17.2899081362265,11.2845956855587,3.92870689073199,5.98928211314691,1323.69911715374,280.720113103683,1886.67224421377,656.010749307171,70.2130957638752,3365.03140247139,85639.2140493438,11.6374563510787,2940.5717865012844,3124.88389362833,0,0,7.431556621030813e-07,0
3.70391203974556,28.2109650042556,0.223315569196471,16.8854758920802,11.513932944085,3.99886062602209,5.96316694839507,1336.97951803223,280.690710230249,1906.77090091699,660.943372471361,70.9666682238436,3396.76024207675,85039.2675863749,11.6414865392968,2936.6223651667488,3124.4388765984495,0,0,7.62286744149369e-07,0
3.67214169566754,28.2784208721718,0.220906060326785,16.4816393031445,11.7531919901752,4.06843051520712,5.93638955428824,1350.10447934321,280.477876876024,1926.69664311689,665.648931143511,71.7149817426133,3427.93756223191,84542.0464992879,11.645539929741,2934.9051849609127,3123.971056941862,0,0,7.916173540232284e-07,0
3.64288623215389,28.3392990768712,0.218440862788291,16.0770822477464,12.0009699684889,4.13609678581185,5.9091832146778,1362.44759081055,279.976702468263,1945.56395404992,669.819471702976,72.4248211966268,3456.99998770888,84205.8219114234,11.6496180332926,2936.339506690434,3123.5733353262262,0,0,8.271310870316529e-07,0
3.61835533013208,28.3922345211143,0.215936766426637,15.6714347440985,12.2554444515553,4.20029242868529,5.88184395684058,1373.23956031931,279.06138744509,1962.27761633358,673.081156466466,73.0551618910582,3482.02528239879,83964.1804872936,11.6537194940697,2938.8376104446775,3123.2769252255275,0,0,8.618168383509829e-07,0
3.60004433621667,28.4359987233888,0.213409684386152,15.264455231405,12.5141531302606,4.25995799829824,5.85463616568002,1381.96380248107,277.662198811841,1976.09733326985,675.187411858925,73.578279181557,3501.73186988779,83773.2749246423,11.6578428782134,2941.0147964371763,3123.0789832311643,0,0,8.900295910262139e-07,0
3.58819591608992,28.4694683422743,0.210873821402975,14.8558967090066,12.7743753947385,4.31436123311931,5.8278037318282,1388.52385672248,275.793303512726,1986.87843572042,676.102683544515,73.9887189769705,3515.90110710474,83659.8186163668,11.6619885053155,2943.4303842695504,3122.999479024995,0,0,9.095062945863174e-07,0
3.58203556846621,28.4918288346217,0.208340940483224,14.4457413937248,13.0337282645009,4.36269267626532,5.80159901527846,1393.16442059181,273.53139380444,1994.96129980516,675.963461511065,74.2991345258224,3525.17495519623,83681.2423965288,11.6661577149187,2947.605076965586,3123.0966875697763,0,0,9.208930377272645e-07,0
3.58041280581201,28.5033779168082,0.205820061322139,14.0337179833225,13.2902240426187,4.40446394209788,5.77622111904129,1396.27511560338,270.974527854484,2000.89249015611,674.977652977231,74.52988433106,3530.55619212983,83781.8313022175,11.6703486074361,2952.5224811816256,3123.3829384325404,0,0,9.262668666168383e-07,0
3.58233785823798,28.5067639560206,0.203319289198505,13.6185731883696,13.5418862711096,4.43990665076016,5.75177614461335,1398.20988514494,268.209118813255,2005.16572476899,673.332700720621,74.699368203679,3532.95029131395,83920.6549427292,11.6745593280655,2957.482323697307,3123.846180488714,0,0,9.278524494606655e-07,0
3.58714361999776,28.507217386957,0.200847892519722,13.1984177275749,13.7866784236878,4.4693727520273,5.72836355970792,1399.21179709151,265.298950947328,2008.11305381976,671.160295530325,74.8199182754745,3532.97758195707,84116.6852345374,11.6787896795089,2963.1020437324146,3124.463699962777,0,0,9.273487579680932e-07,0
3.59438718139865,28.5111766174001,0.198415701385791,12.7716891209992,14.0227553583631,4.49275051690753,5.70614213906026,1399.43891412324,262.29050271752,2009.94361842809,668.550759910935,74.8992153901315,3531.04157925957,84415.8717185978,11.6830401650021,2970.5693364368417,3125.208890082495,0,0,9.258259120366802e-07,0
3.60376882588361,28.5244873506754,0.196030101898107,12.3378031411393,14.2484749862336,4.50986328851548,5.68526706780791,1399.00610048195,259.218151811151,2010.80791832251,665.57154032712,74.9427062673663,3527.43558912765,84772.0212909001,11.687308859082,2978.888462825623,3126.0706989132527,0,0,9.238992177208047e-07,0
3.61513278814503,28.5513590971441,0.193693500336314,11.8977147633317,14.4621307751169,4.52102769388728,5.66581908927232,1397.98456246351,256.101600276467,2010.80088348306,662.264535071438,74.9537149649605,3522.34170135385,85150.3759320297,11.691594142168,2987.298801074957,3127.045687866854,0,0,9.218131223750288e-07,0
3.62848328446386,28.594152969654,0.191401764015565,11.4538231552658,14.6618749069545,4.52750917099574,5.6477424161287,1396.40325902664,252.944744076909,2009.96484567438,658.645640870909,74.9335788783111,3515.83353531789,85418.9104037678,11.6958925940497,2992.73278800025,3128.1047625662145,0,0,9.194793615789558e-07,0
3.64384628547931,28.653446462769,0.189143685825337,11.0087928776238,14.84617952344,4.53212076851372,5.63073931077533,1394.30956769411,249.745856051828,2008.37503283934,654.733735339036,74.8849573179796,3508.02700475886,85405.5077756474,11.700200218389,2991.192436963896,3129.1801425996528,0,0,9.167646843884041e-07,0
3.66079446104242,28.7279438012976,0.186905827989903,10.5658373252195,15.0152380600688,4.53738395286426,5.61446290199961,1391.8735503993,246.520415658499,2006.2837740227,650.608297899825,74.8172193657894,3499.34538228301,85270.1428497509,11.7045197056463,2986.5373444781526,3130.240856037159,0,0,9.137773108793681e-07,0
3.67826868977809,28.8142888480954,0.184676740009795,10.1293510238876,15.1721377565739,4.54394228570955,5.59868449789326,1389.43886013718,243.313697562348,2004.18929690368,646.439455847088,74.7490155137941,3490.64943863081,85110.3525695576,11.7088527250453,2981.2953467078337,3131.279436984901,0,0,9.108065612175142e-07,0
3.69492163237417,28.9077288432333,0.18245135967102,9.70484649387396,15.3222140974184,4.55014625287926,5.58338390772253,1387.39945658782,240.183982948739,2002.65687705962,642.429016910545,74.7015612725694,3482.92934692959,85221.408873025,11.7132054932767,2982.6685005958907,3132.2723600156646,0,0,9.08116771361274e-07,0
