S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.000395591250047,31.4829184594991,25.8393966688837,25.0485654680853,9.36905411266708,0.0632303432170745,6.66785551532179,1298.57220023211,297.209673774619,1837.06196748271,647.151814599399,67.1914858007024,3305.28392392974,94300.3659897134,11.892265766925,3191.9753654322894,3177.146241380588,0,0,7.592910649280293e-07,0
0.0003979073651686,31.437738803849,25.2139148944348,24.8831575714078,9.4621564948781,0.066637322808494,6.66016803002414,1296.94644284868,295.742859667542,1835.59241719764,648.578017553144,67.132726126678,3302.42987025569,94621.3659678784,11.896702857271,3200.5683490865617,3178.778447400806,0,0,7.583697855862602e-07,0
0.0004009425953955,31.4193622198799,24.9270727462159,24.821233112315,9.53823438095193,0.0692604828166302,6.65345086930598,1294.08705415959,294.246806946376,1832.24174083922,649.036713750926,67.0063372723815,3296.28793043706,95006.3627651391,11.9011306019918,3209.6581669108464,3180.427621551167,0,0,7.565339097687457e-07,0
0.0004044269808695,31.4301881042179,24.8773850727304,24.8700139937793,9.5981974152671,0.0711964385731587,6.64789093679942,1290.1278980251,292.765973198158,1827.17629249684,648.731263567679,66.8189075368968,3287.27016939059,95395.6404578081,11.9055479729419,3217.959875058187,3182.1016439822392,0,0,7.538944387046922e-07,0
0.0004078759057958,31.4616308345312,24.9292483943364,25.0109275441137,9.64629553336441,0.0725297845426331,6.64343073345295,1285.65460162171,291.370843081274,1821.25855880763,648.010834466597,66.6011117862953,3276.88492695279,95708.4773694704,11.9099538973996,3223.9964591292305,3183.7296757924155,0,0,7.508292792159228e-07,0
0.00041075898001,31.4859050238002,24.9059487031002,25.2011034979119,9.68887999107791,0.0733443516938734,6.6398469741829,1281.52643118023,290.275386627188,1815.71560909776,647.314898307245,66.39556818709,3267.34754138405,95874.1480420927,11.914347418666,3226.7080655900436,3185.1642705675094,0,0,7.479089945515489e-07,0
0.0004134385262052,31.4666853461845,24.6435107653182,25.3908317892813,9.73154436552556,0.0738182656635765,6.63686580161992,1278.44647933399,289.760266941627,1811.51160167113,646.988834017562,66.2348030894535,3260.50311294207,95993.932691178,11.9187286416354,3229.010300726086,3186.38951329319,0,0,7.459338548041478e-07,0
0.0004162277461091,31.3957997319489,24.1190293807441,25.563272304604,9.77526706232611,0.0741215544422359,6.63433841087778,1276.3415906595,289.853777561211,1808.53132438116,647.005772640155,66.113884394331,3256.19327128993,96101.9599679668,11.9230972553818,3231.665636403146,3187.4324901102136,0,0,7.450853171896642e-07,0
0.0004200898918613,31.2945632640706,23.406411653377,25.7284792632423,9.81760674728138,0.0744661989805022,6.63220459561229,1274.60734882543,290.372704626303,1805.95258568819,647.083269876416,66.0036314857169,3252.88885631164,96347.4379204676,11.9274536021929,3237.8098351841127,3188.3563840467946,0,0,7.448075302953794e-07,0
0.0004263204851019,31.2169451007368,22.5891819459906,25.9080245720659,9.85132793882963,0.0750664791242945,6.63056413351728,1272.08041135147,290.997728188508,1802.23804678455,646.668031139401,65.8486185353032,3247.70723792048,96866.7256056791,11.9317978729651,3249.8996984168307,3189.2492569886326,0,0,7.441706722555273e-07,0
0.0004342880584679,31.2293364418065,21.7174020215918,26.1202988396239,9.86955443410708,0.0759108238279446,6.629543079685,1267.77062807507,291.422446635429,1796.14348608249,645.304043803893,65.6037886007719,3238.2378753993,97435.6297846552,11.936128146755,3261.9320631642026,3190.1174027976017,0,0,7.425759100002961e-07,0
0.0004431993192133,31.3475027235327,20.8208084322852,26.3633972961354,9.87449231424708,0.0768914552503226,6.62896917896029,1262.00627687512,291.625445093232,1788.18481376897,643.169413372195,65.2887154041651,3225.30156709857,97971.067302568,11.9404433830458,3272.1770697772695,3190.9472286242512,0,0,7.401404461552784e-07,0
0.0004523470173301,31.5406328173052,19.9285957344605,26.6201698453107,9.87203311889801,0.077877661575249,6.62856374583982,1255.67921102269,291.763347442391,1779.55867316334,640.690244330347,64.947990329305,3211.06160416281,98426.781373687,11.9447428344832,3280.143154871972,3191.7567312961783,0,0,7.370105921763934e-07,0
0.0004611772436661,31.7500250495902,19.0495840426251,26.8592017771065,9.86763411679144,0.0787744070521564,6.62808433747895,1249.70095925877,292.007807688581,1771.4236587841,638.291688722584,64.6255202912972,3197.67178966621,98771.9565807243,11.9490258628761,3285.6924759621547,3192.5889591600385,0,0,7.338248697895324e-07,0
0.0004698247674026,31.9170846013031,18.1750374147858,27.0465862598763,9.86453220261008,0.0795945725731621,6.62737304593337,1244.61098062787,292.4477480407,1764.41413365306,636.220024744884,64.3463011476827,3186.34690455429,99063.8186249494,11.9532922423342,3290.522331504055,3193.4566199263354,0,0,7.313858456051321e-07,0
0.0004784719189472,32.0293906022758,17.318744449621,27.1748056713422,9.86268725382617,0.0803909697263383,6.62640138402472,1240.29519565125,293.066066634764,1758.34219464704,634.4131874855,64.1036463349195,3176.77556512145,99323.3604675912,11.957541559936,3295.0395043070366,3194.3661737371694,0,0,7.295344368659789e-07,0
0.0004871427892142,32.1003506910658,16.5100980166608,27.2500549306861,9.86092755192656,0.0811990292083604,6.62519768230012,1236.44549734252,293.793612945346,1752.8324638842,632.731441649797,63.8831720305034,3168.238862997,99571.6772441906,11.9617733870337,3299.5515604669185,3195.3414343088316,0,0,7.278705474809204e-07,0
0.000495735270633,32.1262353587554,15.7868774333774,27.2631032937362,9.85802295084006,0.0820089571884253,6.62381104106063,1232.76741406082,294.474799512464,1747.58874921105,631.070909792409,63.674208827127,3160.05975791023,99823.6938018526,11.9659872605837,3304.2502229072006,3196.4151388190235,0,0,7.261555956540587e-07,0
0.0005039300199724,32.0845234446161,15.1779239429881,27.1914227168863,9.85338845241629,0.0827714984526684,6.62228760720934,1229.0440847054,294.915363656283,1742.42957473418,629.381853919872,63.4711252359568,3151.73114236133,100053.002148319,11.9701825393122,3308.394299911641,3197.5896585611367,0,0,7.241868099949988e-07,0
0.0005115275995623,31.9728115589353,14.6750690242913,27.0338653518116,9.84770948770679,0.0834521463403902,6.62063907030547,1225.34701575493,295.092574356383,1737.48214120071,627.722578315518,63.2787696361438,3143.44386375215,100250.255698265,11.9743586583842,3311.824486635282,3198.8572700471427,0,0,7.22228874188163e-07,0
0.0005176020492387,31.8097002748014,14.2407652168013,26.81004580749,9.84362249222811,0.0839721857365758,6.61881980931754,1222.01892389364,295.110727257055,1733.18652963413,626.260710336855,63.1127736742347,3136.04532698981,100271.185341129,11.9785145111368,3311.3201733703468,3200.2223179318166,0,0,7.20483365787536e-07,0
0.0005211179882129,31.6290448144017,13.8020805531007,26.5543283380747,9.84827310180241,0.0842800134568671,6.61660326401869,1219.93414109081,295.155497415271,1730.71659539835,625.427962881128,63.0156775068184,3131.68820089646,100004.550846572,11.9826491112251,3304.826096785435,3201.6957359209487,0,0,7.193979846233878e-07,0
0.0005231061361221,31.464411172992,13.2914098646894,26.3019646631994,9.86795523458851,0.0845349280207816,6.61373929905984,1219.81573655521,295.383630435489,1731.03682718188,625.573517955411,63.0224334912284,3132.14451155351,99663.0052366494,11.9867627746017,3297.938451693546,3203.265237540652,0,0,7.195579329891279e-07,0
0.0005243781387948,31.3213876516337,12.7145229066479,26.0623002752527,9.90076259474137,0.0848800378849014,6.61027632248258,1221.26264766097,295.757591225004,1733.55860310549,626.4799429981,63.1111903402133,3136.40338951513,99315.199487016,11.9908552809183,3292.001534609434,3204.913650335238,0,0,7.207421995271215e-07,0
0.0005245045365939,31.190762863176,12.0991935693441,25.8255107732327,9.94385120251618,0.085331993954074,6.6063135319596,1223.74135555221,296.187078639668,1737.54370715312,627.873636107479,63.2546535275885,3143.14133096878,98848.4972786772,11.9949256172482,3283.9293438274567,3206.571770464554,0,0,7.225631387011844e-07,0
0.0005229860937087,31.069798880718,11.4297620454997,25.5719792494382,10.0000505198926,0.085906147223339,6.60171665540507,1227.45141458836,296.697314617012,1743.31010344228,629.850603875986,63.4635100243259,3152.88125408895,98169.7137454847,11.9989727667885,3271.6379156575754,3208.1356082011102,0,0,7.251090693869628e-07,0
0.0005211422521083,30.9637149893826,10.6720696111702,25.2834133498911,10.073442370922,0.0868292664110251,6.59624376035325,1232.77617787175,297.373503774406,1751.42463486877,632.581294285422,63.7570620826696,3166.60609290463,97463.5992594189,12.0029969622956,3259.8394681981113,3209.594982977107,0,0,7.286516934675365e-07,0
0.0005198708619044,30.8732133538067,9.84998721963181,24.9600260526311,10.1619221786481,0.0882714278736691,6.58989317068742,1239.32911951115,298.175452516114,1761.33395029572,635.838293007225,64.114727965792,3183.34091246516,96791.34837093,12.0069979994648,3249.711334251369,3210.964624699535,0,0,7.329597153810118e-07,0
0.0005175284748571,30.7947740238101,9.01748763885521,24.6157177778267,10.2643793851541,0.0901292872037092,6.58267833443873,1246.8242186442,299.034610250884,1772.63074808742,639.463696286957,64.5224173671487,3202.34448724242,95896.8172307179,12.010973983779,3234.886847199784,3212.2705362300876,0,0,7.377884339853972e-07,0
0.0005112741499314,30.7227034761532,8.22580713963405,24.2741622918714,10.3903599694111,0.0921160034216006,6.57422213625304,1256.20149443499,300.023163159725,1786.6879196898,643.956767244027,65.0320318879218,3225.96251354738,94562.4554935711,12.0149227189804,3210.838099856192,3213.5476905123323,0,0,7.436267426854329e-07,0
0.0005022232598038,30.6506236245901,7.51337353635113,23.9583486338657,10.551079075293,0.09421783465632,6.56402873835273,1268.53228684819,301.257507300042,1805.07139530868,649.884643320752,65.7023566326745,3256.89357311734,93185.9491235045,12.0188454036746,3187.9225839004457,3214.8027622654404,0,0,7.510437766212499e-07,0
0.000491937894477,30.5764726221545,6.89424732926348,23.6720619439039,10.7431579151265,0.0965227622540757,6.55217789540603,1283.14023034982,302.656180194347,1826.80929841095,656.884084736022,66.4977944570346,3293.44134356246,91904.92836033,12.0227423736628,3168.947279530449,3216.0341916608863,0,0,7.595300834348836e-07,0
0.0004821319560248,30.5031136363157,6.35291571184926,23.404608902781,10.9569292206749,0.0992622911162395,6.53900457574189,1298.69143448745,304.035288819453,1849.97554331721,664.242594276461,67.3471727028678,3332.23599210739,90794.5067612611,12.0266138828333,3154.721987423227,3217.2617673962964,0,0,7.682161050945524e-07,0
0.0004747555661401,30.4380890138159,5.85330767054462,23.1354665185345,11.1823356862253,0.102806577999945,6.52484617415349,1313.94419192319,305.165102669713,1872.78716516521,671.297595840944,68.1848356948468,3370.10669992342,89913.131494396,12.030460371622,3145.721786866453,3218.5245784541935,0,0,7.76366459716728e-07,0
0.0004703224307116,30.3907515621613,5.36079133408597,22.8419003856807,11.4116431061498,0.107503380277801,6.50994130656945,1328.0663123549,305.832883862517,1894.06106851633,677.599849069416,68.9675256956312,3404.89261800106,89159.4732019459,12.034280816333,3138.8801660499507,3219.827983559877,0,0,7.835520379473973e-07,0
0.0004684633363756,30.364041732339,4.86737118145112,22.5163783936633,11.6429029193116,0.113504898274793,6.49432002537183,1340.99041420457,306.00286178328,1913.70672463692,683.09545823792,69.6919612408789,3436.39933185652,88486.7328182998,12.0380744111434,3133.0141363987236,3221.164946795434,0,0,7.897852611336702e-07,0
0.0004687727709075,30.3540737373736,4.38553839893554,22.1639955008651,11.8764646253641,0.120784431393866,6.47796304556207,1352.9421383005,305.754555451101,1932.04356107069,687.889487171272,70.3697254829354,3465.21771062543,87923.1644918215,12.0418411630489,3128.972730336843,3222.5394595850853,0,0,7.952191966600867e-07,0
0.0004710121983781,30.3522577300202,3.93331721913414,21.7912212509487,12.1106107947685,0.129210642818088,6.46098758333917,1363.90489097382,305.150852842141,1949.03956945976,691.979899177555,70.9996012423994,3491.35125721661,87511.5300670854,12.0455814174907,3127.783268657108,3223.968471619424,0,0,8.05933019277445e-07,0
0.0004748945544596,30.3489214996793,3.52266154288616,21.400850423618,12.3418226379769,0.138574845363802,6.4436331513516,1373.65908225534,304.2037070281,1964.37366995697,695.279139244097,71.5699702239883,3514.29127026617,87190.9472886644,12.0492941837717,3127.8305356059545,3225.4527718922877,0,0,8.461173069843516e-07,0
0.0004804574808348,30.3399043849272,3.15375315479106,20.9946972124981,12.5683944755332,0.148863514170199,6.4260368215003,1382.21452938686,302.93598802239,1978.05444379647,697.816972803987,72.0812652165131,3534.08830792382,86927.9975112966,12.0529786142561,3128.3265142447785,3226.9991402714245,0,0,9.065916915404432e-07,0
0.0004883351613209,30.3255565889177,2.82131885967812,20.5740251222929,12.7896167114992,0.160247179958873,6.40824679261017,1389.64636571547,301.36695912077,1990.18011588775,699.644540967025,72.5370513922635,3550.93581451145,86747.1724613285,12.0566346444208,3129.9196828831336,3228.6359441007785,0,0,9.687868583820181e-07,0
0.0005025271243672,30.3052132394472,2.5155742969113,20.1364109272208,13.002435403247,0.173645575152495,6.39029708914489,1393.78994960127,299.056200233666,1997.6186178449,699.689558191113,72.8226254371453,3559.30442431519,86689.2061261516,12.0602624927503,3131.9773107776546,3230.358048807557,0,0,1.0073002812585356e-06,0
0.0005228289088813,30.2753597563727,2.22363536393251,19.6758581203249,13.2021766751239,0.190303731613677,6.37222371738301,1393.33139876187,295.742170034395,1998.45233025187,697.28898440904,72.8674441052481,3555.81924056381,86703.9997277304,12.0638610172423,3132.2987663087442,3232.1376288051547,0,0,1.01136913423004e-06,0
0.0005467078074331,30.2343341057341,1.95364010938508,19.1904404915434,13.3879466690287,0.209807145714073,6.35412114036288,1390.54093360693,291.885574723465,1995.92912778575,693.559304108611,72.7898711271366,3546.23850565448,86761.2609204934,12.0674292483516,3131.8296916838617,3233.9575076898855,0,0,9.98228725234362e-07,0
0.0005706315962261,30.1845730910256,1.72249909053622,18.6857312614949,13.5632739332868,0.230704277511205,6.33607477877433,1387.70121150962,287.939735153383,1993.3329277053,689.648354423833,72.7098346347914,3536.37701099284,86715.8146572681,12.0709646347476,3128.767901926435,3235.771178964405,0,0,9.832331616095053e-07,0
0.0005902545825415,30.1352307089363,1.53896358479337,18.1777893870048,13.7394472911982,0.251123048817557,6.31790305300682,1386.60881468078,284.238037077539,1993.27123523899,686.489962526871,72.7226329442286,3530.83348244728,86389.7747498941,12.0744640327712,3120.173740866793,3237.488778006427,0,0,9.742101729908564e-07,0
0.0006055036352621,30.0990042859563,1.39862507891106,17.6866447484631,13.9300590177606,0.270057252098505,6.29918391678725,1387.98824150113,280.911854166969,1996.81886296901,684.48990682779,72.8674792090132,3531.49935309996,85973.5160032171,12.0779293132382,3111.2097305732964,3239.0914515674303,0,0,9.715418598419955e-07,0
0.0006182249050741,30.0803894438813,1.2893801695109,17.2192706623249,14.1370045065586,0.287587822333178,6.27985603737362,1390.92980374162,277.821077721384,2002.67298764294,683.220170573188,73.0966703391115,3536.11075441265,85570.1465797438,12.0813616117369,3103.7058557883015,3240.5903929733126,0,0,9.722257140371313e-07,0
0.0006307434371024,30.0757247838187,1.199670339178,16.7708582576778,14.3535031587661,0.304549775592603,6.26013218328125,1394.13665726424,274.762661251187,2008.95335798116,682.037892159478,73.341513615874,3541.39693060643,85272.5301073665,12.0847621726121,3098.9431168197393,3242.0036208164292,0,0,9.738061917472895e-07,0
0.0006456760590515,30.0772743675915,1.12102402860589,16.3327603294062,14.5683463106024,0.322075353505318,6.24038108171616,1396.39825032233,271.554549978663,2013.90045592698,680.333999778112,73.5378270545542,3544.30100565316,85179.8938206089,12.0881325867908,3098.417714921471,3243.352749111458,0,0,9.746630997997364e-07,0
0.000663128000254,30.0770580461021,1.04931999786537,15.8988522293564,14.7709082597244,0.340748138854091,6.22102515367964,1396.96423933419,268.093583099902,2016.4244184461,677.73135046884,73.6459374180675,3542.93651973982,85178.9294197104,12.0914707054413,3098.8324722904767,3244.638106793997,0,0,9.740203102548048e-07,0
0.0006819580669428,30.0715439491566,0.983757206317007,15.4678554866506,14.959334180745,0.360529230605809,6.20216056594666,1396.12458330473,264.428670904905,2016.94343200071,674.372299270398,73.6812750430026,3538.03467428492,85197.2775719591,12.094774708153,3098.6519991180894,3245.8527755397804,0,0,9.721040990862865e-07,0
0.0007001190140721,30.0614543189754,0.925073733981906,15.0424221292661,15.1389097010089,0.380744914107256,6.1836325415869,1394.7238908117,260.686685062472,2016.67443517462,670.676476395297,73.6883868107917,3531.71511735972,85151.5292955835,12.0980426757291,3096.4829885419585,3247.003529443938,0,0,9.696222712341978e-07,0
0.0007146057355745,30.0495510748278,0.874643470214957,14.6313154092995,15.319702412395,0.400172422247846,6.16513527387218,1393.82992837887,257.025764697234,2017.14154625569,667.173670963355,73.7230971287394,3526.64198780995,84951.8304899766,12.1012725691318,3090.9345134454857,3248.1158752588312,0,0,9.674412965983084e-07,0
0.0007254325522628,30.0385394086642,0.832395094153017,14.2469614163381,15.511780891065,0.417918550639956,6.14631935589945,1394.19634181492,253.557022167491,2019.40053895712,664.238360312113,73.8241990767808,3524.67702487448,84689.5533103849,12.1044653038696,3084.7640145694554,3249.197590794975,0,0,9.661165065797103e-07,0
0.0007341846906962,30.0294666210083,0.796550188552409,13.8940240713125,15.7171385501912,0.433997935331252,6.12709718654168,1395.59977736098,250.249885168251,2023.10840016937,661.767860796327,73.9791589904863,3525.24707358921,84422.644567534,12.1076215022694,3079.2045114206962,3250.249677991358,0,0,9.655032213412415e-07,0
0.0007417866286428,30.0231964009415,0.766004521233015,13.5702053293231,15.9303143177116,0.449003086546758,6.10766976697863,1397.25930594561,247.003362170406,2027.13757615222,659.391630047424,74.1465640665407,3526.41268153601,84290.0547570333,12.1107434143818,3077.0508563938133,3251.2407289791595,0,0,9.650674179847465e-07,0
0.0007471451202429,30.0258116883545,0.742724637311916,13.2778498984415,16.1382045722691,0.462357253384095,6.08885877047211,1397.89485160847,243.679425929509,2029.65005481879,656.536504688466,74.2587733548341,3525.0454107272,84478.2798505059,12.1138343102401,3081.907189112703,3252.0935010155977,0,0,9.639199568532603e-07,0
0.0007496570605078,30.0499700116663,0.728990371679442,13.0300335201831,16.3258300830566,0.471169789295778,6.07201799497736,1396.2656994911,240.171531951169,2028.8677385937,652.705232617932,74.250176836697,3518.17147333273,84819.2536744701,12.11689051518,3088.8414923411538,3252.7903342249924,0,0,9.6122059761924e-07,0
0.000749511446907,30.1036956052471,0.724593229770952,12.835864287045,16.489389371494,0.473950467175866,6.05769409452163,1392.51336435748,236.533932281627,2025.01071792125,648.033056734361,74.1286316234046,3506.22471931136,85194.9513977255,12.1199090236113,3095.132668711823,3253.3465975877043,0,0,9.57111763685234e-07,0
0.0007418542867252,30.1841844944943,0.734725864720353,12.7079759880076,16.6282951319215,0.469952861738646,6.04611485891903,1387.26303594727,232.876869297902,2018.97188578491,642.848447649992,73.9268618446943,3490.78971604494,85954.1984805699,12.1228940342991,3109.7087593975766,3253.8599582285756,0,0,9.520257333891778e-07,0
0.0007122948474502,30.2731714893555,0.789167503399231,12.7266287987334,16.7228064277319,0.45100467693094,6.03988250704236,1378.85512281913,229.06809341019,2008.22854925093,636.548714316294,73.5520810848447,3467.79907047213,87694.4800910263,12.1258499567519,3145.8824200419326,3254.5349002804446,0,0,9.447417887450456e-07,0
0.0006609530392309,30.3367329586975,0.949793892667661,13.0574686245596,16.7412483536349,0.400264619486778,6.04398102474103,1364.53701029194,224.88230317454,1988.5693357795,628.251583318441,72.8492727389359,3430.54699120834,89907.0230449114,12.1287658995885,3189.3926748110875,3255.4309702027554,0,0,9.332957988431326e-07,0
3.04297870937199e-05,30.3502924030638,1.475208591652,13.7954014131847,16.6889747813833,0.29575971948968,6.06140825244945,1345.19869929957,220.48640768547,1961.14849814669,618.519941512053,71.8605591271872,3381.24449091463,92229.2857083912,12.1316377007739,3232.1181126495385,3256.540214253984,0,0,9.179311254542744e-07,0
1.19704603073371e-11,30.3200843726199,4.39323187813351,15.0231055160767,16.5653855191263,0.0788185451145401,6.09978463403194,1340.7892112801,218.617222461189,1954.90210239847,615.546284109218,71.6431120348286,3368.90746262761,103945.212091546,12.1344543930605,3513.668894532897,3257.85956791685,2,1,3.255766912156987e-06,1
1.36597659127506e-13,30.3202009535231,12.9910100851666,16.437199014837,16.0549783708939,0.0060706434812324,6.13679980922931,1328.61530822457,216.60696919482,1936.46195110895,606.645522493558,70.9531467884611,3335.64891971196,106767.539905733,12.1372424609438,3572.857125149352,3259.2372047995345,2,1,3.2799430731587564e-06,1
3.5995273422514597e-16,30.4546012763897,23.3149813781409,17.8674828107745,15.3124838480581,0.0014169398678018,6.176444169226,1312.42017197031,216.616949970502,1911.28731330215,595.475382820057,69.9873771279312,3293.1977965599,109684.458041651,12.1399871888789,3631.27894303735,3260.6931340953033,2,2,3.2681363405254025e-06,2
6.4660120210963e-19,30.7482670892054,32.3099575198598,19.2351255051337,14.5224487005533,0.0012342934704453,6.22035278741513,1293.12042059029,218.843138927797,1880.76921659605,584.463239985921,68.8084082265885,3245.15738064615,112562.030087859,12.1426885430933,3687.017279301311,3262.234465283281,2,3,3.2575139848547224e-06,3
3.20591734284894e-22,31.1440856443403,39.9045776125871,20.4767752834668,13.7743636827598,0.0009930183139721,6.26279130353686,1270.46538510148,222.337315551178,1844.80658924954,573.03641581827,67.4246794905866,3190.20121947891,114540.419025105,12.1453450707301,3718.8221836961065,3263.853540702541,2,4,3.2530054026320703e-06,4
8.23456373029247e-26,31.5296941348208,46.3497612544535,21.504444975752,13.1351334131694,0.0006491612554256,6.29890777944405,1252.00152974243,226.837876057719,1814.78892807328,563.879975775172,66.2615165494431,3146.07317770456,114967.567946123,12.1479561920237,3716.0914763466803,3265.5446826559914,2,4,3.265402767689707e-06,4
-6.711889733861589e-28,31.8122720022217,51.7650567797747,22.2615215729888,12.6293784093427,0.0003304617301977,6.32721623745595,1242.92047889565,232.208524972776,1798.51377514557,558.983746277418,65.6065478326998,3125.05979685435,114873.111862695,12.1505240780786,3707.480321020718,3267.2873070935434,2,4,3.2923072450986545e-06,4
-3.23932987578791e-28,31.997712772037,56.4442179296908,22.7982358653189,12.2211646956487,0.0001221729904872,6.34992164838592,1241.39683175418,238.347041870275,1793.26605154465,557.363848112753,65.3578799279347,3122.58110754895,114520.354933123,12.1530489938073,3697.9975312792058,3269.0545571599746,2,4,3.322406976205334e-06,4
-1.15341318726759e-28,32.1254216570132,60.6447300482354,23.1769259599455,11.8816999568907,2.32734710131429e-05,6.36885393599425,1244.69492897495,245.061766307778,1795.01022004057,557.749742592783,65.3663477647141,3131.90038606154,113496.771333502,12.1555297553115,3675.612092711607,3270.701577480055,2,4,3.34793588442049e-06,4
-7.86296214719738e-29,32.2215934808369,64.527990664489,23.4469449590669,11.6145963149572,2.92698512915645e-06,6.38410429305348,1253.16222226225,252.037295383873,1804.37390556732,560.403071331298,65.6569342787448,3153.78819166028,111576.282560106,12.1579652718541,3635.1222496481355,3272.031343622543,2,4,3.3695894851075535e-06,4
-8.3986026612098e-29,32.2990593448793,68.2577330342309,23.6582607950028,11.4235854263978,5.85727821831318e-07,6.39566454677662,1267.41764953931,258.95514359404,1822.39179131719,565.689153738914,66.2691624807672,3189.65925381474,109470.944953778,12.1603563344189,3594.329989129057,3273.0531307609635,2,4,3.3877871894350666e-06,4
-8.89415634974398e-29,32.3629872411498,71.9591471343385,23.8406446890311,11.2868081562195,1.36150219304397e-07,6.40471639895755,1285.46979871584,265.701544474626,1846.11432008491,572.698454218533,67.0930812091679,3234.62602246967,107411.827859551,12.1627030212755,3557.3990917188985,3273.817158079159,2,4,3.3994394957973462e-06,4
-8.61280431156386e-29,32.4148015891531,75.6865013116934,24.0022737587262,11.1788605636774,3.39485017288284e-08,6.41254796621994,1304.85952473551,272.224161825769,1871.87244571508,580.314129954203,67.992059315242,3282.69798951275,105629.748126191,12.1650056987212,3528.1464546356865,3274.392680946336,2,4,3.4023790702226417e-06,4
-7.86763763044307e-29,32.4561851943554,79.4433595875121,24.1434723267435,11.0765908877696,9.09121778137081e-09,6.42031200009638,1323.31641545383,278.388576735303,1896.32764361512,587.526530950295,68.8429481234307,3328.33969707051,104292.829211546,12.167264918745,3509.0189505571684,3274.8593466712605,2,4,3.3960787067784894e-06,4
-7.02367616003646e-29,32.4888580589013,83.1998854027356,24.2607785116006,10.9645124805717,2.5875034620865702e-09,6.42875966795784,1339.38596758689,284.008042968708,1917.39271408085,593.704592239663,69.5697777815882,3367.98821000136,103160.940414267,12.1694798231159,3493.133113643116,3275.238866131716,2,4,3.3819197667960133e-06,4
-6.26552755786071e-29,32.5142617584548,86.9405465663963,24.3557818329292,10.8414610479465,7.73552052708032e-10,6.43789722808332,1353.29912153046,289.037363670854,1935.43243400738,598.966464357013,70.186646365812,3402.19591458211,102156.382448707,12.1716498916794,3478.774820398502,3275.5360638972584,2,4,3.363033153470342e-06,4
-5.63126644044465e-29,32.5310945719668,90.6663263249156,24.4381730434611,10.7083034652085,2.42697354303519e-10,6.4476326767582,1365.51066956615,293.535121371813,1951.09382588984,603.505870481305,70.7174427265153,3432.06993653607,101452.644222658,12.1737757318758,3470.492546879374,3275.8007483967217,2,4,3.3415070250322377e-06,4
-5.09342673051705e-29,32.5238007114215,94.3404987294356,24.5186591117343,10.5578523957373,8.025531159201279e-11,6.45829560014993,1375.36679074294,297.52154804595,1963.36618594418,606.99557813481,71.1249303704567,3455.9924101043,101231.924955831,12.1758581675518,3472.2251114929413,3276.12309320124,2,4,3.317473618012532e-06,4
-4.6172156811522e-29,32.4661552613558,97.877750908499,24.5990074776529,10.3819880553442,2.7947878257120696e-11,6.47026289308903,1381.89394179869,300.942495706143,1970.7823731038,608.972255100669,71.3554410482613,3471.54124624593,101225.84420906,12.1778957356333,3476.705011889286,3276.517443562627,2,4,3.2912070224171703e-06,4
-4.1839169440822397e-29,32.3508594017503,101.227968517155,24.6733312582714,10.1842418249164,1.0084770939048198e-11,6.48331482543071,1385.48632152801,303.807395049082,1973.92761912214,609.620688842561,71.4307830922101,3479.67824267434,101318.314642441,12.1798874969631,3481.393887738544,3276.9734697067015,2,4,3.26482009081436e-06,4
-3.78691543914848e-29,32.1925904252955,104.399102338772,24.7361903286708,9.97306809159111,3.7275631393156095e-12,6.49699125212356,1387.17390218067,306.21374758134,1974.32897843211,609.419476895263,71.4069225435767,3482.96567189594,101421.806877961,12.181832709821,3484.9253013886973,3277.487156111478,2,4,3.2402036628300494e-06,4
-3.42482638855703e-29,32.0258423310033,107.437420704118,24.7799606852888,9.75718699523634,1.3152597109613199e-12,6.51083119433036,1386.95794723742,308.097968367296,1972.01714620622,608.3795613823,71.2849655342706,3481.39207435024,101459.015297614,12.1837307383997,3485.4255286051334,3278.0513518430853,2,4,3.2105374536012734e-06,4
-3.09658120845199e-29,31.8900786226106,110.395076914058,24.7959303628121,9.54263236772777,4.1461978704137897e-13,6.52452029012744,1385.73213106329,309.6339522967,1968.26142866841,606.890218925525,71.1103964075033,3477.17889708906,101525.179345406,12.1855817058793,3485.8615748769444,3278.6616278852666,2,4,3.1768012372637986e-06,4
6.84365876347388e-05,31.7995237522662,112.740823713741,24.8687483476326,9.26815305290468,0.0010820340863057,6.54323902308936,1368.33131730332,308.969511137497,1941.16959862031,598.864079613417,70.0844431913515,3433.42028046161,92429.323165032,12.1873940273087,3251.443174387254,3279.2949328576383,0,2,7.826006790614156e-07,0
0.0001112801702009,31.727038339973,106.471444847555,25.024166723417,9.07954878021436,0.0060277238526956,6.57058479072214,1354.59066481511,309.367389252426,1919.5807780123,598.254236256732,69.2595683240586,3402.80231478544,92637.6977138361,12.1891500577661,3248.4032389134113,3280.042667713225,0,0,6.877903236209749e-07,0
0.0001205127635565,31.6608492905979,90.1458881076346,25.2070243023873,9.08883063385709,0.0109607331530499,6.60224964376452,1349.93599606454,310.52125135933,1911.72639023154,608.954166884721,68.9456753552055,3399.21349060803,92940.1679767126,12.1908583751144,3256.7484781669023,3280.906446407233,0,0,6.922565117418526e-07,0
