S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0551402961157269,28.3427206309061,0.332409540895108,3.32459013464003,29.6975055004885,5.79875392828737,4.4704223899718,1458.76300415282,171.0578907073,1755.20005456361,269.450666062066,101.624141133969,3065.8100034344,85568.2888381715,18.1615731307761,4301.833659103689,4284.3292172957335,0,0,1.1835269237386093e-06,0
0.0573183195376281,28.4195546493663,0.323262313823741,3.13822433621175,29.6348346708402,5.63128563247071,4.49709821722949,1453.59440627722,168.466649974095,1748.61709206769,266.348363632938,101.239064060769,3051.80502941719,86052.6753025318,18.1575437693156,4312.494453400452,4286.2068997027145,0,0,1.1747951103668584e-06,0
0.0593900094724152,28.5057183509013,0.315130707182264,2.97882167012951,29.5348280021721,5.44908819611745,4.5281384282234,1447.85341396971,165.810043347632,1741.28791957014,263.173068637006,100.80711261672,3036.56031803037,86549.5324867864,18.1534925267833,4323.113154684623,4288.513540639084,0,0,1.1659196820780197e-06,0
0.0613030059099263,28.5924628505458,0.306815547185831,2.83237256794419,29.4335156896617,5.25932223824962,4.5604055627957,1444.00926513097,163.275244774417,1736.23371899437,260.365720941556,100.50379462597,3025.23010910514,86863.4483103696,18.1494230705721,4328.613187056556,4290.872343369523,0,0,1.158563555515493e-06,0
0.0630204114791181,28.6569804060632,0.298478873481517,2.68309525838235,29.3888842269142,5.0724001517056,4.589056826586,1444.33887947451,161.033173921233,1736.24568959858,258.328807290302,100.490632954198,3022.56587283384,86762.8712799712,18.1453393733416,4322.455091398264,4292.6269404822315,0,0,1.154363015107665e-06,0
0.0645795250066269,28.6865563767581,0.291528479926902,2.52930881401144,29.41597566559,4.89153800474736,4.61279071050391,1448.01875328585,159.038883448035,1740.33600972279,256.909334152839,100.70984537118,3026.87645825168,86488.8923824746,18.1412383713315,4312.733271486297,4293.6851684298135,0,0,1.1529253082326614e-06,0
0.0661101518031736,28.688568449324,0.286036593700223,2.37908074319653,29.4831893119184,4.71459407457819,4.63377675985781,1452.16815159424,157.081097029597,1745.00606014971,255.591876456674,100.958902007521,3032.1805753145,86177.0214230743,18.1371183515537,4302.031537913383,4294.102486903992,0,0,1.1519604691338645e-06,0
0.0676560673051463,28.6755661734345,0.282348401865668,2.23656678443557,29.5572142156385,4.5388439757761,4.65435426652722,1455.27972760446,155.036981927307,1748.41459680885,254.111012695283,101.13180022695,3035.3322279437,85924.3779977127,18.132978021076,4292.64530078569,4294.033097088834,0,0,1.1502295983416662e-06,0
0.0692294545391928,28.6588584670785,0.281442558461378,2.09843085777402,29.6097399624478,4.36020728288052,4.67676184954641,1456.38405662569,152.782961604534,1749.37527136535,252.309048995758,101.160451692618,3034.28074426212,85823.8976346796,18.1288158763364,4287.151143816273,4293.720281030991,0,0,1.1469540701081587e-06,0
0.0708835682116977,28.6432925163304,0.282114291171142,1.95892102477086,29.6353779359755,4.17746759310166,4.70148743374659,1455.8119135321,150.302490045625,1748.28482059156,250.253515527392,101.068301216488,3029.68289345814,85779.3761243538,18.1246339866174,4282.3212561346745,4293.22467125289,0,0,1.1424209551810782e-06,0
0.072631743568451,28.627208534132,0.283354085999864,1.81709024483188,29.6483057805604,3.992212606626,4.72746497481326,1454.77334434474,147.695869435513,1746.61051557533,248.150543455287,100.940441513554,3024.05115504504,85734.1952977647,18.120434059561,4277.078540742781,4292.551915814969,0,0,1.1375987442811766e-06,0
0.074142078865602,28.6041154735966,0.289269201007772,1.70291597396923,29.6467922122067,3.80201302803208,4.75515902795508,1453.32961682484,145.03119482378,1744.42229450002,246.029571148114,100.780888138484,3017.56724136795,85803.0348580155,18.1162144451762,4275.647805343302,4291.875751396103,0,0,1.132529940944678e-06,0
0.074337006382506,28.5599495398996,0.309928383030548,1.70826079845624,29.6020985254618,3.59738023563774,4.78768958665087,1449.86617999846,142.288964162054,1739.7498588365,243.700823673497,100.476243113753,3007.00460623653,86165.7716207027,18.1119722003497,4283.305217226612,4291.546115466506,0,0,1.1259622011723967e-06,0
0.0728342074375432,28.4849199842444,0.343682929653359,1.89374711095378,29.507769018527,3.37415133929421,4.82607092308193,1444.15053102671,139.49983129263,1732.30403047525,241.195847496939,100.011105061455,2991.95498590903,86649.638721681,18.1077114533724,4293.647808769903,4291.623955959225,0,0,1.1178096073737562e-06,0
0.0703500291923594,28.3819232135402,0.385847269763509,2.23327487717203,29.3844505641855,3.13888047924699,4.86809590241021,1437.68670986238,136.75663503874,1723.91180608056,238.748933498247,99.4920298978737,2975.50781290416,87145.8494376869,18.1034351274842,4303.9297594672,4292.0634489416525,0,0,1.109312463614706e-06,0
0.0667597035071003,28.2591091825699,0.457638904687323,2.73254661930554,29.2454241693581,2.89449260088394,4.91266459017837,1431.7548196768,134.203491875494,1716.13054473568,236.626736261261,99.0082339002109,2960.38230390431,87703.8894202562,18.0991431282754,4317.010035193584,4292.923676053788,0,0,1.101008288128578e-06,0
0.0609797695114505,28.1239512124277,0.627293926363847,3.55720194737766,29.0994224950734,2.62494985633395,4.96212798292252,1426.28813184871,132.048019435714,1708.89575736585,235.155129402022,98.5522552412456,2946.81385023384,88423.7539039741,18.0948347362648,4336.693137696696,4294.382658108551,0,0,1.0930649256723153e-06,0
0.0543333781979983,27.9807639444674,0.922782654977697,4.82030037904354,28.9594477086587,2.32454771694725,5.0169379105131,1419.90943482134,130.310722085179,1700.57133209161,234.363769143829,98.0291591285485,2932.2344798137,89207.9029592011,18.0905121550178,4358.534344736532,4296.452067354616,0,0,1.0847800719398491e-06,0
0.0188684942959721,27.8304242923693,1.54376381519912,6.46845999946681,28.8928938659084,1.92019661319514,5.08212011747741,1412.47449753911,128.91094310025,1691.00574360178,233.987131649476,97.4295139323646,2916.17057288943,90000.3044996544,18.0861767455465,4380.266234281848,4299.071260071092,0,0,1.075399229645591e-06,0
4.31722158354363e-07,27.7045949733649,2.98548894610492,8.08529553506756,29.6169949664198,1.10619555709612,5.15207980286132,1437.76235564081,129.905483104164,1721.00638088328,238.488046327613,99.0960478279394,2967.2577746971,100293.812465569,18.0818486168294,4771.42027085307,4313.384866458425,2,1,4.6619757237670634e-06,1
1.97786931928903e-07,27.5645408002861,6.78842161358341,10.1000540931396,29.6599040647651,0.363018622682933,5.25101079739633,1415.17754439553,129.739573000909,1693.21519589847,234.939119161075,97.4246958021116,2921.3743292046,101989.634649593,18.0774794867839,4813.902945613791,4328.105986433582,2,1,4.556609563364646e-06,1
4.76050115817749e-08,27.4267673688533,15.1129003903096,12.2238252468468,28.8902209870382,0.115077949823449,5.32593683995871,1410.50198739298,133.870519981939,1686.45525528722,231.867118168399,96.9491890122111,2912.56088659609,103897.426277992,18.0730992527146,4877.3240967448455,4343.797932442476,2,2,4.611774721919992e-06,2
2.3516159561215e-09,27.2984223859017,23.2961123619008,14.4172206561866,27.8164325035021,0.0847067273967388,5.3915304656399,1397.64305350299,139.374886776084,1669.60693078195,228.566828862425,95.8760174710524,2888.82410842553,105799.860600457,18.0687102818357,4934.84122173033,4360.215801589361,2,3,4.611709144693122e-06,3
2.2844932303953897e-11,27.1736587655576,30.080964013943,16.5279375439196,26.7893545576796,0.0710775617904781,5.45435865390362,1387.85186826382,145.982766747794,1656.2927215615,227.113408952221,94.9984810152397,2872.70159204567,107210.674553163,18.0643153225075,4977.716821467577,4376.905018342825,2,4,4.600892010109274e-06,4
1.02049069509186e-13,27.030483583098,35.9023020868674,18.2642909057527,25.927366292722,0.0543924819739694,5.50784712768424,1387.38754967465,152.981335979928,1654.08924420354,227.405442852293,94.7671536607536,2875.56306994957,107708.628367172,18.0599159952135,4994.9230007916685,4393.168649459901,2,4,4.5941840189849335e-06,4
3.20957876704934e-16,26.8574705781669,41.0612337687313,19.591960084893,25.205839332823,0.0367263645568057,5.55260484950199,1393.32667116586,160.01369080559,1659.47477156192,228.500027268222,94.9811013155382,2891.01100842469,107890.477186783,18.0555088729625,5005.446753734563,4408.868088031046,2,4,4.594810272177346e-06,4
4.25938639113119e-19,26.6652078871622,45.849896532542,20.6744700761009,24.549951793002,0.0210886084035973,5.59291456501869,1398.87335837382,167.128991112111,1664.26672293093,229.261877002461,95.1631580164374,2905.46071068467,107952.834316253,18.0510932309591,5011.115465533968,4423.924272468618,2,4,4.5933893165142216e-06,4
-9.302652580124801e-21,26.4881843277389,50.2493357790254,21.6173378996641,23.9205937702229,0.0101958357048221,5.63133025338616,1401.61963508304,174.209592150851,1665.63165788303,229.508337573736,95.1488802663774,2914.19315111477,107988.258370547,18.0466690758827,5013.5347780948205,4438.305016508282,2,4,4.580102592167832e-06,4
-4.3701515943062005e-20,26.3920511722184,54.1190902093094,22.4472772417207,23.3027738203402,0.0043218619992896,5.66916649962956,1402.43637803621,180.618304109633,1664.78453756878,229.60673700519,95.0129950085522,2918.77251513762,108062.982614039,18.0422365873343,5015.876106303022,4452.056709122443,2,4,4.563497559063535e-06,4
-4.6187537637690904e-20,26.3986822880791,57.4530062675704,23.1525673344677,22.7030342126797,0.0016200684325576,5.70625113180064,1402.58987011002,186.055482371832,1663.31973567066,229.751871576331,94.849625630585,2921.5701778042,108069.752695717,18.0377968977917,5015.236132825865,4465.153905022523,2,4,4.54778259991409e-06,4
-3.8696805150509403e-20,26.4743855927191,60.4538574011057,23.7265791905543,22.1322947979991,0.0005617431696373,5.74168916952015,1403.42954709008,190.882238381516,1662.78274474729,229.933702326754,94.7448541010819,2925.34050293007,107986.373565471,18.0333507101184,5011.76770868608,4477.576946014876,2,4,4.534183257496461e-06,4
-3.11895012922598e-20,26.5736222273223,63.3405559527965,24.173581273742,21.6016204390566,0.0001683351365856,5.77458371694414,1405.92556125596,195.451370991729,1664.27944475338,230.137750099748,94.7586206262472,2932.1225649442,107706.57596483,18.0288991960467,5002.337136446451,4489.238283580023,2,4,4.521717158572519e-06,4
-2.6130387326821e-20,26.645681491521,66.2427311484004,24.5092127408037,21.123759963798,4.02938237495351e-05,5.80419968125543,1410.36602352586,199.897932958726,1668.16743608078,230.447604158759,94.9083625578666,2942.62326019545,107154.972402121,18.0244434584257,4984.509212256862,4500.0050428990835,2,4,4.507173924578465e-06,4
-2.29738158732944e-20,26.6748854531855,69.2035047123413,24.7652907228802,20.6890436706685,8.45028093434968e-06,5.83119544389074,1415.72075456973,204.183334382209,1673.22196528349,230.841414955799,95.1227916333589,2954.85403301238,106542.168901203,18.0199829912296,4965.16334563254,4509.902028063626,2,4,4.490461664895165e-06,4
-2.07248331714818e-20,26.6804594190213,72.1944665149492,24.9676392205758,20.2771942068275,1.70471922206358e-06,5.85680600585171,1420.51744901791,208.153100172061,1677.67301768259,231.188573347506,95.3018785440663,2965.82295935221,105950.038840738,18.0155178561834,4946.141386733221,4518.990348035909,2,4,4.471578951633465e-06,4
-1.8795284704817502e-20,26.6786264966664,75.1447609405983,25.1164222274899,19.8774025198893,3.41975114724243e-07,5.88168058498684,1424.30288983864,211.717912532544,1680.98028970946,231.442686149119,95.4173060534197,2974.58058084038,105401.703772997,18.0110484351871,4927.924388807902,4527.335940704725,2,4,4.452103012502721e-06,4
-1.69908379701591e-20,26.6726371732739,77.9427041216166,25.1861310445874,19.4855509298722,6.87499328440814e-08,5.90606328415218,1427.19408213219,214.894028773491,1683.29803682866,231.609921813822,95.4812798000378,2981.38162460265,104907.711610917,18.0065751792662,4910.980865041938,4535.008839191469,2,4,4.4338033521699615e-06,4
-1.53021193482985e-20,26.66092825149,80.5541467460187,25.1717452647357,19.1001371582476,1.38669839622743e-08,5.93004270571225,1429.45404579783,217.722499032959,1684.94675072416,231.710493228932,95.5131019803297,2986.7740942974,104468.103271117,18.0020986058731,4895.511147568784,4542.077511904749,2,4,4.417714329610344e-06,4
0.0025486377035014,26.6046945249999,79.3217276850529,25.8075485762532,18.255302587172,0.0187066812818055,5.98799661176005,1385.7431540813,218.454033101411,1631.67457275773,228.301344736851,92.405768307707,2901.42680920731,94857.935379204,17.9976004423018,4516.13967516488,4541.5787073520605,0,2,7.491213721663917e-07,0
0.0032716585076944,26.586509851966,58.8654640679228,25.9659638795288,18.1890967896636,0.0796068199896442,6.0265552708172,1387.07508146375,221.042806494969,1632.41559112948,246.143145908578,92.4687855962712,2915.79239262976,94460.8056123866,17.9931189611592,4510.2332333062195,4540.98728331346,0,0,8.206974066212297e-07,0
0.008912247261715,26.6137144065442,36.3761731297409,25.6698108313986,18.4864967647364,0.21174077689621,6.03268366024486,1397.02765172296,223.120627832514,1643.71445618941,267.591441126706,93.1892657081018,2948.55957903757,93994.112021195,17.988636743674,4509.633649023941,4540.406660456246,0,0,9.67556639982149e-07,0
0.0095681486641533,26.6905769000471,23.1409313852053,24.9046794273331,18.9012530092622,0.409113927454956,6.00088482868031,1406.54053047929,224.45448542723,1654.59838869999,282.844800297735,93.9221855072857,2976.35622813588,93541.1631543717,17.9841537965939,4506.287259942045,4539.786307719624,0,0,1.0800664884375328e-06,0
0.0099473871021509,26.8003409188207,15.3492785136349,24.0295335392275,19.2470768106925,0.634593205466293,5.9585799005904,1413.0041460172,225.153645660083,1661.86351654509,293.673690891814,94.4585085074774,2995.27949096349,93131.3396974758,17.9796704181998,4500.200869252497,4539.079424889854,0,0,1.1520843293107827e-06,0
0.0102649528288727,26.9136198786505,10.8014823951118,23.1560655119218,19.4817373340077,0.883362736704513,5.9142178411346,1416.64300897928,225.448442776261,1665.76816386161,301.068089784474,94.8044307304902,3006.50448231246,92798.5452192969,17.9751868416956,4493.204608123087,4538.274603543068,0,0,1.1928500170777533e-06,0
0.0105536239809051,26.9833868937273,8.22167869999105,22.3064122078405,19.6319780582473,1.14550760102457,5.86981652294284,1418.21947825867,225.588077306895,1667.23308683996,305.916762710655,95.0116191176759,3012.20398165926,92573.1834505002,17.9707032938502,4487.375747713762,4537.397037063252,0,0,1.2143692296093742e-06,0
0.0107883695499596,26.9886826017481,6.74554708764236,21.4825493195463,19.7423017646464,1.40376126810043,5.82639714464364,1418.72765727788,225.712068801504,1667.4516874152,309.156979411138,95.1491822843504,3014.93395273912,92401.9897542139,17.966220730025,4481.967656353331,4536.457556034272,0,0,1.2267956389532355e-06,0
0.0109772485581622,26.9474066691778,5.81018564608876,20.6824340032673,19.8477166863467,1.64276125934173,5.78488456769788,1419.02579402148,225.81971289262,1667.44748410357,311.607826170378,95.2755121595153,3016.80870375499,92261.3915590217,17.9617399164879,4477.131423199834,4535.468787153697,0,0,1.236628162041834e-06,0
0.011139790259185,26.8882510850574,5.13901130014624,19.9236229776014,19.9694296479654,1.85598213785526,5.7455430504746,1419.88213294748,225.880497813162,1668.14743644712,313.773669098725,95.4426519733754,3019.57058780097,92061.2489813487,17.9572622310716,4470.412766320708,4534.402295008895,0,0,1.246534616757517e-06,0
0.0112722950419666,26.8416618330452,4.66063856537783,19.2609157768533,20.1253071946533,2.04269782724439,5.70795364364815,1422.14508532093,225.889621705359,1670.59973711542,315.979924863706,95.7090288828669,3025.04948681819,91711.6505883027,17.9527891513453,4459.3575754672,4533.191896306609,0,0,1.257023656898973e-06,0
0.0113855485393132,26.8195770250427,4.30309975107239,18.7232315148281,20.3160427936997,2.20453878831015,5.67216443763583,1425.47630448146,225.824356879609,1674.41691929507,318.218129256684,96.051054863333,3032.59714589467,91336.0480715526,17.9483202181647,4448.169233201988,4531.842330225582,0,0,1.2672138719763915e-06,0
0.011507186704413,26.8128395342898,3.98489278440203,18.2878342679233,20.5251240463833,2.3484243463971,5.6381827452506,1428.81149690533,225.649946598182,1678.31088578728,320.270214370164,96.3945458952867,3040.02483194153,90985.5252172056,17.9438554651555,4437.81776539722,4530.37319640014,0,0,1.276037844255161e-06,0
0.011637798640827,26.810086143662,3.7015069902796,17.9431201176121,20.7391190686788,2.48119859554817,5.60576628332374,1431.55118525929,225.417474683447,1681.53351748598,321.982415673139,96.696187416648,3046.11232465829,90684.0754099326,17.9393951576743,4428.66206355384,4528.8084097409655,0,0,1.2827905411947813e-06,0
0.0117370582293114,26.8058446847805,3.52258107980602,17.7339193405613,20.955879755061,2.60149218489539,5.57528486372264,1433.53717237599,225.319850051279,1683.85136457202,323.358398449743,96.940698311343,3050.66248565481,90449.5154170821,17.9349396042782,4421.24855445238,4527.178714963866,0,0,1.2870852311239468e-06,0
0.0117955971546299,26.7994602743225,3.43475233612079,17.687694489873,21.1818901662297,2.70435266905896,5.54717339950328,1435.00138803739,225.481408004203,1685.51861752257,324.560493773205,97.1417705375471,3054.28242391116,90251.2065810775,17.9304896400213,4414.732010152123,4525.500405936825,0,0,1.289358040244315e-06,0
0.0118305869936787,26.7921340160878,3.38725457594031,17.7744338388192,21.4199105644858,2.79176166571227,5.52094853293307,1436.29295737719,225.861474123536,1686.96163705651,325.688167918102,97.3249949675629,3057.67251347778,90074.2336050083,17.9260459820314,4408.862611429486,4523.785144252894,0,0,1.290262393458952e-06,0
0.0118594372351437,26.7911724114217,3.37224986041028,17.9472528442349,21.6345013502051,2.86372665972713,5.4983041639208,1435.44875841738,226.352328875007,1685.82034929567,326.266619110522,97.3533214812519,3056.7335834925,90317.1813667277,17.9216046902142,4416.303717883375,4522.227442421452,0,0,1.2882167292342546e-06,0
0.0119261206902992,26.8176920951193,3.37660229762839,18.1401957918284,21.7382077253058,2.91325778989659,5.48461154883268,1427.59408409443,226.835437390044,1676.18382971357,325.147108697167,96.8815345269713,3041.36645720882,91473.3550377077,17.9171616066485,4450.71164394852,4521.205788157553,0,0,1.2790247113434635e-06,0
0.0120583983242384,26.8853888017187,3.34995255592802,18.2878336205612,21.7053812020757,2.9425333073984,5.48079606480309,1413.12785195822,227.39234801456,1658.45945483989,322.351172801768,95.9333374949897,3012.33505808531,92958.4110785164,17.9127250844201,4491.3851943581785,4520.7857797941815,0,0,1.2634380381486426e-06,0
0.0122322497616015,26.9870144240305,3.2881726806772,18.3804444075634,21.5866753756082,2.95819048702613,5.48325599435639,1397.08162286181,228.257564575827,1638.67116091795,319.028015140679,94.8601662300285,2980.05166131648,94477.5386649139,17.9082990000092,4531.848364105184,4520.939426798501,0,0,1.2462108608897232e-06,0
0.0124075460157443,27.1277711492813,3.22794461792714,18.4603819093131,21.4220441728748,2.95739056875117,5.49036699797525,1384.17112454956,229.771085090257,1622.47945149451,316.348525139567,93.9924337814531,2954.43536459157,96035.1841951375,17.9038836932732,4576.174838356515,4521.696076271897,0,0,1.2306745267762107e-06,0
0.012572545773985,27.3555766943484,3.19300588925917,18.5684439125356,21.2203854648272,2.93365654703697,5.50262649548787,1375.55300334819,231.868344602917,1611.3327142624,314.671780544392,93.4179043174606,2937.911786407,97683.963929166,17.8994792067136,4627.2577236091365,4523.122585019699,0,0,1.2209099864267865e-06,0
0.0127472927965857,27.6946469034502,3.22107025695458,18.7105645296503,20.9808429321962,2.88852910449408,5.51981691665815,1366.45362969196,233.820523985127,1599.63867316961,312.944384298721,92.8123923744825,2920.36501454215,99345.1870561248,17.895086376225,4678.407303532532,4525.193047933203,0,0,1.2109026065866055e-06,0
0.0129210302000329,28.1170377910149,3.35274347304361,18.868979946197,20.7090345542149,2.82580567057188,5.5409692231781,1354.28882191921,235.370921740021,1584.32830622697,310.513699899735,91.9947562708322,2896.32979016166,100976.15111812,17.8907057329047,4725.9552643527095,4527.834656043986,0,0,1.1910056473393252e-06,0
0.0131327832815103,28.5490679474691,3.49253106664287,19.0059100848989,20.4508840115843,2.75573089660114,5.56230156502632,1340.18323388973,236.516969092728,1566.73659784847,307.645002638567,91.0411289137235,2868.08449918957,102045.414668075,17.8863395813141,4751.785404933541,4530.743107328265,0,0,1.127257872177679e-06,0
0.0133679014681819,28.8707076313746,3.54992862968466,19.0790949572367,20.2815191641942,2.69871888841263,5.57716232581289,1330.63086526934,237.792087365398,1554.55289172745,305.829819088911,90.4001663276131,2849.16296729949,102124.969120998,17.8819895019503,4745.860287653,4533.501019896532,0,0,1.0420920977028618e-06,0
0.0135891089313904,29.0523099726738,3.54648502081837,19.0899233349084,20.2054854148905,2.65769932064878,5.58492919748285,1327.64443280029,239.537368385094,1550.1247819497,305.529061826914,90.2091953328702,2843.85675147926,101897.702182948,17.8776533129175,4734.260255362952,4536.042276041677,0,0,9.955667144331074e-07,0
0.0138041309188858,29.1533347673349,3.50223354927012,19.0540062404855,20.1807026279819,2.62728051541006,5.5885800697945,1328.15618582583,241.549480850552,1549.80601142265,306.064903619597,90.2569617289659,2845.81307735908,101549.704422774,17.8733308150748,4721.17558339145,4538.356442383549,0,0,9.774183698917023e-07,0
0.0140197120140078,29.2200248566574,3.39443270974101,18.971697626833,20.1963325254376,2.60977671046969,5.58832805457287,1330.99164505859,243.677456606149,1552.26147844202,307.164474663332,90.468431589417,2852.59749276469,100975.938393202,17.8690229892983,4701.925419553611,4540.375812472068,0,0,9.694506739382632e-07,0
0.0142296968765423,29.2718428141078,3.20313144273667,18.8488069818102,20.2654312797097,2.61145692770358,5.58252317005927,1336.75378105431,245.986755324327,1558.31411762492,308.940820730456,90.8943877238326,2865.57031912527,100104.293973162,17.8647308076153,4674.479973536255,4542.011229070412,0,0,9.64832003516758e-07,0
0.0144126325656095,29.3111076326736,2.96589042981446,18.6929035947756,20.3874535922786,2.63444793471309,5.57081846662012,1345.20861915656,248.478356787289,1567.71455778042,311.30667173692,91.520861817871,2884.26593866645,99129.6468821475,17.8604541782913,4645.621006453531,4543.259539641293,0,0,9.619802570478988e-07,0
0.0145531495578532,29.3325305155503,2.72349472299917,18.5049992218157,20.5501254681925,2.67589560711372,5.55424643810231,1355.35718078651,251.027921807755,1579.22515436507,314.01806501024,92.2747462173344,2906.50857257522,98134.4904633052,17.8561933478007,4617.441473104521,4544.142657896808,0,0,9.605468481411026e-07,0
0.0146547882566568,29.3358673841654,2.48709419189884,18.2764243022854,20.7400435901751,2.73316519351015,5.53387300067938,1366.27922165679,253.48929280212,1591.71087574377,316.845362154323,93.0887214998586,2930.27190484865,97197.2214468636,17.8519484935999,4591.94609590031,4544.705051285083,0,0,9.602955758560984e-07,0
0.0147434755030407,29.3300871557728,2.24722730137423,17.984287896157,20.9406646435215,2.80584278830343,5.51058045331312,1377.1111659746,255.701545332864,1604.13357122932,319.543615130499,93.9008944966182,2953.64451947566,96380.0863346119,17.847719761823,4570.60378521201,4545.006199354001,0,0,9.607229590366388e-07,0
0.0148198775287834,29.3207357314441,2.01851176002849,17.6241511220676,21.1431603903911,2.89397464197648,5.48478878736136,1387.53879866491,257.613376947939,1616.12302625076,322.003367134046,94.6890954816559,2975.93131725735,95640.769714251,17.8435078281646,4551.624092438784,4545.082267090608,0,0,9.872018016094717e-07,0
0.0148709467796099,29.306404932348,1.81800479286647,17.2191039429077,21.3478255038814,2.99423624840737,5.45697678306194,1397.61340676645,259.286822293936,1627.74384576879,324.250678565459,95.4571534880676,2997.29490807313,94973.0441423294,17.8393132116187,4534.846739376824,4544.965954275679,0,0,1.0401656104776793e-06,0
0.0149026707128092,29.2699420137486,1.64722653030621,16.7895232442706,21.5473746860533,3.10152292624262,5.42829110325955,1406.87933452791,260.679527228219,1638.44742966175,326.200245132966,96.1726927225413,3016.78464155159,94460.6166097425,17.8351358266788,4522.891469862412,4544.717926360923,0,0,1.095121622433353e-06,0
0.0149503940182039,29.1654943236151,1.4927873508528,16.3334610330807,21.722761658025,3.21239606064791,5.40023055962441,1414.36364744837,261.522701734923,1647.05566839664,327.610028616582,96.7663631007409,3032.19469002134,94179.9166580355,17.8309755324669,4517.631246098447,4544.416963246896,0,0,1.1436229655812712e-06,0
