S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.7204137371332,17.2900752075762,1350.32061010193,241.690494674281,1470.25692207656,94.3378595867565,335.70262061548,0.011441130857816,1.6449577895774,19.0748397166187,12.0730883928253,6.24851515028681,2811.51769301868,101705.549122964,1972854257.2337682,2811.51769301868,3534.318995999717,307.3424710604475,1.6449577895774,501.81354499458746,1922263104.818759,0,0,0.5097933186421585,0
24.9314481735134,16.4989151750629,1339.6872969203,242.11317924503,1458.64426112167,93.6253577123201,335.700153991031,0.0116383928139798,1.66489088001386,19.0906074172489,12.1334199163257,6.23940190821402,2792.68863881427,102443.569381016,1979867068.9132454,2792.68863881427,3511.200612338928,307.1805785516345,1.66489088001386,498.88607135477815,1923791307.1982803,0,0,0.4741233917551303,0
25.1115386974413,15.5766914612537,1329.68228592799,242.824132373658,1447.69764904289,92.9563677053838,335.737333380498,0.0118510221377674,1.67528756388111,19.0625497607574,12.1879383576258,6.23244271351336,2775.21342508147,103097.114732472,1986371653.049047,2775.21342508147,3489.5859985891148,307.26298049180025,1.67528756388111,496.1702164883455,1925063294.4278784,0,0,0.4555407971086645,0
25.2516932940054,14.5813601672387,1320.57547209925,243.850695845583,1437.70568961173,92.3518990718661,335.854655833907,0.0120820662816274,1.68004736535665,18.9657939987346,12.2381663273055,6.22689349531952,2759.61965714354,103691.542216291,1993145625.100959,2759.61965714354,3470.1714659235804,307.6041930327302,1.68004736535665,493.76783024223107,1926088026.209917,0,0,0.4455807646987677,0
25.3497413685142,13.5573457064935,1311.57854439848,245.091817515275,1427.81186681461,91.7539415261225,335.836059216719,0.0123390418158924,1.68181076605013,18.8072059923034,12.2785824383729,6.22249993647724,2744.28271264227,104348.298272671,2001565305.6123297,2744.28271264227,3450.9793165462142,308.08028077058276,1.68181076605013,491.404720343656,1926915706.5118103,0,0,0.43773509174922226,0
25.4017880375259,12.5056565442979,1303.8199666142,246.497921442358,1419.28351627851,91.2427221946943,335.975936675019,0.0126117890288718,1.6844235857303,18.5922171681941,12.3223488720335,6.2180224663478,2731.40788216614,104671.389364414,2004938335.7800195,2731.40788216614,3434.7275077866047,308.7105742876281,1.6844235857303,489.4463947807554,1927580059.8462346,0,0,0.4256804636158347,0
25.4226989287488,11.3807522500577,1301.60941768945,248.237224481589,1416.89296747075,91.1268112357949,337.400626684632,0.0128609500236482,1.69311627793353,18.3374045269571,12.4153214974134,6.21053539655958,2729.62783989881,104152.381779945,1998010655.8413308,2729.62783989881,3432.0704987410218,309.8857770678943,1.69311627793353,489.3511874228824,1928140805.8436022,0,0,0.4109557006834078,0
25.4392621604906,10.2137508960808,1305.75253541489,250.40137397077,1421.52791112386,91.4634158052303,340.292917576596,0.0130706572402236,1.71010335910124,18.0628693973617,12.5733831099043,6.19881071462712,2740.58018073443,103267.25820173,1990860358.0862787,2740.58018073443,3445.0911669479174,311.75157353967757,1.71010335910124,491.4091574530206,1928618335.825472,0,0,0.39813579623926165,0
25.4621882234125,9.10767019918716,1313.62076625267,252.899236583642,1430.28213624001,92.0646420568404,343.900459173026,0.0132452638541355,1.73610547740149,17.768882777541,12.7762308396155,6.18345069988576,2758.97321190049,102276.647307153,1985690588.8806612,2758.97321190049,3467.337098728788,314.0925131865802,1.73610547740149,494.7385913137789,1929033631.0098217,0,0,0.38745253917197464,0
25.4911019615236,8.1031341509824,1322.6022629898,255.523014100338,1440.27147379535,92.7450763513845,347.588637599029,0.0133867140703725,1.77089614988112,17.4548071139378,13.0007690295509,6.16541078430504,2779.53330052183,101394.102527768,1983632535.7967265,2779.53330052183,3492.324700948407,316.5865715671667,1.77089614988112,498.4457302443557,1929444253.5290654,0,0,0.37821586074416397,0
25.5312379611218,7.15711186065449,1330.81601278275,258.029105672343,1449.41436745944,93.3720941249478,350.916237425994,0.0135066624927372,1.8143557079547,17.1382818358758,13.2272978063048,6.14557357354272,2798.39847096645,100719.88685566,1984372621.1349163,2798.39847096645,3515.236167287251,318.9340614441851,1.8143557079547,501.8481751556372,1929909095.80021,0,0,0.3697288788620305,0
25.583460896926,6.2580454066958,1338.12163980672,260.336417936395,1457.55662658972,93.936961735469,353.844507862866,0.0136121520463337,1.86775004321405,16.826279098056,13.4509176250404,6.12399643410916,2815.23202685832,100114.440916336,1984906710.2060354,2815.23202685832,3535.637660234792,321.06152145137384,1.86775004321405,504.8763779590254,1930420017.5900316,0,0,0.3612312598498511,0
25.6417499433864,5.44434631524364,1345.20259468662,262.496575755765,1465.45953405597,94.488607092046,356.545517791855,0.013702448416627,1.93106664331718,16.5110052314226,13.6763485599004,6.10049817637541,2831.4217593616,99543.2566969867,1985320584.0978622,2831.4217593616,3555.278925640886,323.0436480351625,1.93106664331718,507.7787720739225,1930967535.8002403,0,0,0.3527687233672833,0
25.6933794465806,4.72244598767209,1352.9554454836,264.536397182261,1474.1239101332,95.0905263993532,359.256236822689,0.0137821132102647,2.00395324093971,16.1709398369509,13.9117748797277,6.07479426402696,2848.76550175695,98885.08626921,1983986278.2799406,2848.76550175695,3576.378341455356,324.92930978880617,2.00395324093971,510.862965664189,1931522715.1178687,0,0,0.3441924932452035,0
25.7126192268909,4.06974697127902,1362.27493192314,266.380784162688,1484.55382064935,95.8051767510114,362.200522060312,0.0138638910509309,2.08776212897516,15.7617389665915,14.1652616292505,6.04634070931448,2868.97727268077,98092.1915868191,1980303465.5329251,2868.97727268077,3600.997601744671,326.6518054801722,2.08776212897516,514.4013222594467,1932050234.612038,0,0,0.33560014590204956,0
25.6834187283213,3.51340034242943,1371.90906126769,267.858219549865,1495.36773129754,96.5407594094183,365.024326497499,0.0139557016600222,2.18131296250378,15.2714451930213,14.4224379164582,6.01599872235625,2889.44346510079,97492.253116982,1979275409.9199238,2889.44346510079,3625.8969170927626,327.9800607143752,2.18131296250378,517.9374529300989,1932579134.2111351,0,0,0.32776328041894437,0
25.6036439961025,3.07137462808132,1379.54876403314,268.80211387469,1504.00337900579,97.1306283449624,367.128133341282,0.014060826621925,2.27913549526059,14.7254282375319,14.658117788334,5.98581726886315,2905.47801152667,97199.2602474111,1980967335.4548686,2905.47801152667,3645.288037224049,328.67015817203077,2.27913549526059,520.6686644848608,1933136582.0881948,0,0,0.3204220979761934,0
25.472824384664,2.71736464166265,1385.22573803543,269.272673166925,1510.49199077318,97.5800577656277,368.564150327391,0.0141794669750829,2.37810668192184,14.1529618237595,14.87158641199,5.95637595827872,2917.21452360629,96959.1594865755,1980583012.806818,2917.21452360629,3659.3247990948803,328.80664970517046,2.37810668192184,522.6238351913727,1933685898.2560883,0,0,0.3127402300743675,0
25.2998319745642,2.42744379350966,1391.7482618557,269.686054396631,1517.94019651622,98.0984141047765,370.141587266784,0.0142941681112647,2.47979441106766,13.593202223896,15.0945056503043,5.92599054877424,2930.55834171953,96404.1286400821,1974299811.6064456,2930.55834171953,3675.3417899081855,328.948511596409,2.47979441106766,524.8498200617247,1934184188.4847033,0,0,0.3042813536507893,0
25.1034870909894,2.19344439931442,1400.28781027922,270.28848233623,1527.63992851526,98.7719022293337,372.205583292075,0.0143969162212411,2.58354166708299,13.0704867832113,15.3431105884119,5.89397942732571,2948.02712779212,95764.2878563368,1968537120.9614892,2948.02712779212,3696.490638142422,329.402725105149,2.58354166708299,527.80248691232,1934703723.1851778,0,0,0.3090476179935074,0
24.8988162743635,2.00210134987418,1409.81953856042,270.977161083849,1538.4539930697,99.5226372819165,374.475145687245,0.0145048990994545,2.6871015904296,12.5798248474563,15.6078368083203,5.86113607590558,2967.50662793305,95133.6476204601,1964016635.1972125,2967.50662793305,3720.149393307368,330.0188241840817,2.6871015904296,531.108724097369,1935266252.3798444,0,0,0.36708445350057123,0
24.6972180507369,1.82874955305122,1419.82790376329,271.621383620448,1549.83216699726,100.311449090438,376.781287662986,0.0146436198780852,2.79187172824276,12.0967495206938,15.8817626723222,5.82759129265725,2987.87711328495,94467.6121266209,1958929980.1107388,2987.87711328495,3744.90015873821,330.62803862308874,2.79187172824276,534.5552611560321,1935890974.9793165,0,0,0.4384191549824476,0
24.5090969941503,1.65391981220477,1430.20283128942,272.121319999255,1561.70842590612,101.132327619837,379.043906862669,0.0148382988751773,2.90195643776594,11.5820068771039,16.1606201653613,5.79291534049848,3008.86776373977,93792.1122535653,1953329864.1564548,3008.86776373977,3770.371828483656,331.0960669693383,2.90195643776594,538.077281842249,1936616257.9798746,0,0,0.5068708201987719,0
24.3298423164653,1.49497039031965,1439.11106237918,272.198863231653,1572.09111396448,101.854866833331,380.752154076135,0.0150865005072866,3.01722267160494,11.0205097255487,16.433092486692,5.75764358701199,3026.66822631777,93257.0185756594,1948068720.1715462,3026.66822631777,3791.832873191564,331.06318361448206,3.01722267160494,541.0040294265008,1937423342.9655616,0,0,0.560092819123249,0
24.1436508168054,1.36756288408872,1441.19964246788,271.057398220731,1575.07973217302,102.094444932604,380.528611004827,0.0154216582296394,3.13479179651423,10.4271798739485,16.6857386084132,5.72288955790279,3030.15256651145,92898.0857495855,1937518395.6526308,3030.15256651145,3795.4710424999557,329.55022652456375,3.13479179651423,541.3778815416086,1938248799.7138512,0,0,0.5452126362312507,0
23.9447509287099,1.26977562530703,1440.11813295998,269.310551064192,1574.6495538117,102.109974769857,379.334984428642,0.0158164815198407,3.24843184998364,9.8239420636954,16.9153687055678,5.68971093406511,3026.92688163194,92697.6304310618,1926048593.4289646,3026.92688163194,3790.737723588388,327.3194966660504,3.24843184998364,540.5468196647206,1939065748.7358027,0,0,0.5118662207480454,0
23.7453711341248,1.19219499715209,1437.88675501073,267.175147992061,1572.99238129765,102.044843886261,377.723228919918,0.0162934423024569,3.35070746135832,9.23654360149655,17.1214512831496,5.65922264213635,3021.11339633988,92677.913996103,1916378521.0157118,3021.11339633988,3782.7599232378966,324.69622428058653,3.35070746135832,539.226740191184,1939864436.3896015,0,0,0.48485521877750876,0
23.5510291878363,1.12844006722232,1434.42878218764,264.59915269156,1570.00732772989,101.892489665696,375.703928620825,0.016905441800288,3.43649548792732,8.67969902821701,17.2952350869975,5.63269397755622,3012.52475851486,92896.8295889134,1909476933.4858732,3012.52475851486,3771.3111501506696,321.64418558906203,3.43649548792732,537.3807597734701,1940689572.9576867,0,0,0.46842577216804027,0
23.3512252217052,1.07497958311052,1429.081820829,261.556287908199,1564.9640186771,101.604325544794,373.132532888393,0.0177094878757103,3.50184145914915,8.15280385757381,17.4247346796319,5.61141756631096,2999.85290494489,93369.8779482698,1904951028.4793339,2999.85290494489,3754.765190652302,318.10445559864525,3.50184145914915,534.7890186081934,1941579217.9721215,0,0,0.45793421707535503,0
23.1344147434697,1.03463223209546,1420.80053434256,258.006349791255,1556.6971662468,101.103250110502,369.762676816675,0.0187475268613352,3.54026882155332,7.65315683077397,17.4898055324116,5.5974683715884,2981.0117065141,94263.5276135816,1905035097.8747451,2981.0117065141,3730.539024283357,313.98362226712493,3.54026882155332,531.0997569358524,1942607042.776594,0,0,0.4537034691183686,0
22.9090748613395,1.00445153447577,1409.70123124356,254.003336003172,1545.29584868336,100.39535518357,365.6499232932,0.0200564865793598,3.545617986555,7.17571502187951,17.4774452452947,5.59250566669589,2956.24851290447,95492.0118034785,1907888803.182909,2956.24851290447,3698.9592208026775,309.33103998967573,3.545617986555,526.3604061312418,1943838627.295203,0,0,0.45583498017344476,0
22.7042809954616,0.971189856099926,1398.94324441616,249.924691456568,1534.2295433353,99.707597859439,361.619075559405,0.021667966355438,3.52355466695758,6.71466168201805,17.4200665137461,5.59408771211879,2932.0556966293,96508.727273057,1906065361.1718144,2932.0556966293,3668.0996234784334,304.64453740850894,3.52355466695758,521.7019001816201,1945216174.409259,0,0,0.45066857611096384,0
22.5430334937972,0.931329932585688,1392.47827210106,246.324527498849,1527.87169864524,99.3241282752188,358.675018472257,0.0235671518841874,3.48433383212985,6.27306128452446,17.3654824250027,5.5982394822092,2916.62989141913,97143.7241528265,1901327465.5340238,2916.62989141913,3648.1480084190075,300.6311427902011,3.48433383212985,518.5642587981833,1946703700.0230114,0,0,0.4392542016789269,0
22.4245895267826,0.883239207352727,1392.83250302298,243.569817665846,1529.04970014764,99.42725262748,357.455471916271,0.0257352817600041,3.43617000522779,5.85345475272583,17.3516729818653,5.60176554971013,2915.24664016739,97190.9188305571,1893171788.51941,2915.24664016739,3645.642574114352,297.7547627706082,3.43617000522779,517.8777218973196,1948228040.9841862,0,0,0.43279475233079195,0
22.3153365186899,0.831526380468102,1398.27515561867,241.341824626899,1535.93135599667,99.8946202705142,357.519715110019,0.0281806970686574,3.3853272761452,5.45093343105118,17.4001687872192,5.60261016359113,2924.33555069638,96688.7035345466,1880177353.4383285,2924.33555069638,3656.10953452193,295.63393220584896,3.3853272761452,519.0128467685985,1949666732.8001595,0,0,0.42339080247968436,0
22.1852939093345,0.78480864677107,1404.51825645368,239.039163715256,1543.80835381974,100.41712151174,357.76831855094,0.0308967607629658,3.32952073570804,5.0655311713043,17.4878041782894,5.60231118703161,2935.02988512497,96130.9363713761,1866656677.7860126,2935.02988512497,3668.521316607461,293.50501851671214,3.32952073570804,520.4145656834634,1951022274.5261354,0,0,0.4127735878475761,0
22.0330420094974,0.744097235868585,1409.86394710712,236.49123382175,1550.76753081201,100.869799865205,357.753642105365,0.0338106728013238,3.26123990654441,4.70164885709131,17.5809280995491,5.60370406649225,2943.81559607801,95645.3797707007,1853188658.293961,2943.81559607801,3678.523292956816,291.13056369272556,3.26123990654441,521.468756504398,1952294470.0528524,0,0,0.41281478527471543,0
21.8634269714351,0.708811315581867,1412.76630716854,233.483067956473,1555.06559763261,101.139574735658,357.077623683248,0.0368495195864854,3.17692562266126,4.36425234611989,17.6654739460226,5.60801772879127,2947.45364745452,95256.6309020484,1838380665.4820023,2947.45364745452,3682.104409463546,288.24179655282455,3.17692562266126,521.6030129098624,1953449588.7827778,0,0,0.410572994229157,0
21.6729427045011,0.677802040323449,1413.84536499947,230.100457474972,1557.35929289381,101.270232811237,355.891770396815,0.0398974838066966,3.07634844808216,4.06289813079355,17.7417308431202,5.61523861512619,2947.19828910119,94924.5633806128,1822244229.6318278,2947.19828910119,3680.8178633211282,284.9571640372391,3.07634844808216,521.0344629822522,1954438693.8100007,0,0,0.4049224713421559,0
21.4652463520129,0.649463604449144,1414.66780435189,226.564825742993,1559.36830635659,101.374370317975,354.588892175002,0.0428291969004118,2.96140230118887,3.80033045751537,17.8208941589844,5.624465912258,2946.28420113563,94544.9863133316,1804704364.8306558,2946.28420113563,3678.678908900912,281.55975922967974,2.96140230118887,520.3298331722609,1955184579.5195827,0,0,0.3984431154387784,0
21.2527222643362,0.623497823377879,1416.28637740104,223.038154289859,1562.25863538828,101.527842827013,353.434728388126,0.0455386291251942,2.8349838598547,3.56986424643097,17.9135348201121,5.63469974600646,2946.9054663183,94097.4377133195,1786688512.07808,2946.9054663183,3678.4219583820322,278.24357460989626,2.8349838598547,519.8762905470956,1955646265.229159,0,0,0.3922240233526206,0
21.0440270500119,0.603991752351351,1417.59606444059,219.449255176161,1564.81056701874,101.651115807537,352.170334928734,0.0479507997393388,2.69699330403337,3.36072560316811,18.0066659830273,5.6466712849399,2946.84896013867,93828.0820492201,1771746104.7990115,2946.84896013867,3677.325356174125,274.87691531414674,2.69699330403337,519.2986758157806,1955904211.5442288,0,0,0.38714005586662054,0
20.8538019812459,0.593490025187009,1416.5019985845,215.659532359692,1564.70288177649,101.593691909191,350.308499834693,0.0500900160721909,2.5462911709489,3.15260963303402,18.0711825083551,5.66217243181986,2941.91087311244,93875.2301026812,1760298086.786391,2941.91087311244,3670.213896470999,271.20671829693475,2.5462911709489,517.8824225059058,1956087532.8699362,0,0,0.38308698509936334,0
20.7061698190715,0.584698869433465,1414.43002954757,211.892498478786,1563.50343621426,101.459068267002,348.210060513479,0.0520848483577286,2.38960355851911,2.93072161968613,18.1164871032523,5.67975555735516,2935.05695890692,93794.5102544264,1745694435.60438,2935.05695890692,3660.785961709602,267.49367554926977,2.38960355851911,516.1489892858453,1956140112.4570074,0,0,0.3785333873919511,0
20.6101544937852,0.575432659532536,1414.0397778615,208.435784758208,1564.146903843,101.439139941448,346.510366903771,0.0539877336907996,2.23444204754079,2.6999498064173,18.1689941066393,5.69688799436468,2931.70769600697,93558.7679561045,1730441449.7120597,2931.70769600697,3655.757560461245,264.13942092911316,2.23444204754079,515.0349788127255,1956073689.2369888,0,0,0.37397280076752903,0
20.5509271192371,0.56405030200318,1415.25955295795,205.193873375745,1566.54675553526,101.528916715976,345.179359194065,0.0558708246168635,2.0827411158054,2.48465514575774,18.2298204853973,5.71322475157205,2931.63683726449,93282.4039773207,1716418943.9520557,2931.63683726449,3654.823435200236,261.07808884437577,2.0827411158054,514.4881381518563,1955944142.0642014,0,0,0.3696236326414609,0
20.5078962077922,0.545586039539014,1416.89060479182,201.867415740337,1569.36232234317,101.642458712143,343.902542761818,0.0577675960823178,1.93614253254146,2.32749906089485,18.2884287755874,5.72908834673187,2932.24143138407,92985.9141690207,1702314219.86314,2932.24143138407,3654.718826596619,258.01999383644863,1.93614253254146,514.0319349229092,1955770113.5118878,0,0,0.36545952428454875,0
20.4699309457959,0.523736427080842,1418.27832584137,198.323880182598,1571.86114099093,101.732948265376,342.511202233339,0.0594914961965672,1.79509036278011,2.24685990305698,18.3358412481204,5.74489356626415,2932.12487148777,92719.3622984375,1688200214.685395,2932.12487148777,3653.7011648864896,254.82999865052855,1.79509036278011,513.416121195038,1955588665.488115,0,0,0.3615148969384861,0
20.4358254008666,0.502521389160553,1419.05033300197,194.598970456884,1573.6347138236,101.773968059327,340.938827130723,0.0608961672844208,1.65885210201,2.22552170910346,18.3670356211447,5.76105048574627,2930.60122902579,92496.5965119538,1674087700.6199102,2930.60122902579,3650.9351592625317,251.50382044901636,1.65885210201,512.5353000346506,1955417506.3475285,0,0,0.35775681881227733,0
20.4201761846765,0.492792201544075,1418.61168870401,190.764648039077,1574.0387223442,101.722804760192,339.098059802233,0.0617347715532227,1.52620881036157,2.25330205604577,18.3746385288344,5.77821690821872,2926.60413384091,92429.1548174353,1661697284.3541424,2926.60413384091,3645.148892035933,248.06602923999057,1.52620881036157,511.2320650486791,1955243069.7431295,0,0,0.354470129682045,0
20.4647428448895,0.513229673337471,1415.94344834638,186.903734357705,1571.97461569003,101.50540675122,336.858696762124,0.0615810795446618,1.3938733966928,2.35287654725579,18.3469314738882,5.79768220343012,2918.29215000394,92631.8563559245,1652556085.3236277,2918.29215000394,3634.163874425686,244.56298250627142,1.3938733966928,509.2321464245367,1955036627.8452518,0,0,0.35183587049728154,0
20.5929372883342,0.557337624335761,1411.35499467118,183.141239647542,1567.80133606175,101.144833216949,334.363858040256,0.0606141503492898,1.26415311524618,2.53383079781148,18.2863747754134,5.81908198425767,2906.42240303537,92925.3152890231,1644018050.0297952,2906.42240303537,3618.9565365503468,241.13354283137022,1.26415311524618,506.68595060132907,1954805228.0350134,0,0,0.34926309714336873,0
20.7883514723786,0.614709219229756,1406.5739023735,179.611918157749,1563.42585153399,100.768088767661,331.977709845953,0.0591753675968412,1.1461887528092,2.77275721921747,18.2044134526241,5.84038419137194,2894.45046197425,93228.4564871476,1636290428.0248346,2894.45046197425,3603.7605313704616,237.96432378770405,1.1461887528092,504.17613637819363,1954563741.1786673,0,0,0.3468757792982292,0
21.0108456452929,0.73382749458316,1401.79273616869,176.38260860309,1559.01603663106,100.390805728566,329.822850244588,0.0565727150200777,1.03896954500099,3.12868425940291,18.1070280168797,5.86150379242244,2882.81066683637,93650.9771587892,1631800751.8314695,2882.81066683637,3589.1497105158705,235.18381179177825,1.03896954500099,501.8019383233875,1954296702.7066517,0,0,0.34513594830171346,0
21.1973765353312,1.07067556681881,1395.68304491694,173.656287107759,1552.99002976194,99.9163748113359,328.003020209008,0.0514632908666298,0.920671599836183,3.84524251853161,18.0014185226696,5.88583965800721,2869.20286491398,94334.0124044372,1633223596.9990852,2869.20286491398,3572.5168089091326,233.14962156532138,0.920671599836183,499.2909083685697,1953985090.6826699,0,0,0.3441128040619016,0
21.3165444554369,1.73869790534271,1388.40888148299,171.640810205223,1545.47777809017,99.3574049287465,326.766535279428,0.0453460162733816,0.786941134396864,5.04073627655816,17.8941602949757,5.91400810973969,2854.18407417803,95112.5502818267,1638776310.024361,2854.18407417803,3554.706652347337,232.17644284253757,0.786941134396864,496.8132722362607,1953663659.0421665,0,0,0.3432490769529533,0
21.3863239989389,2.89848647925556,1380.7609026129,170.250272709244,1537.4084654463,98.7763801125862,325.913138033019,0.0395908923428982,0.672623124556737,6.57434134582309,17.7760552171242,5.9408402924972,2839.05975533821,95915.8190621516,1647269986.6647577,2839.05975533821,3537.3939693922434,232.09143079380084,0.672623124556737,494.5697260232631,1953357405.788851,0,0,0.34267500646759036,0
21.4244227256717,4.6910086404703,1371.06831028118,169.739066794649,1526.88615031758,98.0497327621194,324.507706499589,0.0345884507861462,0.615270727352101,8.25511834649354,17.6070689675561,5.96208677245847,2820.37884612871,97224.2033680585,1665713455.4756746,2820.37884612871,3516.366398021259,232.8489225583014,0.615270727352101,491.9795444620162,1950574221.1948366,0,0,0.343666705084188,0
21.4165898362226,6.91739129616044,1355.14912167849,171.442063976508,1508.96907648905,96.8499435845127,321.224534493558,0.0301982468820178,0.630170395310158,9.89870673394981,17.3306854659613,5.97790578684994,2790.44216162397,99534.580116186,1702242524.994225,2790.44216162397,3481.968721354502,235.24156490169213,0.630170395310158,487.8098813686048,1947899028.8466313,0,0,0.34648414833255053,0
21.3473300648522,9.14611720182745,1333.91703938179,176.246001094695,1484.52102430948,95.2318622658977,316.342922489956,0.0259880411841749,0.712534304827655,11.3736728608391,16.9676450139194,5.98782046398492,2751.59823537771,102132.333752926,1747601992.966512,2751.59823537771,3436.752296808498,239.9726265330721,0.712534304827655,482.4500656591574,1945365370.2919252,0,0,0.34857545990596295,0
21.2237251251822,11.1758661873518,1312.5406191737,183.678214451305,1459.45290017335,93.5851303501637,311.388687087436,0.0220173079753164,0.842691852289349,12.6949323828195,16.5782430783262,5.9918515517486,2713.98530443865,104741.250363934,1800652165.6086233,2713.98530443865,3393.045142548489,246.89755953867964,0.842691852289349,477.5316652101826,1942951795.012192,0,0,0.3395739401325393,0
21.0792836761047,12.7978452464301,1292.46027660796,192.067731751939,1435.67492099285,92.0381027598166,307.006390541196,0.0189149724725291,0.994943250457663,13.8571432076222,16.2253255619538,5.99080984833168,2679.66251460873,106552.946975131,1844033226.5380948,2679.66251460873,3353.124551576296,254.58197850142412,0.994943250457663,473.2018595371807,1940591321.411208,0,0,0.26746974571936605,0
20.9777122249444,13.5653926549985,1279.25231775472,199.941528836458,1419.79452682342,91.0151627235934,304.65130119258,0.016942198364427,1.14471170159334,14.7368515275102,15.9816414207787,5.98456512420996,2658.9428335964,106951.226809373,1866971409.8736382,2658.9428335964,3329.197942210714,261.8630563058296,1.14471170159334,470.93275824297064,1938148146.9631507,0,0,0.21177803679383994,0
20.9367758156409,13.5627017900861,1273.72585912146,207.21473206003,1412.76794696557,90.5692065623226,304.449602516214,0.0158583656048014,1.27209821688963,15.3602748948675,15.8349324881544,5.97659199217745,2653.35796852611,106920.628839831,1886795542.1778605,2653.35796852611,3323.2268248313235,268.7352969593028,1.27209821688963,470.9853123526735,1935610934.7060966,0,0,0.1890058520257783,0
20.9266052228233,13.2252433607439,1272.11328176463,214.54457354775,1410.19186712876,90.4075566542706,305.36341800434,0.015321209789471,1.37055477813951,15.8415277666157,15.7337135838981,5.97041403084713,2655.70359544653,106698.674112031,1906486283.3239186,2655.70359544653,3326.7725456833177,275.7144724919058,1.37055477813951,472.3139078382187,1932986302.839488,0,0,0.17964559179474354,0
20.9227982471001,12.7195255116641,1273.97988580603,222.074552833099,1411.47568832557,90.4946084305434,307.212329538046,0.0150577133732206,1.44549816496846,16.1986007119622,15.6805445409696,5.96491466731355,2665.08670886021,106025.356947847,1921277962.1548238,2665.08670886021,3338.8793886920525,282.92667111919997,1.44549816496846,474.8105236338475,1930270980.4249334,0,0,0.17269359559503078,0
20.912233274941,12.0290561201682,1281.03785202018,229.326428416973,1418.51667860381,90.9653109320518,310.405283835795,0.0148894252238724,1.50681551177788,16.4013846215433,15.7082916204033,5.9567689062153,2684.51733198347,104758.750486495,1928095814.851317,2684.51733198347,3363.1928432039185,289.9994522936364,1.50681551177788,478.91294400976636,1927464128.7073052,0,0,0.1649861982102704,0
20.8938110306919,11.1791970963758,1292.64599448562,236.089923846799,1430.60825506894,91.7772255409708,314.768902909227,0.0147354317953226,1.56224573594743,16.4507391071103,15.8165601777489,5.94481095609479,2712.57526582003,103333.072978096,1933239322.8607364,2712.57526582003,3397.9633099786242,296.71176342760157,1.56224573594743,484.3627884451954,1924581659.3259258,0,0,0.15752120208992243,0
20.8738706834116,10.2221679055456,1306.76127339525,242.512666540409,1445.49123678691,92.7782669174049,319.7606707027,0.0145723359441384,1.61746279212327,16.365122637035,15.9820035798353,5.92946276914492,2745.33150818724,101884.833301225,1937809685.6872988,2745.33150818724,3438.400152931631,303.1103279748695,1.61746279212327,490.5306487251021,1921635786.1292143,0,0,0.15085756174117804,0
20.8704028485141,9.1599514111502,1322.39333179432,248.657068486044,1462.10626984963,93.8956602028112,325.102258167096,0.0143958439702771,1.67737990144426,16.1586247161254,16.1923311220479,5.91068470090559,2780.89853394912,100417.681701172,1941216756.6956904,2780.89853394912,3482.1849427595653,309.21505003954064,1.67737990144426,497.1082182647922,1918699074.1871464,0,0,0.1450488580831218,0
20.9191833438516,7.98091117856946,1339.25528807031,254.452193763502,1480.19733448084,95.1112878717622,330.685773393041,0.0142176809410593,1.74669140849774,15.8508987236746,16.4426979277631,5.88804597055585,2818.6950758134,98940.7269365547,1943243759.374914,2818.6950758134,3528.6019721018765,314.96836458105173,1.74669140849774,503.9869872570158,1915837504.7227829,0,0,0.13996778387939454,0
21.030091179163,6.75655590514746,1356.83235393905,259.839589149295,1499.20302580491,96.3886904880162,336.323060659362,0.0140580022997251,1.8296602763161,15.4634969066068,16.7233463899246,5.8614073668383,2857.6374142176,97545.9907529956,1945199214.6001785,2857.6374142176,3576.373367124944,320.31437231494147,1.8296602763161,510.98943496263695,1913004512.9161606,0,0,0.13551254767602922,0
21.1829820453807,5.60569401398107,1374.43107483523,264.810883468429,1518.31417172179,97.6759720135438,341.778456441693,0.0139317688551001,1.92905578880912,15.0135648977001,17.021262011952,5.83102471788688,2896.27886369047,96272.3990702071,1947424332.0924067,2896.27886369047,3623.799234540047,325.22810779168975,1.92905578880912,517.8909224113187,1910180879.0857322,0,0,0.13151952788679838,0
21.3530606739267,4.59867751508065,1392.19908780275,269.374503462575,1537.69647653851,98.9843556665779,347.055655435122,0.0138423931760841,2.04684498182817,14.5107556158312,17.3349211343519,5.79669041620345,2934.89877224555,95004.0625279342,1947876612.9756186,2934.89877224555,3671.261817094542,329.735145936829,2.04684498182817,524.7526874016621,1907339550.1136856,0,0,0.12776301058472156,0
21.51440999543,3.76236541953331,1411.11091316227,273.57698157366,1558.49678805408,100.387808489754,352.401132186824,0.0137808303705382,2.18441487747658,13.9634860618919,17.6757448876448,5.75762174716928,2975.51512588589,93634.7213598626,1945363197.2970052,2975.51512588589,3721.2503988815515,333.9367315783686,2.18441487747658,531.9305543563497,1904464880.26635,0,0,0.12415959281134367,0
21.6587965389576,3.10457965099897,1430.92216495685,277.446802607844,1580.45319495465,101.868473506392,357.769937531669,0.0137367693987603,2.33955994619092,13.3904614846517,18.0418188946073,5.71428921054457,3017.68587037443,92352.6204884004,1943712854.9915295,3017.68587037443,3773.2239497473615,337.86454260378446,2.33955994619092,539.3589149430343,1901604694.790076,0,0,0.1848358226351428,0
