S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1546167451993,0.0941595497033083,1551.73548220756,120.762420530565,1581.25120781126,106.36378600196,208.486206814338,2.9703821633819,2.50137510716127,0.437851684152014,27.7539755202255,5.09581854773535,2909.88660272301,82946.3050062707,1330919358.9244673,2909.88660272301,3598.8478796605855,188.97612108144517,2.50137510716127,466.3174211644054,1431943109.3822742,0,0,0.34290501883320806,0
30.1615983079835,0.092789373767383,1554.38113933026,118.925110615489,1583.33932791014,106.451998207723,207.302103977785,3.00324101608727,2.41045326472608,0.426652416761976,27.8423044034213,5.10572342299286,2911.75371795315,82904.5795913893,1326772675.0915995,2911.75371795315,3600.6540677231483,187.43911454180596,2.41045326472608,466.08596391931314,1427898092.6787868,0,0,0.34258620710912707,0
30.1609906871077,0.0915542126968297,1556.08225059157,117.075040657514,1584.44972720243,106.476093412505,206.040126158269,3.01128279889442,2.3305875628146,0.427502323143236,27.9171168144593,5.11494677521185,2911.91135510677,83553.8156801214,1333044265.8084252,2911.91135510677,3600.375782922093,185.85424794958516,2.3305875628146,465.59381647538964,1424384987.9798844,0,0,0.3449845822691035,0
30.1625182237339,0.0905378408568768,1555.33903528654,115.169769000184,1583.02909451029,106.335222086795,204.540243716993,2.97317996885256,2.27342674700939,0.452188863437338,27.9484545328406,5.12351676177007,2907.60665761329,84576.1369714808,1343492477.913508,2907.60665761329,3594.6664206653923,184.11887184456455,2.27342674700939,464.41312558249814,1421495969.763228,0,0,0.34844700498479364,0
30.1799070142488,0.0897881032625828,1550.70341949577,113.149511560518,1577.5780609766,105.934121409433,202.661366225267,2.87479947765163,2.25777334778007,0.511116961030267,27.9044969364859,5.13054402525962,2896.17790766746,85697.0773323003,1352554664.0597322,2896.17790766746,3580.2961747850995,182.11612894168033,2.25777334778007,462.1297410965441,1419118683.3596592,0,0,0.3515143687814307,0
30.2236713900767,0.0893466028619024,1542.24060542125,111.011114975184,1568.15601006564,105.280577890204,200.451203760114,2.71966150064523,2.29460046906973,0.612101822050517,27.7726843375931,5.13515068367091,2877.76117860151,86949.5752314746,1360682361.3454027,2877.76117860151,3557.4525301053304,179.8545924698841,2.29460046906973,458.7693074891818,1417170805.959184,0,0,0.3543712825376797,0
30.2982361759555,0.0894748312168878,1531.01822246577,108.827457267735,1555.85498728036,104.449887748812,198.117157350203,2.50613033208594,2.38515839187132,0.782063877665077,27.5582731098167,5.13689724042637,2854.39490740655,88503.3080353067,1371364786.1691234,2854.39490740655,3528.6554231200525,177.48128964945212,2.38515839187132,454.6663004719943,1415693192.4175692,0,0,0.3579323350056958,0
30.4044889808787,0.0908249278039563,1518.2101949248,106.754921786613,1541.87401302063,103.526501284381,196.00226556716,2.21252527791179,2.53383419454476,1.1021102972861,27.273202816693,5.13472877872326,2828.44649141032,90195.9785789504,1383416882.5063243,2828.44649141032,3496.8632104922667,175.27790401326234,2.53383419454476,450.2340760492036,1414684557.7328427,0,0,0.3617375194039607,0
30.5413846934407,0.0946226091725395,1504.6731805716,104.960113847819,1527.0900649641,102.570250238418,194.473934646919,1.86916196537703,2.73108542273413,1.69582872276412,26.9313661853674,5.12962840369744,2801.75327157293,91923.1130642523,1396652013.4845245,2801.75327157293,3464.4035515714695,173.56159555367708,2.73108542273413,445.81456157961844,1414138116.9980452,0,0,0.3655561903656149,0
30.705962379713,0.102979670458054,1490.44611601461,103.533715472125,1511.55328517136,101.573778644731,193.690899463203,1.57252892567581,2.92641370499948,2.68083961927781,26.543576380621,5.12850960095061,2774.54646335283,93932.8804045987,1415467485.69149,2774.54646335283,3431.6067368162003,172.53353728773618,2.92641370499948,441.4773053398834,1414177216.0772643,0,0,0.3703614264569235,0
30.8905131036068,0.118358810582814,1474.990004191,102.718466765628,1494.72068362984,100.484927366556,193.544406554807,1.37525184012894,3.06418383221037,4.09755788146966,26.1092786333409,5.13929982898377,2745.99863351783,96534.8458657849,1444846439.7143242,2745.99863351783,3397.4673604220206,172.42491681745867,3.06418383221037,437.1217104308294,1415053479.6097517,0,0,0.37709050367892744,0
31.0754391300517,0.140209597551682,1457.6908689664,103.252504976302,1475.96192048851,99.2518458037428,193.72921430207,1.26200857974709,3.13054325688489,5.84910033766907,25.6217855139901,5.1637870215717,2715.40019069215,99304.5141717571,1479811419.796603,2715.40019069215,3361.1020032646284,173.77119460377202,3.13054325688489,432.7050641801577,1416852311.2816086,0,0,0.3836008159693241,0
31.2359327334353,0.164327665523279,1438.45876692436,105.944104883292,1455.1858834422,97.8697987934534,193.957349505057,1.2025103271594,3.14624026927222,7.74851281718698,25.0937100614662,5.19746484977659,2683.0291333809,102015.298506804,1519032423.471145,2683.0291333809,3322.8161639473215,177.10747924679424,3.14624026927222,428.3401054375672,1419613935.9353797,0,0,0.3886451088121891,0
31.3564525144808,0.184716543191509,1418.61354099817,111.005008068493,1433.75345422674,96.4421620817373,194.201594103378,1.17629579338939,3.14798221004165,9.61302321585731,24.5638939533574,5.23229379020484,2651.34535152841,103638.779884666,1548756941.6497552,2651.34535152841,3285.5569285361908,182.50841618681085,3.14798221004165,424.40878954764787,1423012436.0857582,0,0,0.3886767139732051,0
31.4303034143696,0.191605053712515,1402.49153065914,117.886239946082,1416.10147546293,95.2838681884709,194.83849617279,1.17105080238047,3.17517275568269,11.2712230798759,24.0995864870389,5.25858395886936,2627.7251096848,103417.020972275,1559032295.4075246,2627.7251096848,3258.2235188974955,189.52909489773464,3.17517275568269,421.95094440951254,1426500124.7863164,0,0,0.38248820477218626,0
31.452912565297,0.183037033321542,1395.10253819509,125.665981501852,1407.32391616665,94.748068225412,196.327365116994,1.17263319295053,3.2440444565755,12.5925929316469,23.7710289944833,5.27000984749583,2620.45082837932,102644.516663039,1569666174.829127,2620.45082837932,3250.8038188046157,197.46404577266327,3.2440444565755,422.0941050208763,1430079276.0373864,0,0,0.3731025532146144,0
31.4246439839915,0.171034856700376,1395.99977127937,133.630377621273,1406.94791084252,94.8013231231753,198.5647830119,1.16940287683838,3.34920920573531,13.5632117789705,23.5911303573377,5.26689457888603,2628.13154602137,101690.797121938,1583261242.094516,2628.13154602137,3261.5398447189305,205.6341948456017,3.34920920573531,424.5225770243403,1433815421.550975,0,0,0.35528229401049377,0
31.3525353256155,0.163440416448552,1401.8305549759,141.517021042448,1411.55713097568,95.205010054401,201.203947902742,1.15876904539731,3.47899906777891,14.2491454920393,23.5258196918997,5.25327976596077,2644.53354373251,100685.928158581,1598305131.1811485,2644.53354373251,3282.8296406932354,213.69915290767673,3.47899906777891,428.25231581927346,1437731843.2088363,0,0,0.3328649667653394,0
31.2515459288279,0.159835516857113,1410.1826990015,149.255255500706,1418.71467762763,95.787606540279,204.030175658576,1.14339423189228,3.62161824390029,14.7192364513011,23.5371296879,5.23327937509383,2665.30043425014,99724.1685164471,1614304178.0033576,2665.30043425014,3309.381795774376,221.54204029187756,3.62161824390029,432.61623851448235,1441838176.5761507,0,0,0.31592299684412956,0
31.1452393284093,0.158208332691506,1419.86916754798,156.633463430986,1427.2545471566,96.4685509418867,206.920185418758,1.12618631813672,3.77211783198607,15.0083697825647,23.5986239327982,5.20912121126778,2688.17898264194,98735.2337119302,1628683140.6488085,2688.17898264194,3338.4493621573115,228.9480058998623,3.77211783198607,437.2458731498856,1446084653.0323477,0,0,0.31214171429020166,0
31.0526475523716,0.15772172571422,1430.46002729647,163.43494592262,1436.77506292868,97.2215118774222,209.798503025756,1.10836453175801,3.9317201446401,15.1270176424673,23.6968071605851,5.18130409883486,2712.25098969585,97728.5872612817,1640668379.1434176,2712.25098969585,3368.9004203290338,235.71156967383052,3.9317201446401,441.97103481341094,1450408735.8348157,0,0,0.32380700701048376,0
30.9794480588671,0.158159123806871,1441.21652833057,169.571103093417,1446.53942570815,97.9964132019015,212.546447778465,1.09099245187038,4.10237412069118,15.0833482303333,23.8271429372215,5.14974639054933,2736.11124385419,96743.8795950026,1650169395.1634157,2736.11124385419,3399.007525295177,241.72390716097408,4.10237412069118,446.56124149266475,1454751358.8636985,0,0,0.34246860492710113,0
30.9232138242848,0.159286964049933,1451.03989711818,175.043028615975,1455.44250752305,98.7168817182196,215.021127900941,1.07585669791062,4.28422245794644,14.8918101295203,23.9875562200602,5.11455942814504,2757.77932117819,95816.2384471609,1657094821.2361634,2757.77932117819,3426.3459436647004,246.94460781504725,4.28422245794644,450.71209783771474,1459056538.9141765,0,0,0.3550557549924469,0
30.8812284735966,0.160785333578325,1459.67174798195,179.928928487833,1463.24603874295,99.3654250654186,217.220105808033,1.06347906365537,4.47477897194246,14.5706649429201,24.1761181604541,5.07627072805922,2776.88663311047,94965.2546906662,1662009982.3528519,2776.88663311047,3450.47425989336,251.44933770021095,4.47477897194246,454.38368946712524,1463284735.652482,0,0,0.3588755865433097,0
30.8523629282159,0.162404300361057,1467.30566026284,184.311465973007,1470.16788641555,99.9559326581192,219.203112928029,1.05353751794095,4.67049636075427,14.1397628075515,24.3897063664167,5.03562597051901,2793.88631043982,94205.6236153527,1665747106.319948,2793.88631043982,3471.9588254661226,255.3423657583618,4.67049636075427,457.66366192873255,1467416620.7681446,0,0,0.3571439623946571,0
30.835829494804,0.163936204961891,1474.1924100903,188.243589059397,1476.46123652823,100.505249855331,221.014937195279,1.04585062944735,4.87033052853109,13.6177958694055,24.6241087546271,4.99305027841647,2809.2778698573,93352.3897127276,1665503128.7757506,2809.2778698573,3491.417188428303,258.7027408992538,4.87033052853109,460.6376087392229,1471378350.9282968,0,0,0.35271251693035366,0
30.8300882140821,0.16521033073874,1480.84117702206,191.744803221969,1482.6157181034,101.047246761355,222.707307329676,1.04008081886211,5.07771851936108,13.0182813118388,24.8799199039191,4.94803312003239,2823.96360459263,92228.985809965,1658568046.8920178,2823.96360459263,3509.951550983281,261.5870877941781,5.07771851936108,463.4426659928961,1475048737.123664,0,0,0.3470903513413882,0
30.8324374640926,0.166212768696382,1488.10522338131,194.843056849415,1489.44625120765,101.638227889067,224.367115559361,1.03496197382297,5.29576035557484,12.354320790282,25.1656711895406,4.89964393926892,2839.44662809914,91121.3715707135,1650768840.6182508,2839.44662809914,3529.398525119592,264.0764230602718,5.29576035557484,466.3061841754258,1478427969.8831751,0,0,0.3422528905515718,0
30.8403407223405,0.166967962579228,1496.33426341926,197.581529612315,1497.26039660748,102.299167891027,226.027756820176,1.0298539227945,5.52387703406203,11.6442348331221,25.4867315389049,4.84766309526096,2856.33957014597,90131.188503236,1644391850.1039555,2856.33957014597,3550.510423035178,266.2451272468829,5.52387703406203,469.32220829702067,1481559363.849605,0,0,0.338618033298378,0
30.8525182772388,0.167552625722503,1505.04176016161,199.990644239714,1505.54423718051,102.994001990419,227.630940574219,1.02518360502371,5.75766037402468,10.909712418819,25.8382141676894,4.79301635540662,2873.76663597175,89440.738104824,1642629832.493835,2873.76663597175,3572.221655049433,268.11727163356693,5.75766037402468,472.35846055774323,1484542150.3059797,0,0,0.33650665217953446,0
30.8682325099233,0.168075917973081,1513.14384479916,202.080726998897,1513.19803350054,103.6458149386,229.051013714404,1.02208502560119,5.98873383825795,10.1752754321072,26.2037044643103,4.7378559326235,2889.78029945058,89242.4957136428,1648486098.6528232,2889.78029945058,3592.1557423794975,269.6715305011295,5.98873383825795,475.1180190245327,1487522949.3668313,0,0,0.33619084217346906,0
30.8858643988997,0.16857334828531,1519.25970510243,203.812019648533,1518.82700566958,104.157770988625,230.118168526219,1.02250520227091,6.209951546568,9.46432306457018,26.5562831958107,4.68475608978071,2901.86074759458,89251.3184647349,1655810764.2219224,2901.86074759458,3607.2291076825722,270.82532411786184,6.209951546568,477.2088256416222,1490528088.917815,0,0,0.3361814042517972,0
30.9033239107321,0.169022318885696,1522.66203416414,205.12049732271,1521.69968079789,104.479384241105,230.737771130059,1.02764426871496,6.41827850801901,8.79045412363274,26.8731770348798,4.63546201420547,2908.64876746362,89323.0561802028,1661320250.3423834,2908.64876746362,3615.7717138855223,271.49765389472697,6.41827850801901,478.41325222928134,1493524442.627018,0,0,0.3357508047243237,0
30.9195353076648,0.169338280950461,1523.73618240908,205.984776759102,1522.21152231993,104.637997826219,230.958546335262,1.03740921071024,6.61428274704059,8.15514836587336,27.14723238762,4.59031474779833,2910.83006029153,89259.9517028609,1661556193.4585454,2910.83006029153,3618.6178992382083,271.6903627717388,6.61428274704059,478.83438405073764,1496421541.779286,0,0,0.33425198464775085,0
30.9360716979802,0.1694191723486,1523.78588408264,206.459728110691,1521.6891248527,104.725088199471,230.957878465908,1.05066428899102,6.80160080377644,7.54949371278034,27.3891336980534,4.54821889648497,2910.81588068478,88865.6174522215,1653912273.9582295,2910.81588068478,3618.723194581739,271.5102970406159,6.80160080377644,478.85286786991804,1499090876.2229967,0,0,0.3312635170501614,0
30.9582289161633,0.16923094058984,1524.52896672717,206.683631411707,1521.87921140956,104.860405767296,230.985433438458,1.06532528435136,6.98182958321112,6.96127989453473,27.6232551295586,4.50760976498503,2911.84045436006,88381.9081788173,1644456877.9788318,2911.84045436006,3620.065108610944,271.1572344922231,6.98182958321112,478.98997722959643,1501513642.9189272,0,0,0.3280578772613645,0
30.9918100515847,0.168802212253615,1526.96523776218,206.798112747423,1523.79793289706,105.112414121432,231.20197871721,1.08003795740437,7.15225227827381,6.38596915782347,27.8698706247195,4.4677808880247,2915.83966299749,87923.7511503233,1636395240.6313188,2915.83966299749,3625.036288509143,270.8051139569689,7.15225227827381,479.56756365913066,1503724816.6519172,0,0,0.32519641570277213,0
31.0393175683354,0.168227490076103,1530.74148419513,206.849116710104,1527.08816439661,105.454158739767,231.577385151819,1.09504028445966,7.3066586770255,5.83106110376229,28.1331012714628,4.42943985360838,2922.21666481108,87688.3925740946,1633281219.7600267,2922.21666481108,3632.917854251841,270.48489281887646,7.3066586770255,480.50186895633016,1505814436.0568867,0,0,0.32330185369024517,0
31.0985722169011,0.167640668394731,1534.64888514167,206.813098142999,1530.5200441447,105.798009374409,231.964060140626,1.11127952622227,7.43434047499719,5.31653694379758,28.3994245459651,4.39493364918398,2928.76405277332,87902.3704808064,1638482174.356642,2928.76405277332,3641.0103098297,270.1337711932295,7.43434047499719,481.4500708445876,1507920273.172756,0,0,0.3229529855487132,0
31.1622604050921,0.167117585758421,1537.07189570823,206.606174849987,1532.44931758945,106.028359337056,232.166277409955,1.13004874375844,7.52402362654983,4.86827261000814,28.641802574846,4.36746729931608,2932.49425672821,88301.0187152406,1645785627.7074683,2932.49425672821,3645.651402885528,269.6196927364586,7.52402362654983,481.94143260632234,1510074419.3373609,0,0,0.3228483274375558,0
31.2212467546163,0.166670763908138,1536.97463683588,206.130235974124,1531.82304625349,106.071762416838,232.065089636193,1.15151285757041,7.56889727205388,4.50353711393406,28.8375995992839,4.34933954959374,2931.46429694223,88735.2631214652,1651448421.7076974,2931.46429694223,3644.452688635049,268.8186538687008,7.56889727205388,481.66500329500786,1512249403.989212,0,0,0.3222863764484334,0
31.2692047161071,0.16629785739898,1534.54526009294,205.368969340476,1528.8293566866,105.941217758246,231.69935592772,1.17384004367376,7.56622215369352,4.22619625764161,28.9805359678435,4.34128556269595,2926.00883407742,89300.8842574232,1657310013.8994129,2926.00883407742,3637.819662379488,267.72918691086727,7.56622215369352,480.671900785159,1514447292.0181544,0,0,0.3217250801498175,0
31.301378131492,0.166067776078918,1530.41553803707,204.405899743759,1524.10839171203,105.680324113514,231.174778602801,1.19397868894228,7.5138572197275,4.03889567489349,29.0732285841875,4.34342534190334,2917.34764163588,90156.8615614334,1666932547.922422,2917.34764163588,3627.2523781167447,266.46107682348116,7.5138572197275,479.16459559847885,1516723191.3600092,0,0,0.32191074307773115,0
31.3086068657033,0.166087947849777,1524.884268837,203.393060113873,1517.9750668213,105.309164154071,230.579769577237,1.2088793630636,7.41101355059852,3.95402664731517,29.1166498056427,4.35581396866515,2906.17534718751,91115.367182989,1677433097.2557623,2906.17534718751,3613.616024317034,265.1785737779627,7.41101355059852,477.2785071425305,1519086572.3290646,0,0,0.32226482893450736,0
31.2798411560029,0.166456571486363,1518.21874578604,202.48564177576,1510.71991535812,104.846881416648,230.006053700251,1.21605518798452,7.26149646418133,3.98165973898328,29.1137551984471,4.37774845283559,2893.14427243631,92075.8792409811,1687590929.8327672,2893.14427243631,3597.7235357643085,264.04487950246636,7.26149646418133,475.144780196066,1521528664.4667993,0,0,0.32246521798776867,0
31.2093508846506,0.167209073712103,1510.76828243727,201.770861300028,1502.7116832156,104.319952993449,229.527959605613,1.21500358942566,7.07299296147351,4.11770540684747,29.0719980930335,4.40767530379834,2878.98453459059,93119.6914977824,1699390169.2601476,2878.98453459059,3580.475299510323,263.15215294446773,7.07299296147351,472.89322463080737,1524069543.1067042,0,0,0.32281833273194077,0
31.0970651161137,0.168335591338815,1502.78337749718,201.296313904684,1494.21446543683,103.748572752918,229.165847176209,1.20728870651268,6.85470665699601,4.35075780294555,28.9953063450127,4.44396988352473,2864.18957837362,94356.8430474873,1715119839.6626725,2864.18957837362,3562.4739774752734,262.544684464256,6.85470665699601,470.6058060081758,1526760392.3539715,0,0,0.3237809029952049,0
30.9439925082937,0.169844749662275,1494.28484529631,201.119572849722,1485.27118741316,103.137342495429,228.867270820721,1.19559934436884,6.61883943776634,4.67098584061629,28.8783865345262,4.48505397297896,2848.82969481132,95633.3489142063,1732131043.470341,2848.82969481132,3543.7940561332985,262.2657971865465,6.61883943776634,468.2957885675874,1529612762.5083654,0,0,0.32484831054280044,0
30.7514355130559,0.171757271841399,1485.20892420571,201.275172647408,1475.84520133601,102.485482319316,228.558202150379,1.18266747213015,6.37935588726255,5.06657617009847,28.716611517697,4.52906363821116,2832.80449975094,96873.4309346202,1749102813.7042418,2832.80449975094,3524.29617544372,262.33187356837584,6.37935588726255,465.94617621512447,1532619475.538446,0,0,0.32567627839766977,0
30.5241846482857,0.174075615940011,1475.68430220926,201.764012820542,1466.07539751635,101.805023043304,228.2227510744,1.17020962243796,6.145714623175,5.52188091719101,28.5127260134427,4.57441591611969,2816.33846940894,98236.3265614165,1769001123.4499123,2816.33846940894,3504.2497469280815,262.7348758014131,6.145714623175,463.58825158495296,1535813822.1318443,0,0,0.3267790606493902,0
30.2859991207566,0.176726982145726,1465.84805587517,202.536863208054,1456.06262915151,101.107074815439,227.872291628426,1.15931343480812,5.92053713021689,6.01240259911171,28.2670438404794,4.62067704191592,2799.60604438307,99877.5954877953,1794518996.9914525,2799.60604438307,3483.889640781501,263.41331327430225,5.92053713021689,461.2380565344862,1539263224.4633057,0,0,0.3287319277775598,0
