4720.4808638764,42.2000736622173,831.86094940514,126.40064940835,973.190794572774,67.2435467299756,3.33463796272073,1232.33099259302,814.123875221024,736.531938707145,1796.18258798092,4737777.73168264,49351.8513715146
4628.47104461619,41.2694013319239,800.940900565013,120.657558392154,937.444715273111,64.7552957386475,3.20543701525565,1208.07187266515,775.356210443722,720.571369519375,1728.82957064258,4547433.71660595,47369.10121499
4651.89365496868,41.3294558660149,793.741268719533,118.555605956988,929.437482431497,64.1853388478022,3.22515601138939,1214.55092652995,754.502470194047,722.472214664252,1712.70766241552,4474471.66644039,46609.0798585845
4722.0881300549,41.7469020714502,798.394738349866,118.284516941969,935.298180123991,64.5757329454877,3.37719522099944,1233.82798795386,738.48971301199,731.436487948579,1722.19731356635,4446930.92655107,46322.1971514052
4803.47149294995,42.1856375942042,808.47165289092,118.872963103826,947.506975878431,65.4073898709157,3.68150802880553,1256.58810118772,720.84103773729,741.892975750872,1743.41934741638,4427773.63783588,46122.642061126
4803.51564262944,41.821657917575,807.014406567274,117.808079525883,946.193294403192,65.3081514508952,4.11335741691871,1258.48667109293,688.199637566875,739.597566229977,1739.78426958806,4330236.7401336,45106.6327095609
4624.61980988569,39.8311637897607,774.746048224316,112.260871959892,908.741997318552,62.7155537129989,4.57963275242061,1213.56016672189,629.98238362571,709.775288153109,1669.70378584055,4069922.9437719,42395.0306641364
4393.95525798326,37.3607223351557,731.073496882583,105.059040093598,857.892192851326,59.1978059731268,5.13736452214202,1154.72993631781,567.613643804453,672.241782436229,1574.9994279736,3766491.00084985,39234.2812591381
4171.87795775017,34.9486611066679,686.512843878047,97.7383689977843,805.973483575444,55.6059278946216,5.82245169203418,1097.65458425377,510.08445950783,636.319193068853,1478.34612787545,3476155.34492563,36209.9515095102
4010.62580201454,33.0349281430253,651.024884361513,91.7384199073162,764.678830797527,52.7474517917455,6.72478661288133,1056.02782749121,463.277345021838,609.944219635154,1401.21638958376,3243937.67272883,33791.0174241357
3963.47647877842,32.0289667385405,634.607824662866,88.4615392261917,745.764599421746,51.4341314876871,8.04967378866242,1043.88004056271,431.388275568808,601.095819172692,1365.13029100613,3110184.3135045,32397.7532659076
3966.12634766049,31.36834298778,627.639875867633,86.5342730598078,737.943815453039,50.8879132111131,9.86037631406216,1044.20577362575,405.229509362125,599.894641891921,1349.36634015337,3019553.55782024,31453.6828938464
3980.62461580954,30.739708368906,624.260316744018,85.1336519973155,734.334500042178,50.6342761951306,12.2187002612837,1046.86173094894,380.191382880285,600.575756157172,1341.31150054641,2941343.68172127,30638.9966844851
3982.11147472692,29.9613478945438,620.363811276758,83.6944423858243,730.108990099528,50.3400301669918,15.1502117005857,1045.15862460958,354.04497652902,599.420574592869,1332.13967067714,2857160.62328623,29762.0898261148
3949.17122124468,28.9025233009861,612.109026275988,81.6984064493084,720.742937131864,49.6925378597547,18.5823930015313,1033.40208794701,325.635487376759,593.267210767168,1313.60371802055,2752722.37911406,28674.1914490005
3903.21187670962,27.7561762944857,602.298998722015,79.5224582781658,709.531491798691,48.9181392474509,22.5556849158528,1017.21646801327,297.56027162997,585.38704469327,1291.72518952945,2644256.56502312,27544.3392188906
3856.75117879324,26.6323692832282,592.593635020491,77.3829670594072,698.428287755008,48.1506983940014,27.1179780731541,999.890297639894,271.077408745905,577.678780845667,1270.06496845875,2540542.19717954,26463.9812208127
3835.0628829993,25.7112086739567,586.894669282268,75.7835742473548,692.032938942029,47.7064916894948,32.5039056984279,987.935137303842,247.818554377386,573.929572954618,1256.98158001014,2457849.58080932,25602.5998000039
3869.04957089056,25.1837411322476,590.285104277868,75.3657277988735,696.345043187423,47.9980854603997,39.2385155991618,989.04736755914,229.039013427451,578.75868145167,1263.34484526761,2414591.7514786,25151.997411144
3927.69516294711,24.8259610328457,598.417248375901,75.553202455166,706.243659900236,48.6710090932306,47.3972771976274,994.862899975642,212.064180052124,587.539923262948,1279.82444958936,2389799.10623714,24893.7406901513
3992.18697444822,24.5155068682801,608.579789593319,75.9932315687164,718.531269057588,49.503181951145,56.9952257663078,1000.3140450654,195.654364175718,597.494285229391,1300.60911479979,2371703.29047977,24705.2426090743
4058.54763031359,24.2324267329055,620.165614618032,76.6035765143969,732.490837940919,50.4435128532522,68.1091568316659,1004.20311015494,179.671648706802,608.066249221083,1324.39468450679,2358100.99712795,24563.5520533268
4126.76107562861,23.9810533794368,633.086278155209,77.3653223675139,748.017479057203,51.4832453427479,80.8321821831556,1006.35134736419,164.214793746695,619.293150452458,1350.98506718236,2349082.08965596,24469.6051007609
4195.77126731443,23.7581336559473,647.078041228494,78.2369266444734,764.799202907244,52.5996184718892,95.2084335617661,1006.33888384982,149.337859931705,631.055163641122,1379.80940460252,2344100.2963728,24417.7114204612
4264.29368375144,23.5581781389536,661.833752573261,79.1719199610243,782.472536776692,53.7667183368507,111.228234711116,1003.72888890548,135.096508407601,643.193745913686,1410.20510433378,2342492.45892392,24400.963113702
4365.37216295892,23.5593153526396,682.650738441361,80.7929465389841,807.300374363424,55.4136953670619,129.924670908779,1005.96306624417,122.458606845189,660.748401418833,1453.44719792532,2362534.67607661,24609.7362093104
4542.94374505493,23.9789819436565,717.36428550883,84.0047735824896,848.550157351403,58.17322191457,153.395550815782,1022.00005650002,112.094925411705,690.524246628491,1526.18435844194,2428421.32054971,25296.0554223007
4746.76457361939,24.5306335719259,759.281906583406,87.9928883338474,898.306421576144,61.4979163301155,180.966800795593,1038.96629437535,102.194059091769,725.10634971369,1614.13304553788,2514264.34090204,26190.2535509676
4947.86930568574,25.0611614077973,804.318930610666,92.2648356822769,951.734378214107,65.0547001917714,211.838014534772,1049.81095893338,92.1776406261243,760.200929524061,1708.58682811555,2606006.75959221,27145.9037459497
5162.97523479535,25.6558495489668,855.436279936143,97.1416473176211,1012.33573322628,69.0823672253479,246.735363616689,1057.72820942848,82.5519454340997,798.461304821905,1815.81779291448,2713522.61785679,28265.8606025721
5419.14338933013,26.4425907792677,917.893633477091,103.191111455021,1086.33370530716,74.0040864512878,287.302287601138,1067.40220844656,73.7340695354182,844.226528594285,1946.95869729584,2852622.14531038,29714.8140135417
5681.09107000868,27.2408833269793,986.597603493923,109.802687193094,1167.70098407309,79.4081922687553,331.99312662149,1071.00761072863,65.2238939575927,892.158893651367,2091.1672716662,3006529.62768076,31318.0169552358
3003.99216339142,14.1638197679808,536.042714088808,59.051026838418,634.457640142922,43.0720399379734,192.098183012662,539.676807923672,28.8970726522163,475.816063769715,1135.36821948023,1603678.5679274,16704.9850825163
6349.27369874972,29.451561731962,1167.86095975431,127.331167219697,1382.29209971438,93.6902086635938,440.901861947032,1082.32518398572,50.8588055137313,1014.82822208473,2471.87257169053,3433179.95815725,35762.2912306746
7144.44021733727,32.6241485856806,1372.68663241765,148.265610272205,1624.69780783181,109.959186632111,533.977554216876,1148.17356066456,47.2452272789335,1153.09138993908,2903.67620951371,3957808.19584284,41227.1687069962
8045.90227293761,36.3715056914285,1643.81769046685,176.175044345092,1945.53830434405,131.514204081266,632.410667669703,1208.9498581555,45.219609289054,1312.24920640067,3475.93810940256,4641592.05283727,48349.917216879
8935.05582922299,42.7733532167231,1969.37420448365,209.793733431136,2330.76434139548,157.436470931641,704.00324832935,1239.63226024312,52.3211566945762,1473.80740059453,4164.61039820499,5467403.18342108,56952.1164937624
9627.98834910628,67.580668445902,2297.61386103225,243.663907595695,2719.11629104639,183.665104298009,705.486622893087,1207.92713337811,88.6274064935835,1608.05228545928,4863.15035150835,6366477.09532718,66317.469743474
9991.77166898873,160.947901003607,2551.63178471323,269.84255276727,3019.56100564336,204.093022238432,617.621667654382,1100.69735991055,182.982928720962,1692.4303249674,5413.76322480297,7259789.64669911,75622.8088195073
10249.3539738989,422.896094047537,2747.85101401922,290.6254930666,3251.53506616307,219.948177395643,477.362230631017,956.695560201725,363.877288297098,1763.62071559438,5854.01430885375,8324442.11245976,86712.9386711404
10452.5437804472,990.149770137618,2896.8617525758,307.986183942955,3427.43447331187,231.914898501488,322.921386329481,794.145615620141,648.516720961829,1829.87054041494,6201.48825749418,9678398.16903649,100816.647594864
10555.8168751637,1976.35819548473,2989.56269160932,321.607778910811,3536.18218315708,239.140753134298,187.773217529408,625.629985584408,1032.0312781367,1881.75116228864,6425.64265742281,11311375.3738683,117826.826810699
10529.6256013038,3392.77248528769,3020.59460485664,331.020103924124,3571.16513371675,241.191636137059,92.5144961212306,466.850334769564,1485.32138746584,1911.44627051901,6506.74775142085,13123355.8247229,136701.623173699
10432.871618857,5160.94725983259,3008.77571322951,337.783604336234,3554.63062055678,239.671886287031,38.6802090216702,332.668778227527,1976.62448395677,1927.05116935849,6484.11152064781,15045849.0840328,156727.594626482
10289.1731303502,7144.65104372674,2965.92567954304,342.521882154967,3500.80585738225,235.648462629794,14.0351947014358,227.79497958467,2473.40718317149,1931.23858673244,6386.91193195276,16973655.7736851,176808.914308576
9956.32068578958,9037.31196322097,2849.43023325196,339.201780891221,3359.89574670904,225.832654368808,4.61330074761555,149.132584755739,2898.44023261546,1895.73253987981,6128.6550603244,18483728.1068731,192538.834445894
9360.82547328253,10478.7676946328,2631.11029898919,322.568208554004,3099.33060699512,208.061638692077,1.45335288598386,93.9056724967589,3171.51181911914,1804.48645899039,5652.63780935264,19166798.7708891,199654.153864881
8745.13551055068,11535.9479336878,2387.12832233211,300.463338612129,2809.24942023036,188.388855655148,0.467962352686502,58.942158522173,3338.24996038619,1703.44450910092,5123.63387573166,19369073.2621406,201761.179813231
8172.84047213256,12289.2966722928,2152.22028069784,277.115184731553,2530.54768640312,169.541081208482,0.157651272025812,37.3115254582895,3429.65006732775,1606.06044246145,4615.79568698747,19286735.4461756,200903.494230265
7702.88673951949,12870.5027872598,1948.31001474989,255.489778054427,2288.95918515866,153.230922234443,0.0655476052252938,24.1891611489435,3486.34997293746,1525.09960435477,4176.15816731571,19131648.9996219,199288.010414178
7374.83979415927,13400.2705611077,1794.54864215328,238.938780092233,2106.86433569691,140.946102225745,0.0523370923920614,16.7298991769519,3550.28825250607,1469.68896389107,3846.98266814439,19108368.2223263,199045.502315174
7108.76604336334,13717.7472847988,1669.81949807188,225.319398037805,1959.38864127943,131.009611966373,0.0748235020203246,14.0588725072415,3601.4638383501,1424.75769439041,3583.61706247322,19055010.8380795,198489.696229273
6878.60754017838,13715.2385667677,1565.39940657156,213.80430312218,1836.25025817731,122.720298354232,0.127333240674197,17.1057377136386,3635.3452811075,1385.35450707542,3366.56467854049,18903078.5809714,196907.068553219
6616.86214906702,13243.4656644921,1462.83598529251,202.020086837737,1715.74267675357,114.614377276211,0.189080212214376,27.3498648696191,3619.15398096322,1337.79236307427,3155.02155437513,18463656.6194109,192329.756451498
6267.32632182512,12254.3331174253,1346.54038457032,187.756828390408,1579.49033004431,105.457272592317,0.251191937128982,45.1791556341054,3520.52951375362,1270.43636798513,2914.04849016221,17587498.635215,183203.110782823
5923.71996697476,11060.1520103868,1235.69764206469,173.631254359242,1449.87008266077,96.7432378962251,0.308793444302443,70.0893997811272,3392.74734941293,1202.25041539508,2683.94811076152,16576340.3487577,172670.211967482
5617.13768955901,9834.78808817945,1137.26570704569,160.712598578737,1334.92996039735,89.0115342480522,0.349776603889384,100.943943576434,3259.18471500979,1139.82316789094,2479.31437481868,15569537.8987318,162182.686444533
5319.86139184471,8612.69329572502,1045.75055951871,148.339710817456,1228.13918505692,81.8291441858516,0.367293245309736,135.439010855366,3109.44731168301,1077.87970742164,2288.00421480692,14532302.3477151,151378.149454814
5000.23069206347,7409.83483333626,954.545746465211,135.653218584147,1121.68085676904,74.6775391416957,0.362001923023982,169.983808769499,2929.84686684164,1010.41332196264,2095.49114925527,13411802.223977,139706.273167443
4696.41697489473,6327.21108214414,870.785008416684,123.741010150863,1023.90173397906,68.1136088599885,0.343114586145425,203.011119186832,2747.37415776456,945.569094497475,1917.51815590037,12337104.356775,128511.503715939
4422.39507186789,5392.29291456149,796.913925590089,113.037215357933,937.669849947787,62.327423840349,0.318519464319564,233.771248307724,2574.21641712189,886.468802003383,1759.77266449286,11358982.3650109,118322.732968433
4247.9289294894,4669.92575198775,745.396268505269,105.394538867833,877.664941042889,58.2928451315745,0.298788680189919,266.572778203244,2453.40426974873,847.178753141265,1650.17797895182,10657380.4469866,111014.379656918
4257.61046118709,4195.38049402476,730.884626676257,102.960805609248,861.187016208223,57.1554833602719,0.29480979450133,310.957800150695,2433.14746707728,844.197465827305,1621.69060939737,10424806.1992543,108591.731241837
4344.84826969687,3804.18727098606,734.527337258772,103.124853750921,866.078434865632,57.4418328075932,0.303017899198385,364.526269002053,2449.48534456503,855.771342516852,1632.89219508179,10372260.8862224,108044.38423109
4451.25094801262,3428.34007285887,745.929718783971,104.4504870479,880.099662202003,58.3402206220363,0.321193781879527,424.426893786062,2467.43660330522,870.080351754222,1660.75743743796,10348128.5637988,107793.005873689
4510.68825866606,3026.28231797421,753.007832153916,105.24211851095,888.989835817146,58.9062903851804,0.343690473049443,483.662962051939,2450.14658558905,874.202320262478,1678.34346052747,10198769.2528108,106237.179716393
4457.83000984739,2586.29990441822,742.681009942718,103.62005102028,877.292664238957,58.1155275416789,0.360788688482757,531.233415504462,2365.46801786285,855.978515716069,1656.48328172841,9791177.23081121,101991.429487246
4371.64248374424,2183.21255375712,726.159512464758,101.090663472643,858.238624288931,56.8424793485158,0.373925097472314,571.994672455692,2260.290730924,831.253312011924,1620.25994081599,9317842.61129301,97060.8605350084
4291.33040075919,1838.19021442825,709.439241503061,98.4668641449025,838.917084981418,55.5548143841815,0.385305039365873,609.798019488995,2157.01423284493,807.728927588394,1583.16040134106,8867874.23919033,92373.6899912299
4291.17860850875,1569.49958698547,705.479780667914,97.5592649462322,834.660110889566,55.267415674898,0.404199326200813,656.426002129978,2092.0049187085,799.22018271297,1574.13720337927,8589322.2778044,89472.107060137
4459.07848225169,1380.58118636411,730.566789858704,100.65704607705,864.749528646852,57.2591543330409,0.446729083482674,729.930328340282,2101.76346116521,821.251274471049,1629.38600219646,8634965.32312835,89947.5554499081
4696.76624648771,1214.94855280885,770.579573748381,105.853978715374,912.483326240032,60.4281559376262,0.513827331691448,819.434298795509,2131.38506145541,854.629006552549,1717.13056873703,8785962.42708331,91520.4419484516
4947.77943567098,1053.50125771705,817.453677405629,112.07852027459,968.305370785501,64.1454850805733,0.607428946241225,916.594517634253,2151.4245668145,888.610164701061,1819.1707708846,8926807.45195502,92987.5776241932
5239.18775423569,903.565609192086,876.447781901908,120.084758305133,1038.43376149419,68.8266153361075,0.737464805188085,1026.69625828027,2171.57798155213,927.798912812596,1947.02934006788,9102470.12291361,94817.3971143734
5617.95293595305,770.34708340167,957.077428928945,131.230280633325,1134.1298060494,75.2231537322798,0.923046397809015,1160.50680528283,2206.55255890106,979.89822810133,2121.56402347048,9383429.4428929,97744.0566964455
6024.58226735454,643.551959490712,1051.34850490294,144.496673742342,1245.90416456281,82.71172656519,1.17008221868555,1307.29971258914,2227.84263141177,1033.82436726884,2324.7633690439,9659385.27373252,100618.596601014
6428.62116912843,524.563351104786,1154.55479686396,159.300996280036,1368.16930169465,90.9235435589118,1.48007496145537,1459.5980668522,2224.43073031164,1084.22231628353,2546.21327095192,9884964.07849775,102968.375818434
6864.40840687188,420.459313382374,1272.88313627145,176.563912775604,1508.24982254725,100.344879691187,1.86404896233392,1623.72998040662,2210.79913001753,1136.93017418748,2799.70942438532,10121899.0227726,105436.448153498
7372.89430352458,334.118004216947,1415.64835912385,197.70731135469,1677.16219300956,111.709618806454,2.34363492002424,1808.91137927616,2201.33950808908,1198.4532197768,3105.84404746306,10437960.0339485,108728.750353235
7892.25386197215,262.540962081005,1572.9509604901,221.517121390567,1863.14952005215,124.234994912321,2.91075953522087,1998.99753573465,2181.05077723296,1258.5807100972,3443.11670203384,10759929.8604077,112082.602713396
8393.90627232347,205.900260950046,1738.36950225931,247.204077498764,2058.59097146628,137.408146858465,3.54953501516869,2183.68001563259,2152.23733338673,1313.38564059215,3797.98497009324,11077283.9942723,115388.374939917
8791.70897306103,162.528308071795,1890.78053710599,271.795387105515,2238.47675467771,149.551144048021,4.1674514213663,2336.24613674589,2107.31281652251,1350.75828241287,4124.94912756212,11311479.9308929,117827.915946373
9013.82430534213,130.770640138657,2001.20190323004,290.807401937109,2368.5832289068,158.359648605649,4.60518521235491,2432.64839991348,2045.46407559979,1361.8804644211,4361.38275200678,11388239.835737,118627.498289791
9162.03072708405,109.881633074531,2076.13888458098,304.643519646249,2456.75180324823,164.340316044543,4.89968702526098,2497.40269610838,1999.53948553812,1364.06080475984,4521.66551611266,11428805.4512369,119050.056783284
9266.47882111852,96.7864796951354,2122.22783118443,314.086980418459,2510.89700350425,168.021528803048,5.19468363220144,2538.60734174068,1976.573654245,1362.59171542621,4620.18187371224,11470570.9047247,119485.113590447
9231.10616308261,87.7836360969274,2120.8809892852,316.315591321102,2509.05337852499,167.938115096396,5.49240649555573,2530.99723181032,1952.70196013985,1343.89766270947,4616.32554988902,11391383.8795713,118660.248746397
8986.76548094141,80.4674054849697,2053.74669955018,308.303169328085,2429.55415815547,162.640214837423,5.68669527878239,2457.83827749714,1906.84358022546,1298.47032652075,4469.85993213483,11081282.8639072,115430.029831946
8682.74246219293,74.8930693180605,1956.55047778547,295.162532963801,2314.66567419746,154.958222347038,5.79390922217834,2363.1796917897,1861.70648999629,1247.82934239098,4258.20194451754,10701405.6801797,111472.9758348
8368.16996757939,70.536693508882,1847.85121310715,279.703744713949,2186.29442103789,146.363273393309,5.82641947412936,2263.1532214971,1820.03415438492,1198.35409399175,4021.54027868739,10305663.2038549,107350.65837427
8042.70978440019,66.832687089745,1734.06928299531,262.993691740456,2051.98238877029,137.364774192763,5.78972083244923,2159.67904027885,1776.19505671796,1149.29943743268,3773.75596621531,9891463.47002618,103036.077812398
7704.60910971914,63.449740776483,1618.70870925017,245.652447585914,1915.8357506704,128.240600360297,5.69021041087397,2053.75052591017,1726.0212578404,1099.83229335346,3522.43371640415,9454043.83863712,98479.6233187784
7377.02490005589,60.3967411948502,1508.93845709296,228.849023979711,1786.31309112353,119.558710724517,5.55119366020431,1952.47816023397,1672.49544796481,1052.78489315085,3283.16602859409,9020396.43538375,93962.4628692644
7070.31756847822,57.6518659017777,1408.18230679506,213.182134278122,1667.45259011938,111.590397552188,5.38737881461223,1859.03114801025,1617.08751530968,1009.2717718747,3063.41805522397,8603460.65135895,89619.3817846631
6783.62874598458,55.1471143042962,1316.69226787676,198.756350217662,1559.54592111412,104.355667358236,5.20441308148802,1773.30581531723,1559.50675883128,968.909753058691,2863.76101838194,8202833.14713286,85446.1786156565
6514.57081312128,52.8286097513168,1233.82577102459,185.524330644028,1461.83049535961,97.8036595582196,5.00611705438248,1694.63631656273,1499.54844351865,931.177390510178,2682.81910447325,7816235.28453412,81419.1175478228
6270.79849772815,50.7382078144825,1160.63414207763,173.681006719532,1375.55366804057,92.0178984680947,4.80489777317675,1624.85827433785,1439.56933850713,897.049377667834,2522.8971078306,7453709.48093955,77642.8070928378
6054.74761922796,48.8826860606075,1097.09656106515,163.249154449692,1300.6951707628,86.9970948274571,4.61048078745355,1564.37165336292,1380.79608887569,866.801650115094,2383.96354144002,7119059.41412484,74156.8688968639
5805.98367870254,46.7680230944657,1031.26982283555,152.464211413812,1223.09872232808,81.7941883827658,4.38093442706648,1497.35281172553,1310.28552350718,831.73367185335,2240.07249209912,6741500.52448007,70223.9637971784
5463.48161246383,43.9052563705334,950.884992123833,139.529570086641,1128.20493780235,75.4349115778907,4.06745902935019,1407.86092869405,1215.91978331471,783.062939982073,2064.58657200689,6251857.04664993,65123.5109023665
5115.07482013603,41.0039135891269,870.936029429012,126.689314005862,1033.786041465,69.1073712238455,3.73727586235433,1318.18061656267,1119.33979783375,733.369739573097,1890.09217096647,5756051.67542254,59958.8716187667
4796.05893708066,38.3444340260771,798.024980384904,114.940260706102,947.671006932681,63.3352425383512,3.42565564548104,1237.00346684547,1029.44374925382,687.742631972676,1730.93844641395,5298477.57453295,55192.4747351198
4503.37410515721,35.8987420903466,732.103723502523,104.296694954301,869.80198992469,58.115033931066,3.13986982273971,1163.2197870483,946.152970203409,645.777423154343,1587.03104449548,4878420.77386378,50816.8830608962
4227.13836725784,33.5857928702997,671.675301179844,94.5567017160904,798.402009914088,53.3282786246671,2.87997553896108,1094.02933353856,867.802552673267,606.088815306671,1455.1290979763,4486599.90077691,46735.4156329227
3972.19420918131,31.4426185141151,617.387216244634,85.8151923088481,734.243877970128,49.0267448231317,2.65427105460187,1030.49411004355,795.671160162305,569.398825770679,1336.63537460792,4128711.17721813,43007.4080963351
3740.07631152675,29.4795766327524,569.195295087492,78.0592350429438,677.281173644879,45.2073451327107,2.46758609868572,972.88336396245,730.113671029993,535.949496620724,1231.44718433462,3805872.41335819,39644.5043056703
3580.26329250748,28.08159481103,534.36417390879,72.2620099208357,636.169583498663,42.4477308430578,2.35855605927837,934.046881197686,680.302801987596,512.842791442565,1155.26185463225,3566447.4662241,37150.4944396993
3562.58812008735,27.779949321454,523.071631170607,69.7335975985226,623.052478719782,41.5577467372709,2.39044324668686,932.423399274417,657.689717590387,510.071398295783,1130.0276376302,3474198.34973426,36189.5661433285
3613.06197339302,27.9726323759647,524.097224616199,68.8903453041437,624.597758526111,41.647580746871,2.5477687522655,948.99336266485,646.228123852595,517.017786075769,1131.42967472864,3449276.17547824,35929.960161101
3682.65896305636,28.2609678213891,530.084941478208,68.7239895781898,632.055091396967,42.133814110538,2.8428185124216,971.036467608049,635.974312670086,526.65583757653,1143.5502268401,3440939.45353466,35843.1193075223
3703.68569579638,28.1168372829749,530.861823632458,67.9084422297239,633.297570507793,42.2083139615154,3.27102397853244,980.620570867688,615.355780545332,529.31453185967,1144.4344698833,3385345.85472261,35264.0193202838
3601.09771319558,26.9880080088173,514.650092143683,64.96558149593,614.261754021987,40.933703324013,3.76763564564314,957.432769559884,573.994695594434,514.310225320969,1108.7170440434,3217743.99289972,33518.1665925834
3453.47487711299,25.4992721822436,491.728062375648,61.2382584793557,587.195084872337,39.1258167248956,4.35982996736092,921.827573662877,527.149666512759,492.914999948964,1058.58404497738,3014209.10882236,31398.0115501187
3308.12249855924,24.0188638400575,468.59779885891,57.5500202146319,559.8550637905,37.3013480588919,5.07062972153166,886.232610546478,482.963618281923,471.899859662068,1008.04788644265,2818197.10337805,29356.2198270682
3193.61274933261,22.7583097582942,449.505480608898,54.417754286823,537.316123032756,35.7983886311582,5.94282783583097,858.304166203411,445.402823489069,455.341757102022,966.239391215829,2653884.65883839,27644.6318627993
3135.61373763612,21.8901281811026,438.427516102115,52.3030732231846,524.339055295927,34.9343297147559,7.07685440477077,845.042427939887,417.107346050164,446.893453514428,941.686106668872,2540661.67816568,26465.2258141295
3107.74387945713,21.2135205966099,431.942548003606,50.7703510187316,516.842142302334,34.4374796322493,8.50509719303386,839.426808689672,393.474912901283,442.790162356161,927.010557797334,2454556.96951439,25568.301765961
3091.16466903058,20.5944308220332,427.539165947485,49.5098425612803,511.825122247316,34.1079890609173,10.2485888467399,836.358378335141,371.635920883438,440.351857238709,916.806524608494,2379514.70291016,24786.6114885574
3101.29744554343,20.1330508241521,427.423355779504,48.7669056870887,511.931793187076,34.1220285237936,12.4392631663595,839.959510941159,353.112650605869,441.783743890468,915.791894929728,2326599.13090598,24235.4076135158
3170.07276739772,20.0200209342323,436.190094353756,49.0442135740483,522.672571205007,34.847142275812,15.3919163077336,858.805922739859,340.659317262158,451.64846927696,933.784102689151,2317621.79349892,24141.8936824561
3266.82744417378,20.038200350491,449.861103778997,49.8664414942748,539.288976804102,35.9663571938192,19.2456538825961,884.425140950523,329.878305482805,465.604321044173,962.228815335535,2327477.10336754,24244.5531599903
3368.52924172621,20.0410968136629,465.385678780462,50.8833025818834,558.126023827296,37.235527393342,24.1089531362873,910.319273369886,318.0592753683,480.404842913022,994.580667244704,2338893.87023984,24363.4778149097
3524.86913655201,20.318096027677,489.915816886752,52.8666752051652,587.761973448386,39.2262405041641,30.6838418485957,949.538088645263,309.414109036397,503.189132574484,1046.10328087144,2385592.1246015,24849.9179647797
3822.9900946263,21.3247761696675,536.809148929946,57.2261367747757,644.229649587287,43.007901182843,40.7025173586923,1024.69961489412,309.41179078914,546.519770026318,1145.25430072279,2522884.32244358,26280.0450253584
4185.74764970597,22.5681553609964,597.384938279941,62.9985849170934,717.117767130413,47.8832482834534,54.9648691380598,1113.53971932109,308.85282391363,599.591402862589,1273.42349650855,2695879.35954886,28082.0766618651
4557.9624999933,23.7393186163556,665.72378469123,69.5542010029518,799.314480122508,53.3716541209961,74.1927897152798,1199.55193185465,302.644762003797,654.751651479999,1417.94714313614,2870249.14941012,29898.4286399063
4936.69263660506,24.8411714898994,742.967807823496,77.0126034033305,892.182408310951,59.5558005995199,99.5901390137289,1280.00927896255,290.810384370788,711.850197599246,1581.23239282381,3048118.00261591,31751.2291938003
5334.96434508234,25.9595842340368,832.592564810187,85.7203933596072,999.890507399339,66.7041714837984,132.777973546099,1355.98559936073,274.520281837215,773.097164588947,1770.6414963869,3241911.27863614,33769.9091523369
5734.10446833548,27.0247763940014,932.941186239448,95.4756915975227,1120.45021186521,74.674094441265,174.600614515095,1420.24430753835,253.461884776404,836.163883076281,1982.60622420129,3444812.3288388,35883.4617589986
3151.05060347615,14.4163780489606,536.476511605524,54.5883802792039,644.312748685858,42.8859091028351,115.983519948712,755.528492643926,117.592048734948,463.03872226362,1139.26993946262,1880738.68655623,19591.0279848895
6641.23541363546,29.5734439676708,1187.41192006492,120.140699021096,1426.09768722274,94.7763558978705,291.290903914661,1530.32995430917,205.373992580032,984.8914891524,2519.89432834296,3961344.0051855,41264.0000538655
7454.96214850389,32.4102631747942,1416.86771816409,142.68713737215,1701.64271197383,112.888460437745,383.210394147523,1635.41972698926,186.144242079874,1117.82454749616,3005.07588243715,4496635.0438887,46839.9483741815
8328.23639704813,35.6101911682332,1707.23102277723,171.35256714979,2050.30116524515,135.762164814078,483.53903276785,1718.7983046999,164.68723526713,1265.40700232319,3619.55534670096,5162936.60062001,53780.5895895961
9155.01775949553,40.6075884880152,2044.35896129829,204.732947707955,2455.0978078895,162.287802033663,562.22165157992,1748.28848925539,149.861900239182,1413.38872574965,4334.39182194999,5943399.56749372,61910.4121611676
9691.71494336554,59.2052575915505,2353.54766144687,235.353258606477,2826.33207080664,186.617137336375,574.432679798823,1671.92718523517,163.031837230471,1525.28337430724,4993.70220724789,6714942.55751163,69947.3183079218
9775.92546635278,130.050759765004,2535.8924027648,253.454439821781,3045.33442221053,200.992215749483,501.901674071641,1479.31910387839,231.853177782131,1573.33762219338,5391.70024207176,7340195.31657414,76460.3678807025
9721.93979961939,325.886102224,2627.62280836408,263.116458138944,3155.65221580061,208.255991400231,385.591601044694,1250.78848945309,378.329516640818,1603.74603692751,5607.38591495506,8022529.31768448,83568.0137255759
9614.64337293872,737.049384932059,2656.2302816931,267.760873355107,3190.09507514312,210.472301799756,261.328787184112,1018.68956489274,607.124467196593,1627.81387557034,5695.23406578531,8870255.25719873,92398.4922631591
9378.96759651123,1419.76033731543,2613.44984095113,266.874115613964,3138.40197994417,206.900680557082,154.366086344492,793.894146190384,899.194054248689,1629.94108656481,5628.196375666,9813621.73876564,102225.226445104
8970.18575385166,2332.45463351624,2492.13408303176,259.258867224004,2991.82205962703,196.989425356569,79.1827770515246,591.444080366077,1213.15541515829,1598.39560011073,5383.58857463902,10695722.0718481,111413.771581346
8521.12860042505,3392.03395680208,2337.16282086669,248.634304145904,2804.35335331267,184.371353099658,36.0976390167623,429.292071986027,1523.91567463241,1553.82970781185,5057.00958771375,11531185.0529888,120116.510969508
