S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0006889785672724,29.8784498991856,0.277044598786342,2.92349867262418,27.3621163366974,1.0006870415683,5.29184214480196,1537.91461854148,147.391363147108,1665.33594648092,236.052002799765,104.206523774848,3009.60916147813,86204.8614471166,20.3360419537515,4763.959901126262,4823.5966745095375,0,0,1.4425071134956943e-06,0
0.000702852551001,29.8824570300937,0.278410497119327,2.82563483551324,27.4245354768399,0.947776297068385,5.29678865067827,1538.84624904202,145.635594192768,1665.84853675116,234.390558744302,104.208266461798,3008.51147478277,86044.0800862062,20.3384631208788,4756.925276632003,4818.04072468641,0,0,1.43899209658347e-06,0
0.0007164362970894,29.8804381983783,0.279947452192856,2.7407449923218,27.4649106415967,0.897457032172562,5.30276270188925,1538.89528540561,143.77988321687,1665.32697279763,232.588927562304,104.145774226726,3005.57723385292,85913.3319235947,20.3408353559106,4750.322224188186,4812.8316092634695,0,0,1.4347431379226417e-06,0
0.0007295372228281,29.8793243605544,0.28183142958327,2.66653765628072,27.4899631624566,0.848304079767702,5.30957419863227,1538.73267035332,141.8700718895,1664.5154169267,230.754906221655,104.064944321963,3002.12510573885,85842.9434705196,20.3431587501819,4745.942777876358,4808.053835592961,0,0,1.4303943770275327e-06,0
0.0007421075948399,29.8901956378082,0.284127840185564,2.60179553630227,27.500573230621,0.800106805788254,5.31719971613432,1538.47943163339,139.922600341125,1663.57101462785,228.916006306976,103.974956283169,2998.43260047708,85799.1170960685,20.3454327223554,4742.5346553035815,4803.685890240336,0,0,1.4260743489885227e-06,0
0.0007542354681785,29.9185472103729,0.286766992049586,2.544691057957,27.4975916040297,0.753646700761788,5.32547016758797,1538.17644737741,137.946868028937,1662.55674548687,227.083973513239,103.879661739743,2994.61216409303,85762.5897226165,20.3476568128941,4739.364392514576,4799.6657966324765,0,0,1.4218343795708824e-06,0
0.0007647858961153,29.9620799798752,0.289689594671784,2.49218746869835,27.4859494653556,0.70958761798793,5.33399476525452,1538.06762783897,135.961120741994,1661.74513857227,225.297963186279,103.796516433522,2991.1513645638,85627.4290654959,20.3498297041737,4732.32507121815,4795.704577490457,0,0,1.417894169803485e-06,0
0.0007715353083634,30.0125192690783,0.29303214874171,2.43787354701069,27.4818450113953,0.667687203705192,5.34188269701397,1538.89240602665,134.000383570507,1661.94260828391,223.676055211192,103.776595617744,2989.48125702805,85259.7091986256,20.3519497069069,4716.5667486990815,4791.308031446492,0,0,1.414929544273491e-06,0
0.0007758776656791,30.0598337515994,0.296826471603922,2.37500103987867,27.5044809461614,0.627648553358254,5.34811351194445,1541.3549122765,132.097023544957,1663.91360605455,222.336562597541,103.868168957142,2990.96232134314,84812.4073002822,20.3540179663547,4698.889819756479,4786.443915041754,0,0,1.4135618901117323e-06,0
0.0007797106849136,30.0995721288641,0.301027755671858,2.30414202928909,27.5545334295114,0.589596125182943,5.35266337199594,1545.04319620181,130.23811757914,1667.20450022806,221.225486422861,104.04285231744,2994.806185189,84376.6666724261,20.3560352976426,4682.674512559434,4781.255444917638,0,0,1.4134095051012718e-06,0
0.0007838677674793,30.1321415354763,0.305564728872103,2.23033798634715,27.6209736227417,0.553919316840341,5.35611347246536,1549.03968090891,128.387373079951,1670.81379014091,220.204501641505,104.237741410177,2999.24905512441,83973.5504895432,20.3580018324417,4668.0367115073805,4775.864076660007,0,0,1.413614821061101e-06,0
0.0007877681877314,30.1571977282559,0.310411262651868,2.16044844711851,27.6932842773666,0.520745978433805,5.35903459605537,1552.68944739103,126.519235623728,1674.03331079987,219.1699389922,104.408020469337,3003.03539274844,83602.2964858701,20.3599174342358,4654.41718771889,4770.34376352632,0,0,1.413570067127921e-06,0
0.0007904344076493,30.1714140948018,0.315620910491288,2.10176531928081,27.7657738654814,0.489747988390783,5.36178298571971,1555.76975433902,124.628387875262,1676.63120365532,218.083329737864,104.538468421159,3005.74684565028,83260.7350223855,20.3617819363892,4641.552282728106,4764.744133926397,0,0,1.413071158235407e-06,0
0.0007914054878085,30.1730433687349,0.321289081564935,2.05770209164339,27.8364255012419,0.460509029527787,5.36451806173464,1558.32766820561,122.722137078841,1678.66451577493,216.947497601513,104.632250916989,3007.48037939621,82946.305015222,20.363595166734,4629.377908255468,4759.103874523442,0,0,1.4121623577216178e-06,0
0.0007900794890035,30.164790305467,0.327864453339691,2.03259851173967,27.8979706041084,0.432979731543786,5.36766003955849,1560.13576511245,120.802191435549,1679.88133411154,215.733596510644,104.673626020112,3007.80677717906,82904.5796426118,20.3653604607927,4627.716647100992,4753.848385426544,0,0,1.410625410388111e-06,0
0.0007827137029352,30.158129365159,0.336942976690557,2.05330744353087,27.9153473309521,0.406348196869545,5.37337141035351,1559.46129953944,118.823490094154,1678.37742223397,214.239030035281,104.543812833708,3003.43728737199,83553.8156801859,20.3670829356359,4652.2407734231265,4749.940400349489,0,0,1.4068562223650679e-06,0
0.0007660051115807,30.1731797460063,0.350440534486006,2.16897712016668,27.8359630291282,0.37815999624227,5.38507221173642,1553.66981504144,116.685947795103,1671.2647840371,212.184173399829,104.063149364102,2989.37242739149,84576.1369714911,20.3687561663554,4687.940752816823,4747.6441171075385,0,0,1.3984637929979727e-06,0
0.00074265255932,30.2234646300192,0.368773852633875,2.40002239045339,27.6466427938637,0.348868781803701,5.40343723577442,1542.92938381999,114.37209353153,1658.71826531192,209.63990673998,103.244020556318,2965.93744227178,85697.0773323331,20.3703755209516,4723.791480757477,4746.792237237894,0,0,1.3857393791525557e-06,0
0.0007081657340972,30.3099761995566,0.39432468937742,2.74852783843272,27.3695573997167,0.319744982944825,5.42697147174226,1529.69856018574,111.9931650102,1643.41094743403,206.957804463314,102.254699529726,2937.84629923692,86949.5752314744,20.3719409517626,4763.1106514643925,4747.354941176738,0,0,1.3710329187128264e-06,0
0.0006448694871484,30.4286985909894,0.442930477341249,3.29630523910339,27.0269557780471,0.285885645926368,5.45532674150109,1515.65016427972,109.736223771683,1627.15748414786,204.523312623322,101.209597344276,2908.47378147676,88503.3080353256,20.3734531944772,4814.27234602824,4749.585521338455,0,0,1.3556361321379882e-06,0
0.0005587943178206,30.5771705008878,0.549265552246261,4.22466432766526,26.6299959538646,0.238783286166827,5.48968034354935,1501.71858694502,107.855866809485,1610.95732846657,202.813713368748,100.172722653545,2879.96187659805,90195.9785789462,20.3749111081374,4871.6717619053625,4753.523787163194,0,0,1.3401942763992794e-06,0
0.0001700723578158,30.7518862376172,0.847534246462702,5.62139159858648,26.1957591972057,0.17020350844984,5.53026902819276,1487.77212143123,106.430480970195,1594.68050546007,201.943757980513,99.137923088559,2852.21596637922,91923.1130642482,20.3763144314489,4931.0684726331065,4759.072058584129,0,0,1.3242725834095562e-06,0
1.9296804696651103e-09,30.9286872159431,2.94506835027555,7.36475715398978,25.8304472368109,0.0468891171420393,5.5717199967946,1491.53192764723,106.387558398394,1597.48515056637,203.036914170436,99.2951625288037,2858.34202837851,103155.880404601,20.3776580577219,5391.864407451743,4778.24758430739,3,2,5.209001918061158e-06,3
5.20969031752676e-10,31.0895044029686,9.95566085872619,9.20777760525236,25.2449272163995,0.0066496298265346,5.60646749003295,1481.69553335538,106.699654957758,1585.82454352141,199.692968018914,98.5501754795968,2837.94324546816,105757.845864758,20.3789551260113,5489.174274273742,4799.157192835812,3,2,5.225770031473885e-06,3
4.964298588196009e-11,31.2270299017249,19.3444833871189,11.2132088578246,24.3333552111609,0.001470758203983,5.65246507988753,1468.92603551552,109.711386319105,1570.93023244831,194.950540376581,97.575443671183,2813.38769710724,108527.514171663,20.3801976049267,5591.019429881984,4821.781828179989,3,3,5.230369858409913e-06,4
8.27699107759566e-13,31.3241234973923,27.9895329632289,13.3061568839479,23.2306475948975,0.0011598208546833,5.71188273327035,1456.59777501784,115.689366508388,1556.41727940058,191.706046583012,96.5907699355154,2792.62047020801,111238.298506803,20.3813853655373,5692.157257478721,4845.958923438287,3,4,5.2563043271052905e-06,4
4.85776866859434e-15,31.3786547770563,35.4069482918601,15.3376251130702,22.1075965306786,0.0009154663994301,5.77516510975673,1441.90174534815,123.406150880609,1539.30525823622,189.549537364007,95.4199890787517,2769.50805850427,112861.779884685,20.38251769904,5748.206150139363,4870.343983619397,3,4,5.253067962724044e-06,4
-1.54777572515018e-17,31.3852250761694,41.7755392600663,17.0961406515614,21.1337312322076,0.0006367193135961,5.83099058065129,1436.87151661028,131.952519751145,1532.52064989842,189.236258754279,94.8855031974483,2765.31132577989,112640.020947066,20.3835944412879,5736.951213759238,4893.14943704413,3,4,5.255336814483526e-06,4
-6.714763106033281e-19,31.3383182393065,47.2159518898137,18.4643873046493,20.387818524422,0.0003908997428935,5.87416965723362,1444.09566737292,140.437996016766,1538.8146553951,190.593980226131,95.1702122318085,2783.86098962757,111867.516662884,20.3846169774488,5712.6698432277335,4914.162780792427,3,4,5.258858199023561e-06,4
-2.38871083193706e-17,31.2473642534422,52.0022491619705,19.5285563382569,19.8138912843987,0.0002109943577942,5.90779111501497,1456.37932964667,148.719137604536,1550.43874826534,192.485741670777,95.7907866141288,2811.50882910086,110913.797121939,20.3855856139795,5684.685421748471,4933.425846816328,3,4,5.258811329122573e-06,4
-4.52650501806425e-17,31.12927192246,56.3381829650593,20.3887781486339,19.3441164137937,9.81852245846368e-05,5.93577457712212,1467.51860828302,156.847759928764,1560.76140055802,194.071300867393,96.3313798060226,2836.74796789891,109908.92815858,20.3865004000058,5653.501683084062,4950.988672091151,3,4,5.245236015071451e-06,4
-5.1530655765636404e-17,31.0120066673726,60.3086872465793,21.0915214044501,18.9375367669239,3.89575652283345e-05,5.96042558745283,1476.17159306183,164.600269873189,1568.41440388094,195.184112068523,96.7076936206135,2856.98780576666,108947.16848284,20.3873613553265,5621.9326880138215,4966.963529613119,3,4,5.22185987080763e-06,4
-4.81255409874473e-17,30.9241331845119,63.937789777065,21.6494090348905,18.5737187334685,1.18827033875585e-05,5.98279933237353,1482.89689639532,171.538884826418,1574.07352245847,195.896434047817,96.9651750035465,2873.01650023317,107958.233913258,20.3881683465744,5587.511273206864,4981.394872487393,3,4,5.195157529979078e-06,4
-4.18288843713702e-17,30.8681773517537,67.292511535172,22.0768623064554,18.2453047514404,2.70532509635881e-06,6.00323347913403,1488.94980945352,177.638437887049,1579.09527777899,196.385301243319,97.1884365117725,2887.16929741448,106951.587378999,20.388921319056,5551.612261113063,4994.354358592521,3,4,5.169873806929872e-06,4
-3.60915233723047e-17,30.8333096642556,70.4825262703385,22.3991044300257,17.9458311825048,5.25962691044841e-07,6.02206001754476,1495.06472529283,183.115627976614,1584.24731943417,196.803347125977,97.4232713423149,2900.98829402108,105966.877815561,20.3896202586245,5516.494460448104,5005.957471967089,3,4,5.147381490168555e-06,4
-3.17019584058311e-17,30.8126913002737,73.6279982381086,22.6410836998855,17.6664628039536,9.73270614598355e-08,6.03976313678647,1501.22143142324,188.116569570398,1589.52850252471,197.226875648186,97.6681539509163,2914.61114140126,105039.23839282,20.3902651558748,5483.673199170381,5016.342596471509,3,4,5.126921883192108e-06,4
-2.83571164533902e-17,30.8058119055431,76.8227937636891,22.8219247390095,17.3981249519786,1.78302837271253e-08,6.05684310196088,1507.05855857601,192.664735402568,1594.60193212546,197.657568122762,97.9018568399429,2927.46076642392,104188.254973017,20.3908559918047,5453.740338421013,5025.648931406605,3,4,5.10729975169842e-06,4
-2.56166489749518e-17,30.811945872027,80.0937048839115,22.9588186762091,17.1336211407167,3.27215181397661e-09,6.07369526793518,1512.28993734701,196.761628823645,1599.16220746907,198.061115315168,98.1055462441269,2939.00918155197,103428.623418962,20.3913927456275,5427.078733694644,5034.012052287606,3,4,5.087931194280355e-06,4
-2.32160431373439e-17,30.8285412672161,83.4293484970335,23.0656654210382,16.8717828099901,6.02560094480399e-10,6.09038736871531,1517.09659015011,200.416219368855,1603.36462340983,198.44335761278,98.2892158904381,2949.5522410473,102575.390374448,20.3918752085433,5396.252196412096,5041.404708290146,2,4,5.069298584948674e-06,4
-2.10660670872705e-17,30.8512995175923,86.8237667872896,23.1532891071304,16.6243700360127,1.11378981936385e-10,6.10629083278617,1522.6349466366,203.642010107432,1608.38485098931,198.939058240774,98.5266509753407,2961.1809138629,101451.986202328,20.3923031957765,5354.909722371479,5047.674808571773,2,4,5.052807273066428e-06,4
-1.91493236902879e-17,30.8757170565182,90.2931735747943,23.236959709787,16.4031702287004,2.0828161428177897e-11,6.120779228625,1529.71190152781,206.471737198905,1615.02206224506,199.641602541891,98.8679017090142,2975.35078520881,100344.371504134,20.3926769725337,5315.299766521775,5052.922356766871,2,4,5.037957514299423e-06,4
1.15269056242719e-05,30.8957759318202,93.5162967506621,23.5637029171202,16.0701077087646,0.0011827515638042,6.1436686818183,1518.72541945095,208.055069928076,1602.34126993157,198.819157889305,98.0182430203194,2955.53319145174,90131.1878071175,20.3929983616968,4890.55414524656,5049.799891160712,0,2,1.1201720701643625e-06,0
1.33533425768077e-05,30.9156763287415,87.2882588345738,23.9926769035481,15.9202686836536,0.0051228815614697,6.17264347694793,1511.6454249113,210.132899162828,1593.7411480593,205.835084584359,97.4526799891738,2947.67468405337,89440.7369345862,20.3932638714142,4861.228616801405,5046.241942587894,0,0,1.0409273035081242e-06,0
3.36546592919764e-05,30.9363863647133,69.6332904165083,24.2834339173132,16.1669895531705,0.0140734976223823,6.19604894649514,1514.31478789759,212.141367202664,1595.66643768286,222.887233543835,97.5931520148638,2963.27727112811,89242.4949975012,20.3934754529448,4864.329374923084,5042.873191334842,0,0,1.1043661839795004e-06,0
3.47408155024314e-05,30.9549429577609,50.5302711586001,24.1939380871244,16.7421530018611,0.0308668392358406,6.19590454251358,1519.15676947447,213.61963976026,1600.11654918108,241.499550485238,97.9436766527231,2983.52506776979,89251.3166177791,20.3936327924577,4878.298315488367,5039.880920864906,0,0,1.2199797533652145e-06,0
3.56805460465085e-05,30.9696584327413,34.8864359787957,23.7809809008649,17.4670101593752,0.0520920317872951,6.17518442485443,1522.16459595465,214.457789344438,1602.77563124554,257.465558462466,98.2201515783057,2998.63760358682,89323.0558953902,20.3937357445047,4892.117024564404,5037.242279859541,0,0,1.3307129861252178e-06,0
3.68114598615969e-05,30.9821891239851,23.1093548876928,23.2121615057699,18.1899153905817,0.0790297437493645,6.14450353256136,1523.15556236277,214.775470926587,1603.38360942686,270.130152767724,98.3874177489516,3007.90760336872,89259.9521600257,20.393784258304,4897.185981609578,5034.785151820067,0,0,1.417657072232896e-06,0
3.82044579651353e-05,30.999465399265,14.5276643615014,22.5864224355542,18.8596797171269,0.113433930000728,6.10962977423235,1524.11881771152,214.806278327725,1604.02635894831,280.032129858346,98.5631359337729,3015.32311970145,88865.6175655804,20.3937784144578,4887.185399349592,5032.240328501611,0,0,1.480902073562056e-06,0
4.01087796616293e-05,31.0312822626301,8.39678791291019,21.935736489424,19.4870764613503,0.158468784603439,6.07164229982311,1526.98275504798,214.786821560837,1606.75191056747,287.934063000226,98.8693917613453,3024.93253796227,88381.9089481634,20.3937183560127,4873.783698492079,5029.554622908228,0,0,1.5258261640673117e-06,0
4.33543379219741e-05,31.081099798768,4.25327155191538,21.26227857003,20.0802799395487,0.223025991434065,6.02973994388423,1531.4071394991,214.777123883432,1611.19409968359,294.106552793835,99.2819271353093,3036.33410522595,87923.7511089715,20.3936041308743,4861.582439877039,5026.755086524375,0,0,1.5574155321184388e-06,0
4.86255662718364e-05,31.1452148452622,2.0350431548012,20.5568429931598,20.6228995683091,0.32593695517838,5.982153532421,1535.96736298522,214.711637253504,1615.83191210312,298.374260336536,99.7056214188313,3046.8400524114,87688.3925182103,20.3934356534346,4857.513165149428,5023.980628796917,0,0,1.579138502827127e-06,0
5.3237091326868e-05,31.2138252116601,1.27776061724166,19.833418519229,21.1056185061877,0.458239267019752,5.93125492182177,1538.64687019706,214.463058212942,1618.49907726906,300.827511575602,100.006571866951,3052.81191206021,87902.3703453435,20.3932126488735,4869.4099522439965,5021.4875533686445,0,0,1.5922989436945864e-06,0
5.63938110757712e-05,31.2735320819007,1.00887212611005,19.1314741216627,21.5314950930392,0.588256937160923,5.8830197852587,1537.80909618712,213.880076654584,1617.42165774077,302.075116395888,100.077048332801,3051.56891462906,88301.0183050732,20.392935161175,4885.612390149804,5019.330804746123,0,0,1.599788223986361e-06,0
5.91589843445072e-05,31.3169117722067,0.864913596536444,18.4659784782779,21.8974126964916,0.712063402246163,5.83900482473043,1533.90439362497,212.911290105218,1613.07495799785,302.509675137994,99.9473887811317,3044.10439953029,88735.2622347559,20.3926033317642,4900.5585372379,5017.474988066308,0,0,1.6025892731687144e-06,0
6.19148991586717e-05,31.3428583866293,0.770906445852428,17.84096883274,22.208968787582,0.831153780338389,5.79892881941029,1528.52687362819,211.68351407147,1607.16255847229,302.458602210655,99.7219582387668,3033.54414082199,89300.8842712186,20.3922171158338,4919.483319565277,5015.967423935522,0,0,1.6017962559561055e-06,0
6.46630596449316e-05,31.3447496431288,0.712177491164827,17.2770416450388,22.4674090822066,0.941594737530926,5.7633713156406,1522.67611023216,210.462750587914,1600.75485422247,302.136695075294,99.463131933967,3021.99253226399,90156.8615848441,20.3917763720528,4949.748463076237,5014.964106346745,0,0,1.6022780528177827e-06,0
6.73790521996831e-05,31.3064789262929,0.679597194314552,16.8117794702754,22.6696647331969,1.03417198409305,5.73391771973163,1515.76191648553,209.422800279414,1593.24697034524,301.517886929993,99.1272469043879,3008.5334057696,91115.3672207162,20.391281368285,4983.315778898053,5014.491743250496,0,0,1.5999263817351947e-06,0
7.01579468696612e-05,31.2206345280876,0.662378353014449,16.4588595951633,22.8209225984103,1.10581933326633,5.71079510901128,1507.45036005678,208.578657627097,1584.30386297125,300.602602864417,98.6907588039544,2992.60269533762,92075.8792650921,20.3907323229681,5015.869268088967,5014.512000968709,0,0,1.588958441405166e-06,0
7.30699355902189e-05,31.0915173616405,0.653070563411752,16.2076062253167,22.928515871716,1.15906264155486,5.69320109869579,1498.84386118568,208.003913708715,1575.09386049502,299.599241670022,98.2274480649851,2976.33325420451,93119.6917406335,20.3901292485436,5051.626054599636,5015.04988580394,0,0,1.5762997104244277e-06,0
7.63497729371935e-05,30.9240560703086,0.646389777941637,16.0498286952304,22.9885960247951,1.19772578431382,5.68063844912646,1490.63016435048,207.81045625574,1566.35459761465,298.610593346403,97.7836405184254,2961.09694683845,94356.8430475147,20.3894721285871,5095.637506402416,5016.201137526775,0,0,1.5679038437453527e-06,0
8.00036777459115e-05,30.7187272899748,0.64065003246799,15.9869328201226,22.9905445282171,1.22628587150293,5.67284547217148,1481.75717760789,207.976769198663,1557.00990392907,297.39840959683,97.2899984271896,2944.90732684771,95633.3489301376,20.3887612435082,5140.772245939024,5017.955660180469,0,0,1.5575140945951897e-06,0
8.3776698364007e-05,30.4780684870638,0.636928538694556,16.0116633330884,22.9382169283229,1.24773992528394,5.66909640717383,1471.78079294539,208.434621305297,1546.60900524302,295.880103555794,96.7178721277469,2926.89612544042,96873.4309334755,20.3879967865834,5183.582450256115,5020.256032264853,0,0,1.5414184575066338e-06,0
8.75176468120816e-05,30.2181880612286,0.636396340829064,16.102887714208,22.8413539187312,1.2617796254982,5.66889389303348,1461.77060255777,209.212060902978,1536.25048870697,294.324719000674,96.1387844401089,2909.10863059862,98236.3265624751,20.3871787150676,5231.447147739016,5023.149061243951,0,0,1.5256962101950286e-06,0
9.15454244313321e-05,30.0027308929803,0.637700842162468,16.2077561454111,22.6936547238996,1.26733126215209,5.6726715118756,1451.8103833726,210.161256791625,1525.90579924787,292.792651348565,95.5577596853094,2891.51233740815,99877.5954878102,20.3863070155109,5290.700424861081,5026.76462021175,0,0,1.5129629813410248e-06,0
9.59269498166278e-05,29.9259678407873,0.639865272911857,16.2485520295085,22.4826179231899,1.26652483008016,5.68066718969811,1440.20234364666,210.839807469863,1513.63420237744,290.919903485692,94.8614041230689,2870.4231283093,101508.944317834,20.385382086756,5348.017745953209,5031.047995221636,0,0,1.4957385843748944e-06,0
0.0001004842183582,30.0104406502091,0.647938258583003,16.1944407366328,22.220377857171,1.26266447767918,5.69165500300431,1425.12963924242,210.88983837829,1497.50290445858,288.300405087504,93.9293567998535,2842.10606877334,103017.026884504,20.3844041446707,5397.201925498584,5035.865810093701,0,0,1.4548341083494687e-06,0
0.0001048095670574,30.2048234427995,0.657087426358643,16.0628225603403,21.9456054210462,1.25426382676917,5.70371284088159,1407.99889809995,210.450933399439,1479.08569158045,285.176351377114,92.8561237389046,2809.3776803155,103893.791301904,20.3833736972847,5418.7390923673465,5040.8381903829695,0,0,1.3829730633850067e-06,0
0.0001085108252132,30.4052107778505,0.656842456909515,15.8843725625331,21.7231688051262,1.24468617792604,5.71298189006111,1393.75129106769,210.05033999847,1463.71218903957,282.514626382257,91.9725817821795,2782.0484164338,103783.260374858,20.382291170017,5402.2814567973755,5045.472078413924,0,0,1.3023719150100897e-06,0
0.0001117892999678,30.5134368370226,0.648651593566553,15.6883629339423,21.5988185733589,1.241337707923,5.71611103644285,1386.02855965235,210.144311875752,1455.29248613688,281.062826308729,91.5223504547687,2767.40377877175,103381.335959798,20.3811562089918,5379.290850293831,5049.697632488353,0,0,1.2451102724942847e-06,0
0.0001147737251405,30.5241147566892,0.636061072031296,15.485843508729,21.5586417991038,1.24518594677386,5.7137594075037,1383.91785391657,210.7525094122,1452.84695949012,280.685080527776,91.4443047440304,2763.74896312875,102887.114993597,20.3799688084717,5357.168026778113,5053.541012416974,0,0,1.214170039112878e-06,0
0.0001174538547609,30.4804954651799,0.619994344143799,15.2712973647368,21.5753329766125,1.2566836039108,5.70731607792951,1385.18982628262,211.653012393958,1453.99430662643,280.956828321837,91.5911002129642,2766.69945006212,102289.46285294,20.3787291483486,5333.60910434246,5056.998643181487,0,0,1.1982172681029806e-06,0
0.0001196778136898,30.4246528007658,0.600772932847262,15.0469182266947,21.6352700879199,1.27737890957971,5.69725648764414,1388.60520704567,212.6562433773,1457.44184468032,281.624969272018,91.8842218605431,2773.78936291101,101578.432976957,20.3774374264359,5307.179515470628,5060.049629428915,0,0,1.1885809471047923e-06,0
0.0001213436243811,30.3806435187693,0.579825476590639,14.8257404896641,21.7349098224698,1.30804745411129,5.68362309582479,1393.73985152233,213.664710425248,1462.78104221676,282.594212443998,92.2998458858348,2784.1785960419,100828.027531815,20.3760937519007,5280.55553586219,5062.706327096786,0,0,1.1818412823075415e-06,0
0.0001224279733743,30.3500146184023,0.558745772988681,14.6105950379425,21.8707207455458,1.34755814118376,5.66674769514125,1400.26042553715,214.643649035978,1469.65826439336,283.791157217355,92.8160744664432,2797.20671076417,100074.336407912,20.3746982615486,5254.926644352178,5064.994664206969,0,0,1.1770752038958016e-06,0
0.0001231299617592,30.3259271783974,0.537913943995382,14.3912253331739,22.0368604126165,1.3945878937216,5.64712544491165,1407.79327288285,215.578002101269,1477.65110740024,285.133225612756,93.4061554156109,2812.12557228065,99358.6350466373,20.3732510747691,5231.645134327623,5066.955257973094,0,0,1.1740056890324194e-06,0
0.0001238417217125,30.3072542198379,0.516653264299007,14.1382521858018,22.2235256787684,1.4495734675229,5.62519316767507,1415.87621787898,216.439864717805,1486.24353913526,286.503420196276,94.038229775858,2828.00101264579,98715.3225766406,20.3717523049884,5211.697688074258,5068.638309485899,0,0,1.1722643565488944e-06,0
0.0001246050468168,30.2985566027336,0.495919075417973,13.8173117729313,22.4198128186743,1.51382492944251,5.60130664751195,1424.06565289471,217.193361203528,1494.95017698951,287.779007218005,94.6828187055031,2843.93337398894,98131.4805287889,20.3702021352069,5194.158101966356,5070.081065721306,0,0,1.1714180609440519e-06,0
0.000125384236481,30.2996629314503,0.476966464395772,13.4289052484058,22.6198150376213,1.58616666206694,5.57595357541483,1432.11431299721,217.827179280862,1503.50813048249,288.908175308301,95.3230182039031,2859.44410262113,97610.3553524739,20.3686007299269,5178.952941313145,5071.318246125759,0,0,1.1807717307389066e-06,0
0.0001259898315904,30.3067057712289,0.459455058059964,12.9948316862263,22.8270340333554,1.66343322009001,5.54942530278815,1440.23928939607,218.360911276728,1512.15422449426,289.951734588762,95.9724082248414,2874.97397620459,96908.5585463348,20.3669487724137,5156.363037199554,5072.2738055760265,0,0,1.2112632684703022e-06,0
0.0001261325669099,30.3171100846809,0.442637438879087,12.5308354349811,23.0642500543659,1.74441030283864,5.52066951165939,1449.84155482704,218.874665443643,1522.37960677992,291.191397426684,96.7239321737677,2893.23797697595,95821.9405882234,20.3652470788015,5119.23387956033,5072.795584175852,0,0,1.2540699833010968e-06,0
