S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0196113967742328,18.0636971005037,1.77481751763372,7.8779612983406,12.4109100546805,1.81516714123802,6.07419349417133,1206.04482494418,210.114423910126,1281.02365367331,295.433966567202,81.3744494111108,2471.23247088745,114419.539348122,19.4727121735356,5468.392762805413,5134.329085297456,0,0,9.376984437326427e-07,0
0.0201081139087382,17.904957378071,1.67617892433162,7.42075939715895,12.3954060562867,1.84847858220632,6.06915171571999,1213.05184672349,209.265704903355,1288.92855416171,296.760147099849,81.9281507894855,2484.2876338558,113821.13665933,19.4745440739634,5451.110854979478,5141.051984573952,0,0,9.403755820458355e-07,0
0.0207543564835054,17.7521002621873,1.58696510146637,6.9741686849579,12.3537192905561,1.87659225462827,6.06621488291998,1217.00732622941,207.889793290677,1293.63561324339,297.256906632121,82.2733823143128,2491.0809090495,113667.282446868,19.476427332532,5448.5782911159295,5147.881738009769,0,0,9.403675289671809e-07,0
0.0216222933161745,17.5500752220695,1.50278423166468,6.61434775361283,12.2731366499583,1.89592634334456,6.06659790991089,1217.11880506995,205.663810044081,1294.4294804477,296.722097450358,82.3546716180213,2489.95703271653,113931.723566278,19.4783617782174,5459.145072635607,5154.920635856556,0,0,9.371547909797119e-07,0
0.022748817123084,17.2970663041598,1.42319607428568,6.35610367482113,12.1631860600794,1.90507832088119,6.07000957746255,1214.70567109307,202.720471863299,1292.74346150499,295.485223018166,82.2615092877396,2483.57968074443,114263.557479952,19.4803469358147,5470.253252334094,5162.1544811258655,0,0,9.319130529795621e-07,0
0.0241209065065518,17.0303306189295,1.34970028325019,6.15908033370375,12.0385095490057,1.90299996624536,6.07583561174749,1211.42372016332,199.440902229764,1290.25732859802,293.966617711964,82.1061313001858,2475.34945805907,114597.742309817,19.4823825448592,5480.736728795925,5169.563577229714,0,0,9.260653034807001e-07,0
0.0256142286523675,16.7448544629066,1.29806090612743,5.9812107227252,11.9027140565454,1.88737178593619,6.08426695228751,1207.60475976751,196.105225433638,1287.26373140093,292.288375326739,81.9120301182704,2466.08477695433,114988.075426411,19.4844684435915,5493.000704681833,5177.14200211825,0,0,9.200031132849562e-07,0
0.0270193440747651,16.380734193729,1.29169190035789,5.7785180598465,11.7533157451368,1.85409015023399,6.09613280270819,1202.66579298987,192.973267196879,1283.12022696658,290.396204450512,81.6425072723559,2454.89692323407,115555.469969483,19.4866045245835,5511.374856888274,5184.916922020252,0,0,9.134027084731587e-07,0
0.0282800044153002,15.9205387026228,1.31720335584947,5.5461260792283,11.5873791727611,1.80372411071597,6.11157209319876,1196.09714883547,190.087307008388,1277.27788131061,288.208398494941,81.2624870541242,2440.85828785413,116290.982015469,19.4887905624552,5535.129484448116,5192.931715102029,0,0,9.059078842764666e-07,0
0.0294496138615329,15.3960341538021,1.3602765982147,5.30858351582104,11.4029599640608,1.74236790200404,6.12978686897746,1187.78816875748,187.346174666473,1269.61134884613,285.662790751956,80.760806625764,2423.6490703745,117168.725025525,19.4910263070192,5563.124241315711,5201.2258056106375,0,0,8.973636592330058e-07,0
0.0306636610346869,14.8785996668095,1.3951899734995,5.06198821557162,11.216206740893,1.67832249433429,6.14864950189286,1179.82903167346,184.776604891551,1262.21499168522,283.195087306648,80.2736357718347,2407.13524773351,117740.605483222,19.4933111565185,5579.459438615454,5209.760795159114,0,0,8.892524582570513e-07,0
0.0320892807108622,14.482281372599,1.38659662313325,4.76910200084135,11.0566416282644,1.62117669732997,6.16506609168069,1176.05041989347,182.359916175556,1258.89613978931,281.617986090865,80.05373968696,2398.33489812072,117619.989905524,19.495644549426,5571.906883816168,5218.455837039451,0,0,8.843982433219844e-07,0
0.0337487321823613,14.218692571254,1.35097226451418,4.43015389925301,10.9271840178719,1.57187497629163,6.17869737900512,1176.77782343506,180.026778523851,1260.00201475613,280.981477588145,80.1242964876448,2397.80504256556,117226.731145418,19.4980265673558,5557.064774964695,5227.265816114797,0,0,8.830488155898365e-07,0
0.0356641418860842,14.0240109240444,1.30831990124112,4.07700641195086,10.8180574863664,1.52465625113544,6.19098075694288,1180.05882531336,177.787685809284,1263.65819068599,280.889897139445,80.3590738394603,2402.04257044724,116648.216410362,19.5004570241833,5536.936883922843,5236.126043089512,0,0,8.836698526987675e-07,0
0.0378436429932478,13.8505217289626,1.2645506987405,3.7551961170952,10.729089987064,1.47520129035951,6.20259466928458,1185.27862969942,175.762278401602,1269.39325113176,281.252147498489,80.7236172449214,2410.16384136641,115849.026692745,19.5029356116697,5509.813428222639,5244.952560628034,0,0,8.856842302160748e-07,0
0.0401890382085771,13.6542009121688,1.2222100847181,3.53247344503628,10.654829727224,1.41934095333077,6.2144341196077,1191.54170076327,173.963516685158,1276.41204098395,281.88550659709,81.1651795567713,2420.63061952066,115055.945672094,19.5054622698876,5483.938935846009,5253.744425606207,0,0,8.883693640851652e-07,0
0.0424882254935708,13.4212716541505,1.18453631554238,3.41964114364774,10.5783610186391,1.3534329802866,6.22793128728271,1196.96970896176,172.182581804457,1282.68909815462,282.33337792414,81.5538012431136,2429.65486654315,114531.10944896,19.5080370246652,5467.970538319761,5262.596110180366,0,0,8.902292716711054e-07,0
0.0444618437205927,13.1658687676422,1.15362415495881,3.37767958636103,10.4862674134542,1.27798790012044,6.2437270316444,1200.24506410361,170.226118581202,1286.68506699297,282.25470516792,81.7918246974022,2434.41876327546,114309.473014558,19.5106596909609,5462.078273173381,5271.603541608799,0,0,8.901889005515568e-07,0
0.0459531913102726,12.9108517421633,1.12891091131099,3.3480269179756,10.3751896914352,1.19885065074008,6.26113634675899,1201.20489774382,167.985228703181,1288.10637352078,281.585892702809,81.8617613791531,2434.39911381493,114340.424747338,19.5133299712442,5464.0482945829235,5280.813976756963,0,0,8.881124590917353e-07,0
0.0470751358470702,12.6946735605227,1.1062446881463,3.24728744699165,10.2556385839823,1.12516119701532,6.27824095280885,1201.29319741294,165.417448338246,1288.39684223138,280.64199786887,81.8569588416685,2432.22580759384,114321.795798583,19.5160472577321,5463.163882671853,5290.13256814105,0,0,8.851101469047353e-07,0
0.0480784358544082,12.5330531202671,1.08174711602828,3.05983049817806,10.142398705181,1.06376008813401,6.29323050095589,1202.33858433223,162.687691980612,1289.53494354631,279.853090095283,81.9049235439603,2431.55600800611,114108.069334441,19.5188110887472,5455.261409204875,5299.4597655337475,0,0,8.826533003137593e-07,0
0.0492270990584999,12.4137898800783,1.05424780709154,2.83183636555941,10.0415647765712,1.01514259656931,6.30571171970817,1205.11475083178,160.017598853093,1292.44258082013,279.421030720997,82.0650319917267,2434.14448505076,113707.35528342,19.5216211660965,5441.392900043271,5308.724051899673,0,0,8.814495372736928e-07,0
0.0502791755700467,12.3204913296227,1.06399841319721,2.64753564735686,9.93942676623934,0.968927138778931,6.31807021668141,1207.58160229552,157.282556608801,1295.0163711712,278.962348793547,82.2026838255714,2436.11432052725,113597.344215712,19.5244777791869,5438.653963150875,5317.946620226082,0,0,8.800989258856498e-07,0
0.0503758237268039,12.2379296801329,1.18242476119162,2.63676639676134,9.81042043558955,0.906319306907574,6.3347478017949,1205.59183408102,154.088372759895,1292.89691682708,277.735018358431,82.0397531811152,2429.42156865037,114237.993358699,19.5273812411515,5461.7925316005885,5327.17697373305,0,0,8.756370151896136e-07,0
0.049515936048414,12.1600331635419,1.39426334462844,2.81801871569496,9.65104041007072,0.823291890043701,6.35664990299121,1198.71488952279,150.482152112188,1285.62006648985,275.718775952537,81.5465506981969,2413.32004881308,115162.71031544,19.5303306654994,5492.302069184028,5336.4068434406445,0,0,8.677747569983239e-07,0
0.0479465655258001,12.0850267847953,1.682434437003,3.10581441862653,9.46842499769865,0.734465657368053,6.38104605077355,1189.0863245166,146.835979780729,1275.39837214357,273.253589059736,80.8638538553728,2392.02196434948,116246.064299466,19.5333255604784,5526.932021441939,5345.663628659383,0,0,8.580775864712541e-07,0
0.0452682599734728,12.0219218733713,2.19039100886431,3.54757589194513,9.25037299501396,0.649871434757735,6.40708840599688,1176.20212487171,147.033237784188,1261.12825312422,269.970789006516,79.8875075565534,2366.74640550839,118092.044639133,19.5363662552042,5589.129828401863,5355.163866266788,0,0,8.455682053298915e-07,0
0.0413067196690359,12.0063438888201,3.30217050062637,4.37194714074767,8.9840856890838,0.57168744742406,6.43538522302199,1157.95168238264,154.109921782711,1240.24119040776,265.38544664682,78.4269381888345,2335.4000866502,120882.868076262,19.5394524611416,5684.756980473253,5365.109538904478,0,0,8.28236952730349e-07,0
0.0372323703296247,12.0516976691723,5.19715297685415,5.57442571681098,8.68887426719538,0.518849004186723,6.46185868558029,1135.74728138629,162.05832461332,1215.25913744878,260.104495406052,76.7029857400717,2297.38384474325,123652.691426999,19.5425827641176,5776.881889992069,5375.41058632834,0,0,8.084604702650449e-07,0
0.0052899796046549,12.1371799671019,8.7084992025459,6.95052729335195,8.42678117162897,0.442292806287079,6.48697566985626,1112.64427290074,165.84390522371,1190.14808101372,254.173883887146,75.0178266799956,2255.10285729207,126219.457954154,19.5457567186412,5859.964834674709,5385.970127585259,0,0,7.857899626899598e-07,0
4.0809211756832e-11,12.3757877809036,16.5310636802787,8.16379677594313,8.66220214847195,0.115319083149368,6.51371265226555,1210.01836170526,177.458387357648,1295.41872225543,273.714689479061,81.6313221002563,2449.71153017602,138110.357398772,19.5489691131775,6405.69336989734,5397.462720527757,3,2,5.350144401362759e-06,3
1.34212495706125e-13,12.4019151573418,24.6319949240078,9.46778069161088,8.1352602973628,0.0035979676287412,6.55600691125626,1194.90038901512,181.161342278352,1278.92412897433,268.148911173651,80.4922758658123,2421.86227563763,140992.879519619,19.5522302366069,6507.0788020246355,5409.338533805586,3,2,5.385147832385964e-06,3
-4.6353651226885e-17,12.3453512261837,31.2887053037973,10.5887595991033,7.45810974637802,0.0001436059769707,6.59532718673201,1169.67818791263,186.881127019768,1251.12141667523,261.843600105622,78.6153515023154,2376.61263187811,143638.742176718,19.5555340484415,6592.052067285222,5421.262044280457,3,3,5.336766860734697e-06,4
-6.97898243978919e-14,12.2673102177674,37.1305463466353,11.5199902113279,6.87672202590605,9.4013043588762e-05,6.62875714054929,1151.10958057275,194.611611370199,1230.36140642766,257.706573925042,77.1707478032496,2345.91948095496,145937.00377855,19.5588801821285,6669.4716369828475,5433.276379811589,3,4,5.327562020774194e-06,4
-8.81640162922191e-14,12.1964425692847,42.3027567985737,12.3379952264425,6.40361708539453,4.91969023510741e-05,6.65566267087724,1139.47687348265,202.984136515863,1217.00600156892,255.304831573841,76.1991242393325,2329.07319009383,146989.268167459,19.5622677638073,6703.913569648716,5445.162876399044,3,4,5.329560486456667e-06,4
-9.691276504292551e-14,12.1615898770613,46.5518293823954,13.145365092333,6.02943105431827,2.02054645774544e-05,6.67715703855225,1138.59622758912,211.459524829233,1215.09194909341,255.300117112348,75.9703739339352,2332.82257837917,146390.901859401,19.5656962164462,6682.325727921044,5456.689145579731,3,4,5.343571772938785e-06,4
-1.06009036234381e-13,12.1650588379823,50.0812137189646,13.9480015113153,5.72532204597595,6.11806905292445e-06,6.69511365893595,1145.52463652193,219.938571461686,1221.4645518937,256.855366487948,76.2810072559246,2351.34743996663,145102.754797741,19.5691657647668,6639.812114187841,5467.782185881031,3,4,5.3591159171291294e-06,4
-1.15217065975962e-13,12.1959926807558,53.2624256928312,14.69707323097,5.4674973546601,1.17531544982757e-06,6.71085053509907,1156.58284420151,228.556611265504,1232.22793275144,259.067827785874,76.8744228869492,2377.69350864401,143319.551798347,19.5726761214576,6581.057295829186,5478.34185916214,3,4,5.368290827435339e-06,4
-1.23912226871484e-13,12.2327260180744,56.3247010696966,15.3043347428328,5.25743529480678,1.68474316418959e-07,6.72426440323347,1172.93307277814,237.164238577625,1248.72473365993,262.278923060021,77.8309250343985,2414.11134080487,140503.3095827,19.5762263844348,6486.0016403940635,5488.056360986827,3,4,5.372924668893965e-06,4
-1.3229886518188e-13,12.23680558486,59.4431615493537,15.6632431968196,5.09711856558672,2.28606652447364e-08,6.73523884726435,1196.21504134246,245.301443647325,1272.83493342275,267.007337450142,79.2669358613033,2463.60160305552,136761.642761808,19.579815967753,6360.227259839971,5496.666455460908,3,4,5.376024561375653e-06,4
-1.40412300628414e-13,12.2096050954636,62.6979137957267,15.8281495329321,4.96714491711456,3.2175731356138103e-09,6.74478233909244,1223.14046058369,252.77833199693,1300.98889974139,272.591142506065,80.9567475399055,2519.72743514002,133081.836254172,19.5834451435535,6239.736054267484,5504.249844404624,3,4,5.372792627186855e-06,4
-1.48196019708262e-13,12.175274972639,66.0935882751329,15.9097183898322,4.84940899295501,4.79389786868183e-10,6.75381133843472,1250.14352275415,259.645883524558,1329.25840266578,278.240214378592,82.6538512898962,2575.60469795347,129627.410130022,19.587113653969,6128.035519614592,5510.9032082601125,3,4,5.3596866727680756e-06,4
-1.55718538245624e-13,12.1341140152852,69.5547663027594,15.9550070282188,4.7375705114731,7.53517915774906e-11,6.76261541593206,1276.20678078875,265.8461407374,1356.47818478233,283.717490199057,84.2877358364933,2629.1676389309,126422.706029777,19.5908211331012,6025.204832530521,5516.799529414156,3,4,5.337900197561221e-06,4
-1.63003300023515e-13,12.063190463783,72.9086943692125,15.9751633114252,4.62808784023912,1.2404648768668798e-11,6.77133539922209,1300.90989724389,271.149216911505,1382.12508897993,288.911584463852,85.8298034762889,2679.36324249841,123546.129209829,19.5945673372481,5933.875723051456,5522.182780900668,3,4,5.309491926682613e-06,4
-1.6999756969774998e-13,11.9589158983941,76.1082718404848,15.9763017598453,4.51762264027584,2.12331559072778e-12,6.78010102496285,1323.67022027488,275.451978254279,1405.58904444579,293.678555068824,87.2419919182422,2725.00490425008,121057.5574165,19.5983520853322,5855.912646700987,5527.183099119287,3,4,5.276083629985096e-06,4
-1.76644907866828e-13,11.8351198408034,79.2069117693338,15.9656514547215,4.40440628503699,3.7517485788002597e-13,6.7889662491791,1344.10319618024,278.810028176913,1426.52380638036,297.92633139471,88.5000787620688,2765.45560557233,118943.548325964,19.6021751250048,5790.538774164218,5531.943820968798,3,4,5.239241299358146e-06,4
-1.8283189473118999e-13,11.72656824283,82.2643104963131,15.9513174948919,4.28637762969855,6.79765249625846e-14,6.79799933764459,1361.52494260751,281.191741756255,1444.25925653381,301.502667845853,89.5601705606258,2799.44178376645,117298.335996933,19.6060364958908,5740.946165696417,5536.600985186404,3,4,5.1999017575717425e-06,4
-1.88376963962331e-13,11.6983936441229,85.3632137726675,15.9398801903682,4.16078202448264,1.2530114849324501e-14,6.80729724270435,1374.85308248083,282.426094643446,1457.70741340426,304.174008377466,90.3529325543649,2824.83697324854,116194.438808321,19.6099362897363,5709.144843619815,5541.289653055955,3,4,5.158547467403151e-06,4
-1.93241807710576e-13,11.7608944681072,88.4735693011014,15.928428713775,4.02873951789875,2.3245650599283603e-15,6.81677407207449,1384.21084435213,282.532828723698,1467.00947846322,305.973112299864,90.8875332604271,2841.90401132577,115455.759304656,19.6138738949988,5688.347632421977,5546.079217184259,3,4,5.116852699998726e-06,4
0.0022821343727431,11.8510329373054,85.8528121829069,16.1408540919167,3.80611591687218,0.0185585006779596,6.83600542521698,1307.82554920027,270.32140970442,1385.01375559208,292.141140081124,85.7345891035384,2688.37323435738,105792.847778899,19.6178598459755,5248.40733476817,5550.653601729635,0,2,7.94783510449297e-07,0
0.0026293743330055,11.9933215472453,67.9625811857741,16.1923926224214,4.07763729294478,0.0741340806835544,6.84781885772119,1299.58890450933,266.936623446152,1376.21704433572,304.910933483922,85.1967602289605,2678.87515732839,105829.033392636,19.6218724633872,5251.309898501842,5555.340338488287,0,0,7.475829823116783e-07,0
0.0052846799515243,12.1769858625735,46.3068508883964,16.1288971347827,4.53733437661605,0.139402570141486,6.85094347725201,1299.41718471224,264.252637880991,1376.41775049369,322.787432029238,85.2394715183883,2687.67220187676,106442.000671202,19.6259223741518,5285.4479893942025,5560.230934812872,0,0,8.309467555920674e-07,0
0.006800039239307,12.400038856108,33.6767618769649,15.7180229001945,4.9971591636698,0.277710035409507,6.82210943496818,1293.47372765667,260.727659785732,1370.73214388189,333.26702826989,84.9321933129268,2681.43306507673,107294.800256224,19.6300081886896,5321.312640016088,5565.341947370285,0,0,8.760509573075796e-07,0
0.007312459939222,12.6523385108842,27.2386186435381,15.1966047406883,5.38275778743007,0.423451276297025,6.78350266392125,1282.26750389146,256.548470369724,1359.50475934091,338.987993945774,84.285917079338,2662.58481352292,108281.806064312,19.6341291280828,5356.406679109331,5570.694756702706,0,0,8.838582511625737e-07,0
0.0077112452714574,12.9264968656818,23.6834015135622,14.6855999029217,5.67210794217728,0.564141501339178,6.746367128415,1269.64089349097,252.198119749236,1346.73707852624,342.490361625565,83.5460076739245,2639.73492398981,109103.64734986,19.638284023636,5382.887623810736,5576.289807450081,0,0,8.755573259436097e-07,0
0.0080273186644663,13.2226028629598,21.4583915848218,14.1657436643195,5.90772967032058,0.692481764921359,6.71231734086596,1259.75471009096,248.12465922419,1336.80230488046,345.188485664373,82.9868639087729,2621.38997945105,109478.824332684,19.6424718346065,5393.267211112701,5582.099623043477,0,0,8.657585068894514e-07,0
0.0083165869454627,13.5406966133005,19.8256091841458,13.6294519652392,6.12353151405332,0.803143495870241,6.68123966292624,1253.34363990291,244.428052332906,1330.4833352085,347.647555513142,82.6570081341381,2609.26655256673,109671.953913311,19.646692756447,5398.736587972605,5588.0629655571565,0,0,8.595939520151024e-07,0
0.0085923592486102,13.8757548911208,18.4864229705481,13.1039588521027,6.33152793142445,0.893866422017091,6.65317349272967,1249.15419795075,241.03111581948,1326.49592126153,349.945021620415,82.4737753079325,2601.17734163665,109730.18453495,19.6509464692145,5400.355728030182,5594.048030373534,0,0,8.565884735836607e-07,0
0.0088561681782935,14.1980436217052,17.3294070164575,12.6384008753714,6.53348632153608,0.965205814795068,6.62818799961099,1246.08189990872,237.90059078061,1323.74959961566,352.079241386316,82.3673140508493,2595.21911452037,109764.118854429,19.6552327776681,5401.773391921084,5599.892735662412,0,0,8.569979389213404e-07,0
0.0091072042038498,14.4434777631632,16.3538046453026,12.3086311018598,6.72611138275228,1.01943590160916,6.60628018409003,1242.98084577869,235.026946133996,1321.15747747536,353.896590730647,82.2692766846744,2589.3888690659,109873.29908088,19.659551463997,5406.130053052912,5605.4849691177515,0,0,8.59359425752964e-07,0
0.0093417253096639,14.5958268458538,15.4993563506267,12.1240530461652,6.91135832481182,1.0599076838968,6.58702171573985,1239.96871339359,232.439028899652,1318.86810340686,355.485314556818,82.1890298474065,2583.99220142937,109909.498727888,19.6639017364327,5407.745514954529,5610.823195124102,0,0,8.624614385196128e-07,0
0.009556572358393,14.6901128668712,14.6452391093205,12.0316232636986,7.09511139630571,1.09021427619947,6.56969446172089,1237.79786887362,230.142425716847,1317.59936826297,357.081655173993,82.171482415865,2580.42880782852,109847.371975685,19.6682830671989,5406.204250024468,5615.926788874713,0,0,8.663002177474664e-07,0
0.009751706098357,14.7754436006112,13.8467662963462,12.0235400998557,7.27485102042294,1.11294723111755,6.55399132943585,1235.76912818446,227.984744648549,1316.54252000332,358.503931759894,82.1637273885442,2577.17198620269,109917.612981133,19.6726955304838,5409.940635755358,5620.823213963871,0,0,8.700495110054816e-07,0
0.009919523458606,14.9140766742149,13.3856963674733,12.1628333636367,7.44213422405991,1.12872808692272,6.54012718405743,1232.33959250495,225.746240647933,1314.03375412063,359.308174789483,82.0561033045247,2571.03002211918,110259.203365486,19.6771389984379,5423.097901520637,5625.462162728202,0,0,8.718533489063975e-07,0
0.0100467671904918,15.1146583940706,13.3016005910881,12.4594135993113,7.60022884055944,1.13785703089375,6.52789457769565,1227.85931389813,223.475225838153,1310.44607722506,359.633043512523,81.871113492512,2562.74235355625,110588.098612573,19.6816123394434,5434.829669615186,5629.727142290604,0,0,8.716805829265559e-07,0
0.0101281443968559,15.3406243673317,13.3985037329155,12.858466615502,7.75743899032542,1.14196476228058,6.51665481584592,1223.51418122085,221.340661135888,1307.04319773609,359.878986538498,81.6917258944677,2554.78285563335,110857.034320214,19.6861149610983,5444.323453336623,5633.506177109044,0,0,8.709988260843783e-07,0
0.010177211593149,15.5807714738895,13.4457294817615,13.2860666087951,7.90793160965884,1.1428618113641,6.50633804007782,1218.62397458937,219.30843147688,1303.02497786648,359.856435250063,81.4724055791807,2545.73793565897,111335.037158834,19.690646994571,5461.536125451711,5636.759014850984,0,0,8.700906176215448e-07,0
0.0102259564985406,15.8576508914825,13.1548169229215,13.6371222704465,8.03355309645911,1.14314265535876,6.49732194025623,1211.14965147111,217.19751693607,1296.03701474199,358.92541534012,81.0712858045752,2531.30266580704,112227.53900711,19.6952083903348,5492.654585959268,5639.572715564055,0,0,8.667544778862975e-07,0
0.0102885991811537,16.1742288302369,12.5123999674619,13.880554457111,8.13025203819987,1.14558531819479,6.48936299669893,1201.34874519593,215.049476497953,1286.31749270841,357.153883312353,80.5043314671636,2511.97197553466,113217.714585678,19.6997979240975,5525.40153960821,5642.092885770689,0,0,8.61649742757354e-07,0
0.0103715046354546,16.5110306300721,11.7368672788433,14.0636993584566,8.20697800849324,1.14976075473309,6.48207923166103,1190.6239514745,212.992919584983,1275.47106808474,354.997589342414,79.8687320273176,2490.70583577389,114224.321108988,19.7044149153519,5557.891381721423,5644.472587728423,0,0,8.559102464484021e-07,0
0.0104724522159957,16.846758051799,10.9941365026532,14.1772993354766,8.28440956187884,1.15558677862078,6.47449968495524,1181.70240478852,211.272004445371,1266.49644451359,353.29378875528,79.3496046363046,2473.11254100047,114752.423657859,19.7090579316733,5573.048584002066,5646.698924951725,0,0,8.505829791168435e-07,0
0.0105702830206277,17.1647698431969,10.3857477602794,14.135570944788,8.39011011849162,1.16307966209536,6.46529433027054,1177.96552271362,210.168838173944,1263.04212434773,353.056190383411,79.1735983477564,2466.05021017213,114573.652360377,19.7137260805479,5564.804907237258,5648.644089226521,0,0,8.48879485751695e-07,0
0.0106642103873884,17.4681722267541,9.94075461791349,13.9264561219275,8.52003926352284,1.17079087416691,6.45475521288692,1178.02911722892,209.476462239854,1263.61585713675,353.86412911345,79.2469345880863,2466.63946784277,114348.015215912,19.7184201335587,5557.945376511538,5650.365651806467,0,0,8.501952971221909e-07,0
0.010761107024591,17.7656674676924,9.62707297815581,13.6007347269424,8.65423435080923,1.17899801249207,6.44372859032078,1178.70179777477,208.827943305814,1264.78264364613,354.745165702099,79.3556263764506,2468.33014178686,114189.599134817,19.7231398426638,5554.164813549682,5651.9360933467215,0,0,8.514116319080312e-07,0
0.0108675456919018,18.0559690079116,9.40379046869894,13.1766106077433,8.77138894652235,1.18667279325007,6.43337130177765,1177.30535570971,207.949928335864,1263.74134166406,354.884742522038,79.3204090027244,2465.72592366808,114493.944937513,19.727885513963,5566.769242286031,5653.510745334963,0,0,8.504131546895496e-07,0
0.0110037231656916,18.3255004674189,9.21018703126228,12.628746037648,8.84968491465856,1.19206560336137,6.42503354957248,1171.61696144568,206.628720706037,1258.30211243315,353.619459649487,78.9939186777064,2454.48850870249,115380.205605712,19.7326568638685,5598.647229153906,5655.1747589694905,0,0,8.457397849996232e-07,0
0.0111753630798457,18.5666922998136,8.99067140004972,11.9577621090471,8.89776023879177,1.19529589271719,6.41841069221837,1163.39628908113,205.042902749985,1250.39812500825,351.498275090478,78.4969742467303,2438.25742134899,116223.179030196,19.737452124406,5626.706166187062,5656.794058335582,0,0,8.388863528879756e-07,0
0.0113877147297706,18.7864796697261,8.73846935332405,11.2030940395728,8.93593926042089,1.19587284494934,6.41268760654542,1155.41518933149,203.475385130818,1242.88125474097,349.380262853356,78.0160131947861,2422.58565461528,116920.950460436,19.7422705935778,5649.286902245934,5658.216467432731,0,0,8.320598182519098e-07,0
0.0116487101976515,18.9594862792417,8.42888242273102,10.4426283114024,8.98323882052032,1.19480622411497,6.40685795743292,1150.03839433189,202.194948235829,1238.17504526133,348.012940885097,77.7133653644776,2412.2344939722,117114.799372215,19.7471111429426,5654.24863079887,5659.423547534258,0,0,8.271227497000018e-07,0
0.0119567317301294,19.0154321651381,8.0206918275764,9.79834592846031,9.05606894634945,1.19428053930402,6.39981824324867,1149.10688825945,201.448761801472,1238.1624785012,347.988821156247,77.7202274135907,2410.94660740631,116739.142601061,19.7519731420142,5640.582832009612,5660.506467709386,0,0,8.255310764488695e-07,0
0.0123199334061259,18.946494503131,7.56068786164132,9.28945278482497,9.14254695706581,1.19454381782585,6.39207652385306,1150.75302923421,201.035003998227,1240.82997127823,348.734949903237,77.9094157629957,2414.8912615271,116386.528605343,19.7568571306398,5630.043837559699,5661.408626694748,0,0,8.260208816444902e-07,0
0.0127412048798866,18.7962456536371,7.11594817940968,8.85425722114279,9.22300616402934,1.19519082072428,6.38465260851279,1152.24785756119,200.606743943724,1243.30291691872,349.3974112206,78.0908414456959,2418.47887832553,116150.702360879,19.7617627910782,5623.948594319422,5662.053757349447,0,0,8.264094462359299e-07,0
0.0132029959139831,18.6157500844487,6.66854559282884,8.44577148334122,9.30211133755098,1.19671459958972,6.377251966199,1154.18915988498,200.163550017367,1246.17430962237,350.115756943421,78.2979679115139,2422.80715117927,115718.927853815,19.7666890116212,5610.390297879028,5662.288420998225,0,0,8.268943330210096e-07,0
0.013692948644736,18.4744595348123,6.15744180921928,8.03217462569788,9.40027846355001,1.20099413801445,6.36855724411532,1159.08317748327,199.904319137467,1251.94014342279,351.574302088756,78.6888560388818,2432.71414439226,114826.456691916,19.771634694186,5580.913747381524,5661.952697553417,0,0,8.29108565877932e-07,0
0.0142210093156724,18.3888080322591,5.60570978847357,7.61891525023916,9.52117474448113,1.20892162698469,6.35818878273822,1167.10239906685,199.860803637259,1260.78000872164,353.796576721871,79.2746304598936,2448.53944207587,113785.653793391,19.7765998468374,5547.998194366133,5661.030177996661,0,0,8.331544837924775e-07,0
0.0148077755597986,18.3292538849895,5.07173357970777,7.23181849570265,9.65679551642984,1.21998832950517,6.34658633502238,1176.91312013972,199.945651400801,1271.4227766364,356.407469985116,79.9738088045816,2467.76965932653,112672.998403261,19.7815840674472,5513.626477356384,5659.524411832949,0,0,8.381214034682852e-07,0
0.0154671902310606,18.2778502067806,4.58151350963983,6.87574945474194,9.81306446503028,1.23372723033792,6.33350766660299,1188.82056754757,200.174707973791,1284.43437221762,359.549120437388,80.8190268933596,2491.27162395733,111257.645739828,19.78658622089,5469.105657203062,5657.439521343348,0,0,8.442823953182597e-07,0
0.016210181238649,18.232743422717,4.15129834909627,6.53493296357028,10.0061892526519,1.24887276438192,6.31829714332796,1204.13445038649,200.606269662884,1301.54641852638,363.682920222923,81.9134344700355,2522.00592350858,109417.747285403,19.7916052324667,5410.980176789133,5654.823384821116,0,0,8.526522097406815e-07,0
0.017078951728371,18.198734415815,3.77684376372189,6.20681730027132,10.2346616663324,1.26243286864499,6.3014386754127,1222.27905321027,201.171968742302,1322.14797448934,368.629626700252,83.2169149447652,2558.79346993703,107514.104985007,19.7966412456096,5353.017893896469,5651.769415656895,0,0,8.627448250561065e-07,0
0.0181224892154267,18.1804912305695,3.44493742032949,5.9017315137854,10.4850680885146,1.27212711772744,6.2839367156949,1241.81546356416,201.770895447791,1344.46328719091,373.888022443105,84.6200872257186,2598.47523118303,105637.641450738,19.8016938864348,5297.381105734996,5648.3746677981535,0,0,8.733490350111243e-07,0
0.019374307785445,18.1816902816863,3.13452300767102,5.62777943409918,10.7445740564022,1.27618258642624,6.26669729206284,1261.58302148935,202.314617269531,1367.0907740868,379.050756382847,86.0368360951571,2638.52574433604,103914.082771042,19.8067630143863,5247.906925331104,5644.6579993599835,0,0,8.835145014243426e-07,0
