S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.25612068115464,33.0861790476457,0.139570197000964,0.109256758422918,28.6732682217141,6.72729612648552,4.45730994407155,1552.14216097933,192.765511354131,1621.48825349311,309.708585334186,104.914369427866,3057.45747755514,87463.555112205,19.9286026214313,4746.498460645696,5033.910825912556,0,0,1.4048894872216806e-06,0
4.33627848091329,33.1036730958638,0.138114528144185,0.0995904827641096,28.739493409356,6.4717292034308,4.48826588555287,1553.24325967859,190.896769485169,1623.17414558224,307.92733698549,104.95072709193,3057.36215551294,86956.6776212363,19.9235656803806,4724.6844730363755,5033.936364409559,0,0,1.4007847117214897e-06,0
4.41074663652437,33.1187474735934,0.136578877955998,0.0912057949254268,28.8151473951058,6.22325958279469,4.5178365190333,1555.00882419902,188.983956101626,1625.57228811984,306.256840297832,105.029843125424,3058.4823656991,86426.2311276351,19.9185294136323,4702.451566040158,5033.8442119405,0,0,1.3973400637507438e-06,0
4.48025810607733,33.133719643269,0.134963323922844,0.0838922776321722,28.9041449967085,5.98083575164477,4.54596000432109,1557.39012500162,187.018459776713,1628.62114187576,304.690356176311,105.147747607668,3060.71175139879,85825.1892969934,19.9134957249339,4677.883047885319,5033.643227164411,0,0,1.3944948415804357e-06,0
4.54541670750565,33.1498791725366,0.133270733321791,0.0774889934333351,29.0085839282559,5.74370363059688,4.5726327614594,1560.29753558134,184.990830055488,1632.2181888323,303.21159241761,105.297897287325,3063.86749390981,85212.5630647405,19.9084643895189,4653.253691937459,5033.343759911198,0,0,1.3921563987813443e-06,0
4.60671506072,33.1667531418281,0.131506637264997,0.0718616158875121,29.1294345390811,5.51077438840128,4.59795686504277,1563.64270176941,182.896102158467,1636.2650969633,301.803947274766,105.474022924038,3067.774947203,84623.149178509,19.9034352551609,4629.87527228584,5032.954404086108,0,0,1.3902394935160282e-06,0
4.66352852130716,33.1823391907921,0.129680693695103,0.0670244578506721,29.2670330670358,5.28018257637487,4.62216811423776,1567.35597291362,180.737115191463,1640.68588526178,300.455242346405,105.671310055661,3072.30354967308,84272.6751082297,19.8984022952688,4616.275554219067,5032.569620328762,0,0,1.3886839705224703e-06,0
4.71296473364377,33.1941620025785,0.127810341820945,0.0631659569847033,29.4207014247511,5.04944449028626,4.64561842771546,1571.34799958902,178.52466428112,1645.38699084592,299.151647062034,105.884010218651,3077.29616216015,84470.5047363889,19.8933549987347,4624.687503710993,5032.413089082265,0,0,1.3874159189908005e-06,0
4.75282080101464,33.2002521536976,0.125916155448688,0.0603384304307365,29.5860898148682,4.81807346552882,4.66857978087871,1575.37118071023,176.258269629413,1650.11065586908,297.847650770251,106.096010559059,3082.29144882344,84933.3178986522,19.8883021653877,4643.635770728478,5032.585506191035,0,0,1.3862221446298554e-06,0
4.7834762551504,33.1996765904812,0.124018045461303,0.0584443251968964,29.751609473284,4.58988196992943,4.69114973094943,1578.87109768887,173.906765058171,1654.2759321614,296.437760703478,106.270785828162,3086.22789333363,85459.6815971994,19.8832516703836,4664.665850586857,5033.097581947061,0,0,1.384616509579073e-06,0
4.80776337742769,33.192546315327,0.122130211677393,0.0572390547876254,29.8996011636093,4.372117968111,4.713306650933,1581.10747899971,171.416351704682,1657.10390770829,294.783890350028,106.359614574362,3087.67781755585,85775.3839296047,19.8782111009407,4676.289008896203,5033.840865264083,0,0,1.3819596729877957e-06,0
4.83080952699584,33.1796629640708,0.120251615275313,0.0563426798071609,30.0130093963731,4.17276092314334,4.73492165143417,1581.55354745819,168.740404137504,1658.03578038462,292.791900943968,106.328049741183,3085.61763814509,85581.3006923865,19.8731875408737,4666.205401825499,5034.580403066174,0,0,1.3778097537806206e-06,0
4.85591659648034,33.1621237415781,0.118370180636465,0.0555254810840486,30.0839941444592,3.99647766599706,4.75581371674426,1580.28929098717,165.881658232671,1657.14807134929,290.486629086235,106.182198952067,3080.19914626349,85194.7726994979,19.8681747490536,4647.104465500115,5035.214030076332,0,0,1.3722640917337504e-06,0
4.88226639332247,33.1410751133123,0.116473117359878,0.0547538411807223,30.1180788640196,3.84331389888224,4.7756727596114,1578.09533828913,162.910562686189,1655.25490389923,288.026364974394,105.975074113975,3072.9406711961,84801.8923294192,19.8631686940393,4627.010280010675,5035.7238500297635,0,0,1.3660312722175423e-06,0
4.90623945624613,33.1175804000454,0.114556004222271,0.0541512742525602,30.1298706978999,3.71074098736299,4.79401464629942,1576.05341713196,159.9331382063,1653.48999289917,285.623810946584,105.779822157376,3065.95321561489,84739.300248795,19.8581602109165,4620.159126868826,5036.149246929749,0,0,1.3600491887584304e-06,0
4.92190587534306,33.0924323561289,0.112631311555646,0.0540578166153316,30.1340266687608,3.59606277665137,4.81033834894949,1574.92196936711,157.038956758034,1652.65289617343,283.430894629024,105.648257616727,3060.73465019653,85462.3743875487,19.8531372223959,4645.2356137172455,5036.553055719888,0,0,1.3549554030557465e-06,0
4.92351751261904,33.0661561761112,0.110723786312742,0.0549136953416894,30.1365142323827,3.50070905752209,4.82403863275939,1574.73371604001,154.260142844116,1652.7872054036,281.461745600225,105.584119190794,3057.38486229004,86568.8751490464,19.8481142425932,4686.294874841244,5036.939264543769,0,0,1.3507625262849705e-06,0
4.90700641148447,33.0391691846743,0.10886282193627,0.0572487718129101,30.1287686194152,3.43422634706435,4.83419733379076,1574.64470851878,151.553526634229,1653.02365026178,279.567786565789,105.533544974137,3054.3135670492,87762.8655586691,19.8431013258274,4730.935999608046,5037.297897258347,0,0,1.3467342520841702e-06,0
4.86985407314147,33.01188097534,0.107075160023345,0.0617085869227246,30.0901027327491,3.41273637801322,4.83965017377923,1573.27402761296,148.829181020627,1651.93675559241,277.512912846788,105.408418795066,3048.90561748141,89051.5296327987,19.838099197571,4778.382020546789,5037.583564687248,0,0,1.3416965626410456e-06,0
4.8079160044874,32.9847546050711,0.105378858792822,0.0695873167250774,29.9978568327482,3.45382213531241,4.83913660702211,1569.44508476963,146.010703797983,1648.31632889194,275.114633168218,105.135393660951,3038.94970004721,90543.4437690054,19.8331069066488,4832.049642480151,5037.6775262446145,0,0,1.334678642491226e-06,0
4.70446766086252,32.9582768593507,0.103795092431358,0.0847091195404059,29.8369669556518,3.57805483423715,4.83055693135624,1562.67735761797,143.085767571689,1641.67338952194,272.335721508088,104.688760451259,3023.58780397584,92097.9721393153,19.8281268488622,4886.0271658614665,5037.503203996372,0,0,1.3253130923510343e-06,0
0.989592731068964,32.9328320956731,0.109031740823102,0.15146681237551,29.6493345608064,3.73977320394293,4.81743268681113,1553.22444539726,140.135641687366,1632.28565692984,269.385645483346,104.09420750132,3003.47130821447,93631.355026448,19.8231599192219,4937.247224020547,5037.024747058179,0,0,1.3135902075837293e-06,0
6.80052819634322e-16,32.906358816135,0.223796517468425,1.29527555321226,30.6674922515976,1.80538055383336,5.01801160586175,1540.42650829095,137.455028641415,1619.58882006054,269.344941615908,103.230655452137,2979.55580082251,104968.337715445,19.8182216783703,5376.759801156395,5036.274054675417,2,1,4.965483136679341e-06,1
3.39979245115197e-17,32.882200886829,0.766301380555265,3.17706296767473,30.9329584468025,0.191960170227999,5.22929506083379,1528.63565636841,135.311606126397,1607.38029609359,271.88484133601,102.354942014171,2958.78122765995,108360.772862956,19.8132676160052,5503.215410373724,5035.611195180097,2,1,4.986020113855975e-06,1
3.4560389474024604e-19,32.8618387712915,6.7359008457401,5.27654363510723,29.7520112317506,0.0001300981190579,5.33338728681776,1518.94080489335,134.016281909833,1596.61382227677,273.492167476868,101.622764589457,2941.09381063999,112108.301220125,19.8083291609188,5644.541748608056,5035.124025690747,2,2,5.020630933350758e-06,2
-2.5420296721024102e-20,32.8463056650368,14.8030004111101,7.47130312707525,28.4477620211369,8.88430594588737e-07,5.41349068024037,1508.75658221981,133.999410598726,1585.04429341094,272.401914440126,100.830860634213,2921.59706016449,115798.323299544,19.8034078602881,5781.787792547995,5034.820237906509,2,3,5.049928999052763e-06,3
-2.61278839914164e-18,32.8363924387767,23.5630934286678,9.7140332675001,27.1574705994199,7.00297617968119e-07,5.48924361856964,1496.05461752738,135.943230761987,1570.37983205394,269.475420445124,99.8324681828675,2897.59016377617,118039.904955833,19.7985069292885,5858.996053629792,5034.522365094565,2,4,5.072086001837151e-06,4
-8.990657687295679e-18,32.8324871478964,32.5168440961232,11.9142275462036,25.8428062363296,4.84534884587945e-07,5.56465403516174,1480.49589694416,140.128521307111,1552.11968680736,265.533110131343,98.5965908349609,2869.04084982325,117937.572692617,19.7936273354785,5840.953866605233,5033.967357498084,3,4,5.084634020797439e-06,4
-1.2315138001505401e-17,32.8331735926802,41.1179229394762,13.9713503651148,24.5369068222017,2.76908601544002e-07,5.63927820610918,1464.1397493961,146.186036634989,1532.50611249395,261.573051456853,97.267517874331,2839.97658449684,117230.012862844,19.7887637697279,5798.445099167119,5033.14007956113,3,4,5.0888470750859595e-06,4
-1.47744991904041e-17,32.8347898559577,49.0280134903303,15.8059675801483,23.31108218619,1.24580896505844e-07,5.7096458498703,1450.11223931312,153.398204601748,1515.06792435398,258.362120234006,96.0725911031019,2816.06455299522,116323.102101445,19.783915481254,5750.070608002111,5032.075653923842,3,4,5.090308652157064e-06,4
-1.56426000053035e-17,32.8332920965285,56.1236366689926,17.3781748458778,22.2236453943871,4.25549126142608e-08,5.77253529415264,1440.75630892421,161.128410108569,1502.50670789306,256.274125917525,95.1860566783669,2801.41230834555,115232.748396936,19.7790830405483,5698.260697857,5030.794884173861,3,4,5.094759008292621e-06,4
-1.4803140116175302e-17,32.8261597027566,62.4529946592655,18.6911037690061,21.2939518541687,7.4865630405432e-09,5.8267877039252,1436.77334675487,169.024200136068,1495.68307508222,255.304021213144,94.6638921489655,2797.10830053859,113980.593213498,19.7742670514905,5644.348845966137,5029.304701394468,3,4,5.104126599895954e-06,4
-1.3123262948304701e-17,32.8124183495477,68.1573925576092,19.7721474269836,20.5114528346558,5.69568062532899e-10,5.87293262534056,1437.65321501069,176.906451068892,1494.08442409026,255.236936338404,94.4744159871166,2802.01398863436,112637.466483566,19.7694679339395,5590.660192872102,5027.6288609353405,3,4,5.1168212207307355e-06,4
-1.13694295158153e-17,32.7916725591146,73.392645464663,20.6546143483595,19.8538014819382,4.9205094995721004e-11,5.91219540220135,1442.4549972753,184.600125173421,1496.71077456471,255.82201464062,94.5554366309166,2814.18047917817,111264.961264794,19.7646860899132,5538.825308765106,5025.790842494288,3,4,5.130068278234985e-06,4
-9.867469077522901e-18,32.7637968692564,78.2859087016844,21.3695103325031,19.2981515595006,7.03564559072089e-12,5.94585248133721,1450.26683772236,191.920249390179,1502.59506713421,256.85874511924,94.8468339986204,2831.73513092143,109786.241968587,19.759922553741,5485.049573437935,5023.979142915684,3,4,5.141526494742738e-06,4
-8.651387076426079e-18,32.7293016019021,82.93260846293,21.9442682734542,18.8249142611957,1.2806567009031399e-12,5.97500296179083,1460.35173163479,198.737100696934,1510.96130147172,258.219346262464,95.2997943371572,2853.20465133351,108157.687104637,19.7551784027531,5427.0265532499125,5022.48310618813,3,4,5.14984475504526e-06,4
-7.65615879432548e-18,32.689876887862,87.4068989192142,22.403252160474,18.4181613030129,2.72126892300569e-13,6.00053506460479,1472.22430775264,205.017364307332,1521.29922209478,259.847404234879,95.8814323168143,2877.6745025773,106610.836678636,19.7504531628165,5373.547874504815,5021.340357037971,3,4,5.154685306913179e-06,4
-6.81681354801563e-18,32.6484763831772,91.7689414724029,22.7677700697296,18.0653390168973,6.981765335196111e-14,6.02314123582708,1485.63159854803,210.803053178688,1533.34150169582,261.732786934329,96.5738235389228,2904.72211640334,105221.770720909,19.7457467983838,5327.4519307836235,5020.518477186756,3,4,5.1562758866856165e-06,4
-6.0926099897394395e-18,32.6082662415283,96.0675967503389,23.0571696768258,17.7556741666658,1.87288808859441e-14,6.04340937507845,1500.22252997317,216.136534358737,1546.71929297641,263.838366049625,97.3527116089963,2933.73778449418,103991.505134405,19.7410596222553,5288.530440016843,5019.895423679944,3,4,5.153707226966053e-06,4
-5.46079279714143e-18,32.5712576881743,100.333220554878,23.2895663339989,17.4786726039042,4.488972172364721e-15,6.06190360079295,1514.86538915133,220.953622002676,1560.25549891145,265.97582819783,98.1431403939832,2962.57820523389,102907.573611675,19.7363920313369,5255.422925815256,5019.279061920245,3,4,5.140555916785397e-06,4
-4.9071093776029796e-18,32.5374118843363,104.570962921408,23.4803445314017,17.2242939146407,1.01233138422035e-15,6.07915225465912,1528.02207050631,225.118424074196,1572.35674838133,267.876201153767,98.8442648850437,2988.2928964517,101970.612841987,19.7317442988364,5226.962003868935,5018.6125464727165,3,4,5.108576331368085e-06,4
0.36259584147404,32.5074617641806,77.6988064373388,23.7911179778285,17.3781982649042,0.346342498173445,6.08110336738287,1538.07975615665,227.711117677296,1581.85663916279,292.33229565293,99.4854498639395,3021.6252323797,91947.3575989354,19.7270942616952,4849.83043998103,5017.979599735653,0,2,1.5359410376252527e-06,0
0.393264231306962,32.4747241553369,24.4851820821148,23.9634178951434,18.0469240087371,1.01387681538521,6.05094018495765,1544.72469374855,229.622359888049,1588.59492238904,334.762620020609,100.052656771519,3060.09913597595,91477.0199602794,19.7224844921989,4857.107239510386,5017.418918358095,0,0,1.6866306109911238e-06,0
0.922814378921785,32.4348826882898,0.230926328753291,23.1664644632169,18.3879817931829,2.07518625107452,5.92385528356542,1546.69751884851,230.957775897905,1590.85704035109,351.654777009225,100.339176354442,3075.0066962557,91547.0812512902,19.7178912105761,4869.211083864707,5017.229123931198,0,0,1.688590478858514e-06,0
1.01006354416509,32.3848432131447,0.19013964485212,21.5926370029723,18.3238697247587,3.5820066459882,5.7102891334152,1545.45986709328,231.930959581597,1589.75069954795,348.350297157646,100.440861086288,3071.90093639227,91835.3764664926,19.7133180258321,4877.080043435179,5017.460851330248,0,0,1.5815134264644165e-06,0
1.04003361119406,32.321931397814,0.183653463048881,20.3207965375976,18.2695175640558,4.76785612319246,5.54284981951063,1543.16299608111,232.68808622743,1587.46358730214,346.052957554455,100.427614877135,3067.27163562047,92193.1779183992,19.7087671678747,4887.476477637811,5018.103036416629,0,0,1.4932343352811223e-06,0
1.05505448385528,32.2431805357517,0.183185271247932,19.2104807646351,18.2708698671813,5.70731589719178,5.40689056597782,1541.04750641952,233.247893346866,1585.41007163538,344.798019101189,100.404459448372,3063.4590173472,92314.8395968564,19.7042419901625,4889.2752139776385,5018.965663581873,0,0,1.4334907442817348e-06,0
1.06602187589683,32.1464411924226,0.183050795178019,18.1546342972141,18.3546638151472,6.46800939489119,5.29023333984617,1539.31036328669,233.548881114791,1583.88872147228,344.424070905281,100.403765627612,3060.76678668384,91907.8938419045,19.6997456650402,4871.047067930891,5019.68068621767,0,0,1.4015173233255155e-06,0
1.07552959317365,32.0317752545205,0.18283546518704,17.107023107095,18.5253820820121,7.09139549052312,5.18641483225311,1537.85713648863,233.554174183987,1582.83593063453,344.733442951378,100.429456967264,3058.92354079846,91373.135390399,19.6952753655155,4848.433211465633,5020.1193727087275,0,0,1.3904387243258497e-06,0
1.08371676900484,31.9017609412271,0.182459887578621,16.0659925472317,18.7710786093011,7.60139947959114,5.09300844475097,1536.91310871435,233.304619354282,1582.47295075388,345.599636180816,100.498062327882,3058.26812207529,90871.2574998013,19.6908300028741,4827.839156884569,5020.268095415134,0,0,1.3922952292148602e-06,0
1.09019775017663,31.7603439763757,0.181907396602149,15.0469217163688,19.0762301864706,8.01332361986122,5.00925245594708,1536.89904560551,232.879859130944,1583.20193594081,346.945009058787,100.634685681674,3059.51599690706,90618.8274708928,19.6864076660027,4818.013105949889,5020.158390327235,0,0,1.400848379953568e-06,0
1.09481873168169,31.6108916679914,0.181197589607278,14.067880377189,19.4267569367434,8.33626066781263,4.9351314316405,1538.01359400863,232.351933226085,1585.19223579642,348.677179594361,100.848474834111,3062.97634992132,90835.0430669973,19.6820062781886,4827.641731840405,5019.8367167404695,0,0,1.4123818289366592e-06,0
1.09815672248785,31.4553689900397,0.180364983446906,13.1425022413513,19.8085210620829,8.57952356908369,4.87044660279771,1539.98227631379,231.742775517803,1588.13362254366,350.633441290836,101.118444155389,3068.06237599022,91210.0625185378,19.6776296344395,4844.232397859745,5019.318041323276,0,0,1.424941167279876e-06,0
1.10155034637811,31.2945225469042,0.179443951296095,12.2800323515829,20.2042611140033,8.75734245376581,4.81433992699989,1542.05783598823,231.011344691556,1591.24057011835,352.567863135684,101.394380277953,3073.27884665234,91593.8647454689,19.6732799904943,4861.232164359227,5018.605909942237,0,0,1.437284582458251e-06,0
1.1065002945415,31.12851997799,0.178461142207613,11.489076388044,20.5949496132579,8.88566723808262,4.76572187128494,1543.3606079368,230.089930012353,1593.59963266865,354.225602558594,101.618501732747,3076.88325567265,91920.5039034441,19.6689584898184,4875.310444402153,5017.709693693061,0,0,1.4484057473879965e-06,0
1.11390376001853,30.9578608889188,0.177430237181002,10.7769316408699,20.9646312882559,8.97974682989213,4.72339547330702,1543.33438101068,228.933245653397,1594.63485561583,355.440200656094,101.754801009756,3077.7707355688,92146.9925789719,19.6646659383462,4884.311000270175,5016.649333211983,0,0,1.457546835240455e-06,0
1.12356071543747,30.7837139283852,0.176363000667849,10.1522148850225,21.3046776428771,9.05145705103514,4.68623525732691,1541.99947369199,227.562339074929,1594.3653525955,356.197736788943,101.805101417011,3075.98293966916,92329.4508335663,19.66040226821,4890.452876374336,5015.431868167257,0,0,1.46471425730203e-06,0
1.1342087207809,30.6077328804566,0.175286598078972,9.63149837125251,21.6150252154507,9.10768330808653,4.65337421090951,1539.83153950698,226.070500880801,1593.27954641693,356.621038027968,101.800806574782,3072.49078242621,92495.0770796256,19.6561676802346,4895.206009373602,5014.062184741536,0,0,1.4703789950453119e-06,0
1.14408405631021,30.4315743393691,0.174247787384713,9.23932708129645,21.9016296748293,9.15049379571615,4.62431088392291,1537.37944939512,224.580116606602,1591.94082402672,356.879989590473,101.777762924801,3068.44199401167,92761.7954483545,19.6519616844196,4903.685597147903,5012.540162094737,0,0,1.4745446345139226e-06,0
1.15157055672299,30.2563368457897,0.173302132116457,8.9996315132255,22.1718791523954,9.17806954773764,4.59898894843323,1534.99536579483,223.197692078354,1590.70783790697,357.111575502369,101.758475558556,3064.60772848021,93251.3632130663,19.6477838757401,4921.001863034941,5010.862537512227,0,0,1.4771411720826745e-06,0
1.15591669299581,30.0823183015042,0.172494218074247,8.92061720142499,22.4301372854609,9.18971745733007,4.57729165528997,1532.72795791025,221.981297360676,1589.62152752917,357.361421555619,101.745311330654,3061.13459117825,93803.5775898039,19.6436360943914,4940.920327152405,5009.0478024921995,0,0,1.478225840802861e-06,0
1.15765751621952,29.9088757750666,0.171848306022247,8.9843232842866,22.6752200343823,9.1888676618272,4.5587345034255,1530.35105773555,220.936417778065,1588.43016375199,357.569565134298,101.722237722092,3057.57873527835,94347.5397611675,19.6395193949878,4960.46189214544,5007.123962388918,0,0,1.477801380882811e-06,0
1.15816116289674,29.7347812465353,0.17137147707261,9.15281500616551,22.9019770084126,9.18056640147672,4.54275598367751,1527.55959454981,220.042936609672,1586.79270628565,357.62942695216,101.667511801873,3053.30397940128,94860.5133074721,19.6354343723467,4978.451412374438,5004.9827039921065,0,0,1.4758467188581835e-06,0
1.15870572613762,29.5591570869626,0.171058468251661,9.38311320765406,23.1054077234237,9.16936317526727,4.52884259613547,1524.21068932055,219.286150126032,1584.53675750439,357.47057350302,101.570113154908,3047.98388293621,95328.0274025872,19.6313815267587,4994.166904202343,5002.382622367434,0,0,1.4723098953936368e-06,0
1.15990996806308,29.3821564648726,0.170898141407122,9.63788630014403,23.2836078401844,9.15818256863726,4.51656397973694,1520.41723417819,218.672650348158,1581.76427777248,357.100770818656,101.436544746053,3041.81089769653,95757.7349843631,19.627361217611,5007.977963104263,4999.281945090581,0,0,1.4672767017000842e-06,0
1.1619009775465,29.2050762237363,0.17087806923747,9.88637981299683,23.4379165589612,9.1484138553668,4.505559469839,1516.41458765091,218.219818237205,1578.71668271983,356.578102849472,101.282231857519,3035.24189578008,96150.2216272549,19.6233738515627,5020.096157135381,4995.712901887665,0,0,1.4609405227922616e-06,0
1.16456547339004,29.0299971755889,0.170984230692655,10.101901953407,23.571687297414,9.14160034478222,4.49535905734334,1512.47074681424,217.945972897495,1575.67911369353,355.979302696531,101.125551182376,3028.8123594674,96408.5950597042,19.6194203547659,5026.947135470191,4992.000534449193,0,0,1.4539838697778306e-06,0
1.16778358487183,28.8594946708246,0.171196760541757,10.2623875221727,23.6893513025635,9.14066919493254,4.48525510658153,1508.79336599712,217.853872699182,1572.8776082058,355.366834705446,100.981411493047,3022.93565204996,96444.6937446521,19.6155015772557,5025.254066557486,4988.66347320033,0,0,1.4469586667094518e-06,0
1.17141228250433,28.6974404527135,0.171491697663388,10.3550975361569,23.7963320656209,9.14738315387158,4.47466601151986,1505.52465759784,217.930610355842,1570.46557374646,354.786046234293,100.86016211121,3017.88418626132,96397.2389453893,19.6116172035562,5020.583503128128,4985.816746634388,0,0,1.4397731237862628e-06,0
1.1752489104933,28.5504523819751,0.171841881820826,10.377278791241,23.8992911305513,9.16091716603764,4.46331713740514,1502.77721750126,218.152877415941,1568.55576086935,354.271367584038,100.769505471351,3013.85463496367,96316.913061885,19.6077673764044,5015.011907445663,4983.4563414426675,0,0,1.4317026827599512e-06,0
1.17906635819995,28.4266355677801,0.172227570221454,10.3349300933372,24.0049269743916,9.17655360246015,4.45148427625924,1500.6217953664,218.499670809345,1567.20943759296,353.84591775032,100.713485008987,3010.95732686036,96491.8430624007,19.603951039488,5019.885237413785,4981.674731534723,0,0,1.42197502410816e-06,0
1.1826694786046,28.3318652520748,0.172652892802195,10.2419352990888,24.117390570075,9.18375260932097,4.44041025213085,1499.03501396028,218.967849854238,1566.38906836268,353.518185112506,100.688956872264,3009.14067391115,97189.4808842394,19.6001673835776,5045.662683281566,4980.66539137616,0,0,1.410562141453729e-06,0
1.18641053798471,28.2657303495637,0.173129705014411,10.1086555960873,24.234917778667,9.17486496448477,4.43126062283183,1497.7263277457,219.534903281653,1565.79297082493,353.232148118015,100.675937233893,3007.84517817331,97999.8150030177,19.596419067888,5076.037030028034,4980.439504305614,0,0,1.3980070987725594e-06,0
1.19157797438977,28.218354764534,0.173658980152353,9.93525420101785,24.3473246990002,9.15041347081533,4.42452299981679,1495.99694616874,220.11945697952,1564.72119310839,352.83080349912,100.629699436104,3005.71762424076,98776.6608199094,19.5927072697226,5104.730714264106,4980.9389863841,0,0,1.3846285011681993e-06,0
1.19994918548747,28.1733570710124,0.174216842736224,9.71223034454344,24.4399943542394,9.11864904395455,4.41985330932525,1493.01514116676,220.595811005895,1562.35632388131,352.118693703184,100.498890949544,3001.13652462756,99081.4826692169,19.58903407601,5113.912456238159,4981.931691535014,0,0,1.3698890658933214e-06,0
1.21287941417517,28.1162066412519,0.174742052007018,9.42239224110582,24.5030792896143,9.09625107298941,4.41545797046577,1488.36384629888,220.84319809917,1558.31240257375,350.977609756032,100.260973783399,2993.25799274497,98570.9170598538,19.585401119598,5089.80928333643,4983.051379066824,0,0,1.3522662802386276e-06,0
1.23014808002352,28.0414134027521,0.175168334917623,9.0579762345768,24.5390488232608,9.09487264583203,4.40956518052497,1482.47774344604,220.83496845196,1553.06394208767,349.482710643569,99.948101610954,2982.89172991813,97875.3278702312,19.5818064053583,5057.463026977621,4984.171496185233,0,0,1.329690313734891e-06,0
1.24973690041503,27.9537259384431,0.175446492931375,8.62851635873341,24.5632786903663,9.11489756336665,4.40125644978393,1476.59530296705,220.661654876639,1547.88965035865,347.897604137941,99.6426907003252,2972.42441403239,97194.1367105132,19.5782494902486,5025.660393854378,4985.248975746464,0,0,1.3015620169332215e-06,0
1.26910736604745,27.8631015585976,0.175544158928811,8.15171738214822,24.5959387495073,9.15279876186463,4.38987672367055,1472.09405780907,220.453002222521,1544.19602316602,346.515491129766,99.4348198438528,2964.51669402949,96593.1202284214,19.5747304470761,4998.055132325928,4986.316915349462,0,0,1.2705696876101047e-06,0
1.28657657627551,27.7786992010215,0.175454133330487,7.64610425694432,24.652114080386,9.20360966924561,4.37525774926525,1469.8182189229,220.305158941704,1542.83497927429,345.515065375926,99.3786748988553,2960.8009502069,96111.3034013904,19.5712494383139,4976.830410785076,4987.470808190033,0,0,1.2414017676480215e-06,0
1.30193805519622,27.7073207172599,0.175186379060123,7.12361645983626,24.7376417654463,9.26307129908041,4.35766271719936,1469.89834239454,220.247792964557,1543.92783188309,344.922687757766,99.4815840636637,2961.52951318244,95669.1737342414,19.5678071893276,4958.969143044284,4988.720409389334,0,0,1.218390086174959e-06,0
1.31638510985321,27.6554037560251,0.174752657272962,6.58568597008559,24.8503487759711,9.32860692456437,4.33758007570223,1471.94788152307,220.250337035897,1547.07267227754,344.653282425684,99.7175382528397,2965.95123409332,95239.0378123102,19.5644042262422,4943.0791087162515,4990.043760214309,0,0,1.2041041748330827e-06,0
1.33207327357495,27.6294863241641,0.17415518879365,6.02591246639858,24.9841018049295,9.39966748552688,4.31544372506647,1475.3906168065,220.250217341509,1551.68016885455,344.578858892154,100.048762576343,2972.94273943783,94676.2692636142,19.5610416907321,4923.045674773701,4991.315835249199,0,0,1.1991405237719846e-06,0
1.35170824781801,27.6340494303247,0.173382159241716,5.43634453829955,25.1330232493351,9.47811150762279,4.29134121281496,1479.73402230701,220.181950948787,1557.25016498542,344.586428972416,100.443396280231,2981.53630987719,93856.290749259,19.5577207763781,4893.6066023782005,4992.313253330653,0,0,1.2026505278656714e-06,0
1.3781362194742,27.6691296120567,0.172416345658506,4.81590937378152,25.2946710647861,9.56350870932381,4.26549789359095,1484.7564545943,220.009339563203,1563.55920968717,344.626820591994,100.886864749706,2991.29366959075,93001.7867907355,19.554440846617,4863.299550631735,4992.978362864188,0,0,1.2132034350635967e-06,0
1.41438559420388,27.7298695659397,0.171239726785118,4.17287090601597,25.4712469503896,9.65047302975133,4.23858269431747,1490.55215189823,219.735664582353,1570.70494452603,344.727928805612,101.38438069328,3002.3977442455,92199.7075254237,19.5512017524652,4835.602117174443,4993.329671169517,0,0,1.2296307517257356e-06,0
1.46463470342039,27.8085744678484,0.169834503481496,3.52134796747391,25.6671553225945,9.73050785345266,4.21158267595072,1497.35181291761,219.383862016374,1578.9215898729,344.949023703443,101.94924225264,3015.29825912193,91514.7880627828,19.5480033608696,4813.228334093777,4993.404982514828,0,0,1.251418839947719e-06,0
1.53569171313326,27.8975885125178,0.168188545498617,2.87920769858623,25.8850172029955,9.79226992307713,4.18599228483339,1505.24632650895,218.9693476619,1588.29495353099,345.315606578282,102.584418403469,3030.17054368419,91000.6040434853,19.5448455053034,4798.339929829968,4993.242974806686,0,0,1.2782295710575818e-06,0
1.63917903469658,27.9904167203722,0.166292640719671,2.26660206831219,26.1226835904189,9.82263139384845,4.16383850422931,1513.83660080689,218.449654276286,1598.39762188768,345.736404302243,103.259007061363,3046.21397084949,90580.2143329777,19.5417289405141,4787.595882878607,4992.873574736061,0,0,1.3076462150041151e-06,0
1.79281561756478,28.0809656736542,0.164144210595846,1.70626423922402,26.3723417485293,9.80667239485001,4.14773819404071,1522.26069591716,217.720081326463,1608.31837953239,346.009021360832,103.909944160294,3061.70062231648,90218.4784663987,19.5386542397935,4778.910877612785,4992.318460149909,0,0,1.334930549118544e-06,0
2.01693106911515,28.1632996735247,0.161773378857998,1.22404958687184,26.6231236903272,9.72606998034888,4.14097439818199,1529.7057586684,216.681067799013,1617.19980347097,345.941882232542,104.476626371858,3075.00066897885,89924.6982653526,19.5356216509931,4771.977445800533,4991.652964768279,0,0,1.3560423159593757e-06,0
